dates,satname,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007
1996-03-13 09:07:12+00:00,L5,228.78,190.18,172.78,209.15,263.69,442.71,214.50,195.62
1996-03-29 09:08:13+00:00,L5,231.07,192.93,178.59,207.62,243.34,437.50,201.95,186.41
1996-04-14 09:09:13+00:00,L5,241.36,201.38,171.72,207.30,264.04,438.69,214.25,194.56
1996-06-01 09:12:00+00:00,L5,248.37,198.31,178.42,207.10,244.55,437.07,212.90,194.55
1996-06-24 09:19:26+00:00,L5,237.68,177.31,153.07,177.44,243.35,477.33,,
1996-07-03 09:13:43+00:00,L5,247.08,195.69,177.19,204.75,246.40,442.41,211.97,190.12
1996-08-20 09:16:14+00:00,L5,235.32,199.07,171.44,209.74,246.65,438.39,208.44,189.88
1996-08-27 09:22:48+00:00,L5,228.64,190.19,163.82,182.71,235.08,465.25,191.57,182.75
1996-09-05 09:17:07+00:00,L5,230.57,179.09,177.53,208.35,246.41,433.53,211.97,195.13
1996-09-21 09:18:00+00:00,L5,225.65,189.00,170.53,193.66,230.57,442.13,198.88,180.73
1996-11-08 09:20:26+00:00,L5,226.34,177.94,186.86,206.24,246.82,762.35,198.45,193.56
1996-11-15 09:26:56+00:00,L5,222.81,201.15,173.31,177.06,226.46,777.79,188.31,182.31
1996-12-17 09:28:27+00:00,L5,232.26,190.96,179.54,-15.94,101.36,751.44,136.66,95.26
1997-02-12 09:24:53+00:00,L5,231.09,194.59,,6.10,-75.07,771.26,111.12,169.01
1997-03-16 09:26:11+00:00,L5,227.40,198.05,180.95,218.57,249.55,441.15,207.17,192.10
1997-05-03 09:27:54+00:00,L5,252.78,199.18,168.78,210.27,245.06,441.77,203.04,183.72
1997-06-11 09:35:26+00:00,L5,224.63,151.85,152.82,,,476.54,,
1997-06-20 09:29:33+00:00,L5,230.26,192.73,175.34,205.81,207.99,441.21,208.32,185.85
1997-09-08 09:32:09+00:00,L5,210.52,172.68,161.30,196.12,237.55,761.32,204.92,187.09
1997-09-24 09:32:37+00:00,L5,226.92,208.74,176.81,212.18,249.59,451.58,208.11,185.32
1997-10-10 09:33:04+00:00,L5,226.77,176.99,178.91,188.12,245.45,437.60,201.97,187.50
1997-10-26 09:33:30+00:00,L5,233.63,209.61,189.58,202.72,268.28,777.07,204.22,194.42
1997-11-11 09:33:54+00:00,L5,228.74,183.64,183.30,163.63,243.61,762.40,202.50,187.65
1997-12-13 09:34:40+00:00,L5,227.59,188.06,185.85,2.81,139.02,753.12,200.77,
1997-12-29 09:35:03+00:00,L5,230.10,209.16,182.68,5.80,150.07,756.38,175.92,111.17
1998-03-03 09:36:21+00:00,L5,233.11,193.26,172.45,200.10,262.84,450.50,201.81,187.22
1998-03-19 09:36:37+00:00,L5,232.79,184.89,178.11,212.85,265.05,451.37,206.49,190.19
1998-05-06 09:37:15+00:00,L5,236.03,177.26,175.04,209.63,225.89,436.35,207.45,184.21
1998-07-25 09:38:16+00:00,L5,232.68,190.11,164.11,206.36,223.60,452.33,208.82,190.52
1998-08-26 09:38:33+00:00,L5,224.93,194.90,164.32,205.68,229.40,454.50,197.37,177.27
1998-10-29 09:38:50+00:00,L5,232.95,194.70,171.62,198.28,243.55,771.55,202.32,191.08
1999-03-06 09:39:06+00:00,L5,241.83,192.58,178.59,206.01,248.29,442.21,205.72,199.05
1999-04-23 09:38:41+00:00,L5,245.43,193.85,178.32,200.86,247.01,442.63,208.98,202.92
1999-06-26 09:37:48+00:00,L5,227.11,175.28,163.21,207.70,217.38,453.02,206.66,185.97
1999-07-12 09:37:41+00:00,L5,252.37,195.41,167.41,193.20,235.79,455.90,198.47,178.19
1999-08-13 09:37:35+00:00,L5,252.60,189.41,165.39,199.53,204.51,452.91,196.35,178.94
1999-08-21 09:52:49+00:00,L7,229.46,188.75,164.72,199.13,234.29,451.39,200.91,179.10
1999-08-29 09:37:15+00:00,L5,227.31,190.38,169.62,210.49,221.81,436.49,207.86,188.59
1999-09-14 09:36:43+00:00,L5,230.66,198.01,173.48,203.21,245.49,450.86,200.95,183.44
1999-09-22 09:52:53+00:00,L7,232.98,205.04,167.06,207.34,236.26,446.48,196.88,170.33
1999-09-30 09:36:28+00:00,L5,235.85,209.99,179.05,213.04,243.89,437.40,208.32,197.08
1999-10-16 09:36:34+00:00,L5,227.39,194.15,173.15,204.52,244.73,439.02,204.65,201.49
1999-11-09 09:52:52+00:00,L7,234.85,182.95,145.39,2.60,155.50,748.54,183.76,167.13
1999-12-11 09:52:53+00:00,L7,229.92,193.31,164.72,1.56,45.04,745.91,194.09,
2000-01-20 09:34:42+00:00,L5,232.12,190.20,161.84,199.23,188.88,707.17,188.44,168.05
2000-02-13 09:52:41+00:00,L7,227.57,193.11,169.23,195.41,253.50,761.09,204.20,187.88
2000-02-29 09:52:35+00:00,L7,224.23,192.27,168.93,206.83,255.02,763.84,208.97,190.02
2000-03-08 09:33:21+00:00,L5,226.54,189.28,179.38,208.40,247.37,434.89,204.08,191.66
2000-03-16 09:52:31+00:00,L7,219.73,186.43,158.82,197.58,217.06,763.01,194.42,174.75
2000-04-01 09:52:28+00:00,L7,,,,200.73,233.98,443.62,200.70,188.00
2000-08-07 09:51:02+00:00,L7,227.69,186.67,165.98,198.27,215.98,446.71,205.89,184.90
2000-08-31 09:37:56+00:00,L5,226.00,197.50,170.41,213.88,235.12,452.00,206.32,186.77
2000-10-26 09:50:15+00:00,L7,228.19,188.48,167.19,195.57,214.87,770.06,197.03,189.36
2000-12-29 09:50:23+00:00,L7,232.06,183.32,162.18,196.69,196.75,462.06,200.81,188.32
2001-02-07 09:39:58+00:00,L5,243.77,200.37,168.04,203.16,244.21,769.33,196.74,186.76
2001-02-23 09:40:02+00:00,L5,241.68,194.24,174.33,198.99,250.48,447.99,204.76,193.98
2001-03-03 09:50:17+00:00,L7,227.05,168.49,163.50,200.49,235.00,461.81,199.81,179.46
2001-03-11 09:40:03+00:00,L5,230.69,204.16,174.85,197.67,263.40,440.76,202.95,186.29
2001-03-19 09:50:10+00:00,L7,234.70,174.71,170.80,205.94,238.47,448.44,204.59,194.50
2001-04-04 09:50:00+00:00,L7,223.41,188.80,164.28,206.02,234.39,450.18,202.09,179.87
2001-06-23 09:49:22+00:00,L7,232.38,186.26,162.37,196.09,234.61,462.10,203.31,179.18
2001-07-25 09:49:12+00:00,L7,233.89,190.32,166.22,204.68,215.73,449.71,208.23,183.90
2001-08-02 09:40:17+00:00,L5,226.41,191.73,167.14,205.79,243.89,451.19,207.00,187.85
2001-08-18 09:40:15+00:00,L5,229.96,195.32,169.77,206.70,230.54,453.76,204.57,181.08
2001-08-26 09:48:43+00:00,L7,226.19,185.08,163.70,204.87,234.89,451.38,204.40,183.41
2001-09-03 09:40:07+00:00,L5,237.54,178.38,179.39,208.39,246.88,436.86,211.25,192.80
2001-09-11 09:48:31+00:00,L7,225.09,189.19,166.52,205.99,198.07,448.94,202.21,181.50
2001-09-19 09:40:01+00:00,L5,230.74,203.17,181.33,209.76,247.10,439.81,211.10,192.28
2001-09-27 09:48:22+00:00,L7,223.29,191.48,163.72,200.24,204.72,450.04,200.88,184.55
2001-10-13 09:48:08+00:00,L7,244.07,193.42,168.46,205.28,236.83,765.21,200.53,189.89
2001-10-29 09:48:14+00:00,L7,229.06,176.54,169.94,195.05,253.92,764.11,197.89,194.47
2002-01-17 09:48:45+00:00,L7,223.45,188.25,163.81,126.53,153.78,750.82,193.83,
2002-01-25 09:38:54+00:00,L5,238.06,196.36,172.98,199.34,265.45,760.23,200.63,
2002-02-02 09:48:47+00:00,L7,226.46,174.87,174.38,198.53,236.34,748.39,198.24,181.14
2002-03-06 09:48:52+00:00,L7,229.64,183.91,,457.93,430.12,475.96,194.64,177.38
2002-03-14 09:38:02+00:00,L5,232.39,191.70,168.49,216.44,249.97,442.85,209.80,188.70
2002-03-22 09:48:45+00:00,L7,230.18,187.78,165.72,178.84,239.38,451.37,196.29,176.67
2002-04-07 09:48:45+00:00,L7,229.45,185.15,159.62,188.47,198.99,463.37,192.62,174.70
2002-04-23 09:48:42+00:00,L7,231.29,190.48,164.66,197.09,217.63,449.73,204.29,188.54
2002-05-25 09:48:37+00:00,L7,254.64,187.23,163.14,191.62,204.34,461.21,201.08,186.20
2002-06-10 09:48:30+00:00,L7,260.43,208.01,163.91,198.51,204.39,451.05,202.89,186.52
2002-06-18 09:36:04+00:00,L5,236.99,192.52,170.55,204.46,244.33,451.54,207.99,190.27
2002-08-13 09:48:07+00:00,L7,253.33,189.34,163.25,191.85,198.00,452.41,201.87,178.32
2002-09-30 09:47:41+00:00,L7,218.39,183.04,155.08,198.39,221.49,467.08,197.35,177.95
2002-10-16 09:47:41+00:00,L7,229.64,174.22,173.03,197.79,236.04,764.91,203.93,184.89
2002-11-01 09:47:46+00:00,L7,228.40,176.54,174.04,202.19,198.65,769.87,196.80,183.72
2003-02-05 09:48:34+00:00,L7,229.35,191.08,165.97,200.33,236.07,763.64,197.61,185.91
2003-03-25 09:48:35+00:00,L7,224.07,185.49,163.71,195.83,235.09,450.89,199.35,181.24
2003-04-26 09:48:42+00:00,L7,228.61,184.69,164.09,185.01,200.95,451.88,199.56,179.81
2003-05-28 09:48:39+00:00,L7,260.25,208.38,173.44,210.27,214.70,444.33,215.96,195.54
2003-08-24 09:37:05+00:00,L5,233.16,198.89,172.12,206.31,209.25,439.96,209.61,184.10
2003-09-25 09:37:36+00:00,L5,232.53,198.89,172.35,206.56,249.48,437.61,209.86,190.43
2003-10-11 09:37:47+00:00,L5,226.28,195.09,166.71,205.82,246.84,456.18,207.74,191.11
2003-12-06 09:48:39+00:00,L7,,153.60,,202.42,194.32,418.15,,
2003-12-22 09:48:48+00:00,L7,224.37,177.81,173.40,-4.97,46.42,750.57,193.77,
2004-01-31 09:38:48+00:00,L5,227.24,197.67,176.78,189.75,226.20,777.38,199.92,
2004-05-29 09:47:04+00:00,L5,25.74,46.46,,310.23,335.77,744.38,472.72,
2004-06-30 09:48:01+00:00,L5,,,,,,,,
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,227.18,179.05,173.63,199.86,244.99,440.62,206.91,186.63
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,229.16,193.13,,,,184.13,207.26,184.69
2004-09-11 09:43:41+00:00,L5,225.31,193.56,174.54,211.43,244.44,440.83,204.96,183.05
2004-10-05 09:48:30+00:00,L7,226.60,193.04,169.93,194.81,238.30,448.28,202.44,188.17
2004-10-21 09:48:40+00:00,L7,224.94,193.08,165.87,199.02,,763.90,,
2004-11-22 09:48:58+00:00,L7,225.35,,,0.55,48.57,455.25,193.67,175.06
2004-12-24 09:49:14+00:00,L7,221.28,188.71,,-15.95,45.53,739.33,193.71,
2005-03-14 09:49:39+00:00,L7,224.99,174.73,167.61,198.39,241.07,448.89,208.95,193.31
2005-05-01 09:49:32+00:00,L7,222.63,186.05,166.32,204.85,235.51,450.72,203.84,185.19
2005-05-09 09:47:12+00:00,L5,230.55,194.71,168.89,202.62,229.87,442.21,206.65,187.63
2005-05-25 09:47:19+00:00,L5,237.25,198.95,169.35,209.35,247.98,439.30,210.44,192.63
2005-06-26 09:47:33+00:00,L5,236.73,193.27,167.68,207.07,208.93,451.53,207.05,184.99
2005-07-12 09:47:40+00:00,L5,246.72,195.95,181.05,210.14,243.70,441.63,210.82,191.74
2005-08-13 09:47:59+00:00,L5,232.65,177.71,172.21,211.24,247.98,440.68,212.42,193.43
2005-10-08 09:48:58+00:00,L7,232.41,192.18,172.19,205.58,238.94,445.61,204.54,190.57
2005-10-16 09:47:59+00:00,L5,226.43,192.24,171.50,197.75,226.67,776.46,200.43,189.42
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-09 09:49:23+00:00,L7,204.94,187.80,,2.29,168.25,727.61,197.44,185.16
2006-02-12 09:56:36+00:00,L5,27.92,,149.59,-8.46,107.18,485.30,178.57,163.56
2006-02-28 09:56:57+00:00,L5,195.81,139.12,,328.41,383.45,720.64,472.02,
2006-05-12 09:52:01+00:00,L5,236.16,196.03,174.72,206.09,247.39,439.34,210.71,187.93
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-07-31 09:53:12+00:00,L5,237.30,191.54,170.41,188.36,226.11,451.32,195.73,177.43
2006-11-04 09:54:18+00:00,L5,226.86,203.28,173.77,179.37,247.76,767.40,197.63,183.54
2006-11-28 09:50:01+00:00,L7,221.49,187.78,162.46,-12.09,,745.00,,
2006-12-30 09:50:10+00:00,L7,224.16,175.59,172.81,-4.63,45.65,747.66,191.39,
2007-01-07 09:54:46+00:00,L5,237.70,178.54,181.45,13.68,127.18,751.01,203.94,
2007-01-23 09:54:52+00:00,L5,218.01,199.61,165.96,190.68,224.83,454.38,196.94,181.82
2007-02-08 09:54:56+00:00,L5,235.05,199.94,173.67,200.98,227.13,769.65,202.79,189.44
2007-02-24 09:54:57+00:00,L5,226.27,199.46,171.85,193.79,246.90,774.53,203.12,188.74
2007-03-04 09:50:27+00:00,L7,227.94,204.11,165.50,205.01,,448.54,,
2007-05-15 09:54:27+00:00,L5,223.97,191.44,162.28,195.98,227.96,456.65,197.72,181.15
2007-05-31 09:54:15+00:00,L5,229.64,187.45,164.62,195.24,226.79,456.07,202.02,181.12
2007-07-02 09:53:44+00:00,L5,231.37,191.36,162.63,193.13,228.44,456.29,199.29,186.37
2007-07-18 09:53:36+00:00,L5,256.49,195.56,174.53,214.74,271.41,451.96,217.07,203.79
2007-08-03 09:53:26+00:00,L5,232.72,194.71,167.75,191.47,243.66,453.67,204.88,196.40
2007-08-19 09:53:16+00:00,L5,233.77,196.28,167.18,198.19,231.69,441.65,205.76,187.96
2007-09-12 09:49:46+00:00,L7,225.58,189.48,,,,175.52,202.29,179.11
2008-03-14 09:50:00+00:00,L5,226.55,198.99,170.26,200.19,247.91,452.02,204.22,183.50
2008-04-07 09:50:05+00:00,L7,228.70,204.96,164.79,,,449.77,220.34,184.29
2008-04-23 09:50:03+00:00,L7,231.01,188.82,165.80,194.96,,449.69,,179.24
2008-07-04 09:47:06+00:00,L5,227.45,192.46,162.79,190.57,227.28,455.25,200.39,182.01
2008-07-20 09:46:38+00:00,L5,239.34,199.13,169.57,203.76,231.49,450.38,207.68,188.15
2008-08-13 09:49:07+00:00,L7,231.57,,,197.18,238.06,439.85,205.39,186.44
2008-08-21 09:45:42+00:00,L5,233.43,209.72,172.12,205.00,245.86,440.26,204.44,186.59
2008-08-29 09:49:00+00:00,L7,220.33,168.45,163.92,204.05,206.29,450.97,203.07,184.80
2008-11-01 09:48:54+00:00,L7,226.49,202.71,164.05,,,751.44,70.28,194.00
2008-11-09 09:43:04+00:00,L5,225.69,200.58,174.51,150.33,245.46,750.86,200.09,183.90
2008-12-03 09:49:19+00:00,L7,225.76,189.22,174.64,6.72,63.61,754.54,193.89,184.61
2008-12-19 09:49:29+00:00,L7,224.30,192.10,167.53,,45.81,744.62,195.65,
2009-02-04 09:51:44+00:00,L5,215.22,286.28,,,,,,
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,,188.76,161.43,204.48,236.79,462.64,201.77,178.28
2009-05-04 09:47:30+00:00,L5,229.90,178.38,181.09,208.00,246.47,440.53,208.34,188.47
2009-09-09 09:49:38+00:00,L5,224.75,199.01,172.90,199.39,228.53,440.68,203.33,185.62
2009-10-03 09:50:04+00:00,L7,227.05,,,205.81,236.76,431.05,202.86,184.89
2009-10-19 09:50:10+00:00,L7,225.51,183.18,158.15,197.14,186.62,766.51,190.57,176.41
2009-11-04 09:50:25+00:00,L7,233.74,,,191.90,256.44,759.27,195.44,184.73
2009-11-12 09:50:17+00:00,L5,227.28,198.71,171.09,9.59,150.99,758.98,193.17,188.85
2009-11-28 09:50:24+00:00,L5,230.23,200.40,176.78,8.33,56.90,751.55,188.09,179.65
2010-04-29 09:52:08+00:00,L7,221.96,185.73,163.86,187.04,233.97,462.19,204.98,187.51
2010-05-23 09:50:42+00:00,L5,229.98,196.89,168.57,204.97,247.49,452.05,207.35,190.03
2010-06-24 09:50:32+00:00,L5,252.28,193.92,165.66,195.30,229.90,453.57,203.43,178.43
2010-07-10 09:50:29+00:00,L5,237.58,195.87,166.45,200.48,249.35,452.71,211.54,187.87
2010-08-11 09:50:17+00:00,L5,227.56,195.45,168.57,205.65,243.96,451.43,205.52,183.39
2010-08-27 09:50:14+00:00,L5,223.27,192.06,168.50,189.28,227.30,452.92,198.24,177.96
2010-10-06 09:52:14+00:00,L7,235.47,175.98,,347.91,326.80,417.79,212.81,190.42
2010-10-22 09:52:24+00:00,L7,264.86,182.26,291.13,295.32,,100.86,196.60,168.84
2010-11-15 09:49:44+00:00,L5,230.00,199.89,178.58,11.49,247.91,753.85,199.69,186.58
2011-02-03 09:49:54+00:00,L5,224.66,194.15,165.76,202.11,170.04,767.52,190.09,177.87
2011-02-11 09:53:23+00:00,L7,-92.20,171.88,169.79,196.24,253.92,447.03,196.83,188.57
2011-02-19 09:49:55+00:00,L5,225.79,206.81,181.47,208.73,247.61,779.06,203.48,186.88
2011-03-07 09:49:53+00:00,L5,226.21,192.53,177.21,206.57,246.56,432.26,208.48,190.60
2011-04-08 09:49:45+00:00,L5,231.29,194.69,171.71,192.36,230.71,440.59,198.75,190.37
2011-06-03 09:53:33+00:00,L7,235.69,177.56,167.09,203.63,235.94,448.63,211.13,192.87
