dates,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007,satname
1988-12-04 09:30:29+00:00,227.26,189.53,171.03,194.48,227.25,659.01,204.28,185.83,L5
1989-02-06 09:29:59+00:00,225.26,189.80,172.41,197.11,231.85,709.81,204.49,183.86,L5
1989-06-14 09:27:46+00:00,230.43,188.02,176.90,203.90,228.14,596.38,216.93,198.20,L5
1989-06-30 09:27:39+00:00,233.03,189.36,175.38,204.90,234.66,545.34,211.39,190.71,L5
1989-07-16 09:27:19+00:00,233.77,189.96,174.68,205.25,227.40,518.92,209.34,189.03,L5
1989-08-01 09:26:59+00:00,234.16,190.00,172.93,205.24,227.51,505.84,207.86,187.25,L5
1989-10-20 09:24:51+00:00,238.22,186.26,172.33,206.44,226.33,507.71,207.86,187.25,L5
1989-12-23 09:23:10+00:00,235.43,188.05,171.14,206.13,227.09,571.38,194.91,183.60,L5
1990-02-09 09:21:38+00:00,236.98,188.57,175.44,204.98,247.40,764.82,187.85,159.80,L5
1990-02-25 09:21:09+00:00,235.96,189.93,174.37,202.71,245.78,765.51,196.29,178.38,L5
1990-04-14 09:20:11+00:00,237.62,190.39,173.58,205.23,247.08,701.12,200.97,184.61,L5
1990-06-01 09:20:08+00:00,237.18,198.73,176.17,208.02,246.33,633.75,203.32,186.67,L5
1990-08-04 09:19:56+00:00,237.88,190.65,172.69,207.37,249.15,575.08,212.16,187.59,L5
1990-08-20 09:19:54+00:00,236.66,190.09,170.51,207.56,245.62,508.08,213.92,194.60,L5
1990-09-05 09:19:46+00:00,236.08,190.08,169.83,210.67,249.32,444.56,214.66,194.35,L5
1990-10-23 09:19:30+00:00,234.58,191.04,168.73,209.02,249.23,446.90,212.13,190.74,L5
1990-12-10 09:19:16+00:00,235.18,193.05,168.20,207.18,250.95,450.15,205.79,190.22,L5
1991-01-11 09:20:03+00:00,235.52,195.40,168.20,210.65,250.95,450.15,195.01,190.22,L5
1991-02-12 09:20:42+00:00,234.79,200.26,171.03,212.28,249.04,448.08,194.58,184.44,L5
1991-04-01 09:21:34+00:00,231.81,197.72,170.76,212.33,239.94,454.62,187.08,176.18,L5
1991-04-17 09:21:56+00:00,229.84,196.12,168.44,207.49,235.59,455.57,189.57,177.00,L5
1991-05-19 09:22:26+00:00,227.91,194.49,168.24,204.61,228.68,455.59,189.17,174.63,L5
1991-06-04 09:22:42+00:00,229.85,194.31,168.30,203.90,231.78,454.55,191.61,178.83,L5
1991-06-20 09:22:54+00:00,228.11,189.48,167.06,202.57,231.50,453.67,194.75,178.68,L5
1991-09-08 09:23:48+00:00,229.83,185.40,166.38,198.49,233.31,451.64,206.09,185.74,L5
1991-11-11 09:24:09+00:00,235.74,185.25,168.86,198.23,238.69,449.60,207.45,189.39,L5
1992-01-14 09:24:13+00:00,236.63,182.54,172.45,210.41,255.62,441.51,214.03,201.92,L5
1992-02-15 09:24:02+00:00,234.52,185.49,174.14,200.64,252.73,441.51,211.86,192.52,L5
1992-04-19 09:23:54+00:00,227.83,181.54,164.27,174.67,246.28,,207.23,183.50,L5
1992-06-06 09:23:26+00:00,225.08,183.50,162.55,180.37,236.73,452.79,206.81,178.91,L5
1992-07-08 09:23:02+00:00,228.42,185.73,165.00,187.88,239.70,445.00,208.49,182.00,L5
1992-08-09 09:22:38+00:00,229.78,187.95,161.47,188.91,240.78,448.56,206.56,182.26,L5
1992-10-12 09:21:28+00:00,229.32,187.05,159.70,191.31,240.24,446.89,204.49,184.93,L5
1992-11-29 09:21:04+00:00,231.19,190.24,166.69,199.52,240.24,446.89,201.77,184.93,L5
1992-12-15 09:21:16+00:00,234.05,193.29,169.13,202.10,244.82,444.92,197.25,185.21,L5
1993-04-22 09:22:22+00:00,237.27,197.81,172.17,196.49,209.46,450.14,194.28,188.25,L5
1993-05-08 09:22:25+00:00,234.17,190.89,169.58,197.75,209.46,451.19,197.93,187.79,L5
1993-06-25 09:22:24+00:00,233.48,190.73,168.84,200.18,208.15,451.30,207.37,186.79,L5
1993-08-12 09:22:21+00:00,232.03,191.50,168.21,198.54,213.98,451.74,207.28,186.28,L5
1993-11-16 09:21:53+00:00,229.30,194.46,168.22,198.94,225.81,452.29,204.74,181.41,L5
1994-03-08 09:20:40+00:00,225.87,190.71,169.15,205.14,254.03,439.31,205.20,183.32,L5
1994-03-24 09:20:26+00:00,231.65,192.93,169.62,204.82,250.71,438.73,204.52,185.38,L5
1994-04-25 09:19:50+00:00,232.55,189.11,168.26,200.78,250.71,438.73,201.91,185.26,L5
1994-07-14 09:18:08+00:00,236.65,189.20,170.35,201.40,250.25,439.64,203.17,188.34,L5
1994-07-30 09:17:41+00:00,236.66,190.04,170.95,203.57,243.50,437.38,204.97,189.51,L5
1994-08-15 09:17:16+00:00,236.10,190.32,170.48,203.71,243.53,440.13,205.96,189.91,L5
1994-08-31 09:16:53+00:00,235.68,190.47,169.76,202.90,244.12,441.94,206.13,189.59,L5
1994-11-03 09:14:57+00:00,233.80,191.33,170.20,201.56,240.96,443.39,206.61,188.65,L5
1994-12-21 09:13:24+00:00,232.68,191.83,169.80,201.56,240.96,443.39,206.61,188.65,L5
1995-01-22 09:12:15+00:00,232.28,192.51,170.21,200.73,240.31,443.88,206.41,189.06,L5
1995-02-23 09:10:59+00:00,230.56,192.09,170.22,195.31,247.11,446.89,202.59,184.49,L5
1995-03-27 09:09:40+00:00,229.26,192.92,170.82,197.32,247.23,448.24,202.48,183.30,L5
1995-05-14 09:07:35+00:00,229.72,193.72,170.98,197.99,239.76,453.52,204.48,182.01,L5
1995-06-15 09:06:08+00:00,229.86,193.79,171.60,198.71,241.40,452.50,204.14,182.77,L5
1995-07-01 09:05:25+00:00,229.52,190.33,170.46,197.25,241.40,453.59,203.16,181.49,L5
1995-07-17 09:04:40+00:00,231.15,190.79,170.46,197.07,241.40,450.76,204.15,181.65,L5
1995-08-02 09:03:58+00:00,231.57,190.81,170.06,198.40,243.36,448.67,205.41,182.98,L5
1995-09-03 09:02:29+00:00,231.98,190.85,169.85,199.09,242.98,448.67,206.62,185.01,L5
1995-10-21 09:00:00+00:00,233.41,191.31,172.06,198.36,246.36,447.66,207.10,186.08,L5
1995-11-06 08:59:27+00:00,234.61,192.25,170.98,199.56,243.72,447.66,206.24,186.08,L5
1996-03-13 09:07:12+00:00,235.27,195.44,173.02,205.87,252.85,442.71,208.29,193.63,L5
1996-03-29 09:08:13+00:00,234.22,194.81,174.42,206.31,250.47,440.11,206.71,191.22,L5
1996-04-14 09:09:13+00:00,235.65,196.12,173.88,206.51,253.18,439.63,208.21,192.06,L5
1996-06-01 09:12:00+00:00,237.40,195.70,175.38,207.79,253.90,438.99,210.90,192.78,L5
1996-06-24 09:19:26+00:00,237.45,192.02,170.92,201.72,251.79,446.66,210.90,192.78,L5
1996-07-03 09:13:43+00:00,239.06,192.63,171.96,202.23,250.89,445.95,211.11,192.25,L5
1996-08-20 09:16:14+00:00,238.52,193.55,171.89,203.30,250.29,444.87,210.67,191.86,L5
1996-08-27 09:22:48+00:00,237.29,193.13,170.88,200.73,248.39,447.42,207.94,190.56,L5
1996-09-05 09:17:07+00:00,236.54,191.57,171.62,201.57,248.17,445.88,208.44,191.13,L5
1996-09-21 09:18:00+00:00,236.19,191.44,171.37,199.85,244.49,445.81,206.49,189.27,L5
1996-11-08 09:20:26+00:00,234.96,188.32,172.36,198.75,242.48,487.31,204.88,189.53,L5
1996-11-15 09:26:56+00:00,233.61,189.75,172.46,196.34,240.70,519.58,202.81,188.63,L5
1996-12-17 09:28:27+00:00,231.82,188.93,172.59,194.99,240.22,554.51,201.37,187.78,L5
1997-02-12 09:24:53+00:00,229.08,190.25,174.72,196.29,238.66,605.27,199.60,184.77,L5
1997-03-16 09:26:11+00:00,227.59,191.95,178.24,198.88,238.35,657.69,198.20,183.54,L5
1997-05-03 09:27:54+00:00,232.11,193.65,177.89,203.03,241.97,657.63,199.24,184.14,L5
1997-06-11 09:35:26+00:00,233.63,195.70,170.52,214.42,247.30,576.43,205.10,181.61,L5
1997-06-20 09:29:33+00:00,233.23,196.14,169.47,211.55,234.20,514.39,206.18,182.67,L5
1997-09-08 09:32:09+00:00,229.12,190.66,167.84,207.69,235.04,450.17,205.86,187.19,L5
1997-09-24 09:32:37+00:00,229.02,193.33,167.01,206.10,235.05,452.77,206.10,185.50,L5
1997-10-10 09:33:04+00:00,228.65,190.06,168.99,202.50,237.13,449.74,205.27,185.90,L5
1997-10-26 09:33:30+00:00,229.36,193.32,171.93,202.54,242.32,504.30,205.10,187.32,L5
1997-11-11 09:33:54+00:00,225.92,190.73,174.01,194.76,242.08,557.73,205.01,187.97,L5
1997-12-13 09:34:40+00:00,226.35,190.35,178.73,194.76,242.08,603.83,204.40,187.97,L5
1997-12-29 09:35:03+00:00,226.32,192.70,179.78,192.55,248.90,656.36,199.77,188.40,L5
1998-03-03 09:36:21+00:00,227.17,192.77,178.86,193.81,251.22,626.95,200.03,188.20,L5
1998-03-19 09:36:37+00:00,229.96,194.29,180.96,196.60,255.80,605.00,200.22,188.72,L5
1998-05-06 09:37:15+00:00,231.39,189.38,179.57,196.55,249.35,601.69,199.16,187.32,L5
1998-07-25 09:38:16+00:00,233.65,186.38,172.43,207.23,244.34,447.64,206.14,188.03,L5
1998-08-26 09:38:33+00:00,231.91,188.08,170.81,206.92,241.36,449.01,204.39,185.88,L5
1998-10-29 09:38:50+00:00,231.65,189.24,168.77,204.99,230.61,447.73,203.99,185.77,L5
1999-03-06 09:39:06+00:00,237.39,193.64,175.11,202.14,245.92,442.21,204.02,195.06,L5
1999-04-23 09:38:41+00:00,240.07,193.71,176.18,201.72,246.28,442.42,205.67,197.68,L5
1999-06-26 09:37:48+00:00,238.12,187.24,173.37,204.86,237.56,445.95,207.12,195.98,L5
1999-07-12 09:37:41+00:00,241.69,189.28,171.88,201.94,237.12,448.44,204.96,191.53,L5
1999-08-13 09:37:35+00:00,243.87,189.31,170.58,201.46,230.60,449.33,203.24,189.01,L5
1999-08-21 09:52:49+00:00,241.47,189.21,169.61,201.07,231.21,449.68,202.85,187.36,L7
1999-08-29 09:37:15+00:00,239.44,189.38,169.61,202.42,229.87,447.79,203.56,187.54,L5
1999-09-14 09:36:43+00:00,237.85,190.16,168.88,202.02,229.47,449.03,202.88,185.31,L5
1999-09-22 09:52:53+00:00,237.24,192.02,168.65,202.68,230.32,448.71,202.13,183.44,L7
1999-09-30 09:36:28+00:00,237.09,194.01,169.81,203.83,231.83,447.45,202.82,184.95,L5
1999-10-16 09:36:34+00:00,236.12,194.03,170.14,203.90,233.12,446.61,203.00,186.60,L5
1999-11-09 09:52:52+00:00,235.06,192.94,166.85,204.24,231.57,447.05,200.48,183.03,L7
1999-12-11 09:52:53+00:00,234.59,192.97,166.65,204.24,231.57,447.05,199.90,183.03,L7
2000-01-20 09:34:42+00:00,233.31,194.22,166.44,204.56,233.00,444.94,198.22,181.57,L5
2000-02-13 09:52:41+00:00,230.81,194.59,166.83,204.05,240.00,443.61,199.01,182.57,L7
2000-02-29 09:52:35+00:00,230.62,195.45,166.98,204.23,246.48,443.44,198.92,183.18,L7
2000-03-08 09:33:21+00:00,230.21,194.83,168.22,204.75,246.61,441.73,199.43,184.12,L5
2000-03-16 09:52:31+00:00,229.12,193.67,166.76,204.04,242.55,439.45,198.78,183.15,L7
2000-04-01 09:52:28+00:00,227.79,190.21,165.18,201.81,241.94,439.18,198.15,183.62,L7
2000-08-07 09:51:02+00:00,225.15,189.55,168.47,201.20,237.15,441.74,203.04,186.20,L7
2000-08-31 09:37:56+00:00,224.99,189.97,168.65,203.77,229.90,444.31,202.28,185.22,L5
2000-10-26 09:50:15+00:00,227.29,190.88,167.86,202.57,221.99,449.36,203.08,187.01,L7
2000-12-29 09:50:23+00:00,228.49,188.99,166.44,201.10,215.68,453.59,202.51,187.34,L7
2001-02-07 09:39:58+00:00,232.50,192.42,166.95,202.32,222.74,457.03,200.22,187.80,L5
2001-02-23 09:40:02+00:00,234.34,192.78,168.43,201.66,228.29,454.02,201.13,189.04,L5
2001-03-03 09:50:17+00:00,234.55,186.98,167.05,198.98,228.26,457.29,199.83,187.58,L7
2001-03-11 09:40:03+00:00,233.91,189.84,168.35,198.76,234.12,453.15,200.35,187.36,L5
2001-03-19 09:50:10+00:00,234.02,187.68,168.70,199.79,234.74,452.21,200.96,188.38,L7
2001-04-04 09:50:00+00:00,232.69,187.82,168.15,200.57,234.70,451.87,201.10,187.32,L7
2001-06-23 09:49:22+00:00,233.22,187.54,167.54,200.63,237.16,453.33,201.88,186.04,L7
2001-07-25 09:49:12+00:00,233.45,188.42,168.05,201.63,239.54,451.57,202.81,185.49,L7
2001-08-02 09:40:17+00:00,232.66,188.79,167.95,202.09,240.02,451.52,203.28,185.75,L5
2001-08-18 09:40:15+00:00,231.13,188.23,168.14,202.49,238.50,451.77,204.15,185.12,L5
2001-08-26 09:48:43+00:00,229.41,187.21,166.96,203.14,236.77,452.15,204.11,183.95,L7
2001-09-03 09:40:07+00:00,230.57,188.31,168.72,204.02,238.09,449.38,205.38,185.43,L5
2001-09-11 09:48:31+00:00,229.95,186.64,167.80,204.94,234.92,450.28,205.29,184.90,L7
2001-09-19 09:40:01+00:00,229.51,189.81,168.97,205.37,236.00,449.33,206.02,184.65,L5
2001-09-27 09:48:22+00:00,228.89,189.97,168.44,204.85,232.53,449.40,205.50,184.64,L7
2001-10-13 09:48:08+00:00,230.96,190.44,168.86,204.78,232.80,480.90,205.35,185.64,L7
2001-10-29 09:48:14+00:00,230.78,189.17,168.96,203.89,234.91,506.65,204.67,186.45,L7
2002-01-17 09:48:45+00:00,229.97,189.35,169.09,204.68,234.94,532.89,203.81,187.17,L7
2002-01-25 09:38:54+00:00,230.35,189.90,169.71,204.14,240.47,561.12,203.12,187.54,L5
2002-02-02 09:48:47+00:00,230.36,188.37,170.36,203.41,239.63,588.14,202.32,186.79,L7
2002-03-06 09:48:52+00:00,229.98,188.58,170.14,202.03,240.73,622.61,199.99,185.89,L7
2002-03-14 09:38:02+00:00,230.80,188.86,170.39,203.52,242.05,621.94,200.84,186.92,L5
2002-03-22 09:48:45+00:00,230.73,187.15,168.44,199.10,240.94,623.22,199.19,184.69,L7
2002-04-07 09:48:45+00:00,231.42,186.44,167.93,197.42,240.13,624.70,198.27,183.28,L7
2002-04-23 09:48:42+00:00,230.00,186.12,167.45,196.25,237.38,589.65,198.69,183.09,L7
2002-05-25 09:48:37+00:00,232.84,187.30,166.60,195.76,230.30,555.99,199.05,181.90,L7
2002-06-10 09:48:30+00:00,235.60,189.37,166.30,196.10,227.06,545.50,199.43,182.48,L7
2002-06-18 09:36:04+00:00,235.73,189.66,166.73,197.03,228.98,536.96,200.21,183.35,L5
2002-08-13 09:48:07+00:00,239.82,190.68,164.92,195.91,219.63,455.50,201.27,183.03,L7
2002-09-30 09:47:41+00:00,240.65,190.82,162.89,195.77,212.74,456.63,201.16,183.21,L7
2002-10-16 09:47:41+00:00,240.67,189.26,164.80,197.10,218.03,455.50,202.77,184.67,L7
2002-11-01 09:47:46+00:00,240.26,187.27,166.14,197.83,215.32,456.66,201.70,183.98,L7
2003-02-05 09:48:34+00:00,231.82,182.84,166.27,198.11,218.05,459.75,199.51,182.16,L7
2003-03-25 09:48:35+00:00,225.97,182.07,166.37,198.91,225.47,458.99,199.01,182.74,L7
2003-04-26 09:48:42+00:00,227.61,184.45,166.95,195.84,217.69,451.38,198.33,182.67,L7
2003-05-28 09:48:39+00:00,235.57,192.41,166.80,197.86,221.70,449.03,203.12,185.62,L7
2003-08-24 09:37:05+00:00,236.52,194.36,168.34,199.36,215.00,446.76,206.12,185.17,L5
2003-09-25 09:37:36+00:00,238.64,197.71,170.50,202.04,208.30,443.45,208.75,187.47,L5
2003-10-11 09:37:47+00:00,236.17,197.19,169.74,202.79,217.93,445.99,208.55,188.20,L5
2003-12-06 09:48:39+00:00,230.66,186.62,170.39,205.28,228.04,437.98,209.07,188.55,L7
2003-12-22 09:48:48+00:00,229.09,184.86,171.15,205.28,228.04,437.98,205.25,188.55,L7
2004-01-31 09:38:48+00:00,228.72,186.99,172.27,202.17,227.43,437.98,204.18,188.55,L5
2004-08-26 09:43:16+00:00,227.18,179.05,173.63,199.86,244.99,440.62,206.91,186.63,L5
2004-09-03 09:48:40+00:00,228.17,186.09,173.63,199.86,244.99,440.62,207.08,185.66,L7
2004-09-11 09:43:41+00:00,227.22,188.58,174.08,205.65,244.72,440.73,206.38,184.79,L5
2004-10-05 09:48:30+00:00,227.06,189.69,172.70,202.03,242.58,443.24,205.39,185.63,L7
2004-10-21 09:48:40+00:00,226.64,190.37,170.99,201.28,242.58,443.24,205.39,185.63,L7
2004-11-22 09:48:58+00:00,226.42,190.37,170.99,201.28,242.58,446.25,203.05,183.52,L7
2004-12-24 09:49:14+00:00,225.69,190.09,170.99,201.28,242.58,446.25,201.49,183.52,L7
2005-03-14 09:49:39+00:00,224.63,187.39,167.80,197.41,239.69,450.81,199.69,185.51,L7
2005-05-01 09:49:32+00:00,223.56,183.16,166.97,201.62,238.29,451.62,200.04,184.52,L7
2005-05-09 09:47:12+00:00,224.96,186.05,167.61,201.95,235.48,449.27,201.36,185.30,L5
2005-05-25 09:47:19+00:00,227.34,188.63,168.04,203.80,238.61,445.28,204.72,189.69,L5
2005-06-26 09:47:33+00:00,230.43,189.54,167.97,204.46,232.67,446.53,207.39,188.75,L5
2005-07-12 09:47:40+00:00,233.15,190.61,170.15,205.40,234.51,445.71,207.96,189.25,L5
2005-08-13 09:47:59+00:00,233.07,188.77,170.44,206.24,236.43,444.99,208.60,189.85,L5
2005-10-08 09:48:58+00:00,234.13,191.26,171.10,207.26,236.13,444.53,207.97,189.45,L7
2005-10-16 09:47:59+00:00,233.17,191.38,171.15,206.08,234.95,444.53,207.02,189.45,L5
2005-11-09 09:49:23+00:00,231.02,191.16,172.33,206.86,235.70,443.75,206.16,189.71,L7
2006-02-12 09:56:36+00:00,221.26,190.74,164.43,201.67,232.80,465.46,195.25,182.18,L5
2006-02-28 09:56:57+00:00,214.90,190.74,164.43,201.67,232.80,465.46,195.25,182.18,L5
2006-05-12 09:52:01+00:00,215.99,196.03,162.16,206.09,247.39,485.30,194.64,175.75,L5
2006-07-31 09:53:12+00:00,223.09,193.78,164.91,197.23,236.75,468.31,195.00,176.31,L5
2006-11-04 09:54:18+00:00,233.44,196.95,172.97,191.27,240.42,609.36,201.36,182.97,L5
2006-11-28 09:50:01+00:00,228.55,194.20,168.88,183.87,236.94,654.57,196.68,180.48,L7
2006-12-30 09:50:10+00:00,227.45,189.55,169.86,183.87,236.94,677.85,194.92,180.48,L7
2007-01-07 09:54:46+00:00,229.50,187.35,172.18,183.87,236.94,692.48,197.17,180.48,L5
2007-01-23 09:54:52+00:00,227.59,189.39,171.14,186.14,232.90,692.48,197.13,180.93,L5
2007-02-08 09:54:56+00:00,227.21,190.79,171.69,190.34,233.24,756.14,198.54,184.93,L5
2007-02-24 09:54:57+00:00,227.08,192.03,171.71,191.20,236.66,759.21,199.30,185.88,L5
2007-03-04 09:50:27+00:00,227.19,193.54,170.93,193.97,236.66,714.83,199.30,185.88,L7
2007-05-15 09:54:27+00:00,226.82,192.06,169.50,197.29,231.71,670.43,199.32,185.29,L5
2007-05-31 09:54:15+00:00,227.84,192.02,169.77,196.95,230.72,629.16,199.70,184.45,L5
2007-07-02 09:53:44+00:00,228.74,193.99,168.50,196.40,230.34,587.53,200.83,184.77,L5
2007-07-18 09:53:36+00:00,231.09,196.12,167.63,198.69,236.21,544.81,202.71,187.49,L5
2007-08-03 09:53:26+00:00,232.93,195.50,167.85,198.79,238.90,533.42,203.84,189.57,L5
2007-08-19 09:53:16+00:00,232.77,195.05,167.04,198.44,239.55,492.42,204.27,189.36,L5
2007-09-12 09:49:46+00:00,233.36,192.33,166.50,198.12,238.32,452.71,204.15,187.99,L7
2008-03-14 09:50:00+00:00,226.55,198.99,170.26,200.19,247.91,452.02,204.22,183.50,L5
2008-04-07 09:50:05+00:00,227.62,201.98,167.52,200.19,247.91,450.89,212.28,183.89,L7
2008-04-23 09:50:03+00:00,228.75,197.59,166.95,197.57,247.91,450.49,212.28,182.34,L7
2008-07-04 09:47:06+00:00,228.43,196.31,165.91,195.24,237.59,451.68,208.32,182.26,L5
2008-07-20 09:46:38+00:00,230.61,196.87,166.64,197.37,235.56,451.42,208.16,183.44,L5
2008-08-13 09:49:07+00:00,230.77,196.87,166.64,197.33,236.19,449.49,207.60,183.94,L7
2008-08-21 09:45:42+00:00,231.15,199.01,167.55,198.61,238.12,448.17,207.08,184.32,L5
2008-08-29 09:49:00+00:00,229.80,194.65,167.04,199.39,232.82,448.52,206.50,184.38,L7
2008-11-01 09:48:54+00:00,229.77,194.49,166.49,200.11,229.80,498.03,204.19,187.00,L7
2008-11-09 09:43:04+00:00,229.19,195.51,167.83,200.11,232.41,534.14,203.51,186.56,L5
2008-12-03 09:49:19+00:00,228.76,194.61,168.80,200.11,232.41,561.69,202.14,186.31,L7
2008-12-19 09:49:29+00:00,228.26,194.30,168.64,200.11,232.41,582.02,201.32,186.31,L7
2009-02-04 09:51:44+00:00,225.35,193.80,169.46,202.08,233.92,618.93,200.42,186.72,L5
2009-03-25 09:50:11+00:00,223.49,194.67,168.43,204.48,241.12,692.82,197.85,185.20,L7
2009-05-04 09:47:30+00:00,224.17,189.81,171.84,206.24,242.91,630.64,199.95,183.81,L5
2009-09-09 09:49:38+00:00,227.32,188.72,171.81,203.96,237.26,447.95,204.48,184.12,L5
2009-10-03 09:50:04+00:00,227.23,188.69,177.00,204.40,237.25,437.42,204.84,186.33,L7
2009-10-19 09:50:10+00:00,226.80,186.86,170.71,202.58,237.25,519.69,201.28,183.85,L7
2009-11-04 09:50:25+00:00,227.76,191.10,165.52,198.56,240.58,599.38,198.05,182.91,L7
2009-11-12 09:50:17+00:00,227.67,193.63,167.38,198.56,240.58,631.30,197.07,184.10,L5
2009-11-28 09:50:24+00:00,228.09,195.33,169.73,198.56,240.58,651.34,195.58,183.36,L5
2010-04-29 09:52:08+00:00,228.30,194.95,170.58,189.47,245.20,683.00,195.42,185.19,L7
2010-05-23 09:50:42+00:00,227.39,194.34,169.74,196.00,240.73,555.26,200.14,185.73,L5
2010-06-24 09:50:32+00:00,234.74,192.18,166.03,195.77,237.12,455.94,205.25,185.32,L5
2010-07-10 09:50:29+00:00,235.45,193.10,166.13,196.95,240.18,455.13,206.82,185.96,L5
2010-08-11 09:50:17+00:00,233.87,193.57,166.62,198.69,240.93,454.39,206.56,185.45,L5
2010-08-27 09:50:14+00:00,232.11,193.32,166.94,197.12,238.66,454.14,205.18,184.20,L5
2010-10-06 09:52:14+00:00,232.59,190.84,166.94,197.12,238.66,448.95,206.27,185.09,L7
2010-10-22 09:52:24+00:00,236.62,189.77,166.94,197.12,238.66,448.95,205.06,183.06,L7
2010-11-15 09:49:44+00:00,237.62,191.54,169.39,199.14,240.99,446.74,204.40,182.94,L5
2011-02-03 09:49:54+00:00,234.30,189.97,170.35,199.01,239.72,440.71,200.49,180.84,L5
2011-02-11 09:53:23+00:00,235.65,186.04,170.66,195.88,243.04,439.25,199.04,181.71,L7
2011-02-19 09:49:55+00:00,234.01,189.00,172.82,199.09,244.19,439.25,199.68,182.45,L5
2011-03-07 09:49:53+00:00,234.50,189.07,174.56,203.41,249.00,432.36,201.14,184.25,L5
2011-04-08 09:49:45+00:00,233.80,191.74,174.09,201.20,245.34,439.96,199.13,184.24,L5
