dates,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007,satname
1991-09-08 09:23:24+00:00,213.98,241.4,215.47,205.11,195.48,180.18,190.75,188.54,L5
1991-09-15 09:29:38+00:00,,228.4,208.76,191.59,187.25,178.85,186.79,185.08,L5
1991-09-24 09:23:31+00:00,213.35,234.61,212.09,199.74,198.24,187.79,187.76,179.48,L5
1991-10-01 09:29:43+00:00,,,200.53,187.6,181.74,167.64,,,L5
1991-10-17 09:29:54+00:00,208.51,227.4,202.29,187.11,182.2,175.41,177.85,176.44,L5
1991-11-02 09:29:52+00:00,195.56,,204.58,188.36,195.2,184.06,190.72,179.06,L5
1991-11-11 09:23:45+00:00,198.27,221.54,202.11,189.31,187.1,176.24,187.04,178.29,L5
1991-12-04 09:30:12+00:00,196.17,226.69,214.37,194.27,197.42,184.99,194.96,189.27,L5
1992-01-05 09:29:59+00:00,199.56,228.04,213.68,197.52,192.45,184.97,195.52,192.8,L5
1992-01-14 09:23:49+00:00,,,219.38,,,,,,L5
1992-01-30 09:23:54+00:00,191.63,228.75,204.33,196.94,191.8,181.09,190.53,189.83,L5
1992-02-06 09:29:56+00:00,200.93,219.74,199.75,188.27,190.33,175.35,179.27,177.92,L5
1992-02-15 09:24:02+00:00,,229.58,215.45,199.56,196.96,180.62,185.31,183.62,L5
1992-04-19 09:23:30+00:00,178.06,206.42,177.84,172.18,174.61,178.92,188.27,187.29,L5
1992-04-26 09:29:34+00:00,196.31,226.34,201.53,185.88,187.29,177.69,178.06,176.78,L5
1992-05-12 09:29:27+00:00,198.29,212.75,196.76,183.27,175.44,168.68,175.54,168.17,L5
1992-05-28 09:29:18+00:00,,226.72,205.21,198.45,194.24,177.21,183.82,183.59,L5
1992-06-06 09:23:03+00:00,193.23,213.59,195.31,181.62,184.57,170.94,181.28,173.65,L5
1992-06-13 09:29:08+00:00,199.74,220.71,195.6,176.17,184.42,169.53,176.66,170.48,L5
1992-06-29 09:28:56+00:00,,,187.33,175.64,175.85,171.58,178.11,170.87,L5
1992-07-08 09:22:38+00:00,,221.89,202.1,185.53,188.61,181.24,182.33,186.78,L5
1992-07-15 09:28:44+00:00,199.85,,204.69,187.11,183.68,170.78,177.09,176.79,L5
1992-07-31 09:28:32+00:00,212.48,230.35,207.33,193.27,183.96,173.54,177.33,175.21,L5
1992-08-09 09:22:14+00:00,,236.68,218.48,205.95,199.89,187.44,192.83,191.19,L5
1992-08-16 09:28:17+00:00,203.88,228.37,203.54,198.17,195.92,189.02,193.94,186.53,L5
1992-09-01 09:28:02+00:00,198.62,213.97,196.18,172.06,170.9,160.72,168.05,164.71,L5
1992-09-10 09:21:44+00:00,,222.68,202.28,189.65,189.93,180.86,193.46,185.68,L5
1992-09-17 09:27:48+00:00,200.75,227.61,202.51,189.35,184.1,171.52,181.33,174.08,L5
1992-09-26 09:21:25+00:00,201.51,221.24,,205.63,199.43,183.74,196.7,181.52,L5
1992-11-04 09:26:58+00:00,183.66,197.5,187.55,175.78,184.03,183.75,183.82,178.62,L5
1992-12-31 09:21:00+00:00,,,185.44,171.41,150.38,156.06,163.49,172.36,L5
1993-01-07 09:27:16+00:00,170.86,210.98,202.26,196.07,197.98,187.02,186.47,171.28,L5
1993-01-23 09:27:27+00:00,,,,182.56,187.4,173.27,183.68,169.8,L5
1993-02-08 09:27:38+00:00,178.65,199.85,182.96,177.43,187.81,181.75,187.11,169.64,L5
1993-02-24 09:27:41+00:00,166.3,,167.09,166.13,165.41,170.32,166.53,146.76,L5
1993-03-05 09:21:39+00:00,186.22,,185.28,176.02,178.09,173.69,189.61,175.93,L5
1993-03-12 09:27:54+00:00,197.11,225.82,202.31,190.78,193.25,184.42,188.84,185.05,L5
1993-03-21 09:21:43+00:00,,244.84,217.29,203.81,201.72,179.32,184.98,178.52,L5
1993-03-28 09:27:56+00:00,,228.92,208.47,199.3,197.16,,,,L5
1993-04-06 09:21:49+00:00,196.01,221.33,201.91,191.2,193.43,186.57,191.91,189.53,L5
1993-04-13 09:28:04+00:00,200.3,,192.07,174.83,179.94,174.45,181.47,169.62,L5
1993-04-22 09:21:58+00:00,,221.46,202.31,189.55,188.13,180.37,190.55,184.75,L5
1993-05-08 09:22:01+00:00,,229.04,211.65,197.61,195.75,181.06,189.24,183.67,L5
1993-05-15 09:28:13+00:00,200.31,220.9,202.28,188.49,187.97,177.59,181.26,174.43,L5
1993-05-24 09:22:03+00:00,200.34,220.85,201.42,184.2,182.68,177.98,179.84,174.07,L5
1993-05-31 09:28:16+00:00,199.57,,197.48,183.8,193.98,177.14,174.15,166.37,L5
1993-06-09 09:22:05+00:00,214.53,231.9,209.94,189.99,191.32,179.93,186.69,185.58,L5
1993-06-16 09:28:14+00:00,,,207.15,188.12,184.8,179.61,180.91,175.86,L5
1993-07-11 09:21:58+00:00,209.29,,203.36,189.55,188.16,176.21,175.89,171.98,L5
1993-07-18 09:28:08+00:00,,230.41,206.11,195.96,196.71,184.51,190.17,177.56,L5
1993-07-27 09:21:57+00:00,208.49,229.15,204.39,189.55,190.32,179.4,184.62,184.92,L5
1993-08-03 09:28:08+00:00,,228.18,210.19,192.76,190.87,181.53,191.18,184.01,L5
1993-08-19 09:28:08+00:00,,231.37,206.74,191.01,195.04,183.17,189.15,180.39,L5
1993-10-06 09:27:59+00:00,200.36,220.16,201.86,188.81,195.88,179.36,176.99,170.27,L5
1993-11-07 09:27:46+00:00,,229.31,222.68,203.23,200.11,177.31,192.68,183.84,L5
1993-11-16 09:21:29+00:00,197.2,229.04,212.91,198.29,192.36,182.01,191.38,182.46,L5
1994-01-03 09:21:08+00:00,195.92,227.29,207.88,191.37,192.11,182.42,183.63,177.67,L5
1994-01-26 09:26:59+00:00,191.95,226.37,202.23,194.06,192.72,180.42,192.56,184.91,L5
1994-02-27 09:26:35+00:00,197.33,214.47,198.66,180.58,184.35,166.96,180.77,173.12,L5
1994-03-08 09:20:16+00:00,,229.3,208.27,205.09,199.43,183.15,194.98,193.45,L5
1994-03-15 09:26:21+00:00,,228.99,208.2,188.97,195.5,183.31,190.26,179.65,L5
1994-03-24 09:20:03+00:00,,,215.65,204.64,202.03,187.08,192.2,189.29,L5
1994-03-31 09:26:06+00:00,,227.24,207.61,196.77,196.55,180.05,183.7,178.54,L5
1994-04-25 09:19:27+00:00,215.26,233.96,209.38,198.74,195.44,184.64,191.35,183.91,L5
1994-05-02 09:25:29+00:00,,236.54,210.87,196.71,188.56,181.38,187.27,185.61,L5
1994-05-11 09:19:08+00:00,,231.66,210.98,194.97,197.06,183.43,192.78,185.64,L5
1994-06-19 09:24:34+00:00,,212.67,194.39,182.08,184.03,176.55,176.43,173.52,L5
1994-07-05 09:24:11+00:00,,229.12,206.21,196.97,186.45,170.01,176.32,171.17,L5
1994-07-14 09:17:44+00:00,,228.59,205.28,197.41,192.95,182.4,188.19,181.76,L5
1994-07-21 09:23:43+00:00,198.24,,200.65,184.04,190.23,179.0,184.19,175.5,L5
1994-07-30 09:17:17+00:00,213.44,229.08,208.73,190.71,192.35,182.13,190.03,189.05,L5
1994-08-15 09:16:52+00:00,,229.18,203.9,194.35,193.38,181.59,189.49,184.57,L5
1994-08-22 09:22:53+00:00,,227.71,200.39,188.26,185.66,173.68,183.77,178.0,L5
1994-08-31 09:16:29+00:00,,228.08,204.61,189.17,194.9,179.6,183.05,178.65,L5
1994-09-07 09:22:29+00:00,211.02,228.8,207.21,,,178.83,188.06,188.35,L5
1994-09-16 09:16:04+00:00,,,202.17,184.97,187.56,179.51,191.44,185.92,L5
1994-10-18 09:15:07+00:00,,226.82,204.32,190.7,184.57,172.86,178.45,172.21,L5
1994-10-25 09:21:04+00:00,198.91,225.04,204.55,183.33,190.49,171.76,185.37,178.13,L5
1994-11-10 09:20:30+00:00,184.73,210.33,198.62,175.4,183.52,166.28,162.09,163.62,L5
1994-12-12 09:19:28+00:00,188.84,227.98,208.06,192.86,194.46,187.97,192.07,191.4,L5
1994-12-21 09:13:00+00:00,183.35,215.58,197.62,183.5,183.97,168.58,179.39,167.83,L5
1995-01-13 09:18:22+00:00,,192.71,172.45,176.18,174.23,166.91,169.31,151.96,L5
1995-01-22 09:11:52+00:00,197.54,229.11,212.38,202.21,193.46,180.13,184.79,180.81,L5
1995-03-11 09:09:57+00:00,216.5,233.51,211.97,196.78,193.32,183.29,191.31,184.84,L5
1995-04-12 09:08:37+00:00,,235.7,217.52,198.28,203.58,187.58,193.18,189.79,L5
1995-04-19 09:14:30+00:00,214.3,229.49,205.49,191.02,195.07,180.35,181.68,175.93,L5
1995-05-05 09:13:47+00:00,199.41,228.02,204.91,191.22,192.28,177.84,182.2,177.84,L5
1995-05-21 09:13:04+00:00,184.78,208.42,183.91,181.08,180.96,165.42,174.82,172.36,L5
1995-05-30 09:06:28+00:00,,228.4,205.0,196.77,197.21,180.03,189.76,182.77,L5
1995-06-06 09:12:19+00:00,200.96,,203.56,193.34,189.3,177.85,184.62,180.07,L5
1995-06-15 09:05:44+00:00,212.91,234.45,211.06,197.26,195.01,183.59,186.74,182.73,L5
1995-06-22 09:11:37+00:00,,,205.57,188.21,191.95,178.71,183.73,181.83,L5
1995-07-01 09:05:02+00:00,,228.42,201.59,189.25,193.42,182.13,192.6,184.43,L5
1995-07-08 09:10:53+00:00,201.95,220.77,207.07,193.47,192.15,179.92,188.25,180.53,L5
1995-07-17 09:04:40+00:00,,231.21,209.27,190.13,197.75,178.86,187.2,180.13,L5
1995-07-24 09:10:09+00:00,200.14,224.93,201.72,188.83,187.36,178.17,178.1,175.82,L5
1995-08-02 09:03:34+00:00,199.09,228.7,207.47,198.94,196.99,182.25,190.08,188.31,L5
1995-08-09 09:09:25+00:00,202.6,227.87,209.06,189.39,191.33,177.82,182.35,179.49,L5
1995-08-25 09:08:41+00:00,200.1,,201.22,184.39,189.11,177.02,182.72,179.43,L5
1995-09-03 09:02:05+00:00,213.2,230.06,207.79,198.82,194.95,183.52,188.56,184.54,L5
1995-09-10 09:07:55+00:00,,230.15,203.29,189.86,196.32,178.75,189.95,179.85,L5
1995-10-21 08:59:36+00:00,,232.07,212.7,197.18,198.24,185.55,192.99,190.17,L5
1995-11-06 08:59:03+00:00,199.18,229.14,211.97,199.19,202.55,186.91,195.67,186.66,L5
1996-01-16 09:09:06+00:00,179.66,221.49,200.76,197.02,193.23,181.07,189.86,187.16,L5
1996-02-17 09:11:19+00:00,202.48,214.74,202.41,186.54,185.31,172.27,178.27,170.37,L5
1996-03-13 09:06:48+00:00,,237.9,210.76,201.98,200.31,186.21,192.07,182.03,L5
1996-03-29 09:07:49+00:00,208.24,235.94,210.86,204.35,195.16,186.43,192.79,185.16,L5
1996-04-05 09:14:27+00:00,,237.04,203.37,194.25,193.93,180.02,191.16,179.12,L5
1996-04-21 09:15:25+00:00,200.74,228.46,208.66,184.9,189.56,172.42,183.25,174.44,L5
1996-05-16 09:10:42+00:00,,230.13,209.14,198.73,200.61,185.41,192.31,189.8,L5
1996-05-23 09:17:17+00:00,200.57,221.25,205.32,189.64,188.92,176.17,187.55,174.86,L5
1996-06-01 09:11:36+00:00,213.84,242.23,212.09,196.26,197.06,186.86,194.57,187.69,L5
1996-06-08 09:18:10+00:00,198.89,227.69,204.81,184.99,188.37,172.41,178.6,175.62,L5
1996-06-24 09:19:02+00:00,200.81,229.32,205.95,193.71,197.89,177.44,179.45,177.06,L5
1996-07-03 09:13:19+00:00,,240.06,212.1,199.11,196.91,185.36,192.61,178.09,L5
1996-07-10 09:19:52+00:00,200.31,,196.29,180.44,185.09,173.92,179.97,175.36,L5
1996-07-19 09:14:10+00:00,,229.33,204.93,191.01,196.5,184.45,195.9,187.0,L5
1996-07-26 09:20:43+00:00,198.12,215.81,197.87,184.53,185.44,178.23,185.87,176.21,L5
1996-08-11 09:21:33+00:00,,,,,183.11,168.66,176.34,175.66,L5
1996-08-27 09:22:24+00:00,198.93,215.4,196.01,185.76,182.11,168.88,176.75,171.91,L5
1996-09-21 09:17:36+00:00,,228.82,206.0,199.1,198.11,182.54,195.87,188.17,L5
1996-10-23 09:19:16+00:00,,,,,,185.31,192.04,187.39,L5
1996-10-30 09:25:47+00:00,199.9,224.63,212.19,197.52,199.35,184.68,195.69,188.66,L5
1996-11-08 09:20:02+00:00,200.22,229.37,216.16,191.16,194.06,183.65,189.2,183.28,L5
1996-11-24 09:20:46+00:00,195.73,225.87,209.33,191.37,,,,,L5
1996-12-17 09:28:03+00:00,186.04,217.12,207.29,190.9,191.18,180.17,182.24,178.82,L5
1997-02-03 09:30:16+00:00,,229.86,215.46,199.76,202.5,185.4,200.05,192.7,L5
1997-02-19 09:30:58+00:00,200.9,,204.74,191.15,192.12,182.81,187.5,181.24,L5
1997-03-16 09:25:47+00:00,,228.79,206.45,190.99,195.91,183.11,189.77,179.58,L5
1997-03-23 09:32:13+00:00,,240.81,218.56,204.28,202.64,194.94,197.35,190.75,L5
1997-04-01 09:26:22+00:00,212.42,228.53,206.26,193.5,201.26,187.45,194.51,191.21,L5
1997-04-24 09:33:22+00:00,200.37,227.2,203.35,191.76,191.19,183.47,190.6,182.67,L5
1997-05-03 09:27:30+00:00,,229.45,212.94,206.21,200.4,191.97,200.38,195.33,L5
1997-05-10 09:33:55+00:00,210.6,234.18,211.45,200.87,195.74,182.96,193.66,184.81,L5
