dates,satname,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007
1985-08-06 09:29:18+00:00,L5,,244.62,216.74,195.36,182.84,166.59,168.42,172.29
1985-08-13 09:35:25+00:00,L5,199.97,214.82,196.10,190.95,193.10,175.94,183.08,177.85
1985-08-22 09:29:08+00:00,L5,220.38,241.47,212.77,201.37,199.02,185.70,188.72,181.31
1985-12-03 09:33:55+00:00,L5,196.11,223.08,207.90,191.16,196.27,183.59,187.90,178.29
1986-01-13 09:26:58+00:00,L5,196.40,228.04,204.92,200.04,199.10,183.50,183.20,172.84
1986-03-25 09:31:37+00:00,L5,,,204.00,191.02,198.47,180.24,186.16,178.06
1986-05-21 09:24:03+00:00,L5,217.26,232.93,210.59,197.94,195.52,187.52,191.61,178.17
1986-05-28 09:30:02+00:00,L5,200.07,227.59,205.88,190.96,189.69,174.94,173.33,182.94
1986-06-06 09:23:35+00:00,L5,199.95,221.87,203.26,195.03,197.49,182.75,189.62,185.39
1986-06-22 09:23:04+00:00,L5,,230.02,203.60,189.67,190.55,180.14,184.99,181.79
1986-07-24 09:21:59+00:00,L5,196.61,227.33,200.98,194.64,194.54,175.60,187.58,183.05
1986-07-31 09:27:55+00:00,L5,,,205.66,194.88,190.63,180.41,187.25,184.41
1986-08-16 09:27:20+00:00,L5,211.41,229.00,210.06,192.36,193.59,178.65,185.37,184.10
1986-09-10 09:20:15+00:00,L5,210.34,230.29,208.97,200.69,197.76,180.50,184.60,179.55
1986-09-17 09:26:13+00:00,L5,,227.46,201.79,191.49,191.67,179.39,189.55,
1986-09-26 09:19:45+00:00,L5,,334.79,310.92,,200.79,184.96,170.48,-3.56
1986-10-12 09:19:14+00:00,L5,213.19,229.08,208.58,198.77,194.15,176.60,184.78,178.51
1987-01-16 09:19:18+00:00,L5,197.15,227.44,200.68,183.60,182.67,171.96,177.87,174.62
1987-02-08 09:26:15+00:00,L5,200.51,227.33,202.19,194.40,190.09,181.38,185.79,178.57
1987-03-21 09:21:38+00:00,L5,218.79,242.04,219.41,198.12,201.66,185.99,192.95,188.21
1987-04-29 09:29:06+00:00,L5,198.93,212.60,192.32,186.52,187.77,177.14,184.45,180.52
1987-05-08 09:23:11+00:00,L5,,229.61,208.88,200.03,202.01,187.85,195.09,192.81
1987-05-15 09:29:33+00:00,L5,,228.29,200.95,193.31,193.05,179.34,178.77,174.67
1987-06-09 09:23:59+00:00,L5,212.54,,205.37,190.58,192.80,182.14,189.98,186.95
1987-06-16 09:30:19+00:00,L5,198.42,,199.07,184.86,184.20,173.43,178.10,173.70
1987-06-25 09:24:20+00:00,L5,218.34,243.03,211.27,201.38,199.65,190.84,188.45,187.37
1987-07-02 09:30:39+00:00,L5,200.34,220.36,197.41,189.81,185.33,176.42,178.24,174.42
1987-07-11 09:24:39+00:00,L5,,235.89,208.40,197.82,199.29,181.25,189.51,183.06
1987-07-18 09:30:57+00:00,L5,200.79,222.16,202.69,192.75,187.18,180.15,182.74,180.20
1987-07-27 09:25:01+00:00,L5,197.36,223.97,202.92,191.15,195.76,179.98,188.22,184.16
1987-08-03 09:31:25+00:00,L5,,227.50,204.97,198.56,193.24,180.20,190.88,183.01
1987-08-12 09:25:31+00:00,L5,201.98,225.76,198.95,191.26,186.55,172.79,177.14,177.57
1987-08-19 09:31:54+00:00,L5,,,205.08,193.27,191.75,179.25,180.83,176.99
1987-09-13 09:26:21+00:00,L5,202.84,228.41,206.96,188.71,192.58,180.83,186.46,180.08
1987-09-20 09:32:42+00:00,L5,199.27,226.71,202.01,192.11,190.81,178.79,182.02,176.39
1987-10-06 09:33:02+00:00,L5,197.68,225.69,196.46,188.60,192.18,177.28,183.60,177.39
1987-11-16 09:27:39+00:00,L5,,229.01,212.15,191.76,189.93,179.11,185.79,182.57
1987-12-02 09:28:18+00:00,L5,178.48,,,,,188.95,,
1988-01-10 09:34:42+00:00,L5,184.21,217.97,192.89,186.78,195.62,180.92,190.96,189.78
1988-01-19 09:28:41+00:00,L5,,-98.22,,,,,,
1988-02-11 09:35:17+00:00,L5,,227.26,211.50,194.82,199.01,187.69,193.76,190.91
1988-02-20 09:29:14+00:00,L5,196.46,224.59,202.57,194.22,193.47,181.88,188.49,183.08
1988-04-15 09:35:50+00:00,L5,,235.96,212.90,195.81,199.09,181.12,191.78,194.30
1988-05-01 09:35:57+00:00,L5,199.62,228.46,201.43,191.01,191.65,177.81,180.52,180.17
1988-05-17 09:36:08+00:00,L5,198.95,228.39,206.16,190.42,188.22,174.08,176.88,174.43
1988-06-02 09:36:14+00:00,L5,,229.08,204.21,189.27,189.97,175.72,182.83,180.47
1988-06-11 09:30:05+00:00,L5,,231.72,204.35,199.03,186.46,169.04,175.19,166.34
1988-06-18 09:36:19+00:00,L5,201.21,,199.39,176.07,182.03,166.85,176.05,170.68
1988-07-04 09:36:24+00:00,L5,,233.36,208.80,190.03,184.65,172.13,179.06,172.49
1988-07-13 09:30:15+00:00,L5,,230.31,207.42,192.98,194.99,178.29,184.73,180.51
1988-07-29 09:30:18+00:00,L5,,235.62,207.48,197.71,188.47,178.37,188.37,180.05
1988-08-05 09:36:28+00:00,L5,199.63,,198.23,181.63,182.85,169.35,175.19,168.72
1988-08-14 09:30:16+00:00,L5,200.43,226.90,200.94,196.12,195.23,184.09,194.12,183.56
1988-08-21 09:36:29+00:00,L5,200.80,228.63,205.15,192.19,189.35,181.86,186.88,182.01
1988-08-30 09:30:21+00:00,L5,,,213.33,192.88,193.19,176.63,189.80,181.24
1988-09-15 09:30:17+00:00,L5,,233.20,208.58,196.35,193.71,183.54,190.36,184.01
1988-09-22 09:36:26+00:00,L5,,213.68,202.20,190.66,190.39,182.85,185.86,184.16
1988-10-01 09:30:34+00:00,L5,200.26,215.44,201.81,189.37,188.09,177.58,180.19,178.13
1988-10-08 09:36:21+00:00,L5,198.56,,203.20,192.06,191.34,175.04,178.41,172.43
1988-10-24 09:36:17+00:00,L5,183.58,211.46,210.40,203.58,212.18,188.87,183.36,185.17
1988-12-04 09:30:05+00:00,L5,208.66,229.41,217.01,193.20,193.38,182.88,185.99,184.31
1988-12-11 09:36:09+00:00,L5,183.91,215.50,206.41,188.33,193.90,185.18,192.99,181.50
1989-01-12 09:35:56+00:00,L5,200.09,227.71,206.18,192.51,194.18,183.76,,413.01
1989-01-28 09:35:43+00:00,L5,198.15,214.24,203.11,188.38,190.96,183.65,184.79,175.32
1989-02-06 09:29:35+00:00,L5,200.15,228.35,202.62,193.02,194.45,183.13,187.71,185.25
1989-03-26 09:28:53+00:00,L5,224.92,247.42,221.64,205.97,200.62,185.28,187.48,188.94
1989-04-02 09:34:48+00:00,L5,,227.59,206.28,188.58,190.63,176.33,183.52,178.92
1989-04-18 09:34:43+00:00,L5,199.87,220.13,197.46,189.26,190.48,179.47,184.36,175.15
1989-05-20 09:34:09+00:00,L5,,,204.05,185.67,183.99,168.16,167.87,167.41
1989-06-14 09:27:46+00:00,L5,212.21,232.42,208.81,210.16,208.23,198.11,202.93,208.49
1989-06-21 09:33:31+00:00,L5,,,201.80,186.37,180.93,167.91,172.81,169.31
1989-06-30 09:27:15+00:00,L5,,229.78,207.47,190.95,191.59,177.56,182.27,175.47
1989-07-23 09:32:57+00:00,L5,200.86,219.66,198.71,189.92,193.76,181.19,185.66,182.60
1989-08-24 09:32:15+00:00,L5,,226.38,204.36,190.56,185.63,170.42,176.99,177.48
1989-09-02 09:25:53+00:00,L5,186.96,,182.71,176.75,169.07,169.24,173.91,170.16
1989-09-18 09:25:20+00:00,L5,211.33,232.90,209.13,198.58,200.50,190.44,192.46,190.66
1989-09-25 09:31:28+00:00,L5,,220.52,202.53,187.12,190.23,181.16,187.54,170.05
1989-10-04 09:25:12+00:00,L5,168.71,195.43,183.66,183.13,179.30,169.05,174.68,181.42
1989-10-11 09:31:06+00:00,L5,200.62,228.03,208.73,191.02,197.64,187.37,194.00,189.65
1989-10-20 09:24:27+00:00,L5,201.57,222.56,206.42,187.59,189.30,178.96,184.66,182.46
1989-10-27 09:30:27+00:00,L5,198.74,226.64,212.57,199.11,200.68,184.11,193.46,182.95
1989-11-12 09:30:07+00:00,L5,,227.54,203.85,189.61,192.49,182.54,184.80,178.54
1989-11-28 09:29:40+00:00,L5,183.38,213.82,199.89,195.06,188.74,143.25,,186.38
1989-12-23 09:22:46+00:00,L5,,215.46,204.26,184.32,185.92,176.24,182.91,180.21
1990-01-31 09:27:43+00:00,L5,,281.90,,,,184.66,,
1990-02-16 09:27:12+00:00,L5,201.30,226.03,207.36,184.20,192.86,176.34,187.61,176.06
1990-03-04 09:26:38+00:00,L5,171.82,194.58,177.65,167.64,168.19,158.75,168.81,166.65
1990-04-14 09:19:47+00:00,L5,202.22,219.45,197.85,176.18,180.15,168.80,175.42,178.44
1990-04-21 09:25:58+00:00,L5,,,203.29,191.03,189.84,181.15,188.26,179.36
1990-05-16 09:19:49+00:00,L5,,245.24,221.78,200.01,195.56,184.76,180.48,174.86
1990-06-01 09:19:44+00:00,L5,,228.17,204.06,195.37,196.05,185.24,193.22,191.41
1990-06-17 09:20:06+00:00,L5,213.23,231.70,210.91,191.09,197.47,182.93,192.12,193.49
1990-06-24 09:25:54+00:00,L5,199.53,213.18,193.89,181.25,187.83,176.23,174.25,168.18
1990-07-10 09:25:52+00:00,L5,,212.87,189.59,180.58,181.32,172.85,175.80,169.95
1990-07-19 09:19:37+00:00,L5,210.35,230.05,196.25,188.56,193.85,175.09,180.96,186.12
1990-07-26 09:25:48+00:00,L5,199.99,,195.69,176.17,183.80,173.52,178.35,168.44
1990-08-04 09:19:56+00:00,L5,,,199.95,178.65,180.18,175.06,181.84,178.23
1990-08-11 09:25:43+00:00,L5,209.39,230.09,206.06,191.00,184.93,175.16,179.26,184.12
1990-08-20 09:19:30+00:00,L5,,227.98,203.30,194.60,196.32,186.83,192.38,186.70
1990-09-05 09:19:23+00:00,L5,198.76,212.52,194.36,179.88,182.31,180.11,188.44,184.74
1990-09-12 09:25:35+00:00,L5,181.62,207.15,181.44,176.01,185.00,172.46,185.88,178.51
1990-09-21 09:19:19+00:00,L5,191.25,217.30,201.70,192.62,191.46,179.08,189.12,182.64
1990-09-28 09:25:26+00:00,L5,200.82,220.38,197.40,189.04,184.44,170.97,178.92,172.01
1990-10-14 09:25:20+00:00,L5,,,204.70,197.21,205.89,184.59,187.39,188.81
1990-10-30 09:25:11+00:00,L5,199.21,214.30,200.63,184.50,188.22,173.22,183.41,178.70
1990-11-15 09:25:13+00:00,L5,197.04,235.22,214.78,204.35,202.43,191.36,201.21,195.69
1991-01-11 09:20:03+00:00,L5,199.56,220.73,206.99,196.93,198.98,186.01,196.91,183.97
1991-02-12 09:20:19+00:00,L5,190.07,214.44,188.31,166.87,176.22,175.25,172.26,153.58
1991-04-01 09:21:34+00:00,L5,184.92,207.53,190.35,177.16,178.88,164.44,184.15,178.94
1991-04-08 09:27:30+00:00,L5,208.87,233.40,211.53,204.60,190.34,174.34,184.29,175.70
1991-04-17 09:21:32+00:00,L5,,,201.99,187.50,194.81,180.36,195.35,181.79
1991-04-24 09:27:46+00:00,L5,,228.60,207.57,191.02,192.01,181.42,186.95,183.20
1991-05-10 09:28:06+00:00,L5,201.71,,199.88,182.67,,,,
1991-05-19 09:22:26+00:00,L5,199.39,220.98,208.55,201.10,195.82,187.74,194.82,187.80
1991-05-26 09:28:22+00:00,L5,,229.08,209.06,190.12,189.25,179.04,186.77,185.91
1991-06-04 09:22:18+00:00,L5,,226.71,201.09,192.81,190.83,178.21,184.30,173.05
1991-06-20 09:22:30+00:00,L5,218.84,235.32,209.98,202.89,196.80,184.89,190.48,186.89
1991-06-27 09:28:49+00:00,L5,196.67,215.17,198.13,181.73,184.98,173.71,176.42,169.40
1991-07-06 09:22:46+00:00,L5,,228.45,204.17,189.71,194.09,182.70,186.31,186.01
1991-07-13 09:28:57+00:00,L5,192.60,211.91,199.78,188.52,192.78,178.95,187.14,175.93
1991-07-22 09:22:58+00:00,L5,196.13,212.42,205.26,192.66,196.02,183.27,193.19,186.13
1991-07-29 09:29:13+00:00,L5,200.90,212.50,194.28,180.12,179.17,176.74,177.06,175.31
1991-08-07 09:23:04+00:00,L5,,236.37,213.43,204.51,199.18,183.28,190.13,187.56
1991-08-14 09:29:15+00:00,L5,216.85,243.66,216.79,204.31,194.06,178.08,186.11,183.25
1991-08-23 09:23:10+00:00,L5,,234.87,211.48,195.64,188.71,179.39,187.61,183.76
1991-09-08 09:23:24+00:00,L5,213.98,241.40,215.47,205.11,195.48,180.18,190.75,188.54
1991-09-15 09:29:38+00:00,L5,,228.40,208.76,191.59,187.25,178.85,186.79,185.08
1991-09-24 09:23:31+00:00,L5,213.35,234.61,212.09,199.74,198.24,187.79,187.76,179.48
1991-10-01 09:29:43+00:00,L5,,,200.53,187.60,181.74,167.64,,
1991-10-17 09:29:54+00:00,L5,208.51,227.40,202.29,187.11,182.20,175.41,177.85,176.44
1991-11-02 09:29:52+00:00,L5,195.56,,204.58,188.36,195.20,184.06,190.72,179.06
1991-11-11 09:23:45+00:00,L5,198.27,221.54,202.11,189.31,187.10,176.24,187.04,178.29
1991-12-04 09:30:12+00:00,L5,196.17,226.69,214.37,194.27,197.42,184.99,194.96,189.27
1992-01-05 09:29:59+00:00,L5,199.56,228.04,213.68,197.52,192.45,184.97,195.52,192.80
1992-01-14 09:23:49+00:00,L5,446.07,,219.38,,,,,
1992-01-30 09:23:54+00:00,L5,191.63,228.75,204.33,196.94,191.80,181.09,190.53,189.83
1992-02-06 09:29:56+00:00,L5,200.93,219.74,199.75,188.27,190.33,175.35,179.27,177.92
1992-02-15 09:24:02+00:00,L5,,229.58,215.45,199.56,196.96,180.62,185.31,183.62
1992-04-19 09:23:30+00:00,L5,178.06,206.42,177.84,172.18,174.61,178.92,188.27,187.29
1992-04-26 09:29:34+00:00,L5,196.31,226.34,201.53,185.88,187.29,177.69,178.06,176.78
1992-05-12 09:29:27+00:00,L5,198.29,212.75,196.76,183.27,175.44,168.68,175.54,168.17
1992-05-28 09:29:18+00:00,L5,,226.72,205.21,198.45,194.24,177.21,183.82,183.59
1992-06-06 09:23:03+00:00,L5,193.23,213.59,195.31,181.62,184.57,170.94,181.28,173.65
1992-06-13 09:29:08+00:00,L5,199.74,220.71,195.60,176.17,184.42,169.53,176.66,170.48
1992-06-29 09:28:56+00:00,L5,,,187.33,175.64,175.85,171.58,178.11,170.87
1992-07-08 09:22:38+00:00,L5,,221.89,202.10,185.53,188.61,181.24,182.33,186.78
1992-07-15 09:28:44+00:00,L5,199.85,,204.69,187.11,183.68,170.78,177.09,176.79
1992-07-31 09:28:32+00:00,L5,212.48,230.35,207.33,193.27,183.96,173.54,177.33,175.21
1992-08-09 09:22:14+00:00,L5,,236.68,218.48,205.95,199.89,187.44,192.83,191.19
1992-08-16 09:28:17+00:00,L5,203.88,228.37,203.54,198.17,195.92,189.02,193.94,186.53
1992-09-01 09:28:02+00:00,L5,198.62,213.97,196.18,172.06,170.90,160.72,168.05,164.71
1992-09-10 09:21:44+00:00,L5,,222.68,202.28,189.65,189.93,180.86,193.46,185.68
1992-09-17 09:27:48+00:00,L5,200.75,227.61,202.51,189.35,184.10,171.52,181.33,174.08
1992-09-26 09:21:25+00:00,L5,201.51,221.24,352.99,205.63,199.43,183.74,196.70,181.52
1992-10-12 09:21:04+00:00,L5,,,,,,,,
1992-11-04 09:26:58+00:00,L5,183.66,197.50,187.55,175.78,184.03,183.75,183.82,178.62
1992-12-31 09:21:00+00:00,L5,,,185.44,171.41,150.38,156.06,163.49,172.36
1993-01-07 09:27:16+00:00,L5,170.86,210.98,202.26,196.07,197.98,187.02,186.47,171.28
1993-01-23 09:27:27+00:00,L5,,,,182.56,187.40,173.27,183.68,169.80
1993-02-08 09:27:38+00:00,L5,178.65,199.85,182.96,177.43,187.81,181.75,187.11,169.64
1993-02-24 09:27:41+00:00,L5,166.30,,167.09,166.13,165.41,170.32,166.53,146.76
1993-03-05 09:21:39+00:00,L5,186.22,,185.28,176.02,178.09,173.69,189.61,175.93
1993-03-12 09:27:54+00:00,L5,197.11,225.82,202.31,190.78,193.25,184.42,188.84,185.05
1993-03-21 09:21:43+00:00,L5,,244.84,217.29,203.81,201.72,179.32,184.98,178.52
1993-03-28 09:27:56+00:00,L5,,228.92,208.47,199.30,197.16,,,
1993-04-06 09:21:49+00:00,L5,196.01,221.33,201.91,191.20,193.43,186.57,191.91,189.53
1993-04-13 09:28:04+00:00,L5,200.30,,192.07,174.83,179.94,174.45,181.47,169.62
1993-04-22 09:21:58+00:00,L5,,221.46,202.31,189.55,188.13,180.37,190.55,184.75
1993-05-08 09:22:01+00:00,L5,,229.04,211.65,197.61,195.75,181.06,189.24,183.67
1993-05-15 09:28:13+00:00,L5,200.31,220.90,202.28,188.49,187.97,177.59,181.26,174.43
1993-05-24 09:22:03+00:00,L5,200.34,220.85,201.42,184.20,182.68,177.98,179.84,174.07
1993-05-31 09:28:16+00:00,L5,199.57,,197.48,183.80,193.98,177.14,174.15,166.37
1993-06-09 09:22:05+00:00,L5,214.53,231.90,209.94,189.99,191.32,179.93,186.69,185.58
1993-06-16 09:28:14+00:00,L5,,,207.15,188.12,184.80,179.61,180.91,175.86
1993-06-25 09:22:00+00:00,L5,,,,,,,,
1993-07-11 09:21:58+00:00,L5,209.29,,203.36,189.55,188.16,176.21,175.89,171.98
1993-07-18 09:28:08+00:00,L5,,230.41,206.11,195.96,196.71,184.51,190.17,177.56
1993-07-27 09:21:57+00:00,L5,208.49,229.15,204.39,189.55,190.32,179.40,184.62,184.92
1993-08-03 09:28:08+00:00,L5,,228.18,210.19,192.76,190.87,181.53,191.18,184.01
1993-08-19 09:28:08+00:00,L5,,231.37,206.74,191.01,195.04,183.17,189.15,180.39
1993-10-06 09:27:59+00:00,L5,200.36,220.16,201.86,188.81,195.88,179.36,176.99,170.27
1993-11-07 09:27:46+00:00,L5,,229.31,222.68,203.23,200.11,177.31,192.68,183.84
1993-11-16 09:21:29+00:00,L5,197.20,229.04,212.91,198.29,192.36,182.01,191.38,182.46
1993-12-02 09:21:27+00:00,L5,,,97.21,,141.51,,,
1994-01-03 09:21:08+00:00,L5,195.92,227.29,207.88,191.37,192.11,182.42,183.63,177.67
1994-01-26 09:26:59+00:00,L5,191.95,226.37,202.23,194.06,192.72,180.42,192.56,184.91
1994-02-27 09:26:35+00:00,L5,197.33,214.47,198.66,180.58,184.35,166.96,180.77,173.12
1994-03-08 09:20:16+00:00,L5,,229.30,208.27,205.09,199.43,183.15,194.98,193.45
1994-03-15 09:26:21+00:00,L5,,228.99,208.20,188.97,195.50,183.31,190.26,179.65
1994-03-24 09:20:03+00:00,L5,,,215.65,204.64,202.03,187.08,192.20,189.29
1994-03-31 09:26:06+00:00,L5,,227.24,207.61,196.77,196.55,180.05,183.70,178.54
1994-04-25 09:19:27+00:00,L5,215.26,233.96,209.38,198.74,195.44,184.64,191.35,183.91
1994-05-02 09:25:29+00:00,L5,,236.54,210.87,196.71,188.56,181.38,187.27,185.61
1994-05-11 09:19:08+00:00,L5,,231.66,210.98,194.97,197.06,183.43,192.78,185.64
1994-06-19 09:24:34+00:00,L5,,212.67,194.39,182.08,184.03,176.55,176.43,173.52
1994-07-05 09:24:11+00:00,L5,,229.12,206.21,196.97,186.45,170.01,176.32,171.17
1994-07-14 09:17:44+00:00,L5,,228.59,205.28,197.41,192.95,182.40,188.19,181.76
1994-07-21 09:23:43+00:00,L5,198.24,,200.65,184.04,190.23,179.00,184.19,175.50
1994-07-30 09:17:17+00:00,L5,213.44,229.08,208.73,190.71,192.35,182.13,190.03,189.05
1994-08-15 09:16:52+00:00,L5,,229.18,203.90,194.35,193.38,181.59,189.49,184.57
1994-08-22 09:22:53+00:00,L5,,227.71,200.39,188.26,185.66,173.68,183.77,178.00
1994-08-31 09:16:29+00:00,L5,,228.08,204.61,189.17,194.90,179.60,183.05,178.65
1994-09-07 09:22:29+00:00,L5,211.02,228.80,207.21,,,178.83,188.06,188.35
1994-09-16 09:16:04+00:00,L5,,,202.17,184.97,187.56,179.51,191.44,185.92
1994-10-18 09:15:07+00:00,L5,,226.82,204.32,190.70,184.57,172.86,178.45,172.21
1994-10-25 09:21:04+00:00,L5,198.91,225.04,204.55,183.33,190.49,171.76,185.37,178.13
1994-11-10 09:20:30+00:00,L5,184.73,210.33,198.62,175.40,183.52,166.28,162.09,163.62
1994-12-12 09:19:28+00:00,L5,188.84,227.98,208.06,192.86,194.46,187.97,192.07,191.40
1994-12-21 09:13:00+00:00,L5,183.35,215.58,197.62,183.50,183.97,168.58,179.39,167.83
1995-01-13 09:18:22+00:00,L5,113.31,192.71,172.45,176.18,174.23,166.91,169.31,151.96
1995-01-22 09:11:52+00:00,L5,197.54,229.11,212.38,202.21,193.46,180.13,184.79,180.81
1995-03-11 09:09:57+00:00,L5,216.50,233.51,211.97,196.78,193.32,183.29,191.31,184.84
1995-04-12 09:08:37+00:00,L5,,235.70,217.52,198.28,203.58,187.58,193.18,189.79
1995-04-19 09:14:30+00:00,L5,214.30,229.49,205.49,191.02,195.07,180.35,181.68,175.93
1995-05-05 09:13:47+00:00,L5,199.41,228.02,204.91,191.22,192.28,177.84,182.20,177.84
1995-05-21 09:13:04+00:00,L5,184.78,208.42,183.91,181.08,180.96,165.42,174.82,172.36
1995-05-30 09:06:28+00:00,L5,,228.40,205.00,196.77,197.21,180.03,189.76,182.77
1995-06-06 09:12:19+00:00,L5,200.96,,203.56,193.34,189.30,177.85,184.62,180.07
1995-06-15 09:05:44+00:00,L5,212.91,234.45,211.06,197.26,195.01,183.59,186.74,182.73
1995-06-22 09:11:37+00:00,L5,,,205.57,188.21,191.95,178.71,183.73,181.83
1995-07-01 09:05:02+00:00,L5,,228.42,201.59,189.25,193.42,182.13,192.60,184.43
1995-07-08 09:10:53+00:00,L5,201.95,220.77,207.07,193.47,192.15,179.92,188.25,180.53
1995-07-17 09:04:40+00:00,L5,,231.21,209.27,190.13,197.75,178.86,187.20,180.13
1995-07-24 09:10:09+00:00,L5,200.14,224.93,201.72,188.83,187.36,178.17,178.10,175.82
1995-08-02 09:03:34+00:00,L5,199.09,228.70,207.47,198.94,196.99,182.25,190.08,188.31
1995-08-09 09:09:25+00:00,L5,202.60,227.87,209.06,189.39,191.33,177.82,182.35,179.49
1995-08-25 09:08:41+00:00,L5,200.10,,201.22,184.39,189.11,177.02,182.72,179.43
1995-09-03 09:02:05+00:00,L5,213.20,230.06,207.79,198.82,194.95,183.52,188.56,184.54
1995-09-10 09:07:55+00:00,L5,,230.15,203.29,189.86,196.32,178.75,189.95,179.85
1995-10-21 08:59:36+00:00,L5,,232.07,212.70,197.18,198.24,185.55,192.99,190.17
1995-11-06 08:59:03+00:00,L5,199.18,229.14,211.97,199.19,202.55,186.91,195.67,186.66
1995-12-15 09:06:48+00:00,L5,,,,,,,,
1995-12-31 09:07:58+00:00,L5,,,,,,,,
1996-01-16 09:09:06+00:00,L5,179.66,221.49,200.76,197.02,193.23,181.07,189.86,187.16
1996-02-17 09:11:19+00:00,L5,202.48,214.74,202.41,186.54,185.31,172.27,178.27,170.37
1996-03-13 09:06:48+00:00,L5,,237.90,210.76,201.98,200.31,186.21,192.07,182.03
1996-03-29 09:07:49+00:00,L5,208.24,235.94,210.86,204.35,195.16,186.43,192.79,185.16
1996-04-05 09:14:27+00:00,L5,,237.04,203.37,194.25,193.93,180.02,191.16,179.12
1996-04-21 09:15:25+00:00,L5,200.74,228.46,208.66,184.90,189.56,172.42,183.25,174.44
1996-05-16 09:10:42+00:00,L5,,230.13,209.14,198.73,200.61,185.41,192.31,189.80
1996-05-23 09:17:17+00:00,L5,200.57,221.25,205.32,189.64,188.92,176.17,187.55,174.86
1996-06-01 09:11:36+00:00,L5,213.84,242.23,212.09,196.26,197.06,186.86,194.57,187.69
1996-06-08 09:18:10+00:00,L5,198.89,227.69,204.81,184.99,188.37,172.41,178.60,175.62
1996-06-24 09:19:02+00:00,L5,200.81,229.32,205.95,193.71,197.89,177.44,179.45,177.06
1996-07-03 09:13:19+00:00,L5,,240.06,212.10,199.11,196.91,185.36,192.61,178.09
1996-07-10 09:19:52+00:00,L5,200.31,,196.29,180.44,185.09,173.92,179.97,175.36
1996-07-19 09:14:10+00:00,L5,,229.33,204.93,191.01,196.50,184.45,195.90,187.00
1996-07-26 09:20:43+00:00,L5,198.12,215.81,197.87,184.53,185.44,178.23,185.87,176.21
1996-08-11 09:21:33+00:00,L5,,,,,183.11,168.66,176.34,175.66
1996-08-27 09:22:24+00:00,L5,198.93,215.40,196.01,185.76,182.11,168.88,176.75,171.91
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:17:36+00:00,L5,,228.82,206.00,199.10,198.11,182.54,195.87,188.17
1996-10-23 09:19:16+00:00,L5,,,,,,185.31,192.04,187.39
1996-10-30 09:25:47+00:00,L5,199.90,224.63,212.19,197.52,199.35,184.68,195.69,188.66
1996-11-08 09:20:02+00:00,L5,200.22,229.37,216.16,191.16,194.06,183.65,189.20,183.28
1996-11-24 09:20:46+00:00,L5,195.73,225.87,209.33,191.37,,,,
1996-12-17 09:28:03+00:00,L5,186.04,217.12,207.29,190.90,191.18,180.17,182.24,178.82
1997-02-03 09:30:16+00:00,L5,,229.86,215.46,199.76,202.50,185.40,200.05,192.70
1997-02-19 09:30:58+00:00,L5,200.90,,204.74,191.15,192.12,182.81,187.50,181.24
1997-03-16 09:25:47+00:00,L5,,228.79,206.45,190.99,195.91,183.11,189.77,179.58
