dates,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007,satname
1996-10-30 09:25:47+00:00,201.42,227.70,205.22,191.73,192.27,179.31,187.39,180.96,L5
1996-11-08 09:20:02+00:00,201.29,227.84,206.07,191.69,192.40,179.60,187.51,181.12,L5
1996-11-24 09:20:46+00:00,200.75,228.05,206.14,191.25,192.00,179.41,187.14,180.93,L5
1996-12-17 09:28:03+00:00,197.51,225.57,205.83,191.33,191.80,179.44,186.83,180.63,L5
1997-02-03 09:30:16+00:00,196.16,224.44,208.92,193.65,192.92,179.91,188.52,183.32,L5
1997-02-19 09:30:58+00:00,196.95,224.44,208.40,193.34,194.20,181.68,189.92,184.02,L5
1997-03-16 09:25:47+00:00,196.56,226.35,209.70,193.99,196.18,183.46,191.54,184.98,L5
1997-03-23 09:32:13+00:00,196.56,228.06,211.27,194.64,196.82,185.01,191.73,185.30,L5
1997-04-01 09:26:22+00:00,199.20,228.12,210.72,194.51,197.38,185.28,192.04,185.96,L5
1997-04-24 09:33:22+00:00,199.37,228.02,209.98,194.24,196.69,185.08,191.88,185.43,L5
1997-05-03 09:27:30+00:00,199.28,228.56,210.05,195.11,196.81,185.89,192.40,186.18,L5
1997-05-10 09:33:55+00:00,201.01,229.09,209.58,196.08,196.99,185.81,192.90,186.35,L5
1997-06-20 09:29:33+00:00,205.25,230.92,209.07,196.27,196.88,185.27,193.15,186.08,L5
1997-07-13 09:36:09+00:00,204.53,230.80,208.79,195.71,196.00,185.05,192.86,185.54,L5
1997-07-22 09:30:16+00:00,204.53,230.80,208.48,195.10,195.43,184.61,192.55,185.05,L5
1997-07-29 09:36:41+00:00,202.33,229.12,207.24,194.18,193.78,183.12,190.74,183.29,L5
1997-08-07 09:30:48+00:00,202.33,228.95,206.40,193.72,193.09,182.91,189.91,182.52,L5
1997-08-14 09:37:12+00:00,202.33,229.50,206.26,193.88,192.64,182.49,189.53,182.92,L5
1997-08-23 09:31:17+00:00,203.69,229.80,206.79,194.11,192.94,182.23,189.76,183.14,L5
1997-08-30 09:37:41+00:00,203.69,229.73,206.45,193.37,192.58,181.69,189.68,182.93,L5
1997-09-08 09:31:46+00:00,204.26,229.82,206.55,193.56,192.95,181.65,189.25,182.59,L5
1997-09-15 09:38:08+00:00,202.71,228.61,205.37,192.92,192.38,181.26,188.97,182.28,L5
1997-10-17 09:39:02+00:00,201.21,227.51,204.81,191.84,191.01,179.92,188.32,181.38,L5
1997-10-26 09:33:07+00:00,201.32,227.67,205.51,192.59,191.60,180.06,188.58,181.91,L5
1997-11-02 09:39:28+00:00,200.79,226.44,204.57,190.88,190.81,179.36,187.80,180.80,L5
1997-11-11 09:33:30+00:00,199.56,225.96,204.25,190.40,190.33,179.16,187.31,180.80,L5
1997-11-27 09:33:52+00:00,198.74,226.12,204.10,190.74,190.64,179.49,187.83,180.95,L5
1997-12-29 09:34:39+00:00,198.34,226.21,204.97,191.64,190.93,180.14,188.72,181.68,L5
1998-01-30 09:35:22+00:00,199.44,227.78,206.41,192.76,192.86,181.00,190.05,183.72,L5
1998-02-06 09:41:42+00:00,197.37,226.97,204.69,191.52,192.60,180.63,190.01,183.65,L5
1998-03-03 09:35:57+00:00,197.62,225.67,204.57,191.57,193.48,181.28,189.53,182.82,L5
1998-03-10 09:42:15+00:00,195.85,225.14,201.12,188.39,190.11,178.31,186.81,181.78,L5
1998-03-19 09:36:13+00:00,196.97,228.02,203.57,189.40,191.00,179.02,187.59,182.57,L5
1998-03-26 09:42:29+00:00,196.97,228.02,201.67,187.37,189.01,177.29,186.12,182.01,L5
1998-04-04 09:36:24+00:00,199.64,227.87,201.79,187.54,188.87,177.55,186.30,181.85,L5
1998-05-06 09:36:51+00:00,202.85,229.69,200.68,187.55,187.81,176.51,185.18,181.10,L5
1998-05-13 09:43:08+00:00,204.82,230.79,201.54,187.55,188.08,176.54,185.09,180.89,L5
1998-06-14 09:43:37+00:00,205.88,229.86,201.22,185.88,186.36,175.21,182.94,179.72,L5
1998-06-30 09:43:48+00:00,205.88,228.99,200.21,184.82,185.53,174.49,180.94,178.80,L5
1998-07-16 09:44:00+00:00,205.13,227.41,199.91,184.14,185.00,174.18,180.71,178.53,L5
1998-08-17 09:44:12+00:00,208.49,227.30,200.48,184.20,184.44,173.83,179.74,177.65,L5
1998-08-26 09:38:09+00:00,208.49,228.15,201.56,185.25,185.31,174.89,180.94,178.14,L5
1998-09-02 09:44:24+00:00,206.54,226.60,200.65,184.59,184.51,174.80,180.73,177.20,L5
1998-09-18 09:44:32+00:00,208.17,225.36,202.91,186.52,186.34,176.90,183.14,177.72,L5
1998-10-29 09:38:26+00:00,207.37,225.69,206.39,189.47,189.53,179.17,185.19,178.90,L5
1998-12-23 09:44:47+00:00,196.89,221.18,203.60,188.29,190.48,179.70,186.09,178.63,L5
1999-03-06 09:38:42+00:00,193.18,222.13,205.68,193.17,194.65,183.57,191.67,182.30,L5
1999-03-13 09:44:46+00:00,193.18,222.13,205.64,192.09,193.45,182.41,191.40,181.03,L5
1999-03-29 09:44:28+00:00,183.82,219.43,200.62,188.35,188.57,177.58,185.07,179.60,L5
1999-04-07 09:38:14+00:00,183.82,221.33,202.10,189.74,189.92,179.15,186.64,181.09,L5
1999-04-14 09:44:27+00:00,183.82,222.50,202.68,191.22,190.77,179.61,187.39,181.15,L5
1999-04-23 09:38:17+00:00,183.82,223.77,203.85,191.68,191.91,179.61,187.39,181.15,L5
1999-04-30 09:44:26+00:00,189.31,223.61,202.20,191.06,190.59,178.89,185.32,179.21,L5
1999-06-01 09:43:50+00:00,189.31,223.32,201.89,191.44,190.90,179.03,185.96,179.68,L5
1999-06-17 09:43:41+00:00,192.06,223.08,201.76,191.61,190.91,178.50,185.29,179.09,L5
1999-06-26 09:37:24+00:00,199.93,226.41,204.16,192.64,191.47,178.93,185.25,179.62,L5
1999-07-03 09:43:32+00:00,199.68,225.25,203.36,192.49,190.38,177.97,184.18,178.76,L5
1999-07-12 09:37:17+00:00,199.68,225.25,203.04,192.18,190.39,178.02,184.16,179.03,L5
1999-07-19 09:43:28+00:00,199.55,224.94,203.00,191.44,190.00,177.66,183.62,178.39,L5
1999-08-05 09:52:28+00:00,201.18,225.31,203.40,191.91,190.24,178.11,184.15,178.81,L7
1999-08-12 09:58:37+00:00,200.43,225.31,203.15,191.45,189.84,177.39,183.96,178.10,L7
1999-08-21 09:52:25+00:00,201.47,226.03,203.34,191.85,190.23,177.85,184.47,178.36,L7
1999-08-28 09:58:41+00:00,201.47,226.03,203.17,191.27,189.82,177.76,184.56,178.28,L7
1999-08-29 09:36:51+00:00,203.11,226.35,203.34,191.35,189.93,177.93,184.54,178.25,L5
1999-09-05 09:42:46+00:00,203.04,226.69,203.10,190.53,189.50,177.06,184.24,178.36,L5
1999-09-13 09:58:35+00:00,203.57,227.02,202.99,190.85,189.56,177.53,184.01,178.80,L7
1999-09-14 09:36:19+00:00,203.57,227.12,202.96,190.86,189.66,177.60,184.22,178.93,L5
1999-09-22 09:52:29+00:00,204.18,227.62,203.39,191.20,189.94,178.07,184.67,179.28,L7
1999-09-29 09:58:45+00:00,204.99,228.51,204.36,192.03,190.63,179.12,185.87,179.63,L7
1999-09-30 09:36:28+00:00,204.99,228.87,205.00,192.19,190.92,179.34,186.28,180.03,L5
1999-10-07 09:42:21+00:00,204.36,228.87,204.32,191.36,190.79,178.89,186.14,179.75,L5
1999-11-09 09:52:28+00:00,202.20,227.14,202.90,189.86,189.44,178.42,186.29,179.51,L7
1999-11-16 09:58:37+00:00,201.85,227.57,203.40,191.80,189.44,178.62,186.18,180.66,L7
1999-11-25 09:52:19+00:00,201.16,227.93,203.72,192.02,189.70,178.82,186.48,180.87,L7
1999-12-02 09:58:32+00:00,200.42,228.13,204.20,192.22,189.82,179.25,186.55,181.09,L7
1999-12-03 09:34:41+00:00,200.64,228.13,204.60,192.18,189.92,179.59,186.81,181.64,L5
1999-12-18 09:58:40+00:00,199.86,228.29,204.93,192.43,190.32,180.20,187.55,182.15,L7
2000-01-03 09:58:33+00:00,199.06,228.08,205.03,192.81,190.87,180.81,188.56,182.70,L7
2000-01-11 09:40:43+00:00,200.70,228.13,204.94,192.63,190.70,181.05,188.47,182.45,L5
2000-01-12 09:52:23+00:00,200.70,228.13,203.80,191.85,189.93,181.25,188.95,182.89,L7
2000-01-20 09:34:18+00:00,200.72,229.04,204.17,192.26,190.44,181.78,189.79,183.76,L5
2000-01-27 09:40:13+00:00,200.43,228.97,204.71,192.51,190.64,182.12,190.07,184.07,L5
2000-02-04 09:58:30+00:00,199.93,229.25,204.75,192.48,190.72,182.06,189.88,184.02,L7
2000-02-13 09:52:17+00:00,200.58,229.57,205.35,193.14,191.23,182.93,190.26,184.78,L7
2000-03-07 09:58:18+00:00,198.60,229.06,205.37,193.75,191.75,184.00,191.02,185.71,L7
2000-03-23 09:58:20+00:00,197.06,228.27,205.17,193.02,191.44,183.27,190.95,185.55,L7
2000-04-01 09:52:04+00:00,197.00,227.80,204.45,193.40,191.77,183.72,191.02,185.86,L7
2000-04-24 09:58:03+00:00,197.72,227.67,204.72,193.59,190.82,183.40,190.59,185.15,L7
2000-05-03 09:51:48+00:00,197.72,228.21,205.43,193.96,191.29,183.83,190.79,185.21,L7
2000-05-19 09:51:37+00:00,199.77,229.43,206.22,193.16,192.30,184.08,191.28,184.86,L7
2000-06-03 09:41:49+00:00,200.84,228.98,204.78,192.81,192.30,183.99,191.34,184.38,L5
2000-06-04 09:51:26+00:00,201.37,229.35,204.93,192.91,192.07,183.70,190.80,183.92,L7
2000-06-11 09:57:36+00:00,201.37,229.35,204.46,192.36,191.84,183.04,190.14,183.18,L7
2000-06-19 09:42:11+00:00,202.36,229.77,204.36,191.88,191.46,182.56,189.48,182.94,L5
2000-06-20 09:51:22+00:00,202.79,230.03,204.31,191.89,191.36,182.32,189.33,182.73,L7
2000-06-27 09:57:25+00:00,203.29,230.06,204.25,191.40,191.08,181.91,189.01,182.31,L7
2000-06-28 09:36:14+00:00,203.29,230.05,204.34,191.44,191.06,182.00,189.07,182.51,L5
2000-07-05 09:42:32+00:00,204.33,230.80,204.12,190.62,190.56,181.22,188.38,181.99,L5
2000-07-06 09:51:08+00:00,204.62,230.99,204.12,190.29,190.21,181.02,188.29,181.89,L7
2000-07-13 09:57:13+00:00,202.29,231.11,205.27,190.89,190.60,180.15,187.43,181.01,L7
2000-07-14 09:36:34+00:00,202.30,230.94,205.37,190.80,190.44,179.98,187.42,180.85,L5
2000-07-22 09:50:52+00:00,202.88,230.47,205.22,191.13,190.41,180.02,187.48,180.68,L7
2000-07-29 09:56:55+00:00,203.37,230.53,204.38,190.44,189.58,179.30,186.69,179.54,L7
2000-08-06 09:43:05+00:00,203.15,229.77,203.92,189.97,189.31,179.17,186.25,179.29,L5
2000-08-07 09:50:38+00:00,203.45,230.07,204.37,190.30,189.59,179.39,186.48,179.58,L7
2000-08-14 09:56:49+00:00,203.18,229.73,203.94,189.55,189.00,179.06,186.16,179.06,L7
2000-08-15 09:37:11+00:00,203.18,229.76,204.16,189.91,189.06,179.11,186.15,179.22,L5
2000-08-22 09:43:28+00:00,203.14,229.72,204.25,189.86,189.21,179.01,186.05,179.19,L5
2000-08-23 09:50:33+00:00,203.43,229.72,204.29,189.83,189.27,179.06,186.18,179.22,L7
2000-08-30 09:56:38+00:00,202.92,229.60,204.39,189.88,189.22,178.97,186.03,179.16,L7
2000-09-08 09:50:17+00:00,201.94,229.73,203.58,188.93,188.15,177.87,184.92,178.46,L7
2000-09-15 09:56:19+00:00,201.63,229.80,203.68,189.23,188.29,178.16,185.08,178.71,L7
2000-09-16 09:37:47+00:00,202.01,229.78,203.64,189.38,188.45,178.27,184.90,178.80,L5
2000-09-24 09:50:00+00:00,202.09,229.81,203.74,189.91,188.61,178.72,185.04,178.93,L7
2000-10-26 09:49:51+00:00,201.11,229.32,203.68,189.80,188.81,178.91,185.11,178.97,L7
2000-11-27 09:49:55+00:00,200.82,228.62,203.20,189.44,188.45,178.81,185.19,178.88,L7
2000-12-21 09:39:10+00:00,200.58,229.41,203.37,189.05,187.72,178.59,184.94,178.62,L5
2000-12-28 09:45:26+00:00,200.03,228.64,203.01,189.69,187.60,178.62,184.65,177.90,L5
2001-01-21 09:56:15+00:00,198.99,228.53,203.52,190.93,188.67,180.05,184.63,178.51,L7
2001-02-06 09:56:08+00:00,197.27,227.83,203.45,190.74,189.02,180.22,185.05,178.83,L7
2001-02-22 09:56:07+00:00,196.22,227.40,200.57,189.25,188.74,180.82,185.43,179.03,L7
2001-02-23 09:40:02+00:00,194.14,225.32,200.44,189.92,189.85,181.40,186.25,179.70,L5
2001-03-03 09:49:53+00:00,195.38,225.41,200.44,190.12,189.85,181.56,186.60,179.81,L7
2001-03-11 09:39:39+00:00,198.42,225.83,202.63,192.49,192.02,183.46,188.95,181.18,L5
2001-03-19 09:49:46+00:00,197.56,225.90,203.28,192.68,192.39,183.52,189.90,181.16,L7
2001-04-04 09:49:36+00:00,198.35,226.63,203.45,192.75,192.64,183.74,189.81,181.81,L7
2001-05-13 09:55:39+00:00,198.76,227.89,203.93,193.22,192.92,183.11,189.39,181.80,L7
2001-05-29 09:55:31+00:00,198.78,227.99,203.30,191.59,192.30,181.72,187.58,180.76,L7
2001-06-06 09:46:06+00:00,198.94,227.99,202.66,190.52,191.91,181.20,186.85,180.31,L5
2001-06-07 09:49:12+00:00,199.77,228.49,203.22,191.12,192.09,181.49,187.47,180.68,L7
2001-06-14 09:55:19+00:00,199.94,228.49,202.85,190.65,191.66,180.81,186.70,180.14,L7
2001-06-15 09:39:53+00:00,201.28,229.25,203.54,191.10,192.10,181.39,187.15,180.57,L5
2001-06-23 09:48:58+00:00,200.60,227.81,203.59,191.58,192.23,181.52,187.30,180.76,L7
2001-06-30 09:55:05+00:00,200.78,228.93,203.74,191.00,192.30,180.99,187.22,180.95,L7
2001-07-01 09:39:55+00:00,200.78,229.01,203.92,191.17,192.01,180.82,186.94,181.04,L5
2001-07-09 09:48:55+00:00,201.21,229.50,204.38,191.70,192.47,181.13,186.99,181.34,L7
2001-07-25 09:48:48+00:00,201.96,229.32,204.17,191.80,192.38,181.04,187.17,181.42,L7
2001-08-01 09:54:52+00:00,202.30,229.59,204.12,191.91,192.29,180.99,187.21,181.23,L7
2001-08-02 09:39:53+00:00,202.30,229.86,204.46,192.14,192.19,181.04,187.39,181.31,L5
2001-08-10 09:48:30+00:00,203.25,229.93,204.42,191.99,191.65,180.76,187.30,180.98,L7
2001-08-18 09:39:51+00:00,203.95,229.93,204.55,192.25,191.76,180.77,187.28,181.02,L5
2001-08-25 09:45:58+00:00,205.88,231.48,206.10,193.43,191.85,180.43,187.04,181.11,L5
2001-08-26 09:48:19+00:00,206.01,231.61,206.06,193.27,191.53,180.42,186.90,181.03,L7
2001-09-02 09:54:23+00:00,205.10,231.49,205.83,192.77,191.67,180.40,186.99,181.03,L7
2001-09-10 09:45:53+00:00,204.74,231.31,205.58,192.38,191.12,180.08,186.58,180.55,L5
2001-09-18 09:54:11+00:00,204.53,231.14,205.12,192.13,190.69,179.78,186.24,180.30,L7
2001-09-19 09:39:37+00:00,204.53,231.23,205.17,192.09,190.92,179.95,186.62,180.61,L5
2001-10-04 09:53:59+00:00,203.99,230.75,204.78,191.88,190.80,179.49,186.67,180.22,L7
2001-10-13 09:47:44+00:00,204.22,230.94,204.93,192.18,191.07,179.81,187.10,180.46,L7
2001-10-29 09:47:50+00:00,203.14,229.37,203.82,191.58,190.68,179.75,187.07,180.47,L7
2001-11-05 09:54:07+00:00,202.67,229.25,203.82,191.73,190.84,179.79,187.15,180.45,L7
2001-11-13 09:45:18+00:00,202.66,228.91,203.80,191.74,190.93,180.03,187.26,180.22,L5
2001-11-22 09:39:05+00:00,202.66,228.94,204.16,192.05,191.07,180.16,187.70,180.39,L5
2001-12-07 09:54:17+00:00,201.37,228.26,204.11,192.73,191.30,180.69,188.38,181.00,L7
2001-12-31 09:44:56+00:00,200.14,227.25,203.70,192.15,190.94,180.71,189.16,181.18,L5
2002-01-17 09:48:21+00:00,198.46,226.24,202.77,191.74,190.24,180.46,189.03,181.03,L7
2002-01-25 09:38:30+00:00,197.61,226.20,202.45,191.56,190.04,180.07,188.74,180.55,L5
2002-02-02 09:48:23+00:00,196.84,225.46,202.25,191.59,190.28,180.20,188.87,180.51,L7
2002-02-17 09:44:11+00:00,195.08,225.20,201.93,191.74,190.75,180.45,189.05,180.74,L5
2002-03-13 09:54:38+00:00,194.08,224.35,201.32,192.32,190.90,180.58,189.20,180.17,L7
2002-03-14 09:37:38+00:00,194.43,224.54,201.38,192.30,190.61,180.52,189.09,179.87,L5
2002-03-21 09:43:47+00:00,193.80,223.71,201.79,192.52,190.92,180.96,189.44,179.63,L5
2002-04-07 09:48:22+00:00,193.35,223.73,201.94,192.13,190.66,180.88,189.24,180.03,L7
2002-04-23 09:48:18+00:00,193.55,223.42,202.04,192.22,190.70,180.77,189.09,180.13,L7
2002-04-30 09:54:34+00:00,194.43,225.52,203.42,193.08,191.18,180.59,188.96,179.67,L7
2002-05-09 09:48:22+00:00,194.44,226.25,204.06,193.26,191.28,180.98,189.58,179.91,L7
2002-05-17 09:36:25+00:00,196.11,226.56,204.66,193.98,191.16,180.80,189.66,180.34,L5
2002-05-24 09:42:27+00:00,196.73,226.57,203.83,193.40,190.54,179.53,187.74,178.78,L5
2002-05-25 09:48:13+00:00,197.82,227.14,203.87,193.70,190.65,179.90,187.92,179.48,L7
2002-06-01 09:54:21+00:00,197.82,227.14,203.54,193.05,190.74,179.69,187.35,179.19,L7
2002-06-10 09:48:06+00:00,200.94,228.49,204.06,193.49,190.78,179.44,186.88,178.57,L7
2002-06-17 09:54:14+00:00,201.64,228.53,204.13,193.66,191.06,179.93,187.39,178.78,L7
2002-06-18 09:35:40+00:00,202.46,228.53,204.65,194.13,191.22,180.06,187.67,178.96,L5
2002-06-25 09:41:43+00:00,202.46,228.12,204.40,193.82,190.84,179.75,187.15,178.45,L5
2002-06-26 09:47:58+00:00,202.22,228.24,204.35,193.33,190.89,179.54,187.09,178.53,L7
2002-07-03 09:54:10+00:00,202.22,227.89,204.16,193.28,190.68,179.45,186.66,178.17,L7
2002-07-12 09:47:56+00:00,202.21,228.22,204.19,193.25,190.71,179.26,186.56,178.20,L7
2002-07-19 09:54:03+00:00,203.38,228.82,204.58,192.81,190.64,178.82,186.13,177.58,L7
2002-08-04 09:53:55+00:00,204.52,229.06,204.35,192.32,190.49,178.34,185.64,177.34,L7
2002-08-13 09:47:44+00:00,204.95,229.44,204.57,192.56,190.45,178.43,185.69,177.72,L7
2002-08-20 09:53:52+00:00,205.96,229.87,204.64,192.82,190.32,178.62,185.95,177.97,L7
2002-09-05 09:53:43+00:00,206.10,230.08,204.59,192.64,190.34,178.59,185.88,178.05,L7
2002-09-21 09:53:30+00:00,205.73,230.23,204.05,191.90,189.94,177.77,185.08,177.62,L7
2002-09-30 09:47:17+00:00,205.38,229.84,203.83,191.97,190.23,177.81,185.12,177.90,L7
2002-10-16 09:47:17+00:00,206.29,230.44,204.40,192.60,190.60,178.42,185.51,177.95,L7
2002-12-19 09:47:50+00:00,200.51,229.32,201.31,188.36,187.58,175.71,183.58,176.72,L7
2002-12-26 09:54:05+00:00,200.67,229.45,202.05,189.65,188.23,176.77,184.66,177.82,L7
2003-01-04 09:47:53+00:00,200.16,230.63,203.14,190.94,189.38,178.01,185.96,179.26,L7
2003-01-27 09:54:14+00:00,196.67,230.20,201.03,189.82,188.68,177.98,186.15,179.76,L7
2003-03-16 09:54:27+00:00,186.86,228.06,195.78,184.67,185.28,174.87,184.13,178.07,L7
2003-03-25 09:48:11+00:00,185.89,230.55,198.47,187.15,186.90,176.92,186.43,180.34,L7
2003-04-01 09:54:27+00:00,183.04,232.29,198.36,185.81,186.21,176.58,186.31,179.82,L7
2003-04-17 09:54:29+00:00,178.35,228.09,195.24,182.84,184.66,174.84,185.00,177.72,L7
2003-05-03 09:54:30+00:00,180.54,226.90,195.49,182.80,184.67,173.98,184.17,177.06,L7
2003-05-28 09:48:15+00:00,183.21,227.25,196.44,184.39,185.90,175.10,184.78,177.70,L7
2003-06-28 09:41:50+00:00,187.60,227.87,196.40,184.41,185.32,174.42,183.07,176.27,L5
2003-07-07 09:35:50+00:00,186.27,228.66,196.97,184.39,186.04,174.55,183.16,176.08,L5
2003-07-14 09:42:07+00:00,188.26,228.12,197.11,184.88,186.39,174.41,182.62,175.74,L5
2003-07-23 09:36:06+00:00,190.01,228.12,197.16,184.86,186.78,174.72,182.66,175.79,L5
2003-07-30 09:42:25+00:00,194.12,226.33,198.68,185.49,187.31,175.40,183.13,175.77,L5
2003-08-24 09:36:41+00:00,194.99,226.49,199.10,186.28,187.47,175.91,183.56,176.32,L5
2003-08-31 09:42:59+00:00,195.46,226.10,199.22,186.55,187.45,175.52,183.20,176.18,L5
2003-09-16 09:43:16+00:00,196.82,224.84,200.33,188.13,188.73,176.14,183.67,176.47,L5
2003-09-17 09:47:47+00:00,196.82,224.84,200.33,188.13,189.14,176.58,183.99,177.01,L7
2003-09-25 09:37:12+00:00,196.82,223.95,199.45,187.53,188.97,176.34,183.63,176.78,L5
2003-10-02 09:43:28+00:00,196.92,222.41,199.18,187.37,188.53,175.98,183.15,176.20,L5
2003-10-10 09:53:47+00:00,196.92,222.91,199.67,188.00,188.81,176.42,183.59,176.70,L7
2003-11-04 09:47:57+00:00,199.13,224.28,201.52,190.10,190.00,177.36,184.14,177.72,L7
2003-12-13 09:54:30+00:00,199.12,223.77,201.23,189.01,189.88,176.70,183.64,177.24,L7
2004-01-30 09:54:48+00:00,196.20,222.87,200.84,189.98,190.96,177.61,185.40,178.77,L7
2004-01-31 09:38:24+00:00,196.20,223.64,201.94,190.08,191.88,178.08,185.84,178.89,L5
2004-02-08 09:48:40+00:00,196.20,223.64,201.94,190.08,191.88,178.08,186.21,179.38,L7
2004-02-16 09:38:28+00:00,196.20,224.20,202.49,190.67,192.32,178.77,186.87,180.02,L5
2004-02-23 09:44:42+00:00,195.65,224.29,202.88,190.73,192.94,178.25,186.64,179.75,L5
2004-03-26 09:44:50+00:00,196.53,226.12,205.25,191.30,194.15,179.96,187.95,181.47,L5
2004-03-27 09:48:50+00:00,196.53,226.12,205.25,191.30,194.15,181.14,188.74,182.30,L7
2004-04-20 09:39:24+00:00,199.23,227.65,206.73,192.48,195.13,182.41,190.25,183.09,L5
2004-05-13 09:46:14+00:00,198.64,227.44,205.33,190.30,193.62,181.48,189.40,181.48,L5
2004-05-14 09:48:44+00:00,200.79,227.91,205.89,191.53,193.90,181.48,189.40,181.48,L7
2004-05-22 09:40:18+00:00,200.79,229.31,206.75,192.01,194.67,182.09,189.79,182.07,L5
2004-05-29 09:46:40+00:00,200.79,229.20,206.67,192.55,194.83,182.85,190.12,182.30,L5
2004-06-06 09:54:50+00:00,200.79,229.20,206.67,192.55,193.86,182.55,189.67,181.61,L7
2004-06-07 09:40:46+00:00,200.79,229.28,206.47,193.02,194.07,182.52,189.53,181.90,L5
2004-06-15 09:48:34+00:00,202.35,229.29,206.72,193.80,193.98,182.52,189.53,181.90,L7
2004-06-30 09:47:37+00:00,201.81,228.66,206.34,193.40,193.08,181.61,188.61,180.65,L5
2004-07-16 09:48:04+00:00,201.52,227.64,205.67,192.76,192.60,180.88,187.99,180.22,L5
2004-07-17 09:48:31+00:00,202.33,228.08,205.70,192.85,192.76,181.01,188.15,180.22,L7
2004-07-25 09:42:06+00:00,203.59,228.76,205.97,193.09,192.19,180.38,187.61,181.18,L5
2004-08-01 09:48:25+00:00,205.42,229.27,206.03,193.41,191.27,179.70,186.97,180.94,L5
2004-08-25 09:54:30+00:00,206.26,229.32,205.80,192.27,189.71,178.63,185.92,179.64,L7
2004-09-02 09:49:14+00:00,205.44,228.73,205.53,192.19,190.15,178.67,186.24,179.77,L5
2004-09-03 09:48:16+00:00,205.54,229.06,205.38,192.08,190.22,178.86,186.34,179.69,L7
2004-10-05 09:48:06+00:00,204.98,228.66,205.16,192.56,190.10,178.01,185.65,178.71,L7
2004-10-21 09:48:16+00:00,204.61,228.74,205.10,191.80,190.25,178.10,185.43,178.93,L7
2004-11-05 09:50:39+00:00,204.61,228.74,205.10,191.80,190.04,178.05,185.33,178.74,L5
2004-12-23 09:51:34+00:00,203.29,227.17,204.69,190.77,188.97,176.71,184.89,178.80,L5
2005-01-17 09:45:41+00:00,201.00,228.55,206.79,192.25,190.04,178.11,186.72,181.85,L5
2005-02-10 09:49:07+00:00,198.20,226.67,207.39,192.75,191.73,180.05,188.89,181.58,L7
2005-02-18 09:46:10+00:00,198.20,226.62,206.83,193.21,192.20,180.11,188.67,181.73,L5
2005-02-25 09:52:27+00:00,199.57,226.73,206.65,194.79,193.98,182.89,191.01,184.24,L5
2005-03-14 09:49:15+00:00,198.34,229.95,208.27,195.92,194.05,183.57,192.17,185.69,L7
2005-03-29 09:52:48+00:00,198.34,229.88,208.39,195.83,194.22,184.23,192.05,185.49,L5
2005-04-06 09:55:22+00:00,200.31,231.44,208.99,195.50,194.48,184.48,192.05,185.49,L7
2005-04-22 09:55:16+00:00,200.31,231.44,209.08,197.09,194.94,185.15,192.76,185.84,L7
2005-05-09 09:46:48+00:00,202.13,231.28,208.83,196.98,195.41,185.37,192.86,186.01,L5
2005-06-02 09:49:06+00:00,200.84,231.06,208.51,197.14,195.41,185.37,192.86,186.01,L7
2005-06-26 09:47:09+00:00,202.72,231.82,208.02,197.23,195.64,184.97,192.13,185.48,L5
2005-07-03 09:53:21+00:00,202.72,231.59,208.46,196.67,195.61,184.54,191.69,185.18,L5
2005-07-12 09:47:16+00:00,202.72,231.56,208.57,196.29,195.86,184.72,191.83,185.37,L5
2005-07-19 09:53:32+00:00,204.59,231.13,207.49,194.94,195.21,183.57,190.66,183.58,L5
2005-08-13 09:47:35+00:00,204.59,230.96,207.78,194.60,194.97,183.55,190.59,183.21,L5
2005-09-05 09:53:51+00:00,204.51,231.49,207.90,194.14,194.23,182.59,189.19,181.48,L5
2005-09-14 09:47:40+00:00,204.51,230.67,208.59,194.28,192.68,182.59,188.34,180.82,L5
2005-10-16 09:47:35+00:00,204.43,230.21,209.30,194.61,192.63,181.76,188.52,180.48,L5
2005-10-24 09:48:48+00:00,204.43,230.21,209.27,194.44,192.18,181.54,188.26,180.35,L7
2005-11-08 09:53:58+00:00,201.72,228.59,209.19,194.43,193.00,182.20,189.16,181.70,L5
2005-11-09 09:48:59+00:00,200.45,228.49,210.01,195.16,193.65,182.20,189.16,181.70,L7
2005-11-16 09:55:14+00:00,199.58,228.43,209.58,195.49,193.65,182.20,189.16,182.66,L7
2005-12-18 09:55:21+00:00,200.50,228.35,209.90,193.89,192.60,181.51,188.62,182.22,L7
2006-01-03 09:55:30+00:00,193.44,224.44,206.83,193.83,191.75,181.46,188.67,181.50,L7
2006-01-12 09:49:24+00:00,194.59,224.45,207.33,194.87,191.86,180.73,188.02,180.86,L7
2006-01-19 09:55:39+00:00,193.82,224.26,208.07,196.40,193.04,183.27,190.59,182.59,L7
2006-02-05 09:49:51+00:00,194.26,223.42,206.59,195.23,191.93,183.05,190.33,182.72,L5
2006-02-12 09:56:12+00:00,194.60,222.93,205.90,194.85,192.24,182.43,190.20,182.36,L5
2006-04-26 09:51:24+00:00,194.20,220.96,204.02,194.60,194.09,182.23,190.55,184.27,L5
2006-05-03 09:57:41+00:00,194.60,221.58,204.28,194.36,194.12,181.81,190.08,183.54,L5
2006-06-12 09:55:45+00:00,192.41,220.94,199.21,190.04,190.30,179.59,188.69,180.80,L7
