dates,satname,sar2360-0000,sar2360-0001,sar2360-0002,sar2360-0003,sar2360-0004,sar2360-0005,sar2360-0006,sar2360-0007
1996-10-30 09:25:47+00:00,L5,183.89,177.15,179.47,181.93,178.37,225.40,215.87,227.52
1996-11-08 09:20:26+00:00,L5,188.67,173.46,178.43,182.22,185.22,226.16,221.71,228.09
1996-11-15 09:26:32+00:00,L5,181.35,166.57,178.74,190.26,182.86,210.23,210.93,221.95
1996-11-24 09:21:10+00:00,L5,184.01,178.73,179.01,185.26,180.50,216.64,210.68,219.34
1997-02-03 09:30:16+00:00,L5,187.40,189.75,187.11,195.11,248.38,220.50,216.03,234.90
1997-02-19 09:30:58+00:00,L5,181.88,178.05,179.97,179.65,186.21,212.91,214.18,231.89
1997-03-16 09:25:47+00:00,L5,190.03,184.41,183.39,182.68,189.93,223.48,220.59,235.44
1997-03-23 09:32:13+00:00,L5,186.75,176.44,186.31,189.55,194.24,224.28,224.35,243.01
1997-04-01 09:26:22+00:00,L5,185.66,193.10,182.35,191.43,186.93,225.24,223.90,244.56
1997-04-24 09:33:22+00:00,L5,191.80,178.54,182.99,188.66,191.30,224.46,225.56,242.87
1997-05-03 09:27:54+00:00,L5,184.83,177.56,183.87,184.71,192.78,228.96,224.92,243.53
1997-05-10 09:33:55+00:00,L5,195.20,181.26,181.11,187.63,186.21,220.91,231.49,242.42
1997-06-11 09:35:02+00:00,L5,176.77,162.88,160.13,170.10,174.24,206.61,208.91,217.66
1997-06-20 09:29:33+00:00,L5,179.50,171.14,167.00,176.76,175.92,212.71,215.31,228.89
1997-07-13 09:36:09+00:00,L5,174.73,173.09,177.33,181.66,184.76,224.47,223.80,243.18
1997-07-22 09:30:40+00:00,L5,180.94,173.78,171.42,180.29,177.82,210.82,216.73,233.11
1997-07-29 09:36:41+00:00,L5,184.74,172.10,175.04,180.20,184.11,216.37,223.38,232.95
1997-08-07 09:31:11+00:00,L5,179.00,168.79,173.82,178.15,185.32,215.82,216.20,233.80
1997-08-14 09:37:12+00:00,L5,182.97,170.30,173.97,174.45,183.04,226.86,225.60,241.13
1997-09-08 09:31:46+00:00,L5,188.00,183.31,178.98,189.15,188.16,,221.56,227.43
1997-10-17 09:39:02+00:00,L5,184.51,170.38,173.73,180.98,184.15,217.10,213.92,227.24
1997-10-26 09:33:07+00:00,L5,179.94,176.95,181.09,181.95,258.15,223.34,218.24,237.97
1997-11-02 09:39:28+00:00,L5,184.36,178.22,177.31,186.33,247.95,358.97,354.10,232.37
1997-11-11 09:33:30+00:00,L5,182.71,178.38,174.14,184.98,180.97,226.70,222.57,232.39
1997-11-18 09:39:50+00:00,L5,182.47,,,183.02,180.89,211.23,,
1997-11-27 09:33:52+00:00,L5,173.33,169.25,168.53,172.47,168.95,205.26,198.96,211.73
1997-12-29 09:35:03+00:00,L5,177.64,172.03,173.89,181.04,240.73,,210.89,225.13
1998-01-30 09:35:22+00:00,L5,179.17,173.91,176.68,181.62,182.04,216.81,211.38,229.88
1998-02-06 09:41:42+00:00,L5,185.54,179.64,180.47,186.42,184.98,227.44,215.74,232.25
1998-03-03 09:36:21+00:00,L5,183.50,177.70,178.94,182.86,189.39,216.63,221.81,238.89
1998-03-10 09:42:15+00:00,L5,183.22,169.08,174.07,176.04,183.19,218.87,221.53,238.50
1998-03-19 09:36:13+00:00,L5,179.75,178.56,175.09,182.56,187.14,223.67,222.84,236.60
1998-03-26 09:42:29+00:00,L5,186.20,175.52,175.32,184.86,185.82,224.13,226.82,239.03
1998-04-04 09:36:24+00:00,L5,187.72,177.34,176.04,185.44,181.25,216.86,219.49,237.07
1998-05-06 09:37:15+00:00,L5,180.30,176.76,169.05,181.41,185.57,223.80,219.95,240.21
1998-05-13 09:43:08+00:00,L5,183.32,179.58,189.11,193.19,192.59,229.68,228.19,247.44
1998-06-14 09:43:37+00:00,L5,161.60,164.40,165.51,174.71,172.43,207.53,213.32,227.52
1998-06-30 09:43:48+00:00,L5,184.36,169.90,175.08,178.63,180.54,214.91,217.50,229.05
1998-07-16 09:44:00+00:00,L5,178.26,163.32,167.18,173.11,171.10,205.59,216.18,231.99
1998-07-25 09:38:16+00:00,L5,176.19,167.73,168.20,179.39,178.59,211.35,216.00,231.89
1998-08-01 09:44:05+00:00,L5,175.38,164.29,165.94,176.83,171.40,207.59,218.29,226.43
1998-08-17 09:44:12+00:00,L5,182.57,178.63,175.23,183.69,182.63,222.87,221.38,233.78
1998-08-26 09:38:09+00:00,L5,185.36,176.64,177.51,187.93,184.91,224.39,228.69,234.51
1998-09-02 09:44:24+00:00,L5,171.03,168.68,164.95,174.12,173.46,206.61,210.31,227.40
1998-09-18 09:44:32+00:00,L5,183.16,174.13,175.30,184.24,185.25,222.68,226.88,241.66
1998-10-29 09:38:50+00:00,L5,181.71,178.93,176.22,184.52,193.63,212.60,216.38,230.86
1998-11-05 09:44:39+00:00,L5,183.20,174.72,175.69,182.82,181.45,212.58,215.24,224.87
1998-12-23 09:44:47+00:00,L5,195.44,184.41,182.37,194.43,250.00,222.60,218.86,237.59
1999-01-17 09:38:31+00:00,L5,178.60,188.31,179.52,190.33,189.16,,214.67,233.70
1999-01-24 09:44:47+00:00,L5,182.38,182.21,185.76,191.42,186.08,213.59,194.71,229.73
1999-03-13 09:44:46+00:00,L5,187.99,174.06,179.60,186.67,184.83,215.62,222.16,239.88
1999-03-29 09:44:28+00:00,L5,163.39,177.40,179.78,185.60,189.26,,227.20,222.84
1999-04-07 09:38:14+00:00,L5,185.37,177.42,180.08,181.57,184.87,211.92,214.70,236.95
1999-04-14 09:44:27+00:00,L5,168.47,173.27,,,,,217.50,229.53
1999-04-23 09:38:41+00:00,L5,186.31,175.25,180.03,183.59,183.61,218.01,219.35,237.58
1999-04-30 09:44:26+00:00,L5,177.17,178.49,174.37,182.24,185.18,225.62,222.66,242.21
1999-05-25 09:37:45+00:00,L5,245.23,228.63,215.85,209.20,286.49,327.70,324.54,
1999-06-01 09:43:50+00:00,L5,179.96,168.59,170.28,178.96,175.36,212.35,215.91,231.93
1999-06-17 09:43:41+00:00,L5,185.54,165.76,168.23,173.38,171.64,208.05,210.76,231.03
1999-06-26 09:37:24+00:00,L5,190.23,176.70,181.61,180.03,190.80,223.40,224.35,234.38
1999-07-03 09:43:32+00:00,L5,184.84,177.74,180.74,181.81,185.12,222.87,225.21,229.03
1999-07-12 09:37:17+00:00,L5,177.74,173.35,171.87,178.90,177.09,211.38,220.38,235.19
1999-07-19 09:43:28+00:00,L5,174.21,160.11,170.11,181.92,177.12,214.27,217.35,234.20
1999-08-05 09:52:28+00:00,L7,184.48,169.29,174.66,180.33,183.66,224.84,218.87,232.33
1999-08-12 09:58:37+00:00,L7,178.93,165.60,170.43,174.05,178.49,217.76,223.32,229.29
1999-08-20 09:43:15+00:00,L5,163.42,162.77,159.78,166.17,169.49,209.04,209.34,218.30
1999-08-21 09:52:25+00:00,L7,181.79,169.32,175.23,179.53,184.36,217.98,217.00,235.46
1999-08-28 09:58:41+00:00,L7,180.03,171.36,171.61,183.83,180.00,213.86,218.49,236.07
1999-09-05 09:42:46+00:00,L5,184.89,179.15,,,,,223.63,240.22
1999-09-13 09:58:35+00:00,L7,181.88,182.41,181.44,191.28,186.29,229.54,222.13,242.29
1999-09-22 09:52:53+00:00,L7,186.30,170.00,174.77,179.38,254.06,225.93,226.31,241.13
1999-09-30 09:36:28+00:00,L5,176.24,176.90,171.91,180.88,241.46,224.74,227.49,244.97
1999-10-07 09:42:21+00:00,L5,192.69,183.23,184.99,191.89,190.88,210.51,,247.36
1999-11-09 09:52:28+00:00,L7,189.17,171.67,178.82,184.01,254.22,225.59,219.57,231.44
1999-11-16 09:58:37+00:00,L7,187.50,171.19,181.72,184.51,242.18,225.61,222.77,242.36
1999-11-17 09:35:09+00:00,L5,174.48,182.82,172.33,183.03,181.81,209.67,212.64,228.82
1999-11-25 09:52:43+00:00,L7,186.21,170.57,181.74,183.61,186.14,221.19,214.45,228.27
1999-12-02 09:58:32+00:00,L7,191.91,180.46,186.07,186.68,189.84,207.67,146.22,
1999-12-03 09:35:05+00:00,L5,184.81,181.35,179.69,188.20,242.77,220.40,219.69,235.89
1999-12-18 09:58:40+00:00,L7,187.99,182.97,179.50,185.17,241.11,231.93,215.17,229.00
2000-01-03 09:58:33+00:00,L7,188.08,173.21,184.80,193.18,241.41,224.84,215.71,235.05
2000-01-20 09:34:42+00:00,L5,194.89,178.55,180.85,190.91,244.27,216.01,213.97,232.88
2000-01-27 09:40:13+00:00,L5,185.05,182.63,191.32,192.87,194.32,223.00,217.29,237.69
2000-02-13 09:52:17+00:00,L7,185.02,173.17,180.26,181.37,242.65,230.06,221.09,244.62
2000-02-20 09:58:23+00:00,L7,240.25,221.30,,312.42,368.48,,,235.67
2000-03-07 09:58:18+00:00,L7,186.64,178.24,183.78,186.71,187.00,228.15,222.34,239.45
2000-03-16 09:52:31+00:00,L7,187.00,174.70,174.46,181.82,253.96,225.47,225.00,244.82
2000-03-23 09:58:20+00:00,L7,183.37,174.34,175.89,181.77,184.60,229.15,220.94,237.62
2000-04-08 09:58:08+00:00,L7,182.01,168.38,174.47,179.54,182.71,224.80,217.55,241.81
2000-04-24 09:58:03+00:00,L7,179.70,164.21,166.10,,142.47,,,
2000-05-03 09:51:48+00:00,L7,185.57,171.64,180.67,183.84,254.53,229.99,224.53,245.86
2000-05-19 09:52:01+00:00,L7,180.47,166.21,165.35,168.61,178.46,213.85,217.79,234.83
2000-06-03 09:41:49+00:00,L5,190.90,175.56,179.73,184.23,178.63,214.87,214.64,225.03
2000-06-04 09:51:26+00:00,L7,172.64,166.80,172.48,173.04,178.53,219.05,218.51,233.45
2000-06-19 09:42:11+00:00,L5,171.71,169.79,172.66,177.43,177.02,210.43,213.67,229.88
2000-06-20 09:51:46+00:00,L7,181.49,167.93,170.32,170.13,179.41,211.99,219.80,227.24
2000-06-27 09:57:25+00:00,L7,181.81,166.56,168.83,170.49,177.97,208.95,215.96,230.94
2000-06-28 09:36:38+00:00,L5,182.27,178.71,175.13,182.11,186.34,211.15,228.75,239.85
2000-07-05 09:42:32+00:00,L5,172.54,165.50,162.59,175.45,171.87,207.60,217.17,229.05
2000-07-06 09:51:32+00:00,L7,183.12,168.80,172.88,176.37,182.06,218.28,226.45,237.25
2000-07-13 09:57:13+00:00,L7,174.79,161.59,163.87,171.85,175.37,202.44,216.12,226.95
2000-07-22 09:50:52+00:00,L7,185.65,168.88,175.31,181.28,185.25,224.91,220.97,233.88
2000-07-29 09:56:55+00:00,L7,180.96,165.79,172.31,170.80,178.12,208.07,223.51,230.82
2000-08-07 09:51:02+00:00,L7,187.01,175.60,180.25,188.00,187.56,229.60,229.46,243.11
2000-08-14 09:56:49+00:00,L7,175.30,169.08,170.14,172.23,177.83,218.06,218.23,232.17
2000-08-15 09:37:11+00:00,L5,179.68,181.58,183.24,186.51,189.54,218.87,224.42,238.93
2000-08-22 09:43:28+00:00,L5,179.37,164.70,168.88,177.78,181.21,212.79,216.93,232.41
2000-08-23 09:50:57+00:00,L7,182.30,169.76,171.38,177.26,179.64,212.83,217.79,231.02
2000-08-30 09:56:38+00:00,L7,172.04,174.42,174.40,183.44,180.94,217.00,217.64,230.94
2000-09-08 09:50:17+00:00,L7,185.15,172.68,176.89,183.20,184.72,222.49,218.81,234.80
2000-09-15 09:56:19+00:00,L7,186.33,168.96,168.76,179.67,188.05,230.52,221.65,238.08
2000-09-16 09:37:47+00:00,L5,181.60,174.52,174.25,183.75,180.76,212.83,219.78,231.90
2000-09-23 09:44:02+00:00,L5,51.08,34.76,,,42.29,,,
2000-09-24 09:50:00+00:00,L7,184.77,169.18,169.56,180.71,184.86,227.34,220.52,233.04
2000-10-01 09:56:10+00:00,L7,181.16,166.83,169.05,173.73,178.25,218.77,215.62,226.12
2000-10-26 09:49:51+00:00,L7,179.78,160.93,173.28,180.60,178.33,207.05,209.74,227.71
2000-11-18 09:56:04+00:00,L7,186.39,167.76,175.93,176.67,238.80,220.58,219.04,231.44
2000-12-05 09:38:48+00:00,L5,188.30,,,,249.83,225.25,,132.75
2000-12-13 09:49:57+00:00,L7,184.22,171.06,169.92,187.94,186.43,226.57,218.20,234.04
2000-12-21 09:39:10+00:00,L5,,,,-4.20,-20.35,,82.82,
2000-12-29 09:49:59+00:00,L7,,,,,91.61,,,
2001-01-06 09:39:16+00:00,L5,186.03,184.63,179.41,182.92,176.41,207.60,208.55,225.35
2001-01-21 09:56:15+00:00,L7,186.65,172.71,182.69,180.61,241.18,228.77,219.06,233.65
2001-02-06 09:56:08+00:00,L7,184.97,173.34,181.31,186.90,187.05,215.01,215.96,238.53
2001-02-22 09:56:07+00:00,L7,179.30,170.95,183.27,182.61,185.97,225.80,218.01,234.59
2001-02-23 09:40:02+00:00,L5,177.79,169.26,172.54,179.83,180.02,208.47,209.99,227.96
2001-03-03 09:50:17+00:00,L7,190.51,172.32,187.27,190.68,197.37,238.66,243.15,243.98
2001-03-10 09:56:04+00:00,L7,187.07,160.25,,,,,,
2001-03-11 09:39:39+00:00,L5,187.96,176.47,178.88,183.02,183.55,213.37,215.65,231.67
2001-03-19 09:50:10+00:00,L7,184.32,171.87,173.13,178.98,184.93,220.19,223.10,237.26
2001-04-04 09:50:00+00:00,L7,184.12,169.26,175.58,181.16,181.27,225.53,222.48,235.53
2001-04-11 09:55:50+00:00,L7,169.56,166.76,168.62,180.44,180.51,220.12,224.51,239.83
2001-05-13 09:55:39+00:00,L7,187.06,174.28,181.28,187.49,186.43,225.54,226.86,242.94
2001-05-29 09:55:31+00:00,L7,176.99,165.71,169.65,172.19,179.23,217.76,220.37,234.48
2001-06-06 09:46:06+00:00,L5,179.05,167.69,169.76,177.65,177.59,208.73,219.62,225.50
2001-06-07 09:49:35+00:00,L7,183.52,171.53,172.92,183.57,183.25,225.12,226.06,239.71
2001-06-14 09:55:19+00:00,L7,169.17,160.87,161.26,169.38,173.37,201.00,209.70,227.46
2001-06-15 09:39:53+00:00,L5,193.21,182.98,186.85,190.96,193.79,221.16,220.71,235.27
2001-06-23 09:49:22+00:00,L7,181.38,168.99,166.10,179.00,178.24,210.66,218.47,230.53
2001-06-30 09:55:05+00:00,L7,186.61,172.64,172.83,178.73,181.44,218.79,221.72,242.73
2001-07-01 09:39:55+00:00,L5,177.40,179.25,174.67,184.49,182.54,220.24,221.85,244.88
2001-07-09 09:48:55+00:00,L7,187.25,171.48,180.32,182.20,187.43,221.50,226.15,242.26
2001-07-25 09:48:48+00:00,L7,186.32,171.88,180.78,182.17,187.02,228.20,226.18,238.64
2001-08-01 09:54:52+00:00,L7,187.25,173.44,182.96,188.68,187.85,230.80,224.71,240.80
2001-08-02 09:40:17+00:00,L5,178.77,173.16,172.20,178.84,232.35,223.49,224.18,243.10
2001-08-10 09:48:54+00:00,L7,181.39,167.50,172.59,180.23,181.55,225.02,221.38,237.08
2001-08-18 09:40:15+00:00,L5,182.27,170.01,179.16,189.39,184.22,224.27,222.97,242.33
2001-08-25 09:45:58+00:00,L5,194.56,184.29,188.96,190.61,187.66,218.74,220.73,244.70
2001-08-26 09:48:43+00:00,L7,185.19,174.88,174.71,183.95,185.11,225.33,226.07,240.84
2001-09-02 09:54:23+00:00,L7,185.32,169.46,177.57,183.39,182.60,224.52,219.42,233.91
2001-09-03 09:40:07+00:00,L5,186.49,175.01,176.60,181.84,241.70,224.75,227.99,245.08
2001-09-18 09:54:11+00:00,L7,186.85,172.40,182.81,190.91,239.23,230.54,231.74,242.22
2001-09-19 09:40:01+00:00,L5,185.62,175.88,175.56,182.61,188.80,226.70,222.55,232.87
2001-10-04 09:53:59+00:00,L7,183.61,166.86,172.61,182.39,181.62,218.89,221.24,226.30
2001-10-13 09:48:08+00:00,L7,188.34,172.68,183.33,180.91,254.41,229.86,228.78,238.93
2001-11-05 09:54:07+00:00,L7,,,,,,,,246.05
2001-11-13 09:45:18+00:00,L5,178.21,175.61,173.41,182.75,187.17,219.31,213.89,230.17
2001-11-14 09:48:02+00:00,L7,181.06,166.24,181.39,170.01,174.30,,204.67,249.63
2001-11-22 09:39:05+00:00,L5,185.67,175.65,189.23,186.12,241.31,226.10,216.03,237.01
2001-12-07 09:54:17+00:00,L7,190.19,176.20,184.57,191.96,241.63,223.67,219.27,237.07
2001-12-31 09:44:56+00:00,L5,179.53,169.99,171.54,182.37,160.83,187.07,212.73,229.18
2002-01-17 09:48:45+00:00,L7,187.39,177.73,180.95,183.45,185.73,228.09,216.37,232.27
2002-01-25 09:38:30+00:00,L5,195.78,178.69,180.95,182.26,186.30,220.38,214.44,239.48
2002-02-02 09:48:23+00:00,L7,165.96,148.90,143.29,147.68,244.71,230.78,238.83,244.28
2002-03-13 09:54:38+00:00,L7,185.40,169.65,182.06,181.61,182.71,228.12,223.62,236.86
2002-03-14 09:37:38+00:00,L5,178.45,166.67,182.17,185.30,182.56,220.03,216.99,230.63
2002-03-21 09:43:47+00:00,L5,184.32,168.03,189.84,188.20,186.24,218.04,221.91,236.26
2002-04-07 09:48:22+00:00,L7,161.82,167.00,167.60,179.21,178.11,217.49,220.78,232.49
2002-04-23 09:48:42+00:00,L7,186.43,172.90,183.23,185.51,240.20,226.70,221.67,245.21
2002-04-30 09:54:34+00:00,L7,179.09,170.61,169.39,178.17,178.18,218.08,219.20,226.60
2002-05-09 09:48:22+00:00,L7,183.50,171.36,172.54,187.59,182.42,224.92,224.24,234.41
2002-05-17 09:36:25+00:00,L5,181.43,182.22,174.50,184.55,182.67,225.29,227.99,246.84
2002-05-24 09:42:27+00:00,L5,172.37,165.55,177.18,181.25,183.35,219.60,221.60,233.33
2002-05-25 09:48:13+00:00,L7,181.57,169.13,170.10,176.51,178.10,208.12,214.58,227.62
2002-06-01 09:54:21+00:00,L7,181.17,168.53,175.15,181.05,177.95,219.23,216.48,226.37
2002-06-17 09:54:14+00:00,L7,194.73,172.64,186.74,194.42,192.22,228.98,227.20,238.94
2002-06-18 09:35:40+00:00,L5,186.21,181.09,179.34,185.07,245.07,218.77,225.83,244.65
2002-06-25 09:41:43+00:00,L5,178.49,164.26,174.20,176.95,176.45,210.99,214.66,226.42
2002-06-26 09:47:58+00:00,L7,177.65,167.42,169.71,178.71,177.99,209.00,215.18,229.10
2002-07-03 09:54:10+00:00,L7,174.57,158.08,163.92,172.28,177.55,206.32,214.17,227.57
2002-07-12 09:48:20+00:00,L7,174.71,167.40,176.00,180.16,179.83,221.94,219.13,240.88
2002-07-19 09:54:03+00:00,L7,180.12,165.21,173.79,173.50,179.41,221.66,220.13,228.14
2002-07-28 09:47:48+00:00,L7,185.74,173.08,171.14,185.80,181.28,214.93,218.42,235.79
2002-08-04 09:53:55+00:00,L7,181.63,166.10,171.77,171.75,177.62,209.64,220.09,230.90
2002-08-13 09:47:44+00:00,L7,183.68,171.73,172.29,185.11,181.59,224.45,223.29,232.66
2002-08-20 09:53:52+00:00,L7,185.35,169.51,181.24,180.81,183.99,228.71,224.01,237.90
2002-08-29 09:47:32+00:00,L7,,175.55,164.68,,238.91,225.86,222.70,236.54
2002-09-05 09:53:43+00:00,L7,186.43,170.38,182.61,183.67,186.25,231.75,229.36,239.30
2002-09-30 09:47:17+00:00,L7,186.18,171.76,181.84,185.86,185.85,227.04,222.44,239.79
2002-10-16 09:47:17+00:00,L7,190.19,174.14,183.12,186.33,254.10,231.79,222.56,242.11
2002-12-19 09:48:14+00:00,L7,186.26,170.01,171.22,176.54,238.77,226.29,212.97,227.01
2002-12-26 09:54:05+00:00,L7,187.09,172.03,181.57,182.67,238.66,227.10,212.19,228.89
2003-01-04 09:48:17+00:00,L7,185.86,173.40,174.96,187.88,181.52,207.66,212.58,224.89
2003-01-20 09:48:26+00:00,L7,,,162.44,,239.07,,,
2003-03-16 09:54:27+00:00,L7,187.32,172.30,183.90,181.99,191.04,228.95,223.85,237.23
2003-03-25 09:48:11+00:00,L7,187.60,171.75,181.36,182.66,192.13,225.70,225.75,242.67
2003-04-01 09:54:27+00:00,L7,185.23,175.39,180.89,187.94,197.23,228.31,222.81,241.03
2003-04-26 09:48:18+00:00,L7,179.77,161.37,168.87,175.48,178.49,205.72,215.11,233.61
2003-05-03 09:54:30+00:00,L7,172.77,164.48,165.21,174.36,176.90,211.69,218.57,227.27
2003-05-12 09:48:17+00:00,L7,183.48,170.06,172.33,179.32,181.02,218.96,220.38,232.45
2003-05-28 09:48:15+00:00,L7,181.85,169.14,168.82,173.90,181.19,219.43,218.51,233.83
2003-06-28 09:41:50+00:00,L5,172.42,159.08,165.29,179.74,177.01,211.90,214.27,227.26
2003-07-07 09:35:50+00:00,L5,183.08,183.64,180.22,190.54,191.98,226.05,229.48,244.14
2003-07-14 09:42:07+00:00,L5,177.97,171.21,176.91,182.59,180.91,216.02,218.59,228.33
2003-07-23 09:36:06+00:00,L5,178.56,167.85,170.48,173.63,178.91,210.12,210.80,224.06
2003-07-30 09:42:25+00:00,L5,183.78,175.59,181.44,183.79,184.54,222.70,224.04,234.31
2003-08-24 09:36:41+00:00,L5,184.35,176.05,175.01,178.96,180.80,214.13,217.74,232.25
2003-08-31 09:42:59+00:00,L5,177.67,166.43,172.89,184.52,183.10,215.78,216.67,230.82
2003-09-16 09:43:16+00:00,L5,180.66,179.78,179.41,189.58,187.20,226.91,226.56,244.41
2003-09-17 09:47:47+00:00,L7,,173.18,181.20,183.02,238.99,225.70,217.51,242.26
2003-09-25 09:37:12+00:00,L5,184.79,179.65,181.34,184.67,193.11,223.67,221.32,239.07
2003-10-02 09:43:28+00:00,L5,,149.32,,,306.35,,,
2003-10-10 09:53:47+00:00,L7,,173.71,179.46,187.62,184.77,225.29,222.25,235.73
2003-11-04 09:48:20+00:00,L7,183.56,171.50,162.91,,,,,
2003-12-13 09:54:30+00:00,L7,187.65,166.50,160.38,,,,,235.93
2003-12-29 09:54:38+00:00,L7,,167.49,165.36,173.07,179.85,199.05,196.61,217.74
2004-01-06 09:44:30+00:00,L5,181.81,177.39,167.32,180.58,171.14,,206.44,229.67
2004-01-30 09:54:48+00:00,L7,,,,,,,225.90,234.46
2004-01-31 09:38:48+00:00,L5,177.11,167.71,163.15,180.37,181.52,210.84,198.82,223.56
2004-02-08 09:48:40+00:00,L7,181.68,171.67,164.85,187.14,184.45,211.09,216.65,230.69
2004-02-16 09:38:28+00:00,L5,160.53,156.66,166.66,176.85,175.20,200.41,221.74,240.97
2004-03-18 09:55:00+00:00,L7,,,,,,229.29,227.94,238.62
2004-03-26 09:44:50+00:00,L5,183.74,174.01,175.88,181.91,189.39,210.62,220.93,238.76
2004-03-27 09:49:14+00:00,L7,162.21,153.98,161.66,155.61,152.57,191.49,167.63,
2004-04-20 09:39:24+00:00,L5,179.62,167.69,165.57,178.43,180.46,211.26,217.23,231.72
2004-05-14 09:49:08+00:00,L7,187.30,182.43,180.95,,,,,
2004-05-22 09:40:42+00:00,L5,179.57,179.81,183.32,184.10,192.54,224.36,227.04,243.90
2004-05-29 09:46:40+00:00,L5,179.22,171.03,172.63,180.02,184.65,219.85,217.13,234.84
2004-06-06 09:54:50+00:00,L7,180.30,164.40,169.56,173.82,180.03,215.48,215.54,
2004-06-07 09:40:46+00:00,L5,187.98,180.50,178.79,185.47,243.18,224.51,226.76,241.63
2004-06-15 09:48:34+00:00,L7,182.98,169.53,170.68,178.17,180.18,217.26,,
2004-06-30 09:47:37+00:00,L5,176.59,164.68,163.52,175.48,173.28,214.72,215.10,231.27
2004-07-16 09:48:04+00:00,L5,176.50,171.21,170.00,180.38,183.20,221.99,222.48,237.95
2004-07-17 09:48:31+00:00,L7,,,,,,,219.83,240.16
2004-07-25 09:42:06+00:00,L5,191.37,187.42,186.03,192.24,191.15,221.32,224.41,232.49
2004-08-01 09:48:25+00:00,L5,177.38,168.14,173.25,177.54,178.91,211.80,215.62,234.31
2004-08-10 09:42:49+00:00,L5,178.34,168.28,172.29,176.35,182.36,214.54,216.74,234.70
2004-08-25 09:54:30+00:00,L7,179.55,162.66,169.85,171.47,177.44,214.90,214.49,233.87
2004-08-26 09:43:16+00:00,L5,175.63,166.91,167.92,175.51,178.21,209.75,216.56,228.94
2004-09-02 09:49:14+00:00,L5,184.88,174.20,177.01,179.42,186.09,219.51,214.41,230.03
2004-09-11 09:43:41+00:00,L5,180.25,172.71,174.51,181.85,188.91,216.66,219.49,231.15
2004-10-05 09:48:30+00:00,L7,182.75,168.78,175.73,181.44,184.58,,,
2004-11-22 09:48:58+00:00,L7,190.44,,,,,,,238.96
2004-12-23 09:51:34+00:00,L5,195.54,182.54,183.35,195.54,247.88,222.89,216.38,237.50
2005-01-17 09:45:41+00:00,L5,183.91,178.76,186.39,180.98,254.15,233.31,221.65,237.56
2005-02-09 09:52:10+00:00,L5,181.80,178.62,180.73,187.51,190.12,221.71,,
2005-02-10 09:49:07+00:00,L7,,,183.19,184.40,238.54,224.08,217.79,233.80
2005-02-18 09:46:10+00:00,L5,167.30,177.36,178.43,179.33,155.69,,178.25,245.78
2005-02-25 09:52:27+00:00,L5,189.17,179.70,176.27,184.93,249.89,218.89,223.94,238.32
2005-03-14 09:49:15+00:00,L7,186.79,175.99,180.50,180.91,242.08,231.72,221.80,
2005-03-29 09:52:48+00:00,L5,181.00,175.33,174.04,182.80,186.26,223.89,223.48,238.99
2005-03-30 09:49:37+00:00,L7,180.46,177.67,,,,,,
2005-04-06 09:55:22+00:00,L7,187.57,,,,,,221.24,244.57
2005-05-01 09:49:32+00:00,L7,187.66,176.12,182.66,192.63,254.46,233.29,239.21,252.80
2005-05-09 09:46:48+00:00,L5,179.37,168.53,172.12,179.94,183.87,226.78,225.73,236.67
2005-05-25 09:47:19+00:00,L5,183.36,174.23,184.63,182.76,248.55,223.04,225.23,241.50
2005-06-02 09:49:30+00:00,L7,183.04,173.46,172.98,180.23,178.13,,,
2005-06-26 09:47:09+00:00,L5,186.31,179.03,174.34,188.55,187.79,225.17,224.70,241.27
2005-07-03 09:53:21+00:00,L5,177.01,168.09,177.38,183.64,183.29,222.49,221.52,235.85
2005-07-12 09:47:40+00:00,L5,180.06,179.83,179.33,185.44,188.46,226.64,225.25,244.41
2005-07-19 09:53:32+00:00,L5,175.35,164.23,171.52,179.57,179.57,213.85,217.43,230.24
2005-07-28 09:47:51+00:00,L5,175.29,163.45,167.68,173.78,176.40,210.27,210.97,231.61
2005-08-13 09:47:35+00:00,L5,178.54,175.97,171.85,181.78,184.13,,221.66,236.15
2005-09-14 09:47:40+00:00,L5,179.13,175.41,180.02,195.25,251.14,226.95,226.76,245.49
2005-10-15 09:54:51+00:00,L7,,,,,265.82,,,
2005-10-16 09:47:59+00:00,L5,186.16,175.56,184.59,191.27,194.78,221.86,225.13,238.43
2005-10-24 09:48:48+00:00,L7,186.06,172.74,171.53,185.94,239.04,222.54,221.53,241.28
2005-10-31 09:55:04+00:00,L7,,,,187.12,187.08,225.02,223.08,231.89
2005-11-08 09:53:58+00:00,L5,185.96,181.62,183.43,192.25,247.98,222.81,226.57,241.92
2005-11-09 09:49:23+00:00,L7,189.12,172.22,,,,,,
2005-11-16 09:55:14+00:00,L7,186.38,169.97,174.21,172.07,251.12,,,231.35
2005-11-17 09:48:01+00:00,L5,164.09,162.94,176.78,195.75,246.96,225.61,227.88,230.04
2005-12-18 09:55:21+00:00,L7,188.02,176.47,172.29,191.03,241.37,230.35,215.84,227.11
2006-01-12 09:49:24+00:00,L7,193.52,,,,,,,240.19
2006-02-05 09:49:51+00:00,L5,185.80,187.02,175.28,189.66,243.01,227.28,215.90,235.80
2006-02-21 09:50:13+00:00,L5,187.60,177.32,176.22,189.65,244.65,225.38,228.93,239.28
2006-03-09 09:50:34+00:00,L5,181.20,168.60,156.29,169.14,184.67,224.86,222.14,239.85
