dates,sar2360-0000,sar2360-0001,sar2360-0002,sar2360-0003,sar2360-0004,sar2360-0005,sar2360-0006,sar2360-0007,satname
1996-11-15 09:26:32+00:00,184.22,174.87,177.95,183.60,184.03,218.13,220.48,234.77,L5
1996-11-24 09:21:10+00:00,184.30,175.83,177.85,183.51,183.80,217.50,219.54,233.41,L5
1997-02-03 09:30:16+00:00,183.40,176.16,177.92,185.28,183.42,215.31,215.28,230.13,L5
1997-02-19 09:30:58+00:00,182.93,175.90,178.73,184.60,183.31,214.80,215.13,230.18,L5
1997-03-16 09:25:47+00:00,184.33,178.30,180.87,185.30,183.85,215.48,214.19,229.44,L5
1997-03-23 09:32:13+00:00,185.50,178.07,181.55,185.83,185.33,219.95,216.79,230.27,L5
1997-04-01 09:26:22+00:00,185.52,179.74,181.64,186.45,185.53,220.54,217.58,231.86,L5
1997-04-24 09:33:22+00:00,186.14,179.62,181.78,186.68,186.17,220.93,218.38,232.96,L5
1997-05-03 09:27:54+00:00,186.24,179.66,182.22,186.95,187.77,221.29,219.28,234.56,L5
1997-05-10 09:33:55+00:00,186.89,180.44,182.48,187.49,187.88,220.76,220.26,235.99,L5
1997-06-11 09:35:02+00:00,186.70,180.22,180.80,185.50,187.73,220.82,221.10,237.36,L5
1997-06-20 09:29:33+00:00,185.98,179.31,179.42,184.63,186.42,220.01,220.52,236.52,L5
1997-07-13 09:36:09+00:00,184.96,178.75,179.23,184.36,186.25,220.41,220.82,237.12,L5
1997-07-22 09:30:40+00:00,184.62,178.33,178.58,184.02,185.49,219.61,220.48,236.79,L5
1997-07-29 09:36:41+00:00,184.63,177.85,178.31,183.73,185.37,219.36,220.70,236.49,L5
1997-08-07 09:31:11+00:00,183.99,176.24,177.29,182.42,185.37,219.00,220.72,236.41,L5
1997-08-14 09:37:12+00:00,183.91,175.82,177.05,181.85,185.20,219.56,221.07,236.75,L5
1997-09-08 09:31:46+00:00,184.35,176.19,176.98,182.53,185.34,220.08,221.59,236.43,L5
1997-10-17 09:39:02+00:00,183.58,173.59,174.95,181.06,183.98,218.64,220.62,234.52,L5
1997-10-26 09:33:07+00:00,182.59,173.46,174.79,180.50,183.32,218.54,220.00,234.11,L5
1997-11-02 09:39:28+00:00,182.55,173.52,174.24,180.64,182.37,217.50,219.56,233.18,L5
1997-11-11 09:33:30+00:00,181.51,173.28,173.66,180.42,181.85,218.08,218.75,232.34,L5
1997-11-18 09:39:50+00:00,181.59,173.28,173.66,180.62,181.76,217.46,218.75,232.34,L5
1997-11-27 09:33:52+00:00,181.00,172.97,173.27,180.03,180.69,216.44,217.10,230.76,L5
1997-12-29 09:35:03+00:00,181.18,173.88,174.94,181.13,181.82,217.80,217.44,231.54,L5
1998-01-30 09:35:22+00:00,181.28,174.15,175.21,181.29,181.69,217.89,215.48,229.91,L5
1998-02-06 09:41:42+00:00,181.88,175.24,175.88,182.04,181.65,219.34,215.43,229.75,L5
1998-03-03 09:36:21+00:00,181.92,175.98,176.38,182.80,182.44,218.06,215.01,229.53,L5
1998-03-10 09:42:15+00:00,181.49,174.55,175.88,181.61,181.82,218.15,215.00,230.63,L5
1998-03-19 09:36:13+00:00,181.34,174.92,175.81,181.69,182.41,218.71,215.79,231.18,L5
1998-03-26 09:42:29+00:00,181.72,174.97,175.77,181.93,182.75,219.20,216.79,231.83,L5
1998-04-04 09:36:24+00:00,182.15,175.15,175.79,182.18,182.62,219.00,217.02,232.23,L5
1998-05-06 09:37:15+00:00,181.80,175.29,174.75,181.89,182.74,219.22,217.45,232.88,L5
1998-05-13 09:43:08+00:00,181.85,175.40,176.11,182.58,183.80,219.49,217.96,234.25,L5
1998-06-14 09:43:37+00:00,180.72,174.96,175.83,182.74,184.44,220.54,219.27,235.68,L5
1998-06-30 09:43:48+00:00,181.33,174.76,175.94,182.52,184.09,220.03,219.87,236.04,L5
1998-07-16 09:44:00+00:00,181.08,173.81,175.21,181.74,183.00,218.83,219.56,235.70,L5
1998-07-25 09:38:16+00:00,180.70,173.34,174.67,181.56,182.66,218.25,219.29,235.41,L5
1998-08-01 09:44:05+00:00,180.41,172.60,173.85,181.19,181.85,217.54,219.82,235.14,L5
1998-08-17 09:44:12+00:00,180.18,172.52,173.44,180.98,181.66,217.19,220.25,235.26,L5
1998-08-26 09:38:09+00:00,180.55,172.82,173.73,181.47,181.90,217.70,220.86,235.21,L5
1998-09-02 09:44:24+00:00,179.66,172.17,172.73,180.85,180.76,216.99,220.03,234.39,L5
1998-09-18 09:44:32+00:00,179.65,172.07,172.65,181.35,180.43,216.77,220.23,234.46,L5
1998-10-29 09:38:50+00:00,178.60,171.92,172.44,180.98,181.01,215.80,219.42,233.56,L5
1998-11-05 09:44:39+00:00,178.84,171.75,172.99,181.10,180.66,214.87,219.03,232.28,L5
1998-12-23 09:44:47+00:00,181.51,172.85,173.06,181.79,180.30,214.89,218.70,231.82,L5
1999-01-17 09:38:31+00:00,181.26,175.65,174.09,183.83,182.28,215.92,218.67,232.27,L5
1999-01-24 09:44:47+00:00,181.88,177.09,175.85,185.03,183.11,216.17,216.54,232.05,L5
1999-03-13 09:44:46+00:00,184.64,179.54,179.21,187.78,186.73,216.61,215.56,234.04,L5
1999-03-29 09:44:28+00:00,181.82,180.01,179.85,187.97,187.40,215.40,215.60,231.35,L5
1999-04-07 09:38:14+00:00,182.26,179.68,179.88,187.17,187.04,214.82,215.49,232.05,L5
1999-04-14 09:44:27+00:00,180.73,178.97,179.88,187.17,187.04,214.82,215.71,231.77,L5
1999-04-23 09:38:41+00:00,181.29,178.60,179.89,186.77,186.61,215.27,216.08,232.35,L5
1999-04-30 09:44:26+00:00,180.83,178.55,179.69,186.52,185.56,217.13,216.71,233.49,L5
1999-05-25 09:37:45+00:00,180.57,178.98,180.19,189.45,186.14,217.89,216.87,234.45,L5
1999-06-01 09:43:50+00:00,180.51,177.94,179.09,188.40,184.79,217.10,216.77,234.19,L5
1999-06-17 09:43:41+00:00,180.97,176.83,178.00,187.04,183.33,215.97,216.23,233.91,L5
1999-06-26 09:37:24+00:00,180.49,176.13,177.93,185.73,184.08,216.07,216.72,233.61,L5
1999-07-03 09:43:32+00:00,180.85,176.27,178.18,185.40,184.17,216.83,217.43,233.23,L5
1999-07-12 09:37:17+00:00,180.61,176.04,177.66,184.90,183.58,216.28,217.66,233.38,L5
1999-07-19 09:43:28+00:00,180.28,173.87,176.87,184.25,182.58,216.10,217.86,233.42,L5
1999-08-05 09:52:28+00:00,180.44,172.88,175.95,183.40,182.38,217.12,219.72,233.62,L7
1999-08-12 09:58:37+00:00,180.33,172.36,175.52,182.73,182.08,217.17,219.98,233.31,L7
1999-08-20 09:43:15+00:00,179.20,171.72,174.40,181.63,181.18,216.55,219.27,232.31,L5
1999-08-21 09:52:25+00:00,179.36,171.57,174.45,181.50,181.39,216.65,219.13,232.51,L7
1999-08-28 09:58:41+00:00,179.40,171.56,174.28,181.63,181.31,216.46,219.09,232.72,L7
1999-09-05 09:42:46+00:00,179.71,171.98,174.28,181.63,181.31,216.46,219.34,233.13,L5
1999-09-13 09:58:35+00:00,179.37,172.44,174.39,181.91,181.40,217.39,219.34,233.27,L7
1999-09-22 09:52:53+00:00,179.73,172.31,174.41,181.76,181.40,217.93,219.71,233.68,L7
1999-09-30 09:36:28+00:00,180.41,172.29,173.95,181.50,180.87,218.33,219.72,234.85,L5
1999-10-07 09:42:21+00:00,180.80,172.59,174.24,182.08,181.27,218.24,220.00,235.39,L5
1999-11-09 09:52:28+00:00,181.90,172.00,174.16,182.09,180.79,218.26,220.01,234.98,L7
1999-11-16 09:58:37+00:00,182.21,171.95,174.60,182.23,180.79,218.69,220.17,235.39,L7
1999-11-17 09:35:09+00:00,181.81,172.52,174.47,182.27,180.87,218.19,219.75,235.04,L5
1999-11-25 09:52:43+00:00,182.03,172.43,174.86,180.92,181.22,218.35,219.47,234.70,L7
1999-12-02 09:58:32+00:00,182.62,173.02,175.69,181.33,182.18,218.10,219.67,234.85,L7
1999-12-03 09:35:05+00:00,182.73,173.42,175.89,181.67,185.97,218.22,219.67,234.90,L5
1999-12-18 09:58:40+00:00,182.84,174.24,176.45,182.26,190.31,219.41,219.90,234.80,L7
2000-01-03 09:58:33+00:00,182.64,173.89,176.39,182.98,194.03,219.30,219.13,235.14,L7
2000-01-20 09:34:42+00:00,183.98,174.89,177.24,183.70,200.04,219.84,218.86,235.06,L5
2000-01-27 09:40:13+00:00,184.04,175.27,177.98,184.18,200.04,220.01,218.77,235.20,L5
2000-02-13 09:52:17+00:00,184.33,175.99,178.71,184.81,206.23,220.42,218.63,236.21,L7
2000-02-20 09:58:23+00:00,185.71,177.16,180.11,186.30,211.56,221.28,219.36,237.28,L7
2000-03-07 09:58:18+00:00,186.18,177.46,180.87,186.48,214.72,222.18,219.33,237.31,L7
2000-03-16 09:52:31+00:00,186.50,176.98,180.44,185.89,221.48,221.92,219.53,237.46,L7
2000-03-23 09:58:20+00:00,186.32,177.25,180.51,186.04,221.48,222.12,219.15,237.24,L7
2000-04-08 09:58:08+00:00,186.28,176.28,180.38,185.56,224.88,222.90,218.44,236.36,L7
2000-04-24 09:58:03+00:00,185.86,175.53,179.49,185.56,224.88,222.90,218.44,236.36,L7
2000-05-03 09:51:48+00:00,185.85,175.30,179.56,185.45,227.85,223.35,218.85,236.95,L7
2000-05-19 09:52:01+00:00,185.91,174.71,179.00,184.59,227.51,223.32,218.89,237.39,L7
2000-06-03 09:41:49+00:00,185.90,174.14,178.24,184.17,229.38,224.34,218.84,237.26,L5
2000-06-04 09:51:26+00:00,184.95,173.62,177.83,183.31,223.73,223.94,218.81,236.98,L7
2000-06-19 09:42:11+00:00,183.79,172.67,177.34,182.72,216.61,222.28,218.69,237.05,L5
2000-06-20 09:51:46+00:00,183.64,172.36,176.88,181.82,212.89,221.55,218.77,236.39,L7
2000-06-27 09:57:25+00:00,183.52,172.00,176.37,181.06,209.71,220.71,218.59,236.05,L7
2000-06-28 09:36:38+00:00,183.45,172.39,176.30,181.13,207.76,220.11,219.22,236.28,L5
2000-07-05 09:42:32+00:00,182.53,171.94,174.99,180.02,201.97,219.03,219.31,235.92,L5
2000-07-06 09:51:32+00:00,182.57,171.76,174.88,179.81,200.44,218.99,219.73,236.00,L7
2000-07-13 09:57:13+00:00,182.16,171.23,174.30,179.36,198.65,218.07,219.53,235.52,L7
2000-07-22 09:50:52+00:00,181.67,170.72,174.01,178.83,194.43,218.56,219.92,235.57,L7
2000-07-29 09:56:55+00:00,181.46,169.83,173.00,177.60,193.34,217.73,220.27,235.21,L7
2000-08-07 09:51:02+00:00,181.73,170.12,173.37,178.15,192.98,218.36,220.75,235.61,L7
2000-08-14 09:56:49+00:00,181.25,169.92,172.86,177.67,188.93,217.73,220.60,234.98,L7
2000-08-15 09:37:11+00:00,181.17,170.47,173.36,178.11,188.97,217.78,220.79,235.17,L5
2000-08-22 09:43:28+00:00,181.09,170.21,173.15,178.09,188.54,217.55,220.61,235.02,L5
2000-08-23 09:50:57+00:00,181.14,170.19,173.07,178.06,188.07,217.33,220.48,234.84,L7
2000-08-30 09:56:38+00:00,180.76,170.37,173.13,178.29,187.71,217.32,220.36,234.67,L7
2000-09-08 09:50:17+00:00,180.70,170.13,172.84,178.14,187.57,217.07,220.20,234.46,L7
2000-09-15 09:56:19+00:00,180.67,169.89,172.61,178.04,184.43,217.29,220.06,234.17,L7
2000-09-16 09:37:47+00:00,180.71,170.08,172.67,178.28,184.26,217.11,220.04,234.08,L5
2000-09-24 09:50:00+00:00,180.77,169.87,172.42,178.24,184.29,217.03,220.03,233.88,L7
2000-10-01 09:56:10+00:00,180.78,169.76,172.29,178.06,184.04,217.10,219.85,233.57,L7
2000-10-26 09:49:51+00:00,180.74,169.68,172.49,178.10,183.81,216.39,219.54,233.01,L7
2000-11-18 09:56:04+00:00,180.78,169.66,172.59,178.20,180.97,216.10,219.38,232.33,L7
2000-12-05 09:38:48+00:00,181.02,169.52,172.27,178.16,181.20,216.43,219.64,232.62,L5
2000-12-13 09:49:57+00:00,181.16,169.59,172.17,178.58,181.43,216.85,219.58,232.68,L7
2001-01-06 09:39:16+00:00,182.15,170.44,173.16,179.91,181.96,218.08,218.72,232.37,L5
2001-01-21 09:56:15+00:00,182.61,171.19,174.14,180.34,182.18,219.17,218.76,232.68,L7
2001-02-06 09:56:08+00:00,182.59,171.38,174.32,180.87,182.43,218.96,217.62,232.51,L7
2001-02-22 09:56:07+00:00,183.34,171.38,175.29,181.75,182.89,220.40,217.12,232.32,L7
2001-02-23 09:40:02+00:00,182.97,171.23,175.09,181.61,182.65,219.60,216.61,232.01,L5
2001-03-03 09:50:17+00:00,184.20,171.08,176.01,182.13,184.02,221.05,218.43,232.94,L7
2001-03-10 09:56:04+00:00,184.32,170.19,175.94,182.05,183.95,220.94,218.41,232.80,L7
2001-03-11 09:39:39+00:00,184.55,170.61,176.15,182.12,183.92,220.44,218.21,232.72,L5
2001-03-19 09:50:10+00:00,184.61,170.54,176.63,181.94,183.92,220.25,218.20,232.72,L7
2001-04-04 09:50:00+00:00,184.81,170.83,177.77,182.66,184.13,220.22,218.58,233.48,L7
2001-04-11 09:55:50+00:00,183.80,170.54,177.06,182.49,183.80,220.21,219.03,233.96,L7
2001-05-13 09:55:39+00:00,184.28,171.49,177.68,183.02,184.54,221.53,220.35,235.14,L7
2001-05-29 09:55:31+00:00,183.66,171.35,177.20,182.67,184.10,221.33,220.45,235.37,L7
2001-06-06 09:46:06+00:00,183.04,171.10,176.66,182.32,183.60,220.15,220.39,234.66,L5
2001-06-07 09:49:35+00:00,183.07,171.13,176.42,182.40,183.57,220.48,220.77,235.00,L7
2001-06-14 09:55:19+00:00,182.13,170.49,175.84,181.16,182.64,218.78,220.20,234.56,L7
2001-06-15 09:39:53+00:00,182.78,171.23,176.53,181.77,183.38,218.93,220.24,234.61,L5
2001-06-23 09:49:22+00:00,182.70,171.10,175.91,181.61,183.06,218.44,220.13,234.37,L7
2001-06-30 09:55:05+00:00,182.91,171.18,175.74,181.45,182.97,218.46,220.22,234.83,L7
2001-07-01 09:39:55+00:00,182.63,171.59,175.69,181.61,182.94,218.55,220.31,235.36,L5
2001-07-09 09:48:55+00:00,182.69,170.93,175.73,181.57,183.55,219.29,221.23,236.25,L7
2001-07-25 09:48:48+00:00,182.68,170.89,175.63,181.66,183.74,219.26,221.61,236.51,L7
2001-08-01 09:54:52+00:00,182.90,171.01,176.00,182.01,183.94,219.83,221.76,236.73,L7
2001-08-02 09:40:17+00:00,182.71,171.11,175.82,181.86,183.94,220.01,221.88,237.03,L5
2001-08-10 09:48:54+00:00,182.55,170.84,175.40,181.54,183.67,220.48,222.14,236.96,L7
2001-08-18 09:40:15+00:00,182.53,170.81,175.57,181.90,183.69,220.66,222.17,237.21,L5
2001-08-25 09:45:58+00:00,183.44,171.48,175.99,182.37,183.96,220.90,222.88,238.13,L5
2001-08-26 09:48:43+00:00,183.52,171.63,175.93,182.45,184.02,221.10,223.03,238.25,L7
2001-09-02 09:54:23+00:00,183.29,171.51,175.49,182.11,183.31,220.46,221.95,237.79,L7
2001-09-03 09:40:07+00:00,183.43,171.65,175.54,182.10,183.31,220.64,222.21,238.11,L5
2001-09-18 09:54:11+00:00,183.17,171.98,175.83,182.60,183.22,221.45,222.90,238.63,L7
2001-09-19 09:40:01+00:00,183.28,172.15,175.81,182.60,183.50,221.67,222.89,238.38,L5
2001-10-04 09:53:59+00:00,183.25,172.04,175.69,182.66,183.51,221.39,222.83,237.98,L7
2001-10-13 09:48:08+00:00,184.07,172.30,176.33,182.68,183.67,221.81,223.02,237.94,L7
2001-11-05 09:54:07+00:00,184.07,172.30,176.33,182.68,183.67,221.81,223.02,238.28,L7
2001-11-13 09:45:18+00:00,183.69,172.36,175.98,182.47,183.71,221.54,222.46,237.74,L5
2001-11-14 09:48:02+00:00,183.58,172.10,176.21,181.95,183.24,221.54,221.71,238.22,L7
2001-11-22 09:39:05+00:00,183.66,172.24,176.73,182.12,183.24,221.73,221.49,238.17,L5
2001-12-07 09:54:17+00:00,184.44,172.93,177.85,183.11,183.81,222.43,221.32,238.74,L7
2001-12-31 09:44:56+00:00,184.94,172.77,178.96,183.75,182.78,222.71,221.61,238.91,L5
2002-01-17 09:48:45+00:00,184.95,173.10,179.00,183.82,182.65,223.08,221.10,238.41,L7
2002-01-25 09:38:30+00:00,185.45,173.46,179.01,183.82,182.60,222.64,220.48,238.45,L5
2002-02-02 09:48:23+00:00,184.64,172.11,177.18,181.82,182.16,222.59,221.06,238.39,L7
2002-03-13 09:54:38+00:00,184.12,171.27,177.05,180.39,180.93,222.46,220.32,237.31,L7
2002-03-14 09:37:38+00:00,183.72,170.94,177.42,180.74,181.11,222.27,220.08,236.86,L5
2002-03-21 09:43:47+00:00,183.38,170.22,178.10,180.39,180.83,220.86,219.14,236.72,L5
2002-04-07 09:48:22+00:00,181.70,170.23,177.72,180.14,180.44,220.74,219.10,237.16,L7
2002-04-23 09:48:42+00:00,181.55,170.25,177.71,180.49,180.44,220.48,218.55,237.61,L7
2002-04-30 09:54:34+00:00,181.38,170.28,177.12,180.33,180.21,220.30,218.60,236.88,L7
2002-05-09 09:48:22+00:00,181.52,170.35,176.81,180.81,180.41,220.63,218.98,236.10,L7
2002-05-17 09:36:25+00:00,181.78,171.11,176.56,181.71,180.57,221.05,221.01,236.33,L5
2002-05-24 09:42:27+00:00,180.83,170.39,175.70,181.36,180.83,220.59,221.40,236.06,L5
2002-05-25 09:48:13+00:00,180.88,170.31,175.33,181.04,180.60,219.76,220.95,235.50,L7
2002-06-01 09:54:21+00:00,180.90,170.20,175.32,181.04,180.40,219.73,220.67,234.93,L7
2002-06-17 09:54:14+00:00,181.18,169.97,175.45,181.20,181.24,220.06,221.16,235.05,L7
2002-06-18 09:35:40+00:00,181.48,170.63,175.68,181.42,181.24,219.98,221.44,235.61,L5
2002-06-25 09:41:43+00:00,181.31,170.27,175.60,181.17,180.92,219.48,221.06,235.10,L5
2002-06-26 09:47:58+00:00,181.12,170.12,175.29,181.05,180.74,218.93,220.75,234.79,L7
2002-07-03 09:54:10+00:00,180.86,169.50,174.89,180.51,181.78,219.94,220.83,234.70,L7
2002-07-12 09:48:20+00:00,180.55,169.39,174.94,180.50,181.67,220.04,220.74,235.01,L7
2002-07-19 09:54:03+00:00,180.19,168.77,174.59,180.00,181.30,219.72,220.93,234.80,L7
2002-07-28 09:47:48+00:00,179.69,168.49,174.09,180.18,181.00,219.45,221.13,234.62,L7
2002-08-04 09:53:55+00:00,180.47,169.35,175.52,181.38,180.81,218.39,220.19,233.95,L7
2002-08-13 09:47:44+00:00,180.62,169.46,175.36,181.56,180.85,218.68,220.34,233.89,L7
2002-08-20 09:53:52+00:00,180.84,169.46,175.63,181.52,181.01,219.14,220.51,234.07,L7
2002-08-29 09:47:32+00:00,180.84,169.73,175.16,181.52,181.01,219.43,220.60,234.18,L7
2002-09-05 09:53:43+00:00,181.08,169.75,175.47,181.62,181.26,219.94,220.97,234.39,L7
2002-09-30 09:47:17+00:00,181.09,170.07,174.50,181.33,181.10,219.98,221.05,234.61,L7
2002-10-16 09:47:17+00:00,182.44,170.39,175.20,181.67,185.09,220.63,221.13,235.05,L7
2002-12-19 09:48:14+00:00,182.38,168.90,174.11,179.81,190.82,220.74,219.94,233.87,L7
2002-12-26 09:54:05+00:00,183.50,169.61,175.01,180.37,197.08,222.88,220.11,234.42,L7
2003-01-04 09:48:17+00:00,184.44,170.79,175.86,181.67,198.85,222.99,219.99,234.22,L7
2003-01-20 09:48:26+00:00,185.84,171.61,174.91,182.64,206.72,223.20,220.06,234.16,L7
2003-03-16 09:54:27+00:00,187.15,172.27,177.01,183.54,224.58,224.81,217.77,233.32,L7
2003-03-25 09:48:11+00:00,187.21,172.20,177.55,183.42,219.95,224.93,218.91,234.66,L7
2003-04-01 09:54:27+00:00,187.08,172.72,177.43,183.72,221.57,225.11,218.96,234.83,L7
2003-04-26 09:48:18+00:00,185.59,170.89,175.65,182.17,210.77,221.39,217.89,233.62,L7
2003-05-03 09:54:30+00:00,183.99,170.09,174.49,181.19,206.54,220.18,217.98,232.82,L7
2003-05-12 09:48:17+00:00,183.93,170.09,174.28,180.98,203.70,220.04,218.25,232.78,L7
2003-05-28 09:48:15+00:00,183.72,169.99,173.78,180.27,201.45,219.98,218.27,232.89,L7
2003-06-28 09:41:50+00:00,181.81,168.55,172.41,180.36,190.45,217.59,219.09,233.36,L5
2003-07-07 09:35:50+00:00,181.50,169.69,172.93,180.66,190.61,219.63,220.97,235.50,L5
2003-07-14 09:42:07+00:00,181.15,169.84,173.29,180.85,189.72,219.27,220.73,234.78,L5
2003-07-23 09:36:06+00:00,180.91,169.66,174.03,180.20,184.26,218.44,219.83,233.81,L5
2003-07-30 09:42:25+00:00,181.15,170.16,174.64,180.50,184.28,218.80,220.18,233.85,L5
2003-08-24 09:36:41+00:00,181.40,170.61,174.67,180.38,184.01,218.44,219.99,233.73,L5
2003-08-31 09:42:59+00:00,181.13,170.31,174.54,180.67,183.95,218.25,219.76,233.52,L5
2003-09-16 09:43:16+00:00,180.66,170.84,174.22,181.21,183.67,218.10,219.95,234.03,L5
2003-09-17 09:47:47+00:00,180.66,171.00,174.69,181.34,183.67,218.61,219.79,234.58,L7
2003-09-25 09:37:12+00:00,180.46,171.53,174.69,181.47,183.74,218.47,219.49,234.34,L5
2003-10-02 09:43:28+00:00,180.09,169.79,174.24,181.01,182.70,217.77,219.25,233.86,L5
2003-10-10 09:53:47+00:00,180.09,170.03,174.59,181.45,182.85,218.27,219.45,233.99,L7
2003-11-04 09:48:20+00:00,181.01,171.08,174.84,182.45,183.71,219.74,219.86,234.53,L7
2003-12-13 09:54:30+00:00,181.32,170.96,174.38,183.51,184.23,219.84,219.93,234.88,L7
2003-12-29 09:54:38+00:00,182.21,171.56,174.39,182.91,184.52,218.67,218.32,234.09,L7
2004-01-06 09:44:30+00:00,182.08,171.12,173.39,182.00,182.43,217.94,216.23,232.88,L5
2004-01-30 09:54:48+00:00,182.93,171.00,172.53,182.75,182.85,218.65,216.78,234.23,L7
2004-01-31 09:38:48+00:00,182.20,170.73,171.68,182.49,182.69,217.67,214.98,233.26,L5
2004-02-08 09:48:40+00:00,182.14,170.80,171.11,182.95,182.88,216.94,215.13,233.05,L7
2004-02-16 09:38:28+00:00,179.98,169.79,170.76,182.40,182.11,215.29,215.68,233.66,L5
2004-03-18 09:55:00+00:00,179.59,168.16,167.94,181.47,181.43,214.23,215.30,232.64,L7
2004-03-26 09:44:50+00:00,179.44,167.60,167.33,181.08,180.90,212.37,215.25,232.61,L5
2004-03-27 09:49:14+00:00,177.29,166.36,166.76,177.89,177.36,209.76,215.25,232.61,L7
2004-04-20 09:39:24+00:00,177.55,167.46,165.37,176.75,176.82,208.01,214.70,232.21,L5
2004-05-14 09:49:08+00:00,177.96,168.55,167.18,176.75,176.82,208.01,214.70,232.21,L7
2004-05-22 09:40:42+00:00,178.12,169.58,168.65,177.56,178.57,209.82,215.93,233.27,L5
2004-05-29 09:46:40+00:00,178.22,169.70,168.98,177.81,179.18,210.83,216.04,233.40,L5
2004-06-06 09:54:50+00:00,178.39,169.29,169.02,177.45,179.25,211.25,216.00,233.40,L7
2004-06-07 09:40:46+00:00,179.13,170.09,169.72,178.11,179.25,212.35,216.83,234.04,L5
2004-06-15 09:48:34+00:00,178.77,170.31,170.46,178.12,179.33,212.73,216.83,233.88,L7
2004-06-30 09:47:37+00:00,178.62,170.11,170.32,178.30,178.78,213.94,218.25,235.01,L5
2004-07-16 09:48:04+00:00,178.24,169.66,170.52,178.29,179.79,214.51,219.48,235.70,L5
2004-07-17 09:48:31+00:00,178.24,169.66,170.52,178.29,179.79,214.51,219.51,236.04,L7
2004-07-25 09:42:06+00:00,179.11,170.85,171.55,179.28,180.66,214.97,219.83,235.79,L5
2004-08-01 09:48:25+00:00,179.13,170.88,172.22,179.08,180.46,215.03,220.60,236.72,L5
2004-08-10 09:42:49+00:00,178.91,170.65,172.72,178.31,180.30,215.26,220.61,237.02,L5
2004-08-25 09:54:30+00:00,180.18,171.05,172.93,177.93,180.47,216.23,220.09,236.48,L7
2004-08-26 09:43:16+00:00,179.89,170.79,172.62,177.77,180.31,215.82,219.85,235.94,L5
2004-09-02 09:49:14+00:00,180.19,170.99,172.88,177.87,180.70,216.04,219.51,235.55,L5
2004-09-11 09:43:41+00:00,180.19,171.09,172.97,178.10,181.21,216.07,219.51,235.27,L5
2004-10-05 09:48:30+00:00,181.19,171.79,173.62,179.48,182.80,217.19,218.86,234.78,L7
2004-11-22 09:48:58+00:00,181.61,170.75,172.98,179.23,182.23,217.10,218.35,234.64,L7
2004-12-23 09:51:34+00:00,182.43,171.59,173.95,180.66,182.41,216.81,217.77,234.28,L5
2005-01-17 09:45:41+00:00,183.64,173.04,176.63,181.23,183.46,218.30,217.75,233.95,L5
2005-02-09 09:52:10+00:00,183.86,173.15,176.94,181.71,184.23,219.82,217.16,234.00,L5
2005-02-10 09:49:07+00:00,183.86,173.15,177.63,182.01,184.23,220.35,217.25,233.98,L7
2005-02-18 09:46:10+00:00,182.20,173.62,177.71,181.74,180.15,220.35,212.38,235.29,L5
2005-02-25 09:52:27+00:00,184.00,176.58,179.51,183.93,181.08,222.44,213.13,236.64,L5
2005-03-14 09:49:15+00:00,184.71,177.39,180.57,184.38,176.80,225.43,213.30,238.65,L7
2005-03-29 09:52:48+00:00,184.30,177.13,179.85,184.20,179.16,225.21,214.76,238.70,L5
2005-03-30 09:49:37+00:00,183.92,177.19,179.85,184.20,179.16,225.21,214.76,238.70,L7
2005-04-06 09:55:22+00:00,184.40,178.25,180.36,184.55,177.36,225.21,215.57,239.44,L7
2005-05-01 09:49:32+00:00,184.69,178.01,180.62,185.45,177.36,226.22,218.19,240.92,L7
2005-05-09 09:46:48+00:00,184.25,177.06,179.77,184.90,178.98,226.28,218.95,240.49,L5
2005-05-25 09:47:19+00:00,183.66,176.80,180.21,184.70,178.98,225.96,219.52,240.75,L5
2005-06-02 09:49:30+00:00,183.61,176.53,179.61,184.33,178.81,225.96,219.52,240.75,L7
2005-06-26 09:47:09+00:00,182.90,176.23,178.86,183.75,180.31,226.19,220.27,241.13,L5
2005-07-03 09:53:21+00:00,182.48,175.61,178.74,183.74,180.74,225.85,220.38,240.65,L5
2005-07-12 09:47:40+00:00,182.32,175.91,178.78,183.86,181.70,225.92,220.75,240.96,L5
2005-07-19 09:53:32+00:00,181.75,174.87,177.72,183.76,181.46,224.30,220.43,240.35,L5
2005-07-28 09:47:51+00:00,181.35,174.11,177.05,183.09,180.96,223.22,219.75,239.68,L5
2005-08-13 09:47:35+00:00,181.14,173.93,175.98,182.59,180.36,223.28,220.03,239.86,L5
2005-09-14 09:47:40+00:00,181.01,173.18,175.71,183.86,183.10,223.24,223.60,239.96,L5
2005-10-16 09:47:59+00:00,180.94,172.83,176.59,184.57,184.05,223.03,223.96,239.49,L5
2005-10-24 09:48:48+00:00,181.33,172.82,176.20,184.68,184.05,222.99,223.76,239.64,L7
2005-10-31 09:55:04+00:00,180.81,172.54,175.66,184.25,184.35,222.24,222.42,237.90,L7
2005-11-08 09:53:58+00:00,181.36,173.63,176.61,185.20,190.76,221.88,222.49,238.34,L5
2005-11-09 09:49:23+00:00,181.95,173.53,176.61,185.20,190.76,221.88,222.49,238.34,L7
2005-11-16 09:55:14+00:00,182.27,173.27,176.42,184.26,196.25,221.88,222.49,237.80,L7
2005-11-17 09:48:01+00:00,181.06,172.58,176.45,185.03,200.47,222.19,222.90,237.25,L5
2005-12-18 09:55:21+00:00,181.25,172.68,175.77,185.96,205.74,222.80,222.18,236.22,L7
