dates,sar2360-0000,sar2360-0001,sar2360-0002,sar2360-0003,sar2360-0004,sar2360-0005,sar2360-0006,sar2360-0007,satname
1987-05-15 09:29:33+00:00,177.87,168.35,169.51,181.42,178.99,212.42,218.89,225.18,L5
1987-06-09 09:23:59+00:00,178.03,175.43,176.98,183.56,184.47,215.11,217.16,235.65,L5
1987-06-16 09:30:19+00:00,176.93,165.19,171.4,177.26,175.4,209.85,218.53,225.83,L5
1987-06-25 09:24:44+00:00,183.1,176.14,187.1,187.85,190.01,226.11,225.57,242.63,L5
1987-07-02 09:30:39+00:00,175.79,171.0,168.28,174.56,180.35,212.42,214.44,229.85,L5
1987-07-11 09:24:39+00:00,182.26,174.7,177.94,183.14,186.54,222.94,220.18,232.73,L5
1987-07-18 09:30:57+00:00,185.51,171.54,175.42,178.17,181.87,216.62,214.36,229.54,L5
1987-07-27 09:25:01+00:00,185.27,177.8,175.75,183.16,184.61,224.18,221.35,233.84,L5
1987-08-03 09:31:25+00:00,184.47,173.01,171.01,179.93,184.34,221.73,220.47,236.67,L5
1987-08-12 09:25:55+00:00,178.98,173.24,172.37,181.03,184.58,222.59,219.72,237.3,L5
1987-08-19 09:31:54+00:00,183.97,173.54,174.93,180.36,183.57,216.05,218.12,232.96,L5
1987-09-04 09:32:19+00:00,186.72,176.33,181.7,182.0,188.14,227.4,216.33,228.25,L5
1987-09-13 09:26:21+00:00,182.11,174.33,175.79,182.76,181.45,216.98,217.2,231.78,L5
1987-09-20 09:32:42+00:00,178.99,181.11,182.87,184.02,184.91,214.22,,,L5
1987-10-31 09:27:16+00:00,,137.52,146.75,148.56,,,198.74,239.72,L5
1987-11-07 09:33:38+00:00,189.46,177.17,186.01,187.94,254.7,226.56,225.5,238.7,L5
1987-11-16 09:27:39+00:00,184.49,175.66,179.46,180.38,249.9,224.01,216.6,234.47,L5
1987-12-02 09:28:18+00:00,182.55,176.89,174.52,187.97,240.88,215.42,214.14,235.24,L5
1988-01-10 09:34:42+00:00,183.67,180.35,179.51,189.52,186.53,223.61,211.67,237.36,L5
1988-01-19 09:28:41+00:00,,,,155.9,168.48,,,,L5
1988-02-11 09:35:17+00:00,187.2,180.6,177.55,185.73,184.03,212.54,215.85,228.41,L5
1988-02-20 09:29:38+00:00,183.65,176.43,183.74,193.82,192.41,229.53,229.0,247.81,L5
1988-03-07 09:29:48+00:00,164.49,162.46,174.09,,184.31,208.69,212.74,227.0,L5
1988-03-14 09:35:39+00:00,180.82,173.49,181.15,183.91,183.81,219.84,221.58,231.52,L5
1988-04-15 09:35:50+00:00,185.01,185.09,189.71,194.69,,239.19,232.9,236.13,L5
1988-05-01 09:35:57+00:00,179.14,169.63,174.25,180.95,184.69,223.44,220.06,232.54,L5
1988-05-17 09:36:08+00:00,163.53,166.7,170.03,174.07,175.39,214.99,214.53,233.42,L5
1988-06-02 09:36:14+00:00,183.77,181.45,183.84,189.99,194.2,225.59,232.37,243.05,L5
1988-06-11 09:30:29+00:00,174.88,164.66,168.93,178.84,181.14,223.55,223.32,246.41,L5
1988-06-18 09:36:19+00:00,176.87,164.61,170.81,175.49,174.5,216.27,215.67,229.55,L5
1988-07-04 09:36:24+00:00,181.92,170.56,174.73,180.94,182.12,222.81,219.73,230.29,L5
1988-07-13 09:30:15+00:00,177.4,169.78,165.19,177.33,216.17,218.95,222.86,238.51,L5
1988-07-29 09:30:18+00:00,181.27,174.26,180.21,183.78,181.43,221.21,220.74,225.02,L5
1988-08-05 09:36:28+00:00,179.97,164.9,171.89,188.91,181.9,217.92,217.66,227.39,L5
1988-08-14 09:30:16+00:00,190.53,178.43,182.86,189.22,189.1,209.8,214.31,227.56,L5
1988-08-21 09:36:29+00:00,183.6,171.48,172.88,178.38,182.33,218.98,219.33,232.63,L5
1988-08-30 09:30:45+00:00,183.96,169.19,174.64,179.82,187.29,223.25,220.64,236.16,L5
1988-09-15 09:30:17+00:00,180.31,182.36,189.25,193.1,189.3,218.75,221.58,230.89,L5
1988-09-22 09:36:26+00:00,184.71,175.39,181.95,180.49,192.4,225.08,222.86,236.77,L5
1988-10-01 09:30:34+00:00,178.12,169.34,171.09,181.04,181.14,216.78,216.13,236.72,L5
1988-10-08 09:36:21+00:00,183.45,176.32,187.82,190.18,192.7,227.33,221.74,223.3,L5
1988-11-02 09:30:10+00:00,182.78,177.41,178.25,181.0,181.93,212.83,213.1,223.33,L5
1988-12-04 09:30:05+00:00,178.48,182.19,174.73,190.23,,215.88,211.3,228.21,L5
1988-12-11 09:36:09+00:00,176.54,170.91,173.85,179.85,176.29,,211.95,228.66,L5
1989-01-12 09:35:56+00:00,176.38,173.73,178.38,182.5,183.36,219.7,199.37,234.93,L5
1989-01-28 09:35:43+00:00,183.79,182.18,180.94,185.18,186.06,215.57,207.57,231.13,L5
1989-02-06 09:29:35+00:00,181.97,180.17,179.81,182.91,189.77,221.35,208.47,236.96,L5
1989-02-22 09:29:52+00:00,180.24,183.32,176.59,187.34,175.18,206.11,205.95,226.9,L5
1989-03-26 09:28:29+00:00,186.84,181.2,189.4,195.56,,230.77,226.98,248.74,L5
1989-04-02 09:34:48+00:00,184.1,174.96,179.37,182.24,185.04,225.59,223.96,246.06,L5
1989-05-20 09:34:09+00:00,179.55,170.67,171.2,177.84,,208.91,221.28,235.22,L5
1989-05-29 09:28:17+00:00,176.93,169.38,168.08,179.48,175.9,,218.47,243.91,L5
1989-06-14 09:27:46+00:00,190.76,179.78,189.58,192.57,201.65,238.78,222.69,234.62,L5
1989-06-21 09:33:31+00:00,165.17,165.48,168.88,176.22,174.24,211.37,217.56,232.14,L5
1989-06-30 09:27:15+00:00,184.15,177.07,177.98,183.69,183.38,218.35,222.16,239.31,L5
1989-07-16 09:27:19+00:00,178.13,182.53,167.28,180.12,177.14,217.12,220.14,237.01,L5
1989-07-23 09:32:57+00:00,174.56,165.35,174.6,182.05,182.58,215.41,223.54,232.45,L5
1989-08-01 09:26:59+00:00,174.34,164.27,165.24,173.35,169.71,202.28,201.03,222.91,L5
1989-08-24 09:32:15+00:00,177.77,169.53,167.54,176.48,178.89,205.98,218.37,238.7,L5
1989-09-02 09:25:53+00:00,,,,,,216.26,218.3,234.66,L5
1989-09-18 09:25:20+00:00,186.3,177.71,178.02,181.9,183.19,209.98,217.53,236.16,L5
1989-09-25 09:31:28+00:00,187.59,179.04,180.62,189.83,187.45,226.56,236.55,246.94,L5
1989-10-04 09:25:12+00:00,179.14,171.66,172.44,179.87,179.18,215.05,219.91,238.0,L5
1989-10-11 09:31:06+00:00,185.0,173.43,172.16,178.28,,215.57,216.14,237.63,L5
1989-10-27 09:30:27+00:00,179.31,169.32,179.53,183.67,184.16,216.28,218.69,237.87,L5
1989-11-12 09:30:07+00:00,186.97,177.41,179.1,181.61,,212.04,207.6,222.4,L5
1989-11-28 09:29:40+00:00,192.32,179.42,182.14,191.35,,226.35,221.54,226.08,L5
1989-12-14 09:29:14+00:00,183.13,175.59,183.49,184.56,190.04,,218.45,228.15,L5
1989-12-23 09:22:46+00:00,177.84,172.77,174.52,184.46,176.11,207.62,193.55,,L5
1990-01-31 09:27:43+00:00,188.14,187.26,181.18,194.87,186.0,218.51,213.61,232.88,L5
1990-02-16 09:27:12+00:00,184.12,167.31,176.67,180.36,181.36,214.76,213.73,232.16,L5
1990-03-04 09:26:38+00:00,192.19,,,,,241.57,237.25,250.85,L5
1990-04-14 09:19:47+00:00,185.45,181.38,173.25,181.58,171.56,206.38,209.46,226.12,L5
1990-04-21 09:25:58+00:00,,173.17,183.25,183.69,185.34,225.19,223.97,246.81,L5
1990-05-07 09:25:55+00:00,182.83,179.33,176.48,185.18,186.75,223.56,219.8,232.59,L5
1990-05-16 09:19:49+00:00,177.0,177.95,179.04,185.09,191.04,232.95,230.95,251.28,L5
1990-06-01 09:19:44+00:00,198.39,184.51,192.17,198.15,,232.76,226.38,239.48,L5
1990-06-08 09:25:55+00:00,179.78,166.08,174.09,179.56,181.53,212.03,211.56,218.91,L5
1990-06-17 09:19:42+00:00,181.71,179.46,173.61,180.42,179.72,211.3,218.71,242.09,L5
1990-06-24 09:25:54+00:00,174.87,161.29,163.8,171.63,172.17,210.34,218.17,220.19,L5
1990-07-10 09:25:52+00:00,166.34,154.42,164.21,170.51,165.99,197.62,208.04,222.61,L5
1990-07-19 09:19:37+00:00,191.83,185.63,189.5,192.24,195.5,225.29,232.16,247.81,L5
1990-07-26 09:25:48+00:00,187.85,173.68,177.75,183.47,181.9,218.4,219.33,231.56,L5
1990-08-04 09:19:56+00:00,187.0,176.3,175.51,181.91,178.3,207.97,210.46,226.5,L5
1990-08-11 09:25:43+00:00,187.86,180.51,177.07,185.7,184.38,218.48,223.53,238.54,L5
1990-08-20 09:19:54+00:00,179.06,173.48,188.99,189.87,186.27,215.1,225.63,237.92,L5
1990-09-05 09:19:23+00:00,185.77,169.81,175.91,177.99,171.42,205.89,207.67,225.15,L5
1990-09-12 09:25:35+00:00,192.36,186.53,185.72,193.99,191.78,226.89,229.04,237.09,L5
1990-10-07 09:19:07+00:00,192.84,180.64,183.72,191.97,189.25,209.02,204.8,203.89,L5
1990-10-14 09:25:20+00:00,182.9,172.89,176.25,182.46,179.81,,214.39,235.71,L5
1990-10-30 09:25:11+00:00,183.88,170.03,178.32,180.83,184.96,216.1,213.47,226.85,L5
1990-11-15 09:25:13+00:00,178.0,168.99,177.97,180.39,185.61,209.37,208.1,224.55,L5
1991-01-02 09:25:37+00:00,180.69,177.81,183.5,192.74,187.88,216.1,189.11,222.75,L5
1991-01-11 09:20:03+00:00,179.9,188.76,187.93,191.13,183.08,219.87,193.35,228.92,L5
1991-04-01 09:21:10+00:00,190.03,178.91,185.52,189.44,190.04,223.0,216.9,230.49,L5
1991-04-08 09:27:30+00:00,182.18,179.7,185.76,191.41,187.64,227.76,226.26,246.63,L5
1991-04-24 09:27:46+00:00,183.42,176.68,175.16,180.92,181.74,222.21,224.5,241.4,L5
1991-05-10 09:28:06+00:00,184.36,174.01,171.32,182.87,172.34,207.62,213.8,220.42,L5
1991-05-26 09:28:22+00:00,193.34,183.25,183.52,189.67,184.2,218.39,227.11,242.16,L5
1991-06-20 09:22:30+00:00,185.94,180.28,177.7,185.06,183.38,224.59,227.8,232.33,L5
1991-06-27 09:28:49+00:00,179.22,167.91,171.68,170.1,182.67,221.02,221.18,233.42,L5
1991-07-06 09:22:46+00:00,179.0,165.45,169.04,173.4,172.13,208.02,214.0,231.62,L5
1991-07-13 09:28:57+00:00,177.98,164.42,168.89,173.07,180.43,215.1,218.67,232.49,L5
1991-07-22 09:22:58+00:00,179.69,172.96,174.65,177.62,179.62,216.46,218.53,237.32,L5
1991-07-29 09:29:13+00:00,180.0,169.22,172.45,177.42,171.35,206.67,211.37,233.63,L5
1991-08-07 09:23:04+00:00,181.83,177.77,179.3,183.85,186.9,219.96,221.21,244.66,L5
1991-08-14 09:29:15+00:00,176.67,165.61,169.78,175.14,178.72,212.0,224.46,242.07,L5
1991-08-23 09:23:10+00:00,183.99,180.23,179.89,189.47,187.55,220.86,224.51,228.87,L5
1991-09-08 09:23:24+00:00,178.71,173.64,171.25,180.07,181.6,224.49,223.64,243.77,L5
1991-09-24 09:23:55+00:00,181.32,191.2,188.18,195.21,193.82,228.8,224.4,240.53,L5
1991-10-01 09:29:43+00:00,181.86,177.55,174.61,180.26,176.77,207.3,217.34,231.42,L5
1991-10-10 09:23:37+00:00,188.47,178.26,183.23,189.62,173.03,205.9,197.71,209.4,L5
1991-10-17 09:29:54+00:00,181.33,170.96,173.4,177.44,,,222.29,240.67,L5
1991-11-02 09:29:52+00:00,178.85,165.94,164.79,172.48,175.2,230.06,,,L5
1991-11-11 09:24:09+00:00,180.48,178.17,186.08,182.77,181.04,211.88,211.27,222.72,L5
1992-01-05 09:29:59+00:00,183.15,184.77,177.02,188.88,179.7,212.75,191.13,223.83,L5
1992-01-14 09:24:13+00:00,180.11,172.72,165.12,177.69,170.34,,200.96,228.97,L5
1992-01-30 09:23:54+00:00,182.74,167.32,177.33,181.25,182.67,230.01,229.47,223.46,L5
1992-02-06 09:29:56+00:00,182.48,176.39,179.38,182.16,184.45,213.15,212.11,234.09,L5
1992-02-15 09:24:02+00:00,178.02,174.48,168.52,176.24,172.45,208.55,205.4,235.2,L5
1992-04-19 09:23:30+00:00,177.58,173.63,173.08,177.96,169.17,206.44,208.25,225.23,L5
1992-04-26 09:29:34+00:00,181.8,173.99,172.35,174.23,183.92,215.98,219.37,231.88,L5
1992-05-12 09:29:27+00:00,184.9,176.51,180.28,182.65,183.45,219.26,215.15,232.91,L5
1992-05-28 09:29:18+00:00,180.86,172.51,184.98,181.39,197.74,231.38,234.57,235.24,L5
1992-06-06 09:23:03+00:00,188.68,185.17,174.96,187.68,181.16,219.88,216.84,224.82,L5
1992-06-13 09:29:08+00:00,183.42,181.2,177.18,184.01,179.41,209.72,213.0,223.15,L5
1992-06-29 09:28:56+00:00,186.88,179.82,178.76,186.35,181.85,217.68,215.12,221.48,L5
1992-07-08 09:22:38+00:00,179.4,179.58,173.53,181.02,177.12,207.61,218.53,239.39,L5
1992-07-15 09:28:44+00:00,179.29,171.2,172.93,178.46,173.88,209.93,215.75,229.16,L5
1992-07-31 09:28:32+00:00,177.96,169.21,177.32,181.56,185.37,223.54,224.68,244.2,L5
1992-08-09 09:22:38+00:00,178.02,179.86,172.68,179.94,177.61,207.8,217.37,228.56,L5
1992-08-16 09:28:17+00:00,182.7,171.48,184.51,182.19,186.96,225.54,219.36,235.64,L5
1992-09-01 09:28:02+00:00,174.88,160.16,160.09,173.41,171.71,211.62,217.5,229.94,L5
1992-09-10 09:21:44+00:00,180.23,168.36,173.18,181.49,180.14,216.19,218.1,236.24,L5
1992-11-04 09:26:58+00:00,178.31,172.1,176.44,184.47,178.36,211.82,214.73,239.23,L5
1992-12-06 09:26:58+00:00,174.61,169.41,162.18,181.13,172.82,217.09,208.65,223.21,L5
1993-01-07 09:27:16+00:00,183.74,180.4,189.18,193.62,187.02,224.51,199.11,,L5
1993-03-05 09:22:03+00:00,186.12,179.46,181.03,182.61,190.45,220.85,216.19,232.3,L5
1993-03-12 09:27:54+00:00,190.41,177.64,185.43,184.59,,232.22,228.34,239.42,L5
1993-03-21 09:22:07+00:00,182.77,176.02,190.86,193.14,197.13,232.27,236.46,249.73,L5
1993-04-06 09:22:12+00:00,172.97,167.33,163.25,173.58,170.84,206.96,210.56,,L5
1993-04-22 09:22:22+00:00,182.17,181.84,168.57,176.94,167.68,197.92,206.72,221.86,L5
1993-05-08 09:22:01+00:00,186.18,185.55,179.33,188.1,181.47,212.36,214.66,227.96,L5
1993-05-15 09:28:13+00:00,178.11,170.26,166.41,179.52,171.57,,212.69,229.0,L5
1993-05-31 09:28:16+00:00,187.92,178.24,182.21,186.3,181.56,223.23,217.01,217.85,L5
1993-06-16 09:28:14+00:00,183.96,166.81,179.38,182.43,186.73,225.16,225.39,246.56,L5
1993-06-25 09:22:00+00:00,181.09,181.03,174.59,186.96,182.83,214.37,219.21,239.9,L5
1993-07-11 09:22:22+00:00,178.2,171.42,170.91,180.01,175.28,,,,L5
1993-07-18 09:28:08+00:00,186.5,175.22,180.28,182.29,188.56,226.51,218.24,231.94,L5
1993-07-27 09:22:20+00:00,178.74,171.84,174.35,177.13,179.91,211.08,228.43,243.48,L5
1993-08-03 09:28:08+00:00,180.6,166.99,175.87,178.76,184.09,221.55,220.85,234.49,L5
1993-08-19 09:28:08+00:00,184.62,167.44,178.5,179.89,187.34,219.08,220.15,227.46,L5
1993-10-06 09:27:59+00:00,183.35,174.54,178.55,180.96,183.79,223.82,218.96,226.86,L5
1993-11-07 09:27:46+00:00,181.08,173.64,179.01,185.17,186.33,225.73,215.9,233.76,L5
1993-11-16 09:21:29+00:00,184.69,172.08,170.03,181.27,186.39,224.13,216.93,235.19,L5
1993-12-02 09:21:27+00:00,,,,,,212.05,,,L5
1994-01-03 09:21:08+00:00,185.59,179.8,178.9,190.08,181.16,219.62,206.98,222.98,L5
1994-01-26 09:26:59+00:00,182.58,175.26,171.22,176.9,178.98,216.13,206.41,222.36,L5
1994-02-27 09:26:35+00:00,183.33,178.21,174.5,182.7,181.94,216.96,215.3,228.49,L5
1994-03-08 09:20:16+00:00,188.07,179.73,189.82,191.46,196.46,231.48,226.21,241.94,L5
1994-03-15 09:26:21+00:00,189.7,185.35,185.64,190.7,193.08,224.46,228.5,240.63,L5
1994-03-24 09:20:03+00:00,182.72,186.51,180.53,191.19,,222.85,221.26,244.38,L5
1994-03-31 09:26:06+00:00,183.99,178.03,178.72,185.54,184.35,227.15,229.91,232.36,L5
1994-04-25 09:19:27+00:00,177.74,173.59,171.97,183.25,178.47,216.74,218.53,238.33,L5
1994-05-02 09:25:29+00:00,187.46,176.66,176.65,182.53,185.51,222.86,223.56,241.13,L5
1994-05-11 09:19:08+00:00,182.86,176.74,175.57,187.95,183.54,224.49,222.59,237.36,L5
1994-06-19 09:24:34+00:00,166.95,174.79,169.87,178.35,174.91,206.4,209.93,234.51,L5
1994-07-14 09:17:44+00:00,187.08,175.74,180.31,183.63,185.74,222.96,219.97,233.97,L5
1994-07-21 09:23:43+00:00,178.23,165.72,171.64,176.76,182.45,214.08,213.65,218.58,L5
1994-07-30 09:17:17+00:00,184.46,178.38,179.68,183.96,191.66,224.42,229.36,238.19,L5
1994-08-15 09:16:52+00:00,178.65,169.75,183.19,185.86,184.11,223.22,229.0,237.86,L5
1994-08-22 09:22:53+00:00,185.37,173.6,177.17,183.4,187.36,219.92,221.35,236.97,L5
1994-08-31 09:16:29+00:00,179.78,169.6,178.97,185.56,183.95,214.81,220.24,233.6,L5
1994-09-07 09:22:29+00:00,183.45,179.02,179.14,184.11,184.82,216.16,223.7,233.91,L5
1994-09-16 09:16:28+00:00,186.27,179.81,173.83,185.0,183.45,211.48,219.17,240.53,L5
1994-10-18 09:15:07+00:00,183.13,177.46,176.3,186.29,,217.82,220.58,238.12,L5
1994-10-25 09:21:04+00:00,146.49,167.57,172.3,154.94,151.11,217.07,216.85,230.28,L5
1994-11-03 09:14:33+00:00,174.24,151.04,160.45,166.68,159.69,203.59,208.95,215.71,L5
1994-12-12 09:19:28+00:00,183.69,179.36,189.85,193.45,199.97,228.75,200.32,232.41,L5
1994-12-21 09:13:00+00:00,159.56,157.15,158.64,172.54,168.71,208.01,,210.59,L5
1995-01-06 09:12:27+00:00,184.55,176.47,187.84,183.16,188.18,224.27,199.93,227.53,L5
1995-01-13 09:18:22+00:00,178.19,192.78,176.71,174.02,170.85,201.97,221.25,229.41,L5
1995-01-22 09:11:52+00:00,183.69,180.82,178.77,190.05,182.58,220.09,208.0,230.1,L5
1995-03-11 09:09:57+00:00,179.83,181.58,178.45,188.03,186.72,213.3,229.99,235.12,L5
1995-03-27 09:09:16+00:00,182.9,174.32,176.96,180.89,186.85,223.61,223.5,230.31,L5
1995-04-12 09:08:37+00:00,181.37,179.61,185.09,184.95,188.83,224.81,226.83,241.92,L5
1995-04-19 09:14:30+00:00,184.81,177.14,171.35,178.06,180.97,214.6,216.24,230.84,L5
1995-05-05 09:13:47+00:00,185.39,174.64,175.85,179.37,184.02,214.64,223.26,235.55,L5
1995-05-21 09:13:04+00:00,185.96,168.36,175.96,178.26,181.72,224.24,225.09,233.45,L5
1995-05-30 09:06:52+00:00,182.99,174.98,183.42,180.87,186.63,226.39,225.74,237.9,L5
1995-06-06 09:12:19+00:00,175.35,161.03,165.38,184.13,175.86,212.09,216.81,229.57,L5
1995-06-22 09:11:37+00:00,182.44,175.5,176.2,182.4,182.97,211.12,220.47,242.49,L5
1995-07-01 09:05:25+00:00,182.58,176.24,183.94,191.84,,223.87,221.35,240.76,L5
1995-07-08 09:10:53+00:00,185.76,175.46,177.25,182.71,,223.16,220.4,239.95,L5
1995-07-17 09:04:16+00:00,184.64,178.19,175.66,187.2,184.68,210.77,214.03,233.15,L5
1995-07-24 09:10:09+00:00,182.72,168.53,173.92,178.95,183.79,224.27,220.2,237.55,L5
1995-08-02 09:03:58+00:00,180.22,174.92,170.89,180.65,182.65,220.68,216.53,236.29,L5
1995-08-09 09:09:25+00:00,182.56,174.95,180.84,183.37,186.98,224.88,223.64,234.74,L5
1995-09-10 09:07:55+00:00,195.19,177.87,183.39,188.21,178.7,212.68,228.98,244.37,L5
1995-10-21 08:59:36+00:00,183.88,182.55,181.9,183.22,192.67,222.25,217.43,234.11,L5
1995-11-06 08:59:03+00:00,180.61,179.23,178.65,187.39,,224.79,217.89,239.35,L5
1996-01-16 09:09:06+00:00,179.45,182.51,181.6,191.86,183.12,213.8,195.78,241.05,L5
1996-02-10 09:04:39+00:00,186.09,178.18,174.53,181.88,180.41,215.36,209.3,228.69,L5
1996-02-17 09:11:19+00:00,182.22,173.83,177.25,183.05,181.21,216.21,217.66,231.73,L5
1996-03-13 09:06:48+00:00,192.87,181.39,188.29,190.32,,220.91,222.31,240.69,L5
1996-04-05 09:14:27+00:00,183.95,177.62,176.4,184.2,185.26,214.72,218.46,237.61,L5
1996-04-21 09:15:25+00:00,184.43,174.88,173.96,181.65,183.8,224.67,218.21,232.79,L5
1996-05-16 09:11:06+00:00,185.93,175.52,180.5,195.0,189.23,225.3,221.8,241.48,L5
1996-05-23 09:17:17+00:00,182.95,165.32,180.43,186.52,183.45,226.01,224.88,239.71,L5
1996-06-01 09:11:36+00:00,190.83,182.8,183.99,188.96,189.75,225.2,230.21,245.46,L5
1996-06-08 09:18:10+00:00,191.36,182.4,181.52,186.18,,225.53,233.79,246.98,L5
1996-07-03 09:13:43+00:00,184.59,169.92,172.27,177.52,174.96,210.77,217.81,228.35,L5
1996-07-10 09:19:52+00:00,179.64,170.11,176.1,178.03,183.81,222.15,225.52,230.14,L5
1996-07-19 09:14:10+00:00,190.06,179.65,174.93,182.84,179.84,217.83,219.58,234.13,L5
1996-07-26 09:20:43+00:00,183.64,176.65,176.2,179.53,191.13,224.28,220.55,234.47,L5
1996-08-04 09:15:00+00:00,181.15,180.49,188.57,188.94,185.95,219.47,224.14,245.4,L5
1996-08-20 09:15:50+00:00,186.08,180.14,173.56,185.11,187.02,217.5,215.52,231.45,L5
1996-08-27 09:22:24+00:00,175.2,166.17,165.68,176.77,176.79,207.9,216.95,225.28,L5
1996-09-05 09:17:07+00:00,186.56,177.32,181.4,185.62,193.2,224.9,226.26,246.25,L5
1996-09-21 09:17:36+00:00,177.4,,,,,188.55,203.55,236.41,L5
1996-10-30 09:25:47+00:00,183.89,177.15,179.47,181.93,178.37,225.4,215.87,227.52,L5
1996-11-08 09:20:26+00:00,188.67,173.46,178.43,182.22,185.22,226.16,221.71,228.09,L5
1996-11-15 09:26:32+00:00,181.35,166.57,178.74,190.26,182.86,210.23,210.93,221.95,L5
1996-11-24 09:21:10+00:00,184.01,178.73,179.01,185.26,180.5,216.64,210.68,219.34,L5
1997-02-03 09:30:16+00:00,187.4,189.75,187.11,195.11,,220.5,216.03,234.9,L5
1997-02-19 09:30:58+00:00,181.88,178.05,179.97,179.65,186.21,212.91,214.18,231.89,L5
1997-03-16 09:25:47+00:00,190.03,184.41,183.39,182.68,189.93,223.48,220.59,235.44,L5
