dates,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007,satname
1987-10-31 09:27:40+00:00,565.99,167.47,166.59,415.89,207.02,195.31,177.23,322.28,L5
1987-11-07 09:34:02+00:00,565.03,167.30,166.47,415.83,207.44,194.99,177.22,322.11,L5
1987-11-16 09:28:03+00:00,565.94,167.42,167.08,415.40,207.79,195.68,177.46,322.36,L5
1987-12-02 09:28:18+00:00,566.42,167.61,167.15,415.29,207.78,195.90,177.72,322.39,L5
1988-01-10 09:34:42+00:00,564.00,165.82,163.40,415.14,207.59,195.23,176.04,322.48,L5
1988-02-11 09:35:17+00:00,566.90,165.83,161.70,414.02,206.91,195.95,176.55,322.78,L5
1988-02-20 09:29:38+00:00,563.56,165.75,161.62,413.89,207.29,194.85,175.33,322.49,L5
1988-03-14 09:36:03+00:00,562.36,165.27,161.36,413.44,207.69,194.43,175.19,322.22,L5
1988-04-15 09:35:50+00:00,559.00,165.57,161.52,412.71,208.33,192.07,175.34,322.49,L5
1988-04-24 09:30:07+00:00,560.51,166.20,162.18,412.29,207.77,192.88,176.07,322.54,L5
1988-05-01 09:36:21+00:00,558.97,166.41,161.19,412.06,206.01,192.22,175.51,322.46,L5
1988-05-17 09:36:08+00:00,557.36,164.58,158.11,413.38,203.96,190.57,173.61,322.17,L5
1988-06-02 09:36:14+00:00,555.67,163.91,158.86,413.33,204.00,189.44,172.20,322.04,L5
1988-06-11 09:30:29+00:00,554.52,163.07,158.54,412.91,203.47,188.72,172.04,321.82,L5
1988-06-18 09:36:19+00:00,553.58,161.99,158.12,413.44,203.05,188.23,171.42,321.56,L5
1988-07-04 09:36:24+00:00,552.79,161.50,157.91,414.40,202.65,187.97,170.86,321.45,L5
1988-07-13 09:30:39+00:00,555.29,163.65,160.56,413.75,203.12,188.67,172.12,321.20,L5
1988-07-20 09:36:27+00:00,555.56,163.33,159.60,414.36,202.86,188.62,172.03,321.11,L5
1988-07-29 09:30:42+00:00,554.75,163.42,159.38,415.14,203.14,188.37,171.40,321.09,L5
1988-08-05 09:36:28+00:00,555.03,163.49,159.13,415.23,202.77,188.23,171.45,321.11,L5
1988-08-14 09:30:40+00:00,557.15,164.28,161.23,414.65,203.27,189.71,172.06,321.06,L5
1988-08-21 09:36:29+00:00,559.16,164.60,161.46,414.20,203.02,189.99,172.46,321.16,L5
1988-10-01 09:30:34+00:00,558.38,164.60,161.63,414.38,202.80,189.63,172.45,321.31,L5
1988-10-08 09:36:21+00:00,558.71,164.85,161.91,414.21,203.05,189.81,172.65,321.35,L5
1988-11-02 09:30:34+00:00,557.49,163.43,161.35,416.06,202.95,188.74,171.04,321.04,L5
1988-12-04 09:30:29+00:00,558.62,164.26,161.13,416.15,203.57,189.85,172.55,321.18,L5
1988-12-11 09:36:09+00:00,562.38,165.22,162.84,417.41,205.22,191.95,173.46,321.63,L5
1988-12-27 09:36:03+00:00,566.11,166.98,164.55,417.03,206.59,193.89,175.17,322.18,L5
1989-01-28 09:35:43+00:00,572.24,170.47,168.53,413.91,207.15,197.20,179.05,322.99,L5
1989-02-06 09:29:59+00:00,575.58,171.92,171.33,412.59,207.85,199.48,180.63,323.48,L5
1989-02-22 09:29:52+00:00,573.66,171.79,170.78,413.42,208.06,198.54,180.32,323.80,L5
1989-03-17 09:34:52+00:00,572.40,170.87,171.27,414.19,208.04,198.22,179.85,323.90,L5
1989-03-26 09:28:53+00:00,572.55,170.91,171.27,413.67,208.85,198.88,180.05,323.95,L5
1989-04-02 09:35:12+00:00,572.24,171.24,171.41,413.58,210.20,198.33,179.41,323.79,L5
1989-05-20 09:34:32+00:00,573.26,171.21,172.64,412.58,209.95,198.56,179.93,323.92,L5
1989-05-29 09:28:17+00:00,573.33,172.18,172.67,412.01,209.96,198.34,180.00,323.84,L5
1989-06-14 09:27:46+00:00,570.23,173.60,174.00,410.12,209.87,197.76,179.30,323.52,L5
1989-06-21 09:33:31+00:00,569.22,171.85,174.00,411.59,209.36,196.73,178.53,323.13,L5
1989-06-30 09:27:39+00:00,566.48,171.40,173.98,411.55,208.72,195.12,177.29,322.76,L5
1989-07-16 09:27:19+00:00,565.86,171.07,173.98,411.88,208.79,194.57,177.15,322.78,L5
1989-07-23 09:32:57+00:00,565.32,169.84,173.22,413.04,208.18,194.04,176.87,322.52,L5
1989-08-24 09:32:39+00:00,562.01,167.51,170.25,415.53,208.61,192.56,175.58,322.07,L5
1989-09-02 09:26:17+00:00,561.75,166.55,170.25,416.26,208.79,192.42,175.09,321.97,L5
1989-09-09 09:31:51+00:00,561.75,166.55,170.25,416.26,208.79,191.10,174.63,321.97,L5
1989-09-18 09:25:44+00:00,561.94,166.83,169.60,415.60,208.28,191.00,174.90,321.77,L5
1989-09-25 09:31:28+00:00,559.46,166.61,169.89,415.81,207.19,189.40,174.30,321.49,L5
1989-10-04 09:25:36+00:00,560.70,165.72,168.38,416.73,206.29,189.37,175.02,321.81,L5
1989-10-11 09:31:06+00:00,560.57,164.85,167.19,416.23,205.95,189.07,174.43,321.70,L5
1989-10-20 09:24:51+00:00,562.60,166.14,168.68,415.13,206.14,190.22,175.61,321.94,L5
1989-10-27 09:30:27+00:00,562.72,165.70,169.07,415.27,206.77,190.44,175.38,321.88,L5
1989-11-12 09:30:07+00:00,562.68,165.26,168.15,415.27,206.46,190.47,175.39,321.86,L5
1989-11-28 09:30:04+00:00,561.23,164.04,166.26,415.80,205.98,190.35,174.93,321.71,L5
1989-12-14 09:29:14+00:00,562.24,163.79,165.72,415.80,204.87,190.15,175.37,321.72,L5
1989-12-23 09:23:10+00:00,563.24,164.75,165.11,414.46,204.58,190.47,175.79,321.99,L5
1989-12-30 09:29:08+00:00,564.27,165.06,164.59,414.52,204.21,190.88,176.37,322.06,L5
1990-01-31 09:27:43+00:00,565.83,166.83,164.87,412.66,203.70,191.86,176.99,322.26,L5
1990-02-09 09:21:38+00:00,565.83,166.65,164.27,413.69,203.70,191.86,176.99,321.97,L5
1990-02-16 09:27:12+00:00,565.83,166.67,163.21,413.87,203.06,190.65,176.23,321.76,L5
1990-03-04 09:27:02+00:00,568.08,167.65,164.09,412.73,202.41,191.33,176.59,322.04,L5
1990-04-14 09:20:11+00:00,570.22,169.37,163.68,412.42,203.08,194.65,177.86,322.03,L5
1990-05-16 09:20:13+00:00,568.56,169.97,161.23,413.05,202.14,194.02,176.92,321.96,L5
1990-05-23 09:26:20+00:00,568.56,169.97,161.76,413.05,202.14,194.02,176.92,321.96,L5
1990-06-01 09:20:08+00:00,569.84,171.21,162.14,412.23,204.06,194.21,177.26,322.16,L5
1990-06-17 09:20:06+00:00,567.97,170.73,162.01,412.44,204.03,192.89,176.22,322.06,L5
1990-06-24 09:26:18+00:00,566.09,169.48,161.97,414.65,204.25,192.08,175.09,321.74,L5
1990-07-03 09:20:06+00:00,564.48,168.61,161.48,414.94,205.18,191.68,174.54,321.54,L5
1990-07-10 09:26:16+00:00,563.97,168.04,161.68,415.76,204.80,191.70,174.40,321.60,L5
1990-07-19 09:20:01+00:00,564.97,168.16,161.68,416.55,206.67,192.58,174.74,321.80,L5
1990-07-26 09:25:48+00:00,564.44,167.52,161.34,416.75,206.85,192.12,174.28,321.83,L5
1990-08-04 09:19:56+00:00,563.33,166.25,160.12,418.00,208.07,191.84,173.73,321.85,L5
1990-08-11 09:25:43+00:00,563.14,166.06,160.58,417.55,208.09,192.10,173.67,322.15,L5
1990-08-20 09:19:54+00:00,563.97,166.36,163.77,417.03,209.82,194.28,175.13,322.55,L5
1990-09-05 09:19:46+00:00,565.70,167.14,163.35,416.43,209.79,194.55,176.64,322.49,L5
1990-09-12 09:25:35+00:00,565.22,167.33,162.84,416.12,209.33,194.18,176.43,322.38,L5
1990-09-21 09:19:43+00:00,564.80,167.31,163.06,416.17,209.01,194.49,176.46,322.33,L5
1990-09-28 09:25:26+00:00,565.39,167.12,163.06,416.35,209.45,194.61,176.27,322.35,L5
1990-10-14 09:25:20+00:00,566.34,166.64,164.44,416.79,209.83,194.77,176.21,322.40,L5
1990-10-30 09:25:35+00:00,565.90,166.67,164.55,416.74,209.44,194.58,176.10,322.25,L5
1990-11-15 09:25:13+00:00,566.78,166.45,164.70,417.39,209.68,195.31,176.45,322.27,L5
1991-01-02 09:25:37+00:00,568.28,166.77,165.43,418.38,210.14,196.86,177.11,322.52,L5
1991-01-11 09:20:03+00:00,571.44,168.02,166.34,417.29,211.34,198.55,178.79,322.91,L5
1991-01-27 09:20:30+00:00,571.23,168.62,166.82,416.03,209.65,198.53,178.97,322.86,L5
1991-04-08 09:27:30+00:00,574.39,168.45,167.11,417.48,209.48,199.71,179.60,323.18,L5
1991-04-24 09:27:46+00:00,574.40,169.40,166.09,415.86,207.50,199.28,178.81,322.98,L5
1991-05-26 09:28:22+00:00,576.52,169.01,164.74,415.08,208.89,199.58,179.83,323.72,L5
1991-06-04 09:22:42+00:00,578.33,170.49,165.90,413.77,208.01,199.25,180.74,323.73,L5
1991-06-20 09:22:54+00:00,577.80,170.54,165.59,414.00,207.04,198.65,180.27,323.66,L5
1991-06-27 09:28:49+00:00,575.73,168.93,164.34,415.28,206.05,197.08,178.39,323.52,L5
1991-07-06 09:23:10+00:00,575.74,169.62,164.83,413.68,207.10,197.86,178.53,323.52,L5
1991-07-13 09:29:21+00:00,572.19,167.08,162.19,414.82,204.91,194.39,175.27,322.81,L5
1991-07-22 09:23:22+00:00,572.42,166.87,162.19,415.15,205.12,194.11,175.18,322.81,L5
1991-07-29 09:29:36+00:00,575.80,166.76,163.12,416.90,206.54,195.35,176.31,323.02,L5
1991-08-07 09:23:28+00:00,575.60,167.40,164.24,416.04,206.69,195.99,177.17,323.09,L5
1991-08-14 09:29:39+00:00,574.20,167.01,164.25,416.52,206.84,195.77,177.12,322.98,L5
1991-08-23 09:23:34+00:00,574.19,167.00,164.36,416.22,206.33,195.72,177.10,322.98,L5
1991-09-08 09:23:48+00:00,575.33,166.66,164.36,416.80,207.30,196.21,177.61,323.04,L5
1991-09-24 09:23:55+00:00,575.25,166.52,164.86,416.58,208.02,196.35,177.55,323.03,L5
1991-10-01 09:30:07+00:00,575.25,165.98,164.25,416.90,206.94,195.67,176.79,322.95,L5
1991-10-17 09:29:54+00:00,575.26,165.69,164.17,417.07,207.19,196.07,176.94,323.04,L5
1991-11-11 09:24:09+00:00,575.25,165.99,163.62,416.98,207.35,196.24,177.42,323.11,L5
1992-01-05 09:29:59+00:00,575.73,165.04,164.76,417.56,207.89,196.67,177.70,323.21,L5
1992-01-14 09:24:13+00:00,575.57,165.75,165.43,417.81,208.02,197.32,178.73,323.43,L5
1992-01-30 09:24:18+00:00,575.71,166.77,165.20,416.24,206.78,197.70,179.76,323.52,L5
1992-02-06 09:30:19+00:00,575.73,166.53,163.89,416.40,206.31,196.84,179.05,323.30,L5
1992-02-15 09:24:02+00:00,580.13,167.16,165.76,415.34,206.80,198.57,180.77,323.74,L5
1992-04-19 09:23:54+00:00,580.55,170.02,166.55,412.96,207.20,200.29,184.01,324.37,L5
1992-04-26 09:29:58+00:00,579.71,170.51,166.56,414.29,206.72,200.28,183.32,324.36,L5
1992-05-12 09:29:51+00:00,577.91,169.83,167.01,415.53,206.43,199.35,182.74,324.13,L5
1992-06-06 09:23:26+00:00,575.82,170.69,165.87,414.61,205.99,197.98,181.61,323.86,L5
1992-06-29 09:29:20+00:00,574.27,170.49,165.87,415.61,207.40,198.28,180.94,323.68,L5
1992-07-08 09:23:02+00:00,574.24,171.31,166.10,414.64,206.69,197.87,180.85,323.43,L5
1992-07-15 09:29:08+00:00,573.07,171.22,165.87,414.41,206.34,197.93,180.42,323.22,L5
1992-07-31 09:28:32+00:00,571.55,170.26,166.15,415.47,207.09,197.67,179.72,323.19,L5
1992-08-09 09:22:38+00:00,570.54,169.76,167.66,416.03,206.90,198.11,179.88,323.34,L5
1992-08-16 09:28:17+00:00,567.51,169.53,165.50,416.47,205.53,196.63,178.72,322.99,L5
1992-09-01 09:28:02+00:00,566.74,169.35,164.69,416.48,205.15,196.01,178.60,322.86,L5
1992-09-10 09:22:08+00:00,567.36,169.20,164.48,417.18,205.65,196.17,178.32,322.90,L5
1992-09-17 09:28:12+00:00,567.30,169.19,165.03,416.62,205.50,196.09,178.02,322.81,L5
1992-09-26 09:21:49+00:00,567.80,168.83,164.53,416.30,205.28,196.22,178.14,322.67,L5
1992-12-15 09:21:16+00:00,570.13,168.75,164.35,415.24,204.98,197.18,179.20,322.60,L5
1993-01-07 09:27:16+00:00,572.63,169.33,163.61,414.27,202.91,196.73,180.22,322.71,L5
1993-01-23 09:27:27+00:00,573.80,170.92,163.79,413.15,203.09,196.68,180.99,322.50,L5
1993-02-08 09:27:38+00:00,574.99,171.78,161.67,409.69,202.74,196.45,181.02,321.81,L5
1993-02-24 09:27:41+00:00,571.25,171.94,160.83,409.77,202.66,195.19,179.01,321.50,L5
1993-03-12 09:27:54+00:00,575.15,173.74,160.97,407.06,201.31,196.18,179.80,321.49,L5
1993-04-13 09:28:04+00:00,574.01,174.70,159.01,407.00,202.04,195.24,179.06,321.68,L5
1993-05-08 09:22:25+00:00,574.02,173.56,160.66,407.87,203.20,195.84,178.91,321.93,L5
1993-05-15 09:28:37+00:00,572.14,173.79,160.62,408.40,203.14,195.01,177.70,321.65,L5
1993-05-31 09:28:16+00:00,572.36,173.55,160.51,408.13,202.62,194.46,177.71,321.56,L5
1993-06-16 09:28:14+00:00,570.72,172.75,161.15,409.36,202.67,194.05,176.73,321.36,L5
1993-06-25 09:22:24+00:00,569.66,172.06,161.15,409.74,203.63,193.96,176.83,321.55,L5
1993-07-11 09:22:22+00:00,566.65,171.25,162.19,410.31,204.06,192.92,175.59,321.37,L5
1993-07-18 09:28:08+00:00,566.10,170.52,161.74,411.06,204.03,193.07,175.64,321.52,L5
1993-07-27 09:22:20+00:00,565.05,169.40,162.22,411.30,204.38,193.07,174.88,321.86,L5
1993-08-03 09:28:32+00:00,564.54,168.56,162.22,411.88,204.61,192.61,174.38,321.81,L5
1993-08-19 09:28:32+00:00,564.12,167.99,163.05,413.95,204.86,192.29,174.53,322.00,L5
1993-10-06 09:27:59+00:00,563.28,166.61,163.34,414.17,205.79,191.89,174.46,321.96,L5
1994-01-03 09:21:32+00:00,561.87,164.20,163.41,416.28,205.35,191.13,174.38,322.20,L5
1994-02-27 09:26:35+00:00,566.52,161.64,156.24,419.15,204.36,188.58,168.34,321.78,L5
1994-03-08 09:20:40+00:00,568.95,163.48,159.89,417.50,205.53,191.80,171.20,322.33,L5
1994-03-15 09:26:21+00:00,574.00,166.50,164.66,415.46,207.99,193.56,173.48,322.97,L5
1994-03-24 09:20:26+00:00,577.05,168.35,166.02,414.23,208.02,195.43,175.29,323.08,L5
1994-03-31 09:26:06+00:00,576.58,168.12,164.62,415.15,207.58,195.50,175.29,322.92,L5
1994-04-25 09:19:50+00:00,579.11,169.37,165.52,415.28,206.64,196.47,176.15,323.14,L5
1994-05-02 09:25:29+00:00,576.26,168.98,165.40,415.53,205.65,195.29,175.15,322.94,L5
1994-05-11 09:19:31+00:00,575.96,169.76,166.02,414.97,206.26,195.20,175.37,322.86,L5
1994-07-05 09:24:11+00:00,572.21,169.82,166.75,415.06,205.53,194.02,174.62,322.55,L5
1994-07-14 09:18:08+00:00,572.40,170.36,166.75,414.54,205.89,194.57,175.21,322.56,L5
1994-07-21 09:23:43+00:00,571.05,170.36,166.75,414.54,205.42,193.86,175.00,322.47,L5
1994-07-30 09:17:41+00:00,571.31,170.32,167.42,413.77,205.61,194.33,175.71,322.52,L5
1994-08-15 09:17:16+00:00,570.28,170.10,167.36,414.49,205.87,194.00,175.48,322.52,L5
1994-08-22 09:22:53+00:00,569.42,169.76,166.60,415.05,205.91,193.75,175.14,322.41,L5
1994-08-31 09:16:53+00:00,568.75,170.40,168.02,413.76,206.62,194.93,176.55,322.59,L5
1994-09-07 09:22:29+00:00,568.77,170.51,168.17,413.59,206.96,194.82,176.38,322.50,L5
1994-09-16 09:16:28+00:00,567.70,170.62,167.02,413.91,205.72,194.44,175.77,322.23,L5
1994-10-18 09:15:31+00:00,564.98,170.22,166.74,413.28,205.21,193.35,175.15,322.04,L5
1994-10-25 09:21:28+00:00,563.90,169.75,166.12,413.16,205.35,192.81,174.65,321.93,L5
1994-12-12 09:19:52+00:00,564.29,170.72,165.90,412.57,205.06,193.40,176.12,322.23,L5
1994-12-21 09:13:24+00:00,563.89,169.26,164.66,414.99,204.69,193.17,176.65,322.10,L5
1995-01-22 09:12:15+00:00,567.53,169.25,164.91,415.32,205.23,194.52,177.88,322.37,L5
1995-03-18 09:15:50+00:00,569.46,167.62,161.14,416.88,201.43,193.54,180.38,322.32,L5
1995-03-27 09:09:40+00:00,572.24,169.27,164.03,415.40,202.65,196.05,181.05,322.71,L5
1995-04-12 09:09:01+00:00,572.49,170.53,164.03,413.98,203.70,195.51,180.59,322.80,L5
1995-04-19 09:14:30+00:00,572.93,170.79,165.05,415.90,204.75,196.45,181.23,322.99,L5
1995-05-05 09:14:11+00:00,574.63,171.75,166.55,415.44,206.40,197.47,182.65,323.36,L5
1995-05-14 09:07:35+00:00,572.90,171.21,165.07,415.85,205.92,196.47,181.24,323.12,L5
1995-05-21 09:13:04+00:00,571.50,170.73,165.79,415.53,206.37,195.80,180.45,323.06,L5
1995-05-30 09:06:52+00:00,570.35,170.42,166.70,415.40,206.08,195.70,179.95,323.04,L5
1995-06-06 09:12:43+00:00,570.67,170.06,166.58,414.96,205.70,195.49,179.58,322.96,L5
1995-06-15 09:06:08+00:00,569.45,168.64,166.96,415.33,205.94,194.84,178.18,322.61,L5
1995-07-01 09:05:25+00:00,569.49,169.99,168.54,412.86,206.97,195.07,177.98,322.82,L5
1995-07-08 09:10:53+00:00,569.82,170.15,168.95,412.64,207.12,195.43,178.25,322.99,L5
1995-07-17 09:04:40+00:00,570.12,170.88,169.41,412.15,207.87,195.77,178.40,323.01,L5
1995-07-24 09:10:09+00:00,566.91,170.39,168.37,411.59,207.45,194.55,177.69,322.83,L5
1995-08-02 09:03:58+00:00,568.39,170.54,168.75,411.58,207.94,195.01,178.14,322.76,L5
1995-08-09 09:09:25+00:00,567.80,170.34,168.49,411.58,207.52,194.63,177.70,322.68,L5
1995-09-10 09:07:55+00:00,567.28,170.27,168.08,411.50,207.62,194.31,177.62,322.64,L5
1995-10-21 09:00:00+00:00,565.58,169.42,167.75,411.14,207.57,193.42,177.15,322.52,L5
1995-11-06 08:59:27+00:00,565.72,169.64,168.26,410.78,207.09,193.65,177.26,322.47,L5
1995-12-15 09:06:48+00:00,567.77,171.34,168.69,412.38,208.69,195.22,179.58,322.74,L5
1996-01-16 09:09:06+00:00,565.93,170.05,171.26,414.09,206.51,193.99,178.46,322.37,L5
1996-02-17 09:11:19+00:00,568.97,171.02,175.42,416.21,211.00,198.01,180.31,323.34,L5
1996-03-13 09:07:12+00:00,571.95,172.76,177.39,415.72,210.65,200.34,181.66,323.98,L5
1996-03-29 09:08:13+00:00,572.26,172.42,176.25,415.19,211.21,200.27,181.60,323.83,L5
1996-04-05 09:14:27+00:00,572.51,172.03,175.82,415.27,210.74,200.36,181.36,323.98,L5
1996-04-21 09:15:25+00:00,570.14,170.38,173.77,417.34,209.18,198.24,178.95,323.63,L5
1996-05-16 09:11:06+00:00,569.89,169.74,173.30,417.92,208.70,197.83,178.53,323.53,L5
1996-05-23 09:17:17+00:00,568.51,169.25,171.52,417.86,207.70,196.99,178.36,323.28,L5
1996-06-01 09:12:00+00:00,570.79,171.34,171.80,416.27,208.83,197.99,179.40,323.43,L5
1996-06-08 09:18:34+00:00,571.12,170.70,171.39,416.36,208.19,197.52,178.95,323.19,L5
1996-07-03 09:13:43+00:00,571.38,170.50,171.29,413.53,208.18,197.66,179.41,323.30,L5
1996-07-10 09:20:15+00:00,571.61,170.15,170.07,413.26,207.61,197.25,178.91,323.20,L5
1996-07-19 09:14:34+00:00,572.87,169.90,168.61,412.73,207.78,197.84,179.35,323.20,L5
1996-07-26 09:20:43+00:00,571.80,170.03,168.61,412.85,208.14,197.52,179.02,323.15,L5
1996-08-04 09:15:24+00:00,571.95,169.69,168.65,412.94,207.69,197.24,179.12,323.21,L5
1996-08-11 09:21:33+00:00,572.10,169.71,168.83,412.89,207.86,197.25,179.14,323.18,L5
1996-08-20 09:16:14+00:00,573.01,170.12,168.83,412.42,207.59,196.88,179.29,323.17,L5
1996-09-05 09:17:07+00:00,573.08,169.93,168.67,412.41,207.44,197.02,179.21,323.18,L5
1996-09-12 09:23:18+00:00,573.03,168.56,167.54,413.56,206.67,195.27,177.34,322.80,L5
1996-09-21 09:18:00+00:00,573.09,169.08,167.95,413.18,207.16,195.58,177.84,322.98,L5
1996-09-28 09:24:33+00:00,573.10,168.85,167.29,413.28,206.80,195.51,177.63,322.87,L5
1996-10-07 09:18:51+00:00,572.18,168.32,166.39,413.01,206.36,194.76,176.97,322.66,L5
1996-10-23 09:19:40+00:00,574.07,168.76,167.32,412.19,206.48,195.39,178.00,322.82,L5
