dates,satname,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007
1996-11-15 09:26:56+00:00,L5,544.07,153.50,158.60,449.38,193.50,185.14,168.11,321.14
1997-02-03 09:30:40+00:00,L5,769.42,151.38,,478.55,,200.45,174.58,328.08
1997-02-19 09:30:58+00:00,L5,574.13,170.59,162.12,414.10,201.90,200.53,177.90,322.70
1997-03-16 09:26:11+00:00,L5,558.81,176.09,165.84,411.44,203.38,191.26,176.98,321.60
1997-03-23 09:32:37+00:00,L5,573.80,181.96,173.58,406.29,215.72,199.81,182.26,323.16
1997-04-01 09:26:46+00:00,L5,561.21,174.72,178.54,423.06,205.69,199.47,178.71,323.07
1997-04-24 09:33:46+00:00,L5,574.11,173.90,175.54,413.56,212.78,198.24,176.83,322.85
1997-05-03 09:27:54+00:00,L5,574.13,174.47,172.14,411.53,208.87,198.51,182.92,324.31
1997-05-10 09:34:19+00:00,L5,562.20,168.42,171.57,410.39,215.96,199.07,174.74,322.00
1997-05-19 09:28:27+00:00,L5,558.98,168.46,172.50,416.86,203.41,195.66,177.70,322.30
1997-06-11 09:35:26+00:00,L5,559.09,166.03,158.54,425.15,202.25,187.58,171.79,321.53
1997-06-20 09:29:33+00:00,L5,565.61,169.69,,422.03,210.47,200.09,176.67,322.33
1997-07-13 09:36:33+00:00,L5,559.05,167.93,156.05,416.42,201.63,186.01,173.07,321.14
1997-07-22 09:30:40+00:00,L5,559.53,160.79,166.95,411.78,202.26,192.27,176.65,321.82
1997-07-29 09:37:05+00:00,L5,573.95,168.00,166.43,413.54,209.28,198.10,179.21,322.52
1997-08-07 09:31:11+00:00,L5,574.10,173.83,172.66,410.21,217.42,200.36,181.59,323.53
1997-08-14 09:37:35+00:00,L5,559.04,177.31,164.00,409.81,202.85,188.00,177.38,321.40
1997-08-30 09:38:05+00:00,L5,558.81,163.97,156.63,414.99,201.64,188.73,172.97,322.48
1997-09-08 09:32:09+00:00,L5,574.07,168.78,166.80,414.04,208.24,198.56,177.97,324.54
1997-10-01 09:39:00+00:00,L5,574.14,168.58,174.07,422.89,207.64,201.65,180.50,322.79
1997-10-17 09:39:02+00:00,L5,559.07,170.50,164.69,409.19,215.88,195.06,176.03,321.01
1997-10-26 09:33:30+00:00,L5,574.12,172.04,169.02,413.96,218.27,198.76,177.73,322.51
1997-11-11 09:33:54+00:00,L5,574.07,166.81,175.26,412.12,218.28,200.73,180.58,321.61
1997-12-13 09:34:40+00:00,L5,573.91,169.25,159.60,413.98,210.60,200.25,178.73,323.10
1997-12-29 09:35:03+00:00,L5,559.82,166.39,156.41,417.12,210.02,194.27,176.46,324.02
1998-01-21 09:41:20+00:00,L5,589.26,181.93,159.65,407.74,200.49,199.86,184.94,321.18
1998-01-30 09:35:46+00:00,L5,573.83,167.52,173.15,408.85,207.31,200.77,186.45,323.51
1998-02-06 09:41:42+00:00,L5,574.03,170.78,161.02,412.30,206.54,199.42,183.74,323.28
1998-03-19 09:36:37+00:00,L5,576.00,172.54,183.54,405.13,214.67,202.20,184.69,323.05
1998-03-26 09:42:29+00:00,L5,574.13,170.56,166.32,416.21,201.70,193.27,178.72,322.60
1998-04-11 09:43:04+00:00,L5,141.86,169.42,156.17,471.53,180.02,159.43,143.04,317.83
1998-05-06 09:37:15+00:00,L5,573.99,169.41,173.63,412.46,215.70,200.00,179.52,322.54
1998-05-13 09:43:08+00:00,L5,559.14,161.71,170.48,414.10,204.09,186.94,171.50,321.41
1998-06-14 09:43:37+00:00,L5,161.73,174.12,173.13,416.82,183.29,142.29,133.77,132.57
1998-06-30 09:43:48+00:00,L5,559.12,149.88,149.62,421.82,196.17,184.65,168.33,321.66
1998-07-16 09:44:23+00:00,L5,559.01,153.47,152.83,426.90,199.52,186.33,171.69,321.34
1998-07-25 09:38:16+00:00,L5,559.05,168.48,164.82,411.85,212.32,190.08,177.87,322.47
1998-08-01 09:44:28+00:00,L5,559.17,157.42,153.94,432.73,200.66,187.02,168.89,322.93
1998-08-17 09:44:12+00:00,L5,559.90,167.21,164.30,412.43,207.15,194.00,176.43,323.73
1998-08-26 09:38:33+00:00,L5,574.11,166.94,175.26,413.84,209.78,198.82,181.59,322.89
1998-09-02 09:44:24+00:00,L5,544.01,150.10,154.47,419.35,201.84,184.93,167.43,319.75
1998-09-18 09:44:32+00:00,L5,574.02,166.20,159.53,408.38,203.30,193.55,178.91,323.17
1998-10-29 09:38:50+00:00,L5,589.09,170.87,165.10,407.27,216.08,200.10,182.82,324.69
1998-11-14 09:38:58+00:00,L5,574.04,166.27,163.33,412.28,205.24,196.13,179.05,323.67
1998-12-16 09:38:53+00:00,L5,212.03,,51.36,511.72,,82.50,83.31,102.70
1998-12-23 09:44:47+00:00,L5,574.22,171.86,155.89,415.76,200.20,200.06,175.46,321.87
1999-01-08 09:45:10+00:00,L5,558.98,168.72,158.40,428.08,211.42,197.58,176.79,323.11
1999-01-24 09:44:47+00:00,L5,574.04,168.65,158.48,408.73,199.44,197.23,176.09,322.38
1999-03-06 09:39:06+00:00,L5,574.77,173.95,171.46,410.69,208.94,204.14,184.41,325.62
1999-03-13 09:45:10+00:00,L5,574.24,166.40,156.86,419.60,199.82,191.70,170.74,322.48
1999-03-29 09:44:28+00:00,L5,500.22,,163.76,352.89,,,88.86,83.92
1999-04-07 09:38:38+00:00,L5,573.80,169.73,170.55,412.61,202.79,199.23,181.78,323.92
1999-04-14 09:44:27+00:00,L5,559.63,165.13,156.42,423.45,202.23,193.53,173.81,321.51
1999-04-23 09:38:41+00:00,L5,559.54,,164.14,198.07,201.41,189.12,180.17,323.85
1999-04-30 09:44:26+00:00,L5,558.82,165.46,164.38,422.67,204.12,191.95,168.17,320.83
1999-06-01 09:43:50+00:00,L5,559.23,158.59,153.12,424.84,200.14,185.35,165.08,320.33
1999-06-17 09:44:05+00:00,L5,558.91,164.77,155.84,420.95,217.47,193.80,171.44,321.29
1999-06-26 09:37:48+00:00,L5,574.17,174.68,175.07,408.68,208.51,196.19,179.22,322.21
1999-07-03 09:43:56+00:00,L5,558.90,165.89,165.64,416.12,202.11,190.53,174.96,320.23
1999-07-12 09:37:41+00:00,L5,574.21,168.22,164.65,416.52,202.92,194.39,176.14,322.69
1999-07-19 09:43:52+00:00,L5,514.13,158.80,154.69,421.02,196.00,175.34,166.08,317.53
1999-08-05 09:52:52+00:00,L7,570.36,167.72,173.09,419.28,211.40,201.36,176.05,315.60
1999-08-12 09:59:01+00:00,L7,551.87,164.01,158.84,428.45,208.56,190.63,172.38,313.33
1999-08-20 09:43:15+00:00,L5,514.10,148.99,148.49,434.02,190.37,173.13,156.86,318.10
1999-08-21 09:52:49+00:00,L7,571.19,169.20,166.83,422.10,204.31,198.50,182.23,315.68
1999-08-28 09:59:04+00:00,L7,562.29,159.60,159.75,425.27,206.26,192.80,173.37,315.04
1999-08-29 09:37:15+00:00,L5,559.88,167.13,164.36,413.94,203.00,192.19,176.90,322.12
1999-09-13 09:58:59+00:00,L7,566.74,161.13,161.23,421.47,207.56,193.01,173.34,314.05
1999-09-22 09:52:53+00:00,L7,576.09,168.90,167.11,422.92,209.71,200.38,182.58,316.45
1999-09-29 09:58:45+00:00,L7,,,,,,,176.45,314.15
1999-09-30 09:36:28+00:00,L5,574.18,168.74,172.15,414.39,220.06,199.86,179.67,322.54
1999-10-07 09:42:21+00:00,L5,589.22,169.53,164.61,407.61,202.05,201.16,183.11,323.51
1999-10-08 09:52:59+00:00,L7,170.51,,,,,,,
1999-10-16 09:36:34+00:00,L5,573.99,176.02,157.49,405.34,215.70,197.45,182.82,322.04
1999-10-31 09:58:37+00:00,L7,566.69,163.45,155.67,425.53,201.90,192.85,173.65,314.07
1999-11-08 09:42:06+00:00,L5,559.12,156.64,155.91,421.11,195.28,184.89,168.39,322.10
1999-11-09 09:52:52+00:00,L7,574.02,171.64,159.11,423.47,206.23,198.85,179.38,317.37
1999-11-16 09:58:37+00:00,L7,564.01,159.10,162.72,428.16,,193.09,159.89,186.39
1999-11-17 09:35:33+00:00,L5,589.14,170.38,168.92,414.19,213.49,197.09,193.63,322.37
1999-11-25 09:52:43+00:00,L7,581.67,167.65,165.07,419.38,206.65,199.43,179.70,315.65
1999-12-02 09:58:32+00:00,L7,586.23,168.63,164.40,418.72,206.01,200.22,184.10,315.81
1999-12-03 09:35:05+00:00,L5,589.18,180.81,169.25,407.72,204.90,200.78,185.93,322.26
1999-12-11 09:52:53+00:00,L7,475.57,170.77,156.73,416.58,200.00,,,
1999-12-18 09:58:40+00:00,L7,576.32,172.98,161.82,421.02,207.50,203.25,180.37,315.76
2000-01-03 09:58:33+00:00,L7,578.32,176.64,166.99,417.25,,198.19,178.85,317.14
2000-01-20 09:34:42+00:00,L5,564.95,173.29,157.94,415.32,201.81,195.36,179.15,322.35
2000-01-27 09:40:13+00:00,L5,589.19,179.11,160.62,411.95,210.68,199.90,184.85,323.33
2000-02-13 09:52:41+00:00,L7,581.69,174.35,166.49,417.58,210.29,199.64,179.51,316.79
2000-02-29 09:52:35+00:00,L7,573.52,167.22,166.09,417.78,205.74,197.75,180.38,315.34
2000-03-07 09:58:18+00:00,L7,570.91,161.52,163.56,419.27,204.55,193.00,174.07,315.83
2000-03-16 09:52:31+00:00,L7,581.73,173.43,178.35,420.11,205.33,201.40,185.11,317.62
2000-03-23 09:58:44+00:00,L7,553.59,155.91,156.14,423.18,200.75,178.06,167.23,314.52
2000-04-01 09:52:28+00:00,L7,576.45,167.06,172.79,420.63,213.45,196.91,181.11,316.26
2000-04-24 09:58:03+00:00,L7,170.18,154.10,161.63,419.43,,,,
2000-05-03 09:52:12+00:00,L7,576.04,165.97,164.91,417.88,205.53,198.28,179.59,315.58
2000-05-18 09:41:31+00:00,L5,559.09,160.85,155.77,426.07,202.68,187.29,169.44,321.40
2000-05-19 09:52:01+00:00,L7,574.65,171.11,161.55,420.77,205.49,194.85,177.84,315.41
2000-06-03 09:41:49+00:00,L5,544.01,153.63,155.69,422.71,196.86,185.95,165.30,320.82
2000-06-04 09:51:49+00:00,L7,566.80,161.12,168.84,420.74,205.33,194.20,177.49,314.50
2000-06-11 09:58:00+00:00,L7,564.61,157.51,157.13,428.37,199.04,188.66,172.05,314.68
2000-06-12 09:36:15+00:00,L5,573.97,172.32,172.97,409.09,215.64,198.88,180.95,321.95
2000-06-19 09:42:11+00:00,L5,574.08,165.55,165.49,411.69,217.28,199.20,175.49,322.74
2000-06-20 09:51:46+00:00,L7,566.71,161.37,161.79,421.76,205.23,192.73,176.03,314.06
2000-06-28 09:36:38+00:00,L5,574.06,170.49,172.64,409.35,208.25,195.53,181.12,323.43
2000-07-05 09:42:32+00:00,L5,543.90,157.30,152.48,432.67,198.78,186.06,169.04,320.96
2000-07-06 09:51:32+00:00,L7,556.21,165.09,160.66,425.96,205.20,192.87,171.72,314.00
2000-07-13 09:57:13+00:00,L7,561.75,158.56,154.30,431.18,194.31,187.87,168.83,313.96
2000-07-14 09:36:58+00:00,L5,563.62,158.97,157.85,421.71,202.78,197.43,176.41,322.39
2000-07-22 09:51:16+00:00,L7,569.52,161.81,169.22,421.65,210.38,194.72,179.30,315.11
2000-07-29 09:57:19+00:00,L7,561.40,155.87,150.91,428.64,200.26,188.38,169.93,313.84
2000-08-06 09:43:05+00:00,L5,543.85,168.14,156.74,411.57,194.01,187.70,168.66,319.79
2000-08-07 09:51:02+00:00,L7,581.66,173.75,165.00,418.43,206.47,197.31,180.26,315.08
2000-08-14 09:56:49+00:00,L7,570.44,156.73,157.61,424.65,204.75,192.73,171.96,314.74
2000-08-23 09:50:57+00:00,L7,572.21,169.59,163.76,420.88,204.80,195.64,178.33,314.33
2000-08-30 09:56:38+00:00,L7,557.04,157.78,159.03,424.18,208.98,192.88,172.15,314.09
2000-09-07 09:44:17+00:00,L5,543.93,165.96,156.49,429.68,204.03,187.35,174.04,322.22
2000-09-08 09:50:41+00:00,L7,569.22,167.74,161.29,419.06,203.05,193.83,176.75,314.53
2000-09-15 09:56:43+00:00,L7,563.90,159.40,165.73,419.11,207.31,193.46,171.10,314.76
2000-09-16 09:38:11+00:00,L5,573.99,167.63,171.73,416.44,207.87,194.90,179.47,322.05
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:34+00:00,L7,558.11,160.01,161.11,420.57,204.90,189.80,165.39,314.35
2000-11-02 09:56:30+00:00,L7,567.27,158.46,163.35,411.52,199.64,193.09,179.02,313.76
2000-11-27 09:50:19+00:00,L7,568.03,166.40,159.20,422.41,206.39,194.73,178.00,316.55
2000-12-05 09:39:12+00:00,L5,574.01,170.06,156.64,404.17,199.86,199.31,182.56,325.56
2000-12-13 09:50:21+00:00,L7,575.78,165.02,163.95,420.73,206.71,199.19,181.61,315.63
2000-12-21 09:39:34+00:00,L5,513.98,161.66,155.71,410.72,186.99,180.42,167.86,319.09
2000-12-29 09:50:23+00:00,L7,567.39,181.01,142.38,438.81,,193.81,172.05,314.12
2001-01-05 09:56:33+00:00,L7,569.01,163.39,156.61,424.41,206.88,192.69,177.77,314.60
2001-01-21 09:56:15+00:00,L7,574.78,168.76,164.63,424.27,212.19,197.05,177.45,314.95
2001-02-06 09:56:08+00:00,L7,573.83,161.14,161.00,418.34,205.98,193.48,178.28,316.21
2001-02-22 09:56:31+00:00,L7,575.65,171.82,165.19,420.54,204.94,198.11,184.16,316.76
2001-02-23 09:40:02+00:00,L5,573.91,172.47,168.48,410.45,218.02,197.95,184.87,323.88
2001-03-03 09:50:17+00:00,L7,561.96,157.33,158.72,422.98,204.50,189.73,170.07,314.10
2001-03-11 09:40:03+00:00,L5,573.97,172.18,170.43,415.35,215.98,200.02,182.36,323.65
2001-03-19 09:50:10+00:00,L7,578.32,168.29,174.62,420.92,208.71,201.55,183.65,316.20
2001-04-04 09:50:00+00:00,L7,576.02,166.89,166.73,418.70,204.74,194.91,179.75,316.26
2001-05-13 09:56:03+00:00,L7,566.78,164.66,156.96,424.10,206.85,192.79,171.19,313.87
2001-05-29 09:55:31+00:00,L7,556.74,157.75,154.74,428.42,195.65,192.63,169.82,313.26
2001-06-06 09:46:06+00:00,L5,559.05,166.00,156.34,415.70,195.88,188.42,167.91,321.45
2001-06-07 09:49:35+00:00,L7,570.67,167.65,162.93,423.14,205.38,197.04,179.70,316.04
2001-06-14 09:55:43+00:00,L7,550.00,157.32,154.11,434.30,200.61,184.36,166.36,313.07
2001-06-23 09:49:22+00:00,L7,585.34,168.58,168.91,420.50,207.34,197.51,181.34,314.49
2001-06-30 09:55:29+00:00,L7,561.66,157.37,156.20,426.65,205.64,192.23,171.66,314.02
2001-07-01 09:40:19+00:00,L5,573.93,169.30,169.48,410.00,208.67,199.61,181.23,322.92
2001-07-09 09:49:19+00:00,L7,574.20,170.57,170.34,420.28,203.79,197.44,179.38,316.33
2001-08-01 09:55:16+00:00,L7,566.78,160.34,158.22,423.40,204.80,191.38,173.08,314.54
2001-08-02 09:40:17+00:00,L5,573.82,172.42,174.13,414.30,209.93,200.87,182.22,324.13
2001-08-10 09:48:54+00:00,L7,567.31,160.30,164.75,422.89,207.20,194.31,177.82,315.01
2001-08-18 09:40:15+00:00,L5,559.03,169.56,172.80,413.76,208.42,196.14,176.23,322.20
2001-08-25 09:45:58+00:00,L5,560.73,170.92,163.84,416.12,207.57,194.65,173.34,322.22
2001-08-26 09:48:43+00:00,L7,568.51,160.57,162.91,417.91,208.72,194.69,178.61,315.19
2001-09-02 09:54:23+00:00,L7,,,105.29,80.43,,156.78,165.99,314.32
2001-09-03 09:40:07+00:00,L5,574.00,174.17,,413.00,208.46,201.21,184.33,323.23
2001-09-10 09:45:53+00:00,L5,558.97,166.44,155.99,415.95,200.38,192.40,169.05,322.44
2001-09-11 09:48:31+00:00,L7,569.34,167.39,177.04,424.31,205.83,195.53,176.44,315.75
2001-09-18 09:54:11+00:00,L7,560.44,161.53,,423.27,206.78,192.76,175.26,314.95
2001-09-19 09:40:01+00:00,L5,573.83,171.41,167.08,412.26,218.02,200.68,182.58,323.38
2001-10-04 09:53:59+00:00,L7,567.72,157.86,161.14,422.39,205.22,190.94,170.66,313.88
2001-10-13 09:48:08+00:00,L7,574.72,169.49,167.06,416.70,206.10,197.28,183.57,316.89
2001-10-29 09:48:14+00:00,L7,575.06,166.64,163.56,419.12,204.74,195.98,182.98,315.38
2001-11-05 09:54:07+00:00,L7,568.04,161.43,163.63,422.56,206.79,193.68,172.24,313.86
2001-11-13 09:45:18+00:00,L5,513.94,166.49,157.59,421.93,205.92,,93.64,120.75
2001-11-14 09:48:26+00:00,L7,564.69,167.67,172.24,414.43,212.36,190.27,180.22,315.12
2001-11-29 09:45:41+00:00,L5,574.04,176.29,170.02,409.65,202.72,197.03,178.58,321.99
2001-12-07 09:54:41+00:00,L7,573.74,172.67,162.38,412.04,204.33,197.35,174.83,316.01
2002-01-08 09:54:28+00:00,L7,582.30,166.74,162.91,416.20,205.58,197.06,180.95,315.14
2002-01-17 09:48:45+00:00,L7,577.99,169.46,161.58,417.46,206.65,198.01,183.92,316.90
2002-01-25 09:38:54+00:00,L5,573.80,168.33,160.10,405.43,215.57,199.31,185.91,323.76
2002-02-09 09:55:02+00:00,L7,569.37,164.53,157.28,420.73,207.02,193.24,177.56,314.63
2002-03-05 09:44:19+00:00,L5,544.07,165.71,152.26,427.47,199.54,187.02,164.91,319.43
2002-03-06 09:48:52+00:00,L7,538.57,156.63,164.22,429.86,199.77,179.31,168.31,312.02
2002-03-13 09:54:38+00:00,L7,571.23,159.93,162.79,423.61,205.71,192.91,172.13,314.94
2002-03-14 09:38:02+00:00,L5,563.12,166.86,159.05,425.53,201.50,191.99,175.25,321.92
2002-03-21 09:44:11+00:00,L5,573.94,178.52,167.94,406.96,218.31,199.84,180.77,323.55
2002-04-14 09:54:56+00:00,L7,562.21,159.53,156.31,424.61,206.64,191.86,169.34,313.81
2002-04-23 09:48:42+00:00,L7,583.40,173.77,177.35,413.70,211.37,199.61,185.08,317.91
2002-04-30 09:54:58+00:00,L7,567.34,161.81,156.22,426.79,206.05,192.78,170.28,313.31
2002-05-09 09:48:46+00:00,L7,559.17,167.57,163.93,420.22,206.33,192.92,169.85,314.10
2002-05-16 09:54:27+00:00,L7,561.17,160.97,157.81,425.16,199.49,188.99,173.62,313.27
2002-05-17 09:36:49+00:00,L5,575.42,167.12,173.02,411.99,209.99,201.82,185.02,324.40
2002-05-24 09:42:51+00:00,L5,544.19,168.33,165.12,426.28,201.90,184.02,166.31,319.61
2002-05-25 09:48:37+00:00,L7,585.93,179.51,179.59,421.90,204.24,199.89,184.89,317.23
2002-06-01 09:54:45+00:00,L7,556.20,159.60,155.88,427.38,199.23,187.45,165.63,313.44
2002-06-10 09:48:30+00:00,L7,555.95,163.48,164.44,425.49,205.84,191.28,173.96,314.26
2002-06-17 09:54:38+00:00,L7,559.92,156.10,157.53,427.05,205.06,192.00,169.14,312.75
2002-06-18 09:36:04+00:00,L5,574.11,167.01,164.76,413.23,209.62,200.34,181.20,323.51
2002-06-25 09:42:07+00:00,L5,559.18,162.75,163.86,428.22,203.13,191.67,165.25,319.17
2002-06-26 09:48:22+00:00,L7,567.94,170.30,161.50,424.92,205.08,194.43,172.25,313.96
2002-07-03 09:54:34+00:00,L7,542.52,156.00,153.53,433.25,199.75,179.78,162.45,312.27
2002-07-12 09:48:20+00:00,L7,571.86,166.42,172.03,422.94,208.83,195.91,176.82,314.21
2002-07-19 09:54:27+00:00,L7,561.45,157.14,159.19,427.22,204.88,187.32,167.90,313.80
2002-07-28 09:48:12+00:00,L7,575.37,170.40,163.91,421.42,203.03,195.64,176.93,316.79
2002-08-04 09:53:55+00:00,L7,554.36,158.08,155.84,426.27,196.82,188.96,170.36,314.25
2002-08-13 09:48:07+00:00,L7,575.50,164.09,176.27,422.26,207.01,197.67,180.70,316.82
2002-08-20 09:53:52+00:00,L7,563.01,164.82,162.91,423.33,205.82,192.88,174.01,314.29
2002-09-05 09:53:43+00:00,L7,566.68,165.89,162.60,421.05,205.98,193.66,172.69,313.90
2002-09-30 09:47:41+00:00,L7,577.94,172.32,166.30,420.37,211.18,201.97,179.14,317.64
2002-10-07 09:53:26+00:00,L7,476.56,,,421.95,189.99,162.77,156.77,153.08
2002-10-16 09:47:41+00:00,L7,578.59,170.17,167.99,414.25,207.04,197.55,182.06,315.89
2002-12-26 09:54:29+00:00,L7,576.58,169.16,161.91,416.77,,198.53,183.29,315.58
2003-01-04 09:48:17+00:00,L7,571.64,168.98,161.20,420.44,207.84,197.12,180.77,315.46
2003-01-27 09:54:14+00:00,L7,567.28,173.31,159.24,423.52,211.82,195.07,175.23,314.41
2003-02-28 09:54:25+00:00,L7,493.96,,,407.93,,170.24,153.94,309.81
2003-03-16 09:54:51+00:00,L7,,,,,,,,314.50
2003-03-25 09:48:35+00:00,L7,586.42,167.48,176.28,422.09,210.14,199.21,184.13,317.94
2003-04-17 09:54:29+00:00,L7,552.50,155.81,156.76,426.05,193.31,179.50,165.98,314.26
2003-04-26 09:48:42+00:00,L7,566.85,165.83,162.80,428.77,212.28,193.04,171.77,315.14
2003-05-03 09:54:54+00:00,L7,555.96,158.06,156.70,429.51,203.43,181.53,166.57,312.96
2003-05-12 09:48:41+00:00,L7,578.14,170.33,169.42,425.95,212.25,199.05,181.56,315.88
2003-05-19 09:54:48+00:00,L7,567.87,165.46,164.65,428.06,206.71,193.68,174.73,314.62
2003-06-28 09:42:14+00:00,L5,543.96,161.29,155.48,429.87,203.37,186.32,164.01,320.34
2003-07-07 09:36:14+00:00,L5,574.00,168.44,172.91,408.10,213.45,199.37,182.87,323.98
2003-07-14 09:42:07+00:00,L5,543.87,162.43,156.20,425.36,202.38,187.27,168.42,320.71
2003-07-30 09:42:49+00:00,L5,574.23,159.13,159.95,424.43,202.07,194.97,175.26,322.95
2003-08-08 09:36:48+00:00,L5,574.15,170.63,170.87,409.38,208.07,199.35,177.92,323.04
2003-08-24 09:37:05+00:00,L5,561.34,166.84,169.00,413.07,212.86,196.44,176.72,323.87
2003-08-31 09:43:23+00:00,L5,559.21,165.87,160.54,423.97,203.53,187.06,169.26,321.48
2003-09-01 09:48:17+00:00,L7,577.42,167.89,171.77,423.61,213.38,198.48,183.43,315.64
2003-09-16 09:43:16+00:00,L5,559.20,167.31,164.59,414.45,202.14,186.02,161.58,321.02
2003-09-25 09:37:36+00:00,L5,559.19,,,,,185.34,167.01,320.10
2003-10-10 09:53:47+00:00,L7,165.81,160.22,163.22,420.63,,,,314.50
2003-10-11 09:37:47+00:00,L5,559.70,177.57,236.16,414.29,218.15,193.78,172.63,321.05
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,585.13,172.19,161.22,421.89,206.62,198.74,180.15,
2003-12-13 09:54:54+00:00,L7,570.53,,162.40,187.22,200.42,196.64,179.87,314.84
2004-01-06 09:44:30+00:00,L5,559.13,171.29,155.79,408.97,203.53,187.10,171.66,323.93
2004-01-30 09:55:12+00:00,L7,584.97,,,,207.97,199.82,184.12,317.16
2004-02-08 09:49:04+00:00,L7,574.22,,,418.10,,205.69,183.03,316.44
2004-02-23 09:44:42+00:00,L5,573.92,172.01,168.11,413.03,216.25,201.29,183.56,323.09
2004-03-03 09:38:57+00:00,L5,574.16,170.13,171.16,413.15,217.70,196.66,178.58,322.79
2004-03-26 09:45:14+00:00,L5,574.07,169.08,158.59,403.58,203.86,194.08,179.53,324.65
2004-04-04 09:39:18+00:00,L5,559.12,168.52,173.22,409.64,210.14,196.76,178.04,322.25
2004-04-27 09:46:10+00:00,L5,574.22,165.23,,407.76,212.09,197.44,177.74,323.44
2004-05-22 09:40:42+00:00,L5,574.00,174.07,171.31,409.35,212.46,200.12,181.23,322.67
2004-05-29 09:47:04+00:00,L5,564.59,164.67,157.80,419.25,202.00,196.58,177.12,322.25
2004-06-06 09:54:50+00:00,L7,551.42,163.47,156.38,427.97,194.80,189.66,,
2004-06-07 09:41:10+00:00,L5,573.96,178.08,170.94,408.10,215.76,202.72,182.00,323.36
2004-06-22 09:55:09+00:00,L7,536.72,,,183.89,194.84,177.75,167.12,312.41
2004-06-30 09:48:01+00:00,L5,544.17,166.39,159.48,423.28,204.65,184.00,165.77,321.78
2004-07-16 09:48:28+00:00,L5,559.08,167.01,164.44,416.97,205.62,188.95,170.88,321.47
2004-07-17 09:48:55+00:00,L7,572.50,164.04,162.89,425.35,204.34,194.50,177.69,174.82
2004-07-24 09:54:39+00:00,L7,159.85,157.18,151.30,426.60,,,,
2004-08-01 09:48:25+00:00,L5,543.83,164.32,156.27,421.77,201.60,188.76,171.91,320.87
2004-08-09 09:54:56+00:00,L7,597.11,179.91,183.52,416.30,207.76,215.16,188.46,178.12
2004-08-10 09:42:49+00:00,L5,558.84,167.27,164.38,421.99,200.26,190.94,172.89,323.02
2004-08-17 09:49:12+00:00,L5,271.69,198.08,130.94,511.19,115.69,135.38,142.55,187.30
2004-08-25 09:54:30+00:00,L7,521.61,158.25,156.16,428.29,198.88,,,
2004-09-02 09:49:38+00:00,L5,574.23,163.82,158.49,419.25,210.05,198.71,176.53,320.20
2004-09-03 09:48:40+00:00,L7,572.91,163.74,166.84,402.44,205.38,198.63,180.78,316.96
2004-09-11 09:43:41+00:00,L5,574.09,167.21,169.91,413.07,209.58,198.60,174.57,321.52
2004-09-18 09:50:02+00:00,L5,453.61,166.56,,422.01,,,,
2004-09-27 09:44:03+00:00,L5,558.82,168.78,168.07,417.81,216.27,198.96,173.12,322.40
2004-10-05 09:48:30+00:00,L7,475.61,165.07,160.37,424.23,206.99,,,
2004-10-20 09:50:44+00:00,L5,574.07,164.32,156.46,416.91,200.41,193.02,181.07,323.25
2004-11-06 09:48:52+00:00,L7,578.42,,165.75,196.64,207.71,198.88,183.07,315.11
2004-11-22 09:48:58+00:00,L7,576.58,174.90,163.92,418.39,205.26,198.79,180.97,
2004-12-23 09:51:58+00:00,L5,573.91,183.16,169.41,399.37,204.75,200.48,184.39,323.42
2005-01-24 09:52:22+00:00,L5,529.05,172.07,179.94,430.91,191.86,176.52,153.62,320.74
2005-02-25 09:52:27+00:00,L5,574.14,161.96,156.91,404.28,201.48,198.04,182.63,323.82
2005-03-14 09:49:39+00:00,L7,167.98,171.97,168.07,418.83,,,,317.18
2005-03-21 09:55:50+00:00,L7,581.75,,,,221.71,198.01,181.71,316.08
2005-03-29 09:52:48+00:00,L5,574.03,169.32,170.67,410.01,215.05,200.33,183.04,323.74
2005-03-30 09:49:37+00:00,L7,163.32,179.97,171.01,424.20,,,,
2005-04-06 09:55:46+00:00,L7,570.98,,,,207.15,196.80,180.65,315.85
2005-04-22 09:55:40+00:00,L7,171.49,170.42,163.19,424.36,,,,
2005-05-01 09:49:32+00:00,L7,581.73,,,,,200.41,181.30,316.35
2005-05-09 09:47:12+00:00,L5,574.12,167.70,164.96,414.90,205.29,201.56,179.23,323.72
2005-05-16 09:53:02+00:00,L5,562.15,170.09,168.09,414.55,202.77,193.01,172.10,321.33
2005-05-25 09:47:19+00:00,L5,574.02,176.14,175.09,407.71,214.39,198.54,177.14,323.11
2005-06-02 09:49:30+00:00,L7,535.88,171.52,165.27,422.79,205.50,196.83,,
2005-06-26 09:47:33+00:00,L5,573.93,168.54,170.71,418.42,204.86,198.90,177.12,322.25
2005-07-03 09:53:45+00:00,L5,560.24,154.59,155.37,417.82,197.81,189.17,170.78,321.31
2005-07-12 09:47:40+00:00,L5,574.15,176.66,177.47,409.46,214.63,200.35,181.86,325.00
2005-07-19 09:53:32+00:00,L5,543.93,162.59,156.03,425.48,199.60,187.38,167.77,320.53
2005-08-13 09:47:59+00:00,L5,573.84,174.04,170.78,411.01,214.41,198.09,180.29,323.50
