dates,satname,sar0931-0000,sar0931-0001,sar0931-0002,sar0931-0003,sar0931-0004,sar0931-0005,sar0931-0006,sar0931-0007
1997-10-26 09:33:54+00:00,L5,191.84,191.81,205.25,193.61,203.78,205.16,180.82,189.83
1997-11-02 09:40:16+00:00,L5,198.81,200.73,209.48,198.80,208.32,206.94,186.93,192.67
1997-11-11 09:34:18+00:00,L5,188.75,191.21,201.11,192.63,201.53,200.47,181.07,193.10
1997-11-18 09:40:37+00:00,L5,199.52,195.85,208.91,194.57,,,,
1997-12-13 09:35:04+00:00,L5,194.64,192.97,205.86,196.50,205.81,204.19,192.21,194.77
1997-12-20 09:41:24+00:00,L5,317.25,408.52,416.66,,,-20.44,,
1998-01-21 09:42:08+00:00,L5,196.41,197.28,206.81,201.36,209.61,206.18,191.58,203.36
1998-01-30 09:36:10+00:00,L5,,182.97,198.62,184.20,196.05,203.40,185.59,197.48
1998-02-06 09:42:29+00:00,L5,194.28,192.69,198.89,190.77,196.55,200.17,186.23,191.06
1998-02-15 09:36:29+00:00,L5,196.28,200.73,207.36,194.21,206.84,207.36,192.18,199.10
1998-03-03 09:36:45+00:00,L5,191.37,194.72,200.53,187.21,203.78,203.30,189.36,197.16
1998-03-10 09:43:03+00:00,L5,198.14,203.30,209.19,195.62,204.34,206.43,188.52,198.20
1998-03-19 09:37:01+00:00,L5,188.99,194.34,210.96,191.84,205.41,206.91,184.51,196.66
1998-03-26 09:43:17+00:00,L5,186.07,194.60,204.38,188.01,198.96,197.59,181.62,189.82
1998-04-11 09:43:28+00:00,L5,188.53,192.89,202.95,187.62,197.82,195.92,185.96,201.99
1998-05-13 09:43:56+00:00,L5,181.92,193.32,202.04,186.29,197.45,195.54,182.20,188.75
1998-06-07 09:38:09+00:00,L5,192.41,197.31,205.80,191.28,206.65,202.41,185.12,196.18
1998-07-16 09:44:47+00:00,L5,177.85,191.68,198.46,182.07,194.16,191.31,177.94,182.20
1998-07-25 09:38:40+00:00,L5,211.30,200.94,211.17,193.62,211.05,204.55,186.94,198.65
1998-08-01 09:44:52+00:00,L5,176.18,189.19,197.76,183.27,195.53,195.91,174.17,181.07
1998-08-17 09:45:00+00:00,L5,193.44,196.15,206.89,187.64,201.78,202.45,184.74,191.13
1998-08-26 09:38:57+00:00,L5,194.33,200.74,207.87,192.71,206.70,210.90,191.36,197.56
1998-09-18 09:45:20+00:00,L5,197.02,202.69,209.78,192.95,205.75,202.16,184.22,191.09
1998-10-04 09:45:22+00:00,L5,199.34,197.65,213.50,194.98,207.34,205.41,189.09,198.73
1998-10-20 09:45:22+00:00,L5,184.59,195.49,203.48,191.71,202.61,201.20,179.94,191.30
1998-11-21 09:45:34+00:00,L5,200.56,196.30,203.66,197.25,206.33,207.23,187.59,191.50
1998-12-07 09:45:29+00:00,L5,192.95,199.54,205.80,,,,,
1998-12-23 09:45:35+00:00,L5,198.94,200.93,201.71,193.08,209.28,206.73,185.93,194.65
1999-01-08 09:45:34+00:00,L5,199.69,195.19,202.86,191.73,201.79,200.09,186.70,190.88
1999-03-22 09:39:15+00:00,L5,192.14,193.02,201.96,188.94,201.21,195.57,189.42,191.86
1999-04-14 09:45:15+00:00,L5,192.32,198.08,208.90,188.17,205.94,203.54,181.86,191.55
1999-04-23 09:39:04+00:00,L5,182.11,188.28,197.06,176.68,195.39,202.67,181.42,189.97
1999-06-17 09:44:29+00:00,L5,165.86,187.89,196.71,181.00,195.02,193.20,171.62,181.38
1999-06-26 09:38:12+00:00,L5,190.05,194.90,200.06,185.18,198.78,195.27,176.25,191.43
1999-07-03 09:44:19+00:00,L5,173.39,192.58,200.45,182.69,199.25,192.08,172.81,181.50
1999-07-12 09:38:05+00:00,L5,163.86,185.80,194.19,182.71,196.92,189.00,173.54,178.80
1999-07-19 09:44:16+00:00,L5,184.77,191.60,195.10,184.57,200.20,201.45,176.25,188.66
1999-08-05 09:53:16+00:00,L7,176.25,184.21,190.93,175.58,194.48,191.02,175.71,183.18
1999-08-12 09:59:25+00:00,L7,190.17,189.06,196.70,181.20,198.58,196.75,174.42,180.82
1999-08-21 09:53:13+00:00,L7,180.52,185.14,199.81,181.07,197.84,197.54,170.62,184.00
1999-08-28 09:59:28+00:00,L7,188.74,190.27,200.42,185.27,203.23,194.07,178.39,183.74
1999-08-29 09:37:39+00:00,L5,186.01,193.96,202.22,183.71,201.29,197.58,174.81,184.52
1999-09-13 09:59:23+00:00,L7,189.31,187.83,196.84,182.36,200.04,195.07,174.39,179.58
1999-09-14 09:37:06+00:00,L5,192.91,193.98,204.02,191.53,198.52,175.93,180.37,189.20
1999-09-22 09:53:17+00:00,L7,189.44,189.42,197.48,189.20,206.33,198.26,185.48,188.37
1999-09-29 09:59:32+00:00,L7,186.57,188.74,198.71,182.00,199.30,197.68,177.33,187.14
1999-09-30 09:36:52+00:00,L5,192.55,196.98,209.37,198.69,212.03,208.56,189.95,197.41
1999-10-07 09:43:09+00:00,L5,190.96,194.91,203.72,186.74,199.62,199.64,180.03,198.59
1999-10-15 09:59:30+00:00,L7,189.43,188.61,196.84,176.54,201.25,194.31,177.44,183.34
1999-10-16 09:36:58+00:00,L5,188.82,194.99,194.45,178.96,,,,
1999-10-31 09:59:25+00:00,L7,187.62,190.38,197.31,183.53,204.49,194.77,178.84,188.86
1999-11-01 09:36:34+00:00,L5,190.54,193.87,202.11,194.79,210.30,206.80,185.06,191.34
1999-11-09 09:53:16+00:00,L7,193.79,190.14,198.90,189.38,204.00,198.45,188.10,195.16
1999-11-16 09:59:25+00:00,L7,192.21,193.70,198.15,188.72,204.30,203.16,188.70,198.25
1999-12-02 09:59:20+00:00,L7,,197.85,198.81,189.01,205.39,199.73,186.17,192.31
1999-12-11 09:53:17+00:00,L7,191.97,189.93,197.64,191.46,204.73,197.76,184.91,188.85
1999-12-18 09:59:28+00:00,L7,194.50,192.11,200.34,188.97,203.56,202.59,185.67,193.85
2000-01-03 09:59:21+00:00,L7,195.04,196.28,199.44,191.49,204.89,199.83,188.69,195.97
2000-01-20 09:35:06+00:00,L5,194.02,194.32,202.88,191.54,202.63,200.38,179.21,191.18
2000-02-04 09:59:18+00:00,L7,194.71,194.71,198.66,,,,,
2000-02-13 09:53:05+00:00,L7,190.98,190.66,197.69,184.55,199.89,194.79,179.26,191.13
2000-02-29 09:52:59+00:00,L7,192.33,193.24,202.84,187.89,203.99,199.49,181.34,191.45
2000-03-07 09:59:06+00:00,L7,193.58,191.27,198.80,186.77,202.62,201.28,175.73,191.65
2000-03-08 09:33:45+00:00,L5,191.97,196.06,203.56,188.22,202.22,200.16,183.96,193.09
2000-03-23 09:59:08+00:00,L7,182.74,184.35,190.67,176.96,190.89,189.90,172.36,183.38
2000-04-24 09:58:51+00:00,L7,183.21,188.07,196.83,180.67,187.87,178.76,175.03,184.59
2000-05-03 09:52:36+00:00,L7,190.74,192.84,200.09,187.50,202.44,198.58,185.57,191.65
2000-05-18 09:42:19+00:00,L5,182.33,187.05,197.17,181.00,196.57,191.30,175.88,178.28
2000-05-19 09:52:25+00:00,L7,179.49,187.62,194.13,181.22,195.79,192.74,175.89,180.29
2000-06-04 09:52:13+00:00,L7,188.21,191.34,198.46,184.24,201.00,196.36,183.46,187.29
2000-06-19 09:42:59+00:00,L5,163.41,182.33,197.34,177.46,190.04,189.90,168.47,174.75
2000-06-20 09:52:10+00:00,L7,188.07,188.92,198.61,181.88,200.27,198.95,171.88,188.00
2000-06-28 09:37:02+00:00,L5,183.81,195.43,200.54,184.98,200.50,198.46,181.44,186.04
2000-07-13 09:58:00+00:00,L7,186.85,189.25,197.86,181.71,199.65,192.26,176.84,187.57
2000-07-22 09:51:40+00:00,L7,189.36,191.84,204.45,185.63,203.89,201.98,182.78,188.91
2000-07-29 09:57:43+00:00,L7,188.55,189.28,199.84,185.59,200.94,194.71,175.52,192.16
2000-08-07 09:51:26+00:00,L7,189.72,196.64,199.38,188.28,202.92,201.32,178.85,184.51
2000-08-22 09:44:16+00:00,L5,179.45,193.15,202.10,186.02,200.17,193.60,175.64,182.31
2000-08-23 09:51:20+00:00,L7,185.20,188.99,196.08,184.54,201.59,194.66,173.54,179.00
2000-09-15 09:57:07+00:00,L7,188.12,189.38,198.38,185.13,197.67,202.38,178.82,189.63
2000-09-16 09:38:35+00:00,L5,194.81,194.05,206.96,192.85,213.22,205.45,187.15,190.90
2000-10-01 09:56:58+00:00,L7,189.63,192.05,199.98,191.62,205.49,199.67,183.36,187.71
2000-10-10 09:50:42+00:00,L7,192.34,193.64,205.58,191.76,206.15,200.37,185.58,191.55
2000-10-17 09:56:41+00:00,L7,193.60,192.98,200.48,192.11,206.19,199.95,188.64,191.57
2000-11-02 09:56:53+00:00,L7,,197.50,204.37,191.23,205.16,198.64,189.18,192.33
2000-12-05 09:39:36+00:00,L5,198.65,194.29,201.65,188.61,203.61,203.03,192.01,194.81
2000-12-13 09:50:44+00:00,L7,,191.57,198.76,188.92,202.38,199.98,186.15,192.07
2000-12-20 09:56:57+00:00,L7,,194.10,202.82,189.25,203.83,199.67,188.13,193.24
2000-12-21 09:39:58+00:00,L5,171.05,178.38,199.66,189.78,202.82,208.87,,
2000-12-29 09:50:47+00:00,L7,,,,,,,,
2001-01-05 09:56:57+00:00,L7,189.52,185.73,194.46,183.56,195.60,193.39,174.19,191.27
2001-01-21 09:57:03+00:00,L7,191.36,190.14,198.02,189.18,202.50,197.49,186.90,194.68
2001-01-22 09:40:15+00:00,L5,190.89,191.01,197.57,186.55,202.21,202.56,185.14,197.32
2001-02-06 09:56:56+00:00,L7,189.65,189.69,199.39,187.19,204.85,202.18,189.07,194.50
2001-02-07 09:40:22+00:00,L5,187.61,191.02,202.39,194.41,204.99,203.80,185.84,189.43
2001-02-14 09:46:32+00:00,L5,191.12,196.70,205.60,190.78,200.72,202.10,192.66,197.27
2001-02-23 09:40:26+00:00,L5,192.77,189.88,199.41,191.25,207.19,202.37,185.98,189.61
2001-03-11 09:40:27+00:00,L5,194.68,193.56,201.00,190.42,204.72,207.01,187.13,196.73
2001-03-18 09:46:41+00:00,L5,184.73,206.98,215.16,192.61,203.60,,,
2001-03-19 09:50:34+00:00,L7,191.27,195.63,203.96,195.77,205.38,202.70,188.89,194.07
2001-04-04 09:50:23+00:00,L7,188.90,188.90,195.36,182.79,200.41,193.48,180.49,184.77
2001-05-06 09:50:23+00:00,L7,188.12,188.29,196.58,181.71,198.57,193.18,177.12,184.31
2001-05-13 09:56:27+00:00,L7,188.94,194.08,207.09,191.81,206.52,203.93,187.63,192.61
2001-05-22 09:50:12+00:00,L7,188.37,188.73,202.70,185.88,203.03,197.68,180.70,187.94
2001-05-29 09:56:18+00:00,L7,187.72,193.90,202.60,189.40,205.66,202.49,187.45,191.40
2001-06-06 09:46:54+00:00,L5,169.89,181.85,195.12,177.46,199.05,191.26,176.29,180.57
2001-06-07 09:49:59+00:00,L7,188.69,189.38,195.79,181.28,202.95,200.15,180.62,187.15
2001-06-14 09:56:07+00:00,L7,186.45,192.18,205.46,187.48,203.51,199.65,181.98,188.44
2001-06-15 09:40:41+00:00,L5,190.57,199.24,199.23,187.14,209.53,207.90,185.14,193.10
2001-06-23 09:49:46+00:00,L7,188.97,190.24,200.05,185.62,202.15,199.12,179.62,188.22
2001-06-30 09:55:52+00:00,L7,187.40,189.25,197.08,183.43,200.20,195.68,175.74,182.85
2001-07-25 09:49:36+00:00,L7,187.44,186.81,195.89,182.91,199.63,193.73,171.58,189.14
2001-08-01 09:55:40+00:00,L7,186.96,191.63,201.53,182.19,201.89,202.80,186.04,190.73
2001-08-02 09:40:41+00:00,L5,195.74,192.84,205.71,192.15,203.68,199.19,193.39,193.82
2001-08-09 09:46:50+00:00,L5,169.61,183.68,196.06,184.88,197.93,197.27,174.36,184.68
2001-08-10 09:49:18+00:00,L7,182.95,186.02,193.66,185.59,198.66,194.89,175.81,183.01
2001-08-17 09:55:21+00:00,L7,178.08,183.05,194.90,181.04,195.57,188.85,175.19,185.37
2001-08-18 09:40:39+00:00,L5,192.23,197.02,204.93,192.48,208.08,212.00,187.81,195.14
2001-08-25 09:46:46+00:00,L5,187.87,194.11,200.06,189.30,210.32,203.57,185.51,192.16
2001-08-26 09:49:07+00:00,L7,,185.94,197.55,184.57,201.22,193.19,179.67,182.06
2001-09-02 09:55:11+00:00,L7,184.03,188.64,202.34,186.59,208.03,202.44,186.77,
2001-09-03 09:40:31+00:00,L5,191.62,192.49,207.09,189.51,204.31,198.32,183.58,195.70
2001-09-10 09:46:41+00:00,L5,186.60,193.13,206.71,195.80,207.20,204.97,186.07,196.92
2001-09-11 09:48:55+00:00,L7,188.92,188.61,196.26,182.91,197.73,194.12,172.61,185.56
2001-09-18 09:54:59+00:00,L7,189.50,189.92,197.09,187.04,200.51,201.21,185.85,188.16
2001-09-27 09:48:46+00:00,L7,188.37,189.76,197.99,182.81,204.34,195.05,178.38,181.77
2001-10-04 09:54:47+00:00,L7,188.20,189.37,197.60,188.29,202.53,197.68,179.47,188.81
2001-10-13 09:48:31+00:00,L7,189.40,191.04,202.69,189.26,204.59,201.26,187.29,191.35
2001-10-20 09:54:50+00:00,L7,180.53,172.59,196.29,179.25,198.05,192.94,174.80,177.18
2001-10-29 09:48:38+00:00,L7,188.23,187.97,196.65,185.75,202.14,198.26,182.20,188.91
2001-11-05 09:54:55+00:00,L7,188.04,186.73,197.32,186.62,202.99,200.18,177.74,189.33
2001-12-07 09:55:05+00:00,L7,198.83,195.15,200.75,188.45,203.81,202.86,186.17,195.39
2001-12-16 09:49:01+00:00,L7,,187.45,197.99,187.61,202.14,196.67,181.51,188.26
2002-01-08 09:55:16+00:00,L7,192.38,192.73,199.51,186.38,203.96,199.74,,
2002-01-17 09:49:08+00:00,L7,190.81,188.53,196.52,187.88,199.13,198.90,180.56,187.01
2002-02-02 09:49:11+00:00,L7,193.14,189.11,195.78,188.92,203.81,198.58,186.71,194.84
2002-02-10 09:39:00+00:00,L5,181.08,191.66,199.13,188.80,202.04,195.04,177.89,184.38
2002-02-17 09:44:59+00:00,L5,193.57,192.55,204.97,188.49,205.51,205.17,187.62,197.55
2002-02-25 09:55:28+00:00,L7,189.56,189.78,203.73,188.93,205.44,202.02,187.62,195.78
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,185.10,187.94,197.39,179.45,194.19,193.33,173.29,182.29
2002-04-07 09:49:09+00:00,L7,187.35,188.26,196.72,183.39,196.41,195.03,175.49,188.08
2002-04-30 09:55:22+00:00,L7,179.21,189.48,197.91,184.11,200.80,194.10,181.09,182.44
2002-05-09 09:49:10+00:00,L7,189.84,188.93,195.53,189.24,200.62,194.83,180.74,184.53
2002-05-17 09:37:13+00:00,L5,195.78,198.10,204.66,193.16,202.33,201.86,187.16,196.41
2002-05-25 09:49:00+00:00,L7,188.04,188.90,198.44,179.93,198.44,199.31,174.27,187.36
2002-06-10 09:48:54+00:00,L7,171.41,180.29,,,,187.79,169.09,175.35
2002-06-17 09:55:02+00:00,L7,187.34,189.75,198.56,186.00,201.27,201.89,180.52,188.20
2002-06-18 09:36:28+00:00,L5,184.34,194.48,200.84,186.62,199.21,192.31,179.09,182.06
2002-06-25 09:42:31+00:00,L5,181.81,190.32,195.71,183.61,196.59,196.95,172.99,181.14
2002-06-26 09:48:46+00:00,L7,171.50,188.91,197.23,183.85,201.31,198.55,177.59,187.22
2002-07-03 09:54:58+00:00,L7,179.86,185.74,198.01,179.71,194.97,195.29,172.84,183.27
2002-07-19 09:54:50+00:00,L7,186.35,188.92,198.01,182.03,200.20,198.97,179.24,187.62
2002-07-28 09:48:36+00:00,L7,190.00,191.96,198.46,188.97,209.27,206.62,188.77,193.82
2002-08-04 09:54:43+00:00,L7,175.85,185.58,195.72,179.79,196.89,192.17,175.78,181.65
2002-08-13 09:48:31+00:00,L7,188.68,188.05,195.06,181.94,195.61,198.39,181.95,188.88
2002-08-20 09:54:40+00:00,L7,181.05,190.89,196.05,188.63,202.78,201.25,182.50,189.19
2002-09-05 09:54:31+00:00,L7,189.84,191.17,198.20,188.29,199.86,203.27,186.72,189.53
2002-09-30 09:48:05+00:00,L7,194.14,194.01,197.21,188.59,204.47,201.32,186.74,185.32
2002-10-07 09:54:14+00:00,L7,189.22,189.39,198.63,183.64,201.42,194.01,186.61,186.55
2002-10-23 09:54:19+00:00,L7,189.96,191.46,201.06,190.12,203.96,200.77,187.85,188.72
2002-12-26 09:54:52+00:00,L7,194.06,190.41,200.58,188.54,203.20,198.11,185.76,192.09
2003-01-04 09:48:41+00:00,L7,192.94,188.27,200.01,188.44,203.19,194.28,184.57,187.91
2003-01-27 09:55:01+00:00,L7,189.86,189.07,200.17,189.49,203.13,200.44,184.14,194.32
2003-02-12 09:55:12+00:00,L7,191.19,192.49,203.90,191.51,203.97,200.61,187.84,194.68
2003-02-21 09:49:01+00:00,L7,,,,,,187.73,163.01,
2003-03-25 09:48:59+00:00,L7,188.93,188.92,197.42,187.63,202.32,197.45,181.17,190.45
2003-04-26 09:49:06+00:00,L7,188.58,189.33,199.26,184.31,203.54,196.40,181.87,184.69
2003-05-12 09:49:05+00:00,L7,,189.55,202.18,187.54,203.29,194.11,182.78,184.70
2003-06-28 09:42:38+00:00,L5,172.31,183.34,193.64,178.06,195.36,194.62,172.79,179.76
2003-07-07 09:36:38+00:00,L5,186.49,192.50,199.27,185.37,201.59,204.20,180.18,190.51
2003-07-14 09:42:55+00:00,L5,181.94,188.68,196.45,179.93,196.17,201.08,174.40,186.44
2003-07-30 09:43:13+00:00,L5,181.52,183.57,192.96,178.66,190.89,190.67,181.83,186.26
2003-08-24 09:37:29+00:00,L5,190.15,193.51,206.11,191.04,204.01,199.73,182.11,187.44
2003-08-31 09:43:47+00:00,L5,188.86,196.64,211.19,192.02,207.12,198.97,184.21,190.11
2003-09-01 09:48:41+00:00,L7,,,,,203.36,197.85,183.18,183.99
2003-09-25 09:38:00+00:00,L5,196.78,198.14,209.34,192.11,207.36,203.89,188.79,193.53
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,193.79,193.55,199.88,181.10,,,,
2003-10-11 09:38:11+00:00,L5,205.55,196.64,207.53,191.96,209.92,203.01,183.28,194.13
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,192.11,183.97,195.92,184.74,201.98,195.83,180.27,187.57
2003-12-22 09:49:12+00:00,L7,,189.56,197.29,184.75,201.86,202.89,,
2004-01-15 09:39:07+00:00,L5,191.24,187.37,201.30,188.19,205.73,200.41,184.92,185.75
2004-01-30 09:55:36+00:00,L7,192.50,193.30,202.03,190.51,204.83,199.84,175.75,
2004-02-08 09:49:27+00:00,L7,191.98,189.96,197.35,184.50,201.15,194.69,182.14,
2004-02-16 09:39:16+00:00,L5,194.55,195.70,208.79,192.77,203.27,202.75,186.96,191.90
2004-02-23 09:45:30+00:00,L5,189.11,189.05,198.77,188.82,198.40,195.63,183.71,190.08
2004-03-03 09:39:21+00:00,L5,188.29,190.79,205.55,196.52,205.68,202.36,185.92,192.82
2004-03-19 09:39:28+00:00,L5,185.10,190.99,197.16,184.67,198.99,197.91,182.27,189.61
2004-03-27 09:49:38+00:00,L7,188.30,190.71,197.30,187.80,201.28,194.17,,
2004-04-04 09:39:42+00:00,L5,180.82,189.65,196.27,192.16,201.28,193.83,181.69,185.58
2004-04-27 09:46:34+00:00,L5,191.71,197.44,204.08,191.21,204.01,201.79,189.71,194.18
2004-05-22 09:41:06+00:00,L5,181.57,192.77,202.33,191.26,200.39,198.08,180.06,188.77
2004-05-29 09:47:28+00:00,L5,180.92,189.92,193.09,182.10,195.58,200.89,179.49,182.48
2004-06-07 09:41:34+00:00,L5,195.98,197.63,208.24,194.00,205.57,195.93,184.87,192.58
2004-06-14 09:47:56+00:00,L5,181.62,185.09,193.38,182.61,190.06,191.68,171.38,177.84
2004-06-23 09:42:01+00:00,L5,185.63,193.40,204.85,192.36,204.09,198.04,183.90,187.27
2004-06-30 09:48:25+00:00,L5,179.38,188.21,197.10,186.81,200.34,196.49,177.46,185.34
2004-07-16 09:48:52+00:00,L5,183.15,197.28,201.35,186.03,201.51,200.46,175.92,187.78
2004-07-17 09:49:19+00:00,L7,,186.71,197.97,181.85,198.48,193.92,173.35,185.71
2004-07-24 09:55:26+00:00,L7,,,,,194.47,193.26,,
2004-08-01 09:49:13+00:00,L5,184.92,189.92,199.96,193.09,203.99,202.20,180.28,190.81
2004-08-02 09:49:10+00:00,L7,,,,,205.62,199.90,184.86,187.64
2004-08-10 09:43:13+00:00,L5,184.63,185.06,199.82,185.31,207.51,197.40,181.58,184.77
2004-08-17 09:49:36+00:00,L5,175.09,184.23,197.95,186.02,195.77,191.63,176.06,178.55
2004-09-11 09:44:05+00:00,L5,,192.61,201.92,187.81,200.23,197.94,178.40,187.08
2004-09-27 09:44:27+00:00,L5,190.55,200.63,207.52,196.05,207.88,200.51,185.75,193.67
2004-10-20 09:51:08+00:00,L5,196.32,194.85,204.10,188.08,202.70,204.40,191.28,200.33
2004-10-21 09:49:04+00:00,L7,192.50,193.27,199.35,188.94,203.73,199.54,182.23,193.55
2004-11-22 09:49:22+00:00,L7,,192.86,199.82,188.06,202.73,201.29,186.12,196.04
2004-11-29 09:55:38+00:00,L7,189.17,183.80,192.33,183.04,200.47,194.50,176.92,185.83
2004-12-23 09:52:22+00:00,L5,193.01,196.63,201.63,193.18,206.95,203.76,182.31,191.61
2005-01-08 09:52:33+00:00,L5,194.56,195.64,205.53,192.97,204.11,203.79,183.56,195.87
2005-01-16 09:55:56+00:00,L7,,189.99,199.82,187.99,204.43,199.19,186.67,193.06
2005-01-17 09:46:29+00:00,L5,190.32,195.56,203.87,190.48,205.57,200.91,184.64,191.19
2005-02-18 09:46:58+00:00,L5,188.78,193.73,203.20,191.75,203.40,199.58,181.42,192.07
2005-03-06 09:47:12+00:00,L5,185.12,193.02,197.94,190.27,201.95,198.93,182.69,188.92
2005-03-14 09:50:03+00:00,L7,166.80,,,,,198.40,184.44,186.92
2005-03-21 09:56:13+00:00,L7,,,,,,202.71,184.69,196.60
2005-04-06 09:56:09+00:00,L7,,181.27,,,,,,
2005-05-01 09:49:56+00:00,L7,190.09,193.75,210.33,,,,,193.01
2005-06-10 09:47:52+00:00,L5,183.57,191.89,199.46,191.12,203.01,203.22,181.17,189.63
2005-06-26 09:47:57+00:00,L5,189.04,194.86,205.09,187.79,204.36,195.44,181.53,186.90
2005-07-12 09:48:04+00:00,L5,194.18,197.94,204.78,191.17,210.23,208.59,184.82,195.21
2005-07-19 09:54:20+00:00,L5,176.08,184.90,198.93,182.98,195.73,195.68,173.63,183.18
2005-08-13 09:48:23+00:00,L5,189.01,196.14,204.70,189.15,205.18,202.13,190.59,195.54
2005-09-05 09:54:39+00:00,L5,190.55,197.62,205.18,189.41,203.02,203.23,183.90,191.79
2005-10-08 09:49:22+00:00,L7,,,,189.18,205.21,202.05,187.28,191.36
2005-10-31 09:55:52+00:00,L7,,189.43,197.37,189.24,204.02,198.56,185.47,186.60
2005-11-09 09:49:47+00:00,L7,194.56,196.59,208.40,189.28,206.74,209.83,172.32,
2005-11-16 09:56:02+00:00,L7,,,,,,201.80,188.22,193.61
2005-11-24 09:55:10+00:00,L5,194.40,195.44,205.73,193.43,206.43,199.46,184.78,192.76
2006-01-03 09:56:18+00:00,L7,,,,,,,178.34,191.50
2006-01-12 09:50:12+00:00,L7,193.12,189.39,198.98,189.45,205.03,185.51,,
2006-01-19 09:56:27+00:00,L7,,,199.58,186.12,200.81,200.40,184.34,190.07
2006-01-27 09:56:37+00:00,L5,192.29,191.94,199.83,189.18,201.47,198.52,179.81,186.39
2006-02-05 09:50:39+00:00,L5,188.75,194.25,201.57,187.25,200.23,199.06,179.23,189.69
2006-02-20 09:56:36+00:00,L7,188.57,188.00,199.91,,,,,
2006-02-28 09:57:21+00:00,L5,198.61,202.87,204.11,175.36,185.25,184.05,162.33,137.47
2006-03-09 09:51:22+00:00,L5,192.86,195.30,203.22,188.91,202.10,200.84,183.10,190.08
2006-03-24 09:56:37+00:00,L7,,,,183.40,200.32,196.33,181.36,193.09
2006-04-09 09:56:34+00:00,L7,187.83,188.33,195.97,185.42,200.37,197.92,177.34,186.32
2006-05-12 09:52:25+00:00,L5,184.91,193.96,202.07,187.45,199.29,198.07,177.31,187.20
2006-05-28 09:52:37+00:00,L5,187.52,195.35,200.10,185.33,203.61,199.77,183.18,188.45
2006-06-12 09:56:32+00:00,L7,181.13,187.57,196.55,181.84,,,,
2006-06-13 09:52:54+00:00,L5,190.25,196.35,203.69,190.13,200.99,197.18,181.22,188.88
2006-07-07 09:50:12+00:00,L7,,,,,201.95,194.71,178.31,183.03
2006-07-14 09:56:20+00:00,L7,184.41,188.31,197.65,181.60,200.84,196.80,170.42,
2006-07-23 09:50:04+00:00,L7,,,,,,199.45,180.26,187.75
2006-07-31 09:53:36+00:00,L5,209.77,199.36,209.76,194.73,207.23,205.82,186.52,200.43
2006-08-08 09:50:02+00:00,L7,178.95,181.29,199.03,180.73,198.52,194.67,170.89,
2006-08-23 10:00:03+00:00,L5,185.33,194.92,208.42,195.84,209.85,206.73,183.95,195.03
2006-09-01 09:53:58+00:00,L5,193.76,197.47,206.27,190.27,209.03,203.69,188.06,195.41
2006-09-08 10:00:14+00:00,L5,192.52,196.44,207.13,191.84,204.35,201.45,185.96,191.56
2006-09-17 09:54:10+00:00,L5,186.49,193.06,201.74,188.41,204.21,201.85,179.29,188.35
2006-10-10 10:00:37+00:00,L5,195.30,192.36,206.24,189.08,199.06,202.32,192.40,199.05
2006-10-19 09:54:32+00:00,L5,,,,,,,268.87,
2006-10-26 10:00:48+00:00,L5,190.77,191.69,205.38,191.39,205.72,201.37,183.65,191.53
2006-10-27 09:50:02+00:00,L7,189.81,185.88,198.03,188.96,205.44,199.33,184.55,192.25
2006-11-03 09:56:19+00:00,L7,,190.84,200.04,187.22,203.45,204.93,186.70,193.51
2006-11-04 09:54:42+00:00,L5,196.59,198.30,207.66,191.80,208.99,204.11,188.29,
2006-11-19 09:56:30+00:00,L7,,,,189.57,206.05,203.35,185.77,196.83
2006-11-27 10:01:04+00:00,L5,194.54,196.19,204.43,193.86,204.32,200.43,179.09,187.72
2006-11-28 09:50:25+00:00,L7,,,,,204.68,200.56,185.08,191.05
2006-12-05 09:56:39+00:00,L7,,190.25,198.37,190.55,205.30,201.61,182.81,189.56
2006-12-29 10:01:17+00:00,L5,200.23,203.11,205.60,191.95,207.13,210.25,187.79,194.50
2006-12-30 09:50:34+00:00,L7,,190.86,199.09,185.97,205.56,198.80,186.90,192.36
2007-01-15 09:50:34+00:00,L7,,191.96,201.96,188.46,194.61,,,
2007-02-24 09:55:21+00:00,L5,193.25,196.07,205.58,190.00,201.55,201.44,182.60,191.62
2007-03-04 09:50:51+00:00,L7,,,,,,199.71,183.49,191.49
2007-03-27 09:57:04+00:00,L7,,,,188.36,202.92,197.42,182.05,189.03
2007-04-20 10:01:17+00:00,L5,180.53,184.80,197.84,189.04,195.88,195.36,182.92,194.06
2007-05-15 09:54:52+00:00,L5,183.69,193.54,199.48,184.37,196.17,192.03,176.06,180.89
2007-05-31 09:54:39+00:00,L5,187.87,193.66,199.75,186.93,198.45,201.09,179.06,192.13
2007-07-01 09:56:46+00:00,L7,,186.81,198.22,181.75,197.76,193.03,175.31,178.05
2007-07-09 10:00:15+00:00,L5,167.41,183.16,189.45,175.58,200.20,192.55,175.31,182.12
2007-07-17 09:56:43+00:00,L7,174.85,181.03,196.08,174.76,192.96,,,
2007-07-18 09:54:00+00:00,L5,188.30,194.61,201.03,189.29,200.95,198.62,177.57,186.60
