dates,sar0931-0000,sar0931-0001,sar0931-0002,sar0931-0003,sar0931-0004,sar0931-0005,sar0931-0006,sar0931-0007,satname
1997-11-02 09:40:16+00:00,198.81,200.73,209.48,198.8,208.32,206.94,186.93,192.67,L5
1997-11-11 09:34:18+00:00,188.75,191.21,201.11,192.63,201.53,200.47,181.07,193.1,L5
1997-11-18 09:40:37+00:00,199.52,195.85,208.91,194.57,,,,,L5
1997-12-13 09:35:04+00:00,194.64,192.97,205.86,196.5,205.81,204.19,192.21,194.77,L5
1998-01-21 09:42:08+00:00,196.41,197.28,206.81,201.36,209.61,206.18,191.58,203.36,L5
1998-01-30 09:36:10+00:00,,182.97,198.62,184.2,196.05,203.4,185.59,197.48,L5
1998-02-06 09:42:29+00:00,194.28,192.69,198.89,190.77,196.55,200.17,186.23,191.06,L5
1998-02-15 09:36:29+00:00,196.28,200.73,207.36,194.21,206.84,207.36,192.18,199.1,L5
1998-03-03 09:36:45+00:00,191.37,194.72,200.53,187.21,203.78,203.3,189.36,197.16,L5
1998-03-10 09:43:03+00:00,198.14,203.3,209.19,195.62,204.34,206.43,188.52,198.2,L5
1998-03-19 09:37:01+00:00,188.99,194.34,210.96,191.84,205.41,206.91,184.51,196.66,L5
1998-03-26 09:43:17+00:00,186.07,194.6,204.38,188.01,198.96,197.59,181.62,189.82,L5
1998-04-11 09:43:28+00:00,188.53,192.89,202.95,187.62,197.82,195.92,185.96,201.99,L5
1998-05-13 09:43:56+00:00,181.92,193.32,202.04,186.29,197.45,195.54,182.2,188.75,L5
1998-06-07 09:38:09+00:00,192.41,197.31,205.8,191.28,206.65,202.41,185.12,196.18,L5
1998-07-16 09:44:47+00:00,177.85,191.68,198.46,182.07,194.16,191.31,177.94,182.2,L5
1998-07-25 09:38:40+00:00,211.3,200.94,211.17,193.62,211.05,204.55,186.94,198.65,L5
1998-08-01 09:44:52+00:00,176.18,189.19,197.76,183.27,195.53,195.91,174.17,181.07,L5
1998-08-17 09:45:00+00:00,193.44,196.15,206.89,187.64,201.78,202.45,184.74,191.13,L5
1998-08-26 09:38:57+00:00,194.33,200.74,207.87,192.71,206.7,210.9,191.36,197.56,L5
1998-09-18 09:45:20+00:00,197.02,202.69,209.78,192.95,205.75,202.16,184.22,191.09,L5
1998-10-04 09:45:22+00:00,199.34,197.65,213.5,194.98,207.34,205.41,189.09,198.73,L5
1998-10-20 09:45:22+00:00,184.59,195.49,203.48,191.71,202.61,201.2,179.94,191.3,L5
1998-11-21 09:45:34+00:00,200.56,196.3,203.66,197.25,206.33,207.23,187.59,191.5,L5
1998-12-07 09:45:29+00:00,192.95,199.54,205.8,,,,,,L5
1998-12-23 09:45:35+00:00,198.94,200.93,201.71,193.08,209.28,206.73,185.93,194.65,L5
1999-01-08 09:45:34+00:00,199.69,195.19,202.86,191.73,201.79,200.09,186.7,190.88,L5
1999-03-22 09:39:15+00:00,192.14,193.02,201.96,188.94,201.21,195.57,189.42,191.86,L5
1999-04-14 09:45:15+00:00,192.32,198.08,208.9,188.17,205.94,203.54,181.86,191.55,L5
1999-04-23 09:39:04+00:00,182.11,188.28,197.06,176.68,195.39,202.67,181.42,189.97,L5
1999-06-17 09:44:29+00:00,165.86,187.89,196.71,181.0,195.02,193.2,171.62,181.38,L5
1999-06-26 09:38:12+00:00,190.05,194.9,200.06,185.18,198.78,195.27,176.25,191.43,L5
1999-07-03 09:44:19+00:00,173.39,192.58,200.45,182.69,199.25,192.08,172.81,181.5,L5
1999-07-12 09:38:05+00:00,163.86,185.8,194.19,182.71,196.92,189.0,173.54,178.8,L5
1999-07-19 09:44:16+00:00,184.77,191.6,195.1,184.57,200.2,201.45,176.25,188.66,L5
1999-08-05 09:53:16+00:00,176.25,184.21,190.93,175.58,194.48,191.02,175.71,183.18,L7
1999-08-12 09:59:25+00:00,190.17,189.06,196.7,181.2,198.58,196.75,174.42,180.82,L7
1999-08-21 09:53:13+00:00,180.52,185.14,199.81,181.07,197.84,197.54,170.62,184.0,L7
1999-08-28 09:59:28+00:00,188.74,190.27,200.42,185.27,203.23,194.07,178.39,183.74,L7
1999-08-29 09:37:39+00:00,186.01,193.96,202.22,183.71,201.29,197.58,174.81,184.52,L5
1999-09-13 09:59:23+00:00,189.31,187.83,196.84,182.36,200.04,195.07,174.39,179.58,L7
1999-09-14 09:37:06+00:00,192.91,193.98,204.02,191.53,198.52,175.93,180.37,189.2,L5
1999-09-22 09:53:17+00:00,189.44,189.42,197.48,189.2,206.33,198.26,185.48,188.37,L7
1999-09-29 09:59:32+00:00,186.57,188.74,198.71,182.0,199.3,197.68,177.33,187.14,L7
1999-09-30 09:36:52+00:00,192.55,196.98,209.37,198.69,212.03,208.56,189.95,197.41,L5
1999-10-07 09:43:09+00:00,190.96,194.91,203.72,186.74,199.62,199.64,180.03,198.59,L5
1999-10-15 09:59:30+00:00,189.43,188.61,196.84,176.54,201.25,194.31,177.44,183.34,L7
1999-10-16 09:36:58+00:00,188.82,194.99,194.45,178.96,,,,,L5
1999-10-31 09:59:25+00:00,187.62,190.38,197.31,183.53,204.49,194.77,178.84,188.86,L7
1999-11-01 09:36:34+00:00,190.54,193.87,202.11,194.79,210.3,206.8,185.06,191.34,L5
1999-11-09 09:53:16+00:00,193.79,190.14,198.9,189.38,204.0,198.45,188.1,195.16,L7
1999-11-16 09:59:25+00:00,192.21,193.7,198.15,188.72,204.3,203.16,188.7,198.25,L7
1999-12-02 09:59:20+00:00,,197.85,198.81,189.01,205.39,199.73,186.17,192.31,L7
1999-12-11 09:53:17+00:00,191.97,189.93,197.64,191.46,204.73,197.76,184.91,188.85,L7
1999-12-18 09:59:28+00:00,194.5,192.11,200.34,188.97,203.56,202.59,185.67,193.85,L7
2000-01-03 09:59:21+00:00,195.04,196.28,199.44,191.49,204.89,199.83,188.69,195.97,L7
2000-01-20 09:35:06+00:00,194.02,194.32,202.88,191.54,202.63,200.38,179.21,191.18,L5
2000-02-04 09:59:18+00:00,194.71,194.71,198.66,,,,,,L7
2000-02-13 09:53:05+00:00,190.98,190.66,197.69,184.55,199.89,194.79,179.26,191.13,L7
2000-02-29 09:52:59+00:00,192.33,193.24,202.84,187.89,203.99,199.49,181.34,191.45,L7
2000-03-07 09:59:06+00:00,193.58,191.27,198.8,186.77,202.62,201.28,175.73,191.65,L7
2000-03-08 09:33:45+00:00,191.97,196.06,203.56,188.22,202.22,200.16,183.96,193.09,L5
2000-03-23 09:59:08+00:00,182.74,184.35,190.67,176.96,190.89,189.9,172.36,183.38,L7
2000-04-24 09:58:51+00:00,183.21,188.07,196.83,180.67,187.87,178.76,175.03,184.59,L7
2000-05-03 09:52:36+00:00,190.74,192.84,200.09,187.5,202.44,198.58,185.57,191.65,L7
2000-05-18 09:42:19+00:00,182.33,187.05,197.17,181.0,196.57,191.3,175.88,178.28,L5
2000-05-19 09:52:25+00:00,179.49,187.62,194.13,181.22,195.79,192.74,175.89,180.29,L7
2000-06-04 09:52:13+00:00,188.21,191.34,198.46,184.24,201.0,196.36,183.46,187.29,L7
2000-06-19 09:42:59+00:00,163.41,182.33,197.34,177.46,190.04,189.9,168.47,174.75,L5
2000-06-20 09:52:10+00:00,188.07,188.92,198.61,181.88,200.27,198.95,171.88,188.0,L7
2000-06-28 09:37:02+00:00,183.81,195.43,200.54,184.98,200.5,198.46,181.44,186.04,L5
2000-07-13 09:58:00+00:00,186.85,189.25,197.86,181.71,199.65,192.26,176.84,187.57,L7
2000-07-22 09:51:40+00:00,189.36,191.84,204.45,185.63,203.89,201.98,182.78,188.91,L7
2000-07-29 09:57:43+00:00,188.55,189.28,199.84,185.59,200.94,194.71,175.52,192.16,L7
2000-08-07 09:51:26+00:00,189.72,196.64,199.38,188.28,202.92,201.32,178.85,184.51,L7
2000-08-22 09:44:16+00:00,179.45,193.15,202.1,186.02,200.17,193.6,175.64,182.31,L5
2000-08-23 09:51:20+00:00,185.2,188.99,196.08,184.54,201.59,194.66,173.54,179.0,L7
2000-09-15 09:57:07+00:00,188.12,189.38,198.38,185.13,197.67,202.38,178.82,189.63,L7
2000-09-16 09:38:35+00:00,194.81,194.05,206.96,192.85,213.22,205.45,187.15,190.9,L5
2000-10-01 09:56:58+00:00,189.63,192.05,199.98,191.62,205.49,199.67,183.36,187.71,L7
2000-10-10 09:50:42+00:00,192.34,193.64,205.58,191.76,206.15,200.37,185.58,191.55,L7
2000-10-17 09:56:41+00:00,193.6,192.98,200.48,192.11,206.19,199.95,188.64,191.57,L7
2000-11-02 09:56:53+00:00,,197.5,204.37,191.23,205.16,198.64,189.18,192.33,L7
2000-12-05 09:39:36+00:00,198.65,194.29,201.65,188.61,203.61,203.03,192.01,194.81,L5
2000-12-13 09:50:44+00:00,,191.57,198.76,188.92,202.38,199.98,186.15,192.07,L7
2000-12-20 09:56:57+00:00,,194.1,202.82,189.25,203.83,199.67,188.13,193.24,L7
2000-12-21 09:39:58+00:00,171.05,178.38,199.66,189.78,202.82,208.87,,,L5
2001-01-05 09:56:57+00:00,189.52,185.73,194.46,183.56,195.6,193.39,174.19,191.27,L7
2001-01-21 09:57:03+00:00,191.36,190.14,198.02,189.18,202.5,197.49,186.9,194.68,L7
2001-01-22 09:40:15+00:00,190.89,191.01,197.57,186.55,202.21,202.56,185.14,197.32,L5
2001-02-06 09:56:56+00:00,189.65,189.69,199.39,187.19,204.85,202.18,189.07,194.5,L7
2001-02-07 09:40:22+00:00,187.61,191.02,202.39,194.41,204.99,203.8,185.84,189.43,L5
2001-02-14 09:46:32+00:00,191.12,196.7,205.6,190.78,200.72,202.1,192.66,197.27,L5
2001-02-23 09:40:26+00:00,192.77,189.88,199.41,191.25,207.19,202.37,185.98,189.61,L5
2001-03-11 09:40:27+00:00,194.68,193.56,201.0,190.42,204.72,207.01,187.13,196.73,L5
2001-03-18 09:46:41+00:00,184.73,206.98,215.16,192.61,203.6,,,,L5
2001-03-19 09:50:34+00:00,191.27,195.63,203.96,195.77,205.38,202.7,188.89,194.07,L7
2001-04-04 09:50:23+00:00,188.9,188.9,195.36,182.79,200.41,193.48,180.49,184.77,L7
2001-05-06 09:50:23+00:00,188.12,188.29,196.58,181.71,198.57,193.18,177.12,184.31,L7
2001-05-13 09:56:27+00:00,188.94,194.08,207.09,191.81,206.52,203.93,187.63,192.61,L7
2001-05-22 09:50:12+00:00,188.37,188.73,202.7,185.88,203.03,197.68,180.7,187.94,L7
2001-05-29 09:56:18+00:00,187.72,193.9,202.6,189.4,205.66,202.49,187.45,191.4,L7
2001-06-06 09:46:54+00:00,169.89,181.85,195.12,177.46,199.05,191.26,176.29,180.57,L5
2001-06-07 09:49:59+00:00,188.69,189.38,195.79,181.28,202.95,200.15,180.62,187.15,L7
2001-06-14 09:56:07+00:00,186.45,192.18,205.46,187.48,203.51,199.65,181.98,188.44,L7
2001-06-15 09:40:41+00:00,190.57,199.24,199.23,187.14,209.53,207.9,185.14,193.1,L5
2001-06-23 09:49:46+00:00,188.97,190.24,200.05,185.62,202.15,199.12,179.62,188.22,L7
2001-06-30 09:55:52+00:00,187.4,189.25,197.08,183.43,200.2,195.68,175.74,182.85,L7
2001-07-25 09:49:36+00:00,187.44,186.81,195.89,182.91,199.63,193.73,171.58,189.14,L7
2001-08-01 09:55:40+00:00,186.96,191.63,201.53,182.19,201.89,202.8,186.04,190.73,L7
2001-08-02 09:40:41+00:00,195.74,192.84,205.71,192.15,203.68,199.19,193.39,193.82,L5
2001-08-09 09:46:50+00:00,169.61,183.68,196.06,184.88,197.93,197.27,174.36,184.68,L5
2001-08-10 09:49:18+00:00,182.95,186.02,193.66,185.59,198.66,194.89,175.81,183.01,L7
2001-08-17 09:55:21+00:00,178.08,183.05,194.9,181.04,195.57,188.85,175.19,185.37,L7
2001-08-18 09:40:39+00:00,192.23,197.02,204.93,192.48,208.08,212.0,187.81,195.14,L5
2001-08-25 09:46:46+00:00,187.87,194.11,200.06,189.3,210.32,203.57,185.51,192.16,L5
2001-08-26 09:49:07+00:00,,185.94,197.55,184.57,201.22,193.19,179.67,182.06,L7
2001-09-02 09:55:11+00:00,184.03,188.64,202.34,186.59,208.03,202.44,186.77,,L7
2001-09-03 09:40:31+00:00,191.62,192.49,207.09,189.51,204.31,198.32,183.58,195.7,L5
2001-09-10 09:46:41+00:00,186.6,193.13,206.71,195.8,207.2,204.97,186.07,196.92,L5
2001-09-11 09:48:55+00:00,188.92,188.61,196.26,182.91,197.73,194.12,172.61,185.56,L7
2001-09-18 09:54:59+00:00,189.5,189.92,197.09,187.04,200.51,201.21,185.85,188.16,L7
2001-09-27 09:48:46+00:00,188.37,189.76,197.99,182.81,204.34,195.05,178.38,181.77,L7
2001-10-04 09:54:47+00:00,188.2,189.37,197.6,188.29,202.53,197.68,179.47,188.81,L7
2001-10-13 09:48:31+00:00,189.4,191.04,202.69,189.26,204.59,201.26,187.29,191.35,L7
2001-10-20 09:54:50+00:00,180.53,172.59,196.29,179.25,198.05,192.94,174.8,177.18,L7
2001-10-29 09:48:38+00:00,188.23,187.97,196.65,185.75,202.14,198.26,182.2,188.91,L7
2001-11-05 09:54:55+00:00,188.04,186.73,197.32,186.62,202.99,200.18,177.74,189.33,L7
2001-12-07 09:55:05+00:00,198.83,195.15,200.75,188.45,203.81,202.86,186.17,195.39,L7
2001-12-16 09:49:01+00:00,,187.45,197.99,187.61,202.14,196.67,181.51,188.26,L7
2002-01-08 09:55:16+00:00,192.38,192.73,199.51,186.38,203.96,199.74,,,L7
2002-01-17 09:49:08+00:00,190.81,188.53,196.52,187.88,199.13,198.9,180.56,187.01,L7
2002-02-02 09:49:11+00:00,193.14,189.11,195.78,188.92,203.81,198.58,186.71,194.84,L7
2002-02-10 09:39:00+00:00,181.08,191.66,199.13,188.8,202.04,195.04,177.89,184.38,L5
2002-02-17 09:44:59+00:00,193.57,192.55,204.97,188.49,205.51,205.17,187.62,197.55,L5
2002-02-25 09:55:28+00:00,189.56,189.78,203.73,188.93,205.44,202.02,187.62,195.78,L7
2002-03-22 09:49:08+00:00,185.1,187.94,197.39,179.45,194.19,193.33,173.29,182.29,L7
2002-04-07 09:49:09+00:00,187.35,188.26,196.72,183.39,196.41,195.03,175.49,188.08,L7
2002-04-30 09:55:22+00:00,179.21,189.48,197.91,184.11,200.8,194.1,181.09,182.44,L7
2002-05-09 09:49:10+00:00,189.84,188.93,195.53,189.24,200.62,194.83,180.74,184.53,L7
2002-05-17 09:37:13+00:00,195.78,198.1,204.66,193.16,202.33,201.86,187.16,196.41,L5
2002-05-25 09:49:00+00:00,188.04,188.9,198.44,179.93,198.44,199.31,174.27,187.36,L7
2002-06-10 09:48:54+00:00,171.41,180.29,,,,187.79,169.09,175.35,L7
2002-06-17 09:55:02+00:00,187.34,189.75,198.56,186.0,201.27,201.89,180.52,188.2,L7
2002-06-18 09:36:28+00:00,184.34,194.48,200.84,186.62,199.21,192.31,179.09,182.06,L5
2002-06-25 09:42:31+00:00,181.81,190.32,195.71,183.61,196.59,196.95,172.99,181.14,L5
2002-06-26 09:48:46+00:00,171.5,188.91,197.23,183.85,201.31,198.55,177.59,187.22,L7
2002-07-03 09:54:58+00:00,179.86,185.74,198.01,179.71,194.97,195.29,172.84,183.27,L7
2002-07-19 09:54:50+00:00,186.35,188.92,198.01,182.03,200.2,198.97,179.24,187.62,L7
2002-07-28 09:48:36+00:00,190.0,191.96,198.46,188.97,209.27,206.62,188.77,193.82,L7
2002-08-04 09:54:43+00:00,175.85,185.58,195.72,179.79,196.89,192.17,175.78,181.65,L7
2002-08-13 09:48:31+00:00,188.68,188.05,195.06,181.94,195.61,198.39,181.95,188.88,L7
2002-08-20 09:54:40+00:00,181.05,190.89,196.05,188.63,202.78,201.25,182.5,189.19,L7
2002-09-05 09:54:31+00:00,189.84,191.17,198.2,188.29,199.86,203.27,186.72,189.53,L7
2002-09-30 09:48:05+00:00,194.14,194.01,197.21,188.59,204.47,201.32,186.74,185.32,L7
2002-10-07 09:54:14+00:00,189.22,189.39,198.63,183.64,201.42,194.01,186.61,186.55,L7
2002-10-23 09:54:19+00:00,189.96,191.46,201.06,190.12,203.96,200.77,187.85,188.72,L7
2002-12-26 09:54:52+00:00,194.06,190.41,200.58,188.54,203.2,198.11,185.76,192.09,L7
2003-01-04 09:48:41+00:00,192.94,188.27,200.01,188.44,203.19,194.28,184.57,187.91,L7
2003-01-27 09:55:01+00:00,189.86,189.07,200.17,189.49,203.13,200.44,184.14,194.32,L7
2003-02-12 09:55:12+00:00,191.19,192.49,203.9,191.51,203.97,200.61,187.84,194.68,L7
2003-02-21 09:49:01+00:00,,,,,,187.73,163.01,,L7
2003-03-25 09:48:59+00:00,188.93,188.92,197.42,187.63,202.32,197.45,181.17,190.45,L7
2003-04-26 09:49:06+00:00,188.58,189.33,199.26,184.31,203.54,196.4,181.87,184.69,L7
2003-05-12 09:49:05+00:00,,189.55,202.18,187.54,203.29,194.11,182.78,184.7,L7
2003-06-28 09:42:38+00:00,172.31,183.34,193.64,178.06,195.36,194.62,172.79,179.76,L5
2003-07-07 09:36:38+00:00,186.49,192.5,199.27,185.37,201.59,204.2,180.18,190.51,L5
2003-07-14 09:42:55+00:00,181.94,188.68,196.45,179.93,196.17,201.08,174.4,186.44,L5
2003-07-30 09:43:13+00:00,181.52,183.57,192.96,178.66,190.89,190.67,181.83,186.26,L5
2003-08-24 09:37:29+00:00,190.15,193.51,206.11,191.04,204.01,199.73,182.11,187.44,L5
2003-08-31 09:43:47+00:00,188.86,196.64,211.19,192.02,207.12,198.97,184.21,190.11,L5
2003-09-01 09:48:41+00:00,,,,,203.36,197.85,183.18,183.99,L7
2003-09-25 09:38:00+00:00,196.78,198.14,209.34,192.11,207.36,203.89,188.79,193.53,L5
2003-10-10 09:54:34+00:00,193.79,193.55,199.88,181.1,,,,,L7
2003-10-11 09:38:11+00:00,205.55,196.64,207.53,191.96,209.92,203.01,183.28,194.13,L5
2003-12-13 09:55:18+00:00,192.11,183.97,195.92,184.74,201.98,195.83,180.27,187.57,L7
2003-12-22 09:49:12+00:00,,189.56,197.29,184.75,201.86,202.89,,,L7
2004-01-15 09:39:07+00:00,191.24,187.37,201.3,188.19,205.73,200.41,184.92,185.75,L5
2004-01-30 09:55:36+00:00,192.5,193.3,202.03,190.51,204.83,199.84,175.75,,L7
2004-02-08 09:49:27+00:00,191.98,189.96,197.35,184.5,201.15,194.69,182.14,,L7
2004-02-16 09:39:16+00:00,194.55,195.7,208.79,192.77,203.27,202.75,186.96,191.9,L5
2004-02-23 09:45:30+00:00,189.11,189.05,198.77,188.82,198.4,195.63,183.71,190.08,L5
2004-03-03 09:39:21+00:00,188.29,190.79,205.55,196.52,205.68,202.36,185.92,192.82,L5
2004-03-19 09:39:28+00:00,185.1,190.99,197.16,184.67,198.99,197.91,182.27,189.61,L5
2004-03-27 09:49:38+00:00,188.3,190.71,197.3,187.8,201.28,194.17,,,L7
2004-04-04 09:39:42+00:00,180.82,189.65,196.27,192.16,201.28,193.83,181.69,185.58,L5
2004-04-27 09:46:34+00:00,191.71,197.44,204.08,191.21,204.01,201.79,189.71,194.18,L5
2004-05-22 09:41:06+00:00,181.57,192.77,202.33,191.26,200.39,198.08,180.06,188.77,L5
2004-05-29 09:47:28+00:00,180.92,189.92,193.09,182.1,195.58,200.89,179.49,182.48,L5
2004-06-07 09:41:34+00:00,195.98,197.63,208.24,194.0,205.57,195.93,184.87,192.58,L5
2004-06-14 09:47:56+00:00,181.62,185.09,193.38,182.61,190.06,191.68,171.38,177.84,L5
2004-06-23 09:42:01+00:00,185.63,193.4,204.85,192.36,204.09,198.04,183.9,187.27,L5
2004-06-30 09:48:25+00:00,179.38,188.21,197.1,186.81,200.34,196.49,177.46,185.34,L5
2004-07-16 09:48:52+00:00,183.15,197.28,201.35,186.03,201.51,200.46,175.92,187.78,L5
2004-07-17 09:49:19+00:00,,186.71,197.97,181.85,198.48,193.92,173.35,185.71,L7
2004-07-24 09:55:26+00:00,,,,,194.47,193.26,,,L7
2004-08-01 09:49:13+00:00,184.92,189.92,199.96,193.09,203.99,202.2,180.28,190.81,L5
2004-08-02 09:49:10+00:00,,,,,205.62,199.9,184.86,187.64,L7
2004-08-10 09:43:13+00:00,184.63,185.06,199.82,185.31,207.51,197.4,181.58,184.77,L5
2004-08-17 09:49:36+00:00,175.09,184.23,197.95,186.02,195.77,191.63,176.06,178.55,L5
2004-09-11 09:44:05+00:00,,192.61,201.92,187.81,200.23,197.94,178.4,187.08,L5
2004-09-27 09:44:27+00:00,190.55,200.63,207.52,196.05,207.88,200.51,185.75,193.67,L5
2004-10-20 09:51:08+00:00,196.32,194.85,204.1,188.08,202.7,204.4,191.28,200.33,L5
2004-10-21 09:49:04+00:00,192.5,193.27,199.35,188.94,203.73,199.54,182.23,193.55,L7
2004-11-22 09:49:22+00:00,,192.86,199.82,188.06,202.73,201.29,186.12,196.04,L7
2004-11-29 09:55:38+00:00,189.17,183.8,192.33,183.04,200.47,194.5,176.92,185.83,L7
2004-12-23 09:52:22+00:00,193.01,196.63,201.63,193.18,206.95,203.76,182.31,191.61,L5
2005-01-08 09:52:33+00:00,194.56,195.64,205.53,192.97,204.11,203.79,183.56,195.87,L5
2005-01-16 09:55:56+00:00,,189.99,199.82,187.99,204.43,199.19,186.67,193.06,L7
2005-01-17 09:46:29+00:00,190.32,195.56,203.87,190.48,205.57,200.91,184.64,191.19,L5
2005-02-18 09:46:58+00:00,188.78,193.73,203.2,191.75,203.4,199.58,181.42,192.07,L5
2005-03-06 09:47:12+00:00,185.12,193.02,197.94,190.27,201.95,198.93,182.69,188.92,L5
2005-03-14 09:50:03+00:00,166.8,,,,,198.4,184.44,186.92,L7
2005-03-21 09:56:13+00:00,,,,,,202.71,184.69,196.6,L7
2005-04-06 09:56:09+00:00,,181.27,,,,,,,L7
2005-05-01 09:49:56+00:00,190.09,193.75,210.33,,,,,193.01,L7
2005-06-10 09:47:52+00:00,183.57,191.89,199.46,191.12,203.01,203.22,181.17,189.63,L5
2005-06-26 09:47:57+00:00,189.04,194.86,205.09,187.79,204.36,195.44,181.53,186.9,L5
2005-07-12 09:48:04+00:00,194.18,197.94,204.78,191.17,210.23,208.59,184.82,195.21,L5
2005-07-19 09:54:20+00:00,176.08,184.9,198.93,182.98,195.73,195.68,173.63,183.18,L5
2005-08-13 09:48:23+00:00,189.01,196.14,204.7,189.15,205.18,202.13,190.59,195.54,L5
2005-09-05 09:54:39+00:00,190.55,197.62,205.18,189.41,203.02,203.23,183.9,191.79,L5
2005-10-08 09:49:22+00:00,,,,189.18,205.21,202.05,187.28,191.36,L7
2005-10-31 09:55:52+00:00,,189.43,197.37,189.24,204.02,198.56,185.47,186.6,L7
2005-11-09 09:49:47+00:00,194.56,196.59,208.4,189.28,206.74,209.83,172.32,,L7
2005-11-16 09:56:02+00:00,,,,,,201.8,188.22,193.61,L7
2005-11-24 09:55:10+00:00,194.4,195.44,205.73,193.43,206.43,199.46,184.78,192.76,L5
2006-01-03 09:56:18+00:00,,,,,,,178.34,191.5,L7
2006-01-12 09:50:12+00:00,193.12,189.39,198.98,189.45,205.03,185.51,,,L7
2006-01-19 09:56:27+00:00,,,199.58,186.12,200.81,200.4,184.34,190.07,L7
2006-01-27 09:56:37+00:00,192.29,191.94,199.83,189.18,201.47,198.52,179.81,186.39,L5
2006-02-05 09:50:39+00:00,188.75,194.25,201.57,187.25,200.23,199.06,179.23,189.69,L5
2006-02-20 09:56:36+00:00,188.57,188.0,199.91,,,,,,L7
2006-02-28 09:57:21+00:00,198.61,202.87,204.11,175.36,185.25,184.05,162.33,,L5
2006-03-09 09:51:22+00:00,192.86,195.3,203.22,188.91,202.1,200.84,183.1,190.08,L5
2006-03-24 09:56:37+00:00,,,,183.4,200.32,196.33,181.36,193.09,L7
2006-04-09 09:56:34+00:00,187.83,188.33,195.97,185.42,200.37,197.92,177.34,186.32,L7
2006-05-12 09:52:25+00:00,184.91,193.96,202.07,187.45,199.29,198.07,177.31,187.2,L5
2006-05-28 09:52:37+00:00,187.52,195.35,200.1,185.33,203.61,199.77,183.18,188.45,L5
2006-06-12 09:56:32+00:00,181.13,187.57,196.55,181.84,,,,,L7
2006-06-13 09:52:54+00:00,190.25,196.35,203.69,190.13,200.99,197.18,181.22,188.88,L5
2006-07-07 09:50:12+00:00,,,,,201.95,194.71,178.31,183.03,L7
2006-07-14 09:56:20+00:00,184.41,188.31,197.65,181.6,200.84,196.8,170.42,,L7
2006-07-23 09:50:04+00:00,,,,,,199.45,180.26,187.75,L7
2006-07-31 09:53:36+00:00,209.77,199.36,209.76,194.73,207.23,205.82,186.52,200.43,L5
2006-08-08 09:50:02+00:00,178.95,181.29,199.03,180.73,198.52,194.67,170.89,,L7
2006-08-23 10:00:03+00:00,185.33,194.92,208.42,195.84,209.85,206.73,183.95,195.03,L5
2006-09-01 09:53:58+00:00,193.76,197.47,206.27,190.27,209.03,203.69,188.06,195.41,L5
2006-09-08 10:00:14+00:00,192.52,196.44,207.13,191.84,204.35,201.45,185.96,191.56,L5
2006-09-17 09:54:10+00:00,186.49,193.06,201.74,188.41,204.21,201.85,179.29,188.35,L5
2006-10-10 10:00:37+00:00,195.3,192.36,206.24,189.08,199.06,202.32,192.4,199.05,L5
2006-10-26 10:00:48+00:00,190.77,191.69,205.38,191.39,205.72,201.37,183.65,191.53,L5
2006-10-27 09:50:02+00:00,189.81,185.88,198.03,188.96,205.44,199.33,184.55,192.25,L7
2006-11-03 09:56:19+00:00,,190.84,200.04,187.22,203.45,204.93,186.7,193.51,L7
2006-11-04 09:54:42+00:00,196.59,198.3,207.66,191.8,208.99,204.11,188.29,,L5
2006-11-19 09:56:30+00:00,,,,189.57,206.05,203.35,185.77,196.83,L7
2006-11-27 10:01:04+00:00,194.54,196.19,204.43,193.86,204.32,200.43,179.09,187.72,L5
2006-11-28 09:50:25+00:00,,,,,204.68,200.56,185.08,191.05,L7
2006-12-05 09:56:39+00:00,,190.25,198.37,190.55,205.3,201.61,182.81,189.56,L7
2006-12-29 10:01:17+00:00,200.23,203.11,205.6,191.95,207.13,210.25,187.79,194.5,L5
2006-12-30 09:50:34+00:00,,190.86,199.09,185.97,205.56,198.8,186.9,192.36,L7
2007-01-15 09:50:34+00:00,,191.96,201.96,188.46,194.61,,,,L7
2007-02-24 09:55:21+00:00,193.25,196.07,205.58,190.0,201.55,201.44,182.6,191.62,L5
2007-03-04 09:50:51+00:00,,,,,,199.71,183.49,191.49,L7
2007-03-27 09:57:04+00:00,,,,188.36,202.92,197.42,182.05,189.03,L7
2007-04-20 10:01:17+00:00,180.53,184.8,197.84,189.04,195.88,195.36,182.92,194.06,L5
2007-05-15 09:54:52+00:00,183.69,193.54,199.48,184.37,196.17,192.03,176.06,180.89,L5
2007-05-31 09:54:39+00:00,187.87,193.66,199.75,186.93,198.45,201.09,179.06,192.13,L5
2007-07-01 09:56:46+00:00,,186.81,198.22,181.75,197.76,193.03,175.31,178.05,L7
2007-07-09 10:00:15+00:00,167.41,183.16,189.45,175.58,200.2,192.55,175.31,182.12,L5
2007-07-17 09:56:43+00:00,174.85,181.03,196.08,174.76,192.96,,,,L7
2007-07-18 09:54:00+00:00,188.3,194.61,201.03,189.29,200.95,198.62,177.57,186.6,L5
2007-07-25 10:00:07+00:00,183.53,195.34,205.71,190.19,201.52,201.11,182.58,192.0,L5
2007-08-02 09:56:39+00:00,178.08,180.73,196.34,176.72,184.97,,,,L7
2007-08-19 09:53:40+00:00,195.53,198.81,208.51,193.71,211.47,211.0,189.48,197.14,L5
2007-08-26 09:59:46+00:00,185.98,193.24,199.99,185.21,201.91,198.68,181.82,186.83,L5
2007-08-27 09:50:18+00:00,189.0,189.39,198.33,186.71,204.02,197.26,,,L7
