dates,sar0931-0000,sar0931-0001,sar0931-0002,sar0931-0003,sar0931-0004,sar0931-0005,sar0931-0006,sar0931-0007,satname
1987-03-28 09:28:52+00:00,191.71,190.20,197.00,189.86,201.39,197.05,183.03,192.55,L5
1987-04-06 09:23:00+00:00,192.27,191.31,197.73,190.12,201.73,197.56,182.89,192.60,L5
1987-04-29 09:29:54+00:00,190.90,191.36,197.52,189.89,201.30,197.09,182.20,191.19,L5
1987-06-16 09:31:07+00:00,190.74,191.91,197.75,189.78,201.32,196.75,181.64,190.78,L5
1987-06-25 09:25:08+00:00,190.29,193.07,198.51,190.11,201.21,196.65,181.24,190.88,L5
1987-07-02 09:31:27+00:00,189.86,193.50,198.10,189.75,200.70,197.10,181.06,190.93,L5
1987-07-18 09:31:44+00:00,190.52,195.44,199.48,190.85,201.97,198.03,181.95,191.72,L5
1987-08-03 09:32:13+00:00,189.52,196.76,200.06,191.39,202.18,198.36,181.38,191.24,L5
1987-08-19 09:32:41+00:00,189.72,197.13,200.81,191.58,202.25,198.18,180.95,191.19,L5
1987-09-13 09:27:09+00:00,190.14,197.08,200.93,192.15,202.43,198.50,180.86,191.13,L5
1987-10-06 09:33:50+00:00,189.56,195.89,199.32,191.34,202.27,197.87,179.97,189.74,L5
1987-10-31 09:28:04+00:00,190.74,196.36,199.70,191.50,202.55,198.27,180.12,190.44,L5
1987-11-07 09:34:26+00:00,191.62,196.78,200.59,191.97,203.24,198.27,180.12,190.44,L5
1987-11-16 09:28:26+00:00,192.14,196.81,201.25,192.65,204.07,199.29,180.83,191.32,L5
1987-12-02 09:28:42+00:00,192.10,196.88,201.20,192.44,204.06,199.21,180.91,191.02,L5
1987-12-09 09:34:58+00:00,191.84,197.13,201.38,192.64,204.58,199.48,181.39,191.33,L5
1987-12-18 09:28:55+00:00,192.04,197.04,200.99,192.53,204.27,199.68,181.32,191.25,L5
1987-12-25 09:35:13+00:00,192.97,197.77,201.17,192.74,204.24,200.05,181.61,191.21,L5
1988-01-10 09:35:29+00:00,193.99,198.74,202.73,194.06,204.98,199.98,181.82,191.20,L5
1988-04-15 09:36:38+00:00,195.56,200.54,204.05,194.76,205.67,201.54,182.82,192.02,L5
1988-04-24 09:30:31+00:00,195.68,200.13,203.83,194.65,205.44,200.62,182.37,191.59,L5
1988-05-01 09:36:45+00:00,195.13,201.16,204.09,194.80,205.78,200.37,182.37,191.60,L5
1988-05-17 09:36:55+00:00,192.97,200.33,202.02,193.23,205.18,199.63,182.62,190.92,L5
1988-05-26 09:30:48+00:00,192.94,200.03,201.84,193.31,205.11,199.42,182.20,190.92,L5
1988-07-04 09:37:12+00:00,192.19,199.71,201.93,193.47,205.35,198.97,181.25,190.66,L5
1988-07-13 09:31:03+00:00,190.41,198.15,200.13,191.65,205.16,198.48,180.77,189.68,L5
1988-07-20 09:37:15+00:00,188.11,196.12,198.55,189.94,203.20,198.48,180.28,188.97,L5
1988-08-05 09:37:16+00:00,187.32,195.87,198.84,189.86,203.12,197.56,179.85,188.29,L5
1988-08-14 09:31:04+00:00,187.73,195.61,198.35,189.93,203.16,197.51,179.62,188.13,L5
1988-08-21 09:37:17+00:00,189.13,196.86,199.18,190.78,204.08,197.97,180.36,188.49,L5
1988-09-15 09:31:05+00:00,188.29,196.19,199.15,190.37,203.86,197.50,179.81,188.14,L5
1988-09-22 09:37:13+00:00,189.04,196.65,199.61,190.65,203.98,197.56,180.30,188.45,L5
1988-10-08 09:37:09+00:00,189.04,196.93,199.95,190.67,203.95,197.66,180.13,188.30,L5
1988-10-24 09:37:05+00:00,188.81,196.50,199.72,189.93,204.15,197.32,180.22,187.99,L5
1988-11-18 09:30:56+00:00,190.31,196.09,200.13,190.26,204.03,197.01,179.36,187.67,L5
1988-12-11 09:36:57+00:00,190.42,196.22,200.52,190.85,205.05,196.93,179.37,187.37,L5
1989-01-05 09:30:40+00:00,190.42,196.06,200.54,191.00,205.21,197.01,179.79,187.42,L5
1989-01-28 09:36:31+00:00,193.07,197.59,202.03,192.18,206.87,197.32,180.95,188.59,L5
1989-02-06 09:30:23+00:00,194.56,198.07,202.40,192.82,207.23,198.72,182.02,190.08,L5
1989-02-13 09:36:33+00:00,193.89,198.22,202.82,192.88,207.65,198.93,182.57,190.51,L5
1989-03-01 09:36:18+00:00,192.96,195.66,201.02,192.24,206.94,198.42,181.84,190.28,L5
1989-04-02 09:35:35+00:00,192.43,194.93,199.80,191.87,206.07,198.12,180.89,189.91,L5
1989-04-18 09:35:31+00:00,191.98,194.43,198.92,191.84,205.81,197.39,181.28,189.69,L5
1989-05-20 09:34:56+00:00,190.93,195.20,199.26,193.23,205.19,196.91,181.04,189.03,L5
1989-06-14 09:28:10+00:00,189.38,194.10,197.59,190.85,201.36,194.91,179.16,186.58,L5
1989-06-21 09:34:19+00:00,188.40,193.59,196.75,189.96,201.06,194.93,178.88,186.58,L5
1989-06-30 09:28:02+00:00,187.68,194.50,197.11,190.66,201.91,195.78,179.27,187.25,L5
1989-07-16 09:27:43+00:00,187.27,194.41,196.85,190.33,201.41,195.68,178.56,187.90,L5
1989-07-23 09:33:45+00:00,186.62,194.43,196.91,190.17,200.94,195.06,178.06,186.99,L5
1989-08-01 09:27:23+00:00,185.60,193.30,195.66,189.20,199.76,193.78,176.37,186.10,L5
1989-08-24 09:33:03+00:00,185.57,192.77,194.85,188.51,200.48,194.01,176.94,185.86,L5
1989-09-02 09:26:41+00:00,183.95,193.28,195.35,188.61,200.54,193.87,177.15,185.82,L5
1989-09-18 09:26:08+00:00,184.77,193.15,195.23,188.67,200.92,194.41,177.70,186.23,L5
1989-09-25 09:32:16+00:00,184.72,193.18,195.26,188.81,201.27,194.81,177.90,186.64,L5
1989-10-11 09:31:53+00:00,185.05,193.56,195.83,188.88,201.70,194.99,178.44,186.77,L5
1989-10-20 09:25:15+00:00,184.30,193.29,195.95,188.80,202.09,195.17,178.40,187.15,L5
1989-10-27 09:31:15+00:00,185.48,194.43,196.72,188.85,201.92,195.17,178.40,187.15,L5
1989-11-05 09:25:00+00:00,185.56,194.37,196.23,188.21,201.46,193.96,177.88,186.34,L5
1989-11-12 09:30:54+00:00,185.99,194.51,196.36,188.18,201.46,193.96,177.88,186.34,L5
1989-11-28 09:30:28+00:00,185.21,193.63,195.63,187.58,201.45,193.96,177.88,186.34,L5
1989-12-07 09:24:00+00:00,185.86,193.72,195.59,187.49,201.37,193.81,177.81,186.03,L5
1989-12-14 09:30:02+00:00,186.07,193.12,195.79,187.39,201.55,193.98,177.98,186.57,L5
1989-12-23 09:23:34+00:00,187.11,193.30,196.17,187.58,201.81,193.90,178.02,186.57,L5
1990-01-08 09:23:00+00:00,187.87,192.85,196.46,187.18,201.76,193.32,177.72,186.17,L5
1990-01-15 09:28:57+00:00,188.17,192.59,196.30,186.70,202.05,193.17,178.10,185.60,L5
1990-01-31 09:28:30+00:00,189.43,193.23,197.09,187.08,203.14,194.06,179.43,186.57,L5
1990-02-09 09:22:02+00:00,190.18,193.47,197.61,187.51,203.08,194.96,180.21,187.70,L5
1990-03-04 09:27:26+00:00,191.35,193.83,197.97,187.12,202.48,194.31,179.25,187.42,L5
1990-03-13 09:20:59+00:00,191.04,193.92,198.15,186.84,202.32,194.92,179.34,187.38,L5
1990-04-21 09:26:46+00:00,192.89,194.15,198.21,185.75,201.19,192.85,177.79,186.86,L5
1990-05-07 09:26:43+00:00,191.95,192.73,197.23,184.74,200.62,193.60,177.10,186.51,L5
1990-06-01 09:20:32+00:00,191.25,192.80,197.31,184.10,199.92,193.47,177.12,186.28,L5
1990-06-08 09:26:43+00:00,190.34,193.32,198.12,184.09,200.05,193.93,176.89,186.96,L5
1990-06-24 09:26:42+00:00,189.49,194.38,198.00,183.79,199.36,194.27,176.82,187.03,L5
1990-07-03 09:20:30+00:00,189.35,194.49,198.55,184.42,199.76,194.77,176.89,187.57,L5
1990-07-10 09:26:40+00:00,188.98,194.51,198.57,184.07,199.55,194.52,176.79,187.24,L5
1990-07-26 09:26:36+00:00,188.63,194.01,198.79,183.67,199.28,194.34,177.08,187.44,L5
1990-08-04 09:20:20+00:00,187.25,194.12,198.81,183.79,199.63,194.58,177.24,187.43,L5
1990-08-11 09:26:31+00:00,185.00,192.71,197.20,182.73,199.13,193.85,176.19,185.97,L5
1990-08-20 09:20:18+00:00,185.07,192.31,196.83,182.64,198.45,193.59,175.93,186.25,L5
1990-09-05 09:20:10+00:00,184.90,192.19,196.74,182.57,197.93,193.51,175.80,186.14,L5
1990-09-12 09:26:23+00:00,184.49,191.61,195.94,182.56,197.64,192.73,175.52,185.75,L5
1990-09-21 09:20:06+00:00,185.54,192.13,196.47,183.41,198.50,193.93,176.44,186.75,L5
1990-09-28 09:26:14+00:00,185.81,193.29,197.53,184.27,199.35,194.69,177.21,187.53,L5
1990-10-07 09:19:54+00:00,185.81,192.60,197.33,184.18,199.37,194.76,177.20,187.27,L5
1990-10-23 09:19:53+00:00,185.16,192.05,197.47,184.61,199.37,194.88,177.32,186.59,L5
1990-10-30 09:25:59+00:00,185.16,191.72,197.44,184.67,199.30,194.91,177.60,187.00,L5
1990-11-08 09:19:51+00:00,185.96,192.07,198.41,185.95,200.41,195.84,178.64,187.91,L5
1990-11-15 09:26:01+00:00,186.13,192.33,198.71,186.07,200.41,195.84,178.64,187.91,L5
1990-12-26 09:20:01+00:00,188.52,192.35,199.56,186.98,201.37,196.83,180.07,188.92,L5
1991-01-02 09:26:25+00:00,187.83,192.20,199.33,186.56,201.23,196.70,180.26,188.71,L5
1991-01-11 09:20:27+00:00,188.95,192.65,199.25,187.29,200.95,197.04,180.59,189.06,L5
1991-02-12 09:21:06+00:00,189.83,193.31,199.48,187.82,200.58,196.91,180.48,189.19,L5
1991-02-28 09:21:24+00:00,189.63,193.06,199.55,187.78,201.14,197.16,180.55,188.75,L5
1991-04-01 09:21:58+00:00,188.80,191.60,198.64,187.45,200.38,195.55,179.60,187.38,L5
1991-04-08 09:28:18+00:00,189.04,192.74,198.94,187.63,200.49,195.88,180.54,188.20,L5
1991-05-19 09:22:50+00:00,190.74,194.69,199.65,187.86,200.77,196.76,180.51,188.51,L5
1991-05-26 09:29:10+00:00,188.99,193.64,198.56,186.62,199.18,195.16,178.35,186.34,L5
1991-06-04 09:23:06+00:00,188.53,193.94,198.62,186.78,199.81,195.53,178.63,186.35,L5
1991-06-11 09:29:20+00:00,187.21,193.71,197.87,185.89,199.13,195.17,177.89,185.19,L5
1991-06-20 09:23:18+00:00,187.49,194.64,198.35,186.14,199.25,195.37,177.99,185.79,L5
1991-06-27 09:29:37+00:00,186.58,194.03,197.69,185.72,198.44,195.10,177.92,186.11,L5
1991-07-13 09:29:45+00:00,185.00,192.73,196.50,184.29,198.12,194.44,177.25,185.86,L5
1991-07-29 09:30:00+00:00,184.35,191.83,196.40,184.31,197.80,194.19,176.77,185.65,L5
1991-08-07 09:23:52+00:00,183.77,191.58,196.27,184.00,197.86,194.25,177.05,185.66,L5
1991-08-14 09:30:03+00:00,184.47,192.99,197.68,184.90,199.21,194.96,178.30,186.67,L5
1991-09-08 09:24:12+00:00,185.38,193.83,197.97,185.58,200.05,195.53,178.88,187.34,L5
1991-09-15 09:30:26+00:00,185.50,194.02,197.67,185.52,200.02,195.57,179.49,187.92,L5
1991-09-24 09:24:18+00:00,185.49,193.91,197.45,185.42,199.79,195.67,179.11,187.69,L5
1991-10-10 09:24:25+00:00,185.27,192.52,196.38,184.48,199.03,195.00,177.78,186.69,L5
1991-10-17 09:30:42+00:00,185.27,192.69,196.46,184.68,199.32,195.17,178.49,187.13,L5
1991-11-11 09:24:33+00:00,185.86,192.57,196.47,184.65,199.18,195.33,178.43,187.38,L5
1991-11-27 09:24:41+00:00,186.53,192.64,196.08,184.92,200.18,196.15,179.79,188.66,L5
1992-01-05 09:30:47+00:00,189.30,192.37,196.49,186.21,201.43,196.87,180.46,189.88,L5
1992-01-21 09:30:48+00:00,190.13,192.28,196.16,186.16,201.77,197.57,181.26,190.41,L5
1992-01-30 09:24:42+00:00,191.78,193.08,196.20,186.25,201.87,197.62,181.35,191.15,L5
1992-02-15 09:24:26+00:00,193.14,192.35,195.22,186.44,201.65,198.40,181.10,191.60,L5
1992-02-22 09:30:41+00:00,193.14,192.30,195.08,186.27,201.65,198.40,181.10,191.60,L5
1992-03-18 09:24:33+00:00,193.51,191.73,195.38,186.67,200.79,198.19,180.09,190.96,L5
1992-04-19 09:24:18+00:00,192.14,193.82,197.69,188.84,202.13,199.27,181.09,192.82,L5
1992-05-28 09:30:06+00:00,191.72,194.55,198.91,190.68,201.91,198.92,180.54,192.83,L5
1992-06-13 09:29:55+00:00,191.77,194.77,199.70,190.83,201.60,198.35,180.43,192.00,L5
1992-06-29 09:29:44+00:00,189.50,194.79,199.95,191.30,201.78,197.98,179.98,190.95,L5
1992-07-31 09:29:20+00:00,187.00,194.76,201.25,192.14,201.95,197.54,180.10,188.75,L5
1992-08-09 09:23:02+00:00,188.18,194.93,201.33,193.24,203.50,199.45,181.55,190.09,L5
1992-08-16 09:29:05+00:00,186.10,194.02,201.27,192.79,201.71,196.56,179.77,188.20,L5
1992-09-01 09:28:50+00:00,185.63,192.84,201.37,192.38,200.01,195.27,177.94,187.09,L5
1992-09-17 09:28:36+00:00,184.15,191.62,200.27,191.19,199.99,195.50,178.29,186.97,L5
1992-11-04 09:27:46+00:00,184.38,190.50,198.91,189.69,198.56,194.66,177.36,186.90,L5
1992-11-13 09:21:24+00:00,186.27,191.51,199.71,189.72,199.09,195.62,178.18,187.44,L5
1992-11-29 09:21:28+00:00,187.02,191.80,200.31,189.43,200.23,196.52,179.55,188.40,L5
1992-12-06 09:27:46+00:00,187.02,190.84,200.19,189.11,199.84,196.36,179.86,188.67,L5
1993-01-07 09:28:04+00:00,188.82,191.41,200.25,189.13,200.80,197.46,181.31,190.46,L5
1993-02-17 09:22:18+00:00,189.72,191.57,200.43,188.09,199.96,197.63,181.79,190.93,L5
1993-02-24 09:28:29+00:00,188.82,191.89,200.63,188.51,200.01,197.57,181.59,190.99,L5
1993-03-05 09:22:27+00:00,189.12,192.80,200.88,190.02,201.85,199.34,183.62,192.51,L5
1993-03-12 09:28:42+00:00,188.16,192.59,200.80,189.55,201.73,198.90,183.14,191.74,L5
1993-04-13 09:28:51+00:00,189.49,193.81,202.20,190.10,201.91,198.42,182.97,191.59,L5
1993-05-24 09:22:51+00:00,187.53,193.06,201.72,190.08,201.49,198.23,182.22,190.13,L5
1993-05-31 09:29:04+00:00,184.53,192.24,200.78,188.82,200.59,197.94,180.80,189.14,L5
1993-06-16 09:29:02+00:00,184.19,193.09,200.85,188.30,200.73,197.13,179.76,187.42,L5
1993-06-25 09:22:48+00:00,184.06,192.96,200.77,187.91,200.41,196.86,179.79,187.52,L5
1993-07-18 09:28:56+00:00,183.39,192.01,200.40,186.69,199.22,196.10,178.75,186.20,L5
1993-07-27 09:22:44+00:00,183.95,192.30,200.85,186.71,199.29,196.27,178.47,186.46,L5
1993-08-03 09:28:56+00:00,183.95,191.54,200.98,186.60,199.18,196.05,178.36,186.02,L5
1993-08-12 09:22:45+00:00,183.82,191.74,201.05,186.70,199.01,195.99,178.08,185.76,L5
1993-08-19 09:28:55+00:00,182.83,190.82,200.08,186.17,198.79,195.69,177.39,185.30,L5
1993-09-20 09:28:50+00:00,182.81,190.56,199.91,185.10,197.92,195.13,176.53,184.13,L5
1993-10-06 09:28:47+00:00,183.48,190.50,199.74,185.68,198.41,195.67,177.49,184.78,L5
1993-11-07 09:28:34+00:00,182.91,189.64,198.67,185.37,198.49,196.10,177.76,185.04,L5
1993-11-16 09:22:17+00:00,184.33,190.15,199.37,186.19,199.20,196.88,178.51,186.07,L5
1993-12-02 09:22:15+00:00,186.80,189.49,199.70,186.84,199.51,196.46,178.92,186.58,L5
1994-02-27 09:27:23+00:00,188.32,187.24,197.13,188.69,201.32,199.27,181.66,190.31,L5
1994-03-24 09:20:50+00:00,188.38,187.99,196.73,188.27,201.86,199.93,182.59,191.45,L5
1994-03-31 09:26:54+00:00,186.96,188.87,196.93,187.79,201.86,199.93,182.59,191.45,L5
1994-05-02 09:26:17+00:00,186.70,189.41,197.37,187.13,200.75,198.42,179.60,189.68,L5
1994-05-11 09:19:55+00:00,185.79,189.62,198.09,187.19,200.02,196.58,178.34,186.81,L5
1994-05-27 09:19:39+00:00,183.39,188.46,196.85,185.08,197.78,195.39,176.34,184.24,L5
1994-06-19 09:25:22+00:00,182.00,189.03,196.80,183.91,197.21,194.90,175.06,181.09,L5
1994-07-05 09:24:58+00:00,182.60,189.96,197.86,185.04,198.90,195.91,176.14,181.97,L5
1994-07-14 09:18:32+00:00,183.19,190.44,198.07,185.53,199.15,196.57,177.39,183.75,L5
1994-07-21 09:24:31+00:00,182.93,190.08,198.29,185.62,198.69,195.58,177.09,183.50,L5
1994-07-30 09:18:04+00:00,184.08,190.76,199.01,186.47,199.08,196.36,178.00,184.36,L5
1994-08-22 09:23:41+00:00,183.97,189.87,198.37,186.22,199.62,197.08,178.29,185.01,L5
1994-08-31 09:17:17+00:00,183.75,191.16,199.44,187.04,200.07,197.76,179.08,185.73,L5
1994-09-07 09:23:17+00:00,183.35,190.86,199.17,186.82,199.65,197.25,179.23,185.90,L5
1994-09-16 09:16:52+00:00,183.43,191.18,199.47,187.12,199.66,197.64,179.41,186.02,L5
1994-09-23 09:22:51+00:00,183.55,190.92,199.85,187.29,199.87,197.97,180.03,186.22,L5
1994-12-05 09:14:18+00:00,185.65,191.29,199.90,188.47,200.77,199.01,181.04,186.98,L5
1994-12-12 09:20:16+00:00,185.99,191.12,199.52,188.49,200.77,199.01,181.04,186.98,L5
1995-02-07 09:12:02+00:00,186.49,190.82,199.70,189.88,202.58,201.80,183.70,189.63,L5
1995-02-14 09:17:55+00:00,187.77,191.43,200.73,190.51,203.32,201.60,184.23,190.00,L5
1995-03-11 09:10:45+00:00,191.55,192.62,200.66,191.29,203.56,201.32,183.67,190.98,L5
1995-04-12 09:09:25+00:00,192.97,192.22,200.30,191.33,204.71,200.55,182.32,192.99,L5
1995-04-19 09:15:18+00:00,191.68,192.62,201.52,191.98,205.80,201.30,183.36,192.99,L5
1995-05-05 09:14:35+00:00,190.94,192.98,200.39,191.40,204.68,201.43,183.11,192.41,L5
1995-05-14 09:07:59+00:00,189.08,192.25,199.45,190.25,204.51,201.43,183.11,192.41,L5
1995-06-06 09:13:07+00:00,188.34,192.84,200.80,190.36,204.31,201.07,183.25,192.76,L5
1995-06-15 09:06:32+00:00,188.03,193.53,201.57,190.57,204.12,201.47,182.84,192.34,L5
1995-07-01 09:05:49+00:00,186.16,193.55,201.53,190.50,203.90,200.81,182.43,191.58,L5
1995-07-08 09:11:41+00:00,185.78,193.31,201.71,190.57,203.84,200.44,181.99,191.21,L5
1995-07-17 09:05:03+00:00,185.47,193.02,201.29,190.79,203.91,200.28,181.92,190.79,L5
1995-07-24 09:10:56+00:00,184.93,192.72,201.02,190.32,203.34,199.81,181.16,190.02,L5
1995-08-02 09:04:22+00:00,185.11,192.96,201.03,190.42,203.61,200.04,181.57,190.08,L5
1995-08-09 09:10:13+00:00,184.58,193.11,200.53,189.88,202.89,199.51,181.20,189.56,L5
1995-09-10 09:08:43+00:00,183.16,192.71,200.25,189.79,202.67,199.78,181.17,188.35,L5
1995-10-21 09:00:24+00:00,182.62,192.59,199.55,189.34,201.62,199.30,180.68,187.19,L5
1995-11-06 08:59:51+00:00,183.61,192.42,200.79,190.28,202.47,199.38,180.75,187.64,L5
1996-02-10 09:05:27+00:00,191.29,190.12,200.25,191.95,202.31,199.20,182.47,189.24,L5
1996-02-17 09:12:07+00:00,191.51,190.58,200.56,191.34,202.35,199.02,181.91,189.76,L5
1996-03-04 09:13:10+00:00,190.35,190.76,200.27,190.67,201.46,197.96,180.75,190.59,L5
1996-03-29 09:08:37+00:00,191.12,191.86,200.47,189.44,200.31,198.05,182.55,192.69,L5
1996-04-14 09:09:37+00:00,191.53,193.01,201.25,189.79,201.02,198.75,183.44,192.91,L5
1996-04-21 09:16:13+00:00,189.89,191.56,200.25,188.13,199.58,197.25,182.46,192.77,L5
1996-05-16 09:11:30+00:00,190.40,192.28,200.10,186.87,199.22,197.18,182.94,192.82,L5
1996-05-23 09:18:04+00:00,189.96,192.70,200.27,186.66,198.84,196.97,182.58,191.53,L5
1996-06-01 09:12:24+00:00,189.83,193.07,200.62,187.00,199.98,198.30,183.66,192.37,L5
1996-07-03 09:14:07+00:00,189.12,192.81,200.72,187.21,200.50,198.54,184.09,192.13,L5
1996-07-10 09:20:39+00:00,188.64,192.80,200.96,187.08,200.25,198.68,183.54,191.92,L5
1996-07-19 09:14:58+00:00,188.54,192.93,201.06,187.13,200.29,198.58,183.54,191.59,L5
1996-07-26 09:21:31+00:00,188.18,193.01,200.95,187.05,200.13,198.75,183.83,191.67,L5
1996-08-04 09:15:48+00:00,187.93,192.95,200.79,187.29,200.16,198.73,183.92,191.49,L5
1996-08-20 09:16:38+00:00,188.19,194.02,201.59,187.90,200.86,199.39,184.47,192.06,L5
1996-09-05 09:17:31+00:00,188.86,194.55,201.79,188.09,201.23,200.37,185.66,192.15,L5
1996-09-12 09:24:05+00:00,187.10,193.44,201.43,188.04,200.95,199.83,185.18,191.25,L5
1996-09-21 09:18:24+00:00,187.27,193.72,201.85,188.56,201.48,200.18,185.49,191.33,L5
1996-10-23 09:20:04+00:00,188.11,194.27,202.68,189.37,202.25,201.31,185.50,191.48,L5
1996-11-08 09:20:50+00:00,188.11,194.19,202.56,189.11,201.99,201.13,185.67,191.44,L5
1996-12-17 09:28:51+00:00,187.42,193.41,202.16,189.04,201.54,200.81,185.56,191.30,L5
1997-02-12 09:25:17+00:00,190.57,194.46,202.64,189.84,203.33,202.96,187.18,193.27,L5
1997-02-19 09:31:45+00:00,185.27,192.13,202.05,189.08,201.71,201.67,186.06,191.56,L5
1997-03-16 09:26:35+00:00,188.83,193.42,202.74,189.40,201.87,201.80,185.92,192.80,L5
1997-03-23 09:33:01+00:00,188.13,192.90,202.25,189.46,202.01,202.39,185.96,193.78,L5
1997-04-01 09:27:10+00:00,188.13,193.98,203.15,190.33,202.48,202.55,186.35,193.53,L5
1997-04-08 09:33:36+00:00,187.28,192.53,201.64,189.59,201.31,202.71,185.44,192.96,L5
1997-04-24 09:34:10+00:00,185.38,192.50,201.84,189.86,201.76,202.74,185.37,192.35,L5
1997-05-19 09:28:50+00:00,185.76,192.23,201.15,189.23,202.02,203.32,184.42,192.18,L5
1997-06-04 09:29:25+00:00,185.32,192.25,201.05,188.87,201.66,202.74,184.10,191.34,L5
1997-06-11 09:35:50+00:00,184.47,191.66,200.57,188.15,200.99,202.41,183.24,190.45,L5
