dates,sar1878-0000,sar1878-0001,sar1878-0002,sar1878-0003,sar1878-0004,sar1878-0005,sar1878-0006,sar1878-0007,satname
1987-08-03 09:31:25+00:00,213.67,197.08,197.24,211.74,,572.21,202.84,940.4,L5
1987-08-19 09:31:54+00:00,208.08,189.47,186.58,204.77,190.58,572.93,207.12,938.9,L5
1987-09-20 09:32:42+00:00,203.79,197.32,191.4,211.28,193.84,575.54,211.69,919.17,L5
1987-10-06 09:33:02+00:00,189.5,184.87,182.38,205.12,,609.46,203.5,908.8,L5
1988-01-10 09:34:42+00:00,,198.56,190.67,210.57,188.87,570.56,201.38,883.36,L5
1988-02-11 09:35:17+00:00,215.18,198.65,192.98,212.27,196.6,569.57,,,L5
1988-03-07 09:29:48+00:00,206.09,202.58,194.83,200.69,,536.06,,901.14,L5
1988-03-14 09:35:39+00:00,210.57,195.08,190.94,213.48,197.43,571.52,204.5,937.24,L5
1988-04-15 09:35:50+00:00,204.66,181.66,180.99,199.85,,572.66,212.78,941.67,L5
1988-05-17 09:36:08+00:00,200.54,191.3,188.35,204.3,189.91,556.43,202.47,920.74,L5
1988-06-02 09:36:14+00:00,200.8,189.03,180.86,197.66,185.6,551.38,201.17,907.81,L5
1988-06-11 09:30:29+00:00,205.04,192.54,188.64,208.79,194.95,569.41,203.32,938.58,L5
1988-06-18 09:36:19+00:00,208.48,197.95,196.27,213.12,198.97,557.94,200.88,906.44,L5
1988-07-04 09:36:24+00:00,207.8,189.51,185.64,203.65,188.52,557.8,203.84,938.9,L5
1988-07-13 09:30:15+00:00,218.96,206.08,201.39,219.08,209.3,557.83,201.88,956.13,L5
1988-07-20 09:36:27+00:00,205.98,190.15,190.15,204.83,191.4,557.09,210.63,936.4,L5
1988-07-29 09:30:18+00:00,210.34,191.59,184.99,208.83,190.36,557.85,201.84,920.0,L5
1988-08-05 09:36:28+00:00,204.21,195.51,195.12,216.58,194.89,571.23,199.38,958.92,L5
1988-08-14 09:30:40+00:00,208.98,194.43,197.94,219.5,,570.31,214.5,937.4,L5
1988-08-21 09:36:29+00:00,210.18,197.0,189.48,208.66,195.74,569.26,203.94,939.31,L5
1988-08-30 09:30:21+00:00,207.95,194.21,191.88,212.52,196.45,558.13,202.31,919.62,L5
1988-09-15 09:30:17+00:00,204.2,189.85,182.75,202.17,,572.63,203.63,938.44,L5
1988-09-22 09:36:26+00:00,214.15,202.54,194.01,216.77,197.28,572.74,210.73,954.91,L5
1988-10-08 09:36:21+00:00,203.93,197.67,187.63,210.02,191.05,550.32,189.21,903.5,L5
1988-11-02 09:30:34+00:00,210.02,197.56,194.38,209.0,191.86,571.5,204.64,896.81,L5
1988-11-18 09:30:32+00:00,212.38,208.17,201.3,221.08,199.42,554.93,199.32,896.5,L5
1988-12-04 09:30:05+00:00,209.58,204.19,194.65,212.7,196.4,555.86,197.41,892.1,L5
1988-12-11 09:36:09+00:00,,204.47,198.77,219.34,191.36,550.61,204.22,886.47,L5
1989-01-12 09:35:56+00:00,,192.48,185.57,201.1,185.34,534.36,202.0,888.84,L5
1989-01-28 09:35:43+00:00,219.52,209.13,194.63,211.07,195.16,549.31,181.94,,L5
1989-02-06 09:29:35+00:00,215.62,205.68,196.37,214.77,200.65,572.62,213.96,896.85,L5
1989-04-02 09:34:48+00:00,205.31,181.34,183.61,211.56,196.21,572.4,210.84,921.96,L5
1989-04-18 09:34:43+00:00,208.19,190.3,186.03,211.21,194.35,556.68,199.09,922.52,L5
1989-05-20 09:34:09+00:00,208.22,192.84,197.19,220.82,197.78,569.7,200.92,918.83,L5
1989-05-29 09:28:17+00:00,223.14,211.75,205.05,225.56,206.14,572.55,211.39,958.3,L5
1989-06-14 09:27:46+00:00,217.82,203.73,184.57,199.8,,591.0,217.01,956.79,L5
1989-06-21 09:33:31+00:00,199.94,187.68,184.6,200.23,187.18,571.13,202.12,,L5
1989-06-30 09:27:15+00:00,212.88,195.95,193.82,211.21,,571.15,202.15,954.49,L5
1989-07-16 09:27:19+00:00,214.03,202.51,201.5,220.59,206.07,578.41,204.6,940.24,L5
1989-07-23 09:32:57+00:00,201.66,191.66,185.24,207.58,187.55,557.28,202.72,939.14,L5
1989-08-24 09:32:15+00:00,209.93,195.19,193.97,213.49,195.27,572.85,212.15,938.88,L5
1989-09-02 09:25:53+00:00,205.43,195.88,188.51,211.99,193.87,556.89,193.52,905.76,L5
1989-09-25 09:31:28+00:00,225.55,209.7,201.39,225.21,204.06,571.24,202.65,,L5
1989-10-04 09:25:12+00:00,196.39,198.29,185.06,201.47,188.63,572.73,204.3,900.93,L5
1989-10-11 09:31:06+00:00,213.16,197.94,191.68,212.08,205.18,573.68,217.41,938.76,L5
1989-10-27 09:30:27+00:00,204.56,199.42,190.02,,,589.05,215.94,938.46,L5
1989-11-12 09:30:07+00:00,210.53,197.41,196.79,217.68,197.11,570.4,212.34,894.44,L5
1989-11-28 09:29:40+00:00,,,206.25,227.66,202.59,571.5,,885.62,L5
1989-12-14 09:29:14+00:00,,198.71,188.02,216.37,195.02,555.65,195.5,896.43,L5
1989-12-23 09:23:10+00:00,213.46,206.42,199.56,,,,,897.25,L5
1990-01-31 09:27:43+00:00,216.86,208.4,200.42,222.22,201.42,570.51,213.58,896.93,L5
1990-02-16 09:27:12+00:00,200.57,192.29,188.18,206.47,200.97,551.62,190.3,901.09,L5
1990-04-14 09:20:11+00:00,227.05,215.25,213.49,226.76,216.22,569.25,194.37,957.74,L5
1990-04-21 09:25:58+00:00,208.84,194.77,191.27,207.84,,591.98,210.44,939.11,L5
1990-05-16 09:20:13+00:00,213.02,193.54,194.25,209.72,194.17,557.05,207.53,937.23,L5
1990-06-01 09:20:08+00:00,214.57,193.82,190.23,212.1,,579.14,217.37,957.43,L5
1990-06-17 09:19:42+00:00,222.79,204.03,201.79,218.2,202.01,569.75,203.1,955.81,L5
1990-06-24 09:25:54+00:00,197.47,176.56,177.5,207.25,189.64,557.06,196.2,936.75,L5
1990-07-10 09:25:52+00:00,205.41,186.79,186.99,206.89,189.47,572.23,204.18,940.53,L5
1990-07-19 09:20:01+00:00,205.6,192.49,187.45,200.11,190.52,558.05,193.94,938.11,L5
1990-07-26 09:25:48+00:00,208.53,198.95,194.36,212.59,197.68,570.03,203.3,936.78,L5
1990-08-04 09:19:56+00:00,230.29,208.78,207.57,229.57,205.36,576.78,213.58,961.38,L5
1990-08-11 09:25:43+00:00,213.28,202.07,198.24,213.31,198.98,571.58,216.89,940.71,L5
1990-08-20 09:19:30+00:00,217.94,196.29,193.43,213.27,,573.33,211.44,955.61,L5
1990-09-12 09:25:35+00:00,205.36,195.98,186.63,207.32,193.43,573.57,199.77,939.46,L5
1990-09-28 09:25:26+00:00,200.43,191.26,183.86,206.94,188.1,569.69,202.8,937.23,L5
1990-10-07 09:19:07+00:00,216.39,204.68,196.94,212.12,,574.53,204.63,954.3,L5
1990-10-14 09:25:20+00:00,190.44,185.52,183.93,217.77,190.89,572.4,205.65,941.04,L5
1990-10-30 09:25:11+00:00,205.22,188.21,180.93,205.71,185.81,556.13,198.95,905.2,L5
1990-12-26 09:19:13+00:00,,,,,,,,875.95,L5
1991-01-11 09:20:03+00:00,,207.42,199.48,218.96,192.49,568.9,215.11,891.23,L5
1991-04-08 09:27:30+00:00,206.5,199.73,197.14,211.42,196.58,574.08,202.79,,L5
1991-04-17 09:21:32+00:00,213.43,199.62,198.19,210.9,196.61,569.46,209.82,919.41,L5
1991-04-24 09:27:46+00:00,,,190.36,210.81,192.9,,212.79,,L5
1991-05-19 09:22:26+00:00,209.65,193.8,190.4,208.39,,573.52,210.5,938.61,L5
1991-05-26 09:28:22+00:00,203.66,188.49,182.04,201.02,191.23,560.34,212.08,921.1,L5
1991-06-04 09:22:42+00:00,204.47,187.28,184.48,201.27,,571.76,215.51,940.28,L5
1991-06-20 09:22:54+00:00,212.41,192.01,186.53,207.51,192.94,571.38,205.46,936.87,L5
1991-06-27 09:28:49+00:00,213.2,195.95,189.32,205.78,190.04,557.85,202.65,937.17,L5
1991-07-06 09:22:46+00:00,220.61,206.76,201.46,219.94,201.47,558.37,203.49,954.16,L5
1991-07-13 09:28:57+00:00,213.17,197.35,190.26,209.75,193.15,571.98,206.55,954.25,L5
1991-07-22 09:22:58+00:00,208.61,198.05,196.49,210.43,195.92,571.03,205.96,937.08,L5
1991-07-29 09:29:13+00:00,213.64,195.54,196.78,214.02,197.56,570.15,216.52,938.08,L5
1991-08-07 09:23:28+00:00,216.84,198.73,195.75,212.22,196.92,571.85,214.31,939.95,L5
1991-08-14 09:29:15+00:00,206.41,192.94,190.48,207.86,190.77,574.39,208.37,922.34,L5
1991-08-23 09:23:34+00:00,219.54,198.89,193.62,212.73,198.11,570.97,209.37,939.76,L5
1991-09-08 09:23:24+00:00,208.3,193.83,188.31,213.04,,584.53,214.1,940.21,L5
1991-09-15 09:29:38+00:00,204.72,193.6,186.31,206.69,193.11,570.56,211.55,918.79,L5
1991-09-24 09:23:55+00:00,206.23,191.35,185.71,207.03,193.65,569.19,201.68,919.0,L5
1991-10-01 09:29:43+00:00,220.25,209.04,207.06,,,,,939.27,L5
1991-10-10 09:23:37+00:00,206.31,194.53,185.37,,,,,900.93,L5
1991-10-17 09:29:54+00:00,208.63,199.92,191.32,209.53,194.1,556.21,218.53,903.13,L5
1991-11-02 09:29:52+00:00,207.71,192.73,183.76,208.67,196.15,591.54,222.07,913.99,L5
1991-11-11 09:23:45+00:00,214.3,202.72,192.9,208.02,190.68,571.24,206.69,891.04,L5
1991-12-04 09:30:12+00:00,,200.71,190.05,211.22,190.61,570.23,209.56,887.04,L5
1992-01-05 09:29:59+00:00,200.02,177.86,175.29,188.97,,575.42,219.47,,L5
1992-01-14 09:23:49+00:00,,212.74,201.65,223.2,201.68,558.21,194.49,889.51,L5
1992-01-30 09:24:18+00:00,193.99,188.93,186.16,203.38,179.29,554.36,196.23,886.04,L5
1992-02-06 09:29:56+00:00,204.11,197.23,185.4,208.81,190.88,583.06,208.45,898.76,L5
1992-02-15 09:24:02+00:00,208.51,202.19,195.21,226.5,202.06,570.23,202.09,894.28,L5
1992-03-09 09:29:55+00:00,,,,203.76,189.94,572.72,224.75,862.73,L5
1992-04-19 09:23:30+00:00,209.68,199.07,191.62,209.44,196.66,556.94,206.74,938.09,L5
1992-05-12 09:29:27+00:00,203.59,190.26,187.93,201.65,189.17,569.64,206.05,921.26,L5
1992-05-28 09:29:18+00:00,214.46,195.74,193.32,212.14,,590.02,221.19,956.46,L5
1992-06-06 09:23:03+00:00,217.13,196.66,195.24,212.52,203.51,571.54,211.84,939.35,L5
1992-06-13 09:29:08+00:00,,,,201.42,190.11,570.26,208.31,,L5
1992-06-29 09:28:56+00:00,203.52,191.81,183.44,200.82,187.71,569.42,205.27,918.67,L5
1992-07-08 09:23:02+00:00,223.44,203.65,200.78,215.41,,576.99,,957.24,L5
1992-07-15 09:28:44+00:00,208.34,192.38,187.35,203.57,188.27,553.89,207.71,,L5
1992-07-31 09:28:32+00:00,207.29,193.98,189.71,205.7,192.07,572.47,209.82,956.62,L5
1992-08-09 09:22:38+00:00,216.84,203.93,199.12,214.62,,576.27,210.5,956.96,L5
1992-08-16 09:28:17+00:00,200.93,194.63,193.03,208.51,194.65,571.13,206.47,956.1,L5
1992-09-01 09:28:02+00:00,198.48,190.92,181.73,201.4,189.69,535.65,177.17,902.41,L5
1992-09-10 09:21:44+00:00,210.03,194.12,190.13,208.46,202.97,570.15,205.52,938.34,L5
1992-09-17 09:27:48+00:00,208.93,196.62,192.17,207.96,190.39,557.22,207.52,902.55,L5
1992-09-26 09:21:49+00:00,217.15,208.13,195.4,214.95,196.08,557.99,205.73,,L5
1992-10-12 09:21:04+00:00,,173.13,174.92,181.89,193.9,,,871.98,L5
1992-11-04 09:26:58+00:00,202.57,192.9,187.75,200.78,188.85,581.81,212.0,905.9,L5
1992-12-06 09:26:58+00:00,177.59,179.8,167.67,194.3,176.97,,180.67,894.45,L5
1993-01-07 09:27:16+00:00,,193.35,186.01,211.2,193.06,582.69,213.2,902.14,L5
1993-01-23 09:27:27+00:00,,,,,,556.93,,880.26,L5
1993-03-05 09:22:03+00:00,202.95,198.61,181.17,199.17,187.85,569.31,205.09,893.57,L5
1993-03-12 09:27:54+00:00,211.85,199.92,193.28,209.0,194.11,571.05,205.31,906.38,L5
1993-04-06 09:21:49+00:00,210.02,198.92,191.16,209.31,200.36,556.9,214.47,938.18,L5
1993-04-22 09:22:22+00:00,220.52,206.57,198.48,219.23,204.61,573.4,209.7,954.48,L5
1993-05-08 09:22:25+00:00,214.16,199.37,196.05,212.05,,571.8,219.48,954.7,L5
1993-05-15 09:28:13+00:00,214.67,197.48,195.53,,199.48,,,919.79,L5
1993-05-24 09:22:27+00:00,207.99,202.51,200.15,220.16,203.28,573.41,210.03,954.68,L5
1993-05-31 09:28:16+00:00,216.15,198.46,193.19,212.0,200.01,573.08,206.0,954.7,L5
1993-06-09 09:22:05+00:00,210.0,195.71,191.72,209.77,193.55,557.07,204.81,921.83,L5
1993-06-16 09:28:14+00:00,217.35,207.93,201.64,217.8,200.63,572.0,204.65,958.85,L5
1993-06-25 09:22:24+00:00,214.46,203.86,194.78,211.06,197.38,570.38,210.07,954.82,L5
1993-07-11 09:22:22+00:00,198.74,192.89,187.48,203.02,195.83,537.89,186.49,939.33,L5
1993-07-18 09:28:08+00:00,204.95,182.48,184.06,200.56,197.67,572.21,216.66,939.5,L5
1993-07-27 09:22:20+00:00,208.13,195.95,191.35,211.79,196.47,571.11,204.87,954.18,L5
1993-08-03 09:28:08+00:00,210.33,192.67,187.91,205.31,190.58,571.98,207.88,940.77,L5
1993-08-12 09:22:21+00:00,211.72,196.79,193.23,212.7,,570.83,218.17,940.81,L5
1993-08-19 09:28:08+00:00,200.58,183.66,181.22,199.76,,571.66,214.67,925.4,L5
1993-10-06 09:27:59+00:00,204.26,186.7,184.12,210.6,193.4,569.62,210.14,910.63,L5
1993-11-07 09:27:46+00:00,210.25,196.7,187.05,206.95,190.38,572.42,206.6,901.95,L5
1993-11-16 09:21:53+00:00,204.29,202.52,188.22,216.59,193.34,552.34,197.85,889.09,L5
1994-01-03 09:21:32+00:00,,196.25,192.47,213.24,194.79,552.52,204.16,894.79,L5
1994-01-26 09:26:59+00:00,213.05,207.01,193.91,220.45,200.69,550.61,198.03,883.52,L5
1994-02-27 09:26:35+00:00,212.32,197.66,194.09,213.35,195.9,556.51,214.61,892.07,L5
1994-03-08 09:20:16+00:00,217.46,202.09,199.73,217.82,202.1,574.28,216.51,939.04,L5
1994-03-15 09:26:21+00:00,202.53,190.15,185.2,209.55,,571.21,214.18,912.35,L5
1994-03-24 09:20:26+00:00,216.74,204.46,197.05,216.1,,574.42,224.87,955.98,L5
1994-03-31 09:26:06+00:00,215.29,198.49,194.51,215.79,199.98,573.14,208.26,955.09,L5
1994-05-02 09:25:29+00:00,213.52,198.21,193.4,211.05,196.18,570.89,221.74,940.09,L5
1994-05-11 09:19:31+00:00,223.49,206.41,198.32,216.01,,571.4,209.2,941.26,L5
1994-06-19 09:24:34+00:00,,,,197.25,188.21,,208.98,910.35,L5
1994-07-14 09:18:08+00:00,215.09,196.03,194.47,211.2,,570.44,211.2,939.47,L5
1994-07-21 09:23:43+00:00,205.48,194.41,184.59,204.74,188.51,558.03,202.76,936.98,L5
1994-07-30 09:17:41+00:00,213.76,198.72,195.49,217.17,,574.22,213.0,954.3,L5
1994-08-15 09:16:52+00:00,210.68,195.74,191.74,209.62,,558.26,213.02,936.99,L5
1994-08-22 09:22:53+00:00,213.46,198.01,195.08,212.34,200.52,556.77,213.67,942.23,L5
1994-09-07 09:22:29+00:00,213.78,196.49,195.64,214.33,199.68,571.09,211.16,919.11,L5
1994-09-16 09:16:04+00:00,213.73,200.49,194.4,211.35,196.79,570.13,202.35,938.73,L5
1994-10-18 09:15:31+00:00,213.16,201.12,197.45,215.36,190.92,571.92,211.07,900.09,L5
1994-11-03 09:14:33+00:00,199.49,198.99,189.91,209.52,186.36,552.48,200.3,905.08,L5
1994-11-10 09:20:30+00:00,195.34,177.99,179.83,,204.7,569.92,203.6,893.05,L5
1994-12-12 09:19:28+00:00,,206.45,198.13,217.35,210.23,554.83,205.04,887.3,L5
1994-12-21 09:13:00+00:00,,207.04,193.12,210.39,191.88,551.34,198.84,893.69,L5
1995-01-13 09:18:22+00:00,187.37,181.53,180.9,206.94,199.45,,213.94,910.32,L5
1995-01-22 09:12:15+00:00,211.15,205.73,198.89,212.76,196.35,555.66,208.73,895.57,L5
1995-01-29 09:17:46+00:00,,199.7,191.24,207.48,192.03,551.63,203.7,891.06,L5
1995-03-11 09:10:21+00:00,213.64,204.97,198.4,215.65,199.82,572.81,206.56,956.16,L5
1995-03-27 09:09:40+00:00,212.5,202.16,194.02,213.8,200.13,569.4,200.35,955.84,L5
1995-04-12 09:08:37+00:00,211.64,197.75,197.81,212.1,,590.89,215.51,940.12,L5
1995-04-19 09:14:30+00:00,208.54,194.59,187.38,208.12,201.8,571.39,213.9,940.76,L5
1995-05-05 09:13:47+00:00,206.2,191.18,189.15,213.7,195.73,571.12,208.51,923.62,L5
1995-05-21 09:13:04+00:00,197.96,185.36,183.51,210.66,198.51,568.99,204.58,921.07,L5
1995-05-30 09:06:52+00:00,215.65,197.69,193.57,215.23,,570.78,208.85,954.59,L5
1995-06-15 09:05:44+00:00,218.15,199.88,193.05,217.19,,570.87,207.67,955.33,L5
1995-06-22 09:11:37+00:00,212.63,193.1,187.64,208.61,199.09,557.19,222.47,938.01,L5
1995-07-01 09:05:02+00:00,220.2,199.67,196.81,216.98,206.02,570.72,208.6,939.13,L5
1995-07-08 09:10:53+00:00,213.69,191.73,188.92,204.67,,584.08,211.84,941.32,L5
1995-07-17 09:04:16+00:00,211.14,199.69,200.14,220.92,199.42,573.34,203.96,940.82,L5
1995-07-24 09:10:09+00:00,220.12,198.13,194.61,220.12,200.67,571.72,204.03,954.34,L5
1995-08-02 09:03:58+00:00,214.64,198.12,195.15,211.85,,573.37,209.59,940.28,L5
1995-08-09 09:09:25+00:00,204.74,190.87,186.81,204.23,192.56,556.35,205.0,907.49,L5
1995-09-03 09:02:05+00:00,211.67,194.48,191.99,,,572.67,,874.77,L5
1995-09-10 09:07:55+00:00,214.25,203.83,199.63,214.72,196.68,559.05,214.5,954.14,L5
1995-10-21 08:59:36+00:00,208.6,199.52,191.86,214.48,199.85,576.37,210.25,915.08,L5
1995-11-06 08:59:03+00:00,212.29,204.91,201.16,222.5,197.71,572.71,205.03,903.89,L5
1995-12-31 09:07:58+00:00,197.82,,,,,,,870.52,L5
1996-02-17 09:11:19+00:00,208.02,196.77,193.96,211.6,192.92,572.44,208.93,908.04,L5
1996-04-05 09:14:27+00:00,209.7,198.98,189.74,210.36,196.09,570.75,212.34,913.79,L5
1996-04-21 09:15:25+00:00,220.8,203.16,196.29,212.13,200.94,572.4,203.85,940.14,L5
1996-05-23 09:17:17+00:00,216.07,196.77,187.85,206.68,192.18,570.61,203.62,940.34,L5
1996-06-08 09:18:10+00:00,213.91,196.33,195.3,211.82,197.64,571.93,201.97,937.67,L5
1996-06-24 09:19:02+00:00,205.86,184.96,185.29,201.96,191.34,558.06,200.56,922.07,L5
1996-07-10 09:19:52+00:00,204.38,188.38,187.8,206.21,187.62,557.24,207.66,938.95,L5
1996-07-26 09:20:43+00:00,205.74,193.06,187.59,208.45,190.95,569.66,205.73,936.93,L5
1996-09-28 09:24:09+00:00,208.71,194.36,189.37,205.27,192.44,569.2,211.47,920.07,L5
1996-10-30 09:25:47+00:00,206.16,197.97,200.45,219.02,197.52,570.53,195.69,889.75,L5
1996-11-15 09:26:32+00:00,,198.54,195.31,210.82,186.41,,191.29,875.57,L5
1997-03-23 09:32:13+00:00,211.01,198.39,190.36,210.48,195.21,570.23,209.99,,L5
1997-04-24 09:33:22+00:00,209.13,198.26,194.38,210.86,196.6,569.9,216.24,940.19,L5
1997-05-10 09:33:55+00:00,209.63,196.98,193.01,208.68,193.25,571.44,207.37,922.19,L5
1997-07-13 09:36:09+00:00,208.57,193.86,192.14,204.12,195.12,580.29,201.35,938.82,L5
1997-08-14 09:37:12+00:00,210.04,192.52,192.13,210.99,196.56,557.91,202.52,940.38,L5
1997-08-30 09:37:41+00:00,203.61,191.86,184.4,207.81,191.68,535.38,204.35,906.57,L5
1997-11-02 09:39:28+00:00,207.5,202.22,192.64,212.02,194.71,570.3,214.77,895.42,L5
1997-11-18 09:39:50+00:00,194.88,197.45,192.23,211.5,191.65,553.14,219.13,889.45,L5
1998-02-06 09:41:42+00:00,208.17,204.93,192.57,210.8,196.77,572.06,209.27,888.8,L5
1998-03-10 09:42:15+00:00,185.29,174.07,171.77,189.75,173.91,549.92,188.46,886.38,L5
1998-03-26 09:42:29+00:00,198.9,196.0,184.74,202.11,190.14,571.27,202.66,,L5
1998-05-13 09:43:08+00:00,213.6,206.28,201.47,216.54,,572.58,210.49,,L5
1998-06-07 09:37:45+00:00,214.43,198.2,192.23,211.99,196.55,570.22,204.24,,L5
1998-06-30 09:43:48+00:00,202.44,179.35,183.22,199.97,189.84,551.28,218.56,909.34,L5
1998-07-16 09:44:00+00:00,203.62,189.98,185.51,204.07,191.67,554.67,210.32,920.06,L5
1998-07-25 09:38:16+00:00,207.55,193.24,193.87,212.09,194.56,556.73,206.65,938.28,L5
1998-08-01 09:44:05+00:00,,,,,185.1,554.8,207.88,,L5
1998-08-17 09:44:12+00:00,205.26,196.6,188.18,203.52,192.05,569.83,215.67,939.0,L5
1998-08-26 09:38:09+00:00,215.15,,,,,,,955.01,L5
1998-09-02 09:44:24+00:00,204.23,190.55,186.26,199.23,188.68,569.08,207.5,938.48,L5
1998-09-11 09:38:40+00:00,,,,,,551.83,,,L5
1998-09-18 09:44:32+00:00,210.22,195.68,189.5,209.16,193.26,557.85,221.26,937.08,L5
1998-12-16 09:38:29+00:00,,,,,,,,950.49,L5
1998-12-23 09:44:47+00:00,194.58,196.1,184.33,210.81,188.59,569.02,207.26,892.35,L5
1999-01-17 09:38:31+00:00,214.29,198.79,196.93,214.13,200.73,582.61,212.99,898.01,L5
1999-01-24 09:44:47+00:00,214.34,203.06,197.38,213.8,195.73,571.58,212.39,887.06,L5
1999-03-06 09:39:06+00:00,220.48,202.65,193.34,215.77,192.75,569.4,199.64,918.72,L5
1999-03-13 09:44:46+00:00,212.77,202.35,197.64,218.97,200.4,569.95,218.75,900.57,L5
1999-04-14 09:44:27+00:00,197.56,188.25,187.46,204.89,194.42,556.46,193.77,918.4,L5
1999-04-30 09:44:26+00:00,206.64,196.59,194.33,210.96,,571.58,207.08,936.29,L5
1999-06-01 09:43:50+00:00,206.77,194.03,189.27,207.83,,575.96,210.18,907.31,L5
1999-06-17 09:43:41+00:00,204.36,192.49,186.37,200.79,188.81,572.1,207.47,904.71,L5
