dates,sar1878-0000,sar1878-0001,sar1878-0002,sar1878-0003,sar1878-0004,sar1878-0005,sar1878-0006,sar1878-0007,satname
1998-09-18 09:44:32+00:00,207.54,193.99,189.44,206.52,191.32,561.83,210.52,933.89,L5
1998-12-16 09:38:29+00:00,206.92,190.90,187.76,204.67,190.74,558.26,212.55,935.97,L5
1998-12-23 09:44:47+00:00,205.38,191.64,187.27,205.55,190.47,559.45,211.89,931.12,L5
1999-01-17 09:38:31+00:00,207.33,195.16,189.84,208.16,191.85,563.97,211.32,931.09,L5
1999-01-24 09:44:47+00:00,208.30,196.80,190.43,208.44,192.02,565.83,212.14,924.69,L5
1999-03-06 09:39:06+00:00,210.78,199.26,192.30,212.73,194.21,567.05,210.71,913.95,L5
1999-03-13 09:44:46+00:00,211.11,199.77,193.19,213.77,195.24,570.07,212.05,912.04,L5
1999-04-14 09:44:27+00:00,209.00,198.53,192.85,213.06,195.44,569.84,207.47,909.37,L5
1999-04-30 09:44:26+00:00,208.67,198.26,193.06,212.76,195.44,570.09,207.41,912.74,L5
1999-06-01 09:43:50+00:00,208.43,197.73,192.59,212.15,195.44,570.82,207.76,912.13,L5
1999-06-17 09:43:41+00:00,207.98,197.15,191.89,210.88,194.49,570.96,207.73,907.05,L5
1999-06-26 09:37:24+00:00,210.85,197.82,193.01,211.33,195.47,571.59,208.44,914.26,L5
1999-07-03 09:43:32+00:00,210.18,196.74,192.26,210.87,194.81,571.39,209.24,916.64,L5
1999-07-12 09:37:41+00:00,210.95,196.76,192.78,211.12,194.98,571.25,209.15,918.63,L5
1999-07-19 09:43:28+00:00,210.56,196.14,192.08,210.37,193.60,569.04,208.55,922.24,L5
1999-08-05 09:52:52+00:00,210.68,195.83,191.82,210.09,193.29,569.91,208.20,927.63,L7
1999-08-12 09:58:37+00:00,209.71,194.97,191.41,209.73,193.03,569.24,207.85,926.28,L7
1999-08-20 09:43:15+00:00,208.87,194.03,190.59,209.34,192.79,568.32,207.56,925.77,L5
1999-08-21 09:52:25+00:00,209.29,194.27,190.93,209.61,193.55,568.13,207.60,927.37,L7
1999-08-28 09:58:41+00:00,209.29,194.49,191.06,209.43,193.45,568.08,207.72,926.29,L7
1999-09-05 09:42:46+00:00,209.10,194.24,191.07,209.27,193.82,568.29,208.08,927.75,L5
1999-09-06 09:52:52+00:00,209.44,194.66,191.24,209.86,194.53,568.16,208.15,928.96,L7
1999-09-13 09:58:35+00:00,209.27,194.29,190.99,209.33,193.99,568.84,207.62,929.91,L7
1999-09-22 09:52:53+00:00,209.70,194.63,191.45,209.86,193.99,569.43,207.74,931.39,L7
1999-09-29 09:58:45+00:00,209.57,194.82,191.50,209.69,193.91,569.02,207.84,929.94,L7
1999-09-30 09:36:04+00:00,209.67,195.13,191.61,210.16,193.91,569.18,207.99,930.39,L5
1999-10-07 09:42:21+00:00,209.49,195.45,191.53,210.14,193.73,569.30,208.13,930.72,L5
1999-11-09 09:52:52+00:00,209.36,195.98,191.48,210.06,193.13,569.52,208.54,929.29,L7
1999-11-16 09:58:37+00:00,208.85,196.03,191.52,210.06,193.13,570.00,208.54,927.61,L7
1999-11-25 09:52:19+00:00,208.97,196.26,191.67,210.45,193.30,569.84,208.52,925.72,L7
1999-12-02 09:58:32+00:00,209.08,196.46,191.87,210.79,193.62,569.06,208.42,925.18,L7
1999-12-03 09:35:05+00:00,209.03,196.72,191.96,211.16,193.66,568.43,208.41,923.82,L5
1999-12-18 09:58:40+00:00,209.08,197.04,192.23,211.67,193.71,568.15,208.58,923.24,L7
1999-12-27 09:52:21+00:00,208.33,196.94,192.19,211.44,193.62,566.61,207.84,920.31,L7
2000-01-03 09:58:33+00:00,208.28,197.64,192.50,211.85,193.83,567.06,207.59,918.22,L7
2000-01-11 09:40:43+00:00,207.76,196.11,192.24,210.72,193.43,567.26,208.16,916.38,L5
2000-01-20 09:34:42+00:00,207.91,196.69,192.60,211.55,194.34,569.52,208.48,914.94,L5
2000-01-27 09:40:13+00:00,207.96,196.92,192.69,211.78,194.34,570.44,208.74,914.51,L5
2000-02-04 09:58:30+00:00,207.54,196.79,192.53,211.86,194.31,569.75,209.18,912.41,L7
2000-02-13 09:52:17+00:00,208.41,197.45,192.85,212.24,194.72,569.97,209.51,912.46,L7
2000-03-07 09:58:18+00:00,207.70,197.99,193.26,212.17,194.00,571.64,210.36,906.89,L7
2000-03-15 09:39:29+00:00,207.55,198.08,193.23,211.74,194.07,571.13,210.31,906.36,L5
2000-03-16 09:52:08+00:00,206.86,197.73,193.07,211.36,193.71,570.88,209.89,906.06,L7
2000-03-23 09:58:20+00:00,206.08,197.32,192.44,210.73,193.50,570.08,210.02,903.68,L7
2000-04-24 09:58:03+00:00,205.15,196.57,192.10,209.96,193.38,568.94,209.31,900.80,L7
2000-05-03 09:52:12+00:00,205.76,196.79,192.21,209.84,193.38,568.88,209.49,903.68,L7
2000-05-19 09:51:37+00:00,207.35,196.54,192.24,210.04,194.29,568.32,209.75,906.12,L7
2000-06-03 09:41:49+00:00,207.04,195.64,191.82,208.50,193.87,570.17,209.91,909.86,L5
2000-06-04 09:51:26+00:00,207.48,195.88,191.86,208.67,193.87,569.97,209.94,912.42,L7
2000-06-19 09:42:11+00:00,207.35,195.82,191.77,208.39,193.95,569.18,208.91,915.55,L5
2000-06-20 09:51:46+00:00,207.37,195.79,191.63,208.32,194.21,568.97,208.78,917.44,L7
2000-06-27 09:57:25+00:00,207.13,195.12,191.11,208.02,194.25,570.17,209.02,918.63,L7
2000-06-28 09:36:38+00:00,207.46,195.18,191.30,208.30,194.54,570.26,209.16,918.63,L5
2000-07-05 09:42:32+00:00,207.58,194.53,190.86,207.48,194.07,568.81,208.71,920.28,L5
2000-07-06 09:51:08+00:00,207.59,194.77,191.05,207.73,194.32,568.89,208.58,920.92,L7
2000-07-22 09:50:52+00:00,207.59,196.10,190.93,207.98,193.88,566.40,207.88,924.91,L7
2000-07-29 09:56:55+00:00,207.12,195.41,190.48,207.22,193.61,564.95,207.63,926.43,L7
2000-08-07 09:50:38+00:00,207.49,195.46,190.81,207.54,193.59,565.03,207.13,929.49,L7
2000-08-14 09:56:49+00:00,207.02,195.04,190.51,207.06,193.06,564.98,207.13,930.51,L7
2000-08-15 09:37:11+00:00,207.19,195.11,190.70,207.36,193.06,565.31,207.44,931.87,L5
2000-08-22 09:43:28+00:00,207.28,194.66,190.50,207.23,192.85,565.62,207.53,932.12,L5
2000-08-30 09:56:38+00:00,207.19,194.32,190.56,207.41,192.85,566.31,207.71,931.02,L7
2000-09-08 09:50:41+00:00,206.19,193.07,189.84,207.07,192.24,564.73,206.69,930.13,L7
2000-09-15 09:56:19+00:00,206.63,193.30,189.85,207.34,192.33,564.44,206.97,931.67,L7
2000-09-24 09:50:24+00:00,207.07,193.60,190.11,207.76,192.68,564.57,206.87,932.52,L7
2000-10-26 09:50:15+00:00,207.29,193.86,190.40,208.39,192.87,565.25,207.35,931.05,L7
2000-11-19 09:39:01+00:00,206.79,193.76,190.26,208.59,192.58,565.46,207.08,928.03,L5
2000-11-27 09:49:55+00:00,206.67,194.01,190.50,208.94,192.83,564.47,207.04,925.87,L7
2000-12-04 09:56:03+00:00,206.25,193.68,190.34,208.93,192.81,563.83,206.95,924.95,L7
2000-12-05 09:38:48+00:00,206.77,194.25,190.66,209.40,193.41,564.13,207.33,922.96,L5
2000-12-13 09:50:21+00:00,205.69,194.01,190.10,209.22,192.78,563.12,206.87,921.47,L7
2000-12-21 09:39:10+00:00,205.70,193.69,190.09,209.46,192.64,563.92,207.55,919.01,L5
2000-12-28 09:45:26+00:00,205.90,194.43,190.39,208.85,189.34,563.01,207.60,918.55,L5
2000-12-29 09:49:59+00:00,205.90,194.43,190.39,208.85,189.34,562.76,207.60,918.19,L7
2001-01-06 09:39:40+00:00,205.83,194.47,190.12,209.03,188.72,562.57,206.85,915.42,L5
2001-01-21 09:56:15+00:00,205.69,194.54,190.03,209.22,188.72,563.24,206.94,912.46,L7
2001-02-06 09:56:08+00:00,205.64,194.95,189.91,208.99,188.86,563.24,206.85,908.40,L7
2001-02-22 09:56:07+00:00,204.77,195.65,189.92,209.32,188.08,561.95,205.60,899.68,L7
2001-03-03 09:49:53+00:00,204.66,196.50,189.84,209.33,188.75,560.78,205.39,902.41,L7
2001-03-19 09:49:46+00:00,206.13,198.77,191.17,211.09,188.83,561.65,206.79,906.15,L7
2001-04-04 09:50:00+00:00,205.58,198.05,190.96,210.25,188.77,561.41,206.68,907.57,L7
2001-05-13 09:55:39+00:00,205.55,197.41,190.73,209.47,188.69,561.61,206.51,909.70,L7
2001-05-29 09:55:31+00:00,205.10,195.89,189.79,208.09,187.27,562.29,206.71,914.55,L7
2001-06-06 09:46:06+00:00,203.51,194.34,188.56,206.13,185.03,560.76,205.62,916.55,L5
2001-06-07 09:49:35+00:00,204.41,194.56,188.89,206.26,185.84,561.16,205.94,918.89,L7
2001-06-15 09:39:53+00:00,207.26,195.41,190.21,206.78,187.48,563.13,206.77,923.50,L5
2001-06-23 09:49:22+00:00,207.47,195.70,190.69,207.23,188.51,562.72,206.74,925.07,L7
2001-06-30 09:55:05+00:00,206.87,194.44,190.47,208.26,192.13,564.54,206.85,927.93,L7
2001-07-01 09:40:19+00:00,207.60,194.48,190.70,208.47,192.80,564.92,207.40,928.80,L5
2001-07-09 09:48:55+00:00,207.95,194.64,191.19,208.62,193.45,565.50,208.74,931.86,L7
2001-07-25 09:49:12+00:00,208.25,194.74,191.50,209.20,194.16,564.61,208.73,935.50,L7
2001-08-01 09:54:52+00:00,207.87,194.05,191.22,208.92,194.00,564.55,208.84,935.29,L7
2001-08-02 09:40:17+00:00,208.14,194.33,191.41,209.47,194.41,565.00,209.18,936.47,L5
2001-08-10 09:48:30+00:00,208.63,194.15,191.47,209.60,194.57,565.00,209.12,939.79,L7
2001-08-25 09:45:58+00:00,208.53,194.28,191.39,209.58,195.36,565.95,209.84,938.83,L5
2001-08-26 09:48:19+00:00,208.62,194.51,191.60,209.78,195.36,566.05,209.96,939.27,L7
2001-09-02 09:54:23+00:00,208.86,194.24,191.42,209.41,194.94,566.20,209.89,938.36,L7
2001-09-03 09:40:07+00:00,209.07,194.46,191.62,210.06,194.94,566.45,210.07,939.20,L5
2001-09-10 09:45:53+00:00,208.55,194.36,191.25,209.93,194.64,565.01,209.64,937.38,L5
2001-09-11 09:48:31+00:00,208.78,194.52,191.40,209.94,194.83,564.89,209.46,936.99,L7
2001-09-19 09:39:37+00:00,208.93,194.82,191.62,209.97,195.09,565.98,209.14,936.66,L5
2001-10-21 09:39:26+00:00,208.79,195.02,191.44,210.12,194.88,564.78,208.23,934.00,L5
2001-11-13 09:45:18+00:00,208.61,195.51,191.29,210.30,194.74,563.33,207.85,932.26,L5
2001-11-22 09:39:05+00:00,208.65,195.61,191.28,210.66,195.07,563.62,207.85,931.30,L5
2001-12-07 09:54:17+00:00,208.67,196.37,191.70,211.73,195.83,564.50,207.89,929.68,L7
2001-12-23 09:54:25+00:00,207.84,195.49,190.92,211.17,194.55,563.90,207.72,926.51,L7
2001-12-31 09:44:56+00:00,207.54,195.90,190.42,210.94,193.95,561.39,206.79,924.03,L5
2002-01-08 09:54:28+00:00,207.39,195.77,190.40,211.11,193.80,558.10,207.18,923.84,L7
2002-01-25 09:38:54+00:00,206.52,195.55,190.20,210.47,193.45,556.42,206.63,920.86,L5
2002-02-02 09:48:23+00:00,206.47,196.28,190.16,210.75,193.36,555.57,206.14,917.26,L7
2002-02-09 09:54:38+00:00,205.88,196.28,190.18,211.18,193.58,554.41,205.89,914.28,L7
2002-03-13 09:54:38+00:00,204.18,196.40,189.82,211.04,193.64,551.00,204.76,906.46,L7
2002-03-14 09:37:38+00:00,204.14,195.88,189.53,210.82,193.63,551.68,204.89,906.20,L5
2002-03-21 09:43:47+00:00,202.78,195.56,188.62,210.19,192.92,550.16,204.69,906.02,L5
2002-04-23 09:48:42+00:00,203.47,195.58,189.11,210.10,193.12,552.51,206.30,909.39,L7
2002-04-30 09:54:34+00:00,203.64,195.51,189.14,209.82,193.17,553.01,206.31,910.77,L7
2002-05-09 09:48:46+00:00,204.76,195.72,189.44,209.90,193.59,554.12,205.95,913.69,L7
2002-05-16 09:54:27+00:00,205.72,194.98,189.86,209.73,194.03,556.27,206.71,916.55,L7
2002-05-17 09:36:49+00:00,206.54,195.44,190.29,210.69,194.03,557.39,207.00,918.17,L5
2002-05-24 09:42:27+00:00,205.15,194.36,190.03,209.64,193.28,555.33,205.47,917.86,L5
2002-05-25 09:48:13+00:00,205.57,194.77,190.36,210.04,193.71,556.26,205.26,919.72,L7
2002-06-01 09:54:21+00:00,206.02,194.97,190.40,210.13,193.86,556.58,205.54,920.23,L7
2002-06-17 09:54:14+00:00,207.01,195.20,190.86,210.29,194.10,556.42,205.88,923.63,L7
2002-06-18 09:36:04+00:00,207.13,195.18,191.35,210.59,194.10,557.29,206.43,924.59,L5
2002-06-25 09:41:43+00:00,207.33,195.19,191.27,210.88,194.62,557.03,206.39,925.15,L5
2002-06-26 09:48:22+00:00,207.61,195.44,191.38,211.02,194.77,557.44,206.39,926.26,L7
2002-07-03 09:54:10+00:00,207.39,194.93,191.45,210.87,194.68,558.86,206.64,927.02,L7
2002-07-12 09:47:56+00:00,207.68,195.04,191.50,210.65,194.90,561.88,206.40,927.15,L7
2002-07-19 09:54:03+00:00,207.61,194.46,191.23,210.36,194.68,561.91,206.49,927.17,L7
2002-07-28 09:47:48+00:00,207.48,194.41,190.46,209.88,194.30,563.96,206.34,927.88,L7
2002-08-04 09:53:55+00:00,207.62,194.33,190.49,209.45,194.32,563.98,206.38,929.72,L7
2002-08-13 09:48:07+00:00,207.76,194.55,190.49,209.01,194.11,564.73,206.37,931.75,L7
2002-08-20 09:53:52+00:00,207.89,194.74,190.60,208.92,194.11,564.84,206.62,932.52,L7
2002-08-29 09:47:32+00:00,208.14,194.94,190.79,209.23,194.14,564.89,206.85,933.18,L7
2002-09-21 09:53:30+00:00,208.73,194.81,190.89,209.50,194.34,564.78,206.84,933.38,L7
2002-09-30 09:47:17+00:00,208.73,194.81,190.89,209.58,194.41,564.84,206.93,933.15,L7
2002-10-07 09:53:26+00:00,208.64,194.92,190.96,209.68,194.51,564.86,206.85,933.68,L7
2002-10-16 09:47:41+00:00,208.88,195.09,190.97,209.60,194.51,564.90,207.06,932.77,L7
2002-10-23 09:53:32+00:00,208.55,195.25,190.89,209.58,194.18,564.69,206.90,931.69,L7
2002-12-19 09:47:50+00:00,207.88,194.72,188.29,207.88,192.45,564.68,207.16,926.50,L7
2002-12-26 09:54:05+00:00,207.99,195.11,187.89,207.27,191.08,565.25,207.61,922.89,L7
2003-01-04 09:47:53+00:00,208.35,196.16,188.33,208.22,191.49,564.22,207.87,921.72,L7
2003-01-27 09:54:14+00:00,207.10,196.69,188.32,208.74,190.05,562.89,207.81,919.47,L7
2003-02-05 09:48:10+00:00,208.03,196.58,188.03,208.79,189.25,562.64,207.51,917.21,L7
2003-03-16 09:54:27+00:00,202.97,193.15,183.37,206.24,186.85,561.43,205.60,906.41,L7
2003-03-25 09:48:11+00:00,204.67,193.99,184.16,206.57,186.21,563.13,205.93,910.66,L7
2003-04-01 09:54:27+00:00,204.46,194.07,184.83,206.28,184.87,563.25,206.49,910.91,L7
2003-04-17 09:54:29+00:00,202.78,193.01,183.60,205.43,182.97,563.00,205.64,908.85,L7
2003-04-26 09:48:42+00:00,204.31,193.18,184.03,206.59,184.85,563.56,206.20,913.51,L7
2003-05-28 09:48:15+00:00,205.52,193.59,185.25,206.38,186.25,563.81,206.78,915.08,L7
2003-06-28 09:41:50+00:00,204.71,193.35,187.18,207.12,189.73,563.38,205.99,923.74,L5
2003-07-07 09:36:14+00:00,205.64,192.80,187.27,206.29,190.31,565.97,206.07,928.89,L5
2003-07-14 09:42:07+00:00,205.94,192.99,187.74,206.63,190.65,566.76,206.34,928.15,L5
2003-07-23 09:36:06+00:00,205.80,193.06,187.87,206.64,190.95,565.84,206.09,929.17,L5
2003-07-30 09:42:25+00:00,207.17,193.08,188.35,207.26,191.99,566.61,206.35,934.41,L5
2003-08-08 09:36:48+00:00,206.69,193.44,188.99,208.08,192.76,566.98,206.86,934.82,L5
2003-08-24 09:37:05+00:00,207.09,194.04,189.30,208.43,192.86,567.34,206.92,936.38,L5
2003-08-31 09:42:59+00:00,207.09,194.04,189.30,208.43,192.47,566.62,206.38,935.14,L5
2003-09-01 09:48:17+00:00,207.36,194.48,189.30,208.43,192.47,566.62,206.38,935.85,L7
2003-09-16 09:43:16+00:00,209.04,196.15,191.47,210.11,193.64,568.71,206.93,937.15,L5
2003-09-17 09:47:47+00:00,209.53,196.48,191.84,210.61,193.64,569.57,206.93,937.85,L7
2003-09-25 09:37:12+00:00,209.08,196.68,191.58,209.98,192.95,569.15,206.53,937.28,L5
2003-10-10 09:53:47+00:00,209.38,196.83,191.63,210.11,192.95,569.29,206.23,935.63,L7
2003-12-13 09:54:30+00:00,208.90,196.99,190.89,210.23,191.70,569.33,205.88,932.56,L7
2003-12-29 09:54:38+00:00,208.39,197.03,191.32,210.90,191.53,570.51,206.25,930.03,L7
2004-01-06 09:44:30+00:00,207.57,197.38,191.31,211.49,190.64,568.57,206.06,925.85,L5
2004-01-22 09:44:33+00:00,207.76,197.75,190.29,210.56,189.77,569.32,206.13,921.25,L5
2004-01-30 09:54:48+00:00,208.10,198.48,191.12,210.94,189.88,570.51,206.56,918.51,L7
2004-01-31 09:38:48+00:00,208.77,198.72,191.73,211.29,191.28,569.36,206.48,916.64,L5
2004-02-08 09:49:04+00:00,208.93,198.90,191.37,210.82,191.21,568.26,205.57,913.56,L7
2004-02-16 09:38:28+00:00,209.52,199.04,191.70,211.03,190.82,568.33,206.27,913.56,L5
2004-02-23 09:44:42+00:00,209.77,198.66,191.72,211.09,190.80,566.85,206.17,909.57,L5
2004-03-03 09:38:57+00:00,209.36,198.36,191.62,210.92,191.31,569.74,206.71,905.04,L5
2004-04-20 09:39:48+00:00,209.60,197.99,191.40,210.68,191.99,565.55,206.74,898.06,L5
2004-05-14 09:48:44+00:00,209.60,197.99,191.40,210.68,192.51,565.55,206.88,898.06,L7
2004-05-29 09:46:40+00:00,210.34,197.65,191.59,210.75,192.51,566.31,206.99,902.33,L5
2004-06-06 09:54:50+00:00,209.72,197.38,191.42,210.26,192.30,566.12,206.99,904.74,L7
2004-06-15 09:48:34+00:00,209.72,197.26,192.01,210.66,193.14,566.79,206.82,906.24,L7
2004-06-30 09:47:37+00:00,210.90,196.85,191.25,210.24,193.22,565.45,206.85,906.76,L5
2004-07-16 09:48:04+00:00,211.37,196.03,190.78,209.38,193.56,566.17,206.41,910.73,L5
2004-07-17 09:48:31+00:00,211.73,196.03,190.78,209.38,193.56,566.17,206.41,910.73,L7
2004-08-01 09:48:25+00:00,211.19,195.08,190.98,209.85,192.88,566.00,206.28,917.56,L5
2004-09-02 09:49:14+00:00,210.00,192.57,189.78,207.70,192.06,564.90,205.99,925.76,L5
2004-09-03 09:48:16+00:00,210.34,193.53,189.78,207.70,192.06,564.90,205.99,928.66,L7
2004-10-05 09:48:30+00:00,210.34,193.53,189.78,207.72,192.07,564.90,206.45,928.66,L7
2004-10-21 09:48:40+00:00,210.32,194.30,190.59,207.72,192.07,564.40,206.45,923.55,L7
2004-11-05 09:50:39+00:00,209.97,195.12,190.53,207.87,192.23,565.41,206.64,920.45,L5
2004-11-06 09:48:52+00:00,209.97,195.12,190.53,207.87,192.23,565.41,206.64,919.43,L7
2005-01-17 09:45:41+00:00,209.00,197.45,191.18,208.16,191.03,569.69,208.61,911.89,L5
2005-02-09 09:52:10+00:00,205.82,195.40,188.64,208.84,191.52,569.46,204.36,914.12,L5
2005-02-10 09:49:07+00:00,207.17,196.20,190.15,209.86,191.52,571.33,204.36,918.92,L7
2005-02-25 09:52:27+00:00,208.50,197.43,191.30,210.61,191.52,571.42,205.30,921.42,L5
2005-03-06 09:46:24+00:00,207.85,195.81,189.25,208.78,190.05,569.23,202.27,917.91,L5
2005-03-14 09:49:39+00:00,207.85,195.98,189.69,209.05,190.05,568.99,203.57,917.91,L7
2005-03-29 09:52:48+00:00,208.85,195.98,190.11,209.29,190.69,569.24,204.18,922.50,L5
2005-04-06 09:55:22+00:00,208.85,196.24,190.44,209.91,190.41,570.21,204.36,922.50,L7
2005-04-22 09:55:16+00:00,208.93,196.29,190.14,209.91,190.41,570.79,204.36,928.48,L7
2005-05-09 09:46:48+00:00,209.65,195.92,190.32,210.51,191.56,569.31,204.73,936.65,L5
2005-05-16 09:53:02+00:00,209.15,195.63,189.81,210.05,191.63,569.31,206.48,936.75,L5
2005-05-25 09:47:19+00:00,209.82,195.72,190.65,211.15,191.63,569.60,207.01,937.09,L5
2005-06-02 09:49:30+00:00,209.82,195.72,190.65,211.15,192.75,569.60,207.51,937.09,L7
2005-06-26 09:47:33+00:00,210.73,195.84,191.26,211.71,192.75,569.78,207.86,937.39,L5
2005-07-03 09:53:21+00:00,211.05,195.70,191.56,211.58,192.75,571.44,208.13,937.44,L5
2005-07-12 09:47:16+00:00,211.35,195.78,191.77,211.52,192.75,571.38,208.48,938.84,L5
2005-07-19 09:53:32+00:00,210.63,195.16,191.65,211.04,192.41,571.18,207.67,939.95,L5
2005-07-28 09:47:51+00:00,210.29,195.23,191.48,210.96,192.79,570.18,207.85,939.89,L5
2005-08-13 09:47:59+00:00,212.05,196.48,192.35,211.18,193.92,569.43,208.97,941.06,L5
2005-09-05 09:53:51+00:00,211.23,196.71,193.15,212.66,195.69,570.69,210.27,940.95,L5
2005-09-14 09:47:40+00:00,211.31,196.82,193.41,212.85,195.69,571.12,210.61,940.91,L5
2005-10-08 09:48:58+00:00,212.05,196.78,193.41,213.66,195.95,571.27,210.91,940.19,L7
2005-10-16 09:47:35+00:00,212.06,197.05,193.42,213.47,196.16,571.38,211.38,940.32,L5
2005-10-24 09:49:12+00:00,211.86,197.12,193.54,213.67,196.16,572.31,211.34,940.07,L7
2005-10-31 09:55:04+00:00,211.86,197.12,193.54,213.67,195.89,572.31,211.50,940.07,L7
2005-11-08 09:53:58+00:00,211.79,197.24,193.47,213.46,195.13,574.69,211.71,940.17,L5
2005-11-09 09:49:23+00:00,211.79,197.24,193.47,213.46,195.45,574.69,212.04,940.17,L7
2005-11-24 09:54:22+00:00,209.04,197.44,193.67,213.36,195.84,574.87,210.04,940.67,L5
2005-12-18 09:55:21+00:00,209.04,197.24,193.28,212.73,195.39,573.69,209.88,940.67,L7
2006-02-12 09:56:12+00:00,207.54,198.03,193.54,214.34,196.22,574.91,210.42,941.52,L5
2006-02-21 09:50:13+00:00,207.54,198.03,193.54,214.34,196.22,574.91,208.80,941.52,L5
2006-04-26 09:51:24+00:00,201.86,196.85,193.35,214.38,195.86,573.52,205.39,945.95,L5
2006-05-03 09:57:41+00:00,204.03,195.61,194.87,212.39,196.11,572.74,204.35,944.21,L5
2006-05-12 09:52:01+00:00,202.23,194.99,195.83,212.58,196.58,569.33,200.90,944.21,L5
2006-05-28 09:52:13+00:00,211.85,195.02,195.83,212.58,196.58,569.58,203.21,944.60,L5
2006-06-04 09:58:08+00:00,211.85,195.02,195.83,210.02,194.55,569.51,202.73,944.60,L5
2006-06-12 09:55:45+00:00,207.94,192.72,195.83,210.02,194.55,569.51,204.76,940.36,L7
2006-06-13 09:52:30+00:00,209.16,193.70,195.25,210.12,195.18,569.65,205.42,940.52,L5
2006-07-14 09:55:32+00:00,209.16,193.51,195.77,209.92,195.18,571.10,206.00,940.52,L7
2006-07-22 09:58:52+00:00,208.36,191.62,194.13,209.55,194.58,569.21,205.85,937.17,L5
2006-07-30 09:55:25+00:00,208.41,192.09,193.38,209.25,194.14,568.59,205.61,938.51,L7
2006-07-31 09:53:12+00:00,208.98,192.40,193.80,209.48,194.14,568.76,205.89,938.74,L5
2006-08-15 09:55:24+00:00,208.55,192.18,192.85,207.79,193.16,568.12,206.44,938.07,L7
2006-08-16 09:52:59+00:00,209.48,192.75,193.19,209.08,194.08,568.36,206.46,938.14,L5
2006-08-23 09:59:15+00:00,209.78,193.01,193.06,209.04,193.75,568.45,207.42,936.47,L5
2006-09-01 09:53:10+00:00,210.23,193.90,193.49,209.71,193.75,568.77,207.65,938.15,L5
2006-10-10 09:59:49+00:00,210.65,194.46,193.34,209.93,193.75,570.38,208.14,938.16,L5
2006-10-11 09:48:58+00:00,210.65,194.46,193.34,209.93,193.92,570.38,208.31,938.16,L7
2006-11-03 09:55:31+00:00,210.00,194.99,192.13,209.47,193.59,570.97,208.36,933.02,L7
2006-11-04 09:53:54+00:00,210.28,195.51,192.63,210.11,194.00,572.39,208.26,930.68,L5
2006-11-19 09:55:43+00:00,209.80,195.86,192.62,210.00,194.10,571.98,208.58,928.08,L7
2006-11-27 10:00:16+00:00,209.62,195.86,192.69,210.00,194.10,570.90,208.98,928.08,L5
2006-11-28 09:50:01+00:00,209.62,195.86,192.69,210.00,194.10,570.90,209.06,928.08,L7
2006-12-06 09:54:10+00:00,209.54,196.84,193.02,211.31,194.68,571.05,209.53,925.96,L5
2006-12-29 10:00:30+00:00,209.95,197.89,193.00,211.80,194.56,572.52,209.25,922.46,L5
2006-12-30 09:50:10+00:00,210.46,198.33,193.54,211.80,194.56,572.52,209.25,920.38,L7
2007-01-06 09:55:57+00:00,210.05,198.32,193.50,211.96,194.48,571.90,209.04,918.28,L7
2007-01-07 09:54:22+00:00,210.10,197.77,193.05,211.53,194.78,571.90,209.52,917.93,L5
2007-01-23 09:54:52+00:00,210.26,199.14,194.00,212.00,194.03,572.82,208.81,916.17,L5
2007-01-30 10:00:41+00:00,211.51,199.61,194.61,213.05,194.26,573.72,209.16,912.28,L5
2007-02-08 09:54:56+00:00,211.19,199.62,194.27,212.84,194.31,572.21,208.65,911.04,L5
2007-03-04 09:50:03+00:00,210.56,200.13,194.33,212.77,194.34,573.17,208.52,901.71,L7
2007-04-29 09:54:37+00:00,210.22,199.54,194.78,213.00,194.87,571.36,207.36,900.21,L5
2007-05-15 09:54:27+00:00,209.89,198.77,194.01,212.27,195.31,566.20,206.34,901.46,L5
2007-05-31 09:53:51+00:00,210.64,198.53,194.12,212.27,195.35,566.69,205.70,907.19,L5
2007-06-23 09:59:38+00:00,209.82,196.18,192.28,210.30,193.93,564.66,204.69,909.29,L5
2007-07-01 09:55:58+00:00,209.32,194.59,190.92,209.31,193.25,561.35,203.32,912.79,L7
2007-07-09 09:59:27+00:00,209.80,193.83,190.62,208.66,193.13,560.57,201.53,917.35,L5
2007-07-17 09:55:55+00:00,208.79,192.44,189.87,208.66,193.13,559.22,201.53,916.51,L7
2007-07-18 09:53:12+00:00,209.40,192.78,190.18,208.91,193.13,560.97,202.18,919.06,L5
2007-07-25 09:59:19+00:00,208.87,191.43,188.58,208.36,193.70,559.55,202.06,924.08,L5
2007-08-02 09:55:51+00:00,205.73,189.43,186.74,207.08,193.70,559.89,202.06,924.55,L7
2007-08-03 09:53:02+00:00,205.70,189.75,186.70,207.07,193.37,560.68,202.18,925.84,L5
2007-08-19 09:53:16+00:00,205.70,189.46,187.20,207.01,193.69,562.17,202.04,929.79,L5
2007-08-26 09:58:58+00:00,205.75,189.62,187.32,206.95,193.69,561.79,202.37,928.93,L5
2007-09-20 09:52:36+00:00,206.06,190.29,187.61,206.69,193.27,563.30,202.30,929.74,L5
2008-01-25 09:56:04+00:00,204.77,192.55,188.67,207.99,193.62,567.63,203.44,932.75,L7
2008-02-19 09:50:13+00:00,205.72,196.78,189.94,207.91,204.01,567.54,212.33,929.51,L7
2008-02-26 09:55:57+00:00,205.38,199.43,190.54,209.38,201.83,570.45,212.81,939.47,L7
