dates,sar1075-0000,sar1075-0001,sar1075-0002,sar1075-0003,sar1075-0004,sar1075-0005,sar1075-0006,sar1075-0007,satname
1986-08-25 09:21:37+00:00,168.81,188.61,196.92,224.14,204.82,176.58,175.51,192.02,L5
1986-09-26 09:20:33+00:00,169.17,188.88,198.24,223.52,207.91,177.64,178.47,194.39,L5
1986-12-31 09:19:38+00:00,170.55,190.57,203.80,227.09,208.13,179.71,178.25,193.65,L5
1987-02-01 09:20:35+00:00,172.15,189.59,202.44,227.56,205.62,177.49,176.14,191.49,L5
1987-04-06 09:23:00+00:00,177.05,186.16,198.90,235.26,200.66,170.84,174.08,186.15,L5
1987-06-25 09:25:08+00:00,178.87,188.43,201.94,235.72,200.89,170.48,178.53,188.17,L5
1987-07-27 09:25:49+00:00,177.45,186.96,198.26,231.90,198.12,167.45,181.54,188.98,L5
1987-09-13 09:27:09+00:00,178.44,188.28,201.17,234.95,197.95,168.49,187.50,192.21,L5
1987-10-31 09:28:04+00:00,176.68,188.92,206.83,233.38,195.80,172.10,190.03,194.71,L5
1987-11-16 09:28:26+00:00,174.40,185.82,205.88,231.69,194.58,171.38,189.73,193.94,L5
1987-12-02 09:28:42+00:00,173.78,184.37,208.13,232.51,194.46,172.84,190.54,195.52,L5
1987-12-18 09:28:55+00:00,171.96,183.12,207.84,231.10,192.38,171.78,188.12,194.40,L5
1988-01-19 09:29:29+00:00,168.71,181.88,209.01,231.03,190.13,171.48,187.32,193.47,L5
1988-02-20 09:30:02+00:00,167.84,182.08,212.64,231.42,190.41,174.02,186.79,193.12,L5
1988-05-26 09:30:48+00:00,164.52,181.50,217.29,230.28,190.36,175.94,183.77,194.13,L5
1988-06-11 09:30:53+00:00,162.51,184.48,216.59,228.19,189.63,175.05,180.97,192.75,L5
1988-06-27 09:30:59+00:00,161.24,187.82,218.61,225.67,191.33,177.63,181.53,194.55,L5
1988-07-13 09:31:03+00:00,159.94,190.04,218.40,223.25,191.26,178.28,182.04,197.17,L5
1988-07-29 09:31:06+00:00,157.79,189.52,215.87,217.18,191.09,179.22,180.12,197.65,L5
1988-08-14 09:31:04+00:00,156.98,192.11,217.11,218.95,191.34,180.55,181.74,198.14,L5
1988-08-30 09:31:09+00:00,156.92,196.92,215.79,218.69,191.01,180.92,182.50,198.48,L5
1988-09-15 09:31:05+00:00,157.68,198.62,216.93,220.67,192.68,182.20,183.43,199.25,L5
1988-11-18 09:30:56+00:00,157.86,198.72,215.61,221.36,193.17,182.22,183.04,199.12,L5
1989-01-05 09:30:40+00:00,159.69,202.31,217.19,223.50,195.31,183.89,185.03,199.94,L5
1989-02-06 09:30:23+00:00,162.44,201.75,218.68,227.24,198.27,186.57,180.16,197.68,L5
1989-03-26 09:29:17+00:00,168.55,193.37,215.84,225.91,201.19,179.28,174.28,196.47,L5
1989-06-14 09:28:10+00:00,168.83,191.71,219.29,229.02,202.48,176.74,178.89,199.20,L5
1989-06-30 09:28:02+00:00,168.75,191.90,216.32,227.86,199.77,174.99,181.87,199.22,L5
1989-07-16 09:27:43+00:00,164.02,185.46,210.66,224.44,195.09,168.65,180.76,198.29,L5
1989-08-01 09:27:23+00:00,162.15,185.18,207.50,223.34,194.04,168.08,179.91,198.82,L5
1989-09-02 09:26:41+00:00,159.84,185.02,206.27,222.93,193.35,166.15,188.13,201.05,L5
1989-09-18 09:26:08+00:00,159.58,185.27,207.82,222.78,193.10,166.69,190.48,202.45,L5
1989-10-20 09:25:15+00:00,157.14,184.99,208.91,223.34,193.26,167.01,193.71,204.11,L5
1989-11-05 09:25:00+00:00,157.45,187.34,209.82,223.63,193.81,167.27,194.15,204.19,L5
1989-12-23 09:23:34+00:00,157.17,188.22,209.12,221.95,192.36,166.22,193.96,202.87,L5
1990-02-09 09:22:02+00:00,155.63,191.37,215.18,223.78,193.95,166.92,198.64,203.61,L5
1990-02-25 09:21:33+00:00,156.12,191.32,215.69,225.34,194.19,168.00,198.52,203.72,L5
1990-03-29 09:20:28+00:00,157.04,196.88,219.08,226.80,195.73,169.85,197.46,203.39,L5
1990-04-14 09:20:34+00:00,156.45,194.46,218.11,225.91,194.61,168.18,194.13,201.49,L5
1990-05-16 09:20:37+00:00,158.38,194.89,218.38,228.25,194.24,167.95,192.08,200.39,L5
1990-06-01 09:20:32+00:00,159.73,195.58,218.06,227.53,194.31,167.49,191.62,200.01,L5
1990-06-17 09:20:30+00:00,159.90,196.35,218.68,228.29,195.50,168.23,192.34,200.57,L5
1990-07-03 09:20:30+00:00,161.08,195.56,218.64,229.34,195.75,168.20,191.06,200.79,L5
1990-07-19 09:20:25+00:00,161.83,196.33,220.05,230.84,197.39,169.10,191.54,201.11,L5
1990-08-04 09:20:20+00:00,161.37,196.16,219.96,230.06,196.64,168.84,190.40,200.10,L5
1990-08-20 09:20:18+00:00,161.27,196.34,219.10,229.87,198.05,170.23,189.89,200.63,L5
1990-09-05 09:20:10+00:00,161.05,196.74,218.15,229.27,197.75,169.98,188.21,200.11,L5
1990-09-21 09:20:06+00:00,161.13,197.34,217.78,228.98,197.57,169.84,187.30,198.96,L5
1990-10-07 09:19:54+00:00,161.05,197.27,216.28,229.04,197.18,169.87,187.50,198.79,L5
1990-11-08 09:19:51+00:00,162.30,199.58,215.38,229.67,198.45,171.23,188.45,199.18,L5
1990-11-24 09:19:43+00:00,161.48,199.91,214.20,229.30,197.58,171.86,188.05,199.20,L5
1991-01-11 09:20:27+00:00,161.40,201.35,213.86,230.55,199.20,173.85,186.77,199.20,L5
1991-02-12 09:21:06+00:00,163.78,202.87,211.96,231.77,200.08,176.43,185.31,200.57,L5
1991-05-19 09:22:50+00:00,171.02,200.76,214.50,236.16,200.76,180.49,181.82,202.79,L5
1991-06-04 09:23:06+00:00,173.38,194.92,212.56,234.97,199.89,180.28,177.23,200.49,L5
1991-07-06 09:23:34+00:00,172.90,193.55,210.75,233.30,201.25,179.69,176.73,198.77,L5
1991-07-22 09:23:46+00:00,172.52,191.24,207.69,230.03,200.01,179.23,175.06,195.82,L5
1991-08-07 09:23:52+00:00,171.96,192.59,207.42,230.87,202.12,180.42,176.37,197.29,L5
1991-08-23 09:23:58+00:00,170.03,189.96,205.73,227.80,200.22,178.25,176.13,194.83,L5
1991-09-08 09:24:12+00:00,170.20,190.07,206.05,228.70,200.76,179.15,177.18,195.31,L5
1991-09-24 09:24:18+00:00,170.80,191.08,206.72,229.50,201.70,179.75,178.07,196.32,L5
1991-10-10 09:24:25+00:00,168.32,188.75,205.36,227.70,200.34,178.28,177.01,194.85,L5
1991-10-26 09:24:28+00:00,168.32,188.75,205.36,227.45,199.77,177.96,175.70,193.28,L5
1991-11-11 09:24:33+00:00,168.31,189.15,205.28,228.41,200.52,178.06,175.66,193.26,L5
1991-11-27 09:24:41+00:00,168.02,189.64,204.90,228.97,201.82,178.57,176.11,193.04,L5
1992-02-15 09:24:26+00:00,167.67,188.44,204.77,230.11,201.50,177.98,176.00,191.76,L5
1992-03-18 09:24:33+00:00,167.99,186.83,202.32,230.11,200.63,176.96,173.75,189.74,L5
1992-04-19 09:24:18+00:00,172.27,186.55,199.12,230.32,198.91,177.15,171.20,186.42,L5
1992-08-09 09:23:02+00:00,174.65,186.53,198.96,227.88,196.99,175.12,171.71,185.25,L5
1992-10-12 09:21:52+00:00,173.69,188.15,202.00,222.37,192.85,175.60,172.12,185.21,L5
1992-11-29 09:21:28+00:00,172.73,195.23,208.27,223.62,195.72,177.61,176.84,191.01,L5
1993-02-17 09:22:18+00:00,174.22,196.79,209.04,223.72,192.83,181.17,167.16,186.90,L5
1993-05-08 09:22:49+00:00,173.99,195.01,212.34,220.45,194.50,180.84,164.68,185.71,L5
1993-05-24 09:22:51+00:00,176.83,198.72,214.34,220.09,195.24,181.15,165.68,187.28,L5
1993-06-25 09:22:48+00:00,177.56,199.67,221.90,223.35,201.92,188.29,168.94,191.03,L5
1993-07-11 09:22:45+00:00,174.34,196.32,219.50,221.77,200.16,187.37,168.92,190.54,L5
1993-07-27 09:22:44+00:00,173.22,197.97,220.18,222.49,201.29,188.82,169.69,191.42,L5
1993-11-16 09:22:17+00:00,169.81,201.11,217.12,223.25,203.75,188.15,175.43,195.52,L5
1994-03-08 09:21:04+00:00,170.82,214.36,215.55,220.25,201.69,185.13,178.20,190.53,L5
1994-03-24 09:20:50+00:00,176.52,223.55,224.20,224.34,203.50,190.63,180.99,190.24,L5
1994-05-11 09:19:55+00:00,178.81,224.06,224.87,224.52,203.06,191.80,180.70,189.37,L5
1994-07-14 09:18:32+00:00,184.41,227.75,229.78,224.67,203.31,194.01,183.58,188.62,L5
1994-07-30 09:18:04+00:00,183.15,226.39,228.64,224.83,203.79,193.44,183.84,188.65,L5
1994-08-15 09:17:40+00:00,183.16,224.33,227.69,224.50,204.47,192.70,183.85,189.09,L5
1994-08-31 09:17:17+00:00,183.35,223.71,227.15,224.42,205.74,193.22,184.70,190.77,L5
1994-10-02 09:16:25+00:00,182.08,218.89,224.30,223.61,207.98,191.96,185.20,193.48,L5
1994-12-05 09:14:18+00:00,181.03,217.65,222.57,223.85,209.59,191.57,185.62,194.58,L5
1994-12-21 09:13:48+00:00,179.79,216.55,220.50,223.07,209.15,189.94,184.55,193.84,L5
1995-01-06 09:13:15+00:00,180.78,217.86,219.96,223.64,209.91,191.15,183.06,193.13,L5
1995-01-22 09:12:39+00:00,184.59,221.48,219.43,225.42,211.46,193.06,182.15,193.74,L5
1995-02-07 09:12:02+00:00,188.19,224.94,217.46,225.22,212.56,193.64,181.23,193.87,L5
1995-05-30 09:07:16+00:00,191.24,230.37,213.50,226.51,210.29,193.31,179.60,191.13,L5
1995-06-15 09:06:32+00:00,192.38,228.39,214.79,227.29,207.27,192.78,181.64,192.08,L5
1995-07-01 09:05:49+00:00,195.05,229.31,216.47,229.52,206.23,194.25,182.82,192.64,L5
1995-07-17 09:05:03+00:00,194.43,227.66,218.68,230.76,204.62,193.01,184.92,193.96,L5
1995-08-02 09:04:22+00:00,189.08,220.08,219.06,230.58,201.45,190.99,186.40,194.50,L5
1995-09-03 09:02:52+00:00,184.96,212.70,221.65,232.62,199.73,189.51,187.86,194.95,L5
1995-10-21 09:00:24+00:00,184.84,212.04,221.23,232.63,200.30,189.04,186.79,194.77,L5
1995-11-06 08:59:51+00:00,183.83,211.97,220.79,231.70,199.91,188.90,184.26,192.49,L5
1996-03-29 09:08:37+00:00,182.57,215.96,218.07,228.01,202.01,186.37,173.63,191.76,L5
1996-05-16 09:11:30+00:00,186.06,226.09,215.34,222.99,209.17,181.55,177.86,205.86,L5
1996-06-01 09:12:24+00:00,189.54,225.21,217.95,223.57,212.95,181.03,181.20,206.93,L5
1996-07-03 09:14:07+00:00,188.66,224.11,215.54,222.98,212.37,180.46,179.91,206.32,L5
1996-07-19 09:14:58+00:00,188.60,223.28,215.95,222.80,212.04,179.36,181.36,204.86,L5
1996-08-04 09:15:48+00:00,188.48,222.30,216.10,223.13,211.36,178.62,181.59,204.57,L5
1996-08-20 09:16:38+00:00,188.30,221.64,214.88,223.44,210.76,177.50,181.78,204.40,L5
1996-09-05 09:17:31+00:00,188.27,221.80,215.58,225.69,212.12,178.73,183.50,205.50,L5
1996-09-21 09:18:24+00:00,188.20,221.02,215.86,225.59,212.54,178.96,183.57,205.42,L5
1996-10-07 09:19:15+00:00,186.93,219.25,214.51,224.44,212.87,176.32,183.53,203.67,L5
1996-11-08 09:20:50+00:00,187.20,219.54,215.41,224.50,214.02,177.15,184.24,204.01,L5
1997-03-16 09:26:35+00:00,184.01,214.38,215.61,225.11,221.01,174.58,182.24,199.72,L5
1997-04-01 09:27:10+00:00,184.27,213.25,215.34,229.73,226.32,172.74,178.84,197.03,L5
1997-05-03 09:28:18+00:00,189.34,217.00,218.75,236.35,229.54,183.63,179.14,202.02,L5
1997-05-19 09:28:50+00:00,187.88,215.02,216.28,241.37,225.46,185.60,175.12,199.76,L5
1997-06-04 09:29:25+00:00,184.74,215.00,214.96,240.22,222.59,187.63,176.12,200.63,L5
1997-06-20 09:29:57+00:00,183.76,214.41,214.39,239.88,220.87,189.38,177.55,201.41,L5
1997-07-06 09:30:31+00:00,183.89,215.90,214.71,237.68,219.27,190.37,178.74,202.86,L5
1997-07-22 09:31:04+00:00,182.69,216.12,216.27,237.86,218.32,192.15,180.31,203.07,L5
1997-08-23 09:32:05+00:00,182.78,216.12,216.27,237.86,216.22,192.25,180.76,202.61,L5
1997-09-24 09:33:01+00:00,183.63,216.53,216.11,236.67,214.68,194.06,182.34,202.62,L5
1997-10-26 09:33:54+00:00,185.26,216.98,216.85,236.36,214.15,195.80,185.03,203.05,L5
1997-11-11 09:34:18+00:00,184.62,214.31,216.94,235.98,214.11,194.18,186.69,202.62,L5
1997-12-13 09:35:04+00:00,186.97,214.75,218.62,235.66,215.62,193.38,189.18,202.05,L5
1998-01-30 09:36:10+00:00,193.24,212.87,216.38,234.38,218.26,189.60,190.31,199.01,L5
1998-03-03 09:36:45+00:00,193.54,213.14,215.90,232.41,220.72,186.20,190.24,196.47,L5
1998-03-19 09:37:01+00:00,193.55,214.50,216.75,233.20,220.34,185.85,190.32,195.62,L5
1998-05-06 09:37:39+00:00,190.27,213.95,214.51,231.08,211.54,181.13,184.66,192.94,L5
1998-07-25 09:38:40+00:00,188.76,213.48,211.84,226.20,202.56,175.42,182.88,188.85,L5
1998-08-26 09:38:57+00:00,185.90,213.17,213.44,225.24,202.82,174.67,182.90,189.49,L5
1998-09-27 09:39:11+00:00,182.25,209.77,209.07,221.92,196.90,171.67,178.87,189.97,L5
1998-10-29 09:39:14+00:00,183.72,210.44,209.11,223.42,196.57,172.92,181.00,191.55,L5
1998-11-14 09:39:22+00:00,184.03,212.57,211.07,224.17,199.48,176.31,184.93,193.43,L5
1998-11-30 09:39:20+00:00,187.26,215.28,211.59,223.37,200.26,177.53,186.89,195.63,L5
1998-12-16 09:39:17+00:00,188.87,216.82,213.10,224.74,202.28,180.79,190.17,198.13,L5
1999-04-07 09:39:02+00:00,195.69,223.80,216.85,224.28,203.73,185.79,196.38,205.93,L5
1999-04-23 09:39:04+00:00,195.96,225.33,217.68,223.48,203.78,184.30,196.16,207.47,L5
1999-06-26 09:38:12+00:00,192.62,228.35,217.78,215.14,197.90,178.88,195.80,212.76,L5
1999-07-12 09:38:05+00:00,188.51,225.04,214.94,214.75,193.53,174.02,192.72,208.41,L5
1999-08-05 09:53:16+00:00,186.13,223.99,212.17,214.56,192.73,172.60,192.50,206.82,L7
1999-08-21 09:53:13+00:00,184.07,221.47,210.40,214.45,192.28,171.77,192.52,204.58,L7
1999-08-29 09:37:39+00:00,183.61,219.62,208.76,214.14,191.57,173.49,192.67,204.65,L5
1999-09-14 09:37:06+00:00,184.95,220.04,210.17,214.88,190.85,173.60,193.47,204.58,L5
1999-09-22 09:53:17+00:00,184.02,220.82,209.06,214.69,190.19,173.61,193.95,205.43,L7
1999-09-30 09:36:52+00:00,184.01,221.89,209.69,215.56,190.17,174.72,195.01,206.59,L5
1999-10-16 09:36:58+00:00,183.38,222.55,209.76,216.40,189.20,174.90,195.56,206.06,L5
1999-11-01 09:36:34+00:00,181.54,222.93,208.66,216.31,186.54,175.63,195.36,205.07,L5
1999-11-09 09:53:16+00:00,180.72,223.05,207.10,215.50,186.14,175.62,194.92,204.06,L7
1999-12-03 09:35:29+00:00,182.31,223.51,207.07,216.30,187.55,176.72,195.41,204.16,L5
1999-12-11 09:53:17+00:00,183.49,223.60,206.82,216.17,188.85,178.25,195.42,205.09,L7
2000-01-20 09:35:06+00:00,184.49,224.21,204.56,215.75,190.62,180.68,196.14,205.37,L5
2000-02-13 09:53:05+00:00,187.54,226.04,204.13,215.87,192.85,183.07,197.71,205.85,L7
2000-02-29 09:52:59+00:00,191.29,229.90,204.06,215.94,195.38,185.54,198.95,206.53,L7
2000-03-08 09:33:45+00:00,192.54,230.31,203.65,216.27,196.94,186.46,199.00,205.93,L5
2000-04-01 09:52:52+00:00,193.90,230.68,200.83,215.27,201.36,188.77,198.92,205.13,L7
2000-05-03 09:52:36+00:00,193.16,228.48,199.01,213.73,204.57,188.59,199.81,205.63,L7
2000-05-19 09:52:25+00:00,193.13,230.03,200.80,213.74,205.07,190.05,201.28,208.00,L7
2000-06-04 09:52:13+00:00,190.19,231.41,201.91,212.50,203.51,190.50,201.84,209.33,L7
2000-06-20 09:52:10+00:00,187.58,231.65,202.30,212.36,202.18,190.05,202.55,208.97,L7
2000-07-06 09:51:56+00:00,186.11,230.25,202.00,211.46,200.57,190.05,202.20,209.25,L7
2000-07-14 09:37:22+00:00,185.89,228.88,201.80,210.84,199.46,191.37,202.01,209.06,L5
2000-07-22 09:51:40+00:00,185.31,228.91,203.21,211.53,198.30,192.58,202.81,210.29,L7
2000-08-07 09:51:26+00:00,184.74,228.06,202.95,211.04,197.69,193.07,202.89,210.59,L7
2000-08-23 09:51:20+00:00,181.85,225.40,203.21,210.10,195.50,193.04,201.94,211.07,L7
2000-09-16 09:38:35+00:00,177.71,222.80,203.63,210.17,194.01,192.91,201.51,213.28,L5
2000-09-24 09:50:48+00:00,177.40,221.73,202.95,209.60,193.25,192.91,201.51,213.28,L7
2000-10-10 09:50:42+00:00,176.95,221.16,203.31,209.41,191.63,194.18,200.88,212.84,L7
2000-10-26 09:50:39+00:00,175.99,219.64,202.22,208.06,190.75,193.79,200.05,211.34,L7
2000-12-13 09:50:44+00:00,176.88,215.01,199.01,207.55,192.58,195.96,198.96,210.25,L7
2001-02-07 09:40:22+00:00,180.72,212.15,197.66,209.26,197.19,193.70,194.37,208.91,L5
2001-02-23 09:40:26+00:00,184.37,214.33,199.61,211.51,199.61,192.95,193.16,208.02,L5
2001-03-03 09:50:41+00:00,184.35,213.62,198.44,211.64,199.79,191.85,192.48,206.09,L7
2001-03-19 09:50:34+00:00,185.07,213.58,199.09,211.43,197.81,191.06,192.89,204.67,L7
2001-04-04 09:50:23+00:00,186.88,214.05,200.10,212.85,200.10,191.39,192.34,204.96,L7
2001-05-22 09:50:12+00:00,190.13,214.76,200.70,216.17,203.24,190.92,191.73,204.34,L7
2001-06-07 09:49:59+00:00,188.42,214.08,200.30,215.84,201.74,189.96,191.79,203.65,L7
2001-06-15 09:40:41+00:00,189.51,215.16,201.07,216.00,199.53,189.22,190.70,202.62,L5
2001-06-23 09:49:46+00:00,188.36,215.36,201.21,216.32,198.49,189.28,191.16,203.27,L7
2001-07-25 09:49:36+00:00,187.65,214.77,200.86,215.90,197.64,189.80,191.24,203.29,L7
2001-08-02 09:40:41+00:00,187.83,214.78,200.59,215.87,196.84,190.53,191.67,204.48,L5
2001-08-10 09:49:18+00:00,185.14,213.88,199.88,214.64,194.73,190.47,191.97,204.53,L7
2001-08-18 09:40:39+00:00,185.24,213.94,200.28,213.98,194.61,190.52,191.54,204.57,L5
2001-08-26 09:49:07+00:00,183.57,212.77,199.72,213.35,193.71,190.90,191.57,205.13,L7
2001-09-03 09:40:31+00:00,183.95,213.27,200.93,213.53,193.32,191.68,192.10,206.63,L5
2001-09-11 09:48:55+00:00,183.32,212.88,200.41,213.13,192.95,191.25,191.02,206.53,L7
2001-09-27 09:48:46+00:00,182.01,212.38,199.78,212.41,192.11,190.80,189.65,206.68,L7
2001-10-13 09:48:31+00:00,181.16,212.17,199.44,212.34,190.90,190.98,189.69,207.25,L7
2001-10-29 09:48:38+00:00,181.72,211.98,199.31,212.16,190.67,190.98,189.41,207.81,L7
2002-01-17 09:49:08+00:00,183.05,214.21,198.06,211.31,192.45,192.59,189.03,208.71,L7
2002-01-25 09:39:18+00:00,185.59,217.72,198.37,212.27,195.28,193.21,189.94,209.09,L5
2002-02-02 09:49:11+00:00,187.33,220.05,198.32,212.56,197.91,193.21,190.46,208.41,L7
2002-02-26 09:38:39+00:00,190.60,225.27,198.53,215.26,200.83,193.12,191.71,207.22,L5
2002-03-22 09:49:08+00:00,190.78,228.00,200.14,216.54,202.96,190.83,192.59,205.22,L7
2002-04-07 09:49:09+00:00,188.63,227.93,200.79,216.57,202.67,189.35,194.35,205.28,L7
2002-05-09 09:49:10+00:00,188.51,230.77,203.59,218.23,207.53,188.27,195.86,200.71,L7
2002-05-17 09:37:13+00:00,188.81,230.82,205.92,220.83,207.94,188.08,195.81,201.16,L5
2002-05-25 09:49:00+00:00,187.39,229.29,207.52,220.56,206.88,186.68,196.60,202.19,L7
2002-06-10 09:48:54+00:00,185.85,227.36,207.52,220.56,205.43,186.68,196.60,202.19,L7
2002-06-18 09:36:28+00:00,185.90,227.49,208.90,221.99,205.35,185.77,197.72,203.22,L5
2002-06-26 09:48:46+00:00,185.23,226.84,208.90,221.99,205.19,183.94,198.12,203.80,L7
2002-07-12 09:48:44+00:00,184.85,226.14,209.70,221.99,204.64,182.83,198.55,204.19,L7
2002-07-28 09:48:36+00:00,181.33,221.22,212.39,221.96,201.61,179.63,197.60,203.89,L7
2002-08-13 09:48:31+00:00,178.73,219.24,214.26,222.15,200.32,177.45,196.82,203.86,L7
2002-10-16 09:48:04+00:00,179.26,218.01,217.09,224.47,201.79,176.94,197.89,205.61,L7
2002-12-19 09:48:38+00:00,177.40,214.84,212.51,217.74,199.64,173.11,194.75,202.85,L7
2003-01-04 09:48:41+00:00,178.49,213.80,212.22,217.52,198.83,175.92,193.12,202.93,L7
2003-02-05 09:48:58+00:00,179.17,220.65,212.47,217.20,200.97,186.82,193.75,201.69,L7
2003-03-25 09:48:59+00:00,179.73,226.79,213.96,219.50,203.51,189.82,197.00,201.77,L7
2003-05-12 09:49:05+00:00,178.63,227.36,216.74,220.56,202.76,193.34,194.78,202.68,L7
2003-05-28 09:49:03+00:00,178.98,226.53,218.88,223.13,203.99,191.87,193.55,204.02,L7
2003-07-07 09:36:38+00:00,180.59,231.90,224.73,228.60,204.93,190.28,195.79,207.09,L5
2003-08-08 09:37:12+00:00,182.64,226.96,228.54,230.67,202.55,188.67,192.99,210.42,L5
2003-08-24 09:37:29+00:00,183.31,225.69,228.02,230.22,200.83,187.99,193.40,209.48,L5
2003-09-01 09:48:41+00:00,183.31,223.65,227.18,229.22,201.10,187.03,191.94,209.70,L7
2003-10-11 09:38:11+00:00,184.42,219.93,228.20,229.58,199.44,185.94,189.71,208.97,L5
2003-12-06 09:49:03+00:00,184.52,218.55,227.30,228.59,199.62,183.60,189.30,207.93,L7
2003-12-22 09:49:12+00:00,183.38,219.85,227.03,230.24,202.05,184.84,189.30,206.96,L7
2004-01-15 09:39:07+00:00,183.22,220.57,228.37,230.44,204.23,185.87,188.14,206.02,L5
2004-03-03 09:39:21+00:00,179.97,220.52,228.16,234.31,209.08,188.93,187.95,202.85,L5
2004-03-19 09:39:28+00:00,180.90,220.88,227.89,234.37,208.48,190.76,187.73,202.74,L5
2004-03-27 09:49:38+00:00,180.30,219.51,227.74,234.08,208.15,190.76,187.70,203.57,L7
2004-06-23 09:42:01+00:00,182.31,217.78,226.88,231.03,208.45,192.95,188.70,202.75,L5
2004-07-17 09:49:19+00:00,180.39,215.42,224.62,227.17,210.47,188.72,189.04,202.84,L7
2004-08-02 09:49:10+00:00,180.45,214.34,222.45,224.94,211.74,186.37,189.09,203.80,L7
2004-08-10 09:43:13+00:00,179.42,212.52,220.36,224.39,211.84,185.48,189.11,203.63,L5
2004-08-26 09:43:40+00:00,179.54,212.06,219.20,223.25,212.29,184.02,189.29,202.73,L5
2004-09-11 09:44:05+00:00,180.80,211.17,217.33,222.18,212.89,182.14,188.54,203.43,L5
2004-10-05 09:48:54+00:00,180.49,208.94,215.24,219.08,215.63,179.04,190.13,202.78,L7
2004-10-21 09:49:04+00:00,181.24,209.46,216.11,221.31,215.63,179.04,190.69,203.50,L7
2004-11-06 09:49:16+00:00,182.15,209.77,216.88,222.89,215.63,178.64,190.34,203.56,L7
2004-11-22 09:49:22+00:00,182.24,209.77,216.88,225.16,216.76,179.31,191.00,202.74,L7
2005-01-17 09:46:29+00:00,182.08,208.40,216.75,231.07,216.90,178.58,192.04,201.02,L5
2005-03-14 09:50:03+00:00,182.82,210.55,222.78,243.51,223.09,173.85,193.29,201.11,L7
2005-03-22 09:47:23+00:00,183.43,212.11,223.78,246.14,222.38,175.68,192.22,201.58,L5
2005-05-01 09:49:56+00:00,182.82,212.71,225.38,253.31,225.84,176.85,191.25,199.96,L7
2005-05-09 09:47:36+00:00,182.91,213.66,227.57,257.64,224.74,178.97,192.24,198.91,L5
2005-06-26 09:47:57+00:00,183.25,214.04,227.54,257.73,222.36,178.26,191.04,198.27,L5
2005-07-12 09:48:04+00:00,183.94,213.58,227.96,256.84,220.13,178.13,190.42,197.62,L5
2005-08-13 09:48:23+00:00,183.75,215.15,228.00,253.83,218.40,178.23,189.00,198.51,L5
2005-09-30 09:48:26+00:00,184.28,213.90,226.51,250.00,213.07,180.35,189.08,194.78,L5
2005-10-08 09:49:22+00:00,184.28,213.95,226.09,249.54,213.11,180.74,189.61,195.37,L7
2006-01-12 09:50:12+00:00,182.10,214.25,223.12,246.99,214.09,177.88,188.69,198.93,L7
2006-02-21 09:51:01+00:00,184.37,215.07,227.61,252.12,221.09,183.82,190.66,200.38,L5
2006-03-09 09:51:22+00:00,181.87,215.98,229.92,254.41,224.18,186.69,192.44,199.60,L5
