dates,sar1075-0000,sar1075-0001,sar1075-0002,sar1075-0003,sar1075-0004,sar1075-0005,sar1075-0006,sar1075-0007,satname
1988-06-11 09:30:53+00:00,162.63,189.03,,,190.2,175.68,180.55,196.56,L5
1988-06-27 09:30:59+00:00,155.93,188.99,212.13,215.07,188.38,178.32,176.36,196.65,L5
1988-07-13 09:31:03+00:00,154.75,198.91,217.75,216.02,190.93,181.54,184.63,210.26,L5
1988-07-29 09:31:06+00:00,150.84,183.97,209.17,212.28,184.84,172.88,174.78,190.64,L5
1988-08-14 09:31:04+00:00,152.92,205.04,222.08,226.06,192.83,188.56,191.44,201.1,L5
1988-08-30 09:31:09+00:00,164.45,215.61,217.82,224.0,193.67,187.28,185.34,190.56,L5
1988-09-15 09:31:05+00:00,162.24,208.82,222.64,230.57,204.36,191.16,189.94,204.58,L5
1988-11-18 09:30:56+00:00,159.14,199.39,207.66,225.51,197.13,182.45,179.87,198.09,L5
1989-01-05 09:30:40+00:00,173.47,204.41,223.19,230.05,203.38,183.38,189.2,204.36,L5
1989-02-06 09:30:23+00:00,,177.21,,,,,145.2,187.37,L5
1989-03-26 09:29:17+00:00,173.05,192.47,216.66,222.16,203.07,172.0,182.87,196.07,L5
1989-06-14 09:28:10+00:00,159.98,192.75,218.01,234.84,200.98,174.84,198.3,209.02,L5
1989-06-30 09:28:02+00:00,168.48,192.65,207.41,224.4,191.66,169.74,193.78,199.29,L5
1989-07-16 09:27:43+00:00,154.56,172.24,200.57,216.35,184.64,158.03,183.66,199.7,L5
1989-08-01 09:27:23+00:00,154.67,183.75,194.85,218.96,189.84,165.81,175.67,201.45,L5
1989-09-02 09:26:41+00:00,148.3,176.25,200.15,220.89,189.94,156.46,194.48,200.78,L5
1989-09-18 09:26:08+00:00,158.0,186.79,217.07,221.84,191.57,169.94,204.59,210.85,L5
1989-10-20 09:25:15+00:00,156.02,190.47,224.28,226.09,204.2,174.26,205.47,207.7,L5
1989-11-05 09:25:00+00:00,159.57,203.8,216.21,225.67,197.62,169.05,197.24,204.74,L5
1989-12-23 09:23:34+00:00,157.77,199.83,212.39,221.4,189.42,166.47,196.78,198.45,L5
1990-02-09 09:22:02+00:00,154.15,191.06,220.96,226.76,190.92,165.37,193.27,199.15,L5
1990-02-25 09:21:33+00:00,159.05,191.06,218.78,234.71,195.65,174.46,197.79,204.35,L5
1990-03-29 09:20:28+00:00,155.71,205.04,221.85,226.2,196.56,169.5,194.19,205.97,L5
1990-04-14 09:20:34+00:00,152.86,179.96,212.29,220.57,187.87,158.14,174.19,190.07,L5
1990-05-16 09:20:37+00:00,170.73,202.4,224.03,239.87,205.03,173.77,196.26,204.38,L5
1990-06-01 09:20:32+00:00,167.81,199.7,216.13,223.19,194.75,164.71,188.84,197.69,L5
1990-06-17 09:20:30+00:00,161.15,201.76,223.02,233.61,203.82,173.4,197.4,204.51,L5
1990-07-03 09:20:30+00:00,167.2,193.54,212.06,229.82,191.44,166.23,186.52,200.21,L5
1990-07-19 09:20:25+00:00,167.84,202.42,231.32,242.83,210.51,176.3,195.36,203.69,L5
1990-08-04 09:20:20+00:00,157.16,194.61,219.13,223.03,189.84,166.53,180.22,191.03,L5
1990-08-20 09:20:18+00:00,153.17,192.91,212.37,224.88,204.98,179.3,188.13,204.43,L5
1990-09-05 09:20:10+00:00,156.83,195.09,209.26,228.69,192.75,171.93,180.98,199.09,L5
1990-09-21 09:20:06+00:00,161.93,203.28,214.11,226.09,195.73,168.42,178.18,187.44,L5
1990-10-07 09:19:54+00:00,154.9,204.27,205.35,226.85,192.25,169.79,196.39,204.14,L5
1990-11-08 09:19:51+00:00,166.53,205.44,202.35,227.49,201.9,173.2,184.64,194.41,L5
1990-11-24 09:19:43+00:00,161.77,206.01,211.15,235.8,195.45,180.65,191.91,204.54,L5
1991-01-11 09:20:27+00:00,172.51,208.08,219.68,239.25,209.35,178.49,185.14,204.0,L5
1991-02-12 09:21:06+00:00,182.58,207.85,221.4,245.09,208.26,189.67,177.08,206.53,L5
1991-05-19 09:22:50+00:00,167.22,181.1,205.79,224.51,190.0,173.14,173.15,196.09,L5
1991-06-04 09:23:06+00:00,171.23,182.65,203.39,231.04,191.96,179.83,173.56,195.34,L5
1991-07-06 09:23:34+00:00,170.94,188.06,203.49,226.61,206.69,177.32,174.7,191.87,L5
1991-07-22 09:23:46+00:00,170.63,196.55,204.38,222.9,203.15,176.2,176.83,189.27,L5
1991-08-07 09:23:52+00:00,169.15,199.33,206.05,235.06,212.63,186.36,182.91,204.65,L5
1991-08-23 09:23:58+00:00,171.0,192.06,211.3,226.7,196.89,176.65,175.62,191.75,L5
1991-09-08 09:24:12+00:00,171.25,190.72,207.94,234.06,204.0,184.56,183.49,198.17,L5
1991-09-24 09:24:18+00:00,174.94,198.16,211.4,235.09,208.32,183.96,184.3,203.45,L5
1991-10-10 09:24:25+00:00,148.5,170.12,194.5,213.35,189.39,166.47,168.52,183.04,L5
1991-10-26 09:24:28+00:00,,,,225.21,194.69,175.11,163.92,179.17,L5
1991-11-11 09:24:33+00:00,168.29,192.7,204.55,238.0,208.02,179.11,175.28,193.1,L5
1991-11-27 09:24:41+00:00,164.22,186.06,201.96,230.6,204.29,178.73,178.03,193.58,L5
1992-02-15 09:24:26+00:00,175.48,189.23,201.73,237.86,206.37,179.22,178.81,191.82,L5
1992-03-18 09:24:33+00:00,176.49,184.69,199.8,230.64,193.31,176.14,167.4,184.05,L5
1992-04-19 09:24:18+00:00,176.85,180.09,187.56,219.6,186.77,174.61,163.73,176.83,L5
1992-08-09 09:23:02+00:00,169.77,192.13,206.74,223.4,201.5,170.5,176.91,188.28,L5
1992-10-12 09:21:52+00:00,174.46,192.23,211.71,224.1,190.28,181.69,175.73,190.51,L5
1992-11-29 09:21:28+00:00,173.97,201.34,206.37,223.35,195.38,180.65,177.89,194.25,L5
1993-02-17 09:22:18+00:00,,,,,,,147.86,175.95,L5
1993-05-08 09:22:49+00:00,174.01,188.68,218.31,217.56,193.63,181.02,168.28,186.92,L5
1993-05-24 09:22:51+00:00,182.52,206.13,218.35,219.37,196.72,181.78,168.68,191.99,L5
1993-06-25 09:22:48+00:00,176.14,204.19,229.04,233.12,215.4,202.06,190.92,209.25,L5
1993-07-11 09:22:45+00:00,164.69,186.28,212.29,217.03,194.87,184.6,168.88,188.58,L5
1993-07-27 09:22:44+00:00,168.74,204.57,222.89,225.36,205.85,194.65,173.53,195.84,L5
1993-11-16 09:22:17+00:00,156.97,204.37,203.05,221.35,205.89,177.65,175.12,191.96,L5
1994-03-08 09:21:04+00:00,184.67,224.35,228.04,219.14,197.49,192.61,181.29,189.1,L5
1994-03-24 09:20:50+00:00,187.91,241.93,241.52,232.53,207.12,201.63,186.57,189.67,L5
1994-05-11 09:19:55+00:00,185.68,225.58,226.85,225.06,201.72,195.32,179.83,186.75,L5
1994-07-14 09:18:32+00:00,179.4,219.12,222.7,221.97,206.91,186.48,186.63,188.95,L5
1994-07-30 09:18:04+00:00,178.08,220.97,224.09,225.46,205.73,191.16,184.9,188.78,L5
1994-08-15 09:17:40+00:00,183.24,214.05,222.91,222.82,207.82,189.01,183.87,191.28,L5
1994-08-31 09:17:17+00:00,184.49,219.95,223.94,223.95,213.42,196.31,189.81,200.84,L5
1994-10-02 09:16:25+00:00,181.57,213.69,225.32,222.43,212.26,193.48,186.14,204.29,L5
1994-12-05 09:14:18+00:00,179.43,218.09,216.48,226.5,211.38,193.01,182.38,193.33,L5
1994-12-21 09:13:48+00:00,172.32,209.95,208.09,218.35,206.54,180.15,178.12,189.41,L5
1995-01-06 09:13:15+00:00,187.67,227.09,216.13,227.65,215.26,199.6,172.59,188.15,L5
1995-01-22 09:12:39+00:00,209.88,248.02,218.51,236.24,219.28,201.73,179.37,193.83,L5
1995-02-07 09:12:02+00:00,206.9,248.72,208.28,223.83,214.5,195.84,177.59,189.8,L5
1995-05-30 09:07:16+00:00,,,,,194.81,189.53,187.53,192.25,L5
1995-06-15 09:06:32+00:00,185.11,208.15,222.95,230.37,193.25,189.8,194.62,199.05,L5
1995-07-01 09:05:49+00:00,185.68,214.56,,,200.28,189.01,185.24,192.76,L5
1995-07-17 09:05:03+00:00,184.57,218.84,224.97,232.58,205.58,192.18,185.15,196.07,L5
1995-08-02 09:04:22+00:00,183.15,210.11,220.03,235.55,200.25,189.6,188.29,197.08,L5
1995-09-03 09:02:52+00:00,186.27,211.86,218.64,231.97,204.19,186.94,186.33,192.51,L5
1995-10-21 09:00:24+00:00,184.23,208.75,219.56,232.7,203.75,186.24,180.34,193.66,L5
1995-11-06 08:59:51+00:00,177.79,211.55,218.62,227.0,197.15,187.89,166.6,176.52,L5
1996-03-29 09:08:37+00:00,185.69,227.57,216.04,224.33,205.13,184.99,173.94,205.1,L5
1996-05-16 09:11:30+00:00,186.43,224.62,214.64,221.65,213.21,178.11,181.77,206.61,L5
1996-06-01 09:12:24+00:00,196.51,223.44,223.17,224.73,220.5,180.0,187.89,209.08,L5
1996-07-03 09:14:07+00:00,186.0,220.81,208.32,221.21,210.62,178.73,176.04,204.48,L5
1996-07-19 09:14:58+00:00,188.38,219.97,217.6,222.08,210.74,174.97,187.16,199.01,L5
1996-08-04 09:15:48+00:00,187.89,217.4,216.81,224.8,207.95,174.89,182.72,203.12,L5
1996-08-20 09:16:38+00:00,187.23,217.7,207.56,225.26,207.18,170.82,182.97,203.37,L5
1996-09-05 09:17:31+00:00,188.02,222.9,220.5,241.46,221.66,187.31,195.47,213.24,L5
1996-09-21 09:18:24+00:00,187.61,214.77,218.12,224.76,215.89,180.82,184.19,204.77,L5
1996-10-07 09:19:15+00:00,174.29,211.67,203.86,214.01,208.1,161.21,173.59,189.37,L5
1996-11-08 09:20:50+00:00,189.64,222.12,223.52,225.01,224.32,184.62,190.59,207.0,L5
1997-03-16 09:26:35+00:00,184.5,208.94,216.93,236.64,235.75,171.66,180.58,197.74,L5
1997-04-01 09:27:10+00:00,188.66,210.28,217.07,243.24,237.1,173.45,170.58,194.0,L5
1997-05-03 09:28:18+00:00,194.58,226.68,217.47,240.52,221.01,204.78,174.82,209.34,L5
1997-05-19 09:28:50+00:00,183.76,214.17,213.65,245.08,207.97,192.53,174.49,197.96,L5
1997-06-04 09:29:25+00:00,172.21,214.92,209.68,235.62,211.1,195.75,180.14,204.13,L5
1997-06-20 09:29:57+00:00,178.86,211.46,211.53,238.2,212.31,198.12,184.71,205.27,L5
1997-07-06 09:30:31+00:00,184.69,224.84,216.61,224.43,209.63,196.28,185.83,211.57,L5
1997-07-22 09:31:04+00:00,174.3,217.69,227.2,239.17,211.73,204.65,191.3,204.53,L5
1997-08-23 09:32:05+00:00,183.46,,,,199.35,193.02,184.41,198.97,L5
1997-09-24 09:33:01+00:00,192.12,212.23,215.7,227.14,221.95,187.96,194.74,197.78,L5
1997-10-26 09:33:54+00:00,203.35,213.89,222.98,240.76,232.31,189.15,194.8,197.91,L5
1997-11-11 09:34:18+00:00,188.83,205.26,218.2,237.46,220.61,190.12,189.81,205.42,L5
1997-12-13 09:35:04+00:00,190.13,217.86,218.14,242.45,217.08,187.75,187.8,194.96,L5
1998-01-30 09:36:10+00:00,201.57,215.12,206.87,224.09,,,,,L5
1998-03-03 09:36:45+00:00,185.25,214.51,213.52,222.58,211.64,176.02,184.06,186.28,L5
1998-03-19 09:37:01+00:00,193.59,222.6,221.85,237.93,218.42,184.09,190.7,191.34,L5
1998-05-06 09:37:39+00:00,182.27,208.35,208.47,221.98,189.96,167.66,170.93,186.69,L5
1998-07-25 09:38:40+00:00,181.14,206.81,208.5,224.41,190.23,173.91,185.85,191.1,L5
1998-08-26 09:38:57+00:00,187.23,213.6,214.86,219.3,203.86,171.69,182.97,192.06,L5
1998-09-27 09:39:11+00:00,178.38,210.33,204.46,221.99,203.57,173.44,175.72,190.01,L5
1998-10-29 09:39:14+00:00,189.56,213.1,209.24,229.4,195.21,177.89,189.51,197.88,L5
1998-11-14 09:39:22+00:00,183.84,219.02,218.27,225.76,204.55,184.64,190.61,196.11,L5
1998-11-30 09:39:20+00:00,203.4,228.8,214.2,219.33,204.15,183.6,196.68,206.64,L5
1998-12-16 09:39:17+00:00,198.57,226.06,222.16,232.96,214.38,200.39,209.87,213.13,L5
1999-04-07 09:39:02+00:00,203.07,232.04,220.36,213.93,200.35,182.45,195.22,215.89,L5
1999-04-23 09:39:04+00:00,197.3,232.95,221.87,219.49,204.05,176.81,195.1,215.15,L5
1999-06-26 09:38:12+00:00,177.49,220.07,211.1,212.0,189.29,177.37,197.09,207.25,L5
1999-07-12 09:38:05+00:00,176.18,215.1,206.45,213.56,180.45,159.44,183.45,195.35,L5
1999-08-05 09:53:16+00:00,176.63,219.8,201.05,213.8,189.5,166.94,191.63,200.44,L7
1999-08-21 09:53:13+00:00,173.73,208.89,201.59,213.9,190.02,167.62,192.65,193.37,L7
1999-08-29 09:37:39+00:00,180.84,208.5,198.91,212.28,187.31,183.79,193.55,205.1,L5
1999-09-14 09:37:06+00:00,194.36,222.99,220.03,220.04,185.82,174.37,199.07,204.07,L5
1999-09-22 09:53:17+00:00,176.55,227.06,200.15,213.25,184.9,173.73,197.81,212.21,L7
1999-09-30 09:36:52+00:00,183.97,231.49,215.36,223.3,190.03,184.69,204.52,217.08,L5
1999-10-16 09:36:58+00:00,196.78,238.63,221.12,222.36,190.67,184.2,200.74,210.54,L5
1999-11-01 09:36:34+00:00,178.88,236.74,210.83,218.61,177.37,184.12,193.12,205.26,L5
1999-11-09 09:53:16+00:00,172.49,224.25,191.47,207.4,182.17,175.6,190.47,194.01,L7
1999-12-03 09:35:29+00:00,199.84,228.59,206.77,225.14,203.1,188.81,200.76,205.29,L5
1999-12-11 09:53:17+00:00,197.63,224.74,203.89,214.53,204.48,196.57,195.59,216.18,L7
2000-01-20 09:35:06+00:00,182.19,218.85,183.5,204.41,202.04,187.68,193.74,200.92,L5
2000-02-13 09:53:05+00:00,213.28,241.75,195.89,215.25,216.28,195.68,210.45,206.13,L7
2000-02-29 09:52:59+00:00,208.23,233.78,195.69,211.07,212.32,195.49,202.17,200.17,L7
2000-03-08 09:33:45+00:00,206.34,234.88,199.1,219.83,214.06,196.55,199.52,199.33,L5
2000-04-01 09:52:52+00:00,183.33,224.62,200.06,214.07,211.16,183.0,202.59,213.46,L7
2000-05-03 09:52:36+00:00,175.1,224.9,214.69,211.84,195.53,177.92,202.97,215.18,L7
2000-05-19 09:52:25+00:00,172.24,238.2,207.59,207.49,186.68,188.73,203.71,215.36,L7
2000-06-04 09:52:13+00:00,173.34,240.95,216.8,214.05,189.08,192.87,205.79,217.21,L7
2000-06-20 09:52:10+00:00,174.18,226.88,207.38,213.22,192.44,192.56,202.02,212.97,L7
2000-07-06 09:51:56+00:00,172.83,217.66,199.32,203.41,186.08,,199.01,211.76,L7
2000-07-14 09:37:22+00:00,183.73,215.23,199.75,204.65,188.42,203.23,200.17,207.2,L5
2000-07-22 09:51:40+00:00,175.85,219.2,199.04,211.9,189.26,199.78,202.46,214.47,L7
2000-08-07 09:51:26+00:00,178.45,218.71,200.11,205.73,190.93,198.01,203.83,213.88,L7
2000-08-23 09:51:20+00:00,178.53,209.78,199.02,203.96,189.99,195.34,199.01,211.83,L7
2000-09-16 09:38:35+00:00,187.19,214.72,196.12,221.52,214.49,197.7,195.05,212.8,L5
2000-09-24 09:50:48+00:00,174.05,209.97,195.53,203.36,184.95,,,,L7
2000-10-10 09:50:42+00:00,177.87,217.69,204.33,211.82,191.67,195.65,195.67,208.56,L7
2000-10-26 09:50:39+00:00,164.45,201.37,189.17,191.77,180.21,189.94,190.91,194.82,L7
2000-12-13 09:50:44+00:00,178.5,213.89,199.35,211.68,209.92,191.43,201.43,214.23,L7
2001-02-07 09:40:22+00:00,204.44,217.62,200.09,220.68,209.08,192.13,184.14,211.2,L5
2001-02-23 09:40:26+00:00,204.08,225.08,212.67,219.75,206.93,190.86,191.78,206.51,L5
2001-03-03 09:50:41+00:00,184.19,208.61,190.29,212.57,201.06,185.21,188.37,194.49,L7
2001-03-19 09:50:34+00:00,192.97,214.44,201.28,219.79,198.68,192.17,197.96,202.86,L7
2001-04-04 09:50:23+00:00,188.55,213.7,203.61,214.75,203.24,193.72,188.44,207.04,L7
2001-05-22 09:50:12+00:00,178.16,209.99,197.61,213.98,193.78,,189.96,194.07,L7
2001-06-07 09:49:59+00:00,176.45,209.34,197.49,213.55,191.23,184.2,192.26,198.8,L7
2001-06-15 09:40:41+00:00,187.22,222.46,205.56,212.92,192.26,186.25,192.68,206.0,L5
2001-06-23 09:49:46+00:00,179.14,217.01,202.31,218.91,190.15,189.74,194.86,208.45,L7
2001-07-25 09:49:36+00:00,181.26,209.44,197.73,212.1,189.95,193.92,191.97,203.5,L7
2001-08-02 09:40:41+00:00,189.69,214.9,197.89,215.6,188.84,197.09,195.9,216.37,L5
2001-08-10 09:49:18+00:00,174.87,207.7,192.2,207.16,185.94,191.5,187.48,211.73,L7
2001-08-18 09:40:39+00:00,186.34,214.62,204.78,206.65,193.25,191.07,186.79,205.01,L5
2001-08-26 09:49:07+00:00,184.04,211.04,205.83,212.2,196.13,195.02,192.13,213.25,L7
2001-09-03 09:40:31+00:00,188.65,214.57,204.82,214.7,196.45,193.81,194.8,212.44,L5
2001-09-11 09:48:55+00:00,175.82,208.23,194.2,208.43,188.47,186.47,177.98,205.35,L7
2001-09-27 09:48:46+00:00,175.99,207.93,193.13,210.4,187.78,186.87,180.25,204.81,L7
2001-10-13 09:48:31+00:00,177.49,210.96,199.15,213.85,187.41,195.8,188.85,214.42,L7
2001-10-29 09:48:38+00:00,188.92,209.49,197.69,209.76,187.75,,185.82,215.09,L7
2002-01-17 09:49:08+00:00,190.51,247.47,191.26,213.51,215.02,194.3,197.35,193.84,L7
2002-01-25 09:39:18+00:00,209.21,248.02,201.1,222.66,221.05,200.16,201.95,207.7,L5
2002-02-02 09:49:11+00:00,208.74,240.54,197.39,218.89,217.77,197.14,201.71,208.85,L7
2002-02-26 09:38:39+00:00,200.11,240.18,208.02,225.17,205.78,190.44,196.72,202.48,L5
2002-03-22 09:49:08+00:00,175.25,219.43,213.41,218.11,201.11,171.13,188.06,194.57,L7
2002-04-07 09:49:09+00:00,158.83,207.34,198.33,210.6,185.5,176.46,,,L7
2002-05-09 09:49:10+00:00,176.91,212.41,215.61,218.66,206.45,,189.39,196.8,L7
2002-05-17 09:37:13+00:00,190.96,231.21,222.23,239.03,210.8,186.94,195.49,203.91,L5
2002-05-25 09:49:00+00:00,176.01,217.0,220.35,218.41,198.4,176.84,202.12,209.35,L7
2002-06-10 09:48:54+00:00,172.02,210.0,,,192.45,,,,L7
2002-06-18 09:36:28+00:00,186.37,228.81,221.31,234.9,204.47,178.53,206.65,211.48,L5
2002-06-26 09:48:46+00:00,177.79,219.71,,,203.47,167.51,201.74,209.04,L7
2002-07-12 09:48:44+00:00,180.37,217.76,217.71,,197.99,171.72,202.82,208.09,L7
2002-07-28 09:48:36+00:00,172.55,210.22,209.52,213.88,195.09,,191.31,194.37,L7
2002-08-13 09:48:31+00:00,177.63,216.84,216.09,220.61,202.28,,193.87,208.48,L7
2002-10-16 09:48:04+00:00,181.99,216.16,213.93,225.83,206.53,180.11,197.59,209.0,L7
2002-12-19 09:48:38+00:00,174.05,208.34,205.32,210.65,192.48,,181.15,188.11,L7
2003-01-04 09:48:41+00:00,184.36,213.47,210.76,216.64,198.61,,191.95,209.54,L7
2003-02-05 09:48:58+00:00,177.81,248.43,216.25,212.29,204.96,193.53,204.21,193.32,L7
2003-03-25 09:48:59+00:00,180.42,247.53,223.55,232.1,214.95,195.82,210.12,208.86,L7
2003-05-12 09:49:05+00:00,176.51,219.03,227.83,231.13,202.78,190.68,186.47,213.55,L7
2003-05-28 09:49:03+00:00,180.74,222.36,229.54,235.98,210.13,187.46,187.41,210.74,L7
2003-07-07 09:36:38+00:00,187.45,222.15,226.49,231.5,191.83,183.9,190.75,208.99,L5
2003-08-08 09:37:12+00:00,188.09,223.75,235.29,222.66,193.05,185.5,190.19,209.96,L5
2003-08-24 09:37:29+00:00,186.63,219.34,225.42,227.98,192.21,184.6,195.44,204.76,L5
2003-09-01 09:48:41+00:00,,211.36,222.15,223.17,202.72,181.25,183.22,211.06,L7
2003-10-11 09:38:11+00:00,187.11,221.53,230.67,234.62,203.38,188.19,194.48,203.73,L5
2003-12-06 09:49:03+00:00,173.34,213.17,223.79,231.6,214.55,178.14,181.72,209.08,L7
2003-12-22 09:49:12+00:00,177.66,227.64,225.38,240.12,216.59,192.29,,201.15,L7
2004-01-15 09:39:07+00:00,186.52,227.21,235.92,232.94,207.08,191.14,183.77,202.43,L5
2004-03-03 09:39:21+00:00,175.23,213.07,225.03,232.28,203.79,194.9,191.83,197.84,L5
2004-03-19 09:39:28+00:00,185.54,222.67,226.58,234.65,205.5,199.88,186.83,202.19,L5
2004-03-27 09:49:38+00:00,176.71,211.28,226.8,232.35,206.17,,187.55,208.57,L7
2004-06-23 09:42:01+00:00,187.54,214.65,220.08,222.94,219.72,185.87,193.54,202.74,L5
2004-07-17 09:49:19+00:00,176.94,,,213.65,217.15,174.21,185.44,202.85,L7
2004-08-02 09:49:10+00:00,180.72,210.03,213.74,213.77,218.13,176.99,189.36,208.6,L7
2004-08-10 09:43:13+00:00,173.29,203.42,209.95,221.08,212.43,181.01,189.25,202.59,L5
2004-08-26 09:43:40+00:00,180.37,209.27,212.19,215.28,215.4,175.25,190.51,196.43,L5
2004-09-11 09:44:05+00:00,185.26,206.88,211.95,223.73,208.61,181.78,185.83,203.5,L5
2004-10-05 09:48:54+00:00,179.34,209.38,223.52,223.14,218.0,178.16,196.98,202.76,L7
2004-10-21 09:49:04+00:00,186.48,212.57,221.31,236.89,,,194.6,208.51,L7
2004-11-06 09:49:16+00:00,189.43,211.98,222.3,235.53,,175.84,187.53,204.07,L7
2004-11-22 09:49:22+00:00,182.99,,,245.56,224.62,184.71,196.92,195.32,L7
2005-01-17 09:46:29+00:00,180.82,203.64,219.08,264.67,221.09,174.91,197.39,187.37,L5
2005-03-14 09:50:03+00:00,177.85,215.2,227.67,255.29,228.66,155.61,186.35,208.62,L7
2005-03-22 09:47:23+00:00,187.13,219.91,228.83,261.89,219.54,184.85,185.75,204.42,L5
2005-05-01 09:49:56+00:00,178.72,212.83,229.01,256.91,235.28,185.18,193.53,,L7
2005-05-09 09:47:36+00:00,189.97,216.71,233.25,261.54,219.25,188.58,193.5,198.84,L5
2005-06-26 09:47:57+00:00,185.01,215.94,227.38,246.08,210.31,180.42,189.7,192.1,L5
2005-07-12 09:48:04+00:00,188.08,210.81,230.47,251.5,206.81,177.37,186.7,194.36,L5
2005-08-13 09:48:23+00:00,179.46,214.67,219.36,243.6,208.97,175.61,187.48,192.73,L5
2005-09-30 09:48:26+00:00,184.46,212.47,219.6,240.4,197.79,174.93,183.56,195.87,L5
2005-10-08 09:49:22+00:00,,214.2,223.54,246.72,213.34,183.1,192.83,198.33,L7
2006-01-12 09:50:12+00:00,182.38,215.68,229.96,257.25,236.28,,190.91,208.78,L7
2006-02-21 09:51:01+00:00,186.28,217.92,237.35,264.09,236.94,193.43,195.35,198.54,L5
2006-03-09 09:51:22+00:00,174.35,219.64,239.16,263.61,236.56,195.3,199.56,196.48,L5
2006-05-12 09:52:25+00:00,182.31,210.97,224.22,242.66,220.08,191.04,188.7,195.28,L5
2006-05-28 09:52:37+00:00,186.08,207.08,224.16,243.56,219.37,184.36,191.98,194.77,L5
2006-06-13 09:52:54+00:00,178.53,199.96,220.58,239.91,215.89,184.3,189.66,191.59,L5
2006-07-07 09:50:12+00:00,172.24,205.42,211.89,233.22,215.31,178.29,182.36,193.73,L7
