dates,sar1912-0000,sar1912-0001,sar1912-0002,sar1912-0003,sar1912-0004,sar1912-0005,sar1912-0006,sar1912-0007,satname
2003-11-27 09:54:24+00:00,214.71,225.63,206.49,182.67,160.90,187.32,191.85,202.09,L7
2003-12-13 09:54:30+00:00,214.84,225.63,206.49,182.67,161.35,188.60,192.38,201.52,L7
2003-12-29 09:54:38+00:00,213.50,223.11,204.39,181.56,161.85,189.51,192.51,200.09,L7
2004-01-06 09:44:30+00:00,209.34,219.81,202.85,181.40,162.09,189.42,193.30,201.04,L5
2004-01-22 09:44:33+00:00,207.55,219.23,202.02,179.52,160.19,189.01,191.74,200.03,L5
2004-01-30 09:54:48+00:00,204.85,218.09,202.03,179.48,161.07,188.76,192.13,199.74,L7
2004-05-13 09:46:14+00:00,201.75,214.10,198.59,178.69,160.66,187.94,191.48,199.02,L5
2004-05-29 09:46:40+00:00,205.80,217.58,200.26,180.39,160.89,189.73,192.98,200.68,L5
2004-06-06 09:54:50+00:00,206.10,218.20,200.57,180.36,160.41,188.29,192.57,200.68,L7
2004-06-30 09:47:37+00:00,206.70,221.11,202.77,182.88,159.96,187.42,193.51,203.44,L5
2004-07-16 09:48:04+00:00,211.76,226.25,205.53,183.91,159.63,187.59,192.94,202.97,L5
2004-08-01 09:48:25+00:00,212.49,226.56,205.62,185.79,160.84,188.39,194.31,204.44,L5
2004-08-25 09:54:30+00:00,211.55,225.63,205.23,184.50,159.58,186.78,194.31,204.44,L7
2004-09-02 09:49:14+00:00,212.60,226.33,206.03,184.64,160.08,187.30,194.66,204.35,L5
2004-09-18 09:49:39+00:00,213.15,226.46,206.14,185.14,160.78,189.52,195.98,204.75,L5
2004-11-05 09:50:39+00:00,213.09,226.52,206.54,185.62,160.93,189.88,195.43,204.49,L5
2004-12-23 09:51:34+00:00,213.09,226.01,206.46,186.13,161.20,190.96,196.74,205.15,L5
2005-02-09 09:52:10+00:00,215.51,226.04,207.63,187.08,162.16,192.58,198.58,204.78,L5
2005-02-25 09:52:27+00:00,218.18,229.10,209.49,189.57,165.00,195.38,199.03,204.47,L5
2005-03-29 09:52:48+00:00,218.43,229.42,211.08,190.83,165.80,193.68,197.99,204.42,L5
2005-04-06 09:55:22+00:00,218.43,229.42,211.08,191.21,166.22,193.93,198.01,205.06,L7
2005-04-22 09:55:16+00:00,217.61,228.88,211.77,190.53,165.68,193.64,197.33,204.45,L7
2005-07-03 09:53:21+00:00,220.26,230.66,214.31,190.02,165.28,193.38,197.75,204.33,L5
2005-07-19 09:53:32+00:00,220.26,230.66,214.31,190.02,165.28,193.38,195.48,202.87,L5
2005-07-28 09:47:27+00:00,220.26,230.66,214.16,189.37,165.64,193.92,196.00,203.10,L5
2005-09-05 09:53:51+00:00,217.72,228.31,214.05,189.20,164.61,193.41,194.73,203.69,L5
2005-10-31 09:55:04+00:00,216.48,226.64,213.08,188.22,163.21,193.89,195.44,204.81,L7
2005-11-08 09:53:58+00:00,216.82,227.17,213.27,187.76,163.68,194.40,196.22,204.73,L5
2005-12-18 09:55:21+00:00,214.99,227.00,211.45,186.37,163.75,194.26,196.40,205.31,L7
2006-01-19 09:55:39+00:00,212.93,225.35,209.73,184.65,164.66,194.32,197.79,205.34,L7
2006-02-12 09:56:12+00:00,214.31,226.00,210.76,186.19,164.23,193.89,197.84,205.55,L5
2006-05-03 09:57:41+00:00,214.37,226.23,209.22,185.29,165.01,193.17,196.97,203.50,L5
2006-06-04 09:58:08+00:00,212.75,225.70,207.24,185.15,163.06,191.52,195.56,203.61,L5
2006-06-12 09:55:45+00:00,212.14,225.49,206.57,185.41,162.50,192.30,195.26,203.78,L7
2006-07-14 09:55:32+00:00,213.26,225.32,208.41,186.60,162.05,192.25,195.14,204.56,L7
2006-07-22 09:58:52+00:00,213.65,227.12,210.07,187.66,161.24,192.19,196.24,206.02,L5
2006-07-30 09:55:25+00:00,213.29,228.12,210.07,187.66,161.24,190.99,195.32,205.12,L7
2006-08-15 09:55:24+00:00,212.58,229.70,208.17,186.26,160.34,190.86,194.45,205.63,L7
2006-10-10 09:59:49+00:00,213.59,229.45,207.92,185.80,160.90,191.03,194.88,206.35,L5
2006-11-03 09:55:31+00:00,214.50,230.26,207.38,184.87,160.07,190.84,195.65,207.59,L7
2006-11-19 09:55:43+00:00,214.54,230.26,207.28,184.73,160.26,191.01,194.04,207.59,L7
2006-11-27 10:00:16+00:00,214.54,230.26,207.28,184.73,160.26,191.01,194.70,205.93,L5
2006-12-06 09:54:10+00:00,213.08,229.74,208.47,183.03,159.61,190.19,193.52,202.22,L5
2007-01-06 09:55:57+00:00,212.85,229.35,210.22,182.09,159.59,189.33,193.49,201.55,L7
2007-01-07 09:54:22+00:00,215.78,231.29,212.46,183.50,159.59,186.65,192.46,200.90,L5
2007-01-30 10:00:41+00:00,218.72,233.74,212.86,181.45,154.32,182.18,191.76,198.53,L5
2007-02-24 09:54:57+00:00,217.80,231.89,211.97,181.71,154.98,181.25,192.19,198.01,L5
2007-04-29 09:54:37+00:00,216.80,232.44,212.30,182.71,155.12,180.78,192.29,197.18,L5
2007-05-31 09:54:15+00:00,216.04,232.77,213.43,183.67,155.47,180.89,191.52,196.84,L5
2007-07-01 09:55:58+00:00,218.77,234.57,213.86,185.46,157.20,181.39,193.35,201.79,L7
2007-07-09 09:59:27+00:00,215.94,233.21,210.18,186.83,158.15,185.37,195.58,204.16,L5
2007-07-17 09:55:55+00:00,215.33,232.28,208.69,187.82,158.10,184.87,194.90,203.20,L7
2007-08-02 09:55:51+00:00,212.81,229.11,209.91,190.68,161.66,187.35,195.06,203.38,L7
2007-08-26 09:58:58+00:00,213.69,230.40,210.08,191.26,161.91,187.45,194.84,203.13,L5
2008-01-25 09:56:04+00:00,214.63,229.02,212.30,190.18,162.33,185.83,193.88,199.51,L7
2008-02-10 09:56:02+00:00,213.98,229.29,208.56,187.31,164.69,192.63,197.10,204.75,L7
2008-02-26 09:55:57+00:00,214.82,228.57,214.95,197.71,164.55,196.47,197.81,204.66,L7
2008-03-13 09:55:52+00:00,210.53,225.42,206.89,181.41,159.68,185.13,190.92,201.83,L7
2008-04-06 09:55:15+00:00,209.29,224.37,205.34,181.04,158.85,182.84,189.59,202.09,L5
2008-04-07 09:50:05+00:00,209.29,224.37,205.34,181.23,159.27,184.08,189.82,202.09,L7
2008-04-23 09:50:03+00:00,206.89,223.80,204.88,178.98,158.87,181.97,187.18,202.09,L7
2008-06-02 09:47:59+00:00,207.87,224.69,205.53,179.67,158.67,183.28,188.59,202.86,L5
2008-06-09 09:53:35+00:00,208.65,225.21,205.92,180.53,158.67,184.26,189.14,203.06,L5
2008-06-25 09:53:08+00:00,210.28,225.32,205.99,180.75,159.34,185.07,190.00,202.98,L5
2008-07-11 09:52:41+00:00,211.22,225.08,206.21,180.62,159.08,185.75,190.38,203.09,L5
2008-07-19 09:55:05+00:00,211.33,225.17,206.67,180.04,158.13,184.90,190.30,202.66,L7
2008-07-27 09:52:12+00:00,211.28,225.04,206.21,180.96,158.24,185.39,190.61,203.49,L5
2008-08-04 09:54:58+00:00,211.49,225.20,206.21,180.86,158.32,185.19,190.78,202.99,L7
2008-08-28 09:51:18+00:00,212.10,224.69,206.24,180.28,158.06,185.09,190.41,202.47,L5
2009-01-11 09:55:25+00:00,212.52,221.72,208.47,183.86,157.39,186.43,194.46,202.11,L7
2009-02-12 09:55:37+00:00,206.35,216.25,204.30,185.25,159.00,185.87,196.75,204.02,L7
2009-02-28 09:55:46+00:00,203.28,217.87,203.75,187.16,160.31,184.70,195.11,201.74,L7
2009-03-08 09:52:07+00:00,203.73,219.96,205.56,185.03,158.67,183.18,191.46,198.26,L5
2009-03-16 09:55:54+00:00,207.72,223.19,209.53,188.53,159.27,187.50,193.23,199.60,L7
2009-05-03 09:56:09+00:00,207.72,225.08,211.33,189.94,160.16,188.94,193.91,200.86,L7
2009-05-11 09:53:25+00:00,209.01,225.15,211.40,189.51,160.21,189.29,194.09,201.09,L5
2009-05-19 09:56:10+00:00,209.01,226.19,212.29,190.66,160.27,191.43,195.61,201.01,L7
2009-06-04 09:56:10+00:00,208.57,226.34,211.18,188.92,159.75,189.33,193.22,199.12,L7
2009-06-13 09:49:59+00:00,208.53,226.38,211.18,188.92,159.75,189.33,193.22,199.12,L7
2009-06-28 09:54:17+00:00,208.25,225.84,210.22,187.45,159.75,189.33,193.22,199.12,L5
2009-06-29 09:49:56+00:00,208.44,226.13,210.06,186.80,159.75,189.33,193.22,199.12,L7
2009-07-14 09:54:33+00:00,210.04,227.85,209.65,186.57,159.74,189.46,192.29,199.55,L5
2009-08-15 09:55:03+00:00,212.76,229.01,211.05,187.10,160.20,191.14,192.90,200.06,L5
2009-10-26 09:56:03+00:00,212.08,228.26,210.59,186.66,160.76,191.77,194.59,200.88,L7
2010-02-23 09:56:40+00:00,207.31,226.41,213.85,178.87,155.65,183.03,194.23,196.14,L5
2010-03-28 09:52:08+00:00,207.31,226.41,213.85,178.87,155.65,183.03,188.26,194.33,L7
2010-05-22 09:57:50+00:00,204.59,221.47,209.09,161.54,147.24,170.52,188.69,197.49,L7
2010-06-23 09:57:54+00:00,208.28,223.51,208.88,177.32,152.09,177.80,189.48,198.15,L7
2010-09-19 09:55:54+00:00,206.80,222.10,202.66,182.19,152.94,178.73,187.69,199.94,L5
2010-10-14 09:49:31+00:00,206.03,213.67,202.87,185.63,156.75,183.40,192.69,203.42,L5
2010-11-06 09:55:32+00:00,207.72,216.56,205.13,187.88,158.91,188.82,195.10,204.19,L5
2011-01-25 09:55:40+00:00,207.35,214.28,205.25,188.09,161.59,194.86,198.11,203.44,L5
2011-02-26 09:55:41+00:00,210.13,217.52,206.05,189.35,162.62,196.44,198.99,204.44,L5
2011-03-30 09:55:33+00:00,216.55,220.13,208.50,192.72,165.08,200.03,202.56,206.59,L5
2011-04-07 09:59:21+00:00,214.76,219.52,207.39,189.94,165.08,200.03,202.56,206.59,L7
2011-05-17 09:55:18+00:00,217.42,225.82,208.12,188.35,164.24,198.48,202.37,206.93,L5
2011-05-26 09:49:28+00:00,217.75,226.85,209.34,187.88,164.24,198.48,202.37,206.93,L5
2011-07-29 09:48:33+00:00,217.66,227.37,209.22,186.45,163.10,194.90,198.69,206.97,L5
2011-08-13 09:59:08+00:00,217.37,227.18,208.47,186.16,162.82,194.42,197.76,205.62,L7
2011-08-29 09:59:06+00:00,215.96,226.72,208.33,184.79,161.52,191.63,196.18,206.23,L7
2011-09-06 09:54:21+00:00,214.06,226.30,206.95,183.77,162.31,190.05,195.63,206.07,L5
2011-09-14 09:59:00+00:00,214.12,227.03,206.93,184.07,162.31,191.11,195.72,206.07,L7
2011-09-15 09:48:03+00:00,214.12,227.03,207.13,183.82,162.95,191.64,196.49,205.92,L5
2011-09-22 09:54:07+00:00,214.19,227.48,207.95,184.76,163.39,192.81,196.78,205.72,L5
2011-09-30 09:58:59+00:00,213.20,227.70,208.61,185.44,163.79,193.46,197.33,206.79,L7
2011-11-17 09:59:20+00:00,213.75,229.05,209.62,186.42,164.06,193.98,198.10,206.87,L7
2011-12-03 09:59:29+00:00,212.47,228.63,208.98,187.31,164.32,195.16,198.92,206.48,L7
2012-03-08 09:59:49+00:00,213.68,230.66,212.57,190.76,164.78,197.08,200.92,207.84,L7
2012-04-09 09:59:47+00:00,211.78,229.13,215.89,191.70,164.46,195.81,201.36,206.23,L7
2012-04-25 10:00:02+00:00,211.92,228.59,208.31,187.70,163.34,191.94,197.68,203.87,L7
2012-05-11 10:00:25+00:00,215.65,231.32,211.06,189.65,163.76,192.99,198.42,205.28,L7
2012-05-27 10:00:16+00:00,215.13,230.16,210.97,188.24,162.60,191.45,197.48,204.90,L7
2012-08-15 10:00:52+00:00,216.60,230.24,211.58,187.23,161.65,189.62,195.71,205.19,L7
2012-09-16 10:01:10+00:00,216.87,230.31,212.09,185.99,161.25,189.86,194.35,204.32,L7
2012-10-02 10:01:21+00:00,216.16,230.01,212.79,185.91,161.40,190.32,193.59,204.32,L7
2013-01-22 10:01:55+00:00,207.75,229.82,215.21,182.63,158.30,189.77,190.22,201.95,L7
2013-04-12 10:01:45+00:00,198.62,226.33,201.57,173.56,154.05,180.11,183.10,194.81,L7
2013-05-14 10:01:36+00:00,204.00,227.63,202.06,176.90,156.14,182.40,185.93,195.37,L7
2013-05-22 10:07:46+00:00,204.00,227.63,202.06,176.90,156.14,182.40,180.95,195.37,L8
2013-06-07 10:07:46+00:00,206.44,227.11,202.07,177.14,157.62,185.48,183.76,197.63,L8
2013-06-15 10:01:24+00:00,212.26,230.31,207.09,181.82,157.62,187.32,185.61,197.63,L7
2013-07-01 10:01:15+00:00,212.26,230.31,207.50,182.79,158.13,188.44,186.69,197.96,L7
2013-07-25 10:07:42+00:00,217.81,229.95,207.26,185.56,160.88,191.40,188.92,200.41,L8
2013-08-02 10:00:59+00:00,218.20,229.95,207.26,186.29,161.36,192.02,190.66,202.15,L7
2013-08-10 10:07:45+00:00,215.77,228.81,205.91,184.06,160.78,190.21,189.75,201.32,L8
2013-08-18 10:01:03+00:00,216.63,228.78,205.66,184.25,160.82,190.55,190.46,201.32,L7
2013-09-03 10:01:15+00:00,217.43,229.45,205.78,184.08,161.04,191.26,191.64,202.77,L7
2013-09-27 10:07:36+00:00,217.29,229.72,206.95,184.44,161.33,191.75,192.17,204.10,L8
2013-10-29 10:07:27+00:00,217.40,229.67,207.44,185.85,161.48,192.68,192.83,205.10,L8
2013-11-06 10:01:52+00:00,214.71,227.76,205.90,183.75,161.48,192.68,192.83,203.58,L7
2013-11-14 10:07:26+00:00,214.57,227.47,206.96,184.56,162.15,193.82,193.58,204.90,L8
2013-12-16 10:07:15+00:00,212.78,226.36,206.74,184.24,162.76,194.67,197.04,205.81,L8
2014-01-01 10:07:07+00:00,213.00,226.70,207.79,184.76,163.29,195.19,197.74,206.34,L8
2014-01-25 10:02:30+00:00,212.80,225.89,207.54,184.63,163.41,195.37,197.88,206.31,L7
2014-03-06 10:06:18+00:00,211.06,225.61,210.46,187.62,164.63,198.16,199.06,207.22,L8
2014-05-17 10:03:04+00:00,215.72,228.84,211.81,191.74,164.77,199.02,199.68,210.65,L7
2014-06-02 10:03:08+00:00,215.05,228.84,211.81,191.33,163.66,198.24,199.61,209.69,L7
2014-06-18 10:03:08+00:00,215.08,227.96,208.60,190.35,161.60,194.06,197.26,208.39,L7
2014-06-26 10:05:26+00:00,214.19,226.50,206.98,189.37,161.17,193.07,196.24,207.28,L8
2014-08-13 10:05:47+00:00,214.46,227.28,206.11,190.36,160.07,191.72,195.38,207.21,L8
2014-08-21 10:03:22+00:00,214.46,227.28,206.97,189.96,160.37,191.13,195.79,207.21,L7
2014-09-06 10:03:23+00:00,214.57,226.14,205.02,189.79,160.04,191.23,196.16,206.98,L7
2014-09-14 10:05:53+00:00,214.43,226.73,204.59,189.66,160.23,191.55,195.92,207.08,L8
2014-10-08 10:03:40+00:00,214.60,228.25,204.41,189.66,160.23,191.55,196.92,208.05,L7
2014-10-24 10:03:49+00:00,213.97,227.75,206.03,187.72,160.23,191.55,196.92,205.95,L7
2014-11-01 10:05:55+00:00,214.16,228.15,207.62,188.31,161.04,192.84,197.59,206.94,L8
2014-12-03 10:05:55+00:00,212.42,226.13,207.47,186.19,161.01,191.06,196.63,205.34,L8
2014-12-11 10:04:09+00:00,212.95,226.34,207.78,186.35,160.80,188.93,194.53,207.66,L7
2014-12-19 10:05:52+00:00,212.22,226.76,209.19,186.61,161.46,190.39,195.00,206.99,L8
2015-01-04 10:05:46+00:00,211.32,225.99,208.77,185.51,159.81,188.62,193.44,205.33,L8
2015-01-12 10:04:18+00:00,209.71,225.99,208.77,185.14,159.64,188.08,193.29,204.92,L7
2015-01-28 10:04:23+00:00,209.97,225.59,209.05,184.99,160.17,188.43,193.38,203.90,L7
2015-03-17 10:04:43+00:00,208.60,224.67,208.18,181.74,159.48,185.47,191.39,202.49,L7
2015-04-02 10:04:49+00:00,206.68,223.61,208.18,181.74,159.49,184.45,189.92,202.34,L7
2015-04-10 10:05:06+00:00,206.78,223.35,210.09,182.93,160.14,186.80,189.42,202.20,L8
2015-04-18 10:04:57+00:00,207.65,224.10,210.76,183.68,160.28,187.01,189.89,202.53,L7
2015-05-04 10:05:03+00:00,207.48,223.95,209.84,184.54,159.62,186.17,189.18,202.91,L7
2015-05-28 10:04:48+00:00,207.82,223.91,210.35,184.52,159.64,186.76,189.71,203.33,L8
2015-06-21 10:05:21+00:00,207.64,223.70,211.04,184.03,159.28,187.41,190.42,201.57,L7
2015-06-29 10:05:07+00:00,207.90,223.56,212.14,183.88,159.31,187.33,190.62,202.01,L8
2015-07-07 10:05:26+00:00,209.13,225.33,213.20,185.27,160.78,188.87,192.20,203.68,L7
2015-07-15 10:05:17+00:00,210.77,225.14,212.38,185.62,161.02,189.37,192.31,204.13,L8
2015-07-31 10:05:21+00:00,210.43,225.45,210.61,184.27,160.33,188.27,192.01,204.96,L8
2015-08-08 10:05:33+00:00,210.66,225.52,210.61,184.27,160.33,189.61,192.99,205.76,L7
2015-08-16 10:05:27+00:00,210.00,224.93,209.50,182.94,159.70,188.67,191.98,204.81,L8
2015-10-03 10:05:45+00:00,212.21,226.71,210.18,183.92,160.19,190.21,193.85,205.81,L8
2015-11-20 10:05:52+00:00,210.77,224.87,206.55,181.29,158.51,188.29,191.03,201.97,L8
2015-11-28 10:06:37+00:00,207.64,222.65,203.18,180.86,158.34,187.73,190.58,199.00,L7
2015-12-14 10:06:54+00:00,207.64,222.55,204.90,180.56,159.63,188.42,190.73,197.95,L7
2015-12-22 10:05:52+00:00,207.72,222.69,206.29,182.91,160.51,190.16,191.69,199.49,L8
2016-02-08 10:05:44+00:00,201.47,219.39,203.73,182.20,160.57,188.54,187.31,193.91,L8
2016-02-24 10:05:38+00:00,198.73,218.82,203.93,183.26,159.98,188.22,186.99,194.05,L8
2016-03-19 10:07:51+00:00,202.20,219.77,204.11,184.30,160.74,189.59,187.96,194.05,L7
2016-04-04 10:07:54+00:00,202.01,217.81,203.70,182.41,160.04,188.30,186.84,191.89,L7
2016-04-12 10:05:20+00:00,203.02,218.46,204.05,182.83,159.92,187.43,187.37,193.65,L8
2016-04-20 10:08:02+00:00,204.87,220.36,205.20,183.37,160.12,188.42,188.24,195.30,L7
2016-05-22 10:08:10+00:00,206.14,221.16,206.26,183.56,161.42,189.32,190.66,198.47,L7
2016-06-07 10:08:16+00:00,209.76,223.58,207.85,183.79,161.42,189.32,190.66,201.01,L7
2016-06-23 10:08:18+00:00,210.64,224.45,206.26,182.65,159.15,188.15,189.99,200.95,L7
2016-07-09 10:08:17+00:00,211.13,224.81,206.23,182.65,159.15,188.15,189.99,202.11,L7
2016-07-17 10:05:42+00:00,211.50,225.36,206.67,182.76,159.64,188.95,190.81,203.02,L8
2016-07-25 10:08:20+00:00,211.27,224.83,206.16,182.14,159.63,188.16,190.81,203.02,L7
2016-08-10 10:08:21+00:00,210.56,224.24,207.72,183.36,160.04,189.33,189.77,201.96,L7
2016-08-26 10:08:24+00:00,212.94,225.60,209.10,184.26,159.68,189.16,191.11,202.91,L7
2016-09-03 10:05:56+00:00,212.97,225.90,208.60,184.59,159.93,189.56,191.35,203.38,L8
2016-09-11 10:08:26+00:00,213.06,225.91,208.15,184.83,159.93,189.56,191.35,203.38,L7
2016-09-19 10:05:58+00:00,211.27,225.13,207.32,183.70,158.71,187.33,189.60,202.45,L8
2016-09-27 10:08:29+00:00,211.85,225.92,207.97,184.07,159.25,187.81,190.16,202.52,L7
2016-10-05 10:06:00+00:00,211.93,226.18,208.55,184.72,159.64,189.06,190.68,203.64,L8
2016-10-06 10:02:19+00:00,210.25,225.38,207.57,184.22,159.64,189.06,190.68,203.64,L7
2016-10-29 10:08:25+00:00,210.42,225.64,207.83,184.21,159.98,190.26,190.58,202.36,L7
2016-11-30 10:08:15+00:00,210.46,225.84,207.85,185.35,160.21,190.53,189.53,202.09,L7
2016-12-08 10:06:02+00:00,210.42,225.72,208.01,185.33,160.21,191.41,189.53,202.09,L8
2016-12-09 10:02:25+00:00,210.42,225.72,208.01,185.33,160.21,191.55,189.81,201.03,L7
2016-12-25 10:02:19+00:00,209.72,223.93,206.21,185.37,160.17,190.57,189.49,199.35,L7
2017-01-01 10:08:01+00:00,209.88,223.93,206.21,185.37,160.55,192.73,189.49,200.28,L7
2017-01-09 10:05:55+00:00,209.05,223.65,205.73,184.86,160.73,191.91,189.94,200.87,L8
2017-02-10 10:05:41+00:00,208.92,225.00,206.60,186.02,160.61,189.67,191.52,201.62,L8
2017-02-26 10:05:36+00:00,208.30,224.50,206.47,185.43,160.68,188.99,193.89,201.88,L8
2017-03-06 10:07:51+00:00,207.34,223.43,206.73,185.23,160.38,187.99,193.26,201.02,L7
2017-04-07 10:08:01+00:00,208.47,225.42,211.18,188.43,161.03,188.24,195.26,200.23,L7
2017-04-15 10:05:11+00:00,208.33,224.72,211.00,187.91,161.03,188.24,195.26,200.23,L8
2017-04-23 10:08:08+00:00,208.85,225.60,211.72,188.04,161.37,188.60,195.95,201.42,L7
2017-05-09 10:08:12+00:00,207.14,223.55,209.59,186.35,159.71,186.33,192.61,201.92,L7
2017-05-17 10:05:11+00:00,207.95,224.64,210.52,186.96,160.13,187.54,193.02,203.02,L8
2017-06-02 10:05:21+00:00,207.64,224.07,210.72,185.76,159.77,187.24,193.77,204.15,L8
2017-06-19 10:02:35+00:00,206.87,224.07,209.89,185.19,159.77,185.53,193.93,205.72,L7
2017-07-04 10:05:31+00:00,206.87,226.44,211.76,185.10,159.26,183.48,194.25,208.95,L8
2017-07-05 10:02:36+00:00,207.73,227.22,211.76,185.10,159.26,183.48,194.25,208.95,L7
2017-08-05 10:05:43+00:00,208.56,227.26,212.13,185.93,158.90,184.14,194.16,207.67,L8
2017-08-13 10:08:20+00:00,210.77,227.79,212.19,185.39,159.11,187.82,194.12,207.14,L7
2017-08-21 10:05:48+00:00,211.04,228.17,212.43,185.19,159.36,188.55,194.06,207.79,L8
2017-08-29 10:08:21+00:00,211.12,227.85,212.39,185.91,160.52,190.77,191.94,208.24,L7
2017-09-14 10:08:19+00:00,211.88,228.46,212.39,185.91,160.70,191.94,192.34,208.45,L7
2017-09-22 10:05:54+00:00,212.01,228.40,212.83,186.41,160.98,192.49,192.72,209.10,L8
2017-09-30 10:08:20+00:00,212.31,228.60,213.02,186.73,161.39,192.48,192.51,209.10,L7
2017-10-08 10:06:00+00:00,211.87,227.86,212.05,184.51,158.13,188.70,191.76,209.10,L8
2017-10-09 10:02:34+00:00,211.87,227.86,211.35,184.02,158.58,188.91,191.97,209.27,L7
2017-10-16 10:08:22+00:00,212.57,228.97,212.18,184.78,158.89,189.28,191.97,209.27,L7
2017-10-24 10:06:02+00:00,211.76,228.16,211.16,184.58,158.33,188.32,191.29,208.63,L8
2017-10-25 10:02:35+00:00,211.91,227.94,211.16,184.58,158.33,188.32,191.29,208.63,L7
2017-11-01 10:08:22+00:00,212.37,227.94,211.16,185.16,158.92,188.91,192.31,208.77,L7
2017-11-26 10:02:29+00:00,212.82,228.29,211.75,185.61,159.28,189.13,191.88,207.99,L7
2018-01-20 10:07:37+00:00,212.52,228.24,210.51,184.89,158.40,187.21,191.44,207.25,L7
2018-01-28 10:05:39+00:00,212.64,228.24,210.51,184.89,158.40,187.21,192.05,207.51,L8
2018-01-29 10:01:41+00:00,212.96,228.60,211.00,185.34,158.44,186.98,192.05,207.51,L7
2018-03-02 10:00:55+00:00,212.97,228.44,210.62,182.94,156.40,183.31,188.79,203.79,L7
2018-03-09 10:07:01+00:00,212.97,228.44,210.62,182.94,156.40,184.69,189.70,203.52,L7
2018-04-02 10:05:10+00:00,213.03,228.59,209.63,181.65,155.47,183.54,189.54,203.49,L8
2018-04-18 10:05:01+00:00,213.41,226.83,208.19,181.43,157.76,186.53,189.78,203.11,L8
2018-06-05 10:04:30+00:00,214.08,228.88,207.20,179.46,156.67,186.22,191.23,201.55,L8
2018-06-21 10:04:41+00:00,213.96,228.07,208.20,180.98,157.34,187.30,191.97,203.22,L8
2018-06-29 10:05:10+00:00,213.81,226.70,206.70,180.67,157.24,186.98,191.46,203.22,L7
2018-07-08 09:59:12+00:00,213.81,227.75,207.84,181.84,157.99,188.07,192.18,204.70,L7
2018-07-31 10:04:35+00:00,214.61,228.22,207.97,183.17,159.11,190.16,191.71,203.59,L7
2018-08-08 10:05:06+00:00,214.50,228.38,207.53,184.18,159.37,190.54,192.27,204.40,L8
2018-08-09 09:58:14+00:00,214.50,228.38,206.73,184.62,159.80,191.17,192.27,204.40,L7
2018-08-16 10:04:17+00:00,214.50,228.36,206.32,184.94,160.25,191.60,192.49,204.16,L7
2018-08-24 10:05:14+00:00,214.34,228.40,205.77,184.98,160.31,191.61,192.50,204.36,L8
2018-09-01 10:03:57+00:00,212.59,227.25,204.62,186.58,161.38,192.59,194.02,204.56,L7
2018-09-10 09:57:59+00:00,211.81,226.81,204.87,186.26,161.38,192.11,193.67,204.88,L7
2018-09-26 09:57:13+00:00,211.81,226.81,204.87,186.26,161.38,193.01,194.11,205.66,L7
2018-10-03 10:03:13+00:00,212.36,227.33,205.04,186.72,161.19,192.93,193.85,205.14,L7
2018-10-12 09:57:13+00:00,212.36,227.41,205.04,186.72,161.19,192.93,193.85,205.14,L7
2018-10-19 10:02:50+00:00,212.29,227.42,204.38,186.90,161.17,192.69,193.22,204.84,L7
2018-11-28 10:05:39+00:00,211.87,226.95,204.05,186.41,161.16,192.85,193.41,204.94,L8
2018-11-29 09:55:42+00:00,211.88,227.13,204.57,186.76,161.43,193.30,193.41,204.94,L7
2018-12-31 09:55:12+00:00,211.57,228.05,204.99,187.21,162.09,194.35,193.69,203.92,L7
2019-01-07 10:00:46+00:00,210.16,226.03,203.35,186.35,161.66,194.02,193.22,202.53,L7
2019-01-15 10:05:34+00:00,209.92,225.84,202.91,185.66,161.52,193.39,192.59,202.82,L8
2019-01-16 09:54:42+00:00,209.92,225.84,202.91,185.63,161.85,193.47,193.07,203.10,L7
2019-02-16 10:05:28+00:00,209.18,224.98,204.81,185.56,162.16,193.73,193.47,203.99,L8
2019-02-24 09:59:17+00:00,209.54,225.13,206.73,186.38,162.54,194.33,193.59,203.66,L7
2019-03-04 10:05:24+00:00,211.13,226.39,209.26,187.80,163.18,195.93,194.82,208.20,L8
2019-03-05 09:53:13+00:00,211.13,224.27,207.11,185.93,161.46,192.93,190.87,204.86,L7
2019-03-12 09:58:46+00:00,212.19,225.38,207.01,186.26,161.46,192.93,191.18,205.92,L7
2019-03-20 10:05:19+00:00,212.31,225.59,207.64,186.93,161.60,193.09,191.58,206.23,L8
2019-03-21 09:52:18+00:00,212.31,225.74,207.15,186.98,162.02,193.31,192.07,206.66,L7
2019-03-28 09:58:14+00:00,212.94,226.41,207.76,187.77,162.47,192.74,192.03,205.85,L7
2019-04-29 09:57:05+00:00,210.98,224.81,206.31,186.47,161.66,191.28,191.04,205.11,L7
2019-05-23 10:05:23+00:00,210.92,224.83,205.55,186.56,161.60,191.38,191.17,205.11,L8
2019-05-31 09:55:53+00:00,211.35,225.11,205.52,185.91,161.67,190.03,190.61,203.85,L7
2019-06-08 10:05:31+00:00,211.11,224.70,205.38,185.67,161.39,190.14,190.68,203.69,L8
2019-06-16 09:55:18+00:00,211.08,224.42,204.64,185.36,161.25,190.01,190.68,203.27,L7
2019-06-24 10:05:36+00:00,211.10,224.54,204.43,185.72,161.20,190.27,191.10,203.53,L8
2019-06-25 09:48:47+00:00,211.30,224.57,204.36,185.93,161.24,190.72,191.43,203.25,L7
2019-07-02 09:54:42+00:00,211.56,224.72,204.42,186.26,161.12,191.09,191.40,203.50,L7
