dates,sar1912-0000,sar1912-0001,sar1912-0002,sar1912-0003,sar1912-0004,sar1912-0005,sar1912-0006,sar1912-0007,satname
1990-10-30 09:25:11+00:00,199.08,213.1,199.24,172.05,150.09,176.35,182.9,188.65,L5
1990-11-15 09:25:13+00:00,216.6,225.87,194.96,162.92,158.44,180.31,171.36,166.95,L5
1991-04-08 09:27:30+00:00,216.69,228.18,214.18,187.05,159.54,191.27,194.74,204.96,L5
1991-04-24 09:27:46+00:00,217.47,226.34,212.15,187.88,165.44,189.06,194.73,205.65,L5
1991-05-26 09:28:22+00:00,209.9,222.52,204.11,187.55,169.89,198.04,201.69,207.63,L5
1991-07-13 09:28:57+00:00,220.36,228.08,214.55,189.13,156.64,191.53,191.74,205.84,L5
1991-07-29 09:29:13+00:00,206.32,215.82,202.38,177.46,160.14,184.98,185.5,202.04,L5
1991-08-14 09:29:15+00:00,223.34,237.32,208.64,187.5,153.03,185.9,193.88,205.86,L5
1991-08-30 09:29:25+00:00,209.73,218.21,199.45,176.52,160.03,187.29,182.26,194.07,L5
1991-10-01 09:29:43+00:00,206.11,220.48,205.8,185.17,164.76,192.45,187.0,190.34,L5
1991-10-17 09:29:54+00:00,217.99,226.88,210.66,188.51,158.6,192.6,196.51,201.09,L5
1991-11-02 09:29:52+00:00,219.43,234.26,222.46,189.03,168.75,197.35,198.45,205.62,L5
1991-12-04 09:30:12+00:00,209.98,221.67,217.12,189.04,169.12,197.07,200.61,204.4,L5
1992-01-05 09:29:59+00:00,,,,168.48,164.92,192.94,187.64,206.9,L5
1992-01-30 09:24:18+00:00,,,,153.32,145.74,185.49,194.48,205.51,L5
1992-02-06 09:29:56+00:00,208.95,221.18,214.03,181.54,158.32,186.85,187.4,200.89,L5
1992-03-02 09:24:07+00:00,,,255.28,,,,,,L5
1992-03-09 09:29:55+00:00,207.86,221.19,216.04,193.1,165.0,192.66,191.95,205.32,L5
1992-04-19 09:23:54+00:00,202.4,222.52,200.56,171.8,160.09,185.88,190.18,203.5,L5
1992-04-26 09:29:34+00:00,206.8,220.9,214.82,189.07,164.66,189.1,190.64,205.88,L5
1992-05-12 09:29:27+00:00,212.14,226.34,209.43,184.85,158.61,187.48,193.65,202.69,L5
1992-05-28 09:29:18+00:00,226.6,239.15,224.3,196.55,154.68,197.68,196.51,205.42,L5
1992-06-06 09:23:26+00:00,210.63,221.33,215.87,181.63,165.64,193.0,191.58,202.58,L5
1992-06-13 09:29:08+00:00,205.71,217.0,210.3,185.4,160.01,188.98,192.78,205.97,L5
1992-06-29 09:28:56+00:00,206.87,216.1,215.63,182.54,165.29,192.95,197.65,205.89,L5
1992-07-15 09:28:44+00:00,210.5,221.21,207.9,187.14,162.1,191.14,195.43,201.33,L5
1992-07-31 09:28:32+00:00,221.39,232.88,215.13,188.05,156.98,190.53,195.7,206.3,L5
1992-08-09 09:22:38+00:00,215.37,226.96,213.07,187.93,164.86,191.72,206.62,209.66,L5
1992-08-16 09:28:17+00:00,220.52,225.59,216.13,181.66,160.38,190.98,195.17,204.35,L5
1992-09-01 09:28:02+00:00,184.72,214.08,197.41,163.93,139.16,164.26,170.45,173.18,L5
1992-09-10 09:21:44+00:00,,230.27,218.85,193.06,159.96,,204.73,206.69,L5
1992-09-17 09:27:48+00:00,207.71,220.02,208.46,187.34,160.34,188.48,187.42,204.06,L5
1992-09-26 09:21:25+00:00,213.72,225.82,208.75,181.46,163.49,191.73,197.61,203.93,L5
1992-12-06 09:26:58+00:00,175.12,204.61,189.64,163.28,134.77,161.52,164.66,169.21,L5
1993-02-24 09:27:41+00:00,222.94,212.04,201.52,170.72,149.64,166.44,172.39,,L5
1993-03-12 09:27:54+00:00,,,197.55,,152.99,,,209.7,L5
1993-05-15 09:28:13+00:00,209.17,223.18,207.16,184.37,159.24,187.09,186.52,205.15,L5
1993-05-31 09:28:16+00:00,214.49,223.83,217.91,197.79,167.22,206.18,197.84,208.94,L5
1993-06-16 09:28:14+00:00,221.4,233.56,216.73,190.76,160.45,188.89,196.4,208.46,L5
1993-10-06 09:27:59+00:00,211.53,223.29,211.47,181.93,160.18,184.2,187.12,189.01,L5
1993-11-07 09:27:46+00:00,215.96,230.43,217.74,193.88,164.09,193.05,208.76,205.21,L5
1994-01-26 09:26:59+00:00,191.61,216.1,202.87,171.67,147.04,171.94,175.31,186.35,L5
1994-02-27 09:26:35+00:00,210.69,225.51,218.06,192.51,160.81,191.81,196.51,204.53,L5
1994-03-15 09:26:21+00:00,205.51,225.85,213.56,182.28,154.7,188.93,193.85,205.72,L5
1994-03-31 09:26:06+00:00,220.42,229.52,223.14,192.24,170.48,200.19,194.59,205.54,L5
1994-04-25 09:19:50+00:00,,,,,,224.21,,,L5
1994-05-02 09:25:29+00:00,224.85,229.71,223.81,189.56,163.51,193.54,194.62,206.07,L5
1994-05-11 09:19:31+00:00,215.38,227.68,216.64,187.72,165.01,191.66,199.38,203.2,L5
1994-05-27 09:18:51+00:00,210.57,222.52,209.82,191.02,157.22,189.52,188.56,204.04,L5
1994-07-14 09:17:44+00:00,219.79,233.82,220.9,193.88,165.53,193.91,198.5,207.33,L5
1994-07-21 09:23:43+00:00,212.88,232.24,206.97,186.72,160.28,186.21,185.51,205.01,L5
1994-08-22 09:22:53+00:00,215.53,231.42,219.52,194.73,163.46,195.74,199.86,208.94,L5
1994-08-31 09:16:53+00:00,210.95,224.79,211.77,190.42,158.76,183.56,180.59,196.48,L5
1994-09-07 09:22:29+00:00,216.38,227.16,218.52,192.29,171.73,196.12,195.05,203.13,L5
1994-09-16 09:16:28+00:00,,,,176.82,154.74,175.06,184.19,194.71,L5
1994-10-18 09:15:31+00:00,219.41,238.74,223.18,193.15,165.25,197.5,196.96,203.21,L5
1994-11-10 09:20:30+00:00,201.02,224.16,209.3,222.31,160.11,189.32,192.86,192.63,L5
1994-12-12 09:19:28+00:00,,,,,,192.41,198.35,206.47,L5
1995-01-22 09:12:15+00:00,182.09,208.91,193.71,176.58,151.63,169.92,168.71,175.59,L5
1995-01-29 09:17:46+00:00,196.31,211.62,203.65,178.83,160.19,183.86,180.31,189.67,L5
1995-04-12 09:09:01+00:00,219.1,235.79,224.41,196.7,164.82,199.23,,,L5
1995-04-19 09:14:30+00:00,208.27,229.76,213.43,189.86,166.23,192.68,192.64,203.98,L5
1995-05-05 09:13:47+00:00,220.44,231.27,213.28,195.01,161.5,191.86,197.65,202.62,L5
1995-05-21 09:13:04+00:00,215.51,228.28,215.09,191.87,169.24,196.52,197.3,204.29,L5
1995-05-30 09:06:28+00:00,211.29,229.17,210.76,186.83,159.02,189.83,189.6,204.56,L5
1995-06-06 09:12:19+00:00,213.64,222.47,207.21,191.64,155.12,184.47,190.55,200.04,L5
1995-06-22 09:11:37+00:00,214.33,225.77,217.11,195.07,165.21,191.11,200.46,205.66,L5
1995-07-01 09:05:02+00:00,214.49,227.04,207.75,185.72,164.66,190.94,193.22,206.13,L5
1995-07-08 09:10:53+00:00,223.89,224.15,211.94,187.33,170.51,196.93,193.33,203.44,L5
1995-07-24 09:10:09+00:00,222.49,229.94,208.29,183.7,161.25,185.94,191.83,203.79,L5
1995-08-02 09:03:58+00:00,215.36,226.9,210.67,191.22,167.64,192.78,200.2,204.36,L5
1995-08-09 09:09:25+00:00,220.28,230.59,214.0,195.77,164.48,195.55,206.06,206.54,L5
1995-09-10 09:07:55+00:00,217.26,229.99,214.76,196.22,165.46,195.75,199.79,206.47,L5
1995-10-21 09:00:00+00:00,214.98,230.12,211.92,191.98,165.53,204.88,199.93,207.66,L5
1995-12-15 09:06:48+00:00,,,,,,160.56,185.7,,L5
1996-02-17 09:11:19+00:00,202.45,224.43,202.89,181.8,161.01,185.99,181.86,188.0,L5
1996-04-05 09:14:27+00:00,208.38,223.37,204.28,182.1,163.58,189.09,195.21,205.42,L5
1996-04-21 09:15:25+00:00,220.86,231.54,219.87,199.82,164.06,202.71,198.89,208.59,L5
1996-05-23 09:17:17+00:00,211.85,226.77,206.66,190.38,164.3,187.86,193.75,205.87,L5
1996-06-08 09:18:10+00:00,223.39,234.54,220.16,200.38,164.61,204.36,201.36,210.12,L5
1996-06-24 09:19:02+00:00,210.78,225.78,209.22,194.73,159.77,188.44,192.05,204.17,L5
1996-07-10 09:19:52+00:00,212.19,225.18,201.47,190.73,159.64,186.19,195.85,205.44,L5
1996-07-26 09:20:43+00:00,215.7,227.19,213.94,194.76,164.6,198.49,199.36,202.99,L5
1996-08-27 09:22:24+00:00,,,205.84,,,,,,L5
1996-10-30 09:25:47+00:00,190.63,219.56,201.1,168.73,150.01,171.76,167.33,190.17,L5
1996-11-15 09:26:32+00:00,207.45,216.92,210.2,187.46,168.33,190.22,192.21,202.9,L5
1996-12-17 09:28:03+00:00,227.12,228.87,208.57,187.32,157.65,199.56,195.52,193.63,L5
1997-02-03 09:30:16+00:00,221.48,231.27,218.5,201.98,167.06,204.29,201.37,206.03,L5
1997-03-23 09:32:13+00:00,227.95,241.82,229.91,194.62,168.5,196.96,201.85,207.93,L5
1997-04-24 09:33:22+00:00,223.06,232.01,224.23,189.98,165.32,189.93,206.63,209.96,L5
1997-05-10 09:33:55+00:00,221.44,235.96,223.59,191.62,159.59,192.91,200.79,205.19,L5
1997-07-13 09:36:09+00:00,220.43,234.02,219.75,188.85,158.52,188.18,197.8,206.56,L5
1997-08-14 09:37:12+00:00,213.65,232.94,218.63,190.08,164.09,200.77,198.2,206.91,L5
1997-11-02 09:39:28+00:00,210.74,222.97,216.27,189.46,159.8,190.67,198.91,203.25,L5
1997-11-18 09:39:50+00:00,211.38,222.77,214.01,192.9,171.06,198.0,197.62,205.82,L5
1998-02-06 09:41:42+00:00,216.03,235.07,224.88,192.61,165.13,201.8,200.63,204.29,L5
1998-03-10 09:42:15+00:00,213.7,234.16,222.67,186.62,163.33,189.84,195.82,204.33,L5
1998-03-26 09:42:29+00:00,211.3,232.0,214.75,189.26,163.65,197.85,194.61,205.25,L5
1998-05-13 09:43:08+00:00,223.84,232.55,221.14,194.29,164.84,191.96,200.62,209.14,L5
1998-06-30 09:43:48+00:00,219.0,227.16,218.24,192.4,161.44,192.61,197.27,203.07,L5
1998-07-16 09:44:00+00:00,206.74,217.13,198.47,187.18,163.0,185.16,185.43,196.75,L5
1998-08-17 09:44:12+00:00,211.81,225.54,211.06,186.22,,,,,L5
1998-09-02 09:44:24+00:00,209.24,228.76,206.53,186.58,161.18,192.88,185.21,193.83,L5
1998-09-18 09:44:32+00:00,211.41,230.25,220.79,198.42,166.19,193.85,199.22,206.61,L5
1998-10-20 09:44:34+00:00,,,,232.42,176.76,187.19,177.28,203.17,L5
1998-12-23 09:44:47+00:00,227.53,235.0,224.39,196.23,166.5,213.99,212.5,210.52,L5
1999-01-24 09:44:47+00:00,211.24,222.82,212.9,189.85,167.64,202.07,201.72,206.55,L5
1999-03-06 09:39:06+00:00,201.41,223.54,206.81,181.34,164.51,191.15,195.0,193.51,L5
1999-03-13 09:44:46+00:00,213.91,227.03,215.95,195.51,,,,,L5
1999-04-14 09:44:27+00:00,186.91,210.7,197.3,171.32,148.67,168.99,173.91,197.27,L5
1999-04-30 09:44:26+00:00,226.46,232.35,219.49,201.39,164.12,193.05,198.72,203.95,L5
1999-06-17 09:43:41+00:00,206.36,219.09,205.6,184.85,,,,,L5
1999-07-19 09:43:28+00:00,215.28,233.2,215.95,194.71,162.79,190.49,199.26,204.44,L5
1999-08-12 09:58:37+00:00,207.22,226.54,201.59,176.89,149.01,175.87,188.02,200.68,L7
1999-08-13 09:37:35+00:00,208.81,224.48,200.3,170.8,157.82,183.27,181.45,194.76,L5
1999-08-20 09:43:15+00:00,210.56,223.81,209.59,188.5,161.03,188.05,188.3,202.98,L5
1999-08-28 09:58:41+00:00,211.73,225.4,204.76,184.37,163.32,192.39,192.62,213.55,L7
1999-08-29 09:36:51+00:00,210.01,225.22,205.09,187.2,157.18,185.19,196.32,203.35,L5
1999-09-05 09:42:46+00:00,217.18,237.02,217.18,196.27,161.0,195.86,200.58,205.76,L5
1999-09-13 09:58:35+00:00,213.74,232.26,214.49,194.3,163.09,192.73,201.55,211.57,L7
1999-09-29 09:58:45+00:00,199.79,220.53,200.09,180.84,160.33,178.41,183.92,189.37,L7
1999-10-07 09:42:21+00:00,216.69,229.46,210.34,194.24,164.98,206.42,205.8,205.68,L5
1999-11-08 09:41:42+00:00,190.6,216.03,205.09,189.77,,,,,L5
1999-11-16 09:58:37+00:00,215.86,231.4,203.56,188.72,161.98,202.49,200.05,204.29,L7
1999-12-02 09:58:32+00:00,212.44,224.34,215.59,193.11,162.93,198.08,195.88,213.73,L7
1999-12-18 09:58:40+00:00,213.5,222.64,214.61,194.68,169.06,196.54,202.06,204.81,L7
2000-01-03 09:58:33+00:00,219.79,230.41,216.98,196.51,167.08,197.85,204.31,214.59,L7
2000-01-20 09:34:42+00:00,223.62,231.81,213.61,190.34,168.91,204.93,198.98,203.67,L5
2000-01-27 09:40:13+00:00,237.8,228.03,214.01,194.4,166.86,202.41,200.79,205.22,L5
2000-02-04 09:58:30+00:00,211.95,231.66,215.9,190.56,163.49,196.81,195.94,208.06,L7
2000-03-07 09:58:18+00:00,214.7,229.24,220.88,199.41,167.92,195.46,199.47,212.09,L7
2000-03-23 09:58:20+00:00,212.62,226.56,213.0,196.53,161.22,192.97,192.24,202.2,L7
2000-06-03 09:41:49+00:00,211.4,223.13,219.21,190.37,164.91,199.54,195.85,205.0,L5
2000-06-19 09:42:11+00:00,216.64,225.73,211.1,189.22,160.01,193.38,196.16,204.58,L5
2000-06-27 09:57:25+00:00,210.13,223.33,209.15,188.39,158.26,187.92,192.28,204.82,L7
2000-07-13 09:57:13+00:00,188.83,211.79,189.51,159.67,146.28,167.83,,,L7
2000-07-29 09:56:55+00:00,198.83,216.36,195.54,172.35,150.39,174.88,174.62,194.41,L7
2000-08-14 09:56:49+00:00,212.33,228.05,212.2,196.28,163.51,192.27,195.29,207.19,L7
2000-08-22 09:43:28+00:00,224.58,225.71,211.19,190.06,161.32,188.4,194.58,205.59,L5
2000-08-30 09:56:38+00:00,211.21,222.77,206.3,189.85,160.1,188.9,192.67,205.23,L7
2000-09-15 09:56:19+00:00,218.98,227.49,214.56,192.17,161.38,191.79,193.59,206.23,L7
2000-10-17 09:55:53+00:00,,,,177.33,156.86,185.46,197.61,,L7
2000-12-04 09:56:03+00:00,210.45,225.76,203.32,188.8,164.5,195.76,199.68,207.22,L7
2000-12-20 09:56:09+00:00,,,213.41,190.83,163.37,193.92,197.81,202.79,L7
2001-01-05 09:56:09+00:00,206.93,218.17,215.83,178.18,160.07,186.03,191.0,201.43,L7
2001-01-21 09:56:15+00:00,215.23,233.51,216.82,192.5,162.84,195.65,201.5,214.32,L7
2001-02-06 09:56:08+00:00,215.91,225.14,207.07,182.32,163.91,191.37,193.48,205.73,L7
2001-02-22 09:56:07+00:00,179.34,,180.97,164.88,155.46,179.69,181.44,199.03,L7
2001-05-13 09:55:39+00:00,213.77,227.14,215.07,194.47,165.49,194.52,199.6,213.95,L7
2001-06-06 09:46:06+00:00,209.34,223.85,212.29,183.29,159.11,193.6,196.71,205.6,L5
2001-06-30 09:55:05+00:00,212.74,225.64,203.32,180.08,158.62,184.62,191.32,199.06,L7
2001-07-25 09:48:48+00:00,214.32,234.13,218.52,195.86,164.39,196.75,201.68,213.32,L7
2001-08-01 09:54:52+00:00,225.56,235.23,218.37,197.37,161.13,195.63,202.06,211.53,L7
2001-08-02 09:39:53+00:00,220.69,232.46,213.72,192.08,164.49,,,,L5
2001-08-18 09:39:51+00:00,,,,,,169.99,190.83,,L5
2001-08-25 09:45:58+00:00,216.06,227.02,211.13,190.37,170.5,192.65,195.96,208.24,L5
2001-09-02 09:54:23+00:00,205.74,226.2,205.48,177.05,159.6,190.11,188.86,195.64,L7
2001-09-10 09:45:53+00:00,186.91,213.82,194.96,169.49,155.65,171.07,178.52,190.79,L5
2001-09-18 09:54:11+00:00,220.56,233.69,220.21,183.77,160.86,196.75,203.17,211.18,L7
2001-11-05 09:54:07+00:00,211.21,226.09,,,164.43,194.28,196.82,209.24,L7
2001-11-13 09:45:18+00:00,,,,,152.01,170.67,170.91,170.51,L5
2001-12-07 09:54:17+00:00,212.89,226.96,213.93,182.77,164.32,193.47,194.23,202.6,L7
2001-12-31 09:44:56+00:00,207.16,221.55,213.75,184.55,159.14,188.68,194.7,192.28,L5
2002-01-08 09:54:28+00:00,216.26,231.68,219.64,196.58,165.71,205.01,201.48,210.46,L7
2002-01-25 09:38:54+00:00,196.75,220.48,203.13,179.45,160.35,182.02,184.92,187.62,L5
2002-02-09 09:54:38+00:00,201.78,217.54,204.3,184.13,164.05,195.21,190.96,197.84,L7
2002-03-13 09:54:38+00:00,218.98,228.14,210.14,191.6,163.17,194.0,195.74,202.47,L7
2002-03-14 09:37:38+00:00,205.93,215.83,199.17,186.26,159.69,,,,L5
2002-04-30 09:54:34+00:00,208.51,224.69,203.66,182.99,159.51,181.86,190.1,196.25,L7
2002-05-16 09:54:27+00:00,220.63,233.82,217.64,197.95,163.67,199.92,205.05,211.39,L7
2002-05-24 09:42:27+00:00,191.55,217.03,203.09,175.58,145.95,170.79,171.42,172.17,L5
2002-06-01 09:54:21+00:00,215.92,228.73,214.32,191.02,161.53,201.72,198.03,214.42,L7
2002-06-17 09:54:14+00:00,220.61,226.11,212.41,185.69,162.69,194.18,197.79,212.18,L7
2002-06-18 09:36:04+00:00,221.0,231.27,214.76,193.13,167.18,202.26,199.22,205.29,L5
2002-07-03 09:54:10+00:00,206.06,221.61,197.85,179.18,,,,,L7
2002-08-04 09:53:55+00:00,213.22,225.74,206.27,182.12,158.9,188.96,193.2,203.15,L7
2002-08-20 09:53:52+00:00,220.55,235.67,218.64,196.94,165.18,195.62,204.0,212.12,L7
2002-09-05 09:53:43+00:00,219.73,234.18,219.26,189.8,160.38,193.83,203.01,211.84,L7
2002-09-21 09:53:30+00:00,212.61,225.26,209.57,182.67,165.31,194.66,193.17,201.54,L7
2002-10-07 09:53:26+00:00,209.6,225.32,198.13,176.24,163.79,181.63,191.2,201.3,L7
2002-10-23 09:53:32+00:00,192.01,215.38,200.65,172.89,152.99,175.16,178.81,189.15,L7
2003-01-27 09:54:14+00:00,208.66,230.16,220.76,186.29,168.59,193.91,189.92,198.44,L7
2003-02-12 09:54:24+00:00,219.24,232.52,220.59,194.71,167.34,199.8,203.03,213.95,L7
2003-03-16 09:54:27+00:00,217.85,232.99,217.46,199.31,163.97,201.87,203.21,210.61,L7
2003-04-01 09:54:27+00:00,214.22,233.32,217.08,196.24,164.67,194.43,201.66,209.92,L7
2003-04-17 09:54:29+00:00,216.47,227.92,217.98,192.33,161.42,192.24,196.66,205.9,L7
2003-06-28 09:41:50+00:00,207.57,222.08,199.67,175.9,154.06,179.82,184.84,200.01,L5
2003-07-14 09:42:07+00:00,221.76,228.45,208.88,191.27,163.85,192.35,198.19,205.65,L5
2003-07-30 09:42:25+00:00,226.47,226.07,207.72,178.09,157.52,185.33,190.17,204.82,L5
2003-09-16 09:43:16+00:00,221.03,234.05,222.78,189.63,162.51,194.27,198.35,204.52,L5
2003-10-10 09:53:47+00:00,212.23,229.21,201.49,184.2,166.17,191.53,193.51,204.1,L7
2003-11-27 09:54:24+00:00,199.2,213.94,198.42,176.95,161.29,180.6,186.05,193.41,L7
2003-12-13 09:54:30+00:00,215.59,,,,164.03,196.3,195.56,198.16,L7
2003-12-29 09:54:38+00:00,198.19,206.91,187.05,169.2,157.61,186.16,185.72,189.95,L7
2004-01-06 09:44:30+00:00,180.22,200.02,193.64,180.49,163.73,188.85,198.86,207.7,L5
2004-01-22 09:44:33+00:00,207.49,224.38,203.04,178.07,148.7,,185.67,197.55,L5
2004-01-30 09:54:48+00:00,,,207.78,177.79,164.49,183.61,193.34,202.52,L7
2004-05-13 09:46:14+00:00,209.78,225.27,201.63,189.65,164.78,192.11,195.19,203.88,L5
2004-05-29 09:46:40+00:00,223.55,231.34,208.4,187.12,162.92,191.32,196.52,205.03,L5
