dates,satname,sar1912-0000,sar1912-0001,sar1912-0002,sar1912-0003,sar1912-0004,sar1912-0005,sar1912-0006,sar1912-0007
2003-12-13 09:54:30+00:00,L7,215.59,,,,164.03,196.30,195.56,198.16
2003-12-29 09:54:38+00:00,L7,198.19,206.91,187.05,169.20,157.61,186.16,185.72,189.95
2004-01-06 09:44:30+00:00,L5,180.22,200.02,193.64,180.49,163.73,188.85,198.86,207.70
2004-01-22 09:44:33+00:00,L5,207.49,224.38,203.04,178.07,148.70,,185.67,197.55
2004-01-30 09:54:48+00:00,L7,,,207.78,177.79,164.49,183.61,193.34,202.52
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-05-13 09:46:14+00:00,L5,209.78,225.27,201.63,189.65,164.78,192.11,195.19,203.88
2004-05-29 09:46:40+00:00,L5,223.55,231.34,208.40,187.12,162.92,191.32,196.52,205.03
2004-06-06 09:54:50+00:00,L7,207.86,221.30,202.45,180.23,157.04,179.71,189.72,
2004-06-30 09:47:37+00:00,L5,211.32,224.34,202.43,186.83,158.05,188.95,195.25,203.95
2004-07-16 09:48:04+00:00,L5,210.56,230.86,212.96,187.66,161.42,189.85,194.88,204.90
2004-08-01 09:48:25+00:00,L5,211.85,226.23,205.88,183.23,,,,
2004-08-25 09:54:30+00:00,L7,205.92,220.05,202.87,176.77,153.24,178.75,,
2004-09-02 09:49:14+00:00,L5,219.94,231.21,211.65,185.63,163.10,190.43,196.37,204.00
2004-09-18 09:49:39+00:00,L5,217.58,227.57,207.00,189.17,165.67,205.06,203.96,206.72
2004-11-05 09:50:39+00:00,L5,212.57,226.98,210.17,189.90,162.19,192.71,191.55,202.97
2004-12-23 09:51:34+00:00,L5,215.00,220.88,198.75,189.88,164.72,190.95,198.40,208.38
2005-02-09 09:52:10+00:00,L5,222.05,229.56,215.36,191.15,164.05,197.60,202.64,201.81
2005-02-25 09:52:27+00:00,L5,221.95,238.41,214.00,191.68,170.24,195.54,201.28,202.91
2005-03-29 09:52:48+00:00,L5,220.58,231.28,217.13,191.56,167.79,191.62,196.06,206.03
2005-04-06 09:55:22+00:00,L7,,,,193.07,168.34,195.16,198.13,208.24
2005-04-22 09:55:16+00:00,L7,213.48,226.17,215.21,186.44,162.44,191.87,193.28,200.82
2005-07-03 09:53:21+00:00,L5,223.23,227.88,209.83,186.22,158.83,188.51,195.14,206.15
2005-07-19 09:53:32+00:00,L5,,,,,,,181.86,194.14
2005-07-28 09:47:27+00:00,L5,,,213.45,185.48,167.81,197.14,199.60,204.68
2005-09-05 09:53:51+00:00,L5,213.59,227.89,214.63,192.45,162.45,196.19,199.04,205.74
2005-10-31 09:55:04+00:00,L7,212.63,224.15,214.39,188.71,163.75,193.73,201.54,213.33
2005-11-08 09:53:58+00:00,L5,217.82,228.78,214.03,185.95,165.56,196.42,200.17,204.36
2005-12-18 09:55:21+00:00,L7,207.66,226.32,202.37,179.42,164.08,193.56,197.45,208.79
2006-01-19 09:55:39+00:00,L7,,219.61,199.53,175.92,164.34,188.90,188.97,195.14
2006-02-12 09:56:12+00:00,L5,219.85,229.27,219.58,194.68,165.18,194.54,199.84,205.93
2006-05-03 09:57:41+00:00,L5,212.14,227.19,210.60,190.50,165.88,192.42,198.44,203.26
2006-06-04 09:58:08+00:00,L5,211.34,226.10,204.14,185.23,155.83,188.19,193.12,204.93
2006-06-12 09:55:45+00:00,L7,209.71,224.44,203.19,186.74,159.67,196.20,193.76,204.63
2006-07-14 09:55:32+00:00,L7,,,213.43,186.55,161.41,193.27,196.73,213.50
2006-07-22 09:58:52+00:00,L5,215.22,228.60,209.51,182.29,159.45,188.52,195.55,203.86
2006-07-30 09:55:25+00:00,L7,211.51,233.13,,,,183.76,189.79,199.75
2006-08-15 09:55:24+00:00,L7,215.56,238.74,,,159.77,193.69,193.79,209.47
2006-10-10 09:59:49+00:00,L5,219.68,227.96,206.65,183.52,164.28,192.23,197.89,211.40
2006-11-03 09:55:31+00:00,L7,218.46,232.86,,,,,204.56,213.18
2006-11-19 09:55:43+00:00,L7,214.81,230.25,206.76,184.07,161.43,192.26,181.17,
2006-11-27 10:00:16+00:00,L5,,548.10,,,,235.73,200.68,192.68
2006-12-06 09:54:10+00:00,L5,199.66,221.93,211.26,175.03,151.23,181.61,181.25,171.51
2007-01-06 09:55:57+00:00,L7,207.94,221.34,213.72,181.10,,,,198.60
2007-01-07 09:54:22+00:00,L5,239.18,246.82,225.91,191.91,,167.87,183.17,195.08
2007-01-30 10:00:41+00:00,L5,234.45,250.04,,173.04,134.87,165.43,191.60,196.35
2007-02-24 09:54:57+00:00,L5,208.21,223.93,207.53,183.28,163.08,188.13,197.18,205.30
2007-04-29 09:54:37+00:00,L5,211.67,232.36,208.62,190.52,164.98,189.41,198.68,204.73
2007-05-31 09:54:15+00:00,L5,211.14,232.95,213.52,190.82,163.21,192.87,197.24,206.33
2007-07-01 09:55:58+00:00,L7,,,,187.57,159.85,184.64,192.26,206.12
2007-07-09 09:59:27+00:00,L5,214.23,226.79,211.04,195.77,162.89,191.71,196.50,206.11
2007-07-17 09:55:55+00:00,L7,212.26,227.58,202.72,193.77,157.80,181.87,190.87,197.45
2007-08-02 09:55:51+00:00,L7,219.36,231.02,216.04,193.04,159.83,182.85,192.68,197.64
2007-08-26 09:58:58+00:00,L5,213.49,231.68,208.56,187.31,164.83,188.80,195.68,203.50
2008-01-25 09:56:04+00:00,L7,211.04,224.37,,,,,193.27,197.38
2008-02-10 09:56:02+00:00,L7,217.41,231.83,,,164.55,196.47,202.34,213.37
2008-02-26 09:55:57+00:00,L7,216.01,229.51,214.95,197.71,,,,203.23
2008-03-13 09:55:52+00:00,L7,197.65,215.96,198.83,165.11,154.80,173.79,177.16,193.34
2008-04-06 09:55:15+00:00,L5,204.32,220.17,202.24,180.31,157.19,178.27,185.61,203.11
2008-04-07 09:50:05+00:00,L7,,,,181.79,160.52,187.79,190.74,
2008-04-23 09:50:03+00:00,L7,194.92,220.99,203.49,170.00,157.31,173.52,173.94,
2008-06-02 09:47:59+00:00,L5,213.77,230.01,208.12,183.10,157.64,189.83,197.06,206.72
2008-06-09 09:53:35+00:00,L5,214.07,228.81,207.91,185.66,158.69,190.17,192.99,204.28
2008-06-25 09:53:08+00:00,L5,223.29,226.25,206.42,182.29,164.06,190.76,196.92,202.42
2008-07-11 09:52:41+00:00,L5,219.76,222.89,207.71,179.60,156.95,191.19,193.78,203.97
2008-07-19 09:55:05+00:00,L7,212.41,226.03,210.32,174.87,149.55,177.23,189.49,198.78
2008-07-27 09:52:12+00:00,L5,210.43,222.94,202.08,190.09,159.36,190.28,196.72,205.63
2008-08-04 09:54:58+00:00,L7,213.82,226.98,206.22,179.83,159.17,183.01,192.60,198.08
2008-08-28 09:51:18+00:00,L5,228.62,230.59,215.25,190.65,161.49,195.21,197.88,208.35
2009-01-11 09:55:25+00:00,L7,197.32,202.07,,,,,195.62,199.69
2009-02-12 09:55:37+00:00,L7,193.11,216.08,193.35,179.84,156.51,176.52,,
2009-02-28 09:55:46+00:00,L7,219.40,235.47,214.15,194.47,164.11,192.89,194.59,203.78
2009-03-08 09:52:07+00:00,L5,205.09,226.22,209.17,180.79,155.40,180.13,184.18,191.32
2009-03-16 09:55:54+00:00,L7,223.68,236.12,221.47,199.04,161.06,200.45,198.53,203.62
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-03 09:56:09+00:00,L7,,234.54,218.52,195.55,163.71,194.69,196.61,205.91
2009-05-11 09:53:25+00:00,L5,215.48,225.53,211.72,187.36,160.48,191.05,195.01,202.21
2009-05-19 09:56:10+00:00,L7,,233.48,217.67,197.57,160.59,204.26,204.76,200.52
2009-06-04 09:56:10+00:00,L7,205.93,227.55,203.35,176.75,156.18,174.64,176.50,185.95
2009-06-13 09:49:59+00:00,L7,208.23,226.72,,,,,,
2009-06-28 09:54:17+00:00,L5,205.98,220.42,202.62,175.66,,,,
2009-06-29 09:49:56+00:00,L7,210.18,229.39,208.63,181.00,,,,
2009-07-14 09:54:33+00:00,L5,213.36,222.67,205.50,184.26,159.59,190.47,188.16,203.06
2009-08-15 09:55:03+00:00,L5,220.27,230.04,208.73,185.61,160.69,191.72,197.79,204.14
2009-10-26 09:56:03+00:00,L7,217.19,232.25,218.61,196.20,164.05,195.53,203.32,204.38
2010-02-23 09:56:40+00:00,L5,197.44,220.57,209.09,161.54,147.24,170.52,185.14,187.90
2010-03-28 09:52:08+00:00,L7,,,,,,,176.32,190.71
2010-05-22 09:57:50+00:00,L7,211.75,222.37,,,,,204.62,213.87
2010-06-23 09:57:54+00:00,L7,215.66,227.60,208.67,193.11,156.93,185.07,191.85,200.13
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-08-27 09:49:50+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,192.99,216.33,196.66,171.27,148.96,172.39,177.95,195.06
2010-10-14 09:49:31+00:00,L5,203.74,188.38,203.28,192.52,164.35,192.74,196.34,204.61
2010-11-06 09:55:32+00:00,L5,214.46,228.14,211.91,194.60,165.40,205.07,204.75,207.27
2011-01-25 09:55:40+00:00,L5,218.22,224.26,209.17,193.97,167.63,209.24,213.40,206.81
2011-02-26 09:55:41+00:00,L5,221.24,230.51,209.22,194.38,166.74,202.78,202.50,208.43
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,225.09,229.38,208.91,188.15,161.27,190.31,195.82,205.81
2011-04-07 09:59:21+00:00,L7,205.81,216.47,201.83,176.01,,,,
2011-05-17 09:55:18+00:00,L5,216.73,228.48,211.49,189.23,161.30,191.60,197.74,206.66
2011-05-26 09:49:28+00:00,L5,219.44,232.01,215.41,185.57,,,,
2011-07-29 09:48:33+00:00,L5,,,208.43,185.33,,,,
2011-08-13 09:59:08+00:00,L7,215.88,226.21,204.03,184.48,161.98,192.98,194.98,201.58
2011-08-29 09:59:06+00:00,L7,212.79,227.75,208.23,,,,,210.88
2011-09-06 09:54:21+00:00,L5,202.68,223.82,197.25,177.60,164.71,185.30,193.99,205.43
2011-09-14 09:59:00+00:00,L7,214.53,232.13,206.83,186.22,162.30,195.34,196.08,
2011-09-15 09:48:03+00:00,L5,,,208.89,181.75,166.16,194.30,200.30,205.17
2011-09-22 09:54:07+00:00,L5,214.76,231.11,216.14,193.22,166.02,199.84,198.52,204.53
2011-09-30 09:58:59+00:00,L7,216.14,231.31,216.14,195.00,164.03,194.83,199.73,213.29
2011-11-17 09:59:20+00:00,L7,,228.08,214.85,188.64,163.19,195.28,203.10,207.21
2011-12-03 09:59:29+00:00,L7,210.54,,,193.59,166.16,203.45,204.69,203.72
2012-03-08 09:59:49+00:00,L7,212.42,,,196.88,165.58,196.51,204.03,213.09
2012-04-09 09:59:47+00:00,L7,212.38,230.18,216.94,187.68,162.90,188.02,193.60,200.89
2012-04-25 10:00:02+00:00,L7,212.34,227.52,193.13,171.70,158.85,176.44,182.98,194.43
2012-05-11 10:00:25+00:00,L7,230.59,239.51,219.32,199.42,165.89,198.25,202.11,212.37
2012-05-27 10:00:16+00:00,L7,212.51,223.44,214.48,180.16,156.21,186.01,,
2012-08-15 10:00:52+00:00,L7,219.38,230.57,214.01,187.55,160.46,192.46,195.85,
2012-09-16 10:01:10+00:00,L7,214.01,230.64,214.69,189.42,163.20,197.95,197.21,209.59
2012-10-02 10:01:21+00:00,L7,211.89,228.24,216.93,185.41,162.30,193.09,189.79,
2013-01-22 10:01:55+00:00,L7,185.73,,,168.13,147.24,175.58,178.01,194.32
2013-04-12 10:01:45+00:00,L7,211.51,226.33,201.57,178.99,160.85,184.64,188.19,195.29
2013-05-14 10:01:36+00:00,L7,214.75,228.93,202.55,183.59,160.34,186.99,191.60,196.50
2013-05-22 10:07:46+00:00,L8,,,,,,,166.02,
2013-06-07 10:07:46+00:00,L8,213.79,226.08,202.10,177.85,162.04,194.71,194.96,204.42
2013-06-15 10:01:24+00:00,L7,235.50,239.92,222.12,200.52,,194.68,194.90,
2013-07-01 10:01:15+00:00,L7,,,209.17,187.68,160.20,194.06,193.17,199.25
2013-07-25 10:07:42+00:00,L8,213.52,228.47,206.04,184.74,160.97,193.31,193.63,206.58
2013-08-02 10:00:59+00:00,L7,220.14,,,190.66,163.75,195.77,202.84,210.87
2013-08-10 10:07:45+00:00,L8,201.16,223.15,197.85,168.46,157.34,177.51,182.46,196.30
2013-08-18 10:01:03+00:00,L7,222.65,228.55,203.84,185.76,161.11,193.25,196.87,
2013-09-03 10:01:15+00:00,L7,223.84,234.15,206.80,182.57,162.75,197.71,203.44,212.96
2013-09-27 10:07:36+00:00,L8,216.07,231.88,217.43,188.05,163.99,196.66,197.92,214.76
2013-10-29 10:07:27+00:00,L8,212.60,225.94,206.53,194.52,162.33,194.83,196.09,204.30
2013-11-06 10:01:52+00:00,L7,187.76,210.57,190.52,160.64,,,,189.85
2013-11-14 10:07:26+00:00,L8,213.28,226.03,214.16,193.31,167.04,199.55,200.71,209.70
2013-12-16 10:07:15+00:00,L8,216.80,228.51,215.04,190.23,168.12,204.07,203.27,213.56
2014-01-01 10:07:07+00:00,L8,215.21,229.72,219.65,193.45,165.51,199.29,200.14,204.53
2014-01-25 10:02:30+00:00,L7,211.27,220.43,203.58,183.26,162.11,195.04,195.03,
2014-03-06 10:06:18+00:00,L8,215.46,231.82,216.75,197.53,163.34,197.69,200.27,213.87
2014-05-17 10:03:04+00:00,L7,219.86,233.71,204.03,194.25,,,,
2014-06-02 10:03:08+00:00,L7,211.73,,,189.26,159.21,195.09,199.35,206.78
2014-06-18 10:03:08+00:00,L7,216.96,224.10,198.99,184.38,157.83,183.21,191.53,
2014-06-26 10:05:26+00:00,L8,208.84,219.25,198.88,183.48,159.04,188.10,191.12,203.95
2014-08-13 10:05:47+00:00,L8,213.89,227.50,211.91,193.23,160.94,194.49,194.61,204.25
2014-08-21 10:03:22+00:00,L7,,,211.27,187.57,161.83,188.18,197.86,207.22
2014-09-06 10:03:23+00:00,L7,216.11,,,196.35,161.37,198.32,202.52,212.70
2014-09-14 10:05:53+00:00,L8,213.59,229.08,202.47,188.73,161.37,193.48,194.46,207.56
2014-10-08 10:03:40+00:00,L7,215.83,235.85,203.30,,,,203.89,213.92
2014-10-24 10:03:49+00:00,L7,208.89,224.77,217.39,172.23,,,,191.25
2014-11-01 10:05:55+00:00,L8,215.91,230.91,220.35,193.64,166.74,201.88,203.01,214.82
2014-12-03 10:05:55+00:00,L8,201.73,217.58,202.66,176.12,158.98,180.84,190.67,192.41
2014-12-11 10:04:09+00:00,L7,217.72,228.05,210.55,187.73,159.11,171.84,175.63,228.52
2014-12-19 10:05:52+00:00,L8,209.67,227.84,213.07,187.00,163.73,196.39,196.23,200.25
2015-01-04 10:05:46+00:00,L8,199.84,212.35,194.77,172.49,144.22,172.12,175.53,185.76
2015-01-12 10:04:18+00:00,L7,193.67,,,181.44,158.11,183.30,191.82,200.40
2015-01-28 10:04:23+00:00,L7,212.81,222.01,211.78,183.31,165.45,191.94,194.36,191.60
2015-03-17 10:04:43+00:00,L7,209.96,222.67,199.79,,,,,205.94
2015-04-02 10:04:49+00:00,L7,187.41,214.11,,,159.58,177.32,178.15,200.92
2015-04-10 10:05:06+00:00,L8,217.01,233.23,220.46,192.42,165.34,205.59,199.36,212.36
2015-04-18 10:04:57+00:00,L7,217.17,231.63,216.81,190.44,161.51,188.92,194.12,206.17
2015-05-04 10:05:03+00:00,L7,215.34,230.06,218.67,189.95,160.20,193.41,195.90,207.70
2015-05-28 10:04:48+00:00,L8,211.56,223.53,214.97,184.32,159.80,192.72,195.08,207.87
2015-06-21 10:05:21+00:00,L7,211.65,,,177.87,159.30,181.37,189.48,196.98
2015-06-29 10:05:07+00:00,L8,210.52,222.43,219.89,182.71,159.58,186.59,192.37,206.46
2015-07-07 10:05:26+00:00,L7,213.29,228.32,203.25,184.97,158.94,187.57,191.36,204.11
2015-07-15 10:05:17+00:00,L8,211.73,223.41,205.83,184.60,160.46,188.23,192.88,205.30
2015-07-31 10:05:21+00:00,L8,209.04,225.09,195.85,171.13,158.57,180.94,191.41,200.70
2015-08-08 10:05:33+00:00,L7,213.28,226.19,,,,203.04,202.75,214.58
2015-08-16 10:05:27+00:00,L8,202.07,218.47,199.46,170.97,153.46,178.35,180.96,193.43
2015-10-03 10:05:45+00:00,L8,213.81,231.49,206.58,193.76,164.92,195.78,200.58,214.07
2015-11-20 10:05:52+00:00,L8,,,,,151.53,,173.42,176.21
2015-11-28 10:06:37+00:00,L7,183.34,205.79,191.41,,,,,178.14
2015-12-14 10:06:54+00:00,L7,,221.78,216.94,178.51,169.94,193.91,192.13,187.43
2015-12-22 10:05:52+00:00,L8,212.43,223.96,217.42,196.60,167.23,197.01,199.06,213.91
2016-02-08 10:05:44+00:00,L8,195.72,214.85,190.57,171.14,156.35,177.66,177.72,194.16
2016-02-24 10:05:38+00:00,L8,188.36,215.08,200.65,176.28,149.89,176.76,179.05,194.40
2016-03-19 10:07:51+00:00,L7,219.56,225.43,205.21,189.50,165.31,196.40,193.79,
2016-04-04 10:07:54+00:00,L7,212.66,,,,,188.05,192.71,198.99
2016-04-12 10:05:20+00:00,L8,209.10,222.35,206.13,184.95,159.17,182.25,191.09,205.96
2016-04-20 10:08:02+00:00,L7,217.80,233.61,213.29,186.59,161.55,195.34,195.15,208.46
2016-05-22 10:08:10+00:00,L7,216.27,227.62,214.69,184.93,161.89,196.53,195.27,204.79
2016-06-07 10:08:16+00:00,L7,215.96,227.57,205.71,185.57,,,,
2016-06-23 10:08:18+00:00,L7,220.29,229.13,213.84,182.23,159.87,192.24,195.16,199.90
2016-07-09 10:08:17+00:00,L7,215.63,227.65,205.96,,,,,210.23
2016-07-17 10:05:42+00:00,L8,215.11,230.29,210.65,183.67,163.12,195.36,197.37,210.25
2016-07-25 10:08:20+00:00,L7,208.79,219.51,201.11,176.52,159.51,181.06,,
2016-08-10 10:08:21+00:00,L7,187.15,208.38,,,,,168.31,184.67
2016-08-26 10:08:24+00:00,L7,216.98,230.04,214.42,184.38,147.03,175.20,,
2016-09-03 10:05:56+00:00,L8,213.34,229.21,203.64,187.61,161.94,193.17,193.26,207.21
2016-09-11 10:08:26+00:00,L7,214.17,226.01,203.10,187.16,,,,
2016-09-19 10:05:58+00:00,L8,194.48,215.29,195.30,177.07,154.27,174.06,178.04,194.08
2016-09-27 10:08:29+00:00,L7,219.96,236.27,215.72,188.16,164.13,192.70,195.26,203.21
2016-10-05 10:06:00+00:00,L8,213.87,229.70,216.16,192.53,163.52,201.70,197.91,211.32
2016-10-06 10:02:19+00:00,L7,185.15,213.46,193.88,177.74,,,,
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,219.13,234.41,215.49,187.17,164.56,200.53,194.63,197.90
2016-11-30 10:08:15+00:00,L7,216.90,230.67,214.88,199.68,164.18,199.30,185.80,
2016-12-08 10:06:02+00:00,L8,215.37,,,,,200.19,,
2016-12-09 10:02:25+00:00,L7,,,,,,193.06,192.37,191.55
2016-12-25 10:02:19+00:00,L7,,204.19,190.43,182.72,159.44,180.52,191.92,183.05
2017-01-01 10:08:01+00:00,L7,212.18,,,,164.30,218.58,243.31,209.61
2017-01-09 10:05:55+00:00,L8,203.20,,199.74,178.79,162.71,181.37,194.51,216.68
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,191.26,225.76,216.49,189.26,,155.33,,
2017-02-26 10:05:36+00:00,L8,208.93,,212.84,177.27,147.70,166.32,215.19,204.16
2017-03-06 10:07:51+00:00,L7,200.83,218.58,,,158.97,180.24,186.98,198.63
2017-04-07 10:08:01+00:00,L7,,238.91,228.39,204.12,166.36,195.16,200.70,
2017-04-15 10:05:11+00:00,L8,207.17,220.53,209.76,184.25,,,,
2017-04-23 10:08:08+00:00,L7,213.57,231.76,217.45,189.09,164.15,192.64,201.48,209.75
2017-05-09 10:08:12+00:00,L7,201.96,218.00,196.31,172.01,149.58,173.29,164.54,
2017-05-17 10:05:11+00:00,L8,216.03,233.36,218.86,192.41,163.95,201.96,196.67,210.71
2017-06-02 10:05:21+00:00,L8,213.54,225.52,216.93,187.65,160.58,195.45,193.37,213.19
2017-06-19 10:02:35+00:00,L7,,,201.57,179.54,,,,
2017-07-04 10:05:31+00:00,L8,212.20,225.50,211.02,181.73,159.35,193.07,194.80,209.51
2017-07-05 10:02:36+00:00,L7,216.37,234.33,,,,,,
2017-08-05 10:05:43+00:00,L8,212.31,227.61,203.86,187.89,159.42,187.99,193.75,207.71
2017-08-13 10:08:20+00:00,L7,215.52,231.56,217.08,183.33,161.03,192.12,193.70,203.45
2017-08-21 10:05:48+00:00,L8,214.02,232.41,215.04,183.02,161.84,195.82,193.43,213.00
2017-08-29 10:08:21+00:00,L7,209.97,223.96,,,,,,
2017-09-14 10:08:19+00:00,L7,209.88,226.51,,,,,190.97,200.31
2017-09-22 10:05:54+00:00,L8,213.62,227.58,217.74,191.85,163.50,197.37,196.55,214.27
2017-09-30 10:08:20+00:00,L7,216.18,231.45,215.22,190.61,165.52,192.37,190.12,
2017-10-08 10:06:00+00:00,L8,205.78,,215.82,175.30,130.54,153.58,,
2017-10-09 10:02:34+00:00,L7,,,202.21,177.66,163.45,191.26,194.27,210.80
2017-10-16 10:08:22+00:00,L7,217.55,236.01,221.44,194.80,162.60,193.69,,
2017-10-24 10:06:02+00:00,L8,201.49,220.39,203.13,186.25,156.95,180.19,193.30,203.36
2017-10-25 10:02:35+00:00,L7,214.19,224.92,,,,,,
2017-11-01 10:08:22+00:00,L7,219.70,,,193.30,166.55,196.62,204.53,210.11
2017-11-26 10:02:29+00:00,L7,,,,,,,163.75,202.21
2017-12-28 10:01:46+00:00,L7,,,,,,,,
2018-01-20 10:07:37+00:00,L7,,,193.52,169.78,150.97,178.34,,
2018-01-28 10:05:39+00:00,L8,214.09,572.38,411.00,389.60,414.84,314.28,198.14,209.86
2018-01-29 10:01:41+00:00,L7,217.19,232.21,215.89,190.35,158.93,184.46,,
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-03-02 10:00:55+00:00,L7,,,,159.53,145.01,165.26,167.45,179.38
2018-03-09 10:07:01+00:00,L7,,,,,,198.43,197.88,201.35
2018-03-18 10:00:43+00:00,L7,,,139.24,,,,,
2018-04-02 10:05:10+00:00,L8,214.21,229.44,215.41,187.88,164.19,193.53,197.03,210.82
2018-04-18 10:05:01+00:00,L8,213.01,227.21,212.99,182.95,161.75,195.44,196.14,207.82
2018-04-19 10:00:13+00:00,L7,,,,,,,,
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-05 09:59:56+00:00,L7,,,,,,,,
2018-06-05 10:04:30+00:00,L8,211.89,226.66,198.21,186.24,159.16,188.05,190.72,200.09
2018-06-21 10:04:41+00:00,L8,213.36,224.85,213.19,190.14,161.40,194.91,196.46,213.19
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,212.91,219.84,197.66,178.50,156.51,184.37,187.85,
2018-07-08 09:59:12+00:00,L7,,234.02,215.86,191.23,163.97,197.94,197.96,215.07
2018-07-24 09:58:55+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,222.30,235.49,202.45,188.90,160.87,193.47,193.89,200.97
2018-08-08 10:05:06+00:00,L8,213.81,229.57,204.44,192.28,161.46,194.02,197.30,210.90
2018-08-09 09:58:14+00:00,L7,,,200.36,188.53,163.63,197.46,,
2018-08-16 10:04:17+00:00,L7,,228.17,202.67,188.21,164.79,196.35,194.73,202.00
2018-08-24 10:05:14+00:00,L8,213.27,228.71,200.19,185.42,160.95,191.74,192.55,206.35
2018-09-01 10:03:57+00:00,L7,198.51,215.80,191.98,178.71,157.87,178.02,185.69,181.60
2018-09-10 09:57:59+00:00,L7,204.88,222.00,207.93,182.33,,,,
2018-09-26 09:57:13+00:00,L7,,,,,,203.83,199.03,213.43
2018-10-03 10:03:13+00:00,L7,219.66,235.61,217.65,193.98,161.92,192.44,,
2018-10-12 09:57:13+00:00,L7,,228.35,,,,,,
2018-10-19 10:02:50+00:00,L7,,,,185.24,161.51,192.42,189.28,
2018-11-28 10:05:39+00:00,L8,208.11,221.34,200.00,180.08,161.05,194.84,195.43,205.78
2018-11-29 09:55:42+00:00,L7,211.99,229.47,211.40,191.60,164.98,199.61,,
2018-12-31 09:55:12+00:00,L7,,,,,,,191.04,199.17
2019-01-07 10:00:46+00:00,L7,198.88,211.84,197.80,180.91,159.27,,,
2019-01-15 10:05:34+00:00,L8,207.74,223.71,198.08,177.43,159.92,186.44,187.01,205.20
2019-01-16 09:54:42+00:00,L7,,,,185.14,165.88,194.47,197.79,205.57
2019-02-16 10:05:28+00:00,L8,219.56,232.93,218.27,200.29,168.22,203.48,203.42,214.85
2019-02-24 09:59:17+00:00,L7,216.51,230.26,217.48,194.46,164.74,197.73,,
2019-03-04 10:05:24+00:00,L8,212.86,228.35,214.70,194.37,164.29,193.99,195.56,213.42
2019-03-05 09:53:13+00:00,L7,,203.10,187.75,165.32,144.33,163.02,159.31,181.49
2019-03-12 09:58:46+00:00,L7,214.39,234.25,,,,,193.91,214.37
2019-03-20 10:05:19+00:00,L8,213.35,227.89,213.31,194.39,163.14,194.82,195.63,208.98
2019-03-21 09:52:18+00:00,L7,,227.52,202.26,187.50,167.03,195.91,197.38,211.00
2019-03-28 09:58:14+00:00,L7,219.30,235.10,214.43,198.02,168.29,196.44,198.57,204.51
2019-04-29 09:57:05+00:00,L7,198.10,216.73,200.19,174.60,150.44,174.63,177.45,196.98
2019-05-23 10:05:23+00:00,L8,210.26,225.08,196.47,187.68,160.76,192.51,192.76,205.16
2019-05-31 09:55:53+00:00,L7,213.87,229.71,,176.77,165.42,186.93,188.14,189.29
2019-06-08 10:05:31+00:00,L8,208.54,219.39,203.88,182.47,157.72,191.41,191.49,201.71
2019-06-16 09:55:18+00:00,L7,210.73,220.50,195.70,180.99,159.24,188.32,190.76,197.38
2019-06-24 10:05:36+00:00,L8,211.31,226.32,201.71,191.10,160.53,193.98,197.43,207.44
2019-06-25 09:48:47+00:00,L7,214.03,225.07,203.38,189.40,161.82,197.45,196.74,198.70
2019-07-02 09:54:42+00:00,L7,215.50,227.29,205.29,191.80,159.11,196.96,190.42,
2019-07-11 09:48:10+00:00,L7,,,198.99,184.50,164.47,190.86,203.64,211.72
2019-07-18 09:54:05+00:00,L7,207.66,,,,160.20,192.82,200.72,209.93
2019-07-26 10:05:45+00:00,L8,212.99,227.19,207.19,188.56,160.46,197.28,197.32,213.94
2019-07-27 09:47:32+00:00,L7,216.30,230.39,,,,,,
2019-08-03 09:53:26+00:00,L7,211.44,226.95,203.84,182.39,158.82,186.01,188.78,198.96
2019-08-11 10:05:51+00:00,L8,212.45,224.86,202.84,188.44,,,,
2019-08-19 09:52:46+00:00,L7,226.42,224.70,202.85,183.98,161.10,191.00,192.38,
2019-08-27 10:05:55+00:00,L8,215.24,230.91,204.54,190.95,,,,
2019-09-04 09:52:05+00:00,L7,220.63,234.44,,,,,207.32,212.48
2019-09-12 10:05:59+00:00,L8,218.59,233.64,208.93,194.56,164.41,204.61,201.53,210.81
2019-09-20 09:51:22+00:00,L7,216.34,228.06,213.84,189.24,161.96,192.59,196.05,
2019-09-29 09:45:13+00:00,L7,,,,,,,196.29,197.62
2019-10-06 09:50:42+00:00,L7,211.45,225.48,197.62,181.28,164.23,186.75,191.29,195.99
2019-10-14 10:06:07+00:00,L8,213.22,227.78,209.33,192.51,164.27,195.07,196.84,210.07
2019-10-30 10:06:08+00:00,L8,211.88,224.92,208.65,191.32,163.21,194.51,195.26,208.85
2019-12-01 10:06:03+00:00,L8,214.00,225.82,205.14,191.21,165.46,200.66,200.87,212.95
