dates,sar0455-0000,sar0455-0001,sar0455-0002,sar0455-0003,sar0455-0004,sar0455-0005,sar0455-0006,sar0455-0007,satname
2011-09-22 09:54:31+00:00,199.73,228.54,197.53,227.58,202.87,192.07,203.15,199.82,L5
2011-10-16 09:59:25+00:00,198.07,233.39,191.46,212.74,198.7,185.17,193.27,192.6,L7
2011-12-03 09:59:53+00:00,,217.56,161.1,214.99,,,186.71,181.68,L7
2012-02-21 10:00:16+00:00,189.09,219.52,185.79,197.71,201.74,185.5,190.09,191.17,L7
2012-04-25 10:00:26+00:00,188.15,208.48,194.08,190.48,199.79,186.42,203.11,193.0,L7
2012-05-27 10:00:40+00:00,203.37,234.72,198.68,229.7,203.44,188.66,198.61,191.06,L7
2012-08-15 10:01:16+00:00,194.0,228.63,196.54,202.47,200.23,187.2,205.22,194.51,L7
2012-09-16 10:01:34+00:00,188.69,215.73,189.5,204.08,195.77,185.68,195.08,190.08,L7
2012-10-02 10:01:45+00:00,186.56,223.11,196.59,204.76,200.07,199.88,196.35,192.31,L7
2013-01-06 10:02:18+00:00,,202.38,,203.02,186.17,,175.18,174.48,L7
2013-04-12 10:02:09+00:00,188.51,215.72,198.24,197.4,200.0,185.94,204.05,195.16,L7
2013-06-07 10:08:10+00:00,197.08,226.16,198.15,213.75,203.72,186.85,196.54,191.87,L8
2013-06-15 10:01:47+00:00,195.78,230.52,199.61,213.05,,185.7,195.5,186.92,L7
2013-07-25 10:08:06+00:00,196.26,225.36,204.0,229.2,202.01,186.83,200.68,194.57,L8
2013-08-02 10:01:23+00:00,197.99,235.88,201.85,196.97,203.89,187.32,198.58,193.5,L7
2013-08-18 10:01:27+00:00,194.55,225.46,199.52,211.7,203.31,184.6,205.01,191.19,L7
2013-09-03 10:01:39+00:00,196.63,230.19,203.96,230.89,206.38,189.07,199.78,197.23,L7
2013-09-27 10:08:00+00:00,196.4,231.62,201.88,212.72,207.16,188.22,205.31,196.52,L8
2013-10-29 10:07:51+00:00,187.41,228.74,199.22,229.11,200.31,186.97,197.6,193.06,L8
2013-11-06 10:02:16+00:00,180.84,202.56,179.02,,182.2,169.01,184.34,175.32,L7
2013-11-14 10:07:50+00:00,183.3,216.92,195.59,230.71,206.51,189.15,201.3,195.51,L8
2013-12-16 10:07:39+00:00,188.4,232.51,193.92,232.22,206.62,188.09,205.3,193.31,L8
2014-01-09 10:02:34+00:00,167.95,218.36,158.75,220.06,203.19,186.77,197.09,178.99,L7
2014-01-25 10:02:54+00:00,171.45,207.83,168.62,198.18,185.78,172.14,186.88,176.12,L7
2014-02-26 10:02:51+00:00,,217.75,,,,,199.08,191.23,L7
2014-03-22 10:06:31+00:00,192.57,225.22,198.99,217.27,203.55,186.53,200.01,193.85,L8
2014-03-30 10:03:06+00:00,195.79,220.99,197.34,212.6,199.93,192.05,205.09,192.14,L7
2014-04-07 10:06:16+00:00,196.2,219.82,200.22,214.77,203.34,188.35,200.59,197.18,L8
2014-04-23 10:06:00+00:00,196.04,221.41,202.44,212.45,202.36,186.77,199.14,194.27,L8
2014-05-01 10:03:21+00:00,179.42,210.33,179.19,,,,,,L7
2014-05-09 10:05:44+00:00,197.27,234.09,198.55,215.06,205.65,186.28,199.03,194.51,L8
2014-06-26 10:05:50+00:00,189.1,207.85,197.34,194.3,190.43,178.04,193.09,185.41,L8
2014-07-28 10:06:03+00:00,193.08,222.58,204.17,228.27,199.59,186.53,200.51,196.54,L8
2014-08-13 10:06:11+00:00,196.33,211.34,203.24,195.14,202.1,186.03,201.68,195.38,L8
2014-08-21 10:03:46+00:00,201.4,230.04,203.93,197.18,207.51,188.11,203.21,196.58,L7
2014-09-06 10:03:47+00:00,188.92,226.45,197.47,214.76,195.63,184.89,193.27,192.93,L7
2014-09-14 10:06:16+00:00,196.57,225.42,207.22,195.5,202.36,186.96,203.94,198.29,L8
2014-09-30 10:06:17+00:00,195.79,229.58,201.03,229.78,200.87,189.35,200.92,196.26,L8
2014-10-08 10:04:04+00:00,192.7,236.47,201.22,212.71,200.87,189.27,196.09,193.42,L7
2014-10-24 10:04:13+00:00,186.35,207.7,184.56,176.14,197.33,178.69,190.12,184.61,L7
2014-11-01 10:06:19+00:00,192.22,239.53,200.71,239.73,206.92,189.12,202.71,197.91,L8
2014-12-03 10:06:19+00:00,181.46,210.14,175.01,210.24,197.32,,194.02,185.8,L8
2014-12-19 10:06:15+00:00,188.3,212.73,190.43,214.94,206.9,187.63,198.77,192.61,L8
2015-01-04 10:06:10+00:00,176.48,203.81,162.75,191.63,178.88,152.02,175.09,176.28,L8
2015-01-12 10:04:42+00:00,179.52,210.73,165.72,202.42,184.21,,190.26,188.23,L7
2015-01-28 10:04:46+00:00,185.01,212.95,176.2,213.66,203.16,186.16,196.73,191.2,L7
2015-04-18 10:05:21+00:00,197.25,230.42,197.52,198.59,203.06,197.43,204.02,197.97,L7
2015-06-13 10:05:24+00:00,195.76,212.09,197.23,191.76,195.41,,,,L8
2015-07-07 10:05:50+00:00,194.5,225.12,200.29,212.67,197.85,184.98,200.85,193.77,L7
2015-08-08 10:05:57+00:00,197.61,236.17,213.24,214.37,201.85,191.86,201.54,194.78,L7
2015-08-16 10:05:51+00:00,185.5,206.75,198.44,193.21,191.6,,195.13,191.34,L8
2015-10-03 10:06:09+00:00,196.76,236.29,199.87,229.41,205.88,188.21,201.28,197.19,L8
2015-10-11 10:06:15+00:00,184.69,209.81,183.22,209.84,203.22,185.49,205.81,187.31,L7
2015-10-19 10:06:10+00:00,196.14,230.86,197.94,210.42,205.31,186.79,202.26,195.56,L8
2015-11-04 10:06:15+00:00,191.65,215.84,193.72,213.04,205.69,186.62,205.29,193.1,L8
2015-11-20 10:06:16+00:00,188.65,233.13,198.11,199.28,198.45,178.22,190.39,175.28,L8
2015-12-22 10:06:16+00:00,187.05,232.89,193.37,231.03,207.27,187.48,201.3,194.45,L8
2016-02-08 10:06:08+00:00,185.95,209.91,178.94,186.55,182.79,169.81,191.66,182.47,L8
2016-03-11 10:05:59+00:00,,,,193.78,182.34,,201.0,191.17,L8
2016-03-19 10:08:15+00:00,188.7,234.92,198.13,228.09,203.68,188.99,195.63,191.18,L7
2016-03-27 10:05:50+00:00,196.12,225.62,198.4,203.26,200.77,185.95,199.98,194.03,L8
2016-04-12 10:05:44+00:00,189.6,215.58,196.96,212.49,196.72,185.97,195.71,191.15,L8
2016-04-20 10:08:26+00:00,189.12,232.33,198.04,215.29,196.05,184.74,194.5,191.38,L7
2016-05-06 10:08:31+00:00,192.48,224.5,200.28,213.74,199.95,185.42,204.29,195.19,L7
2016-05-22 10:08:34+00:00,195.88,226.39,198.54,193.06,203.55,185.1,196.69,192.23,L7
2016-05-30 10:05:47+00:00,188.92,209.26,198.12,199.71,192.85,,194.63,182.56,L8
2016-06-07 10:08:39+00:00,197.52,225.55,203.91,189.73,200.91,189.55,195.02,186.08,L7
2016-06-15 10:05:50+00:00,191.37,212.97,202.58,187.1,189.44,185.87,196.11,193.58,L8
2016-06-23 10:08:42+00:00,188.64,229.35,197.93,201.11,201.72,197.5,199.68,191.14,L7
2016-07-01 10:05:59+00:00,196.9,226.64,201.15,229.13,204.77,188.38,199.57,195.53,L8
2016-07-17 10:06:06+00:00,,,,,197.13,186.21,198.76,196.34,L8
2016-07-25 10:08:44+00:00,187.67,212.11,191.77,208.12,177.44,180.39,193.38,191.28,L7
2016-08-18 10:06:13+00:00,197.47,234.68,202.34,205.28,205.8,187.53,200.47,196.11,L8
2016-08-26 10:08:48+00:00,201.14,233.0,211.44,200.04,204.38,188.56,204.77,196.19,L7
2016-09-03 10:06:20+00:00,196.44,235.25,203.44,231.19,205.97,190.03,201.6,198.12,L8
2016-09-11 10:08:50+00:00,195.38,233.84,206.34,213.57,203.77,192.08,199.92,195.85,L7
2016-09-27 10:08:53+00:00,191.66,216.37,197.81,191.99,199.55,186.6,193.59,192.38,L7
2016-10-05 10:06:24+00:00,198.12,235.99,203.76,230.66,206.68,188.55,204.51,197.59,L8
2016-10-21 10:06:29+00:00,173.47,210.76,,,194.26,,,213.84,L8
2016-10-29 10:08:49+00:00,189.42,236.37,200.62,204.3,207.56,210.54,220.22,206.12,L7
2016-11-30 10:08:38+00:00,179.03,232.28,170.97,229.3,200.19,186.08,196.79,185.69,L7
2016-12-08 10:06:26+00:00,182.84,232.19,193.7,240.08,207.19,188.98,201.07,196.44,L8
2016-12-16 10:08:34+00:00,,234.23,189.08,234.95,207.27,199.19,205.18,191.31,L7
2016-12-24 10:06:22+00:00,187.72,212.3,184.74,213.49,203.44,187.25,201.61,192.93,L8
2017-01-01 10:08:25+00:00,,220.96,153.09,215.45,188.56,,184.97,187.64,L7
2017-01-09 10:06:19+00:00,,215.23,190.15,231.42,207.28,,202.82,193.08,L8
2017-01-25 10:06:14+00:00,181.41,211.93,186.12,213.74,197.36,,193.55,190.24,L8
2017-02-02 10:08:08+00:00,,220.19,175.4,216.31,207.79,189.69,196.5,190.8,L7
2017-02-10 10:06:05+00:00,189.59,217.71,192.57,213.4,199.31,186.04,196.87,191.4,L8
2017-03-14 10:05:52+00:00,195.7,225.8,199.95,203.26,206.76,187.57,205.15,195.53,L8
2017-03-30 10:05:43+00:00,197.14,231.81,199.02,216.02,205.28,187.8,198.99,195.75,L8
2017-05-17 10:05:35+00:00,199.95,237.86,203.55,214.88,208.21,190.2,202.4,198.2,L8
2017-07-04 10:05:55+00:00,193.99,211.02,197.79,190.99,200.79,185.32,196.43,191.7,L8
2017-07-12 10:08:48+00:00,190.7,215.92,192.84,191.23,185.39,186.48,195.46,192.8,L7
2017-07-20 10:06:00+00:00,196.84,226.49,201.11,202.56,203.19,186.07,199.36,195.2,L8
2017-07-28 10:08:47+00:00,195.95,218.78,201.72,197.76,203.43,185.1,197.86,194.09,L7
2017-08-05 10:06:07+00:00,197.28,228.4,204.75,229.36,200.37,186.32,201.45,196.38,L8
2017-08-21 10:06:12+00:00,195.8,211.92,201.54,199.55,202.12,186.14,201.31,195.97,L8
2017-08-29 10:08:45+00:00,,,,,,186.06,199.1,191.42,L7
2017-09-14 10:08:43+00:00,196.01,235.11,205.82,206.7,205.51,189.58,205.56,195.85,L7
2017-09-22 10:06:18+00:00,197.74,232.11,199.67,211.23,206.16,186.82,203.47,197.25,L8
2017-09-30 10:08:44+00:00,195.95,221.96,191.57,194.16,,186.07,190.08,191.1,L7
2017-10-08 10:06:24+00:00,195.67,223.56,199.95,202.62,206.83,188.68,201.95,197.73,L8
2017-10-16 10:08:46+00:00,185.2,224.48,189.14,198.1,,187.16,190.08,185.22,L7
2017-10-24 10:06:26+00:00,184.88,207.57,190.36,194.15,188.86,,192.36,184.42,L8
2017-11-01 10:08:46+00:00,192.63,230.56,183.81,215.36,203.97,186.95,198.2,191.93,L7
2017-11-17 10:08:43+00:00,180.89,210.32,163.64,212.71,193.92,186.72,194.91,191.23,L7
2017-11-25 10:06:19+00:00,183.17,215.26,190.53,212.7,198.99,,198.37,193.67,L8
2017-12-03 10:08:36+00:00,170.17,206.37,163.41,194.75,183.39,165.68,188.17,166.01,L7
2018-01-04 10:08:15+00:00,161.34,198.41,156.03,196.29,180.95,175.15,175.0,164.15,L7
2018-01-20 10:08:01+00:00,166.22,202.18,160.95,194.36,190.45,174.5,175.34,178.41,L7
2018-03-09 10:07:24+00:00,192.42,227.73,196.14,197.26,204.38,192.55,199.83,192.82,L7
2018-04-02 10:05:34+00:00,192.5,213.52,198.31,197.57,197.48,,201.66,195.13,L8
2018-05-12 10:06:23+00:00,198.3,228.59,195.78,192.99,199.22,184.59,197.43,192.94,L7
2018-05-20 10:05:05+00:00,,218.29,,191.91,190.48,185.8,193.44,189.84,L8
2018-06-21 10:05:05+00:00,195.8,218.83,199.65,213.12,190.27,186.0,195.09,194.48,L8
2018-06-29 10:05:34+00:00,197.77,235.04,203.66,197.25,201.36,189.01,203.43,191.62,L7
2018-07-31 10:04:59+00:00,189.66,217.77,199.68,213.39,200.2,185.51,197.57,180.71,L7
2018-08-08 10:05:30+00:00,195.56,215.5,199.47,211.71,199.74,186.35,198.02,193.64,L8
2018-08-16 10:04:41+00:00,186.84,218.55,191.99,215.32,193.97,184.22,198.8,192.55,L7
2018-08-24 10:05:38+00:00,197.05,229.47,198.59,215.49,204.58,187.07,198.72,196.14,L8
2018-09-17 10:04:00+00:00,192.19,233.97,203.18,213.92,190.08,184.63,190.32,183.79,L7
2018-10-03 10:03:37+00:00,187.29,212.39,198.71,192.47,199.74,183.33,190.26,167.15,L7
2018-10-11 10:05:57+00:00,195.6,221.04,194.6,205.0,204.91,187.24,197.9,194.23,L8
2018-10-19 10:03:14+00:00,195.03,228.58,197.1,228.21,198.92,185.73,201.91,191.78,L7
2018-10-27 10:06:02+00:00,195.88,233.23,199.24,232.6,205.35,188.59,200.59,196.87,L8
2018-11-20 10:02:31+00:00,186.74,212.98,179.73,194.79,186.3,177.33,192.31,185.69,L7
2018-11-28 10:06:03+00:00,189.99,212.55,185.05,213.95,201.91,,193.88,184.93,L8
2019-01-07 10:01:10+00:00,182.95,221.1,177.69,214.81,203.59,186.94,190.15,189.78,L7
2019-01-15 10:05:58+00:00,184.45,211.71,177.92,214.85,200.99,,190.09,183.45,L8
2019-02-16 10:05:52+00:00,189.73,232.1,198.09,232.23,202.57,186.34,203.92,195.36,L8
2019-02-24 09:59:41+00:00,190.86,233.48,186.63,230.58,204.69,190.9,196.19,189.8,L7
2019-03-20 10:05:43+00:00,174.48,208.1,194.3,209.06,190.22,185.67,203.64,196.36,L8
2019-03-28 09:58:38+00:00,196.39,228.15,201.36,231.24,202.86,187.6,205.11,196.38,L7
2019-04-05 10:05:39+00:00,191.23,213.75,200.81,191.53,205.0,187.39,200.46,192.08,L8
2019-04-13 09:58:04+00:00,196.52,221.57,193.75,213.4,204.42,185.68,198.7,198.17,L7
2019-05-07 10:05:37+00:00,186.78,208.83,192.1,187.48,197.67,185.27,195.27,193.44,L8
2019-05-23 10:05:47+00:00,198.06,236.64,201.45,216.28,206.73,188.42,199.03,196.15,L8
2019-06-08 10:05:55+00:00,192.24,212.7,199.14,208.64,190.61,185.92,194.34,191.07,L8
2019-07-02 09:55:06+00:00,192.03,226.58,194.66,192.23,,184.93,195.83,191.17,L7
2019-07-18 09:54:29+00:00,196.95,220.93,192.62,214.91,188.88,181.45,194.99,190.89,L7
2019-07-26 10:06:09+00:00,196.85,231.31,203.45,228.87,202.44,186.11,200.39,196.65,L8
2019-08-03 09:53:50+00:00,,224.94,200.7,211.38,187.27,185.1,193.46,191.38,L7
2019-08-11 10:06:15+00:00,196.78,233.51,200.84,228.65,204.12,187.68,198.61,196.68,L8
2019-09-04 09:52:29+00:00,,,,201.81,,198.07,203.57,198.29,L7
2019-09-20 09:51:46+00:00,197.17,218.64,192.78,201.02,,185.64,190.11,191.14,L7
2019-10-14 10:06:31+00:00,195.83,231.24,200.66,231.1,204.22,188.76,201.39,196.01,L8
2019-10-22 09:50:26+00:00,184.56,218.74,185.26,206.45,,,,,L7
2019-10-30 10:06:31+00:00,192.3,236.04,196.34,228.71,206.93,194.05,201.18,196.61,L8
2019-11-07 09:49:43+00:00,185.21,213.13,176.37,201.03,191.22,181.29,203.3,191.16,L7
2019-12-01 10:06:27+00:00,183.13,230.59,192.71,231.01,205.27,186.79,205.11,200.16,L8
2019-12-09 09:48:11+00:00,196.16,210.84,172.9,191.57,183.38,188.56,202.31,185.49,L7
2019-12-25 09:47:22+00:00,177.8,213.39,167.16,210.67,192.79,,185.09,185.72,L7
2020-01-02 10:06:21+00:00,,231.38,188.64,240.22,208.1,187.95,201.13,194.43,L8
2020-01-10 09:46:33+00:00,181.34,216.32,188.38,199.5,207.43,,195.77,169.85,L7
2020-01-26 09:45:46+00:00,185.13,213.3,185.8,231.87,206.35,185.95,202.94,178.54,L7
2020-02-27 09:44:06+00:00,,,,,,164.55,172.68,165.17,L7
2020-03-30 09:42:21+00:00,181.94,214.51,186.35,226.46,196.02,185.68,196.16,191.07,L7
2020-04-07 10:05:47+00:00,196.74,231.62,199.16,216.61,204.48,186.58,201.62,195.75,L8
2020-04-15 09:41:26+00:00,195.89,219.33,200.05,197.85,199.34,201.25,197.86,193.06,L7
2020-05-17 09:39:30+00:00,,,,,191.9,185.34,198.55,188.05,L7
2020-06-26 10:05:52+00:00,197.7,227.42,201.8,198.85,200.91,186.1,199.67,194.82,L8
2020-07-12 10:05:59+00:00,197.47,228.8,201.78,201.8,202.1,186.02,199.8,197.62,L8
2020-07-20 09:35:41+00:00,189.0,217.52,198.86,195.9,183.85,180.25,189.9,176.1,L7
2020-07-28 10:06:04+00:00,196.39,219.73,204.42,228.91,201.79,187.12,200.98,195.58,L8
2020-08-13 10:06:07+00:00,196.79,221.55,201.07,200.18,202.61,186.3,198.81,194.7,L8
2020-08-21 09:33:40+00:00,195.86,223.52,192.63,215.29,195.78,176.1,216.67,191.09,L7
2020-08-29 10:06:16+00:00,196.24,223.8,204.6,228.24,202.57,188.08,202.99,196.95,L8
2020-09-06 09:32:37+00:00,198.45,232.68,210.94,216.68,203.98,187.22,200.7,193.03,L7
2020-09-22 09:31:33+00:00,198.55,218.73,197.77,214.65,199.17,185.18,190.35,183.28,L7
2020-09-30 10:06:26+00:00,191.65,227.53,199.12,230.02,202.0,186.63,201.54,196.93,L8
2020-10-08 09:30:33+00:00,166.42,209.28,179.34,189.22,191.14,,,191.22,L7
2020-10-16 10:06:28+00:00,189.99,211.59,190.39,194.9,189.62,185.62,192.75,184.69,L8
2020-10-24 09:29:30+00:00,187.85,212.3,183.08,213.59,188.31,173.17,,192.2,L7
2020-11-01 10:06:27+00:00,195.08,231.55,198.19,234.08,207.53,190.16,205.15,196.04,L8
2020-11-09 09:28:25+00:00,,217.86,181.83,228.9,186.47,,197.64,191.61,L7
2020-11-17 10:06:26+00:00,184.99,212.28,186.26,207.58,190.91,,196.43,189.93,L8
2020-12-19 10:06:28+00:00,,230.03,184.58,230.79,205.58,186.77,201.14,192.31,L8
2020-12-27 09:24:56+00:00,,,,194.32,,,160.03,155.38,L7
2021-02-21 10:06:10+00:00,187.47,225.33,194.87,217.66,203.26,186.09,197.86,192.05,L8
2021-03-01 09:20:16+00:00,195.18,235.0,197.16,217.99,207.0,189.09,196.88,186.59,L7
2021-03-25 10:05:56+00:00,197.21,236.57,202.76,229.58,206.47,187.94,200.16,196.37,L8
2021-04-02 09:17:43+00:00,187.7,220.92,196.33,228.5,197.91,177.74,186.66,176.23,L7
2021-04-26 10:05:43+00:00,196.86,227.11,198.28,198.82,204.58,186.85,198.3,192.48,L8
2021-05-12 10:05:41+00:00,176.49,205.04,187.23,,175.01,165.92,175.17,176.6,L8
2021-06-05 09:12:19+00:00,188.39,219.39,195.88,209.57,,187.66,194.38,191.78,L7
2021-06-13 10:05:57+00:00,196.35,229.66,200.07,228.36,202.49,187.39,197.06,195.59,L8
2021-06-21 09:11:01+00:00,,210.23,194.39,196.34,184.93,170.39,176.77,171.11,L7
2021-06-29 10:06:01+00:00,195.81,217.09,197.48,199.04,200.17,185.49,192.04,190.22,L8
2021-07-07 09:09:41+00:00,197.17,227.68,201.92,213.69,199.59,184.96,195.9,,L7
2021-07-23 09:08:18+00:00,196.0,227.04,205.85,213.67,199.92,181.99,191.78,185.98,L7
2021-08-08 09:06:54+00:00,190.06,225.55,194.37,201.93,,181.74,,193.49,L7
2021-09-01 10:06:22+00:00,196.94,230.87,204.15,230.73,205.07,188.48,202.6,197.66,L8
2021-09-25 09:02:41+00:00,187.0,214.2,190.42,,,185.19,190.12,191.18,L7
2021-10-03 10:06:30+00:00,196.43,230.43,199.75,214.24,205.02,186.37,201.25,195.03,L8
2021-10-11 09:01:16+00:00,197.93,,202.04,204.58,205.76,186.85,199.33,191.4,L7
2021-10-19 10:06:34+00:00,196.32,237.43,202.77,233.83,202.54,187.16,203.85,197.46,L8
2021-11-04 10:06:33+00:00,180.69,202.3,173.55,,,,,,L8
2021-11-13 10:04:47+00:00,184.09,215.44,190.26,206.42,206.91,187.73,199.34,194.34,L9
2021-11-18 10:07:15+00:00,185.42,210.48,186.65,210.55,199.12,,193.87,182.02,L9
2021-11-20 10:06:28+00:00,190.26,226.25,191.73,219.59,205.78,,204.4,195.37,L8
2022-01-07 10:06:22+00:00,181.71,212.8,172.0,213.8,198.23,,194.63,189.51,L8
2022-01-15 08:52:08+00:00,,,,221.42,,164.35,,,L7
2022-01-15 10:06:22+00:00,,,,,,,192.24,198.13,L9
2022-01-23 10:06:18+00:00,189.39,224.57,193.38,231.09,206.79,187.69,198.21,192.89,L8
2022-02-08 10:06:15+00:00,191.55,210.78,188.47,200.12,199.9,,195.03,191.22,L8
2022-03-28 10:05:53+00:00,192.1,225.03,198.69,213.72,203.67,186.33,199.03,192.6,L8
2022-05-13 08:40:44+00:00,,,208.35,207.39,206.37,199.54,211.42,194.47,L7
2022-05-15 10:06:04+00:00,196.93,230.49,198.58,213.65,200.13,186.13,199.48,194.41,L8
2022-05-30 08:39:59+00:00,197.39,227.25,,,,190.2,207.13,197.25,L7
2022-05-31 10:06:07+00:00,189.27,219.86,197.01,200.45,191.79,185.09,194.95,191.58,L8
2022-06-08 10:05:40+00:00,194.84,213.59,200.15,209.24,189.7,186.13,193.68,193.08,L9
2022-06-11 08:33:32+00:00,196.28,224.33,207.13,200.96,205.44,186.1,203.58,,L7
2022-06-16 08:39:03+00:00,194.93,226.29,199.82,216.96,204.98,199.73,196.4,,L7
2022-06-16 10:06:19+00:00,196.42,229.12,200.4,228.6,198.46,186.05,198.56,195.0,L8
2022-07-10 10:05:57+00:00,196.72,225.57,201.06,214.88,204.21,186.11,197.41,195.48,L9
2022-07-15 08:31:18+00:00,195.8,228.73,206.45,,,,194.32,193.66,L7
2022-07-18 10:06:23+00:00,197.35,232.21,201.8,205.12,205.55,187.28,198.08,196.05,L8
2022-07-20 08:36:43+00:00,196.72,223.49,198.24,214.3,195.17,175.58,,,L7
2022-07-26 10:06:07+00:00,197.44,228.56,202.98,196.29,205.45,187.21,198.64,196.79,L9
2022-08-01 08:29:56+00:00,195.14,223.04,,,,185.56,198.14,195.38,L7
2022-08-03 10:06:35+00:00,197.29,229.84,204.39,229.05,202.56,186.61,201.77,197.02,L8
2022-08-06 08:35:20+00:00,,,201.62,206.88,199.51,185.6,199.36,187.23,L7
2022-08-11 10:06:18+00:00,195.89,221.29,198.77,200.01,199.5,186.07,195.51,193.13,L9
2022-08-23 08:33:49+00:00,195.8,211.3,,,,,,195.04,L7
2022-08-27 10:06:22+00:00,197.46,234.89,200.46,201.58,205.19,186.62,201.26,197.37,L9
2022-09-04 08:26:53+00:00,194.56,217.62,,,,185.29,190.91,176.01,L7
2022-09-04 10:06:40+00:00,196.66,228.44,200.44,202.16,205.58,186.3,201.05,196.39,L8
2022-09-09 08:32:12+00:00,196.52,221.09,,,,,,187.5,L7
2022-09-12 10:06:23+00:00,196.54,236.48,202.29,205.99,206.97,187.99,201.44,197.1,L9
2022-10-06 10:06:44+00:00,196.36,234.11,200.88,206.41,206.76,187.3,202.87,196.49,L8
2022-10-25 08:21:05+00:00,,220.78,163.75,253.6,197.65,,,,L7
2022-10-30 08:26:15+00:00,,,183.84,232.35,,,190.15,164.02,L7
2022-11-11 08:18:47+00:00,,,152.6,,,,,155.25,L7
2022-12-25 10:06:31+00:00,,218.58,183.0,238.45,204.84,194.81,205.32,193.79,L8
2023-01-02 10:06:35+00:00,189.51,229.55,192.14,220.23,206.62,186.82,201.4,192.79,L9
2023-02-03 10:06:37+00:00,189.23,215.09,194.18,230.19,206.4,187.55,199.21,195.09,L9
2023-02-09 08:09:06+00:00,,,,213.71,,,,,L7
2023-02-11 10:06:27+00:00,195.87,233.63,199.22,230.52,201.63,186.34,201.98,195.77,L8
2023-02-14 08:13:48+00:00,,205.72,,229.68,,,,,L7
2023-02-19 10:06:30+00:00,191.93,238.76,198.92,236.69,206.11,187.04,200.2,196.5,L9
2023-02-27 10:06:11+00:00,185.35,210.31,192.45,196.47,189.01,,194.08,191.21,L8
2023-03-07 10:06:19+00:00,190.92,226.12,198.58,213.85,201.48,186.68,201.91,195.63,L9
2023-03-08 08:14:09+00:00,151.92,,159.87,,,,,,L7
2023-03-23 10:06:13+00:00,196.98,235.75,200.42,230.5,205.9,188.37,201.0,198.04,L9
2023-03-25 08:09:15+00:00,187.1,234.15,196.03,229.71,205.21,177.74,184.17,,L7
2023-04-11 08:03:49+00:00,184.92,220.56,,,,178.87,175.83,,L7
2023-04-16 08:07:56+00:00,184.96,207.26,176.7,,177.53,153.17,,,L7
2023-04-16 10:05:40+00:00,177.45,206.6,179.93,,175.67,171.49,175.36,176.11,L8
2023-04-24 10:05:57+00:00,198.02,237.52,200.78,208.84,204.94,188.62,200.08,197.12,L9
2023-05-03 08:01:55+00:00,190.69,220.1,197.79,214.65,198.2,186.11,194.0,186.4,L7
2023-05-25 07:59:20+00:00,,,194.06,216.2,195.22,180.63,189.04,180.27,L7
2023-06-11 10:05:31+00:00,193.35,213.9,198.2,212.39,197.65,186.31,193.65,188.39,L9
2023-06-16 07:56:13+00:00,183.83,211.28,193.43,214.96,186.41,,,168.51,L7
2023-06-21 07:59:55+00:00,193.73,,,,197.33,,190.15,190.75,L7
2023-07-05 10:05:47+00:00,196.16,220.81,201.14,208.81,200.61,186.3,197.49,194.99,L8
2023-07-29 10:05:47+00:00,206.31,238.99,205.58,207.61,207.83,189.82,204.43,200.14,L9
2023-08-09 07:55:15+00:00,188.42,215.68,190.6,,,,,192.32,L7
2023-08-14 10:05:54+00:00,196.73,237.4,203.1,232.09,205.29,190.04,201.65,196.56,L9
2023-08-22 10:06:07+00:00,196.39,234.8,202.49,229.06,203.61,187.06,202.41,196.65,L8
2023-08-26 07:46:57+00:00,,,,228.22,204.18,,190.12,183.31,L7
2023-08-31 07:50:16+00:00,,,,190.92,199.03,177.06,178.97,,L7
2023-09-27 07:47:51+00:00,184.88,228.87,185.37,216.54,,,,176.47,L7
2023-10-01 10:06:11+00:00,196.11,231.29,202.02,206.35,206.68,187.01,205.31,197.1,L9
2023-10-19 07:41:21+00:00,,,,231.99,,,,,L7
2023-11-18 10:06:21+00:00,184.93,211.05,181.79,201.49,189.02,,195.93,188.46,L9
2024-01-21 10:06:22+00:00,186.35,232.95,194.06,231.45,207.39,186.99,202.46,195.85,L9
2024-01-29 10:06:10+00:00,189.31,229.87,193.06,236.94,205.79,186.88,200.58,193.07,L8
2024-02-14 10:06:12+00:00,186.86,220.67,194.2,199.5,205.47,186.97,198.41,194.59,L8
2024-03-09 10:06:19+00:00,,212.52,195.8,214.18,201.33,,194.48,187.22,L9
2024-03-17 10:05:56+00:00,195.06,215.59,199.34,198.41,202.74,186.33,202.72,195.78,L8
2024-04-02 10:05:45+00:00,183.03,207.95,182.21,195.57,187.0,170.0,,175.92,L8
2024-05-04 10:05:27+00:00,196.92,216.65,199.49,199.8,204.3,186.3,200.56,196.17,L8
2024-05-12 10:05:42+00:00,199.13,231.44,203.07,228.59,205.02,187.16,201.15,196.96,L9
2024-06-05 10:05:13+00:00,195.85,214.57,198.5,210.38,198.75,185.92,192.95,189.68,L8
2024-07-15 10:05:34+00:00,197.05,232.27,205.83,197.61,205.66,187.59,200.74,196.61,L9
2024-07-31 10:05:37+00:00,197.79,234.16,203.57,214.56,205.74,188.22,200.58,197.24,L9
2024-08-08 10:05:40+00:00,197.22,228.88,200.03,194.8,200.43,186.26,198.09,195.69,L8
2024-08-24 10:05:53+00:00,197.54,232.98,203.4,229.4,201.51,188.48,200.19,197.4,L8
2024-09-01 10:05:53+00:00,197.15,234.61,203.61,230.97,205.41,188.95,200.86,197.25,L9
2024-09-25 10:06:00+00:00,196.04,221.29,199.13,229.19,203.73,186.96,201.91,194.44,L8
