dates,sar0455-0000,sar0455-0001,sar0455-0002,sar0455-0003,sar0455-0004,sar0455-0005,sar0455-0006,sar0455-0007,satname
1991-10-01 09:30:07+00:00,197.28,227.29,198.14,216.61,196.28,186.01,196.05,190.60,L5
1991-10-17 09:30:18+00:00,198.34,228.30,198.49,220.09,198.31,187.83,198.61,191.01,L5
1991-11-02 09:30:16+00:00,197.75,227.50,198.08,215.02,198.39,187.08,199.23,189.96,L5
1991-12-04 09:30:36+00:00,193.51,226.92,196.03,214.44,198.18,186.64,199.58,187.97,L5
1992-01-05 09:30:23+00:00,189.77,228.08,192.89,214.66,198.46,187.57,198.89,187.35,L5
1992-02-22 09:30:17+00:00,189.99,228.77,190.68,214.13,201.17,188.47,199.82,187.36,L5
1992-03-09 09:30:19+00:00,189.40,228.82,188.11,217.01,198.66,187.30,198.49,184.77,L5
1992-05-28 09:29:42+00:00,188.14,229.29,187.72,220.80,198.47,187.17,197.01,183.64,L5
1992-06-13 09:29:31+00:00,193.14,227.29,191.18,212.29,200.41,187.11,196.97,187.59,L5
1992-06-29 09:29:20+00:00,197.22,229.68,194.25,211.35,201.33,189.39,199.05,189.45,L5
1992-07-15 09:29:08+00:00,202.37,229.92,199.13,210.35,201.72,189.83,200.48,191.04,L5
1992-07-31 09:28:56+00:00,200.74,228.80,199.27,212.74,201.87,188.81,199.83,191.00,L5
1992-09-01 09:28:26+00:00,196.65,224.82,198.07,214.29,199.37,186.15,198.60,190.00,L5
1993-01-07 09:27:40+00:00,185.01,220.31,190.67,229.37,202.76,183.01,200.67,190.31,L5
1993-01-23 09:27:51+00:00,176.68,216.35,184.48,230.90,203.91,178.63,199.90,187.70,L5
1993-02-24 09:28:05+00:00,175.11,216.67,181.63,228.91,206.63,186.86,200.32,187.70,L5
1993-03-12 09:28:18+00:00,176.83,219.97,183.16,228.55,207.90,190.61,201.14,185.98,L5
1993-03-28 09:28:20+00:00,178.09,216.10,183.34,215.97,203.87,184.34,197.60,185.62,L5
1993-05-15 09:28:37+00:00,179.79,215.69,184.37,211.20,202.23,186.27,197.58,186.49,L5
1993-05-31 09:28:40+00:00,182.58,218.24,187.24,211.61,201.76,188.56,197.60,187.07,L5
1993-07-18 09:28:32+00:00,186.31,219.47,192.96,206.83,198.69,189.38,195.26,188.17,L5
1993-08-03 09:28:32+00:00,191.50,221.32,196.08,203.81,197.33,190.59,196.64,189.91,L5
1993-08-19 09:28:32+00:00,194.50,222.88,197.93,208.08,199.33,190.51,198.64,190.98,L5
1994-03-31 09:26:30+00:00,197.76,225.81,199.65,225.83,206.99,180.85,203.79,190.10,L5
1994-06-19 09:24:58+00:00,195.36,222.34,198.69,204.68,203.41,182.30,200.65,188.64,L5
1994-08-22 09:23:17+00:00,195.62,225.71,199.59,206.66,199.21,184.91,203.15,189.70,L5
1994-09-07 09:22:53+00:00,197.75,227.84,201.14,211.57,199.80,184.91,202.97,190.97,L5
1994-10-25 09:21:28+00:00,196.04,225.37,199.95,202.35,197.40,192.13,199.99,189.05,L5
1994-12-12 09:19:52+00:00,191.53,224.32,194.13,202.35,197.83,192.13,198.88,187.52,L5
1995-01-13 09:18:46+00:00,180.48,220.57,186.19,203.32,192.62,183.05,192.93,182.52,L5
1995-03-18 09:16:14+00:00,167.37,213.17,178.85,187.26,189.15,177.06,186.75,178.39,L5
1995-04-19 09:14:54+00:00,173.78,216.15,183.33,196.52,191.75,181.02,189.68,180.94,L5
1995-05-05 09:14:11+00:00,178.06,219.72,183.80,206.05,193.59,179.07,191.99,184.01,L5
1995-07-24 09:10:32+00:00,200.43,226.52,197.85,214.24,196.97,186.75,199.01,192.89,L5
1995-09-10 09:08:19+00:00,198.72,226.25,197.99,212.30,196.61,186.52,198.71,192.52,L5
1996-02-17 09:11:43+00:00,188.43,220.32,192.62,196.16,194.39,181.59,195.80,187.32,L5
1996-03-04 09:12:46+00:00,190.21,220.34,193.25,204.29,194.50,181.59,195.80,187.32,L5
1996-05-23 09:17:41+00:00,191.13,219.32,195.89,207.13,195.80,180.81,196.07,185.29,L5
1996-06-08 09:18:34+00:00,191.49,218.98,196.76,211.95,196.17,180.84,196.40,185.19,L5
1996-07-26 09:21:07+00:00,192.80,220.57,197.91,214.62,197.70,182.75,197.41,185.57,L5
1996-08-11 09:21:57+00:00,195.65,222.70,200.46,218.40,198.46,185.28,197.64,188.81,L5
1996-09-28 09:24:33+00:00,195.16,221.46,200.62,225.52,198.84,182.51,196.29,187.02,L5
1996-11-15 09:26:56+00:00,194.03,223.05,199.67,222.00,200.03,183.26,196.49,187.62,L5
1996-12-17 09:28:27+00:00,188.25,222.70,191.63,225.27,198.86,183.66,195.34,185.65,L5
1997-02-19 09:31:22+00:00,177.31,213.76,181.48,204.28,194.25,174.63,191.32,180.81,L5
1997-03-23 09:32:37+00:00,180.01,216.11,185.78,204.65,194.35,177.32,192.55,182.78,L5
1997-04-08 09:33:12+00:00,182.72,217.42,189.20,207.59,196.65,182.05,194.35,184.57,L5
1997-04-24 09:33:46+00:00,184.10,215.39,189.39,207.22,194.48,182.05,195.30,185.95,L5
1997-05-10 09:34:19+00:00,185.38,215.96,190.49,206.23,195.17,183.78,195.66,186.20,L5
1997-07-13 09:36:33+00:00,190.53,214.84,195.78,205.33,195.22,184.86,197.32,188.76,L5
1997-07-29 09:37:05+00:00,192.47,215.84,196.93,205.52,195.29,185.86,197.56,189.83,L5
1997-08-14 09:37:35+00:00,193.53,217.68,197.59,205.42,195.20,186.04,198.30,190.62,L5
1997-08-30 09:38:05+00:00,195.60,219.04,199.24,206.70,194.93,186.75,199.34,191.17,L5
1997-10-01 09:39:00+00:00,196.63,219.10,199.74,206.35,196.59,188.08,199.54,191.79,L5
1997-11-02 09:39:52+00:00,197.06,222.00,199.70,207.40,197.55,188.51,199.42,192.33,L5
1997-11-18 09:40:14+00:00,194.92,221.97,197.50,211.13,197.79,190.43,200.47,192.60,L5
1998-01-21 09:41:44+00:00,190.36,219.30,191.90,208.51,195.82,186.33,196.11,188.94,L5
1998-02-06 09:42:06+00:00,188.06,218.87,189.91,208.88,195.80,185.57,195.79,187.13,L5
1998-03-10 09:42:39+00:00,183.89,215.75,186.17,204.61,198.42,185.09,194.79,185.72,L5
1998-03-26 09:42:52+00:00,185.08,216.84,187.85,202.17,197.86,185.01,195.24,185.45,L5
1998-05-13 09:43:32+00:00,184.31,216.84,185.79,201.95,197.20,184.06,194.88,184.01,L5
1998-06-14 09:44:01+00:00,186.02,214.46,188.26,196.90,196.13,178.58,193.34,184.14,L5
1998-08-01 09:44:28+00:00,190.87,219.59,195.33,201.44,196.80,184.56,198.21,188.17,L5
1998-08-17 09:44:36+00:00,192.74,221.47,196.28,205.38,197.25,184.32,199.01,190.17,L5
1998-09-02 09:44:48+00:00,193.95,223.34,197.87,207.90,199.24,185.75,198.84,190.33,L5
1998-09-18 09:44:56+00:00,194.54,223.12,199.12,210.77,199.58,186.25,199.57,190.91,L5
1998-10-20 09:44:58+00:00,193.15,222.31,198.19,209.82,200.54,185.42,198.74,191.14,L5
1998-11-05 09:45:03+00:00,191.00,221.36,197.04,209.01,199.75,188.27,198.66,190.90,L5
1998-11-21 09:45:10+00:00,189.23,221.11,196.93,209.05,200.32,189.15,199.31,190.85,L5
1998-12-23 09:45:11+00:00,189.60,225.09,196.11,213.20,203.04,192.82,202.35,192.36,L5
1999-02-25 09:45:23+00:00,187.10,224.05,195.69,209.78,207.20,194.68,202.47,191.38,L5
1999-03-13 09:45:10+00:00,184.78,222.26,193.62,209.53,205.11,194.50,202.81,191.24,L5
1999-03-29 09:44:52+00:00,184.95,222.16,192.20,213.87,203.10,192.29,202.83,184.42,L5
1999-04-14 09:44:51+00:00,184.46,219.65,190.77,209.46,200.00,189.86,199.94,184.14,L5
1999-04-30 09:44:50+00:00,186.34,220.26,192.69,215.05,200.75,191.59,201.25,184.89,L5
1999-07-03 09:43:56+00:00,190.90,217.69,194.40,205.38,197.50,183.74,196.19,180.66,L5
1999-07-19 09:43:52+00:00,190.76,218.09,195.74,208.01,197.56,183.61,196.72,182.76,L5
1999-08-12 09:59:01+00:00,190.23,217.31,195.95,203.79,198.10,183.80,196.26,183.81,L7
1999-08-20 09:43:39+00:00,190.06,218.49,195.89,204.29,197.10,183.82,195.73,184.42,L5
1999-08-28 09:59:04+00:00,190.30,216.80,195.65,204.23,195.67,182.52,194.99,184.66,L7
1999-09-05 09:43:10+00:00,191.46,217.57,196.98,206.59,196.97,183.51,196.33,185.80,L5
1999-09-13 09:58:59+00:00,192.31,218.19,197.59,203.22,197.37,182.90,196.26,186.07,L7
1999-10-07 09:42:45+00:00,192.40,219.51,198.39,205.55,198.14,186.10,196.74,190.42,L5
1999-11-08 09:42:06+00:00,191.65,220.51,197.83,203.59,199.41,186.17,197.89,190.90,L5
1999-11-16 09:59:01+00:00,190.70,220.47,194.10,204.45,199.97,186.13,197.11,189.55,L7
1999-12-02 09:58:56+00:00,190.06,220.19,192.27,206.76,200.47,186.13,197.40,189.91,L7
1999-12-18 09:59:04+00:00,190.06,219.37,189.62,207.16,200.47,186.13,196.53,188.76,L7
2000-01-03 09:58:57+00:00,188.78,218.20,186.27,209.02,200.80,186.62,196.25,187.93,L7
2000-01-11 09:41:07+00:00,188.78,218.20,184.71,211.63,201.08,188.85,196.68,188.23,L5
2000-01-19 09:58:54+00:00,187.97,217.45,182.89,209.94,200.46,187.92,195.97,187.28,L7
2000-02-04 09:58:54+00:00,187.27,216.68,181.80,208.83,199.74,186.83,195.40,186.97,L7
2000-02-20 09:58:47+00:00,186.56,214.88,178.77,207.26,198.30,187.33,195.84,186.42,L7
2000-03-07 09:58:42+00:00,185.34,214.82,176.41,204.60,197.29,186.83,194.79,185.65,L7
2000-03-23 09:58:44+00:00,184.40,213.52,175.86,206.46,196.28,185.78,194.15,184.55,L7
2000-04-24 09:58:27+00:00,183.13,212.20,175.00,204.64,194.23,181.78,192.02,182.73,L7
2000-06-19 09:42:35+00:00,187.02,213.45,180.50,204.65,192.08,182.03,193.71,183.17,L5
2000-08-30 09:57:02+00:00,191.87,221.17,196.80,211.34,195.64,180.26,195.59,185.11,L7
2000-10-17 09:56:17+00:00,191.98,220.68,196.04,205.05,196.44,178.88,197.79,184.91,L7
2000-12-20 09:56:33+00:00,192.66,220.42,187.56,201.54,202.66,182.23,197.11,185.90,L7
2000-12-28 09:45:50+00:00,184.29,215.90,183.12,201.54,201.69,184.35,195.36,184.12,L5
2001-03-18 09:46:17+00:00,183.32,211.41,182.03,189.02,197.34,181.40,195.05,182.63,L5
2001-05-13 09:56:03+00:00,185.49,214.73,184.15,206.63,197.82,184.17,194.41,184.33,L7
2001-05-29 09:55:55+00:00,186.23,215.81,185.90,208.36,197.10,184.05,194.44,185.69,L7
2001-06-06 09:46:30+00:00,187.43,216.66,187.98,210.63,197.61,184.37,194.61,186.22,L5
2001-06-14 09:55:43+00:00,188.79,218.35,189.93,209.02,197.20,184.74,194.76,187.09,L7
2001-06-30 09:55:29+00:00,193.06,221.22,198.53,204.56,196.46,184.29,196.98,190.69,L7
2001-08-01 09:55:16+00:00,192.40,219.67,197.61,205.31,195.46,184.47,196.53,190.88,L7
2001-08-17 09:54:57+00:00,192.45,220.90,198.06,204.50,196.56,185.42,198.25,191.55,L7
2001-08-25 09:46:22+00:00,192.47,221.11,198.52,203.54,197.38,185.82,198.21,191.42,L5
2001-09-02 09:54:47+00:00,191.55,219.72,198.16,202.38,195.49,184.64,197.50,191.22,L7
2001-09-18 09:54:35+00:00,191.01,219.74,197.50,202.60,195.13,184.51,196.82,190.85,L7
2001-10-04 09:54:23+00:00,191.52,220.95,198.12,202.80,196.19,185.23,197.40,191.18,L7
2001-11-05 09:54:31+00:00,191.30,222.05,197.30,204.96,196.19,185.37,197.14,191.26,L7
2001-12-07 09:54:41+00:00,188.74,220.27,194.05,201.00,195.07,185.31,196.26,189.70,L7
2002-01-08 09:54:52+00:00,184.41,219.91,189.66,204.14,195.02,185.04,195.34,186.96,L7
2002-02-09 09:55:02+00:00,184.19,220.47,190.31,203.26,195.77,183.90,194.68,184.58,L7
2002-02-17 09:44:36+00:00,183.72,219.63,188.98,206.18,193.47,182.43,193.13,183.05,L5
2002-04-14 09:54:56+00:00,180.33,218.56,183.01,215.74,193.10,181.10,191.88,178.98,L7
2002-04-30 09:54:58+00:00,182.64,218.84,185.03,212.16,194.65,182.00,192.89,180.89,L7
2002-06-01 09:54:45+00:00,181.89,215.90,185.41,208.81,192.65,180.03,192.29,179.10,L7
2002-06-17 09:54:38+00:00,185.44,220.05,190.51,208.90,194.67,180.98,193.91,181.71,L7
2002-07-03 09:54:34+00:00,186.35,219.52,191.76,207.84,194.67,181.38,194.10,182.98,L7
2002-07-19 09:54:27+00:00,190.31,217.57,195.69,202.61,194.14,181.77,194.43,186.00,L7
2002-08-04 09:54:19+00:00,190.91,218.42,195.91,203.60,194.68,182.22,194.72,186.65,L7
2002-08-20 09:54:16+00:00,192.32,218.26,196.45,202.02,195.90,183.01,195.45,189.63,L7
2002-09-05 09:54:07+00:00,192.03,217.95,195.39,202.06,195.67,182.43,195.13,188.89,L7
2002-09-21 09:53:54+00:00,192.36,219.43,195.42,201.10,196.19,182.82,195.22,189.12,L7
2002-10-07 09:53:50+00:00,191.50,218.48,194.85,198.54,195.68,182.52,194.78,189.33,L7
2003-01-27 09:54:37+00:00,188.88,217.55,188.92,198.14,193.79,182.58,191.15,187.30,L7
2003-02-12 09:54:48+00:00,189.44,218.21,187.80,201.15,194.05,181.77,192.27,187.19,L7
2003-03-16 09:54:51+00:00,188.60,221.27,188.04,201.65,193.34,183.61,193.13,188.47,L7
2003-04-17 09:54:53+00:00,190.21,222.28,188.77,214.65,193.96,187.85,194.81,188.00,L7
2003-05-19 09:54:48+00:00,191.42,222.88,190.75,209.81,194.85,190.78,195.92,189.02,L7
2003-07-14 09:42:31+00:00,193.16,224.17,193.71,211.83,195.54,189.08,198.53,189.41,L5
2003-08-31 09:43:23+00:00,195.59,226.49,199.83,205.61,197.04,186.92,201.93,192.01,L5
2003-09-16 09:43:40+00:00,195.78,225.87,200.34,206.96,198.70,188.27,200.98,191.90,L5
2003-12-13 09:54:54+00:00,184.37,221.51,190.71,209.90,198.13,184.65,198.67,187.99,L7
2004-01-22 09:44:57+00:00,179.56,217.91,184.92,205.41,196.57,182.75,193.96,183.76,L5
2004-01-30 09:55:12+00:00,179.56,216.43,182.22,204.45,194.38,180.06,191.07,183.10,L7
2004-02-23 09:45:06+00:00,174.53,213.36,182.22,204.45,190.08,180.06,192.36,184.18,L5
2004-03-26 09:45:14+00:00,171.23,210.43,177.88,200.79,189.03,175.84,189.49,181.06,L5
2004-05-29 09:47:04+00:00,175.48,212.52,182.14,199.24,190.47,177.51,190.24,182.29,L5
2004-06-30 09:48:01+00:00,181.62,213.74,187.77,196.31,192.62,179.79,191.50,183.72,L5
2004-07-16 09:48:28+00:00,185.93,217.73,191.86,198.67,194.60,182.36,192.92,185.57,L5
2004-08-17 09:49:12+00:00,188.78,221.56,199.83,201.99,196.02,185.60,195.99,188.98,L5
2004-09-18 09:50:02+00:00,198.50,227.86,200.79,206.25,200.65,185.60,195.43,189.07,L5
2004-11-05 09:51:03+00:00,196.98,226.98,198.43,213.72,201.29,188.79,197.67,191.55,L5
2005-03-21 09:55:50+00:00,192.98,223.59,192.67,212.58,204.01,189.54,200.68,190.16,L7
2005-04-06 09:55:46+00:00,194.57,228.18,197.04,217.93,204.58,189.94,203.05,192.52,L7
2005-04-22 09:55:40+00:00,194.08,227.53,197.73,216.54,203.52,193.51,201.51,193.03,L7
2005-05-16 09:53:25+00:00,197.78,227.59,203.89,206.85,201.52,190.66,200.56,193.15,L5
2005-09-05 09:54:15+00:00,199.25,228.25,203.11,209.76,200.32,190.40,202.63,193.78,L5
2005-10-31 09:55:28+00:00,197.69,221.19,199.49,206.63,196.26,186.00,202.11,194.72,L7
2005-11-08 09:54:22+00:00,195.69,223.99,198.08,215.30,200.89,190.02,203.99,195.75,L5
2005-11-24 09:54:46+00:00,192.88,227.32,192.94,225.08,203.62,194.82,205.40,195.19,L5
2005-12-18 09:55:45+00:00,192.88,222.12,185.71,219.67,203.62,194.82,200.49,191.38,L7
2006-01-03 09:55:54+00:00,186.21,219.62,182.79,215.89,201.55,194.82,198.76,190.21,L7
2006-01-19 09:56:03+00:00,186.21,216.86,180.84,213.10,197.82,189.92,197.56,188.81,L7
2006-02-12 09:56:36+00:00,187.30,218.69,183.74,212.55,198.04,190.50,197.68,188.19,L5
2006-07-14 09:55:56+00:00,194.06,216.65,188.09,198.31,188.16,181.42,195.39,183.45,L7
2006-08-23 09:59:39+00:00,196.39,220.72,197.52,190.81,194.21,183.17,196.22,190.15,L5
2006-10-10 10:00:13+00:00,196.11,226.09,200.01,199.97,197.10,188.32,201.67,191.71,L5
2006-10-26 10:00:24+00:00,194.78,228.65,198.19,209.41,198.13,189.62,200.67,192.64,L5
2006-11-03 09:55:55+00:00,192.32,228.77,197.35,210.47,196.51,188.86,199.68,192.33,L7
2006-12-29 10:00:54+00:00,190.70,228.94,195.04,213.22,198.06,189.71,199.35,192.66,L5
2007-01-06 09:56:21+00:00,189.44,226.46,193.36,216.83,196.83,189.71,197.68,191.28,L7
2007-01-30 10:01:05+00:00,188.46,226.83,193.26,219.70,199.06,192.57,198.45,192.01,L5
2007-07-09 09:59:51+00:00,193.32,223.74,195.82,197.32,198.69,188.65,206.84,189.52,L5
2007-12-24 09:56:28+00:00,197.02,222.41,184.27,207.88,198.18,182.84,200.56,187.26,L7
2008-01-25 09:56:28+00:00,184.86,214.13,176.57,224.59,200.59,186.13,193.30,187.85,L7
2008-02-10 09:56:26+00:00,183.71,215.39,174.81,221.05,200.51,185.84,192.23,183.88,L7
2008-04-06 09:55:39+00:00,186.18,215.31,179.13,212.62,197.19,183.84,194.16,185.54,L5
2008-05-08 09:54:49+00:00,188.33,216.47,182.26,214.14,197.56,185.01,193.92,185.64,L5
2008-06-09 09:53:59+00:00,187.74,215.12,184.14,212.57,196.96,184.03,194.37,185.28,L5
2008-06-25 09:53:32+00:00,189.20,217.34,189.35,209.23,196.91,183.58,194.62,184.78,L5
2008-07-11 09:53:05+00:00,191.82,218.78,192.44,210.89,197.14,184.36,194.74,185.02,L5
2008-08-04 09:55:22+00:00,192.73,219.10,194.48,209.13,196.54,184.32,195.31,185.67,L7
2008-09-29 09:50:46+00:00,194.43,221.09,198.62,210.76,197.25,186.20,197.76,188.68,L5
2008-11-08 09:55:12+00:00,193.98,223.66,198.21,213.97,199.89,187.02,198.44,189.27,L7
2009-01-11 09:55:48+00:00,189.35,224.80,191.29,211.72,201.95,190.17,201.36,191.74,L7
2009-02-04 09:51:44+00:00,190.18,226.21,187.32,205.22,201.38,192.31,199.09,187.12,L5
2009-02-12 09:56:01+00:00,190.31,225.26,187.15,196.73,198.99,187.02,195.90,185.05,L7
2009-02-28 09:56:10+00:00,191.03,226.00,189.62,196.73,200.37,189.63,197.64,187.53,L7
2009-03-08 09:52:31+00:00,188.74,222.77,187.72,191.19,198.87,186.14,195.84,186.21,L5
2009-05-03 09:56:32+00:00,188.51,221.13,187.32,189.36,197.92,185.31,195.23,186.04,L7
2009-05-11 09:53:49+00:00,189.48,220.66,189.22,186.48,197.19,186.15,194.99,184.95,L5
2009-05-19 09:56:34+00:00,189.41,220.97,190.37,190.56,196.82,186.34,195.97,186.16,L7
2009-06-04 09:56:34+00:00,189.94,220.86,191.20,190.75,197.55,186.26,196.92,187.12,L7
2009-06-12 09:54:24+00:00,190.55,220.26,191.86,193.98,197.26,186.73,196.99,187.28,L5
2009-08-15 09:55:27+00:00,192.46,220.68,196.88,204.14,198.84,187.94,199.74,191.06,L5
2009-10-02 09:56:06+00:00,191.92,217.78,197.68,207.84,199.84,190.25,200.77,192.03,L5
2009-10-26 09:56:27+00:00,192.38,218.92,197.47,210.76,200.46,189.86,200.83,192.47,L7
2009-11-19 09:56:30+00:00,192.68,218.62,197.21,214.12,202.58,190.51,200.18,193.31,L5
2009-12-05 09:56:39+00:00,189.86,216.16,193.44,216.00,199.93,189.25,197.96,190.86,L5
2010-01-22 09:56:58+00:00,188.75,215.66,190.57,213.27,200.59,189.10,198.54,190.26,L5
2010-02-23 09:57:04+00:00,185.39,213.50,186.87,209.55,199.92,188.38,197.98,189.21,L5
2010-04-20 09:58:20+00:00,189.28,220.98,189.75,213.97,199.25,186.10,198.68,189.10,L7
2010-05-22 09:58:14+00:00,188.52,220.52,189.38,207.95,196.62,182.42,198.10,186.04,L7
2010-11-06 09:55:56+00:00,192.40,227.44,196.04,219.76,203.84,,199.95,189.16,L5
2011-01-25 09:56:04+00:00,188.37,226.29,189.93,225.51,206.36,,199.63,189.61,L5
2011-02-10 09:56:06+00:00,188.37,226.29,189.93,225.51,216.60,199.98,199.01,187.84,L5
