dates,sar1180-0000,sar1180-0001,sar1180-0002,sar1180-0003,sar1180-0004,sar1180-0005,sar1180-0006,sar1180-0007,satname
1987-08-28 09:26:22+00:00,188.13,192.42,174.85,169.42,196.94,215.18,182.03,177.04,L5
1987-09-13 09:26:45+00:00,188.38,192.44,174.47,169.15,197.04,215.14,182.01,177.86,L5
1987-10-31 09:27:40+00:00,186.36,189.55,172.30,167.86,195.38,214.97,181.59,177.93,L5
1987-11-16 09:28:03+00:00,188.69,190.85,173.82,169.73,197.45,216.70,182.29,179.42,L5
1987-12-02 09:28:18+00:00,188.46,190.37,173.44,169.75,196.35,216.70,181.86,178.80,L5
1988-01-19 09:29:05+00:00,188.58,190.33,171.21,166.98,193.79,215.75,179.94,177.18,L5
1988-02-20 09:29:38+00:00,187.77,188.72,168.27,165.20,191.16,214.47,180.48,176.84,L5
1988-03-07 09:29:48+00:00,187.50,187.70,166.96,164.78,190.58,214.31,180.71,175.97,L5
1988-04-24 09:30:07+00:00,184.61,185.77,165.14,162.90,187.65,212.43,178.66,173.13,L5
1988-06-27 09:30:35+00:00,185.31,186.65,165.21,159.68,185.54,211.14,178.06,170.45,L5
1988-07-13 09:30:39+00:00,185.28,186.99,166.98,161.70,187.19,213.78,181.32,173.52,L5
1988-07-29 09:30:42+00:00,183.99,186.01,169.41,164.38,190.66,216.74,184.41,176.49,L5
1988-08-14 09:30:40+00:00,185.27,186.15,169.39,164.57,190.38,216.97,182.75,175.71,L5
1988-09-15 09:30:41+00:00,181.88,185.15,169.21,163.80,188.55,216.57,180.91,174.70,L5
1988-10-17 09:30:31+00:00,180.77,183.80,169.24,163.77,188.52,217.31,181.12,174.47,L5
1988-11-18 09:30:32+00:00,181.88,184.98,170.64,165.37,190.92,220.21,183.48,177.53,L5
1988-12-04 09:30:29+00:00,181.73,184.71,170.22,165.89,192.39,219.94,183.97,178.26,L5
1988-12-20 09:30:18+00:00,181.87,185.48,170.90,166.85,194.63,221.79,183.61,177.48,L5
1989-02-06 09:29:59+00:00,180.83,184.85,170.68,167.26,194.62,221.64,180.79,174.74,L5
1989-03-26 09:28:53+00:00,182.24,185.89,173.30,170.79,200.74,224.47,185.97,176.81,L5
1989-06-14 09:28:10+00:00,187.25,190.03,177.53,173.97,205.90,225.69,188.25,176.00,L5
1989-06-30 09:27:39+00:00,187.88,189.36,176.99,172.64,202.97,221.17,188.62,178.71,L5
1989-07-16 09:27:19+00:00,187.97,188.91,176.55,172.19,202.59,220.56,188.96,179.98,L5
1989-08-01 09:26:59+00:00,188.90,190.83,177.97,174.17,205.09,222.32,192.11,181.98,L5
1989-09-02 09:26:17+00:00,186.73,189.38,174.60,172.13,204.23,221.04,194.57,185.19,L5
1989-09-18 09:25:44+00:00,188.15,190.38,174.99,173.73,204.84,221.67,196.19,186.68,L5
1989-10-20 09:24:51+00:00,190.23,192.67,176.72,175.58,206.07,222.89,198.61,188.86,L5
1989-12-23 09:23:10+00:00,189.89,191.79,175.82,175.59,203.39,221.36,198.35,188.44,L5
1990-02-09 09:21:38+00:00,190.31,190.46,172.55,172.88,196.12,215.82,198.28,186.83,L5
1990-02-25 09:21:09+00:00,192.45,191.36,172.93,173.23,194.57,215.12,197.35,187.40,L5
1990-04-14 09:20:11+00:00,196.41,191.89,173.89,171.81,190.03,208.97,193.62,184.27,L5
1990-05-16 09:20:13+00:00,193.25,188.55,168.69,166.88,182.98,202.85,187.85,181.27,L5
1990-06-01 09:20:08+00:00,192.36,188.62,169.21,167.18,183.66,203.19,188.65,182.35,L5
1990-07-03 09:20:06+00:00,191.90,187.23,166.84,165.85,182.22,201.20,187.05,181.17,L5
1990-07-19 09:20:01+00:00,191.71,186.92,165.59,166.33,181.62,200.90,186.80,181.30,L5
1990-08-04 09:19:56+00:00,191.21,186.14,164.59,165.91,180.93,201.59,187.25,181.13,L5
1990-08-20 09:19:54+00:00,192.72,187.95,166.06,168.95,184.16,203.69,189.01,183.16,L5
1990-09-05 09:19:46+00:00,191.66,187.27,164.79,168.68,184.04,203.25,188.36,182.13,L5
1990-10-07 09:19:31+00:00,192.39,187.96,165.71,170.25,184.58,204.35,189.32,182.53,L5
1990-11-08 09:19:27+00:00,191.32,187.34,164.67,170.64,185.33,204.82,189.18,183.14,L5
1990-11-24 09:19:19+00:00,191.40,187.89,165.71,171.63,186.11,206.05,190.40,184.53,L5
1990-12-10 09:19:16+00:00,191.33,188.07,166.00,172.08,186.08,206.66,190.02,183.14,L5
1991-01-11 09:20:03+00:00,193.29,190.03,167.75,172.02,186.73,207.76,191.62,183.98,L5
1991-02-12 09:20:42+00:00,192.73,191.67,169.63,171.91,187.87,207.49,192.53,182.40,L5
1991-04-01 09:21:34+00:00,190.40,190.08,169.56,167.99,184.87,205.25,192.92,180.71,L5
1991-04-17 09:21:56+00:00,188.32,189.61,170.31,164.71,183.88,203.41,192.03,179.23,L5
1991-05-19 09:22:26+00:00,189.09,190.57,172.93,163.78,183.03,204.84,194.34,179.76,L5
1991-06-04 09:22:42+00:00,188.16,189.79,174.93,162.53,182.44,203.91,194.51,179.38,L5
1991-07-06 09:23:10+00:00,188.76,189.45,175.46,161.42,181.72,203.04,195.42,181.06,L5
1991-07-22 09:23:22+00:00,187.47,188.71,176.61,163.11,182.10,203.70,195.80,182.08,L5
1991-08-07 09:23:28+00:00,188.11,188.88,176.47,163.89,181.93,203.60,195.63,183.08,L5
1991-08-23 09:23:34+00:00,189.47,189.35,178.81,165.11,183.56,204.82,196.62,186.02,L5
1991-09-08 09:23:48+00:00,188.65,189.77,179.49,164.95,184.06,205.07,195.43,184.84,L5
1991-09-24 09:23:55+00:00,188.28,188.88,178.53,164.93,183.95,204.53,194.60,184.14,L5
1991-10-10 09:24:01+00:00,186.76,187.00,178.01,164.44,183.71,203.63,193.18,183.41,L5
1991-11-11 09:24:09+00:00,188.16,186.73,177.89,164.55,183.95,203.69,193.74,184.64,L5
1992-01-14 09:24:13+00:00,188.41,186.40,176.30,164.06,183.57,202.27,190.90,181.48,L5
1992-02-15 09:24:02+00:00,186.56,187.80,177.23,162.55,184.41,201.00,190.01,180.23,L5
1992-03-18 09:24:09+00:00,187.08,186.93,175.22,161.22,182.07,199.22,190.55,181.29,L5
1992-04-19 09:23:54+00:00,186.18,189.98,175.73,160.18,179.65,197.75,191.35,182.80,L5
1992-06-06 09:23:26+00:00,182.60,189.17,175.29,159.28,178.05,196.19,188.89,180.32,L5
1992-08-09 09:22:38+00:00,182.38,188.52,176.14,160.66,177.11,194.91,189.24,184.20,L5
1992-11-13 09:21:00+00:00,185.05,184.48,176.84,162.29,176.40,196.15,185.21,185.80,L5
1992-11-29 09:21:04+00:00,186.15,184.58,178.72,162.78,178.19,196.09,185.69,186.94,L5
1992-12-15 09:21:16+00:00,182.54,180.17,178.57,164.61,177.83,196.90,184.92,186.98,L5
1993-03-05 09:22:03+00:00,178.97,181.17,174.62,160.65,176.82,195.82,182.46,185.32,L5
1993-04-22 09:22:22+00:00,181.73,183.85,178.01,162.37,178.67,198.85,184.06,186.71,L5
1993-05-08 09:22:25+00:00,181.45,183.73,177.39,161.54,178.35,198.86,183.64,187.14,L5
1993-05-24 09:22:27+00:00,180.80,182.88,177.99,160.28,179.21,199.18,183.49,187.02,L5
1993-06-09 09:22:29+00:00,178.22,181.63,175.79,158.63,177.37,197.85,180.78,185.39,L5
1993-06-25 09:22:24+00:00,181.25,184.36,177.37,158.08,179.27,198.57,181.64,189.22,L5
1993-07-27 09:22:20+00:00,180.53,183.55,177.44,158.89,179.57,199.05,182.37,190.20,L5
1993-08-12 09:22:21+00:00,180.47,183.11,177.36,158.60,179.99,198.84,182.89,190.69,L5
1993-11-16 09:21:53+00:00,177.85,181.68,177.36,159.53,181.51,199.83,183.82,194.25,L5
1993-12-02 09:21:51+00:00,175.76,181.85,174.34,157.90,179.58,199.34,183.33,193.83,L5
1994-03-08 09:20:40+00:00,180.92,187.58,170.46,157.95,179.21,206.23,184.15,199.11,L5
1994-03-24 09:20:26+00:00,183.45,186.21,169.32,158.01,178.62,205.94,183.74,198.67,L5
1994-05-11 09:19:31+00:00,186.31,186.12,167.98,157.47,179.29,204.09,182.44,197.02,L5
1994-07-14 09:18:08+00:00,195.68,182.90,166.47,156.63,178.93,203.08,178.84,195.86,L5
1994-07-30 09:17:41+00:00,194.80,182.68,165.61,156.16,179.38,204.45,179.11,197.11,L5
1994-08-15 09:17:16+00:00,196.19,183.80,166.87,157.55,180.06,205.30,180.20,198.01,L5
1994-08-31 09:16:53+00:00,196.48,184.13,167.84,158.11,180.21,205.34,181.31,198.52,L5
1994-11-03 09:14:57+00:00,193.16,181.04,164.72,155.62,178.85,201.53,178.28,195.95,L5
1994-12-05 09:13:55+00:00,192.69,180.39,164.78,155.45,177.90,201.94,179.83,197.59,L5
1994-12-21 09:13:24+00:00,192.71,181.37,164.54,155.33,178.48,201.53,180.21,198.17,L5
1995-01-22 09:12:15+00:00,192.16,183.98,166.58,156.39,180.46,202.60,181.99,199.12,L5
1995-02-23 09:10:59+00:00,189.78,184.26,168.22,156.00,181.05,201.31,184.07,198.02,L5
1995-03-27 09:09:40+00:00,189.20,185.66,169.82,157.81,181.57,201.45,185.44,196.97,L5
1995-04-12 09:09:01+00:00,187.34,185.75,169.97,158.21,181.65,200.65,184.20,195.56,L5
1995-05-14 09:07:35+00:00,186.97,188.01,171.33,161.42,183.32,202.55,186.42,196.06,L5
1995-05-30 09:06:52+00:00,186.69,187.85,170.89,161.58,183.67,202.66,185.09,195.34,L5
1995-06-15 09:06:08+00:00,185.74,189.14,172.77,163.69,184.64,203.56,184.32,194.51,L5
1995-07-01 09:05:25+00:00,184.68,189.15,173.28,166.19,185.23,204.55,184.98,193.70,L5
1995-07-17 09:04:40+00:00,185.10,188.99,172.91,166.42,185.56,204.80,184.92,193.33,L5
1995-08-02 09:03:58+00:00,185.63,188.43,172.19,166.98,185.93,204.18,184.94,192.60,L5
1995-09-03 09:02:29+00:00,186.31,188.62,171.48,168.04,186.29,204.08,183.88,192.02,L5
1995-10-21 09:00:00+00:00,187.41,187.81,169.73,169.24,187.23,205.26,183.15,192.39,L5
1995-11-06 08:59:27+00:00,186.36,187.60,170.01,169.01,186.86,204.58,183.51,192.22,L5
1996-03-29 09:08:13+00:00,186.08,190.39,174.87,168.14,184.70,201.02,183.40,194.12,L5
1996-04-14 09:09:13+00:00,183.60,191.68,175.00,165.59,182.40,198.36,183.66,195.09,L5
1996-05-16 09:11:06+00:00,183.95,196.53,176.77,160.30,177.24,190.25,181.17,195.65,L5
1996-06-01 09:12:00+00:00,184.76,196.04,176.78,160.68,176.70,191.17,181.43,195.84,L5
1996-07-03 09:13:43+00:00,186.08,195.70,175.06,160.33,176.29,190.53,180.10,196.59,L5
1996-07-19 09:14:34+00:00,187.05,197.17,176.13,161.10,177.30,191.96,180.66,196.29,L5
1996-08-04 09:15:24+00:00,188.86,197.74,176.47,161.19,177.98,192.67,180.73,196.27,L5
1996-08-20 09:16:14+00:00,190.31,198.29,176.27,162.20,177.76,192.36,179.52,195.93,L5
1996-08-27 09:22:48+00:00,190.59,197.07,174.70,161.32,177.23,191.73,178.60,195.93,L5
1996-09-05 09:17:07+00:00,191.70,197.34,174.39,162.11,177.52,192.80,178.94,196.97,L5
1996-11-08 09:20:26+00:00,193.86,197.25,172.92,161.62,177.16,192.88,177.94,196.53,L5
1997-03-16 09:26:11+00:00,193.45,201.59,177.75,159.65,173.28,190.95,174.11,192.91,L5
1997-05-03 09:27:54+00:00,196.77,205.18,182.11,164.65,177.06,191.97,176.97,193.16,L5
1997-05-19 09:28:27+00:00,192.93,207.05,182.05,166.98,175.55,190.78,174.74,188.89,L5
1997-09-24 09:32:37+00:00,193.17,205.56,182.01,168.36,179.06,187.41,174.38,185.80,L5
1997-10-10 09:33:04+00:00,191.49,204.55,180.16,166.47,180.05,189.87,176.69,187.45,L5
1997-10-26 09:33:30+00:00,191.59,206.35,181.49,167.02,182.11,191.72,176.94,187.16,L5
1997-11-11 09:33:54+00:00,186.03,201.97,178.43,163.04,177.36,189.74,175.62,185.44,L5
1997-12-13 09:34:40+00:00,187.65,201.40,182.96,164.65,180.09,189.19,176.42,185.40,L5
1997-12-29 09:35:03+00:00,186.53,199.92,183.44,165.17,180.16,187.13,176.11,183.69,L5
1998-03-03 09:36:21+00:00,186.46,198.73,183.71,164.96,178.54,186.13,175.34,182.47,L5
1998-03-19 09:36:37+00:00,187.16,198.16,184.06,165.45,179.33,185.87,175.16,181.86,L5
1998-05-06 09:37:15+00:00,185.77,195.27,185.26,165.31,177.51,183.39,174.07,179.91,L5
1998-07-25 09:38:16+00:00,192.41,195.57,182.16,163.70,177.44,182.87,175.91,180.97,L5
1998-08-26 09:38:33+00:00,194.24,196.89,183.03,165.21,176.40,183.12,175.82,180.26,L5
1998-10-29 09:38:50+00:00,198.99,198.43,180.13,162.36,176.22,183.01,179.19,184.76,L5
1998-11-30 09:38:56+00:00,201.90,197.90,182.67,163.60,175.94,184.39,184.62,184.93,L5
1999-03-22 09:38:51+00:00,197.59,198.70,184.68,162.58,177.56,183.90,190.60,188.35,L5
1999-04-07 09:38:38+00:00,198.39,201.77,187.84,163.28,178.73,186.50,191.54,188.74,L5
1999-04-23 09:38:41+00:00,198.02,201.51,189.71,163.10,179.60,187.91,190.94,189.07,L5
1999-06-26 09:37:48+00:00,193.47,202.44,190.71,160.99,180.41,190.85,192.69,190.19,L5
1999-07-12 09:37:41+00:00,193.22,201.75,189.76,160.66,180.22,190.20,189.06,189.02,L5
1999-08-21 09:52:49+00:00,192.89,200.39,188.34,160.69,179.41,190.28,186.34,188.28,L7
1999-08-29 09:37:15+00:00,193.79,199.83,187.92,159.86,179.22,190.29,186.84,188.49,L5
1999-09-14 09:36:43+00:00,194.73,199.78,188.12,160.47,180.01,190.05,186.79,188.50,L5
1999-09-22 09:52:53+00:00,195.56,197.72,187.98,160.23,180.33,191.40,184.80,188.26,L7
1999-09-30 09:36:28+00:00,195.52,197.83,187.71,161.00,181.19,192.39,185.77,190.06,L5
1999-10-08 09:52:59+00:00,194.41,195.51,185.87,159.71,180.42,191.72,183.88,189.60,L7
1999-10-16 09:36:34+00:00,194.82,195.66,186.03,159.19,179.87,190.96,183.46,189.65,L5
1999-11-01 09:36:10+00:00,194.34,195.07,184.88,158.53,178.46,190.16,181.80,189.53,L5
1999-11-09 09:52:52+00:00,191.97,193.23,184.88,156.11,175.71,188.02,180.44,188.50,L7
1999-11-25 09:52:43+00:00,192.35,193.85,184.65,156.53,175.96,188.69,181.40,189.06,L7
1999-12-11 09:52:53+00:00,192.54,194.77,184.71,157.97,176.29,189.16,182.38,189.39,L7
2000-01-12 09:52:47+00:00,192.11,194.94,184.55,159.39,175.72,189.05,183.04,190.24,L7
2000-01-20 09:34:42+00:00,190.35,194.27,183.72,159.27,175.15,188.09,183.52,190.24,L5
2000-02-13 09:52:41+00:00,190.64,194.10,183.59,159.12,175.24,188.35,184.19,190.87,L7
2000-02-29 09:52:35+00:00,188.88,193.58,183.18,159.76,175.07,188.05,185.11,191.49,L7
2000-03-08 09:33:21+00:00,188.72,193.70,183.28,160.31,176.03,188.98,185.80,192.48,L5
2000-03-16 09:52:31+00:00,187.29,193.18,182.59,159.58,175.33,189.07,185.13,192.98,L7
2000-04-01 09:52:28+00:00,186.03,192.95,182.38,159.34,174.27,188.37,184.81,192.10,L7
2000-05-03 09:52:12+00:00,183.69,192.24,181.46,160.71,174.67,188.77,185.70,193.06,L7
2000-05-19 09:52:01+00:00,184.11,193.38,181.38,162.87,177.35,190.85,185.74,194.42,L7
2000-06-04 09:51:49+00:00,182.24,192.75,181.48,162.79,177.27,190.33,183.74,194.52,L7
2000-06-12 09:36:15+00:00,181.79,191.83,181.38,161.55,176.86,189.32,182.10,195.36,L5
2000-06-20 09:51:46+00:00,181.45,191.46,181.30,161.41,176.68,188.20,181.08,194.75,L7
2000-06-28 09:36:38+00:00,181.55,191.53,181.90,162.05,176.68,188.42,180.76,194.57,L5
2000-07-06 09:51:32+00:00,180.99,191.37,181.75,161.84,176.69,188.57,179.99,194.58,L7
2000-07-14 09:36:58+00:00,180.69,190.60,181.46,161.39,177.04,188.27,178.77,194.86,L5
2000-07-22 09:51:16+00:00,181.09,190.80,181.79,161.40,177.73,189.35,177.49,195.23,L7
2000-08-07 09:51:02+00:00,181.32,190.95,181.86,161.65,177.70,189.24,177.23,194.97,L7
2000-08-31 09:37:56+00:00,181.06,191.27,182.26,162.29,177.69,188.55,175.38,194.50,L5
2000-09-08 09:50:41+00:00,178.85,189.01,179.86,160.42,175.27,186.45,173.77,193.33,L7
2000-09-16 09:38:11+00:00,179.87,189.16,180.61,161.89,175.35,186.48,174.71,192.95,L5
2000-09-24 09:50:24+00:00,180.39,188.79,180.42,161.41,175.27,186.32,174.48,192.57,L7
2000-10-10 09:50:18+00:00,180.57,188.78,180.34,161.02,175.04,185.45,173.54,192.51,L7
2000-10-26 09:50:15+00:00,180.17,188.68,180.25,160.65,175.12,184.71,173.23,192.28,L7
2000-12-13 09:50:21+00:00,181.00,188.19,179.85,160.65,174.70,183.16,174.26,191.47,L7
2001-02-07 09:39:58+00:00,183.63,187.00,179.78,159.94,172.19,179.80,176.07,189.16,L5
2001-02-23 09:40:02+00:00,184.11,187.95,180.47,161.47,172.80,180.77,176.42,189.27,L5
2001-03-03 09:50:17+00:00,181.86,186.44,179.79,160.14,172.20,179.66,175.11,188.65,L7
2001-03-11 09:40:03+00:00,184.46,189.49,183.79,163.23,174.72,181.25,176.01,188.19,L5
2001-03-19 09:50:10+00:00,182.47,188.41,182.66,161.56,174.57,179.33,174.68,187.64,L7
2001-04-04 09:50:00+00:00,182.20,188.93,183.18,163.91,175.13,180.27,175.86,187.93,L7
2001-06-07 09:49:35+00:00,182.16,188.85,183.43,166.61,175.37,181.49,177.44,187.52,L7
2001-06-23 09:49:22+00:00,179.24,187.74,183.06,166.61,175.64,181.20,177.61,186.28,L7
2001-07-25 09:49:12+00:00,179.28,187.18,182.28,166.01,175.69,180.81,177.10,186.24,L7
2001-08-02 09:40:17+00:00,180.29,187.98,182.44,165.90,176.44,181.91,178.32,187.01,L5
2001-08-10 09:48:54+00:00,179.89,186.94,180.93,164.61,176.63,181.93,177.57,187.11,L7
2001-08-18 09:40:15+00:00,180.29,187.66,181.11,165.64,177.22,182.96,177.70,187.28,L5
2001-08-26 09:48:43+00:00,179.99,186.82,180.47,165.29,177.13,183.24,177.75,186.97,L7
2001-09-03 09:40:07+00:00,181.84,187.57,180.72,166.61,177.86,185.44,179.33,188.00,L5
2001-09-11 09:48:31+00:00,182.14,186.90,179.94,166.57,177.82,185.99,178.50,188.37,L7
2001-09-19 09:40:01+00:00,182.79,187.14,179.75,167.14,178.55,187.81,179.00,189.36,L5
2001-09-27 09:48:22+00:00,182.80,186.81,179.71,166.86,178.21,187.02,178.32,188.97,L7
2001-10-13 09:48:08+00:00,182.58,186.37,179.59,165.63,177.93,185.65,177.78,188.62,L7
2001-10-29 09:48:14+00:00,182.59,186.22,179.63,164.99,177.84,185.69,177.65,188.48,L7
2002-01-17 09:48:45+00:00,182.96,186.46,179.65,166.03,178.54,187.69,177.86,188.19,L7
2002-01-25 09:38:54+00:00,183.78,187.90,180.30,167.50,179.72,188.87,178.51,188.16,L5
2002-02-02 09:48:47+00:00,183.18,187.14,180.23,168.85,180.28,189.45,177.50,187.18,L7
2002-03-06 09:48:52+00:00,181.06,186.04,179.76,167.93,180.82,187.30,175.40,183.89,L7
2002-03-14 09:38:02+00:00,180.46,187.39,180.29,168.73,182.13,187.20,175.93,183.26,L5
2002-03-22 09:48:45+00:00,178.68,187.24,180.42,169.47,181.75,187.46,174.78,181.75,L7
2002-04-07 09:48:45+00:00,177.25,187.40,180.59,170.89,182.54,188.91,174.75,179.74,L7
2002-04-23 09:48:42+00:00,177.46,187.53,180.35,171.85,183.01,190.33,173.91,177.88,L7
2002-05-09 09:48:46+00:00,176.79,188.02,180.53,174.13,183.51,191.30,174.39,177.48,L7
2002-05-17 09:36:49+00:00,176.48,188.34,180.69,174.12,183.63,191.90,175.34,178.16,L5
2002-05-25 09:48:37+00:00,176.56,187.87,180.58,172.96,183.15,191.75,174.63,177.36,L7
2002-06-10 09:48:30+00:00,177.21,188.02,180.69,173.33,182.88,191.96,174.83,177.81,L7
2002-06-18 09:36:04+00:00,177.24,188.39,181.03,173.54,183.13,192.45,175.45,178.30,L5
2002-06-26 09:48:22+00:00,177.33,188.14,180.83,172.81,182.74,192.24,175.50,178.35,L7
2002-08-13 09:48:07+00:00,176.84,187.38,180.34,170.57,181.09,191.70,174.65,176.91,L7
2002-10-16 09:47:41+00:00,179.30,187.09,180.02,168.84,180.37,193.06,175.26,176.86,L7
2002-11-01 09:47:46+00:00,178.64,187.46,180.18,168.70,180.42,193.58,176.48,178.50,L7
2003-01-20 09:48:26+00:00,185.46,187.37,178.18,165.52,178.80,195.21,172.34,177.06,L7
2003-02-05 09:48:34+00:00,186.22,192.00,179.32,169.37,185.58,201.73,171.19,177.77,L7
2003-03-25 09:48:35+00:00,183.71,193.25,179.78,172.82,186.44,204.77,171.03,175.41,L7
2003-04-10 09:48:43+00:00,180.32,196.36,179.78,179.63,184.78,202.25,169.94,172.41,L7
2003-04-26 09:48:42+00:00,181.61,196.94,181.12,183.12,186.02,203.41,170.35,174.18,L7
2003-05-28 09:48:39+00:00,182.78,195.78,180.87,181.27,186.68,202.07,170.09,172.09,L7
2003-07-07 09:36:14+00:00,183.86,196.22,181.61,179.92,188.70,202.09,172.23,172.51,L5
2003-08-08 09:36:48+00:00,180.63,194.94,181.30,180.35,187.59,198.91,175.51,169.43,L5
2003-08-24 09:37:05+00:00,182.04,195.18,181.74,178.51,188.97,198.94,176.17,170.92,L5
2003-09-25 09:37:36+00:00,185.47,195.52,182.95,178.25,189.39,198.06,176.09,172.16,L5
2003-10-11 09:37:47+00:00,189.86,192.80,183.18,171.98,191.04,199.02,177.99,175.14,L5
2003-12-06 09:48:39+00:00,190.91,194.83,184.61,168.30,190.84,198.77,178.74,176.99,L7
2003-12-22 09:48:48+00:00,191.26,194.58,184.09,167.71,189.69,198.18,178.40,178.15,L7
2004-01-31 09:38:48+00:00,191.79,193.73,183.86,168.68,188.31,197.73,177.41,178.87,L5
2004-03-03 09:38:57+00:00,191.86,193.36,182.39,166.78,185.78,194.76,176.25,180.26,L5
2004-03-27 09:49:14+00:00,190.62,192.98,181.03,164.84,185.83,193.70,177.38,182.34,L7
2004-04-04 09:39:18+00:00,190.12,192.96,180.98,164.72,185.61,191.41,177.42,180.87,L5
2004-05-14 09:49:08+00:00,189.63,193.05,180.21,163.31,184.36,191.24,177.79,181.57,L7
2004-06-07 09:41:10+00:00,188.98,192.24,179.63,164.62,184.85,191.72,177.83,179.98,L5
2004-06-23 09:41:37+00:00,187.40,192.03,178.92,164.72,184.82,192.61,178.20,179.02,L5
2004-08-10 09:42:49+00:00,185.93,190.68,176.97,162.89,183.71,193.02,178.65,178.18,L5
2004-08-26 09:43:16+00:00,185.63,190.55,176.51,163.75,183.66,193.78,179.05,177.89,L5
2004-09-03 09:48:40+00:00,183.98,188.93,175.88,163.27,183.41,195.00,178.26,174.90,L7
2004-09-11 09:43:41+00:00,184.06,188.83,176.14,163.93,183.44,195.95,178.87,174.94,L5
2004-10-05 09:48:30+00:00,183.71,188.01,175.50,165.79,182.97,200.67,179.18,175.80,L7
2004-10-21 09:48:40+00:00,184.63,187.47,174.71,165.66,182.35,200.52,179.18,175.80,L7
2004-11-06 09:48:52+00:00,185.05,187.41,174.75,165.08,181.82,200.52,179.18,175.80,L7
2004-11-22 09:48:58+00:00,183.36,186.70,172.59,165.71,181.93,200.52,177.24,173.82,L7
2004-12-24 09:49:14+00:00,183.38,185.53,172.25,165.28,181.23,201.22,177.64,172.81,L7
2005-02-18 09:46:34+00:00,182.36,185.97,173.26,165.51,182.04,201.54,178.00,173.05,L5
2005-03-14 09:49:39+00:00,182.49,185.34,173.48,165.05,182.52,201.04,176.89,172.29,L7
2005-05-01 09:49:32+00:00,182.87,186.13,174.99,165.50,188.06,200.46,179.78,173.06,L7
2005-05-09 09:47:12+00:00,181.58,186.98,175.78,168.02,192.85,200.19,182.24,175.13,L5
