dates,satname,sar1180-0000,sar1180-0001,sar1180-0002,sar1180-0003,sar1180-0004,sar1180-0005,sar1180-0006,sar1180-0007
2005-06-26 09:47:33+00:00,L5,185.27,187.56,178.01,168.25,196.27,197.02,191.74,179.99
2005-07-12 09:47:40+00:00,L5,189.04,192.77,179.64,169.23,192.40,201.80,193.28,177.26
2005-08-13 09:47:59+00:00,L5,177.06,191.60,178.25,167.65,193.66,199.11,189.25,178.28
2005-10-08 09:48:58+00:00,L7,,,178.43,163.37,191.38,195.73,189.46,183.38
2005-10-16 09:47:59+00:00,L5,182.43,187.09,169.05,164.77,191.39,200.99,188.79,180.52
2005-11-09 09:49:23+00:00,L7,187.97,185.50,178.22,169.50,186.96,,,186.22
2006-05-12 09:52:01+00:00,L5,170.32,183.02,175.83,169.27,194.39,199.43,186.97,180.77
2006-05-28 09:52:13+00:00,L5,169.08,180.64,172.30,165.55,184.64,199.13,185.61,176.63
2006-06-13 09:52:30+00:00,L5,166.71,177.85,172.04,162.01,189.79,193.79,174.11,175.31
2006-07-31 09:53:12+00:00,L5,172.93,182.01,179.55,171.05,187.08,201.88,185.86,180.50
2006-10-11 09:49:21+00:00,L7,177.50,184.01,166.73,169.14,182.53,198.62,,
2006-10-27 09:49:38+00:00,L7,172.53,183.82,,,194.05,197.82,178.64,186.12
2006-11-28 09:50:01+00:00,L7,167.51,180.00,,,,,162.33,
2006-12-30 09:50:10+00:00,L7,,,177.88,159.28,183.93,195.77,173.43,187.87
2007-01-07 09:54:46+00:00,L5,180.19,183.60,176.81,171.71,185.73,199.10,183.38,191.10
2007-01-23 09:54:52+00:00,L5,163.63,179.29,164.51,162.43,183.82,194.29,169.94,175.25
2007-02-08 09:54:56+00:00,L5,178.94,186.28,172.50,164.85,186.05,198.79,175.36,190.35
2007-02-24 09:54:57+00:00,L5,187.48,187.62,173.59,170.22,184.33,196.14,169.64,185.50
2007-03-04 09:50:27+00:00,L7,194.98,186.11,180.36,156.03,182.27,192.48,170.23,
2007-05-15 09:54:27+00:00,L5,186.51,180.05,168.98,160.54,180.86,187.59,175.17,183.33
2007-05-31 09:54:15+00:00,L5,187.55,180.47,170.04,156.96,184.63,184.48,170.53,182.36
2007-07-02 09:53:44+00:00,L5,186.48,185.12,171.73,156.43,181.91,188.36,170.85,181.85
2007-07-18 09:53:36+00:00,L5,188.75,191.94,179.80,162.66,190.26,192.94,174.71,186.28
2007-08-03 09:53:26+00:00,L5,183.74,184.12,168.13,156.85,181.29,196.34,176.50,189.92
2007-08-19 09:53:16+00:00,L5,189.07,187.16,166.66,165.26,185.16,190.43,172.08,187.19
2007-08-27 09:49:54+00:00,L7,191.72,184.26,,,181.91,190.85,169.50,185.13
2007-09-20 09:53:00+00:00,L5,187.77,186.78,170.18,156.40,195.32,197.63,174.92,192.33
2008-03-14 09:50:00+00:00,L5,199.26,200.85,183.66,179.07,202.47,199.12,169.65,183.19
2008-04-07 09:50:05+00:00,L7,198.52,189.07,178.12,,,194.36,162.99,165.98
2008-04-15 09:49:15+00:00,L5,191.73,201.19,185.51,174.52,203.81,202.06,168.69,175.10
2008-04-23 09:50:03+00:00,L7,196.17,192.41,180.33,,,192.26,161.07,169.25
2008-07-04 09:47:06+00:00,L5,190.24,193.35,178.49,167.39,186.94,199.11,175.96,186.41
2008-07-20 09:46:38+00:00,L5,188.39,201.33,182.83,176.62,200.71,207.40,169.57,188.78
2008-08-13 09:49:07+00:00,L7,186.35,,,161.18,183.33,193.46,166.12,184.43
2008-08-21 09:45:42+00:00,L5,189.14,204.14,185.49,167.64,200.18,199.12,169.80,184.38
2008-08-29 09:49:00+00:00,L7,186.67,188.66,177.54,161.93,196.82,198.57,166.55,185.19
2008-11-01 09:48:54+00:00,L7,184.50,187.58,178.67,,,195.95,165.26,175.10
2008-11-09 09:43:04+00:00,L5,180.12,192.42,182.20,164.51,186.42,194.62,167.20,177.41
2008-12-03 09:49:19+00:00,L7,190.61,187.27,178.97,173.44,187.70,194.12,173.76,
2008-12-19 09:49:29+00:00,L7,192.72,188.86,181.45,,,194.18,174.81,188.91
2009-03-25 09:50:11+00:00,L7,,185.99,173.60,156.49,185.63,191.58,165.46,182.39
2009-04-10 09:50:16+00:00,L7,,181.89,174.79,160.47,183.98,191.06,167.10,171.94
2009-05-04 09:47:30+00:00,L5,186.01,188.69,179.65,167.22,188.51,199.11,170.41,178.14
2009-06-13 09:50:23+00:00,L7,184.62,182.20,162.57,158.85,180.37,191.61,,174.40
2009-06-29 09:50:20+00:00,L7,191.39,194.02,179.06,161.52,194.47,,174.43,182.89
2009-07-07 09:48:40+00:00,L5,195.98,191.81,169.88,170.26,189.31,194.55,172.97,182.71
2009-07-23 09:48:55+00:00,L5,186.33,186.07,160.64,163.81,187.49,185.99,171.76,176.01
2009-09-09 09:49:38+00:00,L5,193.66,187.97,172.88,159.58,188.77,188.56,173.88,177.25
2009-10-03 09:50:04+00:00,L7,197.21,,,165.84,182.27,192.36,167.97,188.00
2009-10-19 09:50:10+00:00,L7,176.74,178.59,164.58,156.41,182.46,191.96,165.13,
2009-11-04 09:50:25+00:00,L7,192.38,,,154.51,179.76,192.66,166.70,183.27
2009-11-12 09:50:17+00:00,L5,195.48,187.06,158.76,148.12,166.64,180.73,154.20,162.38
2009-11-28 09:50:24+00:00,L5,196.94,199.58,180.83,163.62,190.89,190.74,171.15,183.42
2010-04-29 09:52:08+00:00,L7,,185.64,177.57,154.03,185.80,197.36,170.56,189.15
2010-05-07 09:50:46+00:00,L5,174.16,185.13,168.29,162.62,184.85,185.94,169.17,182.98
2010-05-23 09:50:42+00:00,L5,187.20,191.96,168.36,163.46,183.19,191.04,171.84,190.08
2010-06-24 09:50:32+00:00,L5,187.11,186.11,163.12,156.58,179.95,184.13,170.59,178.12
2010-07-10 09:50:29+00:00,L5,186.41,188.94,169.86,162.62,187.95,184.12,170.58,183.51
2010-08-11 09:50:17+00:00,L5,188.00,192.31,168.57,159.01,184.87,184.10,174.98,182.22
2010-08-27 09:50:14+00:00,L5,185.56,189.08,168.59,157.13,183.76,186.81,167.74,178.44
2010-10-06 09:52:14+00:00,L7,174.97,182.54,163.90,160.18,182.40,193.80,,
2010-10-22 09:52:24+00:00,L7,185.37,182.49,173.40,,,188.39,168.51,184.07
2010-11-07 09:52:34+00:00,L7,,,,,,,165.31,167.11
2010-11-23 09:52:47+00:00,L7,179.92,184.62,162.51,170.13,181.05,192.08,171.67,
2011-02-03 09:49:54+00:00,L5,177.65,179.97,164.68,152.91,176.65,179.84,160.45,172.93
2011-02-11 09:53:23+00:00,L7,,,177.61,154.65,180.85,187.99,169.74,187.98
2011-02-19 09:49:55+00:00,L5,175.78,190.49,171.11,165.46,183.73,184.12,164.61,174.58
2011-03-07 09:49:53+00:00,L5,168.63,185.95,182.25,165.37,185.42,184.10,165.93,182.28
2011-04-08 09:49:45+00:00,L5,184.52,187.93,176.05,167.80,184.37,193.46,171.56,187.18
2011-05-10 09:49:32+00:00,L5,177.15,181.26,168.21,158.35,184.22,184.13,161.07,170.29
2011-05-18 09:53:30+00:00,L7,,178.63,161.73,151.54,176.14,176.62,163.77,167.47
2011-05-26 09:49:28+00:00,L5,182.06,186.95,172.26,159.97,185.07,184.13,168.34,183.58
2011-06-03 09:53:33+00:00,L7,175.14,181.37,156.27,153.97,178.91,191.12,164.98,184.30
2011-07-13 09:49:06+00:00,L5,172.49,181.00,169.71,165.67,183.87,184.12,163.65,177.57
2011-07-29 09:48:57+00:00,L5,183.96,183.19,168.98,158.11,184.45,184.10,166.08,182.28
2011-09-15 09:48:27+00:00,L5,180.24,186.58,169.93,159.24,188.56,179.65,167.35,182.81
2011-09-23 09:53:13+00:00,L7,190.24,190.11,177.66,176.59,186.62,,,186.47
2011-11-10 09:53:28+00:00,L7,184.95,183.44,,,185.38,188.87,166.50,176.56
2011-11-26 09:53:39+00:00,L7,170.70,180.94,159.11,167.24,,,169.54,185.24
2011-12-12 09:53:43+00:00,L7,173.85,182.07,172.40,168.84,,,166.61,169.12
2012-01-13 09:53:59+00:00,L7,188.55,183.62,,177.13,182.77,192.17,170.54,185.68
2012-02-14 09:54:05+00:00,L7,174.91,183.90,182.45,179.09,176.98,171.02,169.96,163.62
2012-03-17 09:54:04+00:00,L7,185.72,188.51,181.87,176.92,184.16,176.55,170.24,184.67
2012-05-04 09:54:29+00:00,L7,187.26,184.65,179.95,179.40,179.20,179.62,169.83,183.46
2012-09-09 09:55:21+00:00,L7,182.08,187.22,182.66,179.38,189.61,191.29,175.42,184.50
2012-12-30 09:56:07+00:00,L7,69.03,,182.79,183.78,179.40,174.76,172.45,188.09
2013-01-31 09:56:10+00:00,L7,167.78,181.39,177.31,180.99,181.01,190.72,169.76,
2013-02-16 09:56:09+00:00,L7,186.95,188.23,,,179.44,191.75,171.03,184.38
2013-03-29 09:58:02+00:00,L8,168.98,183.89,172.66,117.22,134.34,175.25,176.16,164.29
2013-04-29 10:01:43+00:00,L8,165.56,180.11,178.36,177.49,179.07,175.16,167.59,170.86
2013-05-07 09:55:50+00:00,L7,173.64,,,176.90,177.23,191.57,175.05,182.10
2013-06-16 10:01:55+00:00,L8,182.59,189.19,188.61,184.35,181.92,201.96,191.94,183.61
2013-06-24 09:55:33+00:00,L7,164.55,179.40,179.89,176.96,,,168.06,160.35
2013-07-02 10:01:56+00:00,L8,170.26,183.22,183.79,176.75,178.63,195.60,172.79,167.55
2013-07-18 10:01:55+00:00,L8,167.10,182.60,182.99,176.77,179.52,194.89,171.75,173.09
2013-07-26 09:55:15+00:00,L7,167.34,180.68,180.66,176.75,,,173.26,169.68
2013-08-03 10:01:57+00:00,L8,169.83,183.22,185.43,179.32,178.67,195.70,181.30,180.77
2013-08-11 09:55:10+00:00,L7,174.66,181.76,183.41,,,191.73,168.83,167.68
2013-08-19 10:01:58+00:00,L8,169.72,183.44,184.36,176.75,179.85,196.08,172.15,172.54
2013-09-04 10:01:59+00:00,L8,167.11,181.71,182.89,176.77,179.09,195.03,170.11,171.83
2013-09-12 09:55:34+00:00,L7,167.48,180.09,182.83,176.75,178.24,,,163.17
2013-10-06 10:01:50+00:00,L8,163.93,161.55,179.47,175.98,178.28,178.83,167.94,166.86
2013-11-07 10:01:42+00:00,L8,165.96,165.29,181.35,172.65,178.81,194.74,168.95,169.13
2013-11-23 10:01:32+00:00,L8,167.71,183.35,,,,,,
2013-12-17 09:56:16+00:00,L7,182.06,193.67,193.89,,178.49,194.40,176.16,163.28
2014-01-02 09:56:24+00:00,L7,,185.87,189.90,184.04,177.96,195.56,186.31,173.53
2014-02-03 09:56:51+00:00,L7,177.37,183.54,186.23,181.57,181.32,193.92,,
2014-03-07 09:56:45+00:00,L7,168.31,,,177.95,175.41,194.53,174.58,161.55
2014-03-23 09:56:52+00:00,L7,164.65,178.85,181.14,174.99,173.42,,,134.52
2014-03-31 10:00:10+00:00,L8,167.34,183.95,184.66,176.77,179.50,195.06,168.50,165.62
2014-04-08 09:56:55+00:00,L7,183.55,,,180.41,177.33,195.27,183.40,178.02
2014-04-24 09:57:09+00:00,L7,163.44,180.75,181.69,180.92,176.52,195.56,180.27,
2014-05-26 09:57:19+00:00,L7,162.82,178.60,182.73,,,193.63,172.92,162.12
2014-06-03 09:59:35+00:00,L8,170.24,186.21,186.06,176.79,179.36,197.58,172.38,164.89
2014-06-27 09:57:25+00:00,L7,165.03,178.75,183.61,170.37,175.23,,,162.54
2014-07-05 09:59:46+00:00,L8,165.96,181.50,183.80,164.70,177.16,195.66,167.64,163.31
2014-07-29 09:57:34+00:00,L7,175.35,183.54,192.67,,,196.44,169.75,167.04
2014-08-06 09:59:58+00:00,L8,173.92,186.73,189.40,177.59,178.71,200.36,174.02,165.11
2014-08-14 09:57:36+00:00,L7,177.74,184.59,,,176.54,199.33,174.50,175.86
2014-08-22 10:00:02+00:00,L8,166.70,183.25,186.01,172.76,178.34,198.54,171.05,165.66
2014-08-30 09:57:35+00:00,L7,174.51,184.87,194.31,,,198.55,172.46,162.74
2014-09-07 10:00:05+00:00,L8,167.22,184.45,187.21,178.84,176.41,198.52,179.28,166.99
2014-09-15 09:57:37+00:00,L7,172.38,,,179.57,177.15,196.75,178.56,170.27
2014-10-01 09:57:49+00:00,L7,,180.79,183.51,169.47,175.39,197.80,171.71,171.33
2014-10-17 09:57:58+00:00,L7,169.90,182.40,187.27,179.13,,,180.55,163.90
2014-10-25 10:00:10+00:00,L8,172.60,189.33,191.07,185.49,181.76,202.77,190.53,174.31
2014-11-02 09:58:08+00:00,L7,173.47,182.44,187.41,,,198.26,171.43,167.26
2014-11-18 09:58:11+00:00,L7,172.55,182.04,183.97,179.22,177.25,,184.42,177.77
2014-12-12 10:00:01+00:00,L8,166.68,185.14,183.96,174.03,181.31,196.87,171.51,167.67
2014-12-20 09:58:29+00:00,L7,,184.59,184.72,175.19,179.48,200.08,170.88,177.51
2015-01-05 09:58:30+00:00,L7,165.60,180.94,,,176.46,193.29,169.54,158.18
2015-01-13 09:59:59+00:00,L8,166.31,186.08,190.35,180.66,179.64,195.86,174.05,161.73
2015-01-21 09:58:30+00:00,L7,69.48,,186.85,172.79,178.38,191.62,169.18,158.82
2015-02-06 09:58:39+00:00,L7,171.09,188.87,,,178.16,195.19,168.38,156.91
2015-02-14 09:59:45+00:00,L8,170.00,187.25,191.56,181.44,180.99,195.83,170.24,158.15
2015-03-10 09:58:50+00:00,L7,173.34,192.78,203.57,193.39,187.43,,,159.92
2015-04-03 09:59:19+00:00,L8,166.08,188.01,186.76,182.60,181.32,195.41,177.49,175.97
2015-05-13 09:59:23+00:00,L7,163.88,,,177.19,179.18,192.70,175.12,165.10
2015-05-29 09:59:26+00:00,L7,160.93,191.02,,,180.08,194.38,171.70,164.57
2015-06-06 09:59:09+00:00,L8,164.00,187.61,186.21,181.87,185.47,198.01,185.40,166.38
2015-06-14 09:59:34+00:00,L7,149.03,180.97,179.61,176.81,180.43,192.56,172.12,163.58
2015-06-22 09:59:16+00:00,L8,161.83,187.20,188.15,183.33,180.26,198.31,185.52,171.82
2015-06-30 09:59:36+00:00,L7,160.59,182.52,185.97,178.46,194.73,197.82,188.25,
2015-07-08 09:59:26+00:00,L8,159.53,184.35,184.31,178.74,180.78,195.20,176.15,168.95
2015-07-16 09:59:41+00:00,L7,158.80,,,177.42,182.58,193.24,179.19,165.50
2015-07-24 09:59:33+00:00,L8,163.97,189.29,189.21,183.86,185.10,200.13,191.63,173.84
2015-08-17 09:59:48+00:00,L7,162.33,185.06,184.31,180.10,,,176.70,178.39
2015-08-25 09:59:44+00:00,L8,162.73,187.63,186.84,181.68,181.88,197.94,189.42,167.67
2015-09-02 09:59:47+00:00,L7,161.08,186.10,189.53,180.95,,,177.25,169.74
2015-09-26 09:59:57+00:00,L8,162.04,185.42,185.14,178.58,183.36,197.32,181.82,167.71
2015-10-04 09:59:55+00:00,L7,163.30,182.29,185.23,177.89,188.18,196.38,175.23,182.75
2015-10-12 09:59:58+00:00,L8,163.74,185.23,184.26,179.67,180.57,196.68,176.97,180.19
2015-10-28 10:00:03+00:00,L8,164.40,185.37,183.60,176.82,184.24,198.36,172.07,170.33
2015-11-05 10:00:28+00:00,L7,167.90,184.91,181.72,,,197.95,184.11,173.79
2015-11-29 10:00:06+00:00,L8,167.96,186.01,185.03,178.23,183.13,206.60,171.84,172.23
2015-12-07 10:00:59+00:00,L7,,,,,157.90,,162.56,188.63
2015-12-15 10:00:05+00:00,L8,168.64,186.45,186.07,180.56,184.75,206.61,171.95,181.87
2015-12-23 10:01:14+00:00,L7,171.66,185.27,185.61,184.93,206.62,214.86,188.71,
2016-01-08 10:01:29+00:00,L7,181.47,186.58,,,180.87,200.58,171.71,179.93
2016-01-24 10:01:41+00:00,L7,171.85,185.22,183.18,177.94,,200.22,174.08,181.54
2016-02-01 10:00:00+00:00,L8,177.43,188.21,186.69,182.49,188.82,200.74,172.19,178.25
2016-02-25 10:01:50+00:00,L7,166.74,178.76,182.01,167.69,180.54,197.07,173.62,169.43
2016-03-04 09:59:50+00:00,L8,167.61,185.55,182.80,161.69,180.33,197.20,170.66,167.69
2016-03-28 10:02:06+00:00,L7,174.27,184.52,,179.40,185.65,197.10,167.94,182.66
2016-04-13 10:02:12+00:00,L7,162.61,178.65,172.79,166.22,177.41,190.23,168.13,
2016-05-15 10:02:21+00:00,L7,174.57,184.44,182.41,176.98,,,169.24,183.12
2016-05-23 09:59:34+00:00,L8,164.81,183.65,180.33,170.16,180.43,195.92,171.41,184.48
2016-06-16 10:02:30+00:00,L7,160.61,182.37,177.53,159.86,,,165.52,167.29
2016-06-24 09:59:44+00:00,L8,165.03,185.12,182.88,167.47,179.41,193.23,176.21,184.23
2016-07-02 10:02:31+00:00,L7,172.68,187.78,,,178.82,192.61,173.67,176.62
2016-07-10 09:59:52+00:00,L8,166.21,186.38,183.32,165.67,179.85,195.69,179.79,184.56
2016-07-18 10:02:31+00:00,L7,181.40,187.19,,,191.51,198.68,185.68,186.90
2016-07-26 09:59:57+00:00,L8,163.57,185.74,182.44,176.58,180.03,196.11,176.82,186.76
2016-08-03 10:02:34+00:00,L7,,178.77,174.14,153.70,175.53,191.58,170.40,177.80
2016-08-11 09:59:59+00:00,L8,167.80,186.75,181.24,161.05,181.65,198.11,173.24,184.71
2016-08-27 10:00:06+00:00,L8,175.28,190.13,185.84,182.75,186.63,204.26,177.78,190.66
2016-09-04 10:02:39+00:00,L7,169.35,186.84,179.58,177.75,,,178.61,184.71
2016-09-12 10:00:11+00:00,L8,168.84,185.96,182.49,182.51,181.47,199.74,171.76,189.03
2016-09-20 10:02:41+00:00,L7,178.91,184.59,183.92,,,203.78,173.03,187.20
2016-09-28 10:00:11+00:00,L8,169.51,184.67,181.02,173.63,180.90,197.29,169.51,183.45
2016-10-06 10:02:42+00:00,L7,169.83,182.06,178.65,175.81,,193.60,167.04,168.56
2016-10-30 10:00:18+00:00,L8,168.00,185.03,182.62,176.72,181.33,194.61,172.98,182.80
2016-12-01 10:00:17+00:00,L8,169.20,186.11,184.18,161.99,183.46,196.10,175.86,183.14
2016-12-09 10:02:25+00:00,L7,,183.09,181.76,160.74,180.70,200.13,178.99,187.19
2017-01-02 10:00:09+00:00,L8,165.98,186.56,183.09,174.98,182.64,189.13,175.32,185.55
2017-01-26 10:01:58+00:00,L7,166.91,181.58,182.62,176.69,185.36,190.38,169.59,
2017-02-19 09:59:52+00:00,L8,162.61,185.38,182.76,160.91,181.76,195.03,169.32,163.52
2017-02-27 10:02:01+00:00,L7,,188.69,184.81,175.99,181.89,200.56,170.13,185.71
2017-03-07 09:59:45+00:00,L8,184.63,184.92,178.07,172.88,188.46,196.36,167.33,168.22
2017-03-15 10:02:07+00:00,L7,193.10,192.28,182.25,177.56,,,167.88,176.00
2017-03-31 10:02:12+00:00,L7,168.20,185.08,178.28,177.64,201.36,193.81,169.22,
2017-04-08 09:59:28+00:00,L8,192.29,187.59,183.65,178.49,191.51,198.01,170.39,183.99
2017-04-16 10:02:18+00:00,L7,191.53,193.22,,181.77,191.28,197.07,167.89,182.06
2017-04-24 09:59:18+00:00,L8,184.24,186.39,179.85,161.46,187.00,194.18,166.20,165.72
2017-05-02 10:02:24+00:00,L7,189.28,185.39,180.51,176.19,,203.89,171.61,167.74
2017-05-18 10:02:27+00:00,L7,,182.93,174.78,170.34,180.75,193.63,166.87,166.14
2017-05-26 09:59:30+00:00,L8,169.87,184.36,179.79,169.98,181.14,194.24,168.85,167.90
2017-06-03 10:02:31+00:00,L7,181.40,183.40,177.68,172.13,184.62,,,167.02
2017-06-11 09:59:38+00:00,L8,186.48,184.55,177.68,167.44,185.90,196.42,167.14,170.13
2017-06-19 10:02:35+00:00,L7,68.71,,,159.50,182.82,191.60,164.00,163.12
2017-06-27 09:59:43+00:00,L8,186.19,186.25,179.38,157.13,185.74,195.41,167.27,163.72
2017-07-05 10:02:36+00:00,L7,189.85,182.69,179.52,175.62,190.05,194.90,,163.66
2017-07-13 09:59:45+00:00,L8,180.95,186.85,182.14,175.56,181.68,197.61,169.78,177.53
2017-07-29 09:59:54+00:00,L8,183.48,188.83,183.43,179.75,185.76,198.66,170.78,182.16
2017-08-06 10:02:35+00:00,L7,192.24,189.61,180.62,176.73,,,167.45,180.92
2017-08-14 10:00:00+00:00,L8,189.83,185.89,178.34,174.90,187.55,195.86,167.43,171.15
2017-08-22 10:02:34+00:00,L7,167.84,181.66,169.83,,,191.59,163.11,165.50
2017-08-30 10:00:03+00:00,L8,184.50,186.56,178.70,161.64,186.30,194.96,167.52,164.15
2017-09-07 10:02:33+00:00,L7,,180.72,158.81,154.33,178.16,176.63,163.30,167.76
2017-09-15 10:00:04+00:00,L8,179.08,185.20,178.82,176.83,184.48,195.32,168.52,175.66
2017-10-09 10:02:34+00:00,L7,53.03,,179.99,177.29,189.97,193.34,165.75,180.90
2017-10-17 10:00:15+00:00,L8,187.54,190.97,183.74,178.30,194.01,198.94,170.13,167.52
2017-10-25 10:02:35+00:00,L7,164.89,178.66,158.39,164.51,179.52,191.77,162.12,
2017-11-02 10:00:15+00:00,L8,172.67,184.37,181.04,179.33,182.85,191.60,168.51,181.31
2017-11-10 10:02:34+00:00,L7,184.06,183.40,180.14,,191.43,196.54,166.71,173.43
2017-11-18 10:00:11+00:00,L8,190.85,189.81,183.61,182.64,200.58,195.03,167.64,167.65
2017-11-26 10:02:29+00:00,L7,195.94,,,180.94,205.75,194.10,166.34,184.28
2017-12-04 10:00:06+00:00,L8,178.82,187.85,182.15,181.14,181.03,191.58,168.56,165.60
2018-01-05 10:00:05+00:00,L8,190.98,187.85,182.47,177.79,196.31,197.00,167.64,166.13
2018-01-29 10:01:41+00:00,L7,196.48,192.08,182.99,,,198.26,177.31,176.14
2018-03-02 10:01:19+00:00,L7,,178.76,171.38,,,,163.67,162.06
2018-04-19 10:00:37+00:00,L7,184.12,186.08,181.36,175.77,,,166.35,165.28
2018-05-13 09:58:59+00:00,L8,174.65,186.50,181.56,178.17,181.04,192.60,169.88,164.53
2018-06-22 09:59:31+00:00,L7,185.21,186.37,179.81,,,190.87,165.66,162.34
2018-06-30 09:59:00+00:00,L8,183.83,186.53,180.39,176.78,185.46,194.92,167.74,166.43
2018-07-08 09:59:12+00:00,L7,181.32,,,177.68,183.78,193.68,167.32,168.08
2018-07-24 09:58:55+00:00,L7,189.59,188.97,181.66,,,191.93,167.03,165.80
2018-08-01 09:59:15+00:00,L8,171.77,185.86,180.91,176.90,181.60,193.16,168.53,164.81
2018-08-09 09:58:38+00:00,L7,,187.91,180.41,176.65,184.58,196.07,176.52,176.08
2018-08-17 09:59:24+00:00,L8,189.59,192.93,186.62,184.33,192.35,200.53,174.38,182.76
2018-08-25 09:58:19+00:00,L7,182.67,188.35,182.24,181.03,203.28,198.25,175.00,
2018-09-02 09:59:31+00:00,L8,169.26,184.87,179.12,176.84,181.61,192.60,167.16,167.01
2018-09-26 09:57:37+00:00,L7,,178.23,162.59,151.75,175.37,175.09,145.22,143.92
2018-11-21 09:59:53+00:00,L8,169.57,185.60,181.62,177.81,181.68,195.50,168.07,174.52
2018-11-29 09:56:06+00:00,L7,173.70,184.66,180.20,172.89,,194.18,165.55,167.70
2018-12-15 09:55:40+00:00,L7,69.15,,182.56,178.56,184.53,192.39,170.56,177.19
2018-12-23 09:59:50+00:00,L8,174.50,188.87,185.16,180.50,184.16,193.93,170.43,167.24
2018-12-31 09:55:12+00:00,L7,178.66,184.85,181.21,169.19,187.21,179.27,170.22,166.44
2019-01-08 09:59:49+00:00,L8,185.21,189.17,185.55,180.59,196.72,193.75,167.42,166.43
2019-02-17 09:53:43+00:00,L7,192.09,195.57,186.82,185.21,194.14,,156.59,167.39
2019-02-25 09:59:39+00:00,L8,161.79,170.68,168.49,161.58,185.56,189.35,145.34,137.35
2019-03-13 09:59:33+00:00,L8,184.06,187.57,185.48,181.50,197.20,192.53,161.60,157.98
2019-03-29 09:59:30+00:00,L8,173.14,188.98,185.10,181.21,195.90,191.60,165.12,158.39
2019-04-30 09:59:22+00:00,L8,,,,,193.62,194.17,169.56,163.04
2019-05-08 09:50:57+00:00,L7,162.64,181.77,187.90,178.58,193.25,192.85,,
2019-05-16 09:59:32+00:00,L8,167.86,182.90,179.01,176.59,179.88,185.30,164.95,153.23
2019-06-01 09:59:41+00:00,L8,188.26,194.09,185.76,182.95,192.97,193.85,167.03,162.88
2019-06-25 09:49:11+00:00,L7,187.12,,,176.83,180.63,181.85,163.70,165.94
2019-07-03 09:59:52+00:00,L8,180.05,191.84,186.44,182.60,189.40,195.40,170.22,163.58
2019-07-11 09:48:34+00:00,L7,53.17,,181.35,169.96,183.46,183.27,169.72,169.40
2019-07-19 09:59:54+00:00,L8,191.85,201.19,187.63,185.28,198.54,198.73,171.74,165.73
2019-07-27 09:47:56+00:00,L7,176.29,200.22,186.87,182.66,201.14,,170.00,164.82
2019-08-04 10:00:01+00:00,L8,185.30,187.87,183.40,181.05,194.41,195.46,167.46,164.68
2019-08-12 09:47:17+00:00,L7,,,192.56,182.84,191.94,196.53,177.44,176.61
2019-08-20 10:00:06+00:00,L8,185.67,188.15,183.43,181.91,194.42,196.21,166.98,164.91
2019-09-05 10:00:10+00:00,L8,185.28,194.86,185.21,182.50,188.19,196.65,170.12,161.47
2019-09-29 09:45:13+00:00,L7,194.47,187.32,185.86,186.91,207.46,202.51,180.68,
2019-10-07 10:00:19+00:00,L8,185.95,199.62,188.27,185.37,193.85,198.40,176.49,167.82
2019-10-15 09:44:33+00:00,L7,172.65,187.03,184.01,176.81,183.44,192.10,164.44,
2019-11-24 10:00:16+00:00,L8,172.16,185.83,181.40,176.58,182.43,195.65,204.00,186.76
2019-12-10 10:00:15+00:00,L8,179.18,188.73,182.54,176.70,184.63,192.54,172.48,163.92
2019-12-26 10:00:12+00:00,L8,185.03,189.90,185.35,181.52,189.12,195.96,174.10,174.47
2020-01-03 09:40:43+00:00,L7,,186.90,181.53,181.47,189.95,199.86,176.76,181.79
2020-01-11 10:00:08+00:00,L8,186.39,189.06,184.75,183.29,199.80,198.59,170.46,167.58
2020-01-27 10:00:04+00:00,L8,170.49,188.20,185.19,183.36,184.10,195.49,174.47,183.86
2020-02-04 09:39:08+00:00,L7,188.41,,,181.07,195.77,195.45,172.51,184.95
2020-02-20 09:38:18+00:00,L7,186.00,189.23,184.29,182.84,193.99,198.31,177.55,184.44
2020-02-28 09:59:55+00:00,L8,168.31,185.28,181.52,180.70,189.43,194.08,170.30,175.28
2020-03-07 09:37:27+00:00,L7,174.76,183.74,179.25,182.86,195.10,197.15,181.34,
2020-04-08 09:35:39+00:00,L7,,185.68,178.17,177.05,180.61,182.20,176.37,166.77
2020-04-24 09:34:43+00:00,L7,166.81,181.79,177.93,171.82,181.63,194.42,171.07,182.99
2020-05-02 09:59:24+00:00,L8,171.79,188.71,184.13,181.50,181.80,187.12,166.18,168.14
2020-05-26 09:32:46+00:00,L7,175.46,189.77,186.78,186.47,207.35,198.97,,174.44
2020-06-03 09:59:28+00:00,L8,178.95,188.49,183.44,180.73,194.54,195.88,175.69,179.24
2020-06-27 09:30:54+00:00,L7,171.20,187.06,180.26,179.41,182.58,,178.08,180.19
2020-07-05 09:59:46+00:00,L8,172.59,188.44,185.55,182.87,186.59,197.06,183.67,184.67
2020-07-13 09:29:56+00:00,L7,176.86,,,174.87,180.33,190.72,170.45,174.04
2020-07-21 09:59:51+00:00,L8,181.99,188.59,185.04,182.90,201.80,198.58,176.95,183.95
2020-07-29 09:28:57+00:00,L7,,184.77,181.03,170.28,191.20,194.44,185.49,182.59
2020-09-07 10:00:09+00:00,L8,189.46,189.96,186.74,184.19,204.37,200.05,180.38,188.67
