dates,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007,satname
1996-08-11 09:21:57+00:00,282.38,325.08,318.21,180.29,220.27,187.91,193.11,293.92,L5
1996-08-20 09:16:14+00:00,270.79,324.33,318.21,180.87,220.24,187.71,191.68,294.19,L5
1996-09-05 09:17:07+00:00,265.02,324.56,318.36,181.25,220.24,187.90,191.56,294.84,L5
1996-09-12 09:23:18+00:00,258.51,324.42,318.32,181.00,219.05,187.73,190.88,293.78,L5
1996-09-21 09:18:00+00:00,254.17,324.52,317.87,181.37,232.40,187.74,190.77,294.03,L5
1996-09-28 09:24:33+00:00,242.99,324.64,318.52,181.13,247.38,188.00,190.90,294.00,L5
1996-10-07 09:18:51+00:00,233.59,324.38,318.35,180.74,261.15,188.00,190.56,293.62,L5
1996-10-30 09:26:11+00:00,230.09,324.34,318.60,180.33,279.04,189.48,191.75,293.73,L5
1997-02-03 09:30:16+00:00,192.21,323.33,316.54,181.81,330.36,188.91,190.60,294.76,L5
1997-02-19 09:30:58+00:00,191.82,324.15,316.12,182.84,370.75,189.00,190.92,294.89,L5
1997-03-16 09:26:11+00:00,190.83,325.12,316.70,183.01,400.66,188.72,189.94,296.13,L5
1997-03-23 09:32:13+00:00,189.32,324.62,318.63,183.00,404.84,189.87,191.02,295.13,L5
1997-04-24 09:33:46+00:00,191.94,325.98,317.75,183.55,402.93,191.50,193.23,294.39,L5
1997-05-03 09:27:54+00:00,195.65,325.29,316.59,186.10,373.65,191.44,194.07,293.13,L5
1997-05-10 09:33:55+00:00,195.52,323.60,315.68,184.12,350.79,190.54,195.07,293.46,L5
1997-05-19 09:28:27+00:00,195.95,322.70,315.03,182.64,333.99,190.12,195.97,293.54,L5
1997-06-11 09:35:02+00:00,189.69,322.70,315.03,182.64,319.78,189.47,194.72,292.02,L5
1997-06-20 09:29:33+00:00,188.16,320.94,313.96,181.48,309.38,189.15,195.06,291.74,L5
1997-07-13 09:36:09+00:00,187.04,320.94,313.96,182.06,300.70,189.01,194.84,291.57,L5
1997-07-22 09:30:40+00:00,187.04,320.31,313.74,181.17,293.24,189.27,194.63,291.01,L5
1997-07-29 09:37:05+00:00,188.26,320.11,313.71,180.59,293.24,189.57,194.83,291.34,L5
1997-08-07 09:31:11+00:00,187.70,319.21,313.68,179.25,278.22,189.47,195.59,291.29,L5
1997-08-14 09:37:35+00:00,187.70,319.48,314.14,180.06,278.22,189.81,195.13,291.55,L5
1997-08-23 09:31:41+00:00,188.09,318.17,313.56,180.06,267.52,189.63,194.82,291.68,L5
1997-08-30 09:38:05+00:00,186.61,318.17,313.56,179.50,263.50,189.46,194.17,292.45,L5
1997-09-08 09:32:09+00:00,186.49,318.17,313.56,179.01,260.11,189.93,194.89,292.30,L5
1997-10-01 09:39:00+00:00,186.83,315.58,311.21,177.27,230.02,189.67,196.11,291.97,L5
1997-10-17 09:39:02+00:00,186.83,315.58,311.21,176.93,229.57,189.98,196.74,292.18,L5
1997-10-26 09:33:30+00:00,187.14,315.37,311.22,177.57,215.80,189.40,196.43,292.63,L5
1997-11-02 09:39:52+00:00,187.88,314.96,311.91,176.78,215.47,189.23,196.86,292.80,L5
1997-11-11 09:33:54+00:00,187.26,315.13,312.09,175.78,216.62,190.04,197.23,292.43,L5
1997-12-13 09:34:40+00:00,188.81,314.96,312.30,176.78,217.87,190.58,198.21,293.11,L5
1998-01-21 09:41:20+00:00,190.67,316.38,313.54,176.66,219.69,191.05,199.18,295.43,L5
1998-01-30 09:35:46+00:00,190.05,316.32,316.49,177.76,219.69,190.85,199.59,295.09,L5
1998-02-06 09:41:42+00:00,190.89,316.30,315.96,178.56,220.58,191.07,199.61,294.93,L5
1998-03-19 09:36:37+00:00,195.73,316.90,316.79,178.85,221.19,190.64,202.50,294.30,L5
1998-03-26 09:42:29+00:00,199.00,316.90,316.79,178.85,220.95,189.37,203.10,292.48,L5
1998-04-04 09:36:47+00:00,199.87,317.80,319.51,180.53,222.21,189.61,203.21,291.77,L5
1998-05-06 09:37:15+00:00,199.99,317.19,320.02,180.24,221.54,190.18,204.79,290.43,L5
1998-05-13 09:43:32+00:00,198.63,315.19,318.35,184.52,217.49,188.63,204.38,290.38,L5
1998-06-30 09:43:48+00:00,194.59,315.19,318.35,180.24,213.71,188.71,204.61,288.55,L5
1998-07-16 09:44:00+00:00,193.91,314.30,318.17,179.24,213.71,189.36,204.82,287.49,L5
1998-07-25 09:38:16+00:00,193.53,314.30,318.17,178.46,212.75,189.17,204.70,286.09,L5
1998-08-01 09:44:05+00:00,190.21,313.71,316.01,175.13,211.07,188.80,205.03,284.79,L5
1998-08-17 09:44:12+00:00,190.21,312.20,315.77,174.69,211.07,189.15,205.09,284.34,L5
1998-08-26 09:38:33+00:00,190.70,312.78,318.20,175.94,211.07,189.96,205.38,284.86,L5
1998-09-02 09:44:48+00:00,190.70,312.78,318.20,175.61,211.83,190.48,205.47,284.62,L5
1998-09-18 09:44:56+00:00,190.98,310.87,318.27,175.49,211.83,190.61,206.71,284.59,L5
1998-10-29 09:38:50+00:00,188.32,308.98,316.44,174.94,210.20,192.43,206.57,286.81,L5
1998-11-05 09:44:39+00:00,186.87,308.09,317.42,178.97,210.39,192.30,206.14,286.57,L5
1998-11-14 09:38:58+00:00,187.21,308.67,317.84,178.14,209.64,192.62,205.26,287.16,L5
1998-11-21 09:44:46+00:00,187.89,308.67,317.84,178.14,209.65,191.63,204.47,286.78,L5
1998-12-16 09:38:53+00:00,187.89,308.67,317.84,178.14,224.16,191.63,204.47,286.78,L5
1998-12-23 09:45:11+00:00,187.89,308.67,318.53,178.14,245.98,191.63,204.47,286.78,L5
1999-01-24 09:44:47+00:00,190.12,305.91,318.48,181.49,278.01,191.97,204.51,288.94,L5
1999-03-06 09:39:06+00:00,194.59,302.04,316.57,187.16,320.40,190.93,203.69,292.08,L5
1999-03-13 09:44:46+00:00,194.97,295.01,316.39,184.80,331.44,191.68,204.72,290.43,L5
1999-04-07 09:38:38+00:00,195.21,290.77,316.49,183.04,341.49,190.98,203.88,291.74,L5
1999-04-14 09:44:27+00:00,194.12,290.77,316.49,181.96,341.49,191.17,204.08,291.12,L5
1999-04-23 09:38:41+00:00,194.12,290.41,316.84,182.28,349.40,192.04,204.74,292.10,L5
1999-04-30 09:44:26+00:00,193.11,272.83,316.96,181.56,349.40,191.56,205.67,290.52,L5
1999-06-17 09:44:05+00:00,194.87,261.94,317.71,176.03,402.05,193.78,208.82,289.83,L5
1999-06-26 09:37:48+00:00,194.61,255.15,318.75,176.73,405.87,194.39,208.40,289.53,L5
1999-07-03 09:43:56+00:00,189.42,249.38,318.49,176.28,404.80,194.75,208.13,289.27,L5
1999-07-12 09:37:41+00:00,186.62,244.22,318.49,175.92,404.80,193.79,207.10,288.25,L5
1999-07-19 09:43:28+00:00,186.58,241.09,318.49,175.97,404.80,193.80,207.02,287.42,L5
1999-08-05 09:52:52+00:00,186.22,233.09,319.06,176.93,406.52,193.70,206.95,286.60,L7
1999-08-12 09:58:37+00:00,186.35,231.24,318.24,177.15,404.01,193.59,207.04,286.08,L7
1999-08-20 09:43:15+00:00,186.35,228.73,318.24,177.15,404.01,192.98,205.94,285.23,L5
1999-08-21 09:52:49+00:00,187.31,228.20,319.17,177.65,404.69,193.00,205.87,285.12,L7
1999-08-28 09:58:41+00:00,186.86,227.38,318.10,178.11,402.92,193.08,205.74,284.98,L7
1999-08-29 09:37:15+00:00,186.86,225.87,318.10,177.98,402.92,192.74,205.83,284.70,L5
1999-09-05 09:43:10+00:00,186.75,225.24,318.54,178.18,403.65,193.53,206.03,284.20,L5
1999-09-13 09:58:35+00:00,186.67,222.00,318.91,178.82,404.57,193.42,205.57,284.46,L7
1999-09-22 09:52:53+00:00,187.56,221.70,320.00,179.21,405.30,193.54,205.83,284.78,L7
1999-09-30 09:36:28+00:00,188.20,221.59,320.44,179.25,406.23,193.84,205.77,285.01,L5
1999-10-07 09:42:21+00:00,188.46,217.57,320.45,179.09,405.10,194.30,205.76,284.92,L5
1999-10-31 09:58:37+00:00,187.90,213.32,320.85,179.40,404.73,194.07,204.99,284.16,L7
1999-11-08 09:42:06+00:00,187.97,213.50,320.64,178.98,405.32,194.23,205.32,283.86,L5
1999-11-09 09:52:52+00:00,189.43,213.94,319.98,178.55,403.96,194.06,205.25,283.77,L7
1999-11-16 09:59:01+00:00,189.43,213.94,320.74,178.55,403.96,194.15,205.44,283.84,L7
1999-12-02 09:58:32+00:00,189.43,213.94,321.51,179.17,405.16,194.43,205.85,284.21,L7
1999-12-03 09:35:05+00:00,189.43,213.94,321.86,180.10,406.17,194.72,205.89,284.15,L5
1999-12-11 09:52:53+00:00,190.60,214.00,321.29,180.32,405.04,194.70,205.76,283.91,L7
1999-12-18 09:58:40+00:00,190.60,216.09,321.07,181.08,405.06,194.75,205.81,284.12,L7
2000-01-03 09:58:33+00:00,192.21,219.51,321.50,181.70,405.49,194.57,206.29,283.92,L7
2000-01-20 09:34:42+00:00,194.68,220.87,321.22,182.39,405.08,195.10,206.79,284.53,L5
2000-01-27 09:40:13+00:00,194.68,223.86,321.06,182.66,404.76,195.40,207.04,284.59,L5
2000-02-13 09:52:41+00:00,196.22,224.70,321.22,183.27,405.66,195.87,206.82,284.77,L7
2000-03-07 09:58:42+00:00,198.05,228.94,322.05,183.80,406.88,197.06,208.09,285.57,L7
2000-03-15 09:39:29+00:00,198.56,228.34,321.74,183.75,406.31,196.87,208.10,285.35,L5
2000-03-16 09:52:31+00:00,198.56,227.55,322.05,183.94,406.55,196.80,208.32,285.20,L7
2000-03-23 09:58:20+00:00,197.78,227.49,322.07,183.89,406.57,196.84,208.23,284.68,L7
2000-04-01 09:52:28+00:00,197.91,227.33,322.04,184.18,406.17,195.82,208.03,284.54,L7
2000-04-24 09:58:03+00:00,199.34,227.48,322.60,184.55,406.86,195.57,208.05,283.12,L7
2000-05-03 09:52:12+00:00,201.50,227.59,322.81,184.80,406.97,195.69,208.46,282.78,L7
2000-05-18 09:41:31+00:00,199.95,227.14,323.31,185.64,407.94,195.62,208.23,282.48,L5
2000-05-19 09:52:01+00:00,197.52,225.86,322.47,185.29,406.65,195.41,208.19,281.82,L7
2000-06-03 09:41:49+00:00,196.94,224.76,321.43,183.53,404.66,194.41,207.81,281.44,L5
2000-06-04 09:51:49+00:00,195.89,223.87,321.76,183.42,405.01,194.43,207.77,281.19,L7
2000-06-12 09:36:15+00:00,195.77,223.58,322.08,183.58,405.73,194.65,207.95,281.21,L5
2000-06-19 09:42:11+00:00,194.87,220.99,322.41,182.63,405.75,194.47,207.57,280.74,L5
2000-06-20 09:51:46+00:00,195.76,220.60,321.75,182.66,404.57,194.58,207.33,280.24,L7
2000-06-27 09:57:49+00:00,194.79,220.75,321.64,182.51,404.70,194.71,207.53,279.67,L7
2000-06-28 09:36:38+00:00,195.27,220.63,321.15,183.50,404.33,194.71,207.54,279.60,L5
2000-07-05 09:42:32+00:00,193.38,217.05,320.47,182.81,403.23,194.45,206.94,278.72,L5
2000-07-06 09:51:32+00:00,192.43,216.87,320.01,182.82,402.39,194.50,207.24,278.65,L7
2000-07-13 09:57:37+00:00,190.76,216.91,319.88,182.68,402.66,194.52,207.45,278.61,L7
2000-07-22 09:51:16+00:00,191.31,216.99,320.26,183.02,403.21,194.61,207.57,278.55,L7
2000-07-29 09:57:19+00:00,190.42,214.61,320.51,182.34,403.70,194.54,207.44,277.87,L7
2000-08-07 09:51:02+00:00,191.61,214.96,320.74,182.69,403.98,194.68,207.57,278.09,L7
2000-08-23 09:50:57+00:00,191.51,214.73,321.03,182.33,404.13,194.65,207.98,277.84,L7
2000-08-30 09:56:38+00:00,191.10,214.86,320.63,182.30,404.08,194.88,208.07,277.86,L7
2000-09-07 09:44:17+00:00,190.37,214.36,320.24,181.90,403.72,194.32,207.83,277.32,L5
2000-09-08 09:50:41+00:00,191.17,214.62,320.04,181.97,403.79,194.58,208.03,277.35,L7
2000-09-15 09:56:19+00:00,191.34,214.89,320.32,181.92,404.11,194.98,208.29,277.36,L7
2000-09-16 09:38:11+00:00,191.47,214.89,320.32,182.30,404.11,195.00,208.15,277.53,L5
2000-09-23 09:44:02+00:00,191.52,214.84,319.77,182.35,403.68,194.95,208.14,277.39,L5
2000-10-01 09:56:10+00:00,191.52,214.72,319.51,182.24,403.37,195.55,208.44,275.82,L7
2000-11-02 09:56:30+00:00,189.91,214.41,318.55,182.05,402.68,195.80,208.68,275.89,L7
2000-11-27 09:50:19+00:00,191.69,215.02,318.77,182.84,403.68,196.24,209.22,276.18,L7
2000-12-04 09:56:03+00:00,191.31,215.49,319.11,183.35,404.39,196.88,209.45,275.82,L7
2000-12-05 09:39:12+00:00,190.93,215.06,319.62,183.34,405.25,196.84,209.34,276.01,L5
2000-12-13 09:50:21+00:00,190.30,215.07,319.34,183.22,404.56,196.81,209.38,275.96,L7
2000-12-29 09:50:23+00:00,189.45,213.29,320.21,182.96,406.04,195.78,208.60,276.33,L7
2001-01-05 09:56:33+00:00,191.91,213.70,320.25,184.30,407.05,195.81,208.33,276.82,L7
2001-01-21 09:56:39+00:00,192.90,213.78,319.77,185.35,406.69,196.03,208.50,276.45,L7
2001-02-22 09:56:07+00:00,193.69,212.89,318.57,186.24,406.10,195.90,207.97,276.55,L7
2001-02-23 09:40:02+00:00,194.15,212.88,318.57,186.32,406.10,195.95,207.96,277.03,L5
2001-03-03 09:50:17+00:00,194.74,212.88,317.98,186.79,404.64,195.74,208.09,277.20,L7
2001-03-11 09:40:03+00:00,194.27,212.86,318.15,187.90,404.59,196.31,207.89,277.84,L5
2001-03-19 09:50:10+00:00,193.87,212.35,317.08,187.74,402.76,195.89,207.50,277.61,L7
2001-04-04 09:50:00+00:00,195.91,212.73,316.07,188.07,401.30,196.00,207.74,280.01,L7
2001-04-11 09:56:14+00:00,195.88,213.20,315.26,188.77,400.05,194.93,207.74,277.93,L7
2001-05-13 09:56:03+00:00,196.01,213.15,314.08,189.05,398.33,194.80,207.05,278.20,L7
2001-05-29 09:55:31+00:00,195.85,213.52,313.47,188.84,396.91,195.05,206.79,277.87,L7
2001-06-06 09:46:30+00:00,197.68,213.32,310.21,189.53,392.26,194.60,206.26,277.40,L5
2001-06-07 09:49:35+00:00,198.14,213.53,309.67,189.49,391.64,194.89,206.77,277.32,L7
2001-06-14 09:55:43+00:00,197.37,213.21,309.43,189.26,392.10,194.57,206.70,276.75,L7
2001-06-23 09:49:22+00:00,196.78,212.94,308.82,189.10,390.36,194.89,206.30,276.94,L7
2001-06-30 09:55:05+00:00,196.30,214.64,308.56,188.62,389.96,196.41,208.35,276.75,L7
2001-07-01 09:40:19+00:00,197.00,214.49,308.49,188.45,389.87,196.75,208.65,276.91,L5
2001-07-09 09:49:19+00:00,196.49,214.22,308.10,187.65,388.76,196.77,208.91,276.42,L7
2001-07-25 09:49:12+00:00,196.27,213.72,307.13,186.99,386.31,196.82,208.59,276.51,L7
2001-08-01 09:55:16+00:00,196.83,213.97,307.13,187.42,386.31,197.19,209.06,276.53,L7
2001-08-02 09:40:17+00:00,196.30,213.65,307.13,187.27,386.31,197.21,208.90,277.30,L5
2001-08-10 09:48:54+00:00,195.91,213.75,306.82,187.65,385.25,197.38,208.97,277.41,L7
2001-08-18 09:40:15+00:00,195.47,213.54,306.82,187.72,385.25,197.46,209.11,277.90,L5
2001-08-25 09:45:58+00:00,194.99,213.50,306.11,187.57,383.65,197.57,209.65,277.76,L5
2001-08-26 09:48:43+00:00,195.10,213.87,305.89,187.60,382.94,197.76,209.76,277.82,L7
2001-09-03 09:40:07+00:00,194.86,213.36,299.00,187.48,369.63,197.97,209.41,278.55,L5
2001-09-10 09:45:53+00:00,194.92,213.08,292.41,187.45,358.24,197.87,209.32,278.44,L5
2001-09-11 09:48:31+00:00,194.70,213.44,286.93,187.54,348.96,198.02,209.43,278.61,L7
2001-09-18 09:54:11+00:00,194.08,213.39,279.94,187.99,337.33,198.26,209.78,278.34,L7
2001-09-19 09:40:01+00:00,193.94,213.25,275.89,187.89,329.54,198.22,209.93,278.45,L5
2001-10-04 09:53:59+00:00,192.37,213.49,269.91,187.70,319.16,198.40,210.15,278.30,L7
2001-10-13 09:48:08+00:00,192.54,213.32,267.48,187.28,314.68,199.32,210.12,279.86,L7
2001-10-29 09:48:14+00:00,192.83,213.56,265.43,187.29,308.52,199.46,210.11,279.92,L7
2001-11-05 09:54:07+00:00,192.94,213.74,262.47,187.24,302.96,199.50,209.85,280.00,L7
2001-11-29 09:45:17+00:00,192.71,213.41,257.93,188.24,296.07,199.31,209.87,280.03,L5
2001-12-07 09:54:17+00:00,193.01,213.85,257.69,188.25,295.25,199.63,210.26,280.61,L7
2001-12-23 09:54:25+00:00,193.95,214.56,257.60,189.46,295.32,199.97,210.90,280.03,L7
2002-01-08 09:54:52+00:00,194.01,215.43,253.64,190.57,288.52,200.21,210.97,281.01,L7
2002-01-25 09:38:54+00:00,194.49,215.30,249.03,190.57,277.89,200.29,211.18,280.98,L5
2002-02-09 09:54:38+00:00,194.98,215.80,243.08,191.17,267.44,200.40,211.64,280.60,L7
2002-03-05 09:44:19+00:00,195.65,216.01,238.16,191.99,259.90,199.99,211.75,279.00,L5
2002-03-13 09:55:01+00:00,197.47,216.65,240.58,192.31,263.54,200.38,212.86,278.74,L7
2002-03-14 09:38:02+00:00,196.63,215.73,238.10,192.24,259.93,199.87,212.50,278.80,L5
2002-03-21 09:44:11+00:00,198.32,215.61,240.44,192.46,263.61,200.24,212.74,278.79,L5
2002-04-14 09:54:56+00:00,197.89,214.70,242.95,192.69,263.20,200.05,212.80,277.86,L7
2002-04-23 09:48:42+00:00,199.07,214.92,242.95,192.69,259.75,199.86,213.03,277.88,L7
2002-04-30 09:54:58+00:00,199.42,214.70,241.74,194.28,259.95,199.73,213.72,277.41,L7
2002-05-16 09:54:27+00:00,198.45,214.02,242.86,194.18,259.89,199.57,214.87,276.67,L7
2002-05-17 09:36:49+00:00,198.64,214.41,241.27,193.63,256.72,199.52,214.86,277.02,L5
2002-05-25 09:48:37+00:00,198.17,214.03,239.19,193.80,254.06,199.32,214.89,277.22,L7
2002-06-01 09:54:21+00:00,197.16,213.92,235.41,192.25,244.84,199.48,215.33,276.66,L7
2002-06-10 09:48:30+00:00,195.04,213.04,228.98,191.88,234.83,198.84,214.46,276.09,L7
2002-06-17 09:54:38+00:00,194.75,212.60,228.54,191.43,233.50,198.78,213.73,275.47,L7
2002-06-18 09:36:04+00:00,195.18,212.87,228.12,191.72,232.75,198.54,213.27,275.57,L5
2002-06-25 09:42:07+00:00,194.87,212.17,221.98,190.05,223.50,198.48,213.41,276.24,L5
2002-06-26 09:48:22+00:00,194.55,212.09,221.05,189.97,223.13,198.51,213.63,275.84,L7
2002-07-03 09:54:34+00:00,194.24,211.83,221.13,189.87,222.62,198.58,213.72,275.43,L7
2002-07-12 09:48:20+00:00,194.26,211.13,216.34,189.73,214.33,198.49,213.52,275.11,L7
2002-07-19 09:54:03+00:00,193.47,210.95,216.85,189.49,214.38,198.65,213.37,275.05,L7
2002-07-28 09:48:12+00:00,192.82,210.69,216.82,189.28,214.28,198.45,213.42,274.79,L7
2002-08-04 09:53:55+00:00,192.65,210.53,217.34,188.96,214.24,198.48,213.48,274.44,L7
2002-08-13 09:48:07+00:00,192.05,210.01,218.34,188.21,214.16,198.36,213.35,274.58,L7
2002-08-20 09:53:52+00:00,191.99,209.97,218.85,188.38,214.37,198.48,213.54,274.32,L7
2002-09-05 09:53:43+00:00,192.01,209.97,219.37,189.18,214.50,198.64,213.56,273.99,L7
2002-10-07 09:53:50+00:00,190.59,209.92,221.40,188.93,214.34,198.75,213.67,273.00,L7
2002-10-16 09:47:41+00:00,191.36,210.17,221.39,189.40,214.35,198.88,213.74,273.40,L7
2002-10-23 09:53:32+00:00,189.96,210.02,221.94,189.27,214.32,199.06,213.87,272.99,L7
2002-12-26 09:54:29+00:00,190.37,209.57,225.63,189.74,214.67,200.26,215.30,272.67,L7
2003-01-04 09:48:17+00:00,192.02,209.63,225.32,189.92,214.49,199.88,214.78,272.82,L7
2003-01-27 09:54:14+00:00,194.98,211.37,225.13,192.18,215.48,200.29,216.87,272.85,L7
2003-03-25 09:48:35+00:00,200.52,213.70,224.16,193.79,215.35,199.76,217.53,274.34,L7
2003-04-01 09:54:27+00:00,199.90,214.47,223.84,193.18,215.52,199.90,217.53,274.24,L7
2003-04-10 09:48:43+00:00,201.75,214.77,221.54,192.62,214.95,198.43,217.17,274.18,L7
2003-04-17 09:54:53+00:00,200.92,213.64,221.39,191.63,214.52,198.03,217.71,272.50,L7
2003-04-26 09:48:42+00:00,201.15,212.92,219.97,191.88,214.31,197.28,217.66,272.76,L7
2003-05-03 09:54:30+00:00,199.80,212.45,219.73,191.01,213.93,196.99,217.66,272.18,L7
2003-05-12 09:48:41+00:00,199.53,212.53,220.29,190.65,213.81,197.00,217.66,272.62,L7
2003-05-19 09:54:48+00:00,198.95,212.02,220.59,190.24,213.62,196.76,217.66,272.82,L7
2003-06-28 09:42:14+00:00,197.98,211.94,220.80,189.75,213.14,196.38,216.44,272.71,L5
2003-07-07 09:36:14+00:00,196.23,212.55,221.72,189.55,213.86,196.69,222.70,273.63,L5
2003-07-14 09:42:31+00:00,195.52,212.86,221.39,189.64,213.56,196.77,222.70,273.87,L5
2003-07-30 09:42:25+00:00,193.52,212.25,221.65,189.08,212.93,196.02,220.95,273.59,L5
2003-08-08 09:36:48+00:00,193.65,212.46,221.53,189.24,213.16,196.11,224.38,273.65,L5
2003-08-24 09:37:05+00:00,193.29,212.77,221.66,190.31,213.29,196.35,224.38,273.48,L5
2003-08-31 09:42:59+00:00,193.25,212.78,221.46,190.10,213.16,196.45,221.48,273.62,L5
2003-09-01 09:48:17+00:00,193.25,212.78,221.46,190.10,213.16,196.75,220.85,273.93,L7
2003-09-16 09:43:40+00:00,193.47,212.58,221.43,189.94,213.24,196.97,220.85,274.03,L5
2003-09-25 09:37:36+00:00,192.12,212.46,221.69,189.81,213.35,197.20,222.89,273.61,L5
2003-10-10 09:53:47+00:00,192.78,212.28,222.52,190.20,213.68,197.56,222.89,273.99,L7
2003-10-11 09:37:47+00:00,192.57,212.16,223.33,190.35,214.04,197.68,222.04,274.15,L5
2003-10-18 09:44:04+00:00,192.77,212.39,223.56,190.65,214.19,197.65,226.34,274.59,L5
2003-11-20 09:48:36+00:00,194.17,213.11,223.61,191.97,214.73,198.32,226.34,275.31,L7
2003-12-06 09:48:39+00:00,194.17,213.11,223.61,191.97,214.73,198.32,226.34,273.96,L7
2003-12-13 09:54:30+00:00,194.17,213.90,223.74,192.25,214.76,198.45,226.34,274.14,L7
2004-01-06 09:44:54+00:00,193.43,213.92,223.95,192.60,214.43,198.71,230.25,273.53,L5
2004-01-30 09:55:12+00:00,195.47,214.05,225.27,192.37,215.24,199.54,230.25,273.38,L7
2004-02-08 09:49:04+00:00,195.72,214.26,225.61,192.21,215.16,199.66,228.88,272.95,L7
2004-02-23 09:45:06+00:00,196.08,214.26,225.50,190.77,215.16,199.65,229.49,272.55,L5
2004-03-26 09:45:14+00:00,195.64,214.85,226.30,190.45,215.22,199.25,234.34,272.28,L5
2004-04-20 09:39:48+00:00,194.26,215.86,224.32,190.30,213.60,198.59,229.57,272.40,L5
2004-04-27 09:46:10+00:00,194.71,216.22,225.66,190.05,214.45,199.25,230.73,273.34,L5
2004-05-22 09:40:42+00:00,192.71,216.49,227.31,189.68,214.72,199.39,229.29,273.38,L5
2004-05-29 09:47:04+00:00,192.41,216.15,226.90,189.13,214.71,199.31,228.49,272.47,L5
2004-06-06 09:55:14+00:00,192.05,216.15,226.90,185.08,214.71,199.31,228.49,273.81,L7
2004-06-07 09:41:10+00:00,191.99,215.91,226.53,185.26,214.61,198.97,228.10,273.88,L5
2004-06-22 09:55:09+00:00,191.99,214.16,225.50,183.94,213.56,198.66,227.09,272.18,L7
2004-06-30 09:48:01+00:00,191.59,213.66,225.44,184.35,213.43,198.61,227.16,271.59,L5
2004-07-16 09:48:28+00:00,191.44,213.81,225.99,184.29,213.85,198.91,225.77,271.49,L5
2004-07-17 09:48:55+00:00,191.44,213.81,225.99,184.29,213.85,198.99,225.12,271.19,L7
2004-07-24 09:54:39+00:00,191.35,213.41,226.48,184.29,213.85,198.99,225.12,271.19,L7
2004-08-01 09:48:25+00:00,190.17,213.17,225.89,184.43,213.46,198.71,225.12,270.72,L5
2004-08-09 09:54:56+00:00,189.56,212.85,226.06,184.05,213.32,196.63,225.43,270.56,L7
2004-08-10 09:42:49+00:00,189.02,212.66,225.53,184.28,213.06,196.56,224.69,270.25,L5
2004-08-17 09:49:12+00:00,188.48,211.13,225.53,182.97,214.38,196.56,224.69,270.25,L5
2004-08-25 09:54:30+00:00,188.33,210.72,225.81,180.21,214.33,196.33,223.86,270.51,L7
2004-08-26 09:43:16+00:00,188.65,211.43,226.34,181.76,214.40,196.25,223.39,270.79,L5
2004-09-02 09:49:14+00:00,188.56,211.91,226.80,181.80,214.61,196.79,222.97,270.48,L5
2004-09-03 09:48:40+00:00,188.56,211.91,226.80,181.80,214.26,196.99,222.62,270.64,L7
2004-09-11 09:43:41+00:00,188.77,212.21,227.45,182.09,214.24,197.09,222.91,270.67,L5
2004-09-18 09:50:02+00:00,189.12,212.87,228.42,181.69,213.28,197.09,222.91,269.62,L5
2004-09-27 09:44:03+00:00,189.42,212.72,228.49,181.71,213.60,197.30,222.92,269.13,L5
2004-10-05 09:48:30+00:00,189.27,213.16,228.97,182.69,213.85,197.30,222.92,269.13,L7
2004-10-20 09:50:44+00:00,189.84,213.32,229.78,182.10,214.03,197.66,223.07,268.96,L5
2004-11-06 09:48:52+00:00,189.40,213.07,229.13,182.29,213.51,197.20,221.92,268.30,L7
2004-11-22 09:48:58+00:00,189.40,213.06,228.90,182.04,213.45,197.11,221.70,268.53,L7
2004-12-23 09:51:34+00:00,189.73,214.13,231.54,184.79,214.26,197.30,223.06,269.71,L5
2005-02-25 09:52:27+00:00,194.14,218.04,234.78,188.56,213.09,199.70,224.29,270.80,L5
2005-03-14 09:49:39+00:00,196.16,219.15,234.58,191.08,213.54,198.99,225.95,271.10,L7
2005-03-21 09:55:50+00:00,197.34,220.02,233.86,194.46,216.12,200.04,229.17,273.56,L7
2005-03-29 09:53:12+00:00,197.91,221.36,234.37,195.43,216.09,200.40,231.88,272.82,L5
2005-04-06 09:55:46+00:00,200.19,222.54,233.63,195.75,216.24,200.55,234.09,272.67,L7
2005-04-22 09:55:40+00:00,200.78,223.24,233.89,197.68,217.60,200.24,235.75,272.41,L7
2005-05-01 09:49:32+00:00,201.04,223.87,233.18,198.33,217.97,200.13,237.07,271.98,L7
2005-05-09 09:47:12+00:00,200.18,223.78,233.25,197.81,218.00,200.30,238.02,273.02,L5
2005-05-16 09:53:02+00:00,198.90,223.02,232.50,196.59,217.75,200.03,237.72,272.35,L5
2005-05-25 09:47:19+00:00,198.38,223.18,232.53,197.16,218.04,200.05,240.19,271.91,L5
2005-06-02 09:49:30+00:00,198.11,223.26,232.53,197.16,218.04,200.05,240.19,271.91,L7
2005-06-26 09:47:33+00:00,198.24,223.32,231.15,196.71,217.71,200.00,238.70,271.71,L5
2005-07-03 09:53:45+00:00,197.50,223.19,231.30,197.15,217.53,199.69,237.72,271.35,L5
2005-07-12 09:47:40+00:00,197.05,223.31,230.98,197.39,217.44,199.81,237.78,271.64,L5
2005-07-19 09:53:32+00:00,196.49,223.03,230.04,196.76,217.20,199.67,237.74,271.35,L5
2005-08-13 09:47:59+00:00,196.48,223.21,230.39,196.53,217.37,199.66,237.58,271.22,L5
