dates,satname,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007
1987-02-08 09:26:15+00:00,L5,384.58,357.13,194.80,202.95,226.63,,,308.63
1987-02-17 09:20:35+00:00,L5,368.66,359.30,205.87,200.15,226.14,178.48,166.69,313.10
1987-03-21 09:22:02+00:00,L5,388.88,360.79,210.37,209.66,232.34,177.65,166.05,315.82
1987-04-06 09:22:36+00:00,L5,374.62,361.02,208.63,210.35,226.63,179.54,169.80,313.56
1987-04-29 09:29:06+00:00,L5,372.09,360.79,209.51,204.61,224.74,181.53,174.28,308.44
1987-05-08 09:23:35+00:00,L5,375.63,366.47,204.16,208.97,236.63,188.01,177.72,308.65
1987-05-15 09:29:33+00:00,L5,181.05,200.84,201.72,,,169.10,167.50,305.06
1987-06-09 09:24:23+00:00,L5,370.99,360.50,201.75,200.13,224.83,182.02,173.17,311.37
1987-06-25 09:24:44+00:00,L5,372.94,362.66,206.64,205.05,227.09,179.63,170.80,312.16
1987-07-11 09:25:03+00:00,L5,368.26,359.74,203.21,193.65,223.20,173.79,166.19,309.59
1987-07-18 09:30:57+00:00,L5,377.24,358.21,202.89,207.33,226.23,181.70,172.51,309.79
1987-07-27 09:25:25+00:00,L5,362.44,355.75,201.35,203.56,225.02,178.27,172.53,309.76
1987-08-03 09:31:49+00:00,L5,373.18,367.11,203.14,207.75,229.05,188.19,176.70,312.15
1987-08-19 09:32:18+00:00,L5,362.92,357.52,202.95,201.56,223.90,176.03,174.48,315.92
1987-08-28 09:26:22+00:00,L5,351.12,347.06,207.54,192.00,220.71,175.93,166.37,311.51
1987-09-13 09:26:45+00:00,L5,368.97,357.18,203.70,198.71,223.59,177.98,168.71,315.20
1987-09-20 09:32:42+00:00,L5,368.28,359.04,198.88,203.22,222.88,176.42,166.73,314.98
1987-10-06 09:33:26+00:00,L5,188.84,201.17,199.80,208.79,224.96,182.33,175.63,302.38
1987-10-31 09:27:40+00:00,L5,372.56,366.11,206.20,209.85,236.86,186.76,173.21,316.29
1987-11-07 09:33:38+00:00,L5,375.43,363.14,205.86,212.05,238.22,192.67,183.29,306.62
1987-11-16 09:28:03+00:00,L5,372.52,360.67,204.61,208.55,224.36,176.71,166.84,325.85
1987-12-02 09:28:18+00:00,L5,368.68,357.06,202.89,207.96,223.20,178.71,167.08,312.66
1987-12-25 09:34:25+00:00,L5,292.88,289.80,194.29,187.08,220.43,175.77,167.30,309.28
1988-01-26 09:35:22+00:00,L5,382.06,361.59,208.58,218.05,217.11,177.27,163.39,315.31
1988-02-11 09:35:41+00:00,L5,370.43,359.97,204.47,202.14,221.55,182.89,177.45,306.87
1988-03-14 09:36:03+00:00,L5,369.61,361.50,207.00,205.61,230.84,194.24,185.45,298.99
1988-04-15 09:36:14+00:00,L5,378.43,359.15,213.98,205.96,229.14,177.63,167.59,320.85
1988-04-24 09:30:07+00:00,L5,368.65,353.52,203.63,204.02,224.97,194.89,176.77,316.40
1988-05-01 09:36:21+00:00,L5,367.76,355.98,200.82,194.70,227.52,186.29,187.08,308.21
1988-05-17 09:36:32+00:00,L5,371.05,354.11,201.99,205.54,225.43,176.57,169.30,318.68
1988-06-02 09:36:38+00:00,L5,353.50,342.37,188.30,180.36,217.59,175.11,167.55,303.88
1988-06-11 09:30:29+00:00,L5,356.89,345.86,189.81,201.98,224.52,,,298.70
1988-06-18 09:36:19+00:00,L5,116.98,197.88,194.22,201.99,224.12,,,309.40
1988-06-27 09:30:35+00:00,L5,360.77,354.10,205.57,202.00,223.02,178.65,170.72,305.99
1988-07-04 09:36:48+00:00,L5,133.28,201.48,193.56,188.13,222.03,178.12,170.82,308.35
1988-07-13 09:30:39+00:00,L5,374.26,357.55,209.14,207.07,224.38,184.37,182.69,313.40
1988-07-29 09:30:42+00:00,L5,180.40,211.62,207.09,208.24,227.25,185.01,174.50,304.25
1988-08-05 09:36:28+00:00,L5,359.20,353.12,192.85,191.73,223.46,187.23,177.56,309.02
1988-08-14 09:30:40+00:00,L5,361.14,352.47,203.09,191.84,223.21,180.09,170.26,314.44
1988-08-21 09:36:53+00:00,L5,371.78,352.92,206.76,207.30,236.38,175.84,169.42,311.76
1988-08-30 09:30:45+00:00,L5,189.13,202.70,203.01,205.30,228.67,186.31,173.18,317.37
1988-09-06 09:36:31+00:00,L5,365.42,357.76,202.57,201.57,229.84,192.10,183.22,312.01
1988-09-15 09:30:41+00:00,L5,,,,,205.39,148.82,139.18,282.72
1988-10-01 09:30:34+00:00,L5,369.34,357.49,,,237.46,,,315.37
1988-10-08 09:36:45+00:00,L5,370.26,361.97,203.00,206.75,239.14,189.88,184.31,308.98
1988-12-04 09:30:29+00:00,L5,190.10,208.62,202.85,203.50,225.77,176.08,168.03,315.64
1988-12-11 09:36:09+00:00,L5,361.91,368.94,203.00,205.97,233.19,192.87,184.72,308.08
1988-12-27 09:36:03+00:00,L5,366.48,359.25,201.85,204.40,230.21,182.04,177.65,307.59
1989-01-28 09:36:07+00:00,L5,368.76,361.94,208.23,199.14,222.47,184.34,172.88,308.88
1989-02-06 09:29:59+00:00,L5,372.40,358.85,210.97,208.44,224.10,179.05,174.89,310.42
1989-02-22 09:29:52+00:00,L5,117.81,209.33,211.95,207.36,228.83,177.86,169.53,311.29
1989-03-17 09:34:52+00:00,L5,358.30,352.55,202.30,194.82,222.41,183.49,178.85,303.44
1989-03-26 09:28:53+00:00,L5,376.77,356.40,212.14,207.22,228.58,179.39,162.84,321.27
1989-04-02 09:35:12+00:00,L5,367.82,357.45,201.74,206.62,237.35,,,298.34
1989-04-18 09:35:07+00:00,L5,363.92,356.49,203.72,209.09,237.20,194.34,180.82,289.48
1989-05-20 09:34:32+00:00,L5,360.48,355.12,204.58,206.58,226.80,,,298.08
1989-05-29 09:28:17+00:00,L5,358.00,345.05,200.85,197.89,217.69,175.72,167.91,303.32
1989-06-14 09:27:46+00:00,L5,360.34,347.27,204.43,203.31,222.78,175.41,163.56,316.93
1989-06-21 09:33:31+00:00,L5,117.18,200.83,196.43,187.24,219.45,171.18,165.11,309.61
1989-06-30 09:27:39+00:00,L5,361.99,354.53,204.12,209.19,230.60,190.22,183.50,308.79
1989-07-16 09:27:19+00:00,L5,361.31,354.26,204.47,202.03,226.20,176.31,176.14,316.68
1989-07-23 09:32:57+00:00,L5,118.38,201.28,202.93,180.97,221.11,174.77,170.75,305.52
1989-08-24 09:32:39+00:00,L5,361.90,359.78,208.01,203.67,231.01,186.94,184.93,304.00
1989-09-18 09:25:44+00:00,L5,192.28,203.68,208.04,202.27,220.54,169.69,169.98,313.13
1989-09-25 09:31:52+00:00,L5,368.30,357.90,213.36,210.42,232.07,187.67,183.53,311.45
1989-10-04 09:25:36+00:00,L5,186.16,205.29,203.79,190.09,219.61,180.07,167.52,318.20
1989-10-11 09:31:29+00:00,L5,361.74,352.30,210.00,206.65,226.28,184.71,174.18,306.63
1989-10-20 09:24:51+00:00,L5,356.41,344.68,203.84,187.16,222.21,179.19,168.08,305.59
1989-10-27 09:30:51+00:00,L5,203.87,225.11,187.88,,223.08,176.76,181.68,315.64
1989-11-12 09:30:07+00:00,L5,371.53,355.21,214.19,212.93,241.01,187.38,183.88,303.04
1989-11-28 09:30:04+00:00,L5,201.89,203.35,202.93,204.98,231.13,,,309.18
1989-12-14 09:29:14+00:00,L5,190.56,199.84,206.63,203.34,224.75,184.94,174.22,299.83
1989-12-23 09:23:10+00:00,L5,358.28,343.68,205.79,198.50,253.08,,,295.31
1990-01-15 09:28:33+00:00,L5,,,,201.99,236.72,195.22,169.38,317.60
1990-01-31 09:28:06+00:00,L5,360.23,354.23,203.29,202.59,231.91,,,296.54
1990-02-09 09:21:38+00:00,L5,194.81,208.83,203.01,187.01,221.79,174.73,170.52,308.75
1990-03-04 09:27:02+00:00,L5,368.15,361.24,210.31,202.10,237.71,196.38,188.37,313.30
1990-04-14 09:20:11+00:00,L5,355.26,352.23,209.07,206.85,227.71,191.17,185.46,306.19
1990-04-21 09:26:22+00:00,L5,359.80,354.99,207.98,201.04,224.44,185.45,186.34,314.96
1990-05-16 09:20:13+00:00,L5,359.76,341.84,202.57,203.66,224.39,176.89,169.52,305.37
1990-05-23 09:26:20+00:00,L5,133.83,215.00,202.89,202.00,226.47,,,303.58
1990-06-01 09:20:08+00:00,L5,370.21,365.78,217.88,207.71,232.29,194.37,183.64,315.79
1990-06-17 09:20:06+00:00,L5,349.46,341.00,191.21,183.16,210.09,166.45,161.95,309.05
1990-06-24 09:25:54+00:00,L5,164.42,206.81,202.89,189.12,223.93,177.00,167.09,304.11
1990-07-03 09:20:06+00:00,L5,351.39,354.17,212.66,202.82,223.66,180.84,173.23,322.55
1990-07-10 09:25:52+00:00,L5,182.12,202.44,182.93,187.00,221.84,,,296.33
1990-07-19 09:20:01+00:00,L5,352.66,348.09,212.96,203.28,223.55,181.41,178.54,311.03
1990-07-26 09:26:12+00:00,L5,118.19,210.28,202.90,187.02,223.32,183.56,173.30,313.72
1990-08-04 09:19:56+00:00,L5,355.58,356.21,217.92,206.57,225.82,181.62,170.23,317.57
1990-08-11 09:25:43+00:00,L5,351.46,344.50,197.15,196.65,221.81,178.80,172.86,309.43
1990-08-20 09:19:54+00:00,L5,357.39,353.26,214.75,210.96,237.58,186.75,184.08,315.04
1990-09-05 09:19:46+00:00,L5,103.41,202.86,207.07,187.22,223.19,178.12,164.06,315.23
1990-09-12 09:25:59+00:00,L5,358.63,353.20,216.69,208.36,225.63,185.12,181.23,313.40
1990-09-21 09:19:43+00:00,L5,148.59,200.93,195.12,177.59,220.83,176.95,174.15,304.97
1990-10-14 09:25:20+00:00,L5,,,,187.35,220.23,173.18,171.72,310.74
1990-10-30 09:25:11+00:00,L5,187.61,203.64,196.72,187.00,225.20,188.84,182.34,310.72
1990-11-15 09:25:13+00:00,L5,356.80,352.94,212.88,202.23,223.59,177.71,172.00,321.24
1990-12-10 09:19:16+00:00,L5,352.10,337.99,208.29,203.48,221.08,169.62,164.86,310.97
1991-01-02 09:25:37+00:00,L5,358.90,350.68,202.12,200.86,226.27,186.30,182.41,307.19
1991-01-11 09:20:03+00:00,L5,360.99,341.07,215.83,207.06,225.08,173.60,166.01,317.59
1991-02-12 09:20:42+00:00,L5,133.14,205.45,192.23,173.11,211.10,176.61,165.83,400.95
1991-04-01 09:21:34+00:00,L5,352.70,351.07,207.78,225.76,255.39,181.21,175.33,313.78
1991-04-08 09:27:30+00:00,L5,366.89,359.87,217.65,208.60,227.91,186.73,177.92,313.37
1991-05-19 09:22:26+00:00,L5,358.26,353.00,208.81,204.01,225.66,178.11,184.36,308.68
1991-05-26 09:28:22+00:00,L5,343.17,346.17,207.29,207.39,219.28,175.75,171.71,313.95
1991-06-04 09:22:42+00:00,L5,364.72,357.45,209.91,209.87,232.13,184.23,180.80,304.16
1991-06-20 09:22:54+00:00,L5,345.57,341.90,204.93,187.05,218.81,170.33,166.36,323.51
1991-06-27 09:29:13+00:00,L5,351.32,340.24,202.54,196.41,220.76,176.56,167.84,310.51
1991-07-06 09:23:10+00:00,L5,359.29,353.04,207.11,204.32,228.20,175.49,166.21,316.30
1991-07-13 09:29:21+00:00,L5,339.11,339.69,206.41,190.55,212.00,162.96,146.34,326.34
1991-07-22 09:23:22+00:00,L5,355.83,346.61,202.89,193.25,224.34,186.69,183.03,305.26
1991-07-29 09:29:36+00:00,L5,343.79,340.51,215.87,194.90,220.21,173.24,167.10,322.31
1991-08-07 09:23:28+00:00,L5,356.90,343.16,202.47,197.06,224.04,176.24,171.74,311.99
1991-08-14 09:29:39+00:00,L5,355.09,347.98,215.37,206.64,225.35,184.15,168.97,316.37
1991-08-23 09:23:34+00:00,L5,337.19,339.20,206.66,188.45,216.28,175.40,164.06,314.35
1991-09-08 09:23:48+00:00,L5,101.47,201.72,205.17,187.11,220.83,,,58.85
1991-09-15 09:30:02+00:00,L5,355.97,342.81,219.49,203.02,221.89,177.76,166.52,318.83
1991-09-24 09:23:55+00:00,L5,348.54,341.43,206.55,196.78,224.70,177.26,180.44,311.72
1991-10-17 09:30:18+00:00,L5,358.17,352.81,208.06,210.67,237.25,193.42,185.16,308.33
1991-11-02 09:29:52+00:00,L5,,,,202.10,221.22,195.88,187.13,315.22
1991-11-11 09:24:09+00:00,L5,356.27,342.92,212.66,202.64,224.16,175.50,170.49,312.46
1992-01-05 09:29:59+00:00,L5,363.81,355.24,216.73,206.74,226.86,197.40,186.32,315.29
1992-01-14 09:24:13+00:00,L5,358.12,347.26,292.94,187.12,220.96,176.52,176.10,311.55
1992-01-30 09:24:18+00:00,L5,352.02,343.70,292.89,189.04,214.92,178.06,169.42,315.63
1992-02-06 09:29:56+00:00,L5,357.16,348.72,207.09,196.55,218.50,191.65,186.17,300.65
1992-02-15 09:24:02+00:00,L5,355.87,340.40,307.92,198.69,221.02,177.73,176.19,305.61
1992-02-22 09:29:53+00:00,L5,359.48,350.46,213.44,194.21,222.88,176.10,170.07,306.97
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:54+00:00,L5,189.56,337.47,202.67,203.83,223.94,177.24,184.23,295.89
1992-04-26 09:29:34+00:00,L5,356.85,350.33,202.98,208.21,229.07,191.03,185.24,296.74
1992-05-12 09:29:51+00:00,L5,352.03,338.68,322.95,202.02,220.15,178.73,173.26,296.68
1992-05-28 09:29:18+00:00,L5,346.93,346.27,292.90,202.01,219.51,170.02,163.48,302.50
1992-06-06 09:23:26+00:00,L5,354.59,343.00,322.94,204.39,224.49,183.94,185.66,300.69
1992-06-13 09:29:08+00:00,L5,,,,,230.37,,,303.09
1992-06-29 09:29:20+00:00,L5,117.24,216.93,202.92,202.00,230.47,178.98,182.77,298.48
1992-07-08 09:23:02+00:00,L5,350.08,337.23,307.94,194.42,220.46,178.89,167.24,307.42
1992-07-15 09:29:08+00:00,L5,190.74,218.62,203.07,201.99,226.10,187.59,181.48,298.04
1992-07-31 09:28:56+00:00,L5,350.30,339.74,210.15,194.55,227.05,189.73,181.89,300.11
1992-08-09 09:22:38+00:00,L5,183.47,205.63,201.96,179.66,219.95,175.93,174.54,300.25
1992-08-16 09:28:41+00:00,L5,181.00,204.27,202.80,189.39,221.62,178.29,184.30,295.73
1992-09-10 09:22:08+00:00,L5,186.04,220.01,202.89,207.94,226.50,179.16,180.32,301.13
1992-09-17 09:27:48+00:00,L5,138.64,239.39,210.96,201.99,230.58,178.05,174.17,302.51
1992-11-04 09:26:58+00:00,L5,351.09,336.67,208.88,202.28,225.52,193.58,190.21,295.53
1992-12-06 09:26:58+00:00,L5,135.41,210.26,203.90,172.25,224.51,,,301.06
1992-12-15 09:21:16+00:00,L5,192.72,209.60,209.99,187.28,220.29,180.74,178.40,297.52
1993-01-07 09:27:16+00:00,L5,354.60,335.49,292.91,201.01,223.80,187.59,183.62,298.56
1993-01-23 09:27:27+00:00,L5,362.16,353.24,215.90,209.00,231.86,200.32,198.86,289.18
1993-02-01 09:21:47+00:00,L5,345.17,326.02,297.73,183.17,216.21,172.20,168.79,300.48
1993-02-24 09:28:05+00:00,L5,188.02,333.60,203.60,202.00,223.10,184.93,186.98,294.12
1993-03-12 09:27:54+00:00,L5,357.15,341.20,293.64,208.04,236.73,198.40,190.75,290.68
1993-03-21 09:22:07+00:00,L5,355.32,333.29,307.90,192.05,222.63,183.45,176.23,298.50
1993-04-06 09:22:12+00:00,L5,344.69,320.81,292.93,185.85,214.12,179.47,170.77,291.29
1993-04-13 09:28:28+00:00,L5,346.80,339.62,294.98,207.33,226.68,191.11,191.02,298.53
1993-04-22 09:22:22+00:00,L5,192.23,319.73,307.94,189.15,219.09,178.44,171.30,300.05
1993-05-08 09:22:25+00:00,L5,196.11,215.46,209.44,185.78,218.92,180.40,169.16,300.36
1993-05-15 09:28:37+00:00,L5,186.57,218.49,207.71,188.85,226.57,186.13,181.70,285.92
1993-05-31 09:28:16+00:00,L5,198.24,328.07,292.92,206.25,226.09,187.77,186.00,284.01
1993-06-16 09:28:38+00:00,L5,350.86,331.36,292.94,194.42,227.24,189.30,190.23,289.63
1993-06-25 09:22:24+00:00,L5,342.83,332.10,307.91,192.12,222.41,186.64,180.30,300.19
1993-07-11 09:22:22+00:00,L5,195.87,322.28,204.64,191.91,223.57,187.36,180.46,289.32
1993-07-18 09:28:32+00:00,L5,185.88,209.23,210.89,187.26,218.10,173.53,174.20,300.61
1993-07-27 09:22:20+00:00,L5,349.90,327.27,322.92,202.00,223.70,185.27,184.33,298.13
1993-08-03 09:28:08+00:00,L5,185.36,324.04,217.94,189.28,224.09,179.03,185.31,295.41
1993-08-12 09:22:21+00:00,L5,347.83,331.93,307.91,201.82,226.54,187.50,191.08,298.17
1993-08-19 09:28:32+00:00,L5,192.92,321.34,307.92,186.99,222.31,184.09,179.98,307.36
1993-10-06 09:27:59+00:00,L5,186.66,216.36,217.91,202.01,225.30,184.42,185.85,286.13
1993-11-07 09:27:46+00:00,L5,332.53,323.97,307.93,187.23,224.73,181.35,183.68,302.81
1993-11-16 09:21:53+00:00,L5,345.95,338.20,322.89,190.33,229.09,185.91,182.40,296.73
1994-01-03 09:21:32+00:00,L5,340.56,323.76,307.90,187.26,222.37,188.10,182.65,304.30
1994-01-26 09:26:59+00:00,L5,197.65,320.84,325.80,187.30,203.48,178.45,170.00,297.89
1994-02-27 09:26:59+00:00,L5,196.61,312.76,308.46,195.37,222.22,178.34,183.81,299.30
1994-03-08 09:20:40+00:00,L5,358.97,344.42,322.92,189.95,229.13,183.78,189.01,294.15
1994-03-15 09:26:21+00:00,L5,305.22,,429.32,279.51,604.70,,,283.47
1994-03-24 09:20:26+00:00,L5,347.76,337.32,313.52,193.64,224.06,187.86,183.39,301.87
1994-03-31 09:26:30+00:00,L5,336.43,325.59,307.93,184.01,222.07,184.74,194.95,292.66
1994-04-25 09:19:50+00:00,L5,134.03,208.55,212.19,176.10,221.38,185.99,181.46,296.65
1994-05-02 09:25:53+00:00,L5,344.98,338.68,322.89,201.99,225.53,186.27,181.89,299.65
1994-05-11 09:19:31+00:00,L5,196.66,324.79,307.89,187.99,223.62,189.81,187.47,298.70
1994-05-27 09:19:15+00:00,L5,164.89,203.92,211.20,176.80,219.64,180.39,185.87,294.52
1994-07-05 09:24:11+00:00,L5,117.50,220.09,217.93,187.00,223.76,182.23,181.84,288.52
1994-07-14 09:18:08+00:00,L5,197.03,323.55,307.90,202.00,227.97,187.20,187.00,294.12
1994-07-30 09:17:41+00:00,L5,326.17,326.32,315.26,187.25,222.01,183.69,184.74,296.54
1994-08-22 09:23:17+00:00,L5,196.72,315.57,308.04,172.22,218.69,183.55,183.45,300.11
1994-08-31 09:16:53+00:00,L5,208.56,321.62,312.34,202.27,221.95,182.89,185.50,296.51
1994-09-07 09:22:53+00:00,L5,200.34,321.08,307.91,202.23,225.39,187.69,197.42,291.73
1994-10-25 09:21:28+00:00,L5,200.69,314.42,322.92,187.01,225.78,192.85,203.19,296.60
1994-12-12 09:19:52+00:00,L5,345.57,340.18,322.91,197.85,230.10,198.67,188.25,291.63
1994-12-21 09:13:24+00:00,L5,198.83,212.79,206.54,157.28,215.52,,,288.70
1995-01-22 09:12:15+00:00,L5,339.34,326.10,311.80,178.61,220.31,178.70,186.04,299.94
1995-02-14 09:17:31+00:00,L5,196.25,328.88,307.95,172.21,229.26,188.46,194.60,290.72
1995-02-23 09:10:59+00:00,L5,356.69,343.03,322.94,199.82,231.51,189.79,184.13,297.19
1995-03-18 09:16:14+00:00,L5,190.96,324.40,326.47,187.27,421.83,184.21,184.10,296.82
1995-03-27 09:09:40+00:00,L5,337.36,324.90,312.54,188.02,218.91,179.20,185.10,300.99
1995-04-12 09:09:01+00:00,L5,340.68,328.44,322.93,187.47,224.78,196.28,201.28,292.22
1995-04-19 09:14:30+00:00,L5,312.40,318.89,302.84,174.55,219.95,187.98,197.72,288.27
1995-05-05 09:13:47+00:00,L5,343.92,332.15,312.40,187.10,228.66,194.56,198.78,288.45
1995-05-14 09:07:35+00:00,L5,,,198.73,173.08,218.90,180.81,186.01,342.08
1995-05-21 09:13:04+00:00,L5,335.77,321.98,314.05,187.24,223.09,192.15,190.47,393.00
1995-05-30 09:06:52+00:00,L5,183.35,323.28,307.89,187.22,216.15,189.06,186.93,289.54
1995-06-06 09:12:19+00:00,L5,332.94,325.69,314.57,175.09,223.58,197.66,204.99,282.61
1995-06-15 09:06:08+00:00,L5,187.38,319.63,314.93,172.22,221.12,186.23,187.39,299.92
1995-07-01 09:05:25+00:00,L5,313.94,324.18,303.03,175.81,222.04,197.26,201.26,290.38
1995-07-08 09:11:17+00:00,L5,330.33,324.51,313.47,174.80,219.29,190.01,184.55,295.49
1995-07-17 09:04:40+00:00,L5,309.52,329.13,327.15,187.25,429.57,196.09,202.98,291.08
1995-07-24 09:10:09+00:00,L5,188.62,321.92,313.86,172.27,222.68,196.96,206.27,282.59
1995-08-02 09:03:58+00:00,L5,308.05,333.94,330.37,187.26,431.23,190.38,185.66,293.48
1995-08-09 09:09:49+00:00,L5,197.26,323.30,322.91,172.25,223.12,196.37,190.89,296.25
1995-08-25 09:09:05+00:00,L5,185.31,320.67,315.68,172.29,222.74,193.27,189.21,291.75
1995-09-10 09:07:55+00:00,L5,212.93,321.14,316.37,171.99,223.34,196.71,196.18,295.18
1995-10-21 09:00:00+00:00,L5,338.40,330.58,314.28,187.27,224.78,194.80,202.14,291.46
1995-11-06 08:59:27+00:00,L5,308.10,328.11,297.01,187.26,223.97,189.22,188.55,297.92
1995-12-15 09:06:48+00:00,L5,484.36,,546.21,459.13,127.13,,,40.98
1996-01-16 09:09:06+00:00,L5,334.25,335.74,316.16,186.99,227.88,200.70,202.94,302.57
1996-02-17 09:11:43+00:00,L5,336.35,324.44,311.40,180.46,220.78,187.34,205.42,291.54
1996-03-13 09:07:12+00:00,L5,343.05,326.36,318.92,185.17,395.28,190.59,202.43,296.15
1996-03-29 09:08:13+00:00,L5,334.40,319.85,310.38,180.90,218.41,186.71,190.45,295.28
1996-04-05 09:14:50+00:00,L5,309.83,320.28,318.85,187.24,218.87,183.98,190.65,304.67
1996-04-14 09:09:13+00:00,L5,,,311.09,187.29,218.23,168.13,177.74,298.95
1996-04-21 09:15:49+00:00,L5,181.50,213.45,217.93,172.23,223.45,186.10,183.60,289.33
1996-05-16 09:11:06+00:00,L5,309.16,322.11,318.87,172.23,222.88,196.63,202.90,291.22
1996-05-23 09:17:41+00:00,L5,340.27,331.78,325.45,202.31,412.50,188.84,188.63,297.83
1996-06-01 09:12:00+00:00,L5,195.80,326.61,325.31,180.61,416.96,185.02,188.51,291.60
1996-06-08 09:18:34+00:00,L5,347.34,331.54,324.97,187.29,414.76,194.16,191.81,290.74
1996-07-03 09:13:43+00:00,L5,196.60,214.64,219.53,172.24,220.51,193.92,199.72,287.60
1996-07-10 09:20:15+00:00,L5,333.67,324.27,309.69,176.23,219.65,190.20,192.99,293.22
1996-07-19 09:14:34+00:00,L5,187.35,323.59,312.84,180.83,215.29,182.99,187.09,300.48
1996-07-26 09:20:43+00:00,L5,168.93,324.47,327.85,172.28,429.93,186.55,183.67,286.80
1996-08-04 09:15:24+00:00,L5,189.04,323.28,315.72,175.12,221.87,187.15,201.43,297.56
1996-08-11 09:21:57+00:00,L5,189.14,327.41,323.61,172.29,223.08,198.27,202.65,289.78
1996-08-20 09:16:14+00:00,L5,197.25,314.71,311.37,189.64,220.40,184.19,182.68,295.90
