dates,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007,satname
1994-07-30 09:17:41+00:00,,326.32,315.26,187.25,222.01,183.69,184.74,296.54,L5
1994-08-22 09:23:17+00:00,196.72,315.57,308.04,172.22,218.69,183.55,183.45,300.11,L5
1994-08-31 09:16:53+00:00,208.56,321.62,312.34,202.27,221.95,182.89,185.5,296.51,L5
1994-09-07 09:22:53+00:00,200.34,321.08,307.91,202.23,225.39,187.69,197.42,291.73,L5
1994-10-25 09:21:28+00:00,200.69,314.42,322.92,187.01,225.78,192.85,203.19,296.6,L5
1994-12-12 09:19:52+00:00,,340.18,322.91,197.85,230.1,198.67,188.25,291.63,L5
1994-12-21 09:13:24+00:00,198.83,,,157.28,215.52,,,288.7,L5
1995-01-22 09:12:15+00:00,,326.1,311.8,178.61,220.31,178.7,186.04,299.94,L5
1995-02-14 09:17:31+00:00,196.25,328.88,307.95,172.21,229.26,188.46,194.6,290.72,L5
1995-02-23 09:10:59+00:00,,343.03,322.94,199.82,231.51,189.79,184.13,297.19,L5
1995-03-18 09:16:14+00:00,190.96,324.4,326.47,187.27,,184.21,184.1,296.82,L5
1995-03-27 09:09:40+00:00,337.36,324.9,312.54,188.02,218.91,179.2,185.1,300.99,L5
1995-04-12 09:09:01+00:00,340.68,328.44,322.93,187.47,224.78,196.28,201.28,292.22,L5
1995-04-19 09:14:30+00:00,312.4,318.89,302.84,174.55,219.95,187.98,197.72,288.27,L5
1995-05-05 09:13:47+00:00,343.92,332.15,312.4,187.1,228.66,194.56,198.78,288.45,L5
1995-05-14 09:07:35+00:00,,,,173.08,218.9,180.81,186.01,,L5
1995-05-21 09:13:04+00:00,335.77,321.98,314.05,187.24,223.09,192.15,190.47,,L5
1995-05-30 09:06:52+00:00,,323.28,307.89,187.22,216.15,189.06,186.93,289.54,L5
1995-06-06 09:12:19+00:00,332.94,325.69,314.57,175.09,223.58,197.66,204.99,282.61,L5
1995-06-15 09:06:08+00:00,,319.63,314.93,172.22,221.12,186.23,187.39,299.92,L5
1995-07-01 09:05:25+00:00,313.94,324.18,303.03,175.81,222.04,197.26,201.26,290.38,L5
1995-07-08 09:11:17+00:00,330.33,324.51,313.47,174.8,219.29,190.01,184.55,295.49,L5
1995-07-17 09:04:40+00:00,309.52,329.13,327.15,187.25,,196.09,202.98,291.08,L5
1995-07-24 09:10:09+00:00,,321.92,313.86,172.27,222.68,196.96,206.27,282.59,L5
1995-08-02 09:03:58+00:00,308.05,333.94,330.37,187.26,,190.38,185.66,293.48,L5
1995-08-09 09:09:49+00:00,,323.3,322.91,172.25,223.12,196.37,190.89,296.25,L5
1995-08-25 09:09:05+00:00,,320.67,315.68,172.29,222.74,193.27,189.21,291.75,L5
1995-09-10 09:07:55+00:00,,321.14,316.37,171.99,223.34,196.71,196.18,295.18,L5
1995-10-21 09:00:00+00:00,338.4,330.58,314.28,187.27,224.78,194.8,202.14,291.46,L5
1995-11-06 08:59:27+00:00,308.1,328.11,297.01,187.26,223.97,189.22,188.55,297.92,L5
1996-01-16 09:09:06+00:00,334.25,335.74,316.16,186.99,227.88,200.7,202.94,302.57,L5
1996-02-17 09:11:43+00:00,336.35,324.44,311.4,180.46,220.78,187.34,205.42,291.54,L5
1996-03-13 09:07:12+00:00,343.05,326.36,318.92,185.17,,190.59,202.43,296.15,L5
1996-03-29 09:08:13+00:00,334.4,319.85,310.38,180.9,218.41,186.71,190.45,295.28,L5
1996-04-05 09:14:50+00:00,309.83,320.28,318.85,187.24,218.87,183.98,190.65,304.67,L5
1996-04-14 09:09:13+00:00,,,311.09,187.29,218.23,168.13,177.74,298.95,L5
1996-04-21 09:15:49+00:00,,,,172.23,223.45,186.1,183.6,289.33,L5
1996-05-16 09:11:06+00:00,309.16,322.11,318.87,172.23,222.88,196.63,202.9,291.22,L5
1996-05-23 09:17:41+00:00,340.27,331.78,325.45,202.31,,188.84,188.63,297.83,L5
1996-06-01 09:12:00+00:00,,326.61,325.31,180.61,,185.02,188.51,291.6,L5
1996-06-08 09:18:34+00:00,347.34,331.54,324.97,187.29,,194.16,191.81,290.74,L5
1996-07-03 09:13:43+00:00,,,,172.24,220.51,193.92,199.72,287.6,L5
1996-07-10 09:20:15+00:00,333.67,324.27,309.69,176.23,219.65,190.2,192.99,293.22,L5
1996-07-19 09:14:34+00:00,187.35,323.59,312.84,180.83,215.29,182.99,187.09,300.48,L5
1996-07-26 09:20:43+00:00,168.93,324.47,327.85,172.28,,186.55,183.67,286.8,L5
1996-08-04 09:15:24+00:00,189.04,323.28,315.72,175.12,221.87,187.15,201.43,297.56,L5
1996-08-11 09:21:57+00:00,189.14,327.41,323.61,172.29,223.08,198.27,202.65,289.78,L5
1996-08-20 09:16:14+00:00,197.25,314.71,311.37,189.64,220.4,184.19,182.68,295.9,L5
1996-09-05 09:17:07+00:00,195.77,327.54,320.49,187.29,,190.87,189.6,305.09,L5
1996-09-12 09:23:18+00:00,,,,,205.92,,,278.13,L5
1996-09-21 09:18:00+00:00,202.11,325.87,311.52,187.24,392.65,187.83,188.96,298.31,L5
1996-09-28 09:24:33+00:00,189.04,321.57,320.12,176.81,413.15,191.17,192.69,294.84,L5
1996-10-07 09:18:51+00:00,187.66,316.59,316.29,180.72,397.9,184.02,184.8,297.76,L5
1996-10-30 09:26:11+00:00,184.5,323.81,314.93,172.23,395.18,189.92,189.8,296.5,L5
1997-02-03 09:30:16+00:00,,329.14,314.0,188.27,394.59,185.04,193.63,296.5,L5
1997-02-19 09:30:58+00:00,,324.5,315.5,187.3,395.89,194.18,196.99,291.96,L5
1997-03-16 09:26:11+00:00,,334.34,324.57,188.48,415.23,188.85,182.71,297.03,L5
1997-03-23 09:32:13+00:00,196.09,322.37,325.01,187.21,421.95,195.93,196.55,291.29,L5
1997-04-24 09:33:46+00:00,195.22,321.71,312.5,177.83,394.75,195.06,199.72,293.07,L5
1997-05-03 09:27:54+00:00,,319.66,307.94,187.52,219.52,189.6,194.79,288.96,L5
