dates,satname,sar0824-0000,sar0824-0001,sar0824-0002,sar0824-0003,sar0824-0004,sar0824-0005,sar0824-0006,sar0824-0007
2004-08-01 09:49:13+00:00,L5,165.40,159.28,158.55,160.16,164.49,168.94,180.36,197.92
2004-08-09 09:55:20+00:00,L7,148.72,145.49,152.62,151.77,153.61,158.68,175.15,184.77
2004-08-17 09:49:36+00:00,L5,163.05,158.87,163.08,165.90,170.60,173.50,184.00,186.58
2004-09-02 09:50:02+00:00,L5,169.67,163.11,164.38,162.60,168.87,177.93,181.39,192.54
2004-10-20 09:51:08+00:00,L5,173.21,168.74,170.71,164.81,167.37,180.54,187.31,186.97
2004-11-21 09:51:42+00:00,L5,166.81,155.23,83.95,,167.56,180.67,194.28,191.19
2004-12-23 09:52:22+00:00,L5,166.24,154.78,168.48,163.62,170.77,176.89,,
2005-01-08 09:52:33+00:00,L5,175.04,192.64,175.23,167.28,172.78,180.80,197.38,201.10
2005-01-16 09:55:56+00:00,L7,168.24,167.47,164.00,162.25,170.83,181.99,192.08,199.99
2005-03-21 09:56:13+00:00,L7,170.64,162.44,,,172.23,185.58,192.29,200.56
2005-04-06 09:56:09+00:00,L7,168.77,162.30,167.91,166.04,,177.35,187.19,198.28
2005-04-22 09:56:04+00:00,L7,,162.10,170.87,165.84,171.37,182.86,190.08,202.34
2005-07-19 09:54:20+00:00,L5,161.84,158.73,160.05,159.05,165.68,171.79,182.22,189.37
2005-09-05 09:54:39+00:00,L5,162.80,158.41,168.73,166.33,173.48,177.94,186.94,194.45
2005-10-31 09:55:52+00:00,L7,,157.35,164.25,162.41,168.01,182.66,187.73,199.06
2005-11-16 09:56:02+00:00,L7,169.64,157.36,,,164.47,178.71,186.40,195.00
2006-01-27 09:56:37+00:00,L5,172.34,157.51,168.94,161.97,169.32,180.48,193.34,197.99
2006-02-20 09:56:36+00:00,L7,163.70,155.82,161.84,160.68,162.14,,,193.49
2006-05-11 09:56:36+00:00,L7,,,159.61,163.53,169.06,173.85,183.41,197.12
2006-06-12 09:56:32+00:00,L7,167.02,161.59,164.75,165.42,172.16,,,
2006-07-14 09:56:20+00:00,L7,163.25,153.59,159.98,162.76,163.83,174.83,179.80,
2006-08-23 10:00:03+00:00,L5,171.55,153.76,155.87,161.71,163.64,180.46,191.56,201.84
2006-10-10 10:00:37+00:00,L5,,,,,38.20,,189.73,198.01
2006-10-26 10:00:48+00:00,L5,168.77,159.76,165.44,160.08,163.19,177.76,193.21,189.00
2006-11-27 10:01:04+00:00,L5,158.42,155.23,165.61,152.83,164.31,180.46,196.28,188.35
2006-12-05 09:56:39+00:00,L7,174.58,176.35,164.77,163.70,164.80,170.91,180.80,
2006-12-13 10:01:11+00:00,L5,157.75,155.07,157.18,155.26,165.26,175.10,193.00,196.26
2006-12-29 10:01:17+00:00,L5,167.48,183.33,181.77,168.70,167.46,179.18,194.74,194.37
2007-01-23 09:55:16+00:00,L5,,,,,,,,
2007-02-08 09:55:20+00:00,L5,,,,,,,,
2007-02-24 09:55:21+00:00,L5,,,,,,,,
2007-04-20 10:01:17+00:00,L5,165.72,159.59,168.46,168.03,161.21,174.75,182.23,188.46
2007-04-28 09:57:00+00:00,L7,169.53,159.74,,163.44,162.73,176.31,185.88,196.04
2007-04-29 09:55:01+00:00,L5,,,,,,,,
2007-05-22 10:00:57+00:00,L5,159.58,150.96,160.37,153.23,154.88,167.36,180.09,187.48
2007-06-23 10:00:26+00:00,L5,160.17,152.25,153.29,150.43,157.69,166.29,182.50,189.46
2007-07-01 09:56:46+00:00,L7,163.85,152.73,,,165.14,174.86,181.69,194.87
2007-07-09 10:00:15+00:00,L5,166.27,161.94,160.84,158.32,167.42,177.11,184.68,191.82
2007-07-17 09:56:43+00:00,L7,163.38,152.68,158.80,157.04,160.70,163.57,182.15,186.44
2007-07-25 10:00:07+00:00,L5,162.52,157.39,160.61,158.76,163.43,174.92,181.05,188.07
2007-08-02 09:56:39+00:00,L7,170.83,160.12,163.62,164.41,163.73,173.59,182.71,194.06
2007-08-26 09:59:46+00:00,L5,163.28,158.51,161.69,159.52,162.17,178.41,188.55,187.30
2007-09-11 09:59:39+00:00,L5,166.50,163.17,166.67,160.49,165.00,180.18,189.86,188.08
2007-12-24 09:56:52+00:00,L7,159.75,152.66,159.76,147.80,155.77,,187.81,190.49
2008-01-25 09:56:52+00:00,L7,169.50,156.21,164.81,159.32,,,188.80,193.71
2008-02-10 09:56:50+00:00,L7,167.01,159.21,162.69,161.81,,173.57,187.51,194.96
2008-02-26 09:56:45+00:00,L7,164.10,154.93,164.91,162.18,164.53,,,191.68
2008-04-06 09:56:03+00:00,L5,174.25,164.80,169.49,170.28,170.04,180.42,192.52,197.28
2008-06-09 09:54:23+00:00,L5,169.68,165.74,165.27,161.96,166.29,174.31,186.87,195.42
2008-07-19 09:55:52+00:00,L7,,159.34,165.77,162.86,170.96,173.55,188.47,197.10
2008-08-04 09:55:45+00:00,L7,,156.98,162.26,162.58,168.29,173.31,184.44,193.58
2008-08-12 09:52:31+00:00,L5,165.33,161.42,166.98,164.06,171.58,180.40,189.51,198.91
2008-09-29 09:51:10+00:00,L5,168.43,161.58,164.88,163.89,164.09,180.14,187.52,198.53
2008-11-08 09:55:35+00:00,L7,166.25,154.65,160.11,,,173.51,192.90,193.84
2009-02-04 09:52:08+00:00,L5,166.76,158.65,162.97,154.31,160.20,178.26,186.47,186.87
2009-02-28 09:56:34+00:00,L7,168.19,163.12,170.00,164.74,165.82,178.42,192.85,194.07
2009-03-08 09:52:55+00:00,L5,164.84,160.11,167.36,163.41,166.50,175.54,188.61,190.57
2009-05-03 09:56:56+00:00,L7,165.23,,,165.12,172.11,185.55,194.73,193.39
2009-05-11 09:54:13+00:00,L5,161.94,158.05,166.79,157.65,162.76,175.64,184.12,187.65
2009-05-19 09:56:58+00:00,L7,167.37,,,167.95,175.44,186.12,189.28,192.88
2009-05-27 09:54:31+00:00,L5,166.86,158.78,162.89,160.27,163.06,,,
2009-06-04 09:56:58+00:00,L7,,167.61,177.06,169.71,176.61,175.59,187.44,196.72
2009-06-12 09:54:48+00:00,L5,162.27,154.43,158.91,157.67,157.28,161.22,179.49,174.92
2009-06-28 09:55:05+00:00,L5,169.66,155.05,159.95,161.87,162.93,177.57,188.09,196.53
2009-07-30 09:55:36+00:00,L5,164.66,155.24,160.87,155.48,169.52,167.43,182.97,195.86
2009-08-15 09:55:51+00:00,L5,168.75,163.28,167.80,165.81,172.84,177.77,190.88,202.00
2009-09-16 09:56:19+00:00,L5,166.94,158.76,166.85,165.34,169.29,179.85,191.56,195.35
2009-10-26 09:56:51+00:00,L7,169.32,160.12,167.44,164.14,165.35,183.40,194.33,199.15
2009-11-03 09:56:48+00:00,L5,168.61,160.79,161.92,164.36,165.16,180.19,190.91,188.73
2009-11-11 09:57:05+00:00,L7,157.91,154.92,158.98,156.74,153.17,164.60,182.65,185.64
2010-03-11 09:57:29+00:00,L5,162.37,153.32,161.22,157.20,159.81,175.71,182.90,187.85
2010-04-20 09:58:44+00:00,L7,172.90,161.89,166.77,165.92,169.99,,,198.90
2010-04-28 09:57:21+00:00,L5,166.60,170.73,172.40,163.97,171.20,183.55,197.90,190.48
2010-05-22 09:58:38+00:00,L7,156.66,152.73,159.46,156.73,156.99,,187.22,197.27
2010-07-17 09:57:02+00:00,L5,163.79,159.65,167.87,163.12,160.91,165.77,181.91,186.57
2010-09-19 09:56:42+00:00,L5,166.55,160.09,166.09,164.51,174.49,178.77,187.03,195.75
2010-10-21 09:56:25+00:00,L5,169.20,162.50,172.39,163.61,163.53,180.52,186.40,194.65
2010-11-06 09:56:20+00:00,L5,165.29,158.60,168.09,157.34,157.62,180.50,192.25,189.17
2010-11-14 09:59:15+00:00,L7,172.40,158.79,163.50,161.35,161.61,,,197.04
2011-02-10 09:56:30+00:00,L5,171.78,164.04,168.54,161.44,168.93,180.70,200.41,192.64
2011-02-26 09:56:29+00:00,L5,,,,,,166.29,,201.39
2011-03-22 10:00:05+00:00,L7,172.97,162.30,165.12,163.65,169.43,173.60,,
2011-04-07 10:00:09+00:00,L7,175.22,159.49,167.29,162.88,171.45,173.54,,
2011-05-01 09:56:10+00:00,L5,162.76,154.78,160.84,150.08,156.72,170.34,175.72,186.79
2011-05-17 09:56:06+00:00,L5,167.03,158.36,168.09,163.61,165.83,180.56,186.65,187.63
2011-08-05 09:55:28+00:00,L5,162.04,155.75,159.01,157.73,161.52,165.76,179.57,187.81
2011-08-13 09:59:56+00:00,L7,,156.07,163.55,161.46,164.37,173.25,182.62,191.21
2011-08-29 09:59:54+00:00,L7,130.89,125.02,165.55,164.71,,,,
2011-09-06 09:55:09+00:00,L5,166.94,159.76,163.33,161.44,163.69,176.69,191.14,188.28
2011-09-14 09:59:48+00:00,L7,171.18,159.41,162.11,162.18,159.27,173.98,184.48,
2011-09-22 09:54:55+00:00,L5,166.63,161.37,165.03,161.50,168.28,178.74,189.72,198.39
2011-09-30 09:59:47+00:00,L7,,,164.32,161.60,160.76,178.87,187.71,193.55
2011-12-03 10:00:16+00:00,L7,167.54,155.33,161.67,,165.51,178.24,186.54,196.42
2012-02-21 10:00:40+00:00,L7,167.83,155.66,165.30,,167.79,178.82,188.97,200.52
2012-03-24 10:00:39+00:00,L7,170.17,156.11,163.22,161.77,167.35,174.48,,
2012-04-25 10:00:50+00:00,L7,173.63,162.75,174.90,167.28,161.91,177.86,186.69,200.35
2012-05-04 09:54:53+00:00,L7,171.12,152.10,,,,,,
2012-05-11 10:01:12+00:00,L7,,,171.48,170.68,178.49,181.63,192.22,201.29
2012-05-27 10:01:04+00:00,L7,172.36,165.43,159.93,155.59,158.40,174.93,,
2012-08-15 10:01:40+00:00,L7,169.17,158.21,167.38,166.83,173.46,178.28,182.81,
2012-09-16 10:01:58+00:00,L7,,,176.87,168.18,175.41,187.42,188.83,198.59
2013-01-22 10:02:43+00:00,L7,158.11,151.17,159.89,,,86.27,,
2013-03-11 10:02:40+00:00,L7,163.44,,167.27,161.96,184.41,180.99,180.02,171.31
2013-04-12 10:02:33+00:00,L7,,165.40,167.42,167.73,176.15,177.19,188.52,193.91
2013-04-20 10:08:19+00:00,L8,,,,,,,186.34,194.45
2013-04-28 10:02:26+00:00,L7,164.74,156.62,,163.23,165.03,178.52,183.69,195.71
2013-05-30 10:02:18+00:00,L7,162.15,,,159.47,162.90,173.72,183.04,194.19
2013-06-07 10:08:34+00:00,L8,152.66,147.73,159.76,148.43,156.84,171.49,178.66,185.67
2013-06-15 10:02:11+00:00,L7,169.98,160.23,169.60,165.56,170.01,177.36,,
2013-06-23 10:08:27+00:00,L8,157.37,150.53,159.32,155.69,154.95,162.50,178.29,193.60
2013-07-09 10:08:31+00:00,L8,158.40,149.92,160.42,153.76,164.86,174.33,184.09,192.69
2013-07-25 10:08:30+00:00,L8,161.38,152.52,160.19,160.29,166.09,176.32,185.39,195.31
2013-08-02 10:01:47+00:00,L7,166.06,158.21,162.09,162.91,,181.30,191.27,200.83
2013-08-10 10:08:32+00:00,L8,160.80,152.03,160.52,158.97,161.57,174.59,183.50,192.36
2013-08-18 10:01:51+00:00,L7,167.98,162.31,162.99,160.77,161.98,174.82,178.38,
2013-08-26 10:08:35+00:00,L8,163.63,155.02,160.08,158.12,161.02,176.46,184.53,193.65
2013-09-03 10:02:02+00:00,L7,172.14,162.74,167.75,167.19,172.03,180.19,190.09,200.60
2013-09-11 10:08:32+00:00,L8,166.60,159.16,163.06,163.72,162.69,177.91,188.72,199.60
2013-09-27 10:08:24+00:00,L8,168.05,160.30,163.32,163.99,160.70,178.73,185.89,199.87
2013-10-13 10:08:24+00:00,L8,166.27,154.14,159.44,161.57,157.44,173.59,187.05,198.75
2013-10-29 10:08:15+00:00,L8,165.57,153.51,161.16,159.23,166.70,178.34,185.22,193.41
2013-11-06 10:02:40+00:00,L7,164.26,152.99,159.51,149.53,156.40,172.02,,
2013-11-14 10:08:14+00:00,L8,168.85,155.33,161.81,158.43,162.86,178.34,187.45,194.23
2013-12-16 10:08:03+00:00,L8,170.01,154.61,161.58,162.05,159.31,175.17,186.45,194.62
2013-12-24 10:02:55+00:00,L7,182.01,149.62,160.07,162.60,158.58,173.11,,
2014-01-01 10:07:55+00:00,L8,165.24,154.76,162.53,159.38,159.90,173.26,184.71,194.19
2014-01-09 10:02:58+00:00,L7,164.24,,,162.82,172.55,181.69,187.09,190.85
2014-01-25 10:03:18+00:00,L7,164.98,156.45,162.83,156.98,159.43,172.38,178.52,
2014-03-30 10:03:30+00:00,L7,166.72,158.34,169.51,159.80,162.37,173.45,182.90,191.92
2014-04-07 10:06:40+00:00,L8,165.04,156.30,163.49,160.66,161.59,173.55,186.53,197.59
2014-04-23 10:06:24+00:00,L8,161.56,153.00,161.18,158.46,155.84,174.00,183.91,194.98
2014-05-01 10:03:45+00:00,L7,164.60,155.47,163.10,158.97,155.29,173.72,182.07,189.63
2014-05-09 10:06:08+00:00,L8,161.02,150.54,158.36,160.99,158.10,174.71,183.71,193.15
2014-05-17 10:03:52+00:00,L7,170.24,157.46,165.25,164.60,162.96,179.30,,198.97
2014-06-10 10:06:13+00:00,L8,163.72,153.99,160.38,163.31,161.62,174.02,184.46,197.47
2014-06-18 10:03:56+00:00,L7,160.08,153.05,160.21,153.07,156.15,162.03,178.16,
2014-06-26 10:06:14+00:00,L8,159.54,150.00,159.69,157.96,156.16,172.64,180.31,192.44
2014-07-12 10:06:23+00:00,L8,158.39,150.94,159.99,155.30,156.07,167.29,183.29,192.30
2014-07-28 10:06:27+00:00,L8,163.76,150.67,161.22,159.41,159.33,174.40,182.93,192.88
2014-08-13 10:06:35+00:00,L8,168.95,155.16,161.46,164.28,165.97,179.26,187.74,195.83
2014-08-21 10:04:10+00:00,L7,,,,163.34,169.42,173.75,185.11,194.04
2014-08-29 10:06:36+00:00,L8,169.27,159.51,162.84,163.59,171.55,179.17,187.44,197.17
2014-09-06 10:04:11+00:00,L7,165.72,156.02,161.28,,164.29,176.86,186.48,196.91
2014-09-14 10:06:40+00:00,L8,169.02,158.66,162.54,164.17,174.40,180.06,186.83,197.14
2014-09-30 10:06:41+00:00,L8,167.36,153.70,159.10,163.46,159.10,175.90,183.90,194.58
2014-10-08 10:04:28+00:00,L7,169.54,158.07,163.37,163.57,165.19,,188.98,198.65
2014-10-24 10:04:37+00:00,L7,172.11,162.25,163.71,164.47,174.21,,,196.85
2014-11-01 10:06:43+00:00,L8,169.69,162.72,166.12,164.95,165.69,178.93,189.88,199.25
2014-12-19 10:06:39+00:00,L8,162.30,150.84,160.48,152.50,166.86,174.62,185.60,187.33
2015-01-04 10:06:34+00:00,L8,163.31,151.69,161.24,157.33,168.84,175.44,190.58,190.01
2015-01-12 10:05:06+00:00,L7,162.55,151.91,163.43,,,179.82,197.02,198.09
2015-01-28 10:05:10+00:00,L7,168.10,158.43,162.60,158.45,158.96,174.23,186.57,
2015-03-17 10:05:31+00:00,L7,170.85,158.92,168.67,160.58,170.50,,,203.59
2015-04-10 10:05:54+00:00,L8,165.35,153.37,162.54,160.23,167.93,176.72,186.04,195.15
2015-04-18 10:05:45+00:00,L7,,159.10,166.77,164.22,167.55,178.51,184.02,194.29
2015-05-04 10:05:51+00:00,L7,,,164.65,162.41,163.39,178.35,185.22,189.18
2015-05-12 10:05:34+00:00,L8,167.57,155.80,162.19,163.29,173.41,179.95,185.90,196.81
2015-05-28 10:05:36+00:00,L8,158.24,150.01,158.73,158.34,163.11,174.38,183.93,190.57
2015-06-05 10:06:05+00:00,L7,,,171.23,165.64,176.52,184.90,187.42,192.76
2015-06-21 10:06:08+00:00,L7,150.37,143.11,151.39,,152.92,163.33,173.60,178.22
2015-06-29 10:05:54+00:00,L8,166.68,154.95,161.73,164.86,173.59,179.16,188.73,193.93
2015-07-07 10:06:14+00:00,L7,166.62,156.56,165.42,164.91,170.00,174.47,186.41,191.06
2015-07-15 10:06:05+00:00,L8,164.16,156.53,161.81,162.53,170.29,177.78,187.29,193.47
2015-07-31 10:06:09+00:00,L8,160.15,150.35,160.96,153.84,164.75,175.71,182.89,182.14
2015-08-08 10:06:21+00:00,L7,169.09,156.15,163.29,163.46,,,192.13,196.12
2015-09-01 10:06:20+00:00,L8,158.46,151.29,159.44,161.39,156.69,173.57,183.53,192.41
2015-09-17 10:06:29+00:00,L8,163.25,152.49,160.07,158.97,168.76,178.56,185.11,188.18
2015-09-25 10:06:30+00:00,L7,173.48,162.71,,165.07,175.52,186.02,191.48,200.64
2015-10-03 10:06:33+00:00,L8,167.89,159.23,162.84,164.28,163.44,178.83,186.94,198.94
2015-10-11 10:06:39+00:00,L7,173.04,160.39,165.13,168.48,158.81,173.86,182.28,189.81
2015-10-19 10:06:34+00:00,L8,167.45,154.24,160.26,163.62,158.48,179.01,185.31,196.53
2015-11-20 10:06:40+00:00,L8,166.17,155.67,160.18,162.60,157.78,173.60,186.20,197.01
2015-12-14 10:07:42+00:00,L7,156.45,,,161.64,161.32,180.19,191.56,191.58
2015-12-22 10:06:40+00:00,L8,166.59,153.32,161.19,162.53,164.48,173.59,185.30,194.96
2015-12-30 10:07:54+00:00,L7,170.05,154.83,159.61,159.03,,,,
2016-02-08 10:06:32+00:00,L8,,,,,,,188.76,198.50
2016-02-24 10:06:25+00:00,L8,163.61,152.38,161.21,157.04,165.61,177.52,186.29,193.17
2016-03-03 10:08:31+00:00,L7,162.16,155.98,161.28,,,174.86,186.38,193.73
2016-03-11 10:06:23+00:00,L8,164.99,154.89,161.11,153.88,165.27,176.36,184.25,188.62
2016-03-27 10:06:14+00:00,L8,168.43,156.31,162.37,163.28,167.61,180.17,188.17,196.15
2016-04-12 10:06:08+00:00,L8,160.43,150.58,159.74,149.94,156.68,176.81,183.57,188.93
2016-04-20 10:08:50+00:00,L7,,151.65,160.47,155.71,155.79,174.81,186.99,193.20
2016-04-28 10:06:06+00:00,L8,165.24,155.45,160.00,159.61,156.16,173.69,185.00,194.73
2016-05-22 10:08:58+00:00,L7,,151.11,160.58,154.86,162.08,171.83,180.62,182.70
2016-06-07 10:09:03+00:00,L7,168.39,159.67,166.30,164.77,173.68,177.71,,199.08
2016-06-15 10:06:13+00:00,L8,168.81,154.44,162.42,164.11,174.10,178.86,187.18,194.98
2016-06-23 10:09:06+00:00,L7,170.36,160.75,164.04,161.58,158.45,170.64,184.37,187.02
2016-07-01 10:06:23+00:00,L8,157.79,151.44,157.56,160.86,160.38,174.29,181.55,191.08
2016-07-09 10:09:05+00:00,L7,167.67,154.95,160.43,164.50,162.75,,,194.04
2016-07-17 10:06:30+00:00,L8,167.93,161.09,162.43,165.15,167.87,177.66,187.25,199.45
2016-07-25 10:09:08+00:00,L7,162.15,150.14,159.86,158.74,157.53,171.75,,
2016-08-02 10:06:33+00:00,L8,162.90,154.48,158.84,161.47,159.76,173.30,183.71,193.55
2016-08-10 10:09:09+00:00,L7,163.71,153.55,158.02,159.49,,,182.91,186.50
2016-08-18 10:06:37+00:00,L8,165.47,154.19,159.34,164.26,166.14,173.55,186.15,195.25
2016-08-26 10:09:12+00:00,L7,174.09,156.92,165.40,162.54,174.08,181.31,,
2016-09-03 10:06:44+00:00,L8,166.09,154.45,158.95,164.34,163.78,177.81,184.38,195.14
2016-09-11 10:09:14+00:00,L7,170.19,156.53,161.42,159.96,171.34,,,195.33
2016-09-27 10:09:17+00:00,L7,168.31,156.82,168.19,163.01,166.98,179.54,186.54,196.59
2016-10-05 10:06:48+00:00,L8,170.24,160.81,165.25,164.49,175.17,180.90,188.38,197.68
2016-10-21 10:06:52+00:00,L8,180.23,147.73,159.17,145.52,145.41,165.31,,
2016-10-29 10:09:12+00:00,L7,169.48,160.48,169.41,165.53,165.42,177.79,188.27,198.25
2016-11-14 10:09:04+00:00,L7,,159.57,141.85,144.65,155.50,158.61,,
2016-11-22 10:06:52+00:00,L8,165.79,153.27,159.53,161.64,157.61,173.59,186.59,196.13
2016-12-08 10:06:50+00:00,L8,167.16,151.60,160.58,158.10,168.36,178.31,189.69,190.94
2016-12-16 10:08:58+00:00,L7,160.53,147.73,150.99,142.06,150.07,181.50,195.74,173.44
2016-12-24 10:06:46+00:00,L8,170.62,181.68,167.02,163.08,169.16,181.21,194.88,190.57
2017-01-01 10:08:49+00:00,L7,169.17,147.75,160.37,,,177.47,187.87,196.04
2017-01-09 10:06:43+00:00,L8,161.42,152.48,160.50,155.00,162.80,176.48,186.40,192.60
2017-01-25 10:06:38+00:00,L8,157.11,149.62,158.95,159.10,154.59,164.56,183.16,182.55
2017-02-02 10:08:31+00:00,L7,,147.72,153.55,148.40,166.70,168.12,184.16,178.43
2017-02-10 10:06:29+00:00,L8,164.46,151.37,160.75,159.30,166.44,174.63,186.27,187.40
2017-02-18 10:08:31+00:00,L7,183.66,167.11,178.39,170.08,167.35,178.53,187.06,196.60
2017-02-26 10:06:24+00:00,L8,164.27,154.50,161.24,161.31,160.18,173.56,186.35,195.40
2017-03-14 10:06:16+00:00,L8,168.18,155.27,162.06,163.56,159.40,178.14,185.23,194.92
2017-03-22 10:08:44+00:00,L7,167.50,154.25,160.63,158.58,,187.75,186.81,198.85
2017-03-30 10:06:07+00:00,L8,167.71,155.37,162.11,162.42,172.82,179.32,186.27,193.39
2017-04-15 10:05:59+00:00,L8,161.62,152.53,158.54,156.19,155.91,173.20,183.18,188.34
2017-04-23 10:08:56+00:00,L7,174.28,162.72,173.21,164.95,176.30,180.18,194.68,200.42
2017-05-09 10:09:00+00:00,L7,166.76,152.53,159.93,153.65,154.90,163.14,,
2017-05-17 10:05:59+00:00,L8,169.66,161.58,165.58,165.05,174.45,180.79,188.92,198.75
2017-05-25 10:09:03+00:00,L7,158.73,151.01,156.73,155.92,,174.21,183.66,187.92
2017-06-02 10:06:09+00:00,L8,160.94,151.39,160.34,159.82,168.38,177.39,184.48,193.97
2017-06-18 10:06:15+00:00,L8,163.49,152.45,158.29,163.33,163.05,176.78,182.90,193.86
2017-06-26 10:09:10+00:00,L7,170.19,159.25,165.50,164.70,167.38,173.59,187.73,192.37
2017-07-04 10:06:19+00:00,L8,169.05,160.42,162.31,164.80,174.63,180.55,188.15,197.99
2017-07-12 10:09:11+00:00,L7,,,161.82,161.06,164.68,174.21,184.58,194.05
2017-07-20 10:06:24+00:00,L8,164.37,155.98,161.42,162.79,164.60,177.26,186.84,194.88
2017-07-28 10:09:10+00:00,L7,,,164.70,167.60,175.55,185.02,188.79,199.70
2017-08-05 10:06:31+00:00,L8,160.68,154.50,159.19,160.51,160.99,176.53,184.35,194.37
2017-08-13 10:09:08+00:00,L7,,161.40,162.10,165.14,172.07,178.40,186.00,195.17
2017-08-21 10:06:36+00:00,L8,167.72,160.37,161.91,163.83,174.05,179.39,187.59,196.54
2017-09-06 10:06:38+00:00,L8,169.91,157.48,161.44,164.18,160.14,178.74,188.54,197.77
2017-09-14 10:09:07+00:00,L7,174.64,162.72,166.04,166.63,,,197.03,202.36
2017-09-22 10:06:42+00:00,L8,169.00,162.71,163.51,164.95,162.92,179.76,187.37,199.39
2017-09-30 10:09:07+00:00,L7,168.62,157.07,161.56,160.38,169.35,177.05,,
2017-10-08 10:06:48+00:00,L8,170.62,155.47,162.63,165.27,173.44,180.34,187.28,194.57
2017-10-16 10:09:10+00:00,L7,171.41,162.75,164.62,165.31,166.83,180.23,,
2017-10-24 10:06:50+00:00,L8,170.09,154.96,161.70,164.60,171.50,179.96,187.07,193.40
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,169.19,160.11,164.07,156.24,,176.34,188.14,199.00
2018-01-20 10:08:25+00:00,L7,,,165.04,160.68,164.64,173.70,185.77,189.80
2018-01-28 10:06:27+00:00,L8,162.50,156.74,162.61,158.53,169.09,177.23,189.76,193.40
2018-03-09 10:07:48+00:00,L7,,168.65,176.59,167.64,176.58,177.27,191.24,197.93
2018-03-17 10:06:05+00:00,L8,168.61,157.95,162.45,159.32,166.64,177.12,187.32,192.51
2018-04-02 10:05:58+00:00,L8,168.03,154.37,162.32,161.89,165.88,179.17,185.36,190.18
2018-05-12 10:06:47+00:00,L7,167.18,155.32,160.26,,170.39,182.51,192.77,198.47
2018-06-13 10:06:16+00:00,L7,163.50,154.52,161.60,155.72,,179.14,,
2018-06-21 10:05:29+00:00,L8,169.96,156.72,162.42,164.26,163.26,178.29,188.17,198.22
2018-06-29 10:05:58+00:00,L7,165.31,159.53,170.01,159.36,158.84,173.70,184.17,189.57
2018-07-07 10:05:38+00:00,L8,159.40,154.14,157.24,161.63,157.81,173.18,182.17,195.61
2018-07-15 10:05:39+00:00,L7,158.11,148.98,158.57,151.58,,171.81,177.41,183.11
2018-07-23 10:05:45+00:00,L8,159.95,151.98,157.70,160.51,163.38,174.80,183.07,193.31
2018-07-31 10:05:22+00:00,L7,169.09,155.98,163.59,162.26,162.67,172.47,181.12,188.60
2018-08-08 10:05:54+00:00,L8,,,,,165.25,174.08,182.24,191.87
2018-08-16 10:05:04+00:00,L7,,,,163.36,170.30,178.84,189.69,194.74
2018-08-24 10:06:02+00:00,L8,163.56,153.56,161.65,158.68,162.37,176.99,187.08,195.54
2018-09-09 10:06:08+00:00,L8,166.70,154.85,161.44,164.20,163.13,179.88,185.94,195.50
2018-10-11 10:06:21+00:00,L8,160.71,151.90,159.13,157.53,160.25,178.39,188.05,190.41
2018-10-19 10:03:38+00:00,L7,168.77,157.72,164.05,159.00,159.02,173.55,182.71,194.96
2018-10-27 10:06:26+00:00,L8,166.37,159.26,163.10,160.16,158.73,179.66,189.35,195.02
2018-11-28 10:06:27+00:00,L8,158.00,151.97,158.97,151.07,153.18,170.69,182.31,185.11
2019-01-07 10:01:34+00:00,L7,177.32,154.99,161.67,163.15,165.13,,,194.97
2019-01-15 10:06:22+00:00,L8,163.91,154.63,161.94,161.90,158.16,176.06,186.46,193.50
2019-02-08 10:00:34+00:00,L7,157.53,149.19,143.26,,,157.34,171.96,171.08
2019-02-16 10:06:16+00:00,L8,167.33,159.18,166.97,161.58,162.23,178.83,199.74,197.60
2019-02-24 10:00:05+00:00,L7,130.09,152.36,166.50,166.58,167.78,160.65,,
2019-03-04 10:06:12+00:00,L8,169.23,153.34,162.60,160.34,169.70,179.71,191.33,194.60
2019-03-12 09:59:34+00:00,L7,172.91,184.86,179.52,,,186.05,203.46,200.55
2019-03-28 09:59:02+00:00,L7,,167.40,174.46,166.53,180.64,178.14,195.46,197.35
2019-04-05 10:06:03+00:00,L8,170.00,159.39,163.05,159.79,168.72,179.39,189.44,194.42
2019-05-07 10:06:01+00:00,L8,164.21,151.89,160.11,156.63,160.55,178.02,186.81,190.95
2019-05-23 10:06:11+00:00,L8,164.80,151.68,161.50,159.05,158.04,175.11,185.65,193.23
2019-05-31 09:56:40+00:00,L7,172.38,167.65,178.08,167.11,158.10,173.69,188.83,193.77
2019-06-08 10:06:19+00:00,L8,165.87,152.85,161.01,159.39,163.80,178.30,186.99,196.07
2019-06-16 09:56:06+00:00,L7,159.59,150.60,161.08,153.64,153.63,160.64,175.24,178.64
2019-06-24 10:06:24+00:00,L8,165.53,154.68,161.58,161.21,161.17,177.78,185.32,197.17
2019-07-02 09:55:30+00:00,L7,168.91,160.29,165.52,163.14,167.64,180.21,,
2019-07-10 10:06:28+00:00,L8,158.66,150.70,158.32,156.01,159.86,175.05,178.36,191.11
2019-07-18 09:54:53+00:00,L7,155.10,147.75,156.56,,,173.69,183.79,195.76
2019-07-26 10:06:32+00:00,L8,168.67,153.46,161.14,163.95,168.68,178.89,185.73,198.61
2019-08-03 09:54:14+00:00,L7,,156.72,163.78,160.76,165.94,175.51,185.16,196.64
2019-08-11 10:06:39+00:00,L8,164.95,153.23,159.33,162.60,158.15,173.64,180.93,199.09
