dates,sar0824-0000,sar0824-0001,sar0824-0002,sar0824-0003,sar0824-0004,sar0824-0005,sar0824-0006,sar0824-0007,satname
1987-08-19 09:32:41+00:00,169.78,161.04,168.23,171.48,179.49,180.61,189.76,201.48,L5
1987-09-04 09:33:07+00:00,171.94,170.23,173.15,169.12,173.5,184.67,193.69,201.52,L5
1987-09-20 09:33:30+00:00,172.32,164.73,167.36,169.56,176.54,178.99,191.06,198.74,L5
1987-10-06 09:33:50+00:00,169.57,159.39,169.33,165.03,173.14,178.6,189.09,198.98,L5
1987-11-07 09:34:26+00:00,154.49,148.72,158.52,163.54,168.15,179.98,183.51,193.42,L5
1987-12-09 09:34:58+00:00,166.55,157.8,163.75,154.85,172.39,180.47,193.37,194.51,L5
1987-12-25 09:35:13+00:00,169.22,167.69,179.28,165.39,176.66,175.09,195.35,191.32,L5
1988-01-10 09:35:29+00:00,171.3,170.23,182.8,165.64,177.88,185.23,196.33,199.98,L5
1988-02-11 09:36:05+00:00,174.57,185.23,186.5,172.08,179.09,190.63,199.19,198.69,L5
1988-04-15 09:36:38+00:00,170.85,170.18,178.53,166.84,176.79,188.65,191.75,201.45,L5
1988-05-01 09:36:45+00:00,173.11,170.23,171.88,165.96,175.27,183.87,192.98,198.91,L5
1988-05-17 09:36:55+00:00,170.13,167.81,170.69,166.76,168.83,180.33,192.81,201.42,L5
1988-06-02 09:37:02+00:00,170.99,162.03,168.01,168.08,174.87,175.71,184.32,197.34,L5
1988-07-04 09:37:12+00:00,171.56,161.47,175.38,174.38,181.73,177.19,183.42,202.73,L5
1988-07-20 09:37:15+00:00,153.21,144.4,157.22,154.72,162.85,163.46,173.32,187.23,L5
1988-08-05 09:37:16+00:00,169.29,164.66,168.75,171.06,176.36,173.88,182.89,201.1,L5
1988-08-21 09:37:17+00:00,168.95,162.02,165.54,161.87,173.8,170.13,185.9,209.24,L5
1988-09-06 09:37:19+00:00,171.3,165.09,162.86,168.49,178.92,181.34,192.67,214.36,L5
1988-09-22 09:37:13+00:00,168.48,160.84,169.82,162.11,165.55,173.39,183.64,196.21,L5
1988-10-08 09:37:09+00:00,168.98,161.31,161.24,164.36,174.34,176.31,189.23,202.12,L5
1988-10-24 09:37:05+00:00,167.13,155.23,166.39,167.61,171.3,176.04,189.52,195.3,L5
1988-12-11 09:36:57+00:00,160.52,152.52,159.88,151.67,156.71,166.56,183.54,182.44,L5
1988-12-27 09:36:51+00:00,161.47,149.34,158.6,156.26,165.51,165.62,192.47,195.98,L5
1989-01-12 09:36:44+00:00,162.47,151.41,159.84,157.13,164.66,172.99,191.64,194.05,L5
1989-01-28 09:36:31+00:00,180.0,170.23,175.74,165.18,178.89,182.86,198.94,203.05,L5
1989-03-01 09:36:18+00:00,,,,,,,186.26,190.6,L5
1989-03-17 09:35:40+00:00,175.32,156.95,163.83,164.33,173.48,176.8,187.31,194.43,L5
1989-04-02 09:35:35+00:00,172.84,170.23,171.79,168.27,178.8,192.24,196.11,201.86,L5
1989-04-18 09:35:31+00:00,172.55,170.23,175.27,168.84,171.78,182.36,192.64,201.92,L5
1989-05-20 09:34:56+00:00,163.89,157.56,160.14,156.62,159.72,171.98,176.66,187.06,L5
1989-06-21 09:34:19+00:00,159.5,158.55,160.36,164.7,164.53,165.69,184.11,195.56,L5
1989-07-23 09:33:45+00:00,160.05,155.24,157.69,157.56,162.71,169.74,184.93,197.47,L5
1989-08-24 09:33:03+00:00,177.6,161.44,161.88,164.76,172.01,171.91,183.52,198.13,L5
1989-09-25 09:32:16+00:00,175.55,171.9,173.26,166.92,176.89,184.17,195.73,202.21,L5
1989-10-11 09:31:53+00:00,179.07,177.09,176.35,181.24,175.99,182.38,193.36,204.84,L5
1989-10-27 09:31:15+00:00,176.92,170.24,171.08,170.55,179.81,190.46,200.02,201.64,L5
1989-11-12 09:30:54+00:00,166.09,158.11,161.24,164.49,167.18,180.46,195.47,200.44,L5
1989-12-14 09:30:02+00:00,162.21,151.76,156.35,141.11,155.53,170.58,179.11,172.96,L5
1990-01-15 09:28:57+00:00,168.3,155.23,167.58,166.78,169.29,180.59,191.11,189.23,L5
1990-01-31 09:28:30+00:00,175.88,155.27,164.44,164.22,165.14,177.66,193.51,189.02,L5
1990-02-16 09:27:59+00:00,140.63,118.29,,,171.94,180.47,192.25,195.24,L5
1990-03-04 09:27:26+00:00,166.16,155.46,166.73,162.35,180.55,184.64,194.63,200.65,L5
1990-04-21 09:26:46+00:00,167.67,159.79,166.62,164.61,162.61,174.95,186.89,187.13,L5
1990-05-23 09:26:44+00:00,149.26,147.89,154.03,140.96,153.42,166.89,176.56,181.39,L5
1990-06-08 09:26:43+00:00,170.73,170.85,175.12,167.62,180.16,195.64,205.03,205.68,L5
1990-06-24 09:26:42+00:00,160.61,155.24,158.63,154.26,164.49,167.79,178.62,191.7,L5
1990-07-10 09:26:40+00:00,178.9,170.23,175.33,173.14,178.72,180.79,195.77,204.42,L5
1990-07-26 09:26:36+00:00,165.41,158.09,155.6,152.89,155.7,167.84,172.26,174.21,L5
1990-08-11 09:26:31+00:00,168.52,162.23,159.81,164.14,165.65,178.06,189.55,195.32,L5
1990-09-28 09:26:14+00:00,165.43,155.39,158.33,160.39,174.1,175.91,186.89,200.04,L5
1990-10-14 09:26:08+00:00,176.96,169.8,170.2,163.97,169.36,179.43,185.26,201.23,L5
1990-10-30 09:25:59+00:00,173.39,168.21,170.01,164.04,170.72,180.73,189.8,200.05,L5
1991-01-02 09:26:25+00:00,167.3,155.23,167.95,161.08,176.86,195.46,201.57,201.73,L5
1991-04-08 09:28:18+00:00,153.84,154.1,158.01,156.15,161.57,174.62,184.65,195.93,L5
1991-05-26 09:29:10+00:00,183.81,183.15,182.64,179.31,184.75,197.85,202.74,210.21,L5
1991-06-27 09:29:37+00:00,170.81,158.09,167.21,170.03,176.08,172.93,181.49,201.92,L5
1991-07-13 09:29:45+00:00,171.73,162.31,168.7,169.75,172.65,170.32,182.48,199.22,L5
1991-07-29 09:30:00+00:00,160.07,153.25,159.03,160.0,165.61,168.45,179.05,187.73,L5
1991-08-14 09:30:03+00:00,173.02,164.94,170.64,167.05,172.87,176.56,184.55,202.05,L5
1991-08-30 09:30:13+00:00,173.68,166.91,171.1,166.52,175.24,175.63,191.65,201.68,L5
1991-10-17 09:30:42+00:00,163.35,155.23,162.47,161.83,167.11,169.47,184.56,197.23,L5
1991-11-02 09:30:40+00:00,180.15,170.23,178.76,164.17,171.64,174.87,188.71,196.12,L5
1992-02-22 09:30:41+00:00,167.35,168.37,169.65,163.2,171.15,177.49,192.85,195.96,L5
1992-03-09 09:30:43+00:00,163.17,156.16,159.69,158.83,179.5,184.43,190.21,200.26,L5
1992-04-26 09:30:22+00:00,164.23,153.09,158.62,158.76,163.12,171.9,176.54,194.64,L5
1992-05-12 09:30:15+00:00,163.88,159.57,160.72,151.47,160.97,177.62,182.0,188.1,L5
1992-05-28 09:30:06+00:00,173.12,170.23,174.07,168.62,176.8,182.88,191.26,199.77,L5
1992-06-13 09:29:55+00:00,166.0,157.78,157.52,161.79,165.2,169.26,177.32,190.26,L5
1992-06-29 09:29:44+00:00,168.9,170.24,171.32,171.5,182.56,188.77,195.2,212.21,L5
1992-07-31 09:29:20+00:00,170.4,166.97,172.28,163.83,169.17,176.63,182.58,196.5,L5
1992-09-01 09:28:50+00:00,170.72,168.88,157.94,158.98,163.17,175.02,183.8,187.47,L5
1992-09-17 09:28:36+00:00,155.38,154.29,146.08,152.24,153.97,163.02,180.74,186.78,L5
1992-11-04 09:27:46+00:00,168.45,170.23,160.95,162.47,167.23,175.09,188.1,193.3,L5
1992-12-06 09:27:46+00:00,160.0,153.76,150.08,149.63,158.86,165.82,179.9,190.23,L5
1993-01-07 09:28:04+00:00,165.29,165.05,172.33,164.33,177.06,190.06,193.25,197.96,L5
1993-03-12 09:28:42+00:00,165.01,157.26,162.7,159.76,159.17,171.89,182.58,186.78,L5
1993-03-28 09:28:44+00:00,163.34,167.98,169.6,166.03,175.82,180.35,183.77,188.77,L5
1993-05-31 09:29:04+00:00,178.43,166.23,163.29,169.75,167.19,173.24,181.35,188.77,L5
1993-06-16 09:29:02+00:00,167.02,162.94,166.23,161.63,161.18,166.68,174.8,179.87,L5
1993-07-18 09:28:56+00:00,173.45,170.23,174.59,175.15,179.23,178.72,189.02,192.14,L5
1993-08-03 09:28:56+00:00,164.29,160.66,158.66,162.08,160.92,165.56,171.95,185.53,L5
1993-08-19 09:28:55+00:00,172.36,166.79,164.63,167.0,172.76,169.87,183.82,187.19,L5
1993-09-20 09:28:50+00:00,167.32,160.97,167.33,161.29,168.82,175.94,185.81,194.85,L5
1993-10-06 09:28:47+00:00,,168.0,186.9,175.52,170.46,170.65,187.08,192.46,L5
1993-11-07 09:28:34+00:00,171.74,160.99,164.67,158.75,168.53,174.69,186.39,187.86,L5
1994-02-27 09:27:23+00:00,166.81,157.8,161.21,157.3,158.58,169.09,177.75,190.44,L5
1994-03-31 09:26:54+00:00,172.67,166.46,175.43,178.62,172.86,181.51,196.24,201.1,L5
1994-05-02 09:26:17+00:00,162.38,159.21,166.15,158.18,164.36,180.79,188.29,197.98,L5
1994-06-19 09:25:22+00:00,160.64,160.82,161.1,157.15,162.21,176.24,178.78,190.04,L5
1994-07-05 09:24:58+00:00,163.25,158.15,157.38,159.87,161.84,165.96,178.5,187.23,L5
1994-07-21 09:24:31+00:00,162.13,151.71,153.98,153.07,155.33,156.59,175.71,187.03,L5
1994-08-22 09:23:41+00:00,164.97,161.31,168.36,163.81,170.55,174.49,182.73,189.38,L5
1994-09-07 09:23:17+00:00,165.32,167.95,172.72,170.36,175.06,176.78,190.45,195.18,L5
1994-10-25 09:21:52+00:00,169.33,165.01,165.48,162.33,163.8,176.87,191.5,187.64,L5
1994-12-12 09:20:16+00:00,164.82,155.24,159.97,160.06,174.55,178.38,191.35,185.86,L5
1995-01-13 09:19:10+00:00,160.17,149.74,159.15,152.79,156.37,162.59,187.98,173.31,L5
1995-01-29 09:18:34+00:00,160.46,155.24,159.87,158.01,166.74,175.46,183.77,187.31,L5
1995-03-18 09:16:38+00:00,160.99,158.73,165.3,158.18,162.75,176.34,181.34,187.74,L5
1995-04-19 09:15:18+00:00,164.46,161.41,164.64,162.29,162.48,176.63,185.61,188.65,L5
1995-05-05 09:14:35+00:00,170.52,170.23,175.0,171.28,178.9,184.73,196.6,197.71,L5
1995-06-06 09:13:07+00:00,161.29,155.23,162.91,159.87,163.26,176.37,182.48,196.03,L5
1995-07-08 09:11:41+00:00,175.67,176.27,174.22,171.9,178.83,180.75,195.44,199.13,L5
1995-07-24 09:10:56+00:00,168.8,164.58,168.08,166.74,172.93,178.89,188.88,194.64,L5
1995-08-09 09:10:13+00:00,163.76,167.11,167.48,168.34,171.6,178.43,191.95,194.78,L5
1995-09-10 09:08:43+00:00,163.28,163.73,167.47,166.31,173.38,176.99,186.94,196.26,L5
1996-03-04 09:13:10+00:00,169.03,161.53,166.95,158.45,162.96,178.05,183.66,187.86,L5
1996-04-21 09:16:13+00:00,157.65,156.26,159.8,154.0,158.83,169.83,178.65,180.25,L5
1996-05-07 09:17:10+00:00,170.67,165.2,166.44,160.18,161.89,176.02,183.92,187.35,L5
1996-05-23 09:18:04+00:00,164.02,155.23,162.95,161.55,163.61,180.6,192.85,187.8,L5
1996-07-10 09:20:39+00:00,170.39,170.74,167.0,167.14,166.0,178.36,191.02,198.29,L5
1996-07-26 09:21:31+00:00,164.58,162.72,163.65,162.21,163.51,172.82,186.29,188.21,L5
1996-08-11 09:22:21+00:00,,170.24,162.5,163.5,167.87,170.59,177.65,190.7,L5
1996-09-12 09:24:05+00:00,161.03,155.23,155.3,149.23,155.86,165.56,173.3,183.24,L5
1996-10-30 09:26:35+00:00,,161.76,162.53,153.87,162.06,177.99,181.95,,L5
1996-12-17 09:28:51+00:00,156.54,152.15,156.92,144.76,152.31,165.8,186.16,183.73,L5
1997-02-19 09:31:45+00:00,159.98,152.64,158.18,159.51,162.14,172.96,184.14,187.12,L5
1997-04-08 09:33:36+00:00,160.58,155.38,159.56,156.02,159.97,165.81,184.72,187.35,L5
1997-04-24 09:34:10+00:00,169.18,164.77,168.47,166.16,168.45,181.62,192.2,196.83,L5
1997-05-10 09:34:43+00:00,172.83,169.11,172.26,165.69,169.77,182.46,192.79,191.53,L5
1997-06-11 09:35:50+00:00,166.9,162.04,162.87,162.44,165.25,172.15,183.36,187.56,L5
1997-07-13 09:36:56+00:00,163.51,161.21,169.52,166.32,174.38,180.49,190.04,191.0,L5
1997-07-29 09:37:29+00:00,163.89,162.42,167.06,162.24,167.83,175.75,194.65,189.98,L5
1997-08-14 09:37:59+00:00,163.01,159.07,169.36,158.84,168.8,180.48,190.15,200.53,L5
1997-08-30 09:38:29+00:00,172.74,170.23,170.17,167.38,174.61,180.46,191.67,199.27,L5
1997-10-01 09:39:24+00:00,169.66,164.46,170.24,165.78,168.08,178.55,190.72,194.76,L5
1997-10-17 09:39:49+00:00,170.62,158.12,166.75,165.54,162.48,171.07,187.92,187.45,L5
1997-11-18 09:40:37+00:00,155.56,152.41,156.42,156.55,163.13,173.76,180.57,187.7,L5
1997-12-20 09:41:24+00:00,,,,,,,,201.27,L5
1998-02-22 09:42:48+00:00,155.45,152.21,160.83,150.76,153.28,165.73,178.83,182.93,L5
1998-03-10 09:43:03+00:00,161.29,157.01,168.39,163.14,171.86,178.51,185.83,187.14,L5
1998-03-26 09:43:17+00:00,166.33,160.94,169.02,165.56,172.45,179.41,187.38,193.4,L5
1998-05-13 09:43:56+00:00,167.09,160.33,167.7,161.8,166.44,180.51,187.78,190.42,L5
1998-06-14 09:44:24+00:00,162.27,159.22,158.55,158.12,163.3,177.38,182.33,187.53,L5
1998-06-30 09:44:36+00:00,164.75,163.41,166.92,165.58,169.9,176.94,185.76,191.89,L5
1998-07-16 09:44:47+00:00,157.13,155.37,157.74,157.72,163.86,167.72,178.66,181.89,L5
1998-08-01 09:44:52+00:00,164.34,161.47,162.8,166.32,172.72,180.41,185.24,195.38,L5
1998-08-17 09:45:00+00:00,169.39,159.73,161.74,163.45,163.49,178.54,187.71,197.86,L5
1998-09-02 09:45:12+00:00,160.04,152.22,160.3,155.36,161.97,168.29,180.33,187.2,L5
1998-09-18 09:45:20+00:00,174.67,163.84,167.89,168.8,169.42,174.58,188.68,198.14,L5
1998-10-20 09:45:22+00:00,165.65,159.78,163.64,157.76,164.38,171.79,180.39,188.32,L5
1998-11-21 09:45:34+00:00,168.05,160.56,163.87,159.87,161.08,172.22,191.66,191.43,L5
1998-12-07 09:45:29+00:00,129.5,133.3,140.57,152.73,165.01,179.98,184.55,183.07,L5
1998-12-23 09:45:35+00:00,160.45,151.01,165.09,153.36,164.96,177.53,188.6,186.07,L5
1999-02-25 09:45:46+00:00,167.8,166.21,173.66,169.46,178.84,180.77,188.84,195.14,L5
1999-03-13 09:45:34+00:00,155.96,151.87,166.66,164.4,167.06,178.27,187.81,186.75,L5
1999-04-14 09:45:15+00:00,166.43,156.71,158.82,162.4,162.99,180.41,187.83,195.92,L5
1999-04-30 09:45:13+00:00,171.82,164.21,163.88,165.4,173.65,179.18,183.56,190.64,L5
1999-06-17 09:44:29+00:00,161.7,160.45,159.63,163.75,167.63,176.52,185.16,187.35,L5
1999-07-19 09:44:16+00:00,163.65,160.51,164.18,164.43,163.72,166.34,177.97,186.01,L5
1999-08-04 09:44:14+00:00,160.76,157.81,159.26,153.36,158.37,166.34,173.49,181.13,L5
1999-08-12 09:59:25+00:00,166.45,158.4,161.56,164.92,167.07,174.33,184.4,196.03,L7
1999-08-28 09:59:28+00:00,169.56,161.74,168.34,162.68,165.93,173.63,183.76,194.21,L7
1999-09-05 09:43:34+00:00,178.6,172.14,171.18,164.73,176.95,180.78,193.95,202.65,L5
1999-09-13 09:59:23+00:00,169.85,162.75,171.95,164.99,173.33,180.09,189.13,199.36,L7
1999-10-15 09:59:30+00:00,170.58,160.24,162.13,164.2,165.06,177.46,187.21,196.03,L7
1999-10-31 09:59:25+00:00,167.97,147.75,145.52,155.27,172.8,180.61,185.55,199.14,L7
1999-11-08 09:42:30+00:00,157.93,161.33,168.74,162.39,166.61,178.8,188.29,189.26,L5
1999-11-16 09:59:25+00:00,171.03,158.39,164.27,163.41,172.11,178.53,185.33,196.43,L7
1999-12-18 09:59:28+00:00,163.52,159.14,169.93,161.65,169.68,175.39,188.61,193.63,L7
2000-01-03 09:59:21+00:00,168.16,160.87,164.52,162.94,165.27,173.68,186.96,192.75,L7
2000-01-11 09:41:31+00:00,159.59,159.86,168.98,158.85,169.46,174.07,197.43,182.08,L5
2000-01-19 09:59:18+00:00,165.78,155.64,164.74,160.41,167.86,174.52,186.51,194.08,L7
2000-01-20 09:35:06+00:00,157.6,154.51,158.77,153.72,161.11,168.22,185.6,187.95,L5
2000-02-04 09:59:18+00:00,169.64,158.36,166.65,164.39,174.26,177.04,187.84,197.76,L7
2000-03-07 09:59:06+00:00,170.54,162.27,166.91,168.07,174.58,177.77,190.12,198.17,L7
2000-03-15 09:40:17+00:00,171.56,157.98,166.19,158.63,167.06,174.67,184.69,190.32,L5
2000-04-24 09:58:51+00:00,171.38,160.85,163.1,165.02,166.86,176.84,186.22,194.13,L7
2000-05-18 09:42:19+00:00,167.3,162.69,163.66,160.85,161.52,173.5,182.13,188.37,L5
2000-06-11 09:58:23+00:00,168.68,160.93,167.85,163.64,173.4,178.27,184.26,194.77,L7
2000-06-19 09:42:59+00:00,174.4,170.23,173.07,167.32,175.11,178.15,187.5,197.33,L5
2000-06-27 09:58:13+00:00,162.5,159.48,162.48,164.25,162.72,172.37,182.65,193.29,L7
2000-07-13 09:58:00+00:00,164.89,157.86,159.6,163.28,165.84,172.14,180.99,194.04,L7
2000-07-29 09:57:43+00:00,164.4,159.52,164.12,163.34,168.85,172.94,177.57,194.52,L7
2000-08-14 09:57:37+00:00,163.26,156.88,162.3,163.61,169.39,173.97,181.63,195.68,L7
2000-08-22 09:44:16+00:00,158.01,153.53,159.94,159.69,173.77,166.69,181.52,185.98,L5
2000-08-30 09:57:26+00:00,164.81,155.23,161.1,162.09,165.47,175.05,184.5,194.75,L7
2000-09-15 09:57:07+00:00,169.17,161.9,168.04,167.86,179.37,179.1,186.17,197.87,L7
2000-10-17 09:56:41+00:00,169.71,160.84,166.32,165.43,169.65,172.56,175.85,197.66,L7
2000-11-02 09:56:53+00:00,171.22,157.94,164.44,162.27,174.35,177.76,188.25,197.74,L7
2000-12-20 09:56:57+00:00,165.5,155.65,166.02,161.18,164.19,177.51,186.46,193.79,L7
2000-12-28 09:46:14+00:00,,184.67,170.35,157.44,141.45,203.91,,171.96,L5
2001-01-21 09:57:03+00:00,162.15,159.21,165.19,160.47,165.54,173.37,184.87,193.53,L7
2001-02-06 09:56:56+00:00,168.39,158.83,166.3,168.78,170.72,177.45,186.06,197.85,L7
2001-02-22 09:56:55+00:00,165.46,160.69,166.45,168.9,176.54,178.98,188.49,201.29,L7
2001-03-26 09:56:42+00:00,157.08,150.01,158.72,152.0,155.27,172.85,182.16,181.05,L7
2001-05-13 09:56:27+00:00,170.19,158.49,163.65,163.09,169.67,176.31,186.03,198.22,L7
2001-05-29 09:56:18+00:00,177.59,176.66,169.99,172.64,176.38,186.43,197.23,205.84,L7
2001-06-06 09:46:54+00:00,167.8,159.52,161.31,164.48,168.38,177.89,185.47,194.34,L5
2001-06-14 09:56:07+00:00,164.1,155.28,160.46,160.95,167.93,175.76,185.74,197.75,L7
2001-06-30 09:55:52+00:00,167.3,161.93,166.11,162.49,170.67,177.23,188.9,197.86,L7
2001-07-08 09:46:56+00:00,154.05,152.46,155.6,158.86,164.0,168.23,182.16,194.85,L5
2001-08-01 09:55:40+00:00,171.06,164.45,172.79,165.81,176.32,181.3,191.34,203.2,L7
2001-08-09 09:46:50+00:00,163.9,158.27,165.16,165.19,170.84,174.24,190.53,197.43,L5
2001-08-17 09:55:21+00:00,161.31,152.08,159.26,153.75,155.3,172.32,181.55,193.85,L7
2001-08-25 09:46:46+00:00,175.15,170.2,172.78,168.17,167.36,180.94,191.54,201.29,L5
2001-09-02 09:55:11+00:00,161.65,153.77,158.66,158.46,159.77,174.18,184.91,193.93,L7
2001-09-10 09:46:41+00:00,169.21,159.47,164.75,160.96,162.69,177.42,185.15,187.87,L5
2001-09-18 09:54:59+00:00,172.7,160.6,166.24,165.93,172.45,179.13,192.43,200.19,L7
2001-10-04 09:54:47+00:00,165.93,155.92,163.5,164.1,170.21,176.75,183.98,195.4,L7
2001-11-05 09:54:55+00:00,149.63,146.94,,,174.05,,,,L7
2001-12-07 09:55:05+00:00,168.3,159.77,163.24,163.95,172.59,181.42,192.54,199.11,L7
2001-12-15 09:45:59+00:00,172.45,155.29,159.7,156.12,160.23,168.66,193.77,191.25,L5
2002-01-08 09:55:16+00:00,165.99,179.65,172.91,163.54,169.72,182.32,195.75,199.69,L7
2002-02-17 09:44:59+00:00,159.15,153.15,159.0,157.02,164.82,176.25,188.34,195.88,L5
2002-02-25 09:55:28+00:00,164.41,153.87,161.74,164.02,164.06,181.99,181.6,,L7
2002-03-21 09:44:35+00:00,168.85,164.21,167.06,162.13,165.94,178.08,187.39,194.62,L5
2002-04-14 09:55:20+00:00,168.72,157.54,163.97,160.54,159.66,173.59,186.32,194.3,L7
2002-04-30 09:55:22+00:00,165.83,154.28,162.09,158.94,162.65,175.91,183.43,196.72,L7
2002-05-16 09:55:15+00:00,168.96,161.07,162.94,164.67,163.43,177.81,185.24,196.9,L7
2002-05-24 09:43:15+00:00,158.49,151.91,160.79,161.61,165.51,179.28,181.62,196.27,L5
2002-06-01 09:55:09+00:00,169.25,162.27,166.95,164.76,169.91,176.82,186.33,200.63,L7
2002-06-17 09:55:02+00:00,168.57,161.58,164.76,165.84,172.56,177.76,188.84,202.97,L7
2002-06-25 09:42:31+00:00,159.6,157.31,159.34,159.84,169.48,168.51,182.05,196.65,L5
2002-07-03 09:54:58+00:00,159.85,153.74,161.42,159.73,164.85,171.61,181.46,195.16,L7
2002-07-19 09:54:50+00:00,162.38,158.07,160.25,162.53,164.11,173.26,184.17,196.39,L7
2002-08-04 09:54:43+00:00,165.0,155.5,161.34,155.14,161.02,173.5,184.48,195.82,L7
2002-08-20 09:54:40+00:00,169.22,162.73,164.22,165.11,173.95,179.73,186.91,201.28,L7
2002-09-05 09:54:31+00:00,165.65,156.18,163.32,162.74,163.33,173.65,186.69,196.4,L7
2002-10-07 09:54:14+00:00,170.62,155.24,163.52,162.81,161.25,,,,L7
2002-10-23 09:54:19+00:00,168.78,155.8,161.32,158.71,168.62,174.3,186.01,193.9,L7
2003-01-27 09:55:01+00:00,168.23,157.48,166.12,161.48,171.21,174.8,189.01,196.24,L7
2003-02-12 09:55:12+00:00,165.56,158.2,166.94,166.6,166.85,173.72,190.12,194.22,L7
2003-05-19 09:55:12+00:00,172.43,162.73,167.79,163.14,169.18,177.06,185.8,195.93,L7
2003-06-28 09:42:38+00:00,159.39,155.23,155.59,156.91,164.19,173.11,177.91,193.39,L5
2003-07-14 09:42:55+00:00,161.75,154.36,160.06,159.5,160.79,171.64,178.08,187.35,L5
2003-07-30 09:43:13+00:00,167.52,159.52,164.45,166.86,164.41,171.13,178.84,192.84,L5
2003-08-31 09:43:47+00:00,170.16,165.28,171.54,168.34,172.89,180.42,189.89,197.8,L5
2003-10-02 09:44:16+00:00,157.04,147.84,148.88,150.53,167.11,169.13,184.76,,L5
2003-10-10 09:54:34+00:00,172.78,161.02,169.34,165.33,172.81,178.22,,,L7
2003-12-13 09:55:18+00:00,,154.42,164.15,159.68,160.11,175.36,190.53,193.38,L7
2004-01-30 09:55:36+00:00,166.04,160.81,165.38,163.1,166.41,173.54,186.99,195.77,L7
2004-03-18 09:55:48+00:00,170.21,162.75,166.45,162.85,169.23,181.31,,,L7
2004-04-27 09:46:34+00:00,165.26,160.24,166.4,166.98,173.4,178.93,192.83,197.94,L5
2004-05-29 09:47:28+00:00,164.53,160.61,162.17,162.19,164.33,175.56,181.79,189.42,L5
2004-06-06 09:55:37+00:00,,,,159.37,164.77,173.39,183.29,195.25,L7
2004-06-14 09:47:56+00:00,168.91,158.29,165.93,164.68,177.07,180.53,189.23,202.76,L5
2004-06-30 09:48:25+00:00,163.55,154.06,160.54,159.59,164.09,168.37,178.6,189.43,L5
2004-07-16 09:48:52+00:00,171.12,163.5,168.55,164.42,173.26,177.54,188.03,196.32,L5
2004-08-01 09:49:13+00:00,165.4,159.28,158.55,160.16,164.49,168.94,180.36,197.92,L5
2004-08-09 09:55:20+00:00,148.72,145.49,152.62,151.77,153.61,158.68,175.15,184.77,L7
