dates,sar0824-0000,sar0824-0001,sar0824-0002,sar0824-0003,sar0824-0004,sar0824-0005,sar0824-0006,sar0824-0007,satname
2004-08-01 09:49:13+00:00,167.00,159.82,164.08,162.53,168.83,175.57,184.88,195.58,L5
2004-08-09 09:55:20+00:00,164.71,158.03,162.65,161.33,167.14,173.69,183.66,194.23,L7
2004-08-17 09:49:36+00:00,164.53,158.12,162.70,161.79,167.48,173.68,183.70,193.38,L5
2004-09-02 09:50:02+00:00,165.04,158.62,162.87,161.86,167.61,174.06,183.47,193.29,L5
2004-10-20 09:51:08+00:00,165.34,159.22,163.29,162.04,167.44,173.99,183.82,192.72,L5
2004-11-21 09:51:42+00:00,165.50,158.72,162.95,161.55,166.91,174.15,183.95,192.10,L5
2004-12-23 09:52:22+00:00,165.31,158.12,163.36,161.61,166.74,173.67,183.64,190.72,L5
2005-01-08 09:52:33+00:00,166.58,162.40,165.20,162.57,167.70,175.05,185.99,192.17,L5
2005-01-16 09:55:56+00:00,166.26,162.85,164.63,162.30,167.43,175.55,186.49,192.63,L7
2005-03-21 09:56:13+00:00,170.03,166.88,169.61,164.49,170.26,181.08,192.67,195.96,L7
2005-04-06 09:56:09+00:00,169.85,166.23,169.27,164.80,170.26,180.55,191.75,196.35,L7
2005-04-22 09:56:04+00:00,169.29,165.28,169.30,165.01,170.92,180.88,192.22,198.91,L7
2005-07-19 09:54:20+00:00,167.08,161.39,166.28,163.64,169.76,179.40,187.94,197.64,L5
2005-09-05 09:54:39+00:00,166.01,160.80,166.89,164.31,170.69,179.10,187.74,197.00,L5
2005-10-31 09:55:52+00:00,162.32,158.16,164.34,162.60,169.06,177.46,185.63,194.29,L7
2005-11-16 09:56:02+00:00,164.76,157.96,164.34,162.60,167.91,177.77,185.82,194.47,L7
2006-01-27 09:56:37+00:00,168.26,157.66,167.31,163.57,168.82,179.95,188.60,196.62,L5
2006-02-20 09:56:36+00:00,167.12,157.29,165.94,162.85,167.48,179.95,188.60,196.00,L7
2006-05-11 09:56:36+00:00,168.56,156.90,163.46,162.06,166.25,177.68,187.72,195.90,L7
2006-06-12 09:56:32+00:00,167.69,158.31,163.78,162.90,168.17,177.16,188.38,196.20,L7
2006-07-14 09:56:20+00:00,166.58,157.13,163.02,162.87,167.30,176.39,185.52,196.20,L7
2006-08-23 10:00:03+00:00,167.27,156.31,160.05,163.35,167.17,176.38,184.92,199.48,L5
2006-10-10 10:00:37+00:00,167.27,156.31,160.05,163.35,167.17,176.38,186.12,198.99,L5
2006-10-26 10:00:48+00:00,167.65,157.18,161.13,162.70,166.38,176.72,187.54,196.49,L5
2006-11-27 10:01:04+00:00,165.80,156.79,162.33,160.56,165.43,178.38,190.12,194.30,L5
2006-12-05 09:56:39+00:00,167.27,160.05,162.74,161.08,165.32,176.88,188.56,194.30,L7
2006-12-13 10:01:11+00:00,165.72,158.96,161.47,159.39,164.17,176.59,189.20,194.69,L5
2006-12-29 10:01:17+00:00,165.97,162.44,164.37,160.72,164.64,176.96,189.89,194.64,L5
2007-04-20 10:01:17+00:00,165.45,164.89,167.21,161.43,164.37,176.36,190.04,191.29,L5
2007-04-28 09:57:00+00:00,165.58,164.88,167.56,161.99,164.29,176.12,188.82,192.70,L7
2007-05-22 10:00:57+00:00,164.72,162.90,166.36,160.74,162.95,174.87,187.57,191.83,L5
2007-06-23 10:00:26+00:00,164.50,161.17,165.97,160.77,160.79,172.78,185.09,191.16,L5
2007-07-01 09:56:46+00:00,163.77,155.05,160.71,158.78,160.33,171.91,182.48,191.26,L7
2007-07-09 10:00:15+00:00,164.19,156.20,160.74,158.69,161.51,172.78,182.84,191.36,L5
2007-07-17 09:56:43+00:00,164.07,155.70,160.35,158.41,161.40,171.46,182.75,190.65,L7
2007-07-25 10:00:07+00:00,163.88,155.91,160.40,158.46,161.65,171.90,182.53,190.33,L5
2007-08-02 09:56:39+00:00,164.65,156.38,160.86,159.21,161.88,172.08,182.55,190.74,L7
2007-08-26 09:59:46+00:00,164.51,156.59,160.96,159.24,161.91,172.72,183.15,190.40,L5
2007-09-11 09:59:39+00:00,164.69,157.19,161.59,159.37,162.19,173.40,183.76,190.19,L5
2007-12-24 09:56:52+00:00,164.55,157.40,161.71,158.05,162.92,174.66,184.81,190.14,L7
2008-01-25 09:56:52+00:00,165.97,158.13,163.31,158.31,161.67,177.39,187.55,190.73,L7
2008-02-10 09:56:50+00:00,165.21,157.95,163.12,157.79,160.98,177.39,188.51,190.91,L7
2008-02-26 09:56:45+00:00,165.37,157.24,163.77,158.32,161.77,176.88,188.50,191.78,L7
2008-04-06 09:56:03+00:00,166.92,157.56,164.33,160.28,163.45,177.00,189.16,193.62,L5
2008-06-09 09:54:23+00:00,167.38,158.92,164.49,160.56,164.16,176.10,188.70,193.92,L5
2008-07-19 09:55:52+00:00,168.91,160.04,165.49,163.07,167.96,175.46,188.83,195.03,L7
2008-08-04 09:55:45+00:00,168.76,160.17,165.06,163.61,168.02,175.03,187.96,195.00,L7
2008-08-12 09:52:31+00:00,168.34,160.53,165.78,163.99,168.62,176.40,188.36,195.66,L5
2008-09-29 09:51:10+00:00,169.42,161.64,165.78,164.27,168.54,177.02,188.22,196.80,L5
2008-11-08 09:55:35+00:00,167.42,159.95,164.21,163.07,168.24,175.87,188.28,196.23,L7
2009-02-04 09:52:08+00:00,166.69,159.07,163.74,160.75,165.29,178.08,189.10,194.54,L5
2009-02-28 09:56:34+00:00,167.41,159.50,164.49,160.98,163.37,177.58,189.94,193.33,L7
2009-03-08 09:52:55+00:00,166.89,159.62,165.06,161.59,164.15,177.17,189.67,192.78,L5
2009-05-03 09:56:56+00:00,166.25,159.13,165.11,161.90,166.16,178.26,191.11,191.75,L7
2009-05-11 09:54:13+00:00,165.39,159.98,166.78,161.05,165.48,178.68,189.36,190.51,L5
2009-05-19 09:56:58+00:00,165.72,159.98,166.78,162.20,167.14,179.92,189.34,190.91,L7
2009-05-27 09:54:31+00:00,165.88,159.74,166.00,161.92,166.56,179.92,189.34,190.91,L5
2009-06-04 09:56:58+00:00,165.88,161.05,167.84,162.90,167.81,179.30,189.07,191.74,L7
2009-06-12 09:54:48+00:00,165.43,160.11,166.57,162.31,166.64,177.04,187.87,189.63,L5
2009-06-28 09:55:05+00:00,165.90,159.48,165.74,162.27,166.27,177.10,187.90,190.40,L5
2009-07-30 09:55:36+00:00,165.78,159.00,165.20,161.65,166.57,176.13,187.41,190.95,L5
2009-08-15 09:55:51+00:00,165.98,159.52,165.74,162.70,167.72,176.09,187.85,192.46,L5
2009-09-16 09:56:19+00:00,165.96,158.90,165.14,162.69,168.18,176.30,187.62,192.81,L5
2009-10-26 09:56:51+00:00,166.30,159.04,165.40,162.82,167.93,177.01,188.29,193.44,L7
2009-11-03 09:56:48+00:00,166.64,159.21,165.05,162.75,167.29,176.48,187.91,192.98,L5
2009-11-11 09:57:05+00:00,166.23,158.90,164.27,162.67,166.42,175.37,187.76,192.78,L7
2010-03-11 09:57:29+00:00,165.03,157.58,163.28,161.56,162.56,176.75,188.47,191.34,L5
2010-04-20 09:58:44+00:00,166.22,158.21,163.27,161.67,162.70,175.97,187.70,192.05,L7
2010-04-28 09:57:21+00:00,165.68,160.33,164.26,161.64,163.87,176.01,188.59,190.32,L5
2010-05-22 09:58:38+00:00,164.63,159.67,164.96,160.95,164.50,179.63,189.34,193.62,L7
2010-07-17 09:57:02+00:00,164.46,159.66,165.54,161.39,163.78,175.01,187.48,192.21,L5
2010-09-19 09:56:42+00:00,165.30,161.02,166.52,162.85,166.72,176.03,188.52,193.79,L5
2010-10-21 09:56:25+00:00,164.56,161.14,167.64,162.39,165.42,177.15,188.09,192.94,L5
2010-11-06 09:56:20+00:00,164.30,158.71,166.78,161.06,162.71,176.39,186.96,192.68,L5
2010-11-14 09:59:15+00:00,165.65,158.73,166.23,161.11,162.53,176.39,186.96,193.41,L7
2011-02-10 09:56:30+00:00,169.04,160.80,167.72,161.65,165.24,180.12,191.52,193.85,L5
2011-02-26 09:56:29+00:00,169.04,160.80,167.72,161.65,165.24,177.36,191.52,195.11,L5
2011-03-22 10:00:05+00:00,170.33,161.25,167.53,161.48,164.22,176.32,193.02,194.98,L7
2011-04-07 10:00:09+00:00,171.14,160.95,167.49,161.71,165.43,175.86,193.02,194.98,L7
2011-05-01 09:56:10+00:00,170.07,159.67,165.56,159.46,164.29,174.16,189.46,193.41,L5
2011-05-17 09:56:06+00:00,169.95,159.79,165.98,160.33,166.47,174.17,187.59,192.11,L5
2011-08-05 09:55:28+00:00,168.63,159.12,164.81,159.90,165.65,172.97,185.59,191.25,L5
2011-08-13 09:59:56+00:00,168.00,157.79,163.98,159.90,164.89,171.91,181.14,190.97,L7
2011-08-29 09:59:54+00:00,161.82,153.11,164.21,160.59,164.89,172.84,181.14,188.36,L7
2011-09-06 09:55:09+00:00,162.55,153.94,164.10,160.69,164.72,173.39,183.14,188.34,L5
2011-09-14 09:59:48+00:00,163.63,154.55,163.88,160.86,164.03,173.47,183.36,188.34,L7
2011-09-22 09:54:55+00:00,162.84,154.45,163.87,160.62,163.89,174.11,184.27,190.02,L5
2011-09-30 09:59:47+00:00,162.84,154.45,163.91,160.72,163.54,174.64,184.70,190.52,L7
2011-12-03 10:00:16+00:00,160.87,153.24,163.07,161.52,163.34,175.08,185.97,192.61,L7
2012-02-21 10:00:40+00:00,161.84,152.76,163.90,162.29,164.22,177.56,188.09,195.43,L7
2012-03-24 10:00:39+00:00,168.51,155.70,163.63,161.69,165.35,177.60,187.74,196.83,L7
2012-04-25 10:00:50+00:00,169.79,157.46,166.27,164.53,165.64,177.35,187.40,199.10,L7
2012-05-04 09:54:53+00:00,170.06,156.39,166.27,164.53,165.64,177.35,187.40,199.10,L7
2012-05-11 10:01:12+00:00,170.06,156.39,167.31,166.58,168.21,178.21,188.60,199.65,L7
2012-05-27 10:01:04+00:00,170.44,157.90,166.08,163.83,166.58,177.66,188.60,199.65,L7
2012-08-15 10:01:40+00:00,170.71,158.38,167.03,164.43,167.90,177.67,187.67,200.72,L7
2012-09-16 10:01:58+00:00,171.29,158.92,168.96,165.06,169.17,179.10,187.64,200.08,L7
2013-01-22 10:02:43+00:00,163.64,154.69,168.05,167.50,174.43,182.85,185.82,198.59,L7
2013-03-11 10:02:40+00:00,160.78,151.17,168.01,165.07,179.91,184.20,184.43,184.95,L7
2013-04-12 10:02:33+00:00,160.78,158.28,164.86,164.84,180.28,179.09,184.27,182.61,L7
2013-04-20 10:08:19+00:00,160.78,158.28,164.86,164.84,180.28,179.09,184.96,186.56,L8
2013-04-28 10:02:26+00:00,162.10,157.73,164.86,164.31,175.20,178.90,184.64,188.84,L7
2013-05-30 10:02:18+00:00,162.11,157.73,164.86,163.10,172.12,177.61,184.32,189.91,L7
2013-06-07 10:08:34+00:00,160.22,155.23,163.58,160.16,169.07,176.38,183.38,189.21,L8
2013-06-15 10:02:11+00:00,161.85,156.23,164.79,161.06,169.22,176.54,183.38,189.21,L7
2013-06-23 10:08:27+00:00,161.21,155.28,163.88,160.30,167.18,174.54,182.65,189.83,L8
2013-07-09 10:08:31+00:00,160.86,154.51,163.38,159.48,166.89,174.51,182.83,190.19,L8
2013-07-25 10:08:30+00:00,161.26,154.71,163.43,159.57,166.80,174.71,183.12,190.76,L8
2013-08-02 10:01:47+00:00,161.80,155.15,163.26,159.90,166.80,175.37,183.93,191.77,L7
2013-08-10 10:08:32+00:00,161.70,154.80,162.95,159.82,166.28,175.30,183.89,191.82,L8
2013-08-18 10:01:51+00:00,162.27,155.55,162.96,159.90,165.89,175.26,183.43,191.82,L7
2013-08-26 10:08:35+00:00,162.38,155.50,162.70,159.76,165.48,175.35,183.52,191.97,L8
2013-09-03 10:02:02+00:00,163.13,156.10,163.12,160.29,165.99,175.70,183.99,192.64,L7
2013-09-11 10:08:32+00:00,163.38,156.34,162.77,160.42,164.32,175.48,184.61,194.81,L8
2013-09-27 10:08:24+00:00,163.71,156.62,162.81,160.66,164.06,175.70,184.69,195.17,L8
2013-10-13 10:08:24+00:00,163.88,155.82,162.20,160.24,162.72,175.46,184.60,195.52,L8
2013-10-29 10:08:15+00:00,163.94,155.60,162.12,159.98,162.84,175.44,184.58,195.43,L8
2013-11-06 10:02:40+00:00,163.96,155.42,161.95,159.32,162.41,175.23,184.58,195.43,L7
2013-11-14 10:08:14+00:00,164.24,155.42,161.94,159.27,162.44,175.41,184.77,195.34,L8
2013-12-16 10:08:03+00:00,165.16,155.55,161.55,159.75,162.04,175.64,185.45,196.12,L8
2013-12-24 10:02:55+00:00,166.80,155.49,161.60,160.21,162.30,176.35,186.00,196.33,L7
2014-01-01 10:07:55+00:00,166.70,155.45,161.66,160.16,162.14,176.16,185.91,196.16,L8
2014-01-09 10:02:58+00:00,167.07,155.82,161.74,160.72,162.65,176.62,186.12,196.02,L7
2014-01-25 10:03:18+00:00,167.29,156.08,161.92,160.52,162.21,176.37,185.63,196.08,L7
2014-03-30 10:03:30+00:00,167.81,154.42,162.05,159.24,161.55,175.13,184.92,194.00,L7
2014-04-07 10:06:40+00:00,167.56,154.60,162.19,159.37,161.56,174.99,185.10,194.44,L8
2014-04-23 10:06:24+00:00,167.13,154.49,162.37,159.09,161.41,175.03,184.75,193.97,L8
2014-05-01 10:03:45+00:00,167.05,154.69,162.56,159.06,160.37,174.61,184.40,193.50,L7
2014-05-09 10:06:08+00:00,166.75,154.44,162.45,160.10,160.53,174.85,184.33,193.46,L8
2014-05-17 10:03:52+00:00,166.88,154.66,162.79,160.66,160.54,174.94,183.99,193.99,L7
2014-06-10 10:06:13+00:00,166.61,154.59,162.57,160.89,160.63,174.86,184.03,194.34,L8
2014-06-18 10:03:56+00:00,165.79,154.45,162.45,160.14,160.37,173.77,183.21,194.31,L7
2014-06-26 10:06:14+00:00,163.91,154.49,162.41,159.75,160.16,173.73,182.94,194.12,L8
2014-07-12 10:06:23+00:00,163.26,154.14,162.18,159.10,158.69,172.46,182.39,194.27,L8
2014-07-28 10:06:27+00:00,163.15,153.61,162.03,159.32,158.68,172.65,182.83,194.13,L8
2014-08-13 10:06:35+00:00,163.63,153.74,161.99,159.73,159.29,173.20,183.27,194.29,L8
2014-08-21 10:04:10+00:00,163.63,153.74,161.99,160.01,160.07,173.24,183.43,194.27,L7
2014-08-29 10:06:36+00:00,164.07,154.19,162.05,160.27,160.89,173.66,183.74,194.49,L8
2014-09-06 10:04:11+00:00,164.19,154.32,162.00,160.27,161.11,173.88,183.93,194.66,L7
2014-09-14 10:06:40+00:00,164.51,154.61,162.03,160.53,161.94,174.26,184.12,194.83,L8
2014-09-30 10:06:41+00:00,164.55,154.30,161.34,160.77,161.74,174.42,184.19,195.01,L8
2014-10-08 10:04:28+00:00,164.85,154.42,161.33,160.97,161.97,174.47,184.35,195.08,L7
2014-10-24 10:04:37+00:00,165.55,155.03,161.50,161.37,163.11,174.51,184.39,195.20,L7
2014-11-01 10:06:43+00:00,165.89,155.52,161.70,161.76,163.76,174.88,184.94,195.84,L8
2014-12-19 10:06:39+00:00,166.30,155.71,161.82,161.42,165.25,175.72,185.71,195.03,L8
2015-01-04 10:06:34+00:00,166.62,155.85,161.95,161.36,166.22,175.97,186.56,194.84,L8
2015-01-12 10:05:06+00:00,166.97,155.93,162.23,161.92,167.07,177.11,187.71,195.29,L7
2015-01-28 10:05:10+00:00,167.33,156.58,162.35,161.83,167.04,177.09,188.01,195.49,L7
2015-03-17 10:05:31+00:00,167.31,156.50,163.19,160.66,166.17,176.49,188.93,196.04,L7
2015-04-10 10:05:54+00:00,166.78,156.27,163.60,159.79,167.57,176.63,189.28,195.75,L8
2015-04-18 10:05:45+00:00,166.78,156.58,163.95,160.34,167.57,176.90,188.53,195.57,L7
2015-05-04 10:05:51+00:00,165.41,154.89,163.80,159.39,166.29,176.81,187.86,193.95,L7
2015-05-12 10:05:34+00:00,165.72,155.01,163.62,159.88,167.18,177.20,187.62,194.31,L8
2015-05-28 10:05:36+00:00,164.78,154.45,163.13,159.71,166.73,176.89,187.21,193.89,L8
2015-06-05 10:06:05+00:00,164.78,154.45,163.87,160.30,167.71,177.69,187.23,193.78,L7
2015-06-21 10:06:08+00:00,163.29,153.59,163.04,161.17,166.31,176.56,186.03,192.87,L7
2015-06-29 10:05:54+00:00,163.67,153.73,162.93,161.53,166.97,176.80,186.28,192.96,L8
2015-07-07 10:06:14+00:00,164.04,154.22,163.28,162.29,167.08,176.71,185.90,193.06,L7
2015-07-15 10:06:05+00:00,164.22,154.68,163.14,162.31,167.35,176.53,185.01,192.64,L8
2015-07-31 10:06:09+00:00,163.33,153.87,163.01,161.90,167.83,176.66,184.68,191.76,L8
2015-08-08 10:06:21+00:00,163.91,154.08,163.03,162.03,167.83,176.66,185.30,192.10,L7
2015-09-01 10:06:20+00:00,163.41,153.84,162.77,161.98,166.97,176.40,185.16,192.12,L8
2015-09-17 10:06:29+00:00,162.72,153.31,162.16,161.85,166.84,176.57,185.16,191.02,L8
2015-09-25 10:06:30+00:00,163.62,154.03,162.16,162.08,167.46,177.24,185.58,191.66,L7
2015-10-03 10:06:33+00:00,163.95,154.40,162.20,162.23,167.19,177.35,185.66,192.12,L8
2015-10-11 10:06:39+00:00,164.54,154.91,162.38,162.78,166.58,177.16,185.43,191.78,L7
2015-10-19 10:06:34+00:00,164.75,154.56,161.94,162.74,165.98,177.19,185.51,191.92,L8
2015-11-20 10:06:40+00:00,164.65,154.55,161.61,162.71,165.05,176.66,185.55,192.12,L8
2015-12-14 10:07:42+00:00,164.52,154.90,161.04,162.74,164.03,176.47,185.96,192.15,L7
2015-12-22 10:06:40+00:00,165.68,155.68,161.86,162.73,164.92,177.26,186.80,193.34,L8
2015-12-30 10:07:54+00:00,165.92,155.67,161.68,162.31,164.19,177.10,186.65,193.30,L7
2016-02-08 10:06:32+00:00,166.28,156.02,161.09,162.76,162.81,177.47,186.65,194.86,L8
2016-02-24 10:06:25+00:00,166.04,155.66,161.10,162.24,163.09,177.47,186.61,194.70,L8
2016-03-03 10:08:31+00:00,166.38,156.12,161.31,162.33,163.80,177.60,186.87,194.82,L7
2016-03-11 10:06:23+00:00,166.26,156.01,161.29,161.56,163.95,177.49,186.65,194.31,L8
2016-03-27 10:06:14+00:00,166.08,155.72,161.52,161.64,162.53,176.80,186.49,194.45,L8
2016-04-12 10:06:08+00:00,164.63,154.24,160.77,159.28,162.15,176.90,186.58,193.92,L8
2016-04-20 10:08:50+00:00,164.32,153.96,160.80,158.41,161.82,176.43,186.75,193.58,L7
2016-04-28 10:06:06+00:00,164.41,154.11,160.72,158.53,161.19,176.16,186.59,193.69,L8
2016-05-22 10:08:58+00:00,164.22,153.65,160.76,157.75,161.67,175.98,186.08,192.39,L7
2016-06-07 10:09:03+00:00,164.63,154.20,161.26,158.39,162.87,176.14,186.08,192.95,L7
2016-06-15 10:06:13+00:00,165.87,154.22,161.36,158.61,164.15,176.02,185.68,193.23,L8
2016-06-23 10:09:06+00:00,166.25,154.84,161.59,158.53,163.54,175.75,185.60,192.57,L7
2016-07-01 10:06:23+00:00,165.02,154.55,161.42,158.69,163.26,175.63,185.26,192.45,L8
2016-07-09 10:09:05+00:00,165.26,154.58,161.35,159.18,163.21,175.63,185.26,192.57,L7
2016-07-17 10:06:30+00:00,165.48,155.05,161.42,159.64,163.57,175.79,185.41,193.03,L8
2016-07-25 10:09:08+00:00,165.23,154.72,161.32,159.57,163.14,175.50,185.41,193.03,L7
2016-08-02 10:06:33+00:00,165.06,154.71,161.17,159.70,162.91,175.35,185.29,193.06,L8
2016-08-10 10:09:09+00:00,164.97,154.64,160.98,159.69,162.91,175.35,184.87,192.31,L7
2016-08-18 10:06:37+00:00,165.00,154.61,160.89,159.96,163.12,175.24,184.96,192.48,L8
2016-08-26 10:09:12+00:00,165.66,154.87,161.12,160.28,163.65,175.47,184.86,192.44,L7
2016-09-03 10:06:44+00:00,165.90,154.78,160.99,160.50,163.65,175.66,184.72,192.53,L8
2016-09-11 10:09:14+00:00,166.23,154.87,161.01,160.84,164.01,175.61,184.76,192.95,L7
2016-09-27 10:09:17+00:00,166.22,154.90,161.33,160.83,163.97,175.57,184.63,192.97,L7
2016-10-05 10:06:48+00:00,166.46,155.21,161.54,161.02,164.60,175.90,184.90,193.25,L8
2016-10-21 10:06:52+00:00,167.62,155.25,161.57,161.07,164.45,175.21,184.84,193.54,L8
2016-10-29 10:09:12+00:00,167.87,155.53,162.09,161.40,165.00,175.48,185.11,193.78,L7
2016-11-14 10:09:04+00:00,167.87,155.74,161.02,160.52,164.47,174.43,185.11,193.78,L7
2016-11-22 10:06:52+00:00,167.76,155.86,160.97,160.87,164.22,174.54,185.61,194.67,L8
2016-12-08 10:06:50+00:00,167.69,155.43,160.67,160.52,163.92,174.58,185.92,194.13,L8
2016-12-16 10:08:58+00:00,167.23,155.08,160.07,159.36,162.59,174.74,186.58,192.69,L7
2016-12-24 10:06:46+00:00,167.24,156.18,160.22,159.44,163.18,175.40,187.39,192.93,L8
2017-01-01 10:08:49+00:00,167.87,155.99,160.37,159.36,163.35,175.60,187.87,193.26,L7
2017-01-09 10:06:43+00:00,167.53,155.86,160.37,158.83,163.35,175.65,187.77,193.16,L8
2017-01-25 10:06:38+00:00,167.21,155.54,160.21,158.48,162.89,175.08,187.48,192.04,L8
2017-02-02 10:08:31+00:00,167.48,155.16,159.92,157.72,163.32,174.75,187.51,191.03,L7
2017-02-10 10:06:29+00:00,167.52,155.04,160.07,157.70,163.50,174.75,187.75,191.09,L8
2017-02-18 10:08:31+00:00,168.66,155.76,161.13,158.05,163.57,175.04,187.81,191.18,L7
2017-02-26 10:06:24+00:00,168.05,155.62,160.90,157.97,162.76,174.58,187.72,191.44,L8
2017-03-14 10:06:16+00:00,168.04,155.62,161.05,157.80,161.95,174.60,187.77,191.17,L8
2017-03-22 10:08:44+00:00,168.01,155.54,161.02,157.85,161.95,175.33,187.71,191.65,L7
2017-03-30 10:06:07+00:00,167.97,155.46,160.69,157.81,162.31,175.32,187.70,191.45,L8
2017-04-15 10:05:59+00:00,167.43,155.00,160.31,157.32,161.11,174.89,187.37,190.87,L8
2017-04-23 10:08:56+00:00,167.06,155.83,161.09,158.47,163.04,175.72,187.80,191.43,L7
2017-05-09 10:09:00+00:00,166.89,155.39,160.57,157.77,162.38,174.91,187.77,191.00,L7
2017-05-17 10:05:59+00:00,167.05,155.50,161.89,158.97,163.56,176.14,187.84,191.46,L8
2017-05-25 10:09:03+00:00,166.64,155.38,161.73,158.63,163.96,176.17,187.67,190.97,L7
2017-06-02 10:06:09+00:00,166.32,155.17,161.66,158.70,164.24,176.24,187.49,191.14,L8
2017-06-18 10:06:15+00:00,166.45,155.63,162.12,159.98,164.83,175.86,186.60,192.35,L8
2017-06-26 10:09:10+00:00,166.42,154.38,162.04,160.08,164.71,175.44,186.18,192.46,L7
2017-07-04 10:06:19+00:00,166.41,155.09,162.15,160.34,165.33,175.61,186.20,192.57,L8
2017-07-12 10:09:11+00:00,166.73,155.24,162.22,160.68,165.45,175.48,186.09,192.66,L7
2017-07-20 10:06:24+00:00,166.59,155.28,162.18,160.79,165.40,175.57,186.13,192.78,L8
2017-07-28 10:09:10+00:00,167.18,155.61,162.48,161.24,166.63,176.65,186.45,193.74,L7
2017-08-05 10:06:31+00:00,166.80,156.01,162.78,161.87,166.29,177.09,186.46,194.62,L8
2017-08-13 10:09:08+00:00,166.94,156.60,162.85,162.18,166.63,177.29,186.44,195.05,L7
2017-08-21 10:06:36+00:00,165.95,156.21,161.98,161.85,167.02,177.34,186.47,195.05,L8
2017-09-06 10:06:38+00:00,166.30,156.38,161.99,162.00,167.02,177.61,186.59,195.18,L8
2017-09-14 10:09:07+00:00,166.70,156.82,162.20,162.17,167.49,177.58,187.25,195.59,L7
2017-09-22 10:06:42+00:00,166.80,157.32,162.35,162.50,167.22,177.14,187.28,195.62,L8
2017-09-30 10:09:07+00:00,166.85,157.42,162.32,162.39,167.02,177.01,187.34,195.76,L7
2017-10-08 10:06:48+00:00,167.08,157.31,162.34,162.54,167.38,177.19,187.34,195.69,L8
2017-10-16 10:09:10+00:00,167.65,157.88,162.64,162.99,167.98,177.56,187.58,196.12,L7
2017-10-24 10:06:50+00:00,167.40,157.45,162.07,162.98,167.72,177.54,187.13,195.71,L8
2018-01-04 10:08:39+00:00,168.75,158.79,162.62,163.46,168.01,178.71,187.80,196.77,L7
2018-01-20 10:08:25+00:00,169.19,159.05,162.96,163.49,168.32,178.79,187.99,196.55,L7
2018-01-28 10:06:27+00:00,168.58,158.86,162.80,162.79,167.73,178.14,188.08,195.98,L8
2018-03-09 10:07:48+00:00,169.51,160.13,164.84,163.02,169.29,177.99,189.21,196.23,L7
2018-03-17 10:06:05+00:00,168.75,159.60,164.48,162.29,169.00,177.90,187.99,195.00,L8
2018-04-02 10:05:58+00:00,168.64,158.88,164.67,162.16,169.32,177.93,187.74,193.85,L8
2018-05-12 10:06:47+00:00,167.10,158.86,164.76,160.72,168.87,177.62,188.62,194.47,L7
2018-06-13 10:06:16+00:00,166.50,158.24,164.37,160.00,168.87,177.81,188.62,194.47,L7
2018-06-21 10:05:29+00:00,167.00,158.05,164.15,160.53,168.07,177.86,188.57,194.94,L8
2018-06-29 10:05:58+00:00,166.78,158.21,164.74,160.40,166.91,177.45,188.08,194.34,L7
2018-07-07 10:05:38+00:00,165.56,157.55,164.05,161.00,165.90,177.13,187.41,193.97,L8
2018-07-15 10:05:39+00:00,164.73,156.69,163.56,160.06,165.90,176.65,186.41,192.88,L7
2018-07-23 10:05:45+00:00,164.25,156.26,162.89,160.04,165.76,176.75,186.14,193.23,L8
2018-07-31 10:05:22+00:00,164.91,156.19,162.98,160.42,165.05,176.31,185.28,192.75,L7
2018-08-08 10:05:54+00:00,164.91,156.19,162.98,160.42,165.07,176.13,185.00,192.67,L8
2018-08-16 10:05:04+00:00,164.91,156.19,162.98,160.68,165.55,176.34,185.39,192.84,L7
2018-08-24 10:06:02+00:00,164.79,155.97,162.87,160.52,165.28,176.38,185.52,193.05,L8
2018-09-09 10:06:08+00:00,164.95,154.83,161.60,160.23,164.16,176.57,185.12,192.86,L8
2018-10-11 10:06:21+00:00,163.95,154.32,161.24,159.92,163.42,176.47,185.16,192.91,L8
2018-10-19 10:03:38+00:00,164.35,154.60,161.47,159.84,163.06,176.26,184.97,193.07,L7
2018-10-27 10:06:26+00:00,164.51,154.96,161.60,159.87,162.72,176.49,185.28,193.21,L8
2018-11-28 10:06:27+00:00,163.80,154.70,161.50,159.24,161.40,175.70,184.53,192.25,L8
2019-01-07 10:01:34+00:00,164.86,154.12,160.99,159.23,162.13,175.56,184.45,191.93,L7
2019-01-15 10:06:22+00:00,165.44,154.68,161.32,160.17,161.80,175.95,185.27,192.79,L8
2019-02-08 10:00:34+00:00,164.76,154.23,159.47,159.89,161.14,174.60,184.84,191.08,L7
2019-02-16 10:06:16+00:00,165.02,154.72,160.22,159.70,160.24,174.60,185.96,191.37,L8
2019-02-24 10:00:05+00:00,161.67,154.61,160.70,160.57,160.85,172.78,185.81,190.91,L7
2019-03-04 10:06:12+00:00,162.36,154.49,160.88,160.55,161.73,173.48,186.43,191.28,L8
2019-03-12 09:59:34+00:00,162.92,157.22,162.52,160.15,161.58,174.09,188.37,191.78,L7
2019-03-28 09:59:02+00:00,162.92,158.07,163.51,160.78,163.48,174.46,189.08,192.29,L7
2019-04-05 10:06:03+00:00,163.51,158.17,163.48,160.69,163.96,174.87,189.12,192.46,L8
2019-05-07 10:06:01+00:00,163.05,158.11,163.55,160.84,165.12,174.49,189.66,192.01,L8
2019-05-23 10:06:11+00:00,163.21,157.57,163.38,160.66,164.41,174.54,189.26,192.12,L8
