dates,sar0422-0000,sar0422-0001,sar0422-0002,sar0422-0003,sar0422-0004,sar0422-0005,sar0422-0006,sar0422-0007,satname
1987-11-07 09:34:02+00:00,427.49,289.32,272.83,324.22,350.39,396.02,422.64,321.91,L5
1988-01-10 09:35:05+00:00,428.28,288.60,272.70,324.84,353.55,398.65,425.37,324.17,L5
1988-02-11 09:35:41+00:00,428.40,287.13,271.97,322.17,350.42,397.32,423.82,326.02,L5
1988-03-14 09:36:03+00:00,430.29,286.70,271.39,319.50,348.71,395.92,422.14,328.84,L5
1988-04-15 09:36:14+00:00,431.92,284.99,267.57,318.45,346.73,392.72,419.53,326.68,L5
1988-05-17 09:36:32+00:00,434.95,285.66,268.65,319.08,347.75,393.21,419.43,326.56,L5
1988-06-02 09:36:38+00:00,433.88,343.62,268.89,319.56,348.70,393.31,419.43,326.58,L5
1988-07-04 09:36:48+00:00,433.88,343.62,268.89,322.21,350.41,394.99,421.68,326.24,L5
1988-08-21 09:36:53+00:00,438.44,403.15,268.51,320.06,350.48,393.23,419.81,324.21,L5
1988-09-22 09:36:50+00:00,435.20,426.12,268.67,322.34,351.12,394.54,421.14,322.98,L5
1988-12-11 09:36:33+00:00,443.11,523.29,268.81,324.37,351.63,399.12,427.20,323.13,L5
1988-12-27 09:36:27+00:00,436.16,466.18,270.13,327.18,352.81,400.26,428.56,323.58,L5
1989-01-12 09:36:20+00:00,429.34,431.14,269.85,323.92,349.44,399.56,426.96,322.63,L5
1989-01-28 09:36:07+00:00,428.01,407.42,270.24,325.25,351.05,401.28,428.74,322.76,L5
1989-03-17 09:35:16+00:00,427.19,370.06,273.02,329.96,353.24,402.93,430.78,321.12,L5
1989-04-02 09:35:12+00:00,430.12,340.47,273.85,330.53,354.62,402.45,430.15,320.87,L5
1989-04-18 09:35:07+00:00,430.12,340.47,273.12,330.94,354.08,399.56,427.46,321.02,L5
1989-05-20 09:34:32+00:00,433.03,340.47,272.61,329.75,353.98,399.04,426.72,321.07,L5
1989-06-21 09:33:55+00:00,429.69,293.42,272.92,331.00,353.81,398.93,426.51,320.68,L5
1989-08-24 09:32:39+00:00,437.37,291.31,272.88,329.52,352.28,394.30,421.73,319.48,L5
1989-09-09 09:32:15+00:00,436.56,291.31,272.39,328.38,350.93,394.32,421.58,319.40,L5
1989-10-11 09:31:29+00:00,433.07,287.49,270.23,326.55,347.83,393.33,420.58,321.99,L5
1989-10-27 09:30:51+00:00,434.86,287.49,270.22,322.20,348.06,395.65,422.43,322.52,L5
1989-11-12 09:30:31+00:00,433.75,288.47,269.61,322.11,347.72,395.79,421.83,322.87,L5
1989-11-28 09:30:04+00:00,433.93,287.80,269.99,322.32,347.74,396.77,423.34,324.11,L5
1989-12-30 09:29:08+00:00,436.16,285.31,268.82,319.47,346.20,395.82,421.89,324.60,L5
1990-01-15 09:28:33+00:00,436.41,284.73,268.64,319.85,347.13,396.52,422.84,323.20,L5
1990-01-31 09:28:06+00:00,436.01,284.73,269.13,320.18,347.72,396.23,422.28,322.81,L5
1990-03-04 09:27:02+00:00,437.65,282.42,269.16,320.04,348.23,396.93,422.92,323.15,L5
1990-04-21 09:26:22+00:00,437.32,282.80,268.78,319.96,350.48,396.83,422.66,321.44,L5
1990-05-07 09:26:19+00:00,438.20,282.10,268.84,321.93,350.43,396.04,421.82,322.50,L5
1990-05-23 09:26:20+00:00,439.48,280.71,269.16,322.13,350.02,395.53,421.96,321.59,L5
1990-06-24 09:26:18+00:00,437.32,279.70,268.74,322.00,349.68,395.50,421.78,321.96,L5
1990-08-27 09:26:01+00:00,435.13,282.25,270.35,326.66,351.50,395.84,422.17,323.32,L5
1990-09-12 09:25:59+00:00,432.46,288.28,270.87,328.61,352.19,395.65,421.67,321.99,L5
1990-09-28 09:25:50+00:00,431.71,287.54,270.38,327.53,350.96,394.84,420.83,321.09,L5
1990-10-14 09:25:44+00:00,435.42,289.43,270.74,329.02,351.59,395.14,420.91,320.74,L5
1991-03-23 09:27:43+00:00,435.76,292.45,271.88,332.29,354.89,396.64,423.12,314.51,L5
1991-04-08 09:27:54+00:00,436.97,296.40,272.14,331.74,356.12,399.41,426.33,319.49,L5
1991-05-26 09:28:46+00:00,422.64,292.78,271.12,326.83,356.08,400.02,425.97,320.47,L5
1991-07-13 09:29:21+00:00,424.50,292.67,272.03,330.01,357.06,402.00,428.23,320.00,L5
1991-08-14 09:29:39+00:00,419.76,294.25,273.14,329.91,357.04,402.06,428.77,319.40,L5
1991-08-30 09:29:49+00:00,420.20,294.30,273.09,331.07,357.03,400.29,426.94,319.44,L5
1991-10-17 09:30:18+00:00,423.71,294.40,272.51,329.84,356.25,398.60,424.44,319.71,L5
1991-11-02 09:30:16+00:00,423.71,292.49,272.35,330.96,356.03,399.82,425.68,319.75,L5
1992-01-05 09:30:23+00:00,425.22,294.26,273.86,333.15,356.66,401.95,428.80,321.00,L5
1992-01-21 09:30:24+00:00,423.02,294.71,278.80,331.87,356.00,400.75,427.55,321.49,L5
1992-02-22 09:30:17+00:00,427.68,290.66,277.29,330.52,353.50,398.46,424.90,320.91,L5
1992-03-09 09:30:19+00:00,427.99,287.79,276.58,328.27,353.03,399.64,425.68,320.36,L5
1992-04-26 09:29:58+00:00,423.88,289.00,277.09,329.25,353.45,400.98,427.99,321.29,L5
1992-05-12 09:29:51+00:00,423.91,290.03,278.19,327.07,353.38,399.23,425.88,321.34,L5
1992-05-28 09:29:42+00:00,424.29,288.60,277.03,329.15,353.58,398.64,424.85,320.37,L5
1992-06-29 09:29:20+00:00,424.81,290.49,276.61,330.15,353.69,398.53,424.75,320.60,L5
1992-07-15 09:29:08+00:00,426.24,287.74,275.08,328.06,351.69,395.01,421.33,317.95,L5
1992-07-31 09:28:56+00:00,427.14,286.86,270.13,327.30,351.89,394.63,420.88,317.87,L5
1992-08-16 09:28:41+00:00,430.32,286.86,269.80,326.61,351.04,394.32,420.62,317.19,L5
1992-09-01 09:28:26+00:00,430.88,287.54,270.21,327.50,352.30,395.08,420.44,316.85,L5
1992-09-17 09:28:12+00:00,431.83,288.45,270.45,327.72,351.22,394.55,419.97,317.03,L5
1992-11-04 09:27:22+00:00,433.04,287.10,272.66,329.01,351.68,396.19,421.18,311.76,L5
1992-11-20 09:27:06+00:00,433.04,287.10,272.66,328.69,351.52,396.75,422.21,311.74,L5
1993-01-07 09:27:40+00:00,435.44,282.80,272.67,325.61,350.81,396.98,424.13,309.73,L5
1993-01-23 09:27:51+00:00,428.90,298.86,273.36,327.84,352.72,400.36,427.34,314.18,L5
1993-02-24 09:28:05+00:00,422.90,316.11,275.26,328.88,353.65,402.05,428.84,314.35,L5
1993-03-12 09:28:18+00:00,405.53,306.06,275.58,329.16,353.83,402.94,431.20,315.21,L5
1993-03-28 09:28:20+00:00,416.65,306.06,274.64,329.61,355.08,403.31,431.77,314.53,L5
1993-05-15 09:28:37+00:00,417.17,306.06,270.57,327.65,353.77,400.08,427.99,314.31,L5
1993-06-16 09:28:38+00:00,417.17,306.06,270.57,329.61,354.32,399.15,426.47,314.12,L5
1993-08-03 09:28:32+00:00,417.38,296.21,270.96,330.62,354.02,397.83,423.59,309.92,L5
1993-10-06 09:28:23+00:00,419.22,296.42,271.17,331.96,354.61,397.07,422.52,306.52,L5
1993-11-07 09:28:10+00:00,414.93,296.42,270.85,330.91,355.29,397.53,422.83,312.85,L5
1993-11-23 09:28:03+00:00,414.77,294.71,272.66,330.90,356.09,397.93,423.84,322.41,L5
1993-12-25 09:27:50+00:00,413.42,294.71,274.79,330.81,356.99,399.40,425.88,325.34,L5
1994-02-27 09:26:59+00:00,417.28,293.00,275.07,331.11,357.60,399.42,425.96,325.59,L5
1994-03-31 09:26:30+00:00,419.88,293.73,273.76,329.70,356.73,399.60,426.74,324.91,L5
1994-05-02 09:25:53+00:00,423.37,293.92,274.45,330.97,357.11,400.71,428.04,327.07,L5
1994-06-19 09:24:58+00:00,431.21,294.38,278.26,333.01,357.33,403.61,432.12,323.91,L5
1994-07-21 09:24:07+00:00,438.49,294.38,276.58,330.41,355.72,402.14,430.50,320.11,L5
1994-08-22 09:23:17+00:00,435.61,296.20,278.33,331.42,355.99,402.18,430.70,320.16,L5
1995-01-13 09:18:46+00:00,428.50,299.83,277.12,327.09,352.76,396.65,424.12,317.01,L5
1995-04-19 09:14:54+00:00,427.35,293.59,273.75,325.56,350.38,394.11,419.50,314.10,L5
1995-05-05 09:14:11+00:00,425.40,289.41,272.04,323.94,348.22,395.10,420.93,314.56,L5
1995-05-21 09:13:28+00:00,432.33,292.95,271.19,323.40,349.00,395.37,421.04,314.26,L5
1995-07-24 09:10:32+00:00,432.63,293.48,271.36,323.69,348.54,397.26,423.03,313.98,L5
1995-08-09 09:09:49+00:00,430.33,292.07,271.27,323.87,349.18,396.92,422.79,313.87,L5
1995-08-25 09:09:05+00:00,430.33,292.07,271.27,326.19,351.31,397.78,424.25,314.58,L5
1995-09-10 09:08:19+00:00,429.69,292.64,273.32,327.82,352.13,398.73,425.42,315.02,L5
1996-02-17 09:11:43+00:00,430.36,295.48,276.22,332.26,354.06,400.69,428.50,318.60,L5
1996-04-05 09:14:50+00:00,444.69,,272.00,325.40,349.66,410.93,432.94,320.04,L5
1996-04-21 09:15:49+00:00,442.90,292.33,274.35,329.28,352.18,410.05,434.04,320.60,L5
1996-05-23 09:17:41+00:00,438.83,287.09,273.46,327.40,350.88,404.32,429.31,316.50,L5
1996-06-08 09:18:34+00:00,438.83,287.48,272.62,327.38,351.39,401.96,427.10,315.28,L5
1996-06-24 09:19:26+00:00,442.59,288.77,272.25,328.88,351.76,401.98,427.73,315.31,L5
1996-07-10 09:20:15+00:00,440.96,288.77,271.16,327.77,350.84,400.55,426.28,315.76,L5
1996-08-11 09:21:57+00:00,437.20,289.51,272.93,329.15,351.52,400.02,425.80,315.73,L5
1996-11-15 09:26:56+00:00,436.96,288.81,271.81,328.28,349.78,395.59,423.01,316.89,L5
1996-12-17 09:28:27+00:00,437.10,289.82,272.23,328.72,350.86,399.20,426.98,322.02,L5
1997-02-19 09:31:22+00:00,438.59,284.36,270.43,326.00,351.08,400.17,428.41,323.98,L5
1997-03-23 09:32:37+00:00,435.88,288.17,270.05,325.17,349.56,398.78,426.49,322.43,L5
1997-04-24 09:33:46+00:00,435.21,290.46,271.24,327.36,350.91,398.09,425.39,320.40,L5
1997-05-10 09:34:19+00:00,439.14,288.37,270.62,326.60,350.02,397.15,424.28,318.74,L5
1997-07-13 09:36:33+00:00,436.22,288.55,270.64,324.48,349.60,395.51,420.65,313.09,L5
1997-08-14 09:37:35+00:00,435.39,289.53,270.21,323.86,348.80,395.68,420.25,313.59,L5
1997-08-30 09:38:05+00:00,440.11,291.02,272.55,323.13,348.35,396.31,420.63,314.24,L5
1997-09-15 09:38:32+00:00,437.81,291.02,274.58,327.52,350.81,399.59,424.87,317.02,L5
1997-10-01 09:39:00+00:00,441.06,289.28,274.64,327.22,350.77,399.45,424.73,317.04,L5
1997-11-02 09:39:52+00:00,441.58,289.17,274.73,325.33,348.98,399.03,424.13,317.72,L5
1997-11-18 09:40:14+00:00,437.18,290.74,274.98,325.19,350.09,399.60,424.71,319.71,L5
1998-01-21 09:41:44+00:00,434.70,291.87,275.52,327.00,351.15,400.70,426.79,319.54,L5
1998-02-06 09:42:06+00:00,434.36,291.29,274.76,326.52,351.31,399.73,425.81,319.12,L5
1998-02-22 09:42:24+00:00,430.57,289.67,274.25,327.25,352.39,400.19,427.20,319.62,L5
1998-03-10 09:42:39+00:00,426.60,287.92,272.79,327.12,352.84,400.22,427.47,319.78,L5
1998-03-26 09:42:52+00:00,430.09,287.92,269.67,322.99,350.32,397.56,424.31,317.46,L5
1998-05-13 09:43:32+00:00,422.08,286.18,269.13,323.16,351.33,398.74,425.32,316.82,L5
1998-06-14 09:44:01+00:00,422.67,287.51,270.01,324.34,351.56,399.43,426.28,315.67,L5
1998-08-01 09:44:28+00:00,425.99,289.27,270.48,326.28,351.86,399.21,426.31,317.60,L5
1998-08-17 09:44:36+00:00,427.55,289.49,274.91,328.72,353.46,402.25,429.44,319.47,L5
1998-09-02 09:44:48+00:00,434.34,293.77,279.43,330.67,355.07,404.03,430.78,321.05,L5
1998-09-18 09:44:56+00:00,434.79,339.85,278.85,330.49,355.29,405.47,432.36,320.52,L5
1998-10-20 09:44:58+00:00,432.01,370.70,280.53,333.00,356.59,406.75,433.85,319.64,L5
1998-11-05 09:45:03+00:00,432.77,391.92,280.14,331.99,356.33,405.71,432.73,319.65,L5
1998-12-23 09:45:11+00:00,438.24,433.12,282.95,334.03,361.20,409.72,437.66,320.48,L5
1999-01-24 09:45:11+00:00,440.36,447.70,281.06,332.27,360.46,408.23,436.00,321.76,L5
1999-03-13 09:45:10+00:00,436.29,522.26,276.07,327.31,359.68,406.52,434.20,318.64,L5
1999-04-14 09:44:51+00:00,434.91,522.86,276.18,327.09,358.91,404.66,432.22,318.87,L5
1999-04-30 09:44:50+00:00,433.69,465.86,276.06,325.51,358.45,403.73,431.48,320.00,L5
1999-07-19 09:43:52+00:00,431.46,409.18,272.41,325.48,354.46,401.88,429.38,320.19,L5
1999-08-12 09:59:01+00:00,423.53,354.65,274.36,327.18,354.40,405.95,433.77,318.23,L7
1999-08-20 09:43:39+00:00,423.53,354.65,274.36,327.18,354.40,408.63,436.88,320.79,L5
1999-08-28 09:59:04+00:00,420.84,346.00,275.78,328.04,354.53,410.81,438.86,321.33,L7
1999-09-05 09:43:10+00:00,421.80,336.28,275.00,327.24,354.79,409.77,437.92,320.35,L5
1999-09-13 09:58:59+00:00,417.17,329.63,275.03,325.82,353.36,408.56,435.31,318.49,L7
1999-10-07 09:42:45+00:00,418.69,323.86,274.06,323.54,352.46,408.59,435.33,317.60,L5
1999-11-08 09:42:06+00:00,417.67,294.56,273.21,323.33,352.83,410.51,437.26,318.54,L5
1999-11-16 09:59:01+00:00,415.08,293.96,272.89,323.90,352.41,410.19,436.80,317.84,L7
1999-12-18 09:59:04+00:00,412.97,292.77,272.28,323.05,352.02,409.67,435.27,317.26,L7
2000-01-03 09:58:57+00:00,410.80,291.81,271.32,322.06,351.51,408.45,433.97,316.48,L7
2000-01-11 09:41:07+00:00,413.42,290.89,270.61,321.85,351.54,407.25,432.71,316.21,L5
2000-01-19 09:58:54+00:00,413.16,290.71,270.69,321.14,350.97,406.25,431.22,315.95,L7
2000-02-20 09:58:47+00:00,411.78,289.23,270.96,321.00,350.24,403.36,427.72,313.25,L7
2000-03-07 09:58:42+00:00,408.70,286.53,270.24,318.91,348.83,400.53,423.40,311.87,L7
2000-03-23 09:58:44+00:00,410.73,288.83,270.96,318.90,349.13,402.13,426.37,312.69,L7
2000-04-24 09:58:27+00:00,410.27,292.47,272.12,319.80,349.40,401.06,424.51,312.76,L7
2000-06-19 09:42:35+00:00,413.63,294.80,273.27,318.37,349.43,399.44,423.29,312.30,L5
2000-07-13 09:57:37+00:00,414.71,301.79,276.56,320.44,349.35,400.48,423.86,312.38,L7
2000-07-29 09:57:19+00:00,413.17,301.79,277.46,321.02,349.62,402.61,427.29,312.26,L7
2000-08-14 09:57:13+00:00,411.27,301.72,277.87,322.36,350.38,402.27,427.28,312.16,L7
2000-08-30 09:57:02+00:00,410.96,301.75,278.14,322.57,350.95,402.79,427.62,313.06,L7
2000-09-15 09:56:43+00:00,408.37,301.76,278.26,324.90,351.17,403.24,428.81,313.15,L7
2000-12-20 09:56:33+00:00,398.57,297.86,276.44,327.11,350.52,401.67,427.41,312.48,L7
2001-02-14 09:46:08+00:00,389.38,293.67,277.83,329.29,351.94,400.50,425.64,319.34,L5
2001-05-13 09:56:03+00:00,397.62,289.45,274.97,329.43,353.97,397.78,423.70,320.14,L7
2001-05-29 09:55:55+00:00,389.21,289.39,275.19,329.10,352.72,398.17,423.70,317.88,L7
2001-06-14 09:55:43+00:00,389.81,289.23,275.15,326.72,351.98,397.70,422.58,316.57,L7
2001-06-30 09:55:29+00:00,388.83,290.06,276.76,329.04,351.96,398.19,422.81,315.71,L7
2001-08-01 09:55:16+00:00,389.47,289.68,275.64,327.11,351.18,398.08,420.54,314.79,L7
2001-08-17 09:54:57+00:00,390.39,292.04,275.64,327.81,351.31,400.48,422.93,310.76,L7
2001-08-25 09:46:22+00:00,386.33,290.49,274.58,326.78,350.38,400.60,423.44,311.42,L5
2001-09-02 09:54:47+00:00,389.39,292.43,275.72,327.35,351.26,399.39,422.42,311.21,L7
2001-09-18 09:54:35+00:00,391.65,293.73,276.35,327.87,351.47,401.02,424.65,311.42,L7
2001-11-05 09:54:31+00:00,392.06,293.49,276.31,328.05,351.06,400.51,424.23,311.34,L7
2001-12-07 09:54:41+00:00,394.31,293.65,275.87,326.85,350.48,400.01,423.00,311.14,L7
2002-01-08 09:54:52+00:00,391.92,293.23,274.32,326.58,350.14,399.21,421.64,311.27,L7
2002-02-17 09:44:36+00:00,398.59,293.19,274.70,326.86,350.41,398.93,422.99,313.12,L5
2002-03-13 09:55:01+00:00,404.12,292.78,275.07,327.83,351.03,403.03,426.65,314.48,L7
2002-04-14 09:54:56+00:00,404.97,292.89,275.62,327.76,351.95,399.69,422.97,315.38,L7
2002-04-30 09:54:58+00:00,407.64,292.89,278.53,332.68,353.80,404.98,422.97,317.67,L7
2002-06-01 09:54:45+00:00,406.94,292.55,278.33,332.71,353.96,405.49,422.89,317.76,L7
2002-06-17 09:54:38+00:00,404.53,293.13,279.96,334.40,354.34,405.39,423.16,317.95,L7
2002-07-03 09:54:34+00:00,403.29,292.40,278.98,333.69,353.39,403.19,420.13,316.95,L7
2002-07-19 09:54:27+00:00,406.89,293.62,280.68,335.13,353.91,405.15,419.98,316.72,L7
2002-08-04 09:54:19+00:00,405.73,295.01,281.15,336.17,354.28,405.40,420.23,316.22,L7
2002-08-20 09:54:16+00:00,400.23,293.81,280.58,335.45,353.29,403.93,418.22,314.39,L7
2002-09-05 09:54:07+00:00,401.15,294.70,280.08,334.80,352.81,402.22,416.62,314.03,L7
2002-09-21 09:53:54+00:00,400.51,294.84,280.71,334.68,352.15,400.66,414.07,313.15,L7
2002-10-07 09:53:50+00:00,401.11,295.71,280.32,334.17,351.63,400.15,414.00,313.15,L7
2002-10-23 09:53:55+00:00,401.69,294.71,279.98,334.08,350.81,400.50,414.01,312.69,L7
2003-01-27 09:54:37+00:00,405.34,297.00,278.66,330.11,349.78,396.61,415.66,311.11,L7
2003-02-12 09:54:48+00:00,405.48,293.37,276.58,327.76,348.39,394.49,414.75,311.25,L7
2003-03-16 09:54:51+00:00,405.95,290.66,275.03,326.06,348.12,395.82,416.56,315.38,L7
2003-04-01 09:54:51+00:00,404.44,290.00,272.68,324.82,348.00,394.64,416.96,315.74,L7
2003-04-17 09:54:53+00:00,401.91,287.29,272.71,324.78,348.66,394.86,418.10,315.05,L7
2003-05-19 09:54:48+00:00,396.91,288.17,273.21,324.90,350.59,396.39,420.11,313.86,L7
2003-06-28 09:42:14+00:00,404.75,289.79,275.11,326.04,351.39,398.09,422.45,314.43,L5
2003-07-14 09:42:31+00:00,407.50,291.04,276.38,326.87,351.81,398.76,423.50,314.79,L5
2003-07-30 09:42:49+00:00,409.69,292.10,278.28,329.37,352.78,399.66,424.43,315.18,L5
2003-08-31 09:43:23+00:00,413.94,293.98,279.13,329.09,353.27,399.99,425.14,315.65,L5
2003-09-16 09:43:40+00:00,417.19,295.59,281.08,329.10,354.10,400.04,424.72,314.48,L5
2003-10-02 09:43:52+00:00,421.65,296.46,282.90,333.10,356.53,403.13,428.42,316.25,L5
2003-12-13 09:54:54+00:00,431.68,296.43,281.14,333.20,355.71,401.43,426.13,317.26,L7
2004-01-06 09:44:54+00:00,429.51,295.82,278.86,331.74,355.93,399.90,423.67,316.85,L5
2004-01-30 09:55:12+00:00,426.29,292.22,275.59,328.34,355.45,398.42,422.69,316.90,L7
2004-02-23 09:45:06+00:00,423.74,292.22,274.95,326.04,357.93,398.42,422.69,318.31,L5
2004-03-26 09:45:14+00:00,427.91,291.85,274.58,323.75,357.16,398.26,423.03,318.60,L5
2004-04-27 09:46:10+00:00,427.24,288.39,271.37,318.01,354.79,392.83,416.43,316.92,L5
2004-05-29 09:47:04+00:00,426.74,288.46,271.47,318.65,355.09,394.18,417.31,316.92,L5
2004-06-06 09:55:14+00:00,422.86,288.65,271.93,318.39,354.32,393.70,415.80,316.56,L7
2004-06-14 09:47:32+00:00,422.86,289.18,273.40,317.40,354.85,396.37,419.48,317.93,L5
2004-06-22 09:55:09+00:00,421.94,291.67,275.71,319.05,355.36,398.53,422.10,319.02,L7
2004-06-30 09:48:01+00:00,422.16,290.52,275.45,319.11,354.23,397.92,421.40,318.72,L5
2004-07-16 09:48:28+00:00,421.96,290.70,275.88,319.13,353.63,398.53,422.58,319.25,L5
2004-08-09 09:54:56+00:00,423.63,291.05,276.49,322.28,354.94,402.05,425.82,322.44,L7
2004-08-17 09:49:12+00:00,423.63,291.14,276.09,322.22,354.81,402.03,426.26,306.13,L5
2004-09-02 09:49:38+00:00,425.29,291.82,277.50,324.46,353.20,401.51,425.70,290.33,L5
2004-09-18 09:50:02+00:00,426.77,292.33,277.01,324.30,353.01,401.64,425.52,279.05,L5
2004-10-20 09:50:44+00:00,423.78,291.75,276.61,325.72,353.85,402.45,426.24,270.20,L5
2004-11-05 09:51:03+00:00,427.25,293.28,276.96,326.02,354.00,403.07,426.55,270.56,L5
2005-03-21 09:55:50+00:00,455.38,290.46,273.67,319.94,351.02,396.32,418.01,274.73,L7
2005-04-06 09:55:46+00:00,455.38,290.07,274.59,323.15,350.79,399.17,421.28,283.58,L7
2005-04-22 09:55:40+00:00,430.00,286.49,270.34,324.34,349.45,400.58,423.73,316.59,L7
2005-06-01 09:53:34+00:00,418.43,286.49,274.24,328.53,350.50,403.96,428.44,314.59,L5
2005-07-03 09:53:45+00:00,420.88,286.49,274.24,328.53,360.16,410.85,436.80,314.59,L5
2005-10-31 09:55:28+00:00,417.51,293.25,283.69,335.78,370.01,419.23,447.43,312.63,L7
2005-11-08 09:54:22+00:00,419.20,289.72,279.29,333.93,365.82,414.04,441.80,311.44,L5
2005-12-18 09:55:45+00:00,414.86,289.72,277.13,330.82,363.22,407.69,434.38,310.88,L7
2006-01-03 09:55:54+00:00,417.69,289.58,277.03,331.00,353.10,398.42,423.55,313.08,L7
2006-01-19 09:56:03+00:00,416.44,290.18,275.79,330.45,352.24,397.30,420.77,312.75,L7
2006-02-12 09:56:36+00:00,418.55,291.02,274.73,329.85,352.46,397.60,422.26,312.75,L5
2006-02-20 09:56:12+00:00,418.55,291.02,274.98,330.03,351.94,397.73,422.81,313.53,L7
2006-06-04 09:58:32+00:00,431.00,293.06,276.29,329.16,352.58,397.61,422.34,314.27,L5
2006-06-12 09:56:09+00:00,423.87,293.35,276.15,329.26,351.77,398.90,424.21,312.90,L7
2006-07-14 09:55:56+00:00,416.19,293.75,275.42,328.73,350.38,399.72,424.64,312.18,L7
2006-07-30 09:55:49+00:00,415.87,296.36,277.51,331.62,351.34,403.02,430.05,314.53,L7
2006-08-07 09:59:28+00:00,415.87,296.36,277.51,331.56,352.06,403.71,430.55,314.53,L5
2006-08-23 09:59:39+00:00,422.15,298.15,280.74,331.78,353.45,406.08,432.40,313.80,L5
2006-10-10 10:00:13+00:00,422.77,296.56,279.24,331.26,353.55,403.62,429.79,314.51,L5
2006-10-26 10:00:24+00:00,424.28,297.00,278.85,330.99,352.51,402.98,429.24,314.51,L5
2006-11-03 09:55:55+00:00,424.28,295.74,278.43,330.90,352.10,401.86,427.45,313.98,L7
2006-11-19 09:56:06+00:00,424.28,295.74,282.35,331.12,351.61,401.37,426.99,314.01,L7
2007-01-30 10:01:05+00:00,437.25,292.25,282.09,328.94,352.24,399.03,423.62,316.28,L5
2007-03-27 09:56:40+00:00,421.95,290.34,280.71,329.14,351.56,396.20,420.48,316.64,L7
2007-05-30 09:56:23+00:00,413.30,301.82,285.05,341.69,366.04,412.84,439.26,322.06,L7
2007-06-23 10:00:02+00:00,413.30,301.82,285.05,341.69,366.04,412.62,438.50,322.06,L5
2007-07-01 09:56:22+00:00,403.46,302.25,283.78,342.69,365.23,411.10,435.87,319.80,L7
2007-07-17 09:56:19+00:00,403.22,303.42,283.19,343.30,365.14,412.01,437.54,317.62,L7
2007-08-02 09:56:15+00:00,397.15,308.47,287.46,347.93,367.82,415.27,441.51,314.70,L7
2007-12-24 09:56:28+00:00,393.86,305.24,282.13,342.19,363.70,412.46,437.67,312.27,L7
2008-01-25 09:56:28+00:00,399.94,298.16,277.55,331.24,357.88,407.45,429.54,312.91,L7
2008-02-10 09:56:26+00:00,390.11,291.52,271.07,325.71,351.58,400.21,423.46,314.62,L7
2008-02-26 09:56:21+00:00,391.02,290.86,270.67,326.55,350.86,400.37,424.62,314.84,L7
2008-03-13 09:56:16+00:00,398.57,293.57,271.77,327.45,350.65,401.50,425.78,315.57,L7
2008-05-08 09:54:49+00:00,404.75,293.57,273.93,329.38,353.42,405.48,429.94,315.57,L5
2008-06-09 09:53:59+00:00,408.49,294.88,275.32,330.63,354.22,406.00,430.57,315.57,L5
