dates,satname,sar0422-0000,sar0422-0001,sar0422-0002,sar0422-0003,sar0422-0004,sar0422-0005,sar0422-0006,sar0422-0007
2008-09-29 09:50:46+00:00,L5,426.82,295.52,271.62,331.86,358.16,403.16,430.43,321.89
2009-01-11 09:55:48+00:00,L7,399.96,289.78,268.01,315.63,347.54,393.27,413.50,310.02
2009-02-28 09:56:10+00:00,L7,397.12,301.72,269.42,329.64,347.63,419.42,420.47,309.49
2009-03-08 09:52:31+00:00,L5,431.61,526.29,283.79,338.27,362.83,416.05,443.00,192.54
2009-04-17 09:56:29+00:00,L7,416.26,307.11,272.70,329.89,357.05,423.94,450.89,322.62
2009-05-03 09:56:32+00:00,L7,399.87,291.64,270.64,330.05,357.10,395.42,421.10,317.49
2009-05-11 09:53:49+00:00,L5,425.32,298.20,269.37,325.02,357.86,407.52,429.46,319.52
2009-06-04 09:56:34+00:00,L7,402.32,301.86,276.87,345.02,363.61,407.65,428.62,325.40
2009-07-30 09:55:12+00:00,L5,428.36,298.42,278.09,327.71,356.30,428.63,451.84,318.63
2009-08-15 09:55:27+00:00,L5,426.18,299.62,283.26,322.87,357.73,450.84,479.72,192.79
2009-10-18 09:56:16+00:00,L5,454.43,524.95,277.20,340.28,354.14,402.25,430.86,313.73
2009-10-26 09:56:27+00:00,L7,399.21,291.42,269.77,329.07,348.67,393.82,414.83,341.52
2009-11-19 09:56:30+00:00,L5,420.76,281.12,271.76,323.20,351.56,405.25,429.85,316.43
2009-12-05 09:56:39+00:00,L5,442.42,310.57,279.29,337.91,364.01,408.93,436.94,320.07
2010-04-20 09:58:20+00:00,L7,397.08,288.07,262.97,314.04,348.06,405.00,413.42,314.01
2010-05-22 09:58:14+00:00,L7,392.49,286.10,264.76,312.29,345.40,412.48,416.39,312.51
2010-06-23 09:58:18+00:00,L7,403.81,303.22,276.35,315.25,357.43,409.61,427.44,313.14
2010-11-06 09:55:56+00:00,L5,424.36,299.88,269.43,319.54,357.29,409.44,433.76,318.77
2011-02-26 09:56:05+00:00,L5,423.25,295.86,269.13,306.98,354.21,405.81,435.87,318.40
2011-03-14 09:56:02+00:00,L5,435.71,290.46,271.63,319.97,357.08,406.37,431.18,318.57
2011-03-22 09:59:41+00:00,L7,393.97,286.55,275.03,307.01,346.95,399.41,421.25,317.77
2011-04-07 09:59:45+00:00,L7,379.42,284.15,262.81,328.47,347.20,391.03,407.36,308.45
2011-05-01 09:55:46+00:00,L5,426.81,300.91,285.90,333.78,368.09,449.94,481.99,319.98
2011-08-13 09:59:32+00:00,L7,394.67,286.62,275.43,328.39,353.31,410.32,424.51,317.75
2011-08-29 09:59:30+00:00,L7,381.23,266.38,268.93,315.48,345.98,408.70,413.48,313.14
2011-09-06 09:54:45+00:00,L5,401.90,293.02,274.10,322.84,356.16,409.24,436.22,316.33
2011-09-14 09:59:24+00:00,L7,392.83,281.95,277.11,328.90,344.59,395.26,417.32,313.79
2011-09-22 09:54:31+00:00,L5,426.57,272.58,275.04,319.99,341.83,403.45,429.98,311.39
2011-12-03 09:59:53+00:00,L7,334.06,300.83,267.34,315.18,348.75,393.03,419.88,306.78
2012-02-21 10:00:16+00:00,L7,381.21,304.24,272.03,321.68,349.10,395.29,420.95,312.93
2012-04-09 10:00:11+00:00,L7,403.84,309.57,282.25,328.90,354.53,432.54,463.04,333.68
2012-04-25 10:00:26+00:00,L7,394.21,328.41,294.29,346.08,385.87,477.24,505.26,318.51
2012-05-11 10:00:49+00:00,L7,413.35,323.26,294.00,347.75,370.03,482.84,509.07,328.22
2012-05-27 10:00:40+00:00,L7,370.47,304.34,279.02,330.01,354.98,397.97,419.97,311.98
2012-08-15 10:01:16+00:00,L7,371.50,302.70,276.36,322.70,348.13,405.69,422.44,311.82
2012-09-16 10:01:34+00:00,L7,381.81,304.41,277.01,328.52,345.72,397.73,421.15,313.34
2012-10-02 10:01:45+00:00,L7,400.74,303.77,278.50,316.61,332.12,397.20,408.35,312.27
2013-01-06 10:02:18+00:00,L7,356.10,288.85,259.89,304.03,343.66,383.47,406.55,307.27
2013-01-22 10:02:19+00:00,L7,397.79,305.96,275.04,315.37,346.20,407.14,433.24,323.05
2013-04-12 10:02:09+00:00,L7,398.06,303.87,276.51,327.93,347.64,406.63,427.24,318.85
2013-05-22 10:08:10+00:00,L8,408.52,313.71,292.68,345.56,368.81,418.98,446.96,186.83
2013-06-07 10:08:10+00:00,L8,,,,312.36,345.12,404.97,408.98,314.01
2013-06-15 10:01:47+00:00,L7,374.26,302.54,269.94,314.89,345.31,395.52,408.67,311.53
2013-07-25 10:08:06+00:00,L8,370.69,301.28,275.29,317.25,325.81,384.53,406.65,315.18
2013-08-02 10:01:23+00:00,L7,399.83,304.38,276.68,327.88,349.83,444.07,477.33,313.70
2013-08-10 10:08:08+00:00,L8,393.58,310.34,275.31,317.57,344.33,410.59,409.99,315.86
2013-08-18 10:01:27+00:00,L7,374.30,308.37,281.12,331.62,364.36,471.37,493.62,321.88
2013-08-26 10:08:11+00:00,L8,373.77,302.40,275.45,318.13,341.65,412.01,439.60,320.32
2013-09-03 10:01:39+00:00,L7,374.13,303.22,274.97,319.07,340.49,395.10,414.05,338.99
2013-09-11 10:08:08+00:00,L8,391.06,301.39,275.50,312.57,340.89,,,312.59
2013-09-27 10:08:00+00:00,L8,372.18,301.99,275.13,314.99,333.57,381.52,405.65,313.41
2013-10-29 10:07:51+00:00,L8,373.29,302.13,275.28,315.29,342.28,385.67,409.94,319.23
2013-11-06 10:02:16+00:00,L7,,,,329.71,361.90,480.88,498.33,323.07
2013-11-14 10:07:50+00:00,L8,370.97,301.12,268.87,307.30,325.91,379.94,402.88,311.78
2013-12-16 10:07:39+00:00,L8,371.42,290.13,263.38,302.23,342.96,378.84,404.69,309.71
2014-01-25 10:02:54+00:00,L7,414.52,512.74,275.22,313.17,348.50,395.67,420.75,313.30
2014-02-26 10:02:51+00:00,L7,395.24,305.14,276.00,328.94,354.80,458.90,491.67,314.86
2014-05-17 10:03:28+00:00,L7,410.47,320.63,279.31,330.31,353.02,470.87,502.08,321.38
2014-06-10 10:05:49+00:00,L8,371.22,301.42,265.97,311.41,329.27,382.36,406.66,314.49
2014-06-26 10:05:50+00:00,L8,398.48,308.98,275.94,315.68,344.42,405.60,414.03,321.32
2014-07-12 10:06:00+00:00,L8,391.71,303.30,275.18,317.70,344.93,410.60,412.85,320.49
2014-08-13 10:06:11+00:00,L8,372.40,302.27,279.35,328.20,343.89,408.41,410.86,314.79
2014-08-21 10:03:46+00:00,L7,374.18,304.05,278.82,315.52,345.56,400.51,426.83,312.16
2014-09-06 10:03:47+00:00,L7,373.72,301.98,268.62,319.23,343.75,395.26,417.73,312.28
2014-09-14 10:06:16+00:00,L8,370.92,301.87,275.47,314.81,334.88,381.48,408.03,312.19
2014-09-30 10:06:17+00:00,L8,373.44,303.10,276.08,315.04,341.63,391.42,409.92,319.77
2014-10-08 10:04:04+00:00,L7,411.99,326.71,270.38,315.66,342.27,406.82,413.38,311.81
2014-10-24 10:04:13+00:00,L7,393.94,303.02,270.96,328.09,341.86,392.90,413.28,311.91
2014-11-01 10:06:19+00:00,L8,371.19,301.36,264.37,305.73,342.10,381.44,408.74,313.16
2014-12-03 10:06:19+00:00,L8,371.50,301.04,267.96,304.03,343.18,378.79,404.04,312.24
2015-01-12 10:04:42+00:00,L7,393.45,301.60,263.79,304.76,344.69,413.12,441.87,310.37
2015-01-28 10:04:46+00:00,L7,390.85,303.48,284.38,354.73,364.29,405.32,423.66,340.28
2015-02-05 10:06:03+00:00,L8,407.84,307.75,281.30,328.62,343.51,369.30,329.24,313.16
2015-04-02 10:05:13+00:00,L7,393.67,310.26,270.18,315.34,348.31,462.33,496.59,314.26
2015-05-28 10:05:12+00:00,L8,372.53,302.93,266.81,311.37,327.52,381.51,408.05,314.61
2015-06-05 10:05:41+00:00,L7,,,,,354.07,410.89,434.66,311.74
2015-06-13 10:05:24+00:00,L8,413.56,321.57,291.60,321.45,348.57,417.00,445.74,192.70
2015-06-21 10:05:44+00:00,L7,396.25,309.96,276.57,327.91,348.36,417.70,439.24,323.81
2015-06-29 10:05:31+00:00,L8,372.26,301.79,266.68,303.13,340.86,380.04,407.54,311.24
2015-07-07 10:05:50+00:00,L7,380.80,303.85,283.55,329.02,346.10,460.41,484.33,314.79
2015-07-23 10:05:53+00:00,L7,,,,312.53,346.94,417.86,426.28,317.89
2015-07-31 10:05:45+00:00,L8,,,,,,408.65,411.23,317.26
2015-08-08 10:05:57+00:00,L7,330.49,303.06,276.02,328.58,346.54,414.15,422.37,313.40
2015-08-16 10:05:51+00:00,L8,396.51,303.59,276.25,312.95,341.25,385.12,407.58,315.88
2015-09-01 10:05:56+00:00,L8,410.93,328.50,282.41,314.34,344.67,467.79,498.38,190.68
2015-10-03 10:06:09+00:00,L8,372.98,302.06,268.88,307.47,340.95,378.51,405.34,313.40
2015-10-11 10:06:15+00:00,L7,,,,482.80,503.44,492.26,,
2015-10-19 10:06:10+00:00,L8,371.74,301.78,276.25,313.04,328.88,381.65,409.49,313.48
2015-11-04 10:06:15+00:00,L8,272.45,300.74,277.28,316.10,341.27,408.42,412.73,318.72
2015-11-20 10:06:16+00:00,L8,372.35,301.56,269.12,306.08,342.26,382.06,411.06,315.91
2015-12-22 10:06:16+00:00,L8,371.29,290.06,264.39,303.96,342.28,376.26,404.19,310.68
2016-02-08 10:06:08+00:00,L8,395.90,303.64,272.52,314.89,341.22,381.49,407.04,314.04
2016-02-16 10:08:00+00:00,L7,407.91,329.28,281.77,346.36,369.90,457.32,487.05,329.28
2016-02-24 10:06:02+00:00,L8,372.64,301.66,270.66,321.88,334.24,382.42,407.22,311.30
2016-03-11 10:05:59+00:00,L8,372.61,303.30,275.84,315.65,344.55,386.25,406.18,315.29
2016-03-27 10:05:50+00:00,L8,371.32,302.69,272.07,315.42,344.89,383.94,405.33,312.27
2016-04-20 10:08:26+00:00,L7,398.59,302.01,265.58,304.79,342.72,399.12,421.30,333.15
2016-05-06 10:08:31+00:00,L7,393.64,325.54,301.92,344.69,384.79,468.07,498.14,316.53
2016-05-22 10:08:34+00:00,L7,390.35,303.39,275.49,315.59,343.05,396.74,422.99,310.33
2016-05-30 10:05:47+00:00,L8,373.56,303.54,271.03,307.54,343.81,409.23,411.57,312.01
2016-06-07 10:08:39+00:00,L7,393.37,304.08,270.78,301.23,344.90,408.42,409.66,312.78
2016-06-15 10:05:50+00:00,L8,372.07,303.62,275.44,311.86,341.52,405.66,412.40,313.25
2016-06-23 10:08:42+00:00,L7,379.61,309.07,291.51,328.91,354.54,414.71,441.80,312.20
2016-07-17 10:06:06+00:00,L8,372.06,302.68,269.57,304.98,343.14,385.45,410.23,311.02
2016-07-25 10:08:44+00:00,L7,408.17,304.20,275.88,302.11,345.38,413.47,414.59,316.11
2016-08-02 10:06:09+00:00,L8,371.37,302.46,275.52,312.07,343.61,381.68,409.56,308.66
2016-08-18 10:06:13+00:00,L8,,,,,217.85,406.40,409.58,311.68
2016-08-26 10:08:48+00:00,L7,396.89,304.32,273.13,322.54,352.18,460.41,493.87,313.09
2016-09-03 10:06:20+00:00,L8,359.13,301.40,267.53,302.74,340.80,382.02,408.42,310.83
2016-09-11 10:08:50+00:00,L7,395.16,304.78,276.15,330.65,362.63,405.90,426.40,317.34
2016-09-19 10:06:22+00:00,L8,399.22,303.65,279.28,316.11,322.22,,,
2016-09-27 10:08:53+00:00,L7,372.15,301.31,274.98,312.75,341.77,391.79,408.81,310.31
2016-10-05 10:06:24+00:00,L8,358.81,301.13,266.05,298.15,324.74,380.07,405.63,309.29
2016-10-29 10:08:49+00:00,L7,356.40,302.86,279.49,329.07,360.98,412.79,432.53,297.44
2016-11-30 10:08:38+00:00,L7,372.12,290.07,266.41,328.35,343.92,393.79,408.21,307.54
2016-12-08 10:06:26+00:00,L8,371.29,301.09,264.38,300.39,342.97,381.16,402.23,310.95
2016-12-24 10:06:22+00:00,L8,,269.24,266.37,312.69,343.85,386.04,406.83,313.36
2017-01-09 10:06:19+00:00,L8,370.43,289.85,262.55,298.62,342.37,376.33,403.30,307.48
2017-02-10 10:06:05+00:00,L8,373.32,302.85,274.97,316.20,348.98,390.40,406.32,312.02
2017-02-26 10:06:00+00:00,L8,373.09,303.66,275.25,328.20,348.28,388.73,407.47,313.99
2017-03-14 10:05:52+00:00,L8,372.41,303.05,274.98,319.01,348.13,389.49,407.73,311.18
2017-04-07 10:08:25+00:00,L7,393.26,301.99,262.94,315.84,343.32,392.90,420.14,309.90
2017-05-25 10:08:39+00:00,L7,409.27,304.75,280.96,328.72,348.97,472.19,496.65,311.87
2017-06-18 10:05:51+00:00,L8,373.80,302.64,277.27,315.28,344.51,409.34,412.04,313.01
2017-06-26 10:08:47+00:00,L7,377.62,311.36,293.21,331.62,383.19,471.58,496.17,312.59
2017-07-04 10:05:55+00:00,L8,372.81,303.10,274.95,301.38,343.60,405.37,409.17,310.95
2017-07-12 10:08:48+00:00,L7,418.42,304.84,274.98,328.91,349.04,463.09,489.34,311.73
2017-07-20 10:06:00+00:00,L8,407.10,304.32,286.33,315.85,345.05,416.97,440.66,198.45
2017-07-28 10:08:47+00:00,L7,419.56,304.96,275.57,322.49,343.10,413.74,440.58,327.14
2017-08-05 10:06:07+00:00,L8,371.40,303.33,275.69,311.65,345.28,412.11,413.88,310.20
2017-08-21 10:06:12+00:00,L8,355.30,301.61,273.42,315.34,342.34,381.91,408.10,307.16
2017-08-29 10:08:45+00:00,L7,391.30,303.23,275.64,328.18,349.33,463.17,496.83,309.44
2017-09-14 10:08:43+00:00,L7,374.20,302.17,268.75,321.22,343.70,397.38,415.89,312.16
2017-09-22 10:06:18+00:00,L8,371.70,301.88,276.54,314.03,327.30,381.03,406.73,307.16
2017-09-30 10:08:44+00:00,L7,396.61,302.63,279.76,307.33,344.90,390.10,409.60,310.58
2017-10-16 10:08:46+00:00,L7,373.06,301.78,268.37,304.85,330.93,389.10,407.50,307.83
2017-10-24 10:06:26+00:00,L8,372.02,302.33,270.67,300.53,340.60,380.04,406.24,310.57
2017-11-01 10:08:46+00:00,L7,372.92,302.70,273.84,315.73,345.08,398.71,422.34,308.25
2017-11-17 10:08:43+00:00,L7,373.71,302.27,270.59,314.95,347.37,393.16,415.35,310.97
2017-12-03 10:08:36+00:00,L7,372.49,301.06,271.07,316.70,347.97,395.31,408.82,307.22
2018-01-04 10:08:15+00:00,L7,314.88,306.57,282.50,395.30,395.37,394.08,407.95,339.43
2018-01-20 10:08:01+00:00,L7,374.31,291.62,264.49,321.83,344.09,391.80,407.53,308.40
2018-03-09 10:07:24+00:00,L7,372.78,304.40,278.50,328.54,353.04,425.74,458.04,304.60
2018-03-17 10:05:41+00:00,L8,372.89,342.82,282.93,320.51,344.37,426.65,448.10,155.27
2018-04-02 10:05:34+00:00,L8,371.21,302.09,268.79,306.93,345.04,383.76,405.93,309.69
2018-05-12 10:06:23+00:00,L7,397.08,303.10,275.36,322.06,344.60,403.05,427.90,310.87
2018-05-20 10:05:05+00:00,L8,373.78,304.33,292.20,329.80,359.13,390.47,420.46,188.20
2018-06-21 10:05:05+00:00,L8,356.58,300.77,269.30,320.66,338.32,380.46,404.66,307.67
2018-06-29 10:05:34+00:00,L7,390.83,310.06,289.55,331.40,348.39,474.36,496.85,315.15
2018-07-07 10:05:14+00:00,L8,357.51,301.65,275.49,313.04,343.85,388.80,412.38,311.81
2018-07-15 10:05:15+00:00,L7,393.83,304.78,281.91,329.79,364.88,466.57,498.72,312.27
2018-07-23 10:05:21+00:00,L8,,,,,210.40,412.47,442.45,316.20
2018-07-31 10:04:59+00:00,L7,372.05,304.10,280.38,329.55,366.61,406.09,413.76,310.51
2018-08-08 10:05:30+00:00,L8,381.66,303.70,277.46,328.32,343.78,382.41,406.92,311.92
2018-08-16 10:04:41+00:00,L7,193.21,,,,,197.28,206.98,313.04
2018-08-24 10:05:38+00:00,L8,380.66,304.21,275.90,307.06,347.21,379.66,406.21,315.89
2018-10-11 10:05:57+00:00,L8,390.63,303.14,408.24,478.11,472.29,491.96,518.37,313.24
2018-10-19 10:03:14+00:00,L7,395.92,304.90,280.11,328.63,344.16,413.78,439.11,311.39
2018-11-20 10:02:31+00:00,L7,408.16,324.95,292.19,345.88,364.55,404.12,430.17,335.87
2018-11-28 10:06:03+00:00,L8,391.93,303.29,269.94,304.45,333.75,383.83,407.91,316.66
2019-01-07 10:01:10+00:00,L7,332.08,300.53,257.59,318.81,346.96,397.41,420.61,306.06
2019-01-15 10:05:58+00:00,L8,396.02,302.68,270.19,318.10,341.25,390.23,410.31,313.63
2019-02-16 10:05:52+00:00,L8,358.69,300.69,262.97,307.22,344.36,385.58,406.01,308.36
2019-02-24 09:59:41+00:00,L7,373.61,303.17,293.86,346.92,378.78,396.69,420.57,402.21
2019-03-12 09:59:10+00:00,L7,372.41,303.51,270.67,328.91,353.68,396.91,421.22,308.54
2019-03-20 10:05:43+00:00,L8,372.78,302.85,275.29,319.45,345.36,388.21,407.82,310.89
2019-03-28 09:58:38+00:00,L7,373.22,302.27,269.06,315.65,348.22,395.18,419.87,310.88
2019-04-05 10:05:39+00:00,L8,371.81,301.78,269.53,312.97,333.92,383.90,404.90,309.12
2019-04-13 09:58:04+00:00,L7,390.52,303.58,275.83,317.06,349.24,397.49,422.99,311.86
2019-04-29 09:57:29+00:00,L7,204.43,213.43,203.63,215.15,215.01,204.52,225.38,312.34
2019-05-23 10:05:47+00:00,L8,372.01,302.06,268.62,298.26,343.15,381.63,405.49,308.12
2019-05-31 09:56:16+00:00,L7,390.38,310.54,282.10,329.30,383.98,453.96,484.61,311.34
2019-06-08 10:05:55+00:00,L8,410.06,311.43,293.27,345.35,354.99,465.45,493.05,317.07
2019-06-16 09:55:42+00:00,L7,,,,218.89,379.57,472.86,496.40,316.09
2019-06-24 10:06:00+00:00,L8,413.68,314.27,295.91,345.89,360.54,468.94,495.71,192.54
2019-07-02 09:55:06+00:00,L7,407.96,304.13,283.86,330.35,363.13,470.59,499.47,312.07
2019-07-10 10:06:04+00:00,L8,408.58,304.64,292.21,322.43,344.80,468.94,496.86,193.03
2019-07-18 09:54:29+00:00,L7,394.58,303.91,275.21,316.04,344.64,398.30,423.02,309.61
2019-07-26 10:06:09+00:00,L8,370.82,302.10,275.72,312.00,329.75,386.96,408.06,310.48
2019-08-03 09:53:50+00:00,L7,390.67,303.40,271.50,318.47,347.97,411.01,439.08,309.56
2019-08-11 10:06:15+00:00,L8,393.51,303.57,279.08,317.49,349.46,414.38,421.02,195.48
2019-08-19 09:53:10+00:00,L7,372.76,301.77,276.00,328.04,345.53,410.58,411.03,310.66
2019-09-12 10:06:23+00:00,L8,371.69,302.46,275.61,307.11,340.61,385.95,409.38,311.06
2019-09-20 09:51:46+00:00,L7,374.09,304.36,275.88,317.24,346.83,409.11,420.60,312.76
2019-09-28 10:06:28+00:00,L8,,,,,342.42,391.00,405.56,309.38
2019-10-14 10:06:31+00:00,L8,372.95,303.22,277.02,314.46,338.19,390.23,420.28,313.80
2019-10-30 10:06:31+00:00,L8,372.41,301.59,270.26,299.10,341.40,379.29,408.72,312.27
2019-11-07 09:49:43+00:00,L7,394.69,301.93,269.06,317.28,342.48,394.41,415.53,311.59
2019-12-01 10:06:27+00:00,L8,357.90,300.88,270.89,303.76,326.82,381.73,405.75,309.51
2020-01-02 10:06:21+00:00,L8,354.64,289.39,262.43,312.91,343.30,376.83,404.61,307.61
2020-01-10 09:46:33+00:00,L7,401.96,288.41,267.39,322.41,342.27,396.21,420.62,310.00
2020-01-26 09:45:46+00:00,L7,372.37,303.53,274.91,329.68,354.04,407.02,421.52,311.91
2020-03-14 09:43:14+00:00,L7,391.63,310.99,280.47,332.79,368.91,475.14,501.99,321.71
2020-04-07 10:05:47+00:00,L8,371.15,301.32,268.63,314.35,342.60,381.45,405.36,308.96
2020-04-15 09:41:26+00:00,L7,373.88,301.92,265.20,317.69,347.26,412.39,420.56,311.25
2020-06-18 09:37:37+00:00,L7,395.80,304.84,279.10,330.01,347.24,445.23,478.18,311.85
2020-06-26 10:05:52+00:00,L8,371.28,302.50,269.89,298.34,343.09,382.83,408.81,310.15
2020-07-12 10:05:59+00:00,L8,372.32,302.48,269.19,300.02,343.45,392.64,410.91,309.94
2020-07-20 09:35:41+00:00,L7,335.03,291.39,269.22,317.48,346.49,415.13,431.43,309.68
2020-07-28 10:06:04+00:00,L8,370.59,301.91,276.14,328.69,344.59,392.34,409.98,318.18
2020-08-05 09:34:41+00:00,L7,,,211.64,314.83,344.06,412.46,422.21,310.84
2020-08-13 10:06:07+00:00,L8,398.14,302.81,282.33,329.47,344.03,468.38,495.71,194.84
2020-08-21 09:33:40+00:00,L7,400.37,324.63,318.72,361.02,385.19,211.79,207.11,328.11
2020-08-29 10:06:16+00:00,L8,370.88,302.47,276.92,328.42,346.47,409.47,410.20,321.27
2020-09-06 09:32:37+00:00,L7,374.65,303.09,274.99,315.12,348.55,408.73,420.85,318.39
2020-09-14 10:06:22+00:00,L8,373.71,303.25,275.62,304.49,323.02,381.93,405.95,316.34
2020-09-30 10:06:26+00:00,L8,371.67,301.82,275.41,306.77,323.44,381.43,405.67,316.44
2020-10-08 09:30:33+00:00,L7,396.15,303.68,270.09,328.27,358.89,404.92,425.30,311.23
2020-10-24 09:29:30+00:00,L7,390.62,302.32,270.07,312.90,345.77,392.14,409.23,309.35
2020-11-01 10:06:27+00:00,L8,371.25,301.00,269.59,313.12,323.13,381.08,404.20,311.00
2020-11-09 09:28:25+00:00,L7,397.15,301.95,263.68,315.51,352.47,400.40,427.55,308.74
2020-11-17 10:06:26+00:00,L8,371.05,300.84,270.68,314.50,341.90,378.01,403.81,311.47
2020-12-19 10:06:28+00:00,L8,373.35,301.67,272.62,322.47,343.81,389.33,410.36,318.63
2021-01-12 09:23:49+00:00,L7,407.50,424.70,269.66,328.15,333.89,441.43,464.60,310.46
2021-02-21 10:06:10+00:00,L8,370.95,300.31,268.60,314.80,335.79,386.88,406.34,317.04
2021-03-01 09:20:16+00:00,L7,372.01,302.76,273.60,329.48,348.28,414.20,422.91,306.51
2021-03-25 10:05:56+00:00,L8,371.18,300.69,266.71,314.94,326.39,378.68,405.48,308.64
2021-05-12 10:05:41+00:00,L8,403.25,323.90,280.71,329.01,349.21,408.58,409.95,318.67
2021-05-20 09:13:41+00:00,L7,393.94,304.33,272.51,317.03,356.81,464.29,498.02,311.90
2021-06-13 10:05:57+00:00,L8,372.37,302.54,275.22,315.52,335.35,388.50,407.74,316.04
2021-06-21 09:11:01+00:00,L7,416.40,328.19,294.83,333.17,366.64,473.36,498.26,317.12
2021-06-29 10:06:01+00:00,L8,,,,,,465.88,497.30,192.82
2021-07-15 10:06:02+00:00,L8,371.04,302.63,279.03,315.14,343.79,381.71,410.71,313.63
2021-07-23 09:08:18+00:00,L7,380.92,303.12,271.03,314.92,342.04,395.77,417.34,311.99
2021-08-08 09:06:54+00:00,L7,395.79,302.86,266.45,322.27,345.97,407.79,427.19,312.21
2021-09-01 10:06:22+00:00,L8,350.33,301.90,270.22,308.14,342.85,381.09,406.73,313.10
2021-10-03 10:06:30+00:00,L8,371.48,301.61,268.47,304.31,341.47,376.99,403.39,311.27
2021-10-11 09:01:16+00:00,L7,373.22,303.70,276.09,329.36,345.19,385.29,409.09,312.27
2021-10-19 10:06:34+00:00,L8,371.38,301.03,270.78,313.39,319.99,382.84,404.73,314.46
2021-11-13 10:04:47+00:00,L9,371.92,301.66,271.05,302.17,327.63,379.92,404.35,313.39
2021-11-18 10:07:15+00:00,L9,393.17,302.41,273.52,313.35,324.61,379.55,406.37,311.83
2021-11-20 10:06:28+00:00,L8,358.47,290.72,268.02,315.05,324.11,375.91,403.93,308.70
2022-01-07 10:06:22+00:00,L8,371.85,301.15,267.46,311.39,343.94,378.69,404.12,314.00
2022-01-23 10:06:18+00:00,L8,370.96,289.57,262.75,297.07,343.38,375.18,403.39,308.92
2022-02-08 10:06:15+00:00,L8,371.72,301.57,265.91,316.23,342.47,384.38,404.81,313.56
2022-03-28 10:05:53+00:00,L8,395.06,304.32,280.23,329.93,350.49,410.54,414.74,320.18
2022-05-13 08:40:44+00:00,L7,372.20,304.29,281.08,327.83,355.35,396.48,421.27,313.98
2022-05-15 10:06:04+00:00,L8,358.63,300.68,267.24,298.46,344.56,377.98,404.26,308.72
2022-05-23 10:05:38+00:00,L9,373.72,303.09,286.51,321.55,343.72,404.22,407.24,318.29
2022-05-30 08:39:59+00:00,L7,202.52,,,318.47,363.48,415.67,444.24,316.59
2022-05-31 10:06:07+00:00,L8,413.97,309.69,277.64,322.66,348.37,467.40,494.49,325.06
2022-06-08 10:05:40+00:00,L9,412.18,303.98,292.34,328.99,354.36,468.83,496.05,322.81
2022-06-11 08:33:32+00:00,L7,,,,314.91,341.44,218.61,,
2022-06-16 08:39:03+00:00,L7,373.57,304.40,276.66,328.20,347.89,208.15,214.92,
2022-06-16 10:06:19+00:00,L8,397.06,302.68,285.31,315.96,343.12,404.19,408.39,318.58
2022-07-02 10:06:23+00:00,L8,411.08,315.77,281.63,319.83,346.51,417.41,440.26,193.09
2022-07-10 10:05:57+00:00,L9,372.29,302.09,275.45,320.83,345.23,387.80,413.29,314.98
2022-07-15 08:31:18+00:00,L7,211.68,,,,,389.30,409.39,311.40
2022-07-18 10:06:23+00:00,L8,372.13,301.79,270.68,305.23,344.19,382.44,407.46,318.22
2022-07-20 08:36:43+00:00,L7,373.09,301.98,269.53,312.99,345.77,209.54,,
2022-07-26 10:06:07+00:00,L9,372.96,301.48,281.18,312.55,341.78,408.23,410.80,320.74
2022-08-01 08:29:56+00:00,L7,,,,328.53,342.08,396.03,423.46,312.26
2022-08-03 10:06:35+00:00,L8,358.27,301.81,277.79,328.09,339.64,379.77,406.50,319.59
2022-08-06 08:35:20+00:00,L7,371.12,303.18,276.64,327.82,348.29,405.08,417.85,312.48
2022-08-23 08:33:49+00:00,L7,217.15,232.45,,,,400.04,428.65,315.63
2022-08-27 10:06:22+00:00,L9,372.76,303.42,275.59,316.48,345.02,405.45,415.46,197.01
2022-09-04 08:26:53+00:00,L7,,,,300.33,345.16,457.55,488.09,317.07
2022-09-04 10:06:40+00:00,L8,395.78,303.19,279.44,328.05,338.70,406.60,408.96,319.20
2022-09-09 08:32:12+00:00,L7,405.66,320.63,,,,387.44,406.61,312.91
2022-09-12 10:06:23+00:00,L9,371.84,302.03,270.81,304.36,341.42,390.81,405.63,314.65
2022-10-06 10:06:44+00:00,L8,370.47,300.76,271.16,314.92,330.28,378.21,403.62,316.27
2022-10-22 10:06:43+00:00,L8,403.09,302.31,279.21,315.99,341.40,411.16,441.39,325.36
2022-10-30 08:26:15+00:00,L7,371.53,303.86,284.17,328.63,345.76,398.13,422.15,307.96
2022-10-30 10:06:34+00:00,L9,371.94,301.66,268.52,304.53,344.32,381.81,405.64,316.77
2022-11-11 08:18:47+00:00,L7,,,,,,367.35,393.86,302.12
2022-12-03 08:21:22+00:00,L7,192.50,412.92,293.16,398.78,268.49,188.86,26.51,34.36
2023-01-02 10:06:35+00:00,L9,354.75,291.33,264.02,311.78,343.27,375.70,402.19,310.83
2023-02-03 10:06:37+00:00,L9,372.27,300.54,266.20,321.72,344.62,379.19,405.36,311.19
2023-02-09 08:09:06+00:00,L7,393.07,287.95,261.58,297.78,342.61,391.83,406.75,188.51
2023-02-11 10:06:27+00:00,L8,370.75,291.13,264.38,320.26,337.44,381.89,406.42,312.39
2023-02-19 10:06:30+00:00,L9,370.54,290.65,262.93,314.91,342.73,382.93,405.09,311.67
2023-02-27 10:06:11+00:00,L8,396.35,302.57,271.65,312.68,344.48,381.81,408.90,315.99
