dates,sar0422-0000,sar0422-0001,sar0422-0002,sar0422-0003,sar0422-0004,sar0422-0005,sar0422-0006,sar0422-0007,satname
1998-03-10 09:42:39+00:00,431.93,,,325.34,355.0,398.9,425.64,316.01,L5
1998-03-26 09:42:52+00:00,451.87,,264.93,320.77,345.42,398.02,425.02,315.12,L5
1998-05-13 09:43:32+00:00,400.57,281.07,273.03,321.63,345.27,396.69,419.28,313.01,L5
1998-06-14 09:44:01+00:00,432.11,296.82,274.62,330.1,354.87,401.29,429.51,316.34,L5
1998-08-01 09:44:28+00:00,432.51,296.28,276.86,336.35,356.6,406.38,436.4,326.42,L5
1998-08-17 09:44:36+00:00,442.95,,296.03,340.29,363.61,414.26,440.81,329.27,L5
1998-09-02 09:44:48+00:00,448.42,300.91,291.09,340.2,364.74,412.7,438.81,331.2,L5
1998-09-18 09:44:56+00:00,435.13,524.17,275.4,324.06,356.51,408.94,436.66,312.3,L5
1998-10-20 09:44:58+00:00,432.39,524.95,276.65,338.4,354.56,407.02,435.49,308.93,L5
1998-11-05 09:45:03+00:00,438.05,519.27,277.42,324.87,354.47,398.41,424.91,319.74,L5
1998-12-23 09:45:11+00:00,,,287.22,,377.88,420.31,450.53,315.47,L5
1999-01-24 09:45:11+00:00,453.04,520.64,267.78,321.7,355.35,397.81,424.38,330.76,L5
1999-03-13 09:45:10+00:00,422.85,,271.95,327.5,359.3,406.61,433.24,324.61,L5
1999-04-14 09:44:51+00:00,428.2,526.57,276.04,323.0,351.87,397.83,424.77,313.71,L5
1999-04-30 09:44:50+00:00,426.31,296.95,275.96,330.46,351.81,401.42,431.07,315.72,L5
1999-07-19 09:43:52+00:00,426.92,292.55,270.31,324.76,353.95,405.71,433.42,316.15,L5
1999-08-12 09:59:01+00:00,413.35,302.52,277.55,330.2,355.05,418.17,446.37,320.96,L7
1999-08-20 09:43:39+00:00,,,,,,422.02,452.39,333.56,L5
1999-08-28 09:59:04+00:00,407.39,311.43,282.88,332.33,355.18,423.88,450.76,324.59,L7
1999-09-05 09:43:10+00:00,427.59,287.66,270.32,322.4,356.4,402.52,431.3,313.47,L5
1999-09-13 09:58:59+00:00,390.45,289.75,272.17,317.59,349.24,396.97,412.4,309.74,L7
1999-10-07 09:42:45+00:00,429.32,283.48,267.22,307.59,346.18,408.78,435.47,310.54,L5
1999-11-08 09:42:06+00:00,428.65,,272.03,328.47,353.84,406.04,435.97,319.31,L5
1999-11-16 09:59:01+00:00,396.98,290.3,270.68,327.86,349.41,407.63,433.08,312.28,L7
1999-12-18 09:59:04+00:00,396.1,284.45,267.4,316.27,348.91,405.01,421.53,311.96,L7
2000-01-03 09:58:57+00:00,391.29,284.11,262.67,313.12,346.91,396.21,420.94,308.74,L7
2000-01-11 09:41:07+00:00,439.63,282.68,263.51,319.81,351.85,394.01,418.91,313.18,L5
2000-01-19 09:58:54+00:00,423.96,,271.11,316.93,347.74,393.74,415.54,313.08,L7
2000-02-20 09:58:47+00:00,398.19,,280.58,328.61,347.0,402.13,429.03,308.81,L7
2000-03-07 09:58:42+00:00,392.47,290.92,275.03,312.84,347.19,394.82,411.14,311.08,L7
2000-03-23 09:58:44+00:00,410.72,305.88,279.37,317.47,352.3,412.93,442.08,317.87,L7
2000-04-24 09:58:27+00:00,424.73,308.93,278.85,316.64,348.83,398.1,416.91,311.25,L7
2000-06-19 09:42:35+00:00,428.07,296.29,275.02,321.53,353.63,403.6,431.8,314.39,L5
2000-07-13 09:57:37+00:00,424.84,306.95,275.93,329.03,348.76,398.05,420.52,310.16,L7
2000-07-29 09:57:19+00:00,,,,,,408.65,439.56,312.23,L7
2000-08-14 09:57:13+00:00,399.86,301.36,280.33,330.4,354.92,399.89,427.22,311.51,L7
2000-08-30 09:57:02+00:00,396.01,301.9,282.44,330.08,351.04,406.28,431.7,316.02,L7
2000-09-15 09:56:43+00:00,374.37,290.99,275.91,329.13,348.68,398.42,420.69,311.75,L7
2000-12-20 09:56:33+00:00,397.76,288.11,267.6,316.91,349.19,398.73,424.74,313.22,L7
2001-02-14 09:46:08+00:00,,,285.38,341.03,358.83,398.55,425.44,336.36,L5
2001-05-13 09:56:03+00:00,397.48,290.79,271.92,330.35,353.9,396.07,420.92,310.83,L7
2001-05-29 09:55:55+00:00,372.4,289.27,275.85,328.12,348.97,399.34,423.69,311.12,L7
2001-06-14 09:55:43+00:00,391.59,288.76,275.02,317.19,349.01,395.8,418.1,311.3,L7
2001-06-30 09:55:29+00:00,393.86,291.44,275.64,328.52,349.09,401.21,425.92,308.96,L7
2001-08-01 09:55:16+00:00,392.04,288.15,270.04,317.42,347.27,397.5,409.16,310.18,L7
2001-08-17 09:54:57+00:00,394.96,303.84,285.36,345.24,359.63,412.97,439.79,312.16,L7
2001-08-25 09:46:22+00:00,362.01,281.21,268.25,320.62,344.78,401.33,426.53,315.39,L5
2001-09-02 09:54:47+00:00,410.81,305.98,283.69,331.33,357.46,390.92,415.24,309.74,L7
2001-09-18 09:54:35+00:00,409.66,304.1,281.35,332.05,353.16,414.02,442.53,313.06,L7
2001-11-05 09:54:31+00:00,395.75,291.4,275.94,329.67,347.33,395.96,420.38,310.65,L7
2001-12-07 09:54:41+00:00,398.09,288.0,267.56,319.64,346.56,390.42,409.33,308.85,L7
2002-01-08 09:54:52+00:00,372.01,283.16,262.38,316.65,344.91,390.55,410.2,310.11,L7
2002-02-17 09:44:36+00:00,441.8,298.46,283.73,338.03,358.68,409.29,436.71,324.01,L5
2002-03-13 09:55:01+00:00,407.4,291.57,279.49,330.96,355.56,417.95,440.75,320.18,L7
2002-04-14 09:54:56+00:00,414.77,304.73,284.62,331.63,358.64,394.0,420.43,318.46,L7
2002-04-30 09:54:58+00:00,423.68,,296.0,362.16,364.91,436.69,,331.42,L7
2002-06-01 09:54:45+00:00,390.84,289.36,274.53,329.92,348.43,399.54,419.89,311.27,L7
2002-06-17 09:54:38+00:00,381.24,291.5,278.99,331.44,349.28,389.68,410.97,310.2,L7
2002-07-03 09:54:34+00:00,394.55,288.03,272.08,328.7,346.68,387.85,401.97,309.98,L7
2002-07-19 09:54:27+00:00,400.85,291.67,276.03,328.17,349.07,406.19,409.14,308.27,L7
2002-08-04 09:54:19+00:00,396.43,304.77,284.9,344.51,357.28,407.37,421.95,312.15,L7
2002-08-20 09:54:16+00:00,392.32,288.89,278.57,331.57,349.74,396.11,420.69,307.61,L7
2002-09-05 09:54:07+00:00,409.45,301.77,275.56,328.92,348.51,386.79,403.77,310.73,L7
2002-09-21 09:53:54+00:00,400.93,292.83,285.78,329.78,348.93,402.42,417.83,311.4,L7
2002-10-07 09:53:50+00:00,407.14,303.58,276.44,329.1,346.45,394.97,413.32,,L7
2002-10-23 09:53:55+00:00,421.13,,280.95,330.63,349.61,397.88,420.58,313.9,L7
2003-01-27 09:54:37+00:00,410.0,290.19,268.43,316.27,347.93,390.74,411.47,310.88,L7
2003-02-12 09:54:48+00:00,397.38,282.94,270.33,328.04,347.56,392.52,415.56,313.0,L7
2003-03-16 09:54:51+00:00,399.12,283.74,268.25,322.53,348.24,396.39,420.61,327.74,L7
2003-04-01 09:54:51+00:00,391.85,289.53,271.7,322.33,348.18,395.34,420.24,313.19,L7
2003-04-17 09:54:53+00:00,391.96,290.06,276.59,328.9,350.42,396.3,420.13,311.6,L7
2003-05-19 09:54:48+00:00,391.13,292.58,283.94,331.32,361.22,407.07,432.66,306.76,L7
2003-06-28 09:42:14+00:00,451.81,299.47,286.56,332.92,356.17,408.27,436.46,317.87,L5
2003-07-14 09:42:31+00:00,426.79,299.82,285.27,332.63,354.77,403.43,430.9,317.28,L5
2003-07-30 09:42:49+00:00,427.44,298.62,283.57,336.27,355.68,397.98,418.86,314.0,L5
2003-08-31 09:43:23+00:00,431.38,298.03,277.16,325.84,351.5,395.13,421.27,316.75,L5
2003-09-16 09:43:40+00:00,425.2,296.65,283.87,322.62,354.82,396.8,417.26,318.4,L5
2003-10-02 09:43:52+00:00,427.48,,286.27,354.33,367.67,420.05,449.86,327.35,L5
2003-12-13 09:54:54+00:00,,285.98,265.3,327.81,349.36,388.38,408.32,309.15,L7
2004-01-06 09:44:54+00:00,438.79,,270.55,322.7,357.7,397.51,419.22,314.99,L5
2004-01-30 09:55:12+00:00,408.61,288.22,270.41,316.77,351.63,392.65,420.2,314.76,L7
2004-02-23 09:45:06+00:00,410.99,,271.1,312.23,372.8,,,326.76,L5
2004-03-26 09:45:14+00:00,453.7,301.36,283.84,308.69,343.78,392.73,417.54,,L5
2004-04-27 09:46:10+00:00,424.13,277.99,267.01,319.88,353.47,392.86,416.85,318.96,L5
2004-05-29 09:47:04+00:00,424.22,288.75,272.06,322.46,356.87,400.94,421.7,,L5
2004-06-06 09:55:14+00:00,399.57,289.59,275.17,316.6,348.96,390.82,406.77,314.76,L7
2004-06-14 09:47:32+00:00,,,277.09,319.9,353.56,407.06,434.05,317.35,L5
2004-06-22 09:55:09+00:00,415.47,304.13,294.16,332.22,359.43,413.66,440.5,325.59,L7
2004-06-30 09:48:01+00:00,423.96,283.61,273.12,319.63,344.1,393.03,415.76,316.59,L5
2004-07-16 09:48:28+00:00,436.98,291.92,274.86,322.94,351.66,402.98,429.84,,L5
2004-08-09 09:54:56+00:00,,,,348.25,364.82,424.33,449.4,337.07,L7
2004-08-17 09:49:12+00:00,423.68,291.75,272.54,321.66,353.48,401.85,430.16,191.98,L5
2004-09-02 09:49:38+00:00,425.92,297.29,285.11,336.8,355.06,396.36,420.09,200.33,L5
2004-09-18 09:50:02+00:00,440.08,296.95,272.14,322.54,350.95,403.02,423.57,188.82,L5
2004-10-20 09:50:44+00:00,,295.49,279.45,,,,,190.5,L5
2004-11-05 09:51:03+00:00,455.38,,270.88,323.21,355.13,399.72,420.23,322.58,L5
2005-03-21 09:55:50+00:00,,285.42,270.67,316.68,346.91,392.91,415.79,311.12,L7
2005-04-06 09:55:46+00:00,,289.29,277.36,329.56,350.34,404.88,427.82,310.13,L7
2005-04-22 09:55:40+00:00,404.63,284.75,262.46,327.9,345.41,404.8,431.09,322.52,L7
2005-06-01 09:53:34+00:00,432.23,,286.45,339.99,359.33,413.25,439.04,,L5
2005-07-03 09:53:45+00:00,425.77,,,,398.8,438.39,470.25,,L5
2005-10-31 09:55:28+00:00,394.54,293.25,280.93,331.57,351.89,406.05,433.0,312.63,L7
2005-11-08 09:54:22+00:00,424.28,286.18,270.5,330.23,353.25,398.47,424.9,310.26,L5
2005-12-18 09:55:45+00:00,,,279.97,330.66,348.93,387.84,409.39,309.75,L7
2006-01-03 09:55:54+00:00,434.25,289.32,276.72,331.53,358.34,401.32,426.9,319.7,L7
2006-01-19 09:56:03+00:00,412.69,291.95,270.82,328.27,348.81,392.82,409.66,311.39,L7
2006-02-12 09:56:36+00:00,426.98,294.41,269.42,326.85,353.53,399.11,429.72,,L5
2006-02-20 09:56:12+00:00,,,276.49,331.13,348.82,398.53,426.11,317.46,L7
2006-06-04 09:58:32+00:00,450.1,296.54,284.33,326.5,357.06,406.01,432.29,313.05,L5
2006-06-12 09:56:09+00:00,395.32,294.53,275.3,329.88,346.89,406.64,435.4,306.05,L7
2006-07-14 09:55:56+00:00,395.85,291.33,276.15,329.78,347.17,395.2,414.66,312.97,L7
2006-07-30 09:55:49+00:00,411.11,304.99,283.39,345.58,354.56,412.62,442.11,323.13,L7
2006-08-07 09:59:28+00:00,,,,331.21,356.38,407.86,433.58,,L5
2006-08-23 09:59:39+00:00,458.37,303.36,284.54,327.72,358.67,408.14,436.36,,L5
2006-10-10 10:00:13+00:00,425.85,288.6,271.74,328.18,354.14,388.89,414.11,317.34,L5
2006-10-26 10:00:24+00:00,433.38,299.63,276.48,329.1,345.18,398.46,425.41,,L5
2006-11-03 09:55:55+00:00,,286.96,275.52,330.19,348.82,392.95,413.12,311.36,L7
2006-11-19 09:56:06+00:00,,,313.69,333.11,347.25,396.94,422.88,314.14,L7
2007-01-30 10:01:05+00:00,431.38,282.71,270.56,323.1,355.21,399.95,419.85,322.27,L5
2007-03-27 09:56:40+00:00,397.2,293.82,276.25,331.18,358.77,400.04,427.5,318.07,L7
2007-05-30 09:56:23+00:00,411.33,328.93,308.34,370.79,384.15,438.54,470.44,325.84,L7
2007-06-23 10:00:02+00:00,,,,,,411.97,436.19,,L5
2007-07-01 09:56:22+00:00,373.94,303.56,279.98,345.71,362.78,404.98,425.39,313.0,L7
2007-07-17 09:56:19+00:00,402.24,308.06,280.82,345.74,364.78,416.6,445.86,308.93,L7
2007-08-02 09:56:15+00:00,401.06,307.97,291.91,346.21,368.62,419.51,443.7,307.68,L7
2007-12-24 09:56:28+00:00,398.19,301.36,275.81,331.1,358.64,408.74,435.75,319.47,L7
2008-01-25 09:56:28+00:00,400.58,285.15,264.94,316.41,346.38,394.11,409.16,311.59,L7
2008-02-10 09:56:26+00:00,371.55,288.04,272.47,329.62,349.72,397.77,425.48,312.8,L7
2008-02-26 09:56:21+00:00,393.77,288.9,269.47,329.08,348.68,400.84,428.08,315.51,L7
2008-03-13 09:56:16+00:00,428.74,304.39,276.14,331.02,349.84,406.03,430.45,318.46,L7
2008-05-08 09:54:49+00:00,435.66,,284.77,339.02,367.27,425.42,450.75,,L5
2008-06-09 09:53:59+00:00,430.93,301.41,283.65,338.16,359.03,409.11,434.31,,L5
2008-06-25 09:53:32+00:00,426.66,310.3,283.38,329.39,352.91,403.57,418.84,321.43,L5
2008-07-11 09:53:05+00:00,430.37,300.17,283.46,336.4,351.4,404.39,431.89,,L5
2008-07-19 09:55:28+00:00,411.92,303.98,275.77,331.45,350.83,409.42,426.58,311.93,L7
2008-08-04 09:55:22+00:00,406.04,292.43,285.04,345.74,356.47,418.18,446.35,346.65,L7
2008-09-29 09:50:46+00:00,426.82,295.52,271.62,331.86,358.16,403.16,430.43,321.89,L5
2009-01-11 09:55:48+00:00,399.96,289.78,268.01,315.63,347.54,393.27,413.5,310.02,L7
2009-02-28 09:56:10+00:00,397.12,301.72,269.42,329.64,347.63,419.42,420.47,309.49,L7
2009-03-08 09:52:31+00:00,431.61,,283.79,338.27,362.83,416.05,443.0,,L5
2009-04-17 09:56:29+00:00,416.26,307.11,272.7,329.89,357.05,423.94,450.89,322.62,L7
2009-05-03 09:56:32+00:00,399.87,291.64,270.64,330.05,357.1,395.42,421.1,317.49,L7
2009-05-11 09:53:49+00:00,425.32,298.2,269.37,325.02,357.86,407.52,429.46,319.52,L5
