dates,satname,sar0524-0000,sar0524-0001,sar0524-0002,sar0524-0003,sar0524-0004,sar0524-0005,sar0524-0006,sar0524-0007
2008-08-04 09:55:22+00:00,L7,213.63,204.85,197.89,210.75,203.64,209.99,215.22,209.36
2008-09-29 09:50:46+00:00,L5,206.04,205.03,199.47,210.25,206.15,213.48,219.44,212.60
2008-11-08 09:55:12+00:00,L7,207.24,202.36,198.39,207.98,205.21,208.77,218.31,215.68
2009-01-11 09:55:48+00:00,L7,209.57,207.03,211.69,214.10,213.02,218.34,225.80,220.61
2009-02-04 09:51:44+00:00,L5,204.89,205.31,204.73,210.43,209.76,212.96,221.70,205.62
2009-02-12 09:56:01+00:00,L7,,,,,200.89,207.73,85.49,-42.86
2009-02-28 09:56:10+00:00,L7,206.33,218.16,213.48,220.51,216.62,220.65,223.24,213.54
2009-03-08 09:52:31+00:00,L5,204.95,216.84,206.20,214.54,210.80,212.87,218.82,205.57
2009-04-17 09:56:29+00:00,L7,217.96,220.19,217.52,220.82,218.67,213.62,221.19,217.57
2009-05-03 09:56:32+00:00,L7,220.52,217.90,215.66,224.23,209.92,210.80,216.54,207.06
2009-05-11 09:53:49+00:00,L5,200.17,208.17,203.97,210.12,205.09,201.82,211.34,203.89
2009-05-19 09:56:34+00:00,L7,222.51,218.29,218.22,224.91,215.09,209.92,216.25,205.72
2009-06-04 09:56:34+00:00,L7,213.03,212.17,209.82,213.42,209.00,207.38,216.17,203.18
2009-06-12 09:54:24+00:00,L5,202.44,202.03,207.52,207.30,203.38,202.48,210.13,198.52
2009-06-28 09:54:41+00:00,L5,205.45,204.12,206.81,208.32,207.60,207.46,215.22,199.21
2009-07-30 09:55:12+00:00,L5,208.44,205.09,201.40,208.97,203.96,207.64,209.22,202.94
2009-08-15 09:55:27+00:00,L5,211.81,210.38,208.71,214.82,208.97,216.39,220.59,210.60
2009-08-31 09:55:41+00:00,L5,212.90,211.93,208.94,221.66,207.30,210.51,212.48,205.04
2009-10-02 09:56:06+00:00,L5,211.61,209.30,212.09,215.46,215.48,220.04,214.11,208.66
2009-10-18 09:56:16+00:00,L5,210.72,209.82,211.25,216.90,207.91,214.29,217.22,213.60
2009-10-26 09:56:27+00:00,L7,216.72,212.67,209.37,220.84,213.21,217.04,218.30,213.76
2009-11-19 09:56:30+00:00,L5,213.50,206.63,204.83,213.41,207.18,209.68,219.97,210.74
2010-02-23 09:57:04+00:00,L5,208.10,213.10,213.98,219.96,212.10,211.39,216.26,209.78
2010-03-11 09:57:05+00:00,L5,,,,,,,,211.15
2010-04-20 09:58:20+00:00,L7,217.98,220.79,216.82,224.19,213.54,222.91,228.38,217.32
2010-05-22 09:58:14+00:00,L7,219.68,215.98,211.42,216.60,209.81,211.10,223.78,213.69
2010-06-23 09:58:18+00:00,L7,222.25,222.27,216.94,224.66,217.18,217.44,222.33,208.25
2010-09-03 09:56:24+00:00,L5,205.46,205.24,208.07,215.72,205.39,210.90,218.74,210.58
2010-11-06 09:55:56+00:00,L5,214.11,215.33,216.23,223.96,217.19,219.95,218.97,217.76
2011-01-25 09:56:04+00:00,L5,215.71,212.57,209.83,220.56,214.59,216.82,221.70,209.32
2011-02-10 09:56:06+00:00,L5,217.26,215.65,220.91,231.72,222.06,220.00,228.72,217.34
2011-02-26 09:56:05+00:00,L5,213.36,211.27,213.54,217.98,216.46,220.17,221.16,213.43
2011-03-22 09:59:41+00:00,L7,218.10,206.64,213.39,216.57,218.43,214.41,221.06,214.35
2011-03-30 09:55:57+00:00,L5,214.07,211.76,212.06,220.51,216.16,210.57,218.36,210.62
2011-04-07 09:59:45+00:00,L7,218.10,213.03,212.13,224.29,218.21,216.00,225.44,216.26
2011-05-01 09:55:46+00:00,L5,212.00,205.40,207.80,218.92,209.50,212.74,216.97,211.98
2011-05-17 09:55:42+00:00,L5,219.11,213.12,218.63,220.86,213.54,219.49,220.96,215.23
2011-08-13 09:59:32+00:00,L7,210.44,210.66,208.24,220.50,210.26,214.63,217.72,203.09
2011-08-29 09:59:30+00:00,L7,208.09,200.08,209.19,211.53,210.03,209.97,211.59,201.32
2011-09-14 09:59:24+00:00,L7,215.49,213.62,213.36,225.16,218.57,213.76,221.67,211.00
2011-09-22 09:54:31+00:00,L5,215.20,213.40,209.35,218.88,215.60,214.33,217.98,212.03
2011-12-03 09:59:53+00:00,L7,222.50,211.63,221.01,225.82,218.69,225.96,222.81,217.49
2012-01-04 10:00:09+00:00,L7,211.91,215.60,213.80,222.88,213.04,217.43,221.65,209.48
2012-02-21 10:00:16+00:00,L7,217.13,214.98,215.87,226.47,214.93,222.57,224.63,218.51
2012-03-08 10:00:12+00:00,L7,217.55,218.07,213.68,222.92,211.43,216.88,215.47,212.68
2012-03-24 10:00:15+00:00,L7,209.74,198.26,206.69,214.30,214.31,215.59,221.11,208.40
2012-04-09 10:00:11+00:00,L7,209.66,209.12,201.43,216.29,206.74,208.14,215.34,205.01
2012-04-25 10:00:26+00:00,L7,199.14,210.22,208.36,219.05,210.73,218.62,223.21,205.17
2012-05-11 10:00:49+00:00,L7,216.89,214.01,209.44,217.64,210.92,211.30,214.89,206.06
2012-05-27 10:00:40+00:00,L7,209.04,203.76,-58.62,218.46,212.40,214.42,220.91,215.90
2012-08-15 10:01:16+00:00,L7,224.66,216.71,217.64,219.36,214.75,211.80,220.68,209.32
2012-09-16 10:01:34+00:00,L7,224.87,217.26,218.58,226.37,218.47,221.09,224.08,214.06
2013-01-06 10:02:18+00:00,L7,223.24,220.37,221.28,230.87,218.86,223.45,225.95,222.13
2013-04-12 10:02:09+00:00,L7,224.72,218.69,221.90,227.43,221.03,222.92,226.39,215.53
2013-06-07 10:08:10+00:00,L8,221.98,207.16,215.89,220.82,214.47,209.70,217.68,211.73
2013-06-15 10:01:47+00:00,L7,217.17,218.45,217.98,226.20,210.34,216.45,220.61,215.74
2013-07-09 10:08:07+00:00,L8,213.81,205.92,213.70,217.25,211.99,208.41,222.02,208.88
2013-07-25 10:08:06+00:00,L8,213.26,199.74,211.75,219.22,210.01,206.94,217.18,208.37
2013-08-02 10:01:23+00:00,L7,215.79,212.89,219.34,225.21,214.41,212.48,220.84,214.71
2013-08-18 10:01:27+00:00,L7,216.05,210.90,213.27,224.65,210.41,214.41,216.88,210.90
2013-08-26 10:08:11+00:00,L8,211.14,214.57,215.37,222.14,209.22,210.71,215.61,208.56
2013-09-03 10:01:39+00:00,L7,222.68,217.13,218.00,225.40,217.51,216.01,222.17,214.11
2013-09-27 10:08:00+00:00,L8,214.30,217.67,218.02,227.04,212.59,215.03,220.23,211.43
2013-10-29 10:07:51+00:00,L8,220.63,212.51,216.79,218.95,210.09,,,
2013-11-06 10:02:16+00:00,L7,209.87,205.00,209.14,215.11,203.94,209.09,214.72,207.34
2013-11-14 10:07:50+00:00,L8,217.27,218.17,218.20,227.03,212.76,220.24,221.23,218.06
2013-11-30 10:07:45+00:00,L8,212.02,206.61,211.31,223.74,205.44,219.56,226.27,223.49
2013-12-16 10:07:39+00:00,L8,219.04,220.92,222.71,229.37,219.96,222.54,229.88,219.18
2014-01-09 10:02:34+00:00,L7,222.87,229.77,222.63,235.14,223.84,228.41,231.27,226.40
2014-01-25 10:02:54+00:00,L7,217.68,215.03,213.76,-62.57,218.28,217.71,223.76,216.38
2014-03-22 10:06:31+00:00,L8,221.85,215.40,219.48,224.74,218.38,212.87,225.80,214.78
2014-04-07 10:06:16+00:00,L8,222.98,217.40,218.90,223.13,216.32,212.64,227.47,212.22
2014-04-23 10:06:00+00:00,L8,224.62,235.92,219.25,224.17,216.16,215.42,227.23,214.20
2014-05-09 10:05:44+00:00,L8,216.21,224.74,217.74,225.25,211.22,217.14,225.52,213.17
2014-05-17 10:03:28+00:00,L7,214.70,220.12,217.51,225.19,214.34,217.89,226.35,213.28
2014-06-10 10:05:49+00:00,L8,212.87,212.92,216.15,219.74,211.11,210.89,222.81,208.92
2014-06-18 10:03:32+00:00,L7,,-54.74,-59.28,-64.44,206.84,213.29,218.07,210.52
2014-07-28 10:06:03+00:00,L8,213.94,207.01,211.67,223.12,206.53,210.15,210.69,208.24
2014-08-13 10:06:11+00:00,L8,216.40,207.46,212.06,222.37,206.50,209.50,211.74,209.31
2014-08-21 10:03:46+00:00,L7,213.57,212.13,215.76,222.18,207.42,209.75,214.11,207.14
2014-08-29 10:06:12+00:00,L8,213.35,205.88,214.51,217.20,208.50,210.15,217.77,209.57
2014-09-14 10:06:16+00:00,L8,218.21,208.05,214.20,223.62,207.43,210.12,214.72,210.15
2014-09-30 10:06:17+00:00,L8,210.25,208.40,215.31,215.99,207.25,206.94,215.11,203.30
2014-10-08 10:04:04+00:00,L7,222.00,217.64,218.93,224.98,213.74,213.86,223.83,214.95
2014-10-24 10:04:13+00:00,L7,223.09,213.80,219.29,226.07,212.37,218.80,220.95,213.10
2014-11-01 10:06:19+00:00,L8,223.35,208.27,215.58,225.13,212.09,214.01,214.57,213.33
2014-12-11 10:04:33+00:00,L7,211.21,215.73,217.23,226.89,217.06,221.58,227.45,220.16
2015-01-04 10:06:10+00:00,L8,219.21,215.20,219.87,224.77,216.53,214.20,225.79,213.34
2015-01-12 10:04:42+00:00,L7,225.35,223.37,218.24,226.45,219.66,219.75,217.24,217.14
2015-01-28 10:04:46+00:00,L7,219.02,219.26,223.07,230.99,220.59,224.08,228.87,218.75
2015-02-05 10:06:03+00:00,L8,195.90,202.73,204.43,215.89,202.79,203.45,210.26,197.55
2015-04-10 10:05:30+00:00,L8,208.15,221.04,218.84,228.23,216.68,216.36,220.55,210.60
2015-05-04 10:05:27+00:00,L7,211.46,216.21,216.79,221.56,212.52,210.24,218.26,207.81
2015-05-12 10:05:10+00:00,L8,207.51,217.49,213.93,221.13,215.94,213.57,224.82,210.16
2015-05-20 10:05:35+00:00,L7,,,,,,204.84,212.17,200.74
2015-05-28 10:05:12+00:00,L8,208.70,210.27,211.80,218.64,206.02,209.48,217.59,208.78
2015-06-05 10:05:41+00:00,L7,215.47,222.99,222.07,228.10,219.97,207.91,214.36,204.89
2015-06-21 10:05:44+00:00,L7,200.45,207.22,215.46,218.27,209.23,207.21,214.66,201.13
2015-06-29 10:05:31+00:00,L8,203.59,211.76,211.46,217.67,209.03,202.58,219.85,196.71
2015-07-07 10:05:50+00:00,L7,199.29,207.13,213.60,220.75,208.02,207.30,218.54,202.85
2015-07-15 10:05:41+00:00,L8,208.72,204.54,210.92,217.11,205.43,208.02,210.00,204.73
2015-07-31 10:05:45+00:00,L8,202.41,207.92,209.89,216.07,205.30,204.00,212.97,196.66
2015-08-08 10:05:57+00:00,L7,207.34,205.60,210.54,210.93,205.07,204.27,210.77,204.07
2015-08-16 10:05:51+00:00,L8,206.00,205.61,204.90,219.17,203.19,206.00,208.27,199.61
2015-10-03 10:06:09+00:00,L8,208.35,212.16,214.70,225.47,210.07,211.68,216.41,212.16
2015-10-11 10:06:15+00:00,L7,207.44,221.23,222.14,226.79,218.65,218.57,224.08,210.30
2015-10-19 10:06:10+00:00,L8,207.82,213.37,216.80,224.51,212.67,212.04,219.85,208.72
2015-11-04 10:06:15+00:00,L8,211.32,212.12,216.24,218.60,204.50,197.93,213.62,206.78
2015-12-14 10:07:18+00:00,L7,208.24,211.64,221.46,227.44,215.12,277.93,222.49,214.49
2015-12-22 10:06:16+00:00,L8,213.41,219.28,221.37,228.44,219.17,216.06,227.98,212.74
2016-01-23 10:06:13+00:00,L8,,,,,,,-90.77,
2016-02-08 10:06:08+00:00,L8,208.93,217.20,216.37,227.30,211.89,216.20,217.55,213.79
2016-02-24 10:06:02+00:00,L8,219.95,234.98,227.42,231.57,219.54,224.30,216.90,218.06
2016-03-19 10:08:15+00:00,L7,212.61,228.65,224.49,230.07,217.46,222.36,222.37,218.27
2016-03-27 10:05:50+00:00,L8,206.92,219.63,220.91,227.46,217.54,211.87,223.22,212.00
2016-04-20 10:08:26+00:00,L7,220.47,232.81,223.92,234.49,219.05,217.13,225.89,218.41
2016-05-06 10:08:31+00:00,L7,209.04,229.98,225.85,227.93,219.30,217.37,224.48,217.56
2016-05-22 10:08:34+00:00,L7,203.85,205.97,213.42,221.72,203.65,208.15,207.21,208.20
2016-06-07 10:08:39+00:00,L7,198.28,191.85,206.16,214.53,204.92,205.86,214.57,203.45
2016-06-15 10:05:50+00:00,L8,215.69,208.23,216.71,219.98,215.96,214.99,222.84,211.56
2016-06-23 10:08:42+00:00,L7,205.74,204.59,217.77,227.27,212.99,214.00,219.20,207.27
2016-07-01 10:05:59+00:00,L8,214.62,206.26,217.31,224.44,216.35,209.42,218.78,209.50
2016-07-17 10:06:06+00:00,L8,212.21,213.09,213.94,220.37,209.31,211.98,217.42,211.54
2016-07-25 10:08:44+00:00,L7,209.05,206.50,216.02,221.48,206.59,206.70,211.84,202.67
2016-08-02 10:06:09+00:00,L8,202.75,211.64,210.52,217.39,207.08,205.19,215.43,204.28
2016-08-10 10:08:45+00:00,L7,212.17,216.16,216.75,218.86,209.20,207.47,215.02,205.42
2016-08-18 10:06:13+00:00,L8,203.37,210.41,210.87,219.83,207.22,210.81,218.82,209.63
2016-08-26 10:08:48+00:00,L7,212.72,212.36,217.18,226.13,211.51,215.62,220.81,210.06
2016-09-03 10:06:20+00:00,L8,210.28,210.60,212.56,220.71,208.97,213.38,214.83,212.21
2016-09-11 10:08:50+00:00,L7,206.97,208.17,215.39,217.35,209.64,208.22,213.85,204.90
2016-09-27 10:08:53+00:00,L7,211.21,211.56,217.44,227.15,213.00,218.17,219.28,211.68
2016-10-05 10:06:24+00:00,L8,218.64,216.00,217.52,227.84,213.68,215.60,213.34,213.52
2016-10-29 10:08:49+00:00,L7,210.56,220.13,222.41,227.38,216.54,218.22,223.64,207.43
2016-11-22 10:06:28+00:00,L8,208.09,212.17,217.94,225.38,211.93,210.48,218.62,208.38
2016-11-30 10:08:38+00:00,L7,213.00,212.17,223.02,228.34,218.58,220.08,223.04,220.27
2016-12-08 10:06:26+00:00,L8,214.46,216.68,219.60,228.20,217.54,217.08,224.45,217.20
2016-12-16 10:08:34+00:00,L7,210.91,207.50,223.33,232.03,219.23,220.28,225.95,218.07
2017-01-01 10:08:25+00:00,L7,223.80,219.37,220.87,237.82,218.43,218.23,223.87,218.25
2017-01-09 10:06:19+00:00,L8,216.19,218.60,220.94,229.46,218.92,219.44,226.25,216.23
2017-01-25 10:06:14+00:00,L8,218.10,218.33,220.57,231.65,219.13,225.55,225.79,221.36
2017-02-02 10:08:08+00:00,L7,214.99,208.81,215.98,225.31,214.29,218.14,216.98,219.85
2017-02-10 10:06:05+00:00,L8,216.69,213.87,215.55,227.11,212.24,216.62,215.62,216.51
2017-02-26 10:06:00+00:00,L8,214.44,214.95,219.70,223.61,213.70,210.22,224.05,207.84
2017-03-14 10:05:52+00:00,L8,212.60,212.62,219.79,220.40,219.03,219.22,227.31,213.17
2017-03-30 10:05:43+00:00,L8,215.28,219.49,214.09,222.41,217.41,218.91,226.50,216.44
2017-04-07 10:08:25+00:00,L7,226.47,230.09,221.64,238.13,218.30,220.67,227.71,217.84
2017-04-15 10:05:35+00:00,L8,215.29,212.72,214.16,221.04,218.38,219.26,218.99,216.91
2017-04-23 10:08:32+00:00,L7,,,,,,219.95,229.34,219.18
2017-05-09 10:08:36+00:00,L7,222.02,212.13,215.03,224.74,211.95,216.30,219.86,209.29
2017-05-17 10:05:35+00:00,L8,218.43,218.29,219.06,223.73,218.00,216.22,222.81,208.43
2017-05-25 10:08:39+00:00,L7,221.30,214.36,213.88,219.91,208.14,210.02,212.06,210.51
2017-06-02 10:05:45+00:00,L8,213.67,217.94,216.26,224.78,215.15,214.41,221.18,206.36
2017-06-18 10:05:51+00:00,L8,215.95,205.41,212.95,216.51,210.02,208.75,220.89,206.72
2017-06-26 10:08:47+00:00,L7,209.75,215.25,216.96,225.96,212.75,217.77,219.46,212.91
2017-07-04 10:05:55+00:00,L8,217.66,216.91,218.94,220.66,215.64,212.40,221.42,204.05
2017-07-12 10:08:48+00:00,L7,216.02,210.75,215.55,220.30,214.31,213.00,217.69,206.22
2017-07-20 10:06:00+00:00,L8,214.50,218.90,216.93,222.22,214.49,213.63,220.80,206.12
2017-07-28 10:08:47+00:00,L7,216.70,216.68,217.12,227.03,214.87,217.63,222.59,211.09
2017-08-05 10:06:07+00:00,L8,211.87,212.48,212.53,223.97,205.65,210.98,212.76,207.87
2017-08-13 10:08:44+00:00,L7,218.42,219.09,218.16,227.38,211.05,216.81,216.12,210.67
2017-08-21 10:06:12+00:00,L8,218.80,213.73,217.70,220.95,214.45,209.17,221.43,206.89
2017-08-29 10:08:45+00:00,L7,219.21,214.05,216.33,225.74,212.97,214.59,216.04,208.59
2017-09-14 10:08:43+00:00,L7,223.00,216.81,217.68,227.61,215.32,218.04,223.65,209.93
2017-09-22 10:06:18+00:00,L8,217.75,218.02,218.88,225.09,215.89,213.09,221.70,209.18
2017-09-30 10:08:44+00:00,L7,212.29,217.15,218.18,226.79,211.72,216.21,223.10,210.83
2017-10-08 10:06:24+00:00,L8,222.68,214.76,216.44,226.65,212.36,217.43,213.99,211.06
2017-10-16 10:08:46+00:00,L7,222.69,215.58,219.74,234.40,221.32,227.77,228.12,214.42
2017-10-24 10:06:26+00:00,L8,222.12,210.43,216.63,226.62,212.65,216.50,213.34,210.85
2017-11-01 10:08:46+00:00,L7,222.68,218.94,222.22,228.08,217.10,214.73,219.16,215.01
2017-11-25 10:06:19+00:00,L8,215.05,203.49,209.51,217.50,204.84,206.82,214.07,213.17
2017-12-03 10:08:36+00:00,L7,222.06,207.12,209.58,221.15,207.05,215.37,219.20,218.60
2018-01-04 10:08:15+00:00,L7,223.01,223.98,218.16,225.54,215.15,214.11,219.49,221.66
2018-01-20 10:08:01+00:00,L7,227.83,231.82,226.25,242.88,229.93,222.88,229.40,221.44
2018-03-09 10:07:24+00:00,L7,223.03,223.91,219.49,230.87,217.39,218.13,230.55,211.63
2018-03-17 10:05:41+00:00,L8,223.00,234.95,-38.14,-56.87,449.65,475.99,229.44,218.02
2018-04-02 10:05:34+00:00,L8,223.42,218.79,220.98,227.56,218.12,215.36,227.63,214.31
2018-05-12 10:06:23+00:00,L7,229.47,237.64,221.47,231.02,218.74,225.41,229.40,232.07
2018-06-13 10:05:52+00:00,L7,224.92,223.30,220.92,225.15,207.03,215.35,217.60,221.34
2018-06-21 10:05:05+00:00,L8,216.90,213.87,223.83,220.86,219.73,225.61,225.17,220.28
2018-06-29 10:05:34+00:00,L7,222.76,224.18,227.81,229.34,219.86,224.92,229.41,222.37
2018-07-07 10:05:14+00:00,L8,223.89,215.67,217.16,225.64,211.49,213.51,215.09,215.32
2018-07-15 10:05:15+00:00,L7,216.90,223.98,217.92,226.56,211.78,220.09,225.11,220.88
2018-07-23 10:05:21+00:00,L8,215.97,207.57,215.63,215.61,204.37,205.38,217.21,206.92
2018-07-31 10:04:59+00:00,L7,215.54,212.62,220.66,230.57,217.91,219.84,228.27,221.15
2018-08-08 10:05:30+00:00,L8,210.80,212.47,217.72,219.20,213.73,212.71,224.28,211.22
2018-08-16 10:04:41+00:00,L7,223.43,223.70,223.14,228.36,219.03,217.66,223.49,212.71
2018-08-24 10:05:38+00:00,L8,218.55,222.51,219.41,227.49,210.44,217.47,220.21,212.38
2018-09-01 10:04:21+00:00,L7,209.07,207.49,217.96,226.32,214.38,214.69,223.33,214.58
2018-09-17 10:04:00+00:00,L7,224.93,213.46,205.26,209.77,201.24,203.59,209.63,214.35
2018-10-11 10:05:57+00:00,L8,220.68,206.76,216.25,220.43,209.52,209.06,215.06,210.82
2018-10-19 10:03:14+00:00,L7,224.32,219.71,222.53,225.60,215.67,219.91,222.83,221.21
2018-10-27 10:06:02+00:00,L8,216.31,215.56,218.99,221.03,210.05,212.27,222.26,214.95
2018-11-20 10:02:31+00:00,L7,222.63,217.72,211.72,225.71,211.94,208.19,220.72,206.31
2018-11-28 10:06:03+00:00,L8,221.05,218.06,218.84,227.44,216.28,213.43,225.43,206.88
2018-12-30 10:06:00+00:00,L8,228.94,232.02,226.33,243.10,224.74,228.27,228.57,224.54
2019-01-07 10:01:10+00:00,L7,227.03,225.09,226.52,240.00,222.46,232.04,247.01,221.02
2019-01-15 10:05:58+00:00,L8,224.47,219.89,217.60,230.07,218.15,217.93,216.76,215.23
2019-02-16 10:05:52+00:00,L8,224.15,223.81,225.66,232.54,222.50,220.48,230.48,216.99
2019-02-24 09:59:41+00:00,L7,219.77,218.06,221.49,231.38,220.07,217.82,227.87,218.50
2019-03-12 09:59:10+00:00,L7,221.73,227.57,227.67,233.19,222.81,224.15,228.39,221.87
2019-03-20 10:05:43+00:00,L8,218.30,227.52,218.86,230.09,218.47,217.10,226.59,217.45
2019-03-28 09:58:38+00:00,L7,226.29,232.60,232.14,237.27,223.84,224.71,229.29,222.38
2019-04-05 10:05:39+00:00,L8,,,,,213.38,219.46,226.46,215.12
2019-05-23 10:05:47+00:00,L8,223.32,216.37,221.42,224.09,219.03,210.63,226.98,209.36
2019-05-31 09:56:16+00:00,L7,215.09,220.09,227.19,232.79,218.29,221.20,227.64,219.49
2019-06-16 09:55:42+00:00,L7,208.23,202.65,215.04,211.80,205.81,201.47,-1.70,
2019-06-24 10:06:00+00:00,L8,210.68,207.08,211.25,217.19,204.36,207.56,206.79,207.78
2019-07-02 09:55:06+00:00,L7,222.64,216.70,217.36,220.02,215.92,207.90,219.64,210.36
2019-07-18 09:54:29+00:00,L7,220.62,221.34,215.05,223.79,209.19,209.06,211.28,215.26
2019-07-26 10:06:09+00:00,L8,212.73,211.13,215.50,221.19,211.79,211.11,216.99,210.92
2019-08-03 09:53:50+00:00,L7,,203.89,211.10,217.09,210.62,205.89,210.42,203.28
2019-08-11 10:06:15+00:00,L8,210.13,210.45,211.18,219.08,204.66,208.76,209.52,208.37
2019-08-19 09:53:10+00:00,L7,210.06,211.42,219.73,229.98,216.46,216.41,222.85,213.39
2019-09-12 10:06:23+00:00,L8,213.96,211.17,215.46,219.78,215.80,211.13,222.30,210.68
2019-09-20 09:51:46+00:00,L7,210.15,207.44,218.92,221.11,213.21,209.87,215.20,209.01
2019-09-28 10:06:28+00:00,L8,214.87,212.80,213.40,221.58,210.56,214.82,216.57,213.61
2019-10-14 10:06:31+00:00,L8,215.02,214.82,214.26,226.43,208.28,211.04,210.84,210.76
2019-10-30 10:06:31+00:00,L8,213.11,217.84,219.20,227.14,217.30,217.25,219.61,210.27
2019-11-07 09:49:43+00:00,L7,223.22,223.93,226.54,223.75,204.04,214.81,220.40,216.67
2019-12-01 10:06:27+00:00,L8,214.75,207.59,222.34,226.40,217.24,213.43,223.85,211.28
2019-12-09 09:48:11+00:00,L7,224.69,225.21,223.87,225.59,218.05,219.54,216.29,214.91
2019-12-25 09:47:22+00:00,L7,223.50,228.65,232.87,245.33,217.07,219.56,225.87,216.65
2020-01-10 09:46:33+00:00,L7,226.84,224.66,227.43,236.72,230.23,226.96,228.67,213.21
2020-01-18 10:06:18+00:00,L8,225.82,223.10,230.15,233.00,222.49,222.33,222.08,216.40
2020-01-26 09:45:46+00:00,L7,215.55,-64.67,227.33,234.74,224.39,225.26,227.09,219.75
2020-03-30 09:42:21+00:00,L7,,213.50,219.40,227.49,215.96,213.83,216.76,206.15
2020-04-07 10:05:47+00:00,L8,215.90,224.00,223.57,231.52,218.82,218.11,225.53,213.97
2020-04-15 09:41:26+00:00,L7,222.41,221.71,225.85,228.90,215.05,214.44,216.62,212.87
2020-04-23 10:05:40+00:00,L8,222.50,220.55,222.88,227.81,219.39,213.69,227.41,210.00
2020-05-17 09:39:30+00:00,L7,208.95,212.88,-44.51,216.17,203.23,201.64,213.51,205.66
2020-05-25 10:05:35+00:00,L8,217.35,218.76,221.76,225.58,218.63,214.03,226.78,207.98
2020-06-18 09:37:37+00:00,L7,221.60,214.98,219.96,224.02,214.79,209.20,214.70,200.41
2020-06-26 10:05:52+00:00,L8,222.40,218.03,221.18,226.18,218.30,211.58,220.57,203.34
2020-07-12 10:05:59+00:00,L8,210.40,210.72,217.48,219.95,208.94,204.53,217.03,195.41
2020-07-20 09:35:41+00:00,L7,220.33,213.38,215.86,220.83,208.86,202.94,,211.60
2020-07-28 10:06:04+00:00,L8,209.94,206.24,212.39,217.78,204.77,203.49,204.88,202.17
2020-08-05 09:34:41+00:00,L7,212.06,203.93,211.79,-65.75,212.12,205.50,209.59,206.51
2020-08-13 10:06:07+00:00,L8,206.61,212.22,215.54,219.87,206.17,204.61,210.26,198.89
2020-08-21 09:33:40+00:00,L7,216.88,215.26,217.65,224.82,207.89,209.42,210.21,196.65
2020-08-29 10:06:16+00:00,L8,211.65,203.63,214.51,217.44,206.83,204.96,209.70,199.90
2020-09-06 09:32:37+00:00,L7,222.23,216.71,220.98,226.48,217.29,70.18,221.62,213.03
2020-09-14 10:06:22+00:00,L8,214.51,222.17,219.46,228.94,212.99,214.12,218.49,210.30
2020-09-30 10:06:26+00:00,L8,218.19,220.57,219.61,229.28,216.45,214.93,222.66,215.16
2020-10-16 10:06:28+00:00,L8,220.21,220.35,223.28,227.13,220.55,215.85,228.23,208.23
2020-11-09 09:28:25+00:00,L7,232.94,227.33,228.14,239.93,223.80,216.20,219.02,214.79
2020-11-17 10:06:26+00:00,L8,224.11,219.96,227.36,228.73,220.83,215.76,228.38,212.35
2020-11-25 09:27:18+00:00,L7,222.49,225.90,228.30,227.98,219.45,212.82,78.40,212.39
2020-12-19 10:06:28+00:00,L8,208.72,217.88,229.69,235.23,218.17,218.79,221.43,213.66
2020-12-27 09:24:56+00:00,L7,209.92,227.05,232.64,70.17,232.18,232.12,230.58,224.14
2021-01-20 10:06:16+00:00,L8,222.98,217.88,234.55,235.68,223.74,226.67,228.09,220.18
2021-02-21 10:06:10+00:00,L8,217.49,221.84,233.07,234.86,220.76,216.93,227.68,213.35
2021-03-01 09:20:16+00:00,L7,220.46,229.96,230.08,232.15,218.40,218.13,61.17,210.64
2021-03-25 10:05:56+00:00,L8,222.35,227.99,230.55,236.74,222.28,226.68,225.94,219.42
2021-04-02 09:17:43+00:00,L7,214.12,216.12,223.84,233.65,55.60,217.36,226.89,215.46
2021-04-18 09:16:22+00:00,L7,215.62,224.11,225.30,224.86,217.62,209.89,216.59,209.60
2021-04-26 10:05:43+00:00,L8,207.70,206.54,222.00,227.06,214.17,210.75,216.70,205.48
2021-05-12 10:05:41+00:00,L8,217.10,220.05,230.58,230.93,221.56,217.45,228.81,213.99
2021-06-13 10:05:57+00:00,L8,212.59,206.74,219.63,220.40,215.16,209.59,223.70,208.89
2021-06-21 09:11:01+00:00,L7,207.16,205.28,214.77,-60.25,212.20,209.49,223.60,209.69
2021-06-29 10:06:01+00:00,L8,208.26,204.11,214.22,221.74,208.71,205.31,213.77,202.88
2021-07-07 09:09:41+00:00,L7,210.35,210.62,223.26,228.48,216.55,210.44,,
2021-07-23 09:08:18+00:00,L7,205.91,208.72,214.48,221.00,211.58,210.63,224.85,210.46
2021-08-08 09:06:54+00:00,L7,217.55,213.72,217.98,227.71,209.68,209.88,214.84,206.18
2021-09-01 10:06:22+00:00,L8,215.72,211.12,214.21,225.56,208.91,211.23,210.38,209.76
2021-09-25 09:02:41+00:00,L7,,215.44,210.25,217.11,206.50,208.12,208.72,200.34
2021-10-03 10:06:30+00:00,L8,221.05,214.44,221.41,227.07,217.24,214.19,222.61,210.26
2021-10-11 09:01:16+00:00,L7,199.61,190.69,-55.50,222.16,198.08,222.39,222.79,214.03
2021-10-19 10:06:34+00:00,L8,220.88,220.54,220.84,230.83,217.72,216.12,221.94,212.79
2021-11-13 10:04:47+00:00,L9,223.79,212.89,223.77,229.29,219.46,217.98,226.47,216.11
2021-11-18 10:07:15+00:00,L9,223.08,218.91,222.96,229.59,219.65,215.75,227.53,216.14
