dates,sar0524-0000,sar0524-0001,sar0524-0002,sar0524-0003,sar0524-0004,sar0524-0005,sar0524-0006,sar0524-0007,satname
2008-09-29 09:50:46+00:00,206.99,201.81,198.29,208.75,202.88,210.52,218.45,212.01,L5
2008-11-08 09:55:12+00:00,207.78,202.67,199.19,209.04,204.63,211.85,219.13,213.38,L7
2009-01-11 09:55:48+00:00,209.12,204.82,201.86,210.77,207.00,212.65,219.69,214.56,L7
2009-02-04 09:51:44+00:00,206.94,204.93,203.57,210.69,208.53,213.39,221.31,213.63,L5
2009-02-12 09:56:01+00:00,206.94,204.93,203.57,210.69,207.01,212.26,221.31,213.63,L7
2009-02-28 09:56:10+00:00,206.81,207.58,205.55,212.65,208.61,213.66,221.70,213.61,L7
2009-03-08 09:52:31+00:00,206.50,209.12,205.66,212.97,208.92,213.54,221.22,212.27,L5
2009-04-17 09:56:29+00:00,208.49,211.65,208.67,214.73,210.71,213.56,221.51,213.10,L7
2009-05-03 09:56:32+00:00,210.21,212.54,209.67,216.09,210.61,213.22,220.80,212.24,L7
2009-05-11 09:53:49+00:00,209.20,213.37,210.46,216.39,210.60,212.35,219.80,210.55,L5
2009-05-19 09:56:34+00:00,210.86,213.99,211.43,217.46,211.10,212.08,219.36,209.95,L7
2009-06-04 09:56:34+00:00,211.10,213.78,211.25,217.01,210.89,211.61,219.01,209.20,L7
2009-06-12 09:54:24+00:00,210.24,212.61,210.88,216.04,210.20,210.78,218.12,208.13,L5
2009-06-28 09:54:41+00:00,209.80,211.84,210.51,215.34,209.99,210.50,217.85,207.32,L5
2009-07-30 09:55:12+00:00,209.70,211.66,209.58,214.87,209.23,209.61,216.35,205.71,L5
2009-08-15 09:55:27+00:00,210.33,212.12,209.94,215.27,209.92,210.09,216.25,206.16,L5
2009-08-31 09:55:41+00:00,210.93,211.56,209.52,215.37,209.07,209.17,215.27,205.39,L5
2009-10-02 09:56:06+00:00,211.53,210.87,210.06,215.46,209.50,209.82,214.84,205.67,L5
2009-10-18 09:56:16+00:00,210.87,209.93,209.49,215.10,208.52,209.88,214.48,205.31,L5
2009-10-26 09:56:27+00:00,211.36,210.16,209.48,215.58,208.91,210.48,214.80,206.01,L7
2009-11-19 09:56:30+00:00,210.66,208.41,208.07,214.11,208.40,211.29,215.34,206.62,L5
2010-02-23 09:57:04+00:00,212.26,210.58,210.08,218.04,210.53,213.83,216.39,210.26,L5
2010-03-11 09:57:05+00:00,212.13,210.30,210.30,217.31,211.18,214.49,217.17,211.28,L5
2010-04-20 09:58:20+00:00,214.08,213.30,211.25,219.60,211.51,215.25,220.73,212.55,L7
2010-05-22 09:58:14+00:00,215.25,216.62,214.07,220.25,211.82,215.13,222.81,212.99,L7
2010-06-23 09:58:18+00:00,217.00,218.03,214.79,221.35,213.16,215.71,222.69,212.04,L7
2010-09-03 09:56:24+00:00,216.34,216.07,213.31,220.29,211.48,215.59,223.31,212.20,L5
2010-11-06 09:55:56+00:00,215.38,214.71,213.17,220.24,212.39,214.85,220.95,212.57,L5
2011-01-25 09:56:04+00:00,211.76,211.05,211.38,220.08,212.39,215.89,219.80,212.55,L5
2011-02-10 09:56:06+00:00,213.14,212.20,213.76,222.99,214.81,216.92,222.03,213.75,L5
2011-02-26 09:56:05+00:00,213.18,212.01,213.72,221.99,215.14,217.57,221.86,213.69,L5
2011-03-22 09:59:41+00:00,215.71,212.29,214.78,222.16,217.75,218.27,222.32,214.44,L7
2011-03-30 09:55:57+00:00,215.44,212.20,214.33,221.88,217.48,216.99,221.66,213.80,L5
2011-04-07 09:59:45+00:00,215.82,212.32,214.01,222.23,217.59,216.85,222.20,214.15,L7
2011-05-01 09:55:46+00:00,215.34,211.46,213.24,221.81,216.57,216.33,221.55,213.88,L5
2011-05-17 09:55:42+00:00,215.96,211.18,213.54,221.43,216.12,216.28,221.80,213.57,L5
2011-08-13 09:59:32+00:00,215.03,210.27,212.26,219.95,214.65,215.43,220.24,212.14,L7
2011-08-29 09:59:30+00:00,214.27,208.67,211.63,219.03,213.73,213.97,218.87,210.41,L7
2011-09-14 09:59:24+00:00,214.43,209.29,211.85,219.79,214.34,213.95,219.22,210.48,L7
2011-09-22 09:54:31+00:00,214.06,210.13,211.35,220.08,213.98,213.94,218.84,210.19,L5
2011-12-03 09:59:53+00:00,214.34,209.88,212.23,220.38,214.63,215.73,218.35,208.99,L7
2012-01-04 10:00:09+00:00,213.94,210.83,212.49,220.79,214.37,216.01,218.90,209.07,L7
2012-02-21 10:00:16+00:00,215.05,211.55,213.76,221.79,215.14,217.34,220.05,211.64,L7
2012-03-08 10:00:12+00:00,216.63,214.55,214.51,223.69,215.38,218.49,220.70,213.53,L7
2012-03-24 10:00:15+00:00,215.77,211.71,214.21,222.48,214.48,219.69,221.13,213.31,L7
2012-04-09 10:00:11+00:00,214.75,211.28,212.08,221.45,213.19,217.76,220.17,211.93,L7
2012-04-25 10:00:26+00:00,212.52,211.13,211.55,221.10,212.84,217.88,220.60,210.96,L7
2012-05-11 10:00:49+00:00,213.06,211.49,211.28,220.67,212.60,217.06,219.89,210.35,L7
2012-05-27 10:00:40+00:00,212.62,210.63,211.28,220.43,212.58,216.77,220.00,210.97,L7
2012-08-15 10:01:16+00:00,212.98,210.64,210.44,219.31,212.03,214.91,219.53,210.13,L7
2012-09-16 10:01:34+00:00,213.43,209.91,210.36,218.78,212.62,214.42,220.03,209.13,L7
2013-01-06 10:02:18+00:00,224.26,218.11,219.17,225.53,217.36,218.78,223.57,215.17,L7
2013-04-12 10:02:09+00:00,223.98,219.53,221.59,229.15,219.94,223.19,226.17,218.83,L7
2013-06-07 10:08:10+00:00,223.31,215.41,219.69,226.37,218.12,218.69,223.34,216.46,L8
2013-06-15 10:01:47+00:00,221.78,216.17,219.26,226.33,216.18,218.13,222.66,216.28,L7
2013-07-09 10:08:07+00:00,219.42,212.56,217.37,222.93,214.46,214.37,221.68,212.97,L8
2013-07-25 10:08:06+00:00,218.19,209.99,216.24,222.18,213.57,212.88,220.78,212.05,L8
2013-08-02 10:01:23+00:00,217.79,210.47,216.76,222.69,213.71,212.82,220.79,212.49,L7
2013-08-18 10:01:27+00:00,217.54,210.54,216.26,222.97,213.24,213.04,220.23,212.27,L7
2013-08-26 10:08:11+00:00,216.74,211.04,216.15,222.87,212.74,212.75,219.65,211.80,L8
2013-09-03 10:01:39+00:00,217.40,211.72,216.36,223.15,213.27,213.11,219.93,212.06,L7
2013-09-27 10:08:00+00:00,217.09,212.31,216.52,223.54,213.20,213.31,219.96,212.00,L8
2013-10-29 10:07:51+00:00,216.68,211.69,216.01,222.69,212.10,212.24,219.25,211.60,L8
2013-11-06 10:02:16+00:00,216.06,211.09,215.39,222.00,211.36,211.92,218.79,211.18,L7
2013-11-14 10:07:50+00:00,216.16,211.68,215.62,222.42,211.48,212.68,219.02,211.80,L8
2013-11-30 10:07:45+00:00,215.84,211.29,215.29,222.52,211.01,213.25,219.62,212.78,L8
2013-12-16 10:07:39+00:00,215.49,211.84,215.63,222.93,211.53,214.13,220.64,213.18,L8
2014-01-09 10:02:34+00:00,216.24,213.82,216.38,224.42,212.51,215.95,221.48,214.78,L7
2014-01-25 10:02:54+00:00,216.61,215.10,216.54,224.89,213.20,216.93,222.08,215.51,L7
2014-03-22 10:06:31+00:00,217.28,215.68,216.89,225.14,213.92,218.18,224.14,217.13,L8
2014-04-07 10:06:16+00:00,218.25,215.65,216.99,224.65,214.33,217.88,225.05,217.23,L8
2014-04-23 10:06:00+00:00,218.88,217.67,217.22,224.60,214.52,217.61,225.29,216.89,L8
2014-05-09 10:05:44+00:00,219.39,220.44,218.22,226.57,215.82,218.50,226.49,217.54,L8
2014-05-17 10:03:28+00:00,219.11,220.66,218.14,226.34,215.99,218.24,227.06,217.01,L7
2014-06-10 10:05:49+00:00,219.20,221.36,218.68,225.84,216.62,217.28,226.68,215.39,L8
2014-06-18 10:03:32+00:00,219.22,221.41,218.18,225.34,215.17,216.25,225.36,214.43,L7
2014-07-28 10:06:03+00:00,218.17,219.07,217.24,223.62,212.61,213.79,222.99,211.92,L8
2014-08-13 10:06:11+00:00,217.95,217.62,216.59,223.46,211.93,213.31,221.74,211.63,L8
2014-08-21 10:03:46+00:00,217.46,217.01,216.50,223.32,211.48,212.95,220.98,211.18,L7
2014-08-29 10:06:12+00:00,217.05,215.90,216.30,222.71,211.21,212.70,220.69,211.03,L8
2014-09-14 10:06:16+00:00,217.15,215.18,216.11,222.79,210.90,212.48,220.19,210.96,L8
2014-09-30 10:06:17+00:00,216.10,214.55,215.73,222.00,209.97,211.99,219.30,210.00,L8
2014-10-08 10:04:04+00:00,216.01,214.57,215.74,222.16,209.75,212.09,219.00,210.23,L7
2014-10-24 10:04:13+00:00,215.87,212.56,215.74,222.34,209.44,212.37,218.47,210.14,L7
2014-11-01 10:06:19+00:00,216.50,212.20,215.73,222.57,209.64,212.50,218.17,210.38,L8
2014-12-11 10:04:33+00:00,216.54,210.44,215.45,222.75,209.61,212.56,217.18,210.89,L7
2015-01-04 10:06:10+00:00,216.78,210.87,215.86,222.94,210.49,212.64,217.88,211.14,L8
2015-01-12 10:04:42+00:00,217.49,211.91,216.05,223.23,211.26,213.23,217.83,211.64,L7
2015-01-28 10:04:46+00:00,217.92,212.93,217.00,223.89,212.43,214.39,219.35,212.52,L7
2015-02-05 10:06:03+00:00,216.22,212.15,216.04,223.27,211.69,213.55,218.65,211.37,L8
2015-04-10 10:05:30+00:00,215.66,214.92,217.07,225.55,214.72,216.53,220.71,213.00,L8
2015-05-04 10:05:27+00:00,212.90,216.22,216.92,224.97,215.12,215.67,221.20,212.19,L7
2015-05-12 10:05:10+00:00,212.23,216.38,216.55,224.49,215.22,215.40,221.66,211.94,L8
2015-05-20 10:05:35+00:00,212.23,216.38,216.55,224.49,215.22,214.23,220.60,210.69,L7
2015-05-28 10:05:12+00:00,211.83,215.70,216.02,223.84,214.20,213.76,220.30,210.50,L8
2015-06-05 10:05:41+00:00,212.20,216.43,216.63,224.27,214.78,213.22,219.76,209.99,L7
2015-06-21 10:05:44+00:00,211.12,215.58,216.45,223.40,213.99,211.92,218.60,208.26,L7
2015-06-29 10:05:31+00:00,210.44,215.23,216.00,222.88,213.54,211.14,218.70,207.30,L8
2015-07-07 10:05:50+00:00,208.63,214.50,215.43,222.52,212.77,210.56,218.10,206.43,L7
2015-07-15 10:05:41+00:00,207.11,212.79,214.76,221.67,211.47,209.59,217.49,205.39,L8
2015-07-31 10:05:45+00:00,205.60,211.75,213.56,220.31,210.08,207.91,216.17,203.55,L8
2015-08-08 10:05:57+00:00,206.64,212.02,214.12,219.86,210.29,207.98,216.21,204.09,L7
2015-08-16 10:05:51+00:00,206.59,211.48,213.35,219.80,209.70,207.83,215.60,203.75,L8
2015-10-03 10:06:09+00:00,206.73,211.53,213.45,220.24,209.73,208.10,215.66,204.35,L8
2015-10-11 10:06:15+00:00,206.67,211.55,213.71,220.13,209.88,208.26,215.91,204.33,L7
2015-10-19 10:06:10+00:00,206.75,211.68,213.93,220.44,210.08,208.51,216.17,204.62,L8
2015-11-04 10:06:15+00:00,206.74,211.39,213.89,220.23,209.51,207.69,215.86,204.55,L8
2015-12-14 10:07:18+00:00,205.91,210.03,214.01,220.23,208.86,207.24,215.96,204.85,L7
2015-12-22 10:06:16+00:00,206.99,211.03,214.50,221.08,209.69,208.04,217.07,205.82,L8
2016-02-08 10:06:08+00:00,208.94,214.08,216.75,224.72,211.91,211.21,218.78,209.82,L8
2016-02-24 10:06:02+00:00,210.68,217.75,219.56,226.27,213.95,213.83,219.86,212.13,L8
2016-03-19 10:08:15+00:00,210.90,218.96,220.11,226.69,214.34,214.89,220.14,212.81,L7
2016-03-27 10:05:50+00:00,210.50,219.03,220.19,226.77,214.66,214.56,220.45,212.73,L8
2016-04-20 10:08:26+00:00,212.73,222.04,221.52,228.17,215.53,215.12,221.25,214.32,L7
2016-05-06 10:08:31+00:00,212.45,224.27,222.72,229.34,217.38,217.90,222.61,215.66,L7
2016-05-22 10:08:34+00:00,211.49,222.24,221.69,228.49,215.86,216.68,220.90,214.84,L7
2016-06-07 10:08:39+00:00,210.17,219.20,220.14,227.09,214.76,215.48,220.27,213.70,L7
2016-06-15 10:05:50+00:00,210.92,218.86,219.66,226.35,214.85,215.43,220.30,213.40,L8
2016-06-23 10:08:42+00:00,210.15,217.39,219.30,226.23,214.23,215.22,219.42,212.86,L7
2016-07-01 10:05:59+00:00,210.55,216.38,219.12,226.07,214.42,214.70,219.36,212.55,L8
2016-07-17 10:06:06+00:00,210.69,216.10,218.69,225.59,214.00,214.47,219.20,212.47,L8
2016-07-25 10:08:44+00:00,210.57,215.36,218.48,225.28,213.43,213.87,218.64,211.71,L7
2016-08-02 10:06:09+00:00,210.01,215.10,217.91,224.71,212.97,213.25,218.41,211.18,L8
2016-08-10 10:08:45+00:00,210.24,215.02,217.94,224.11,212.78,212.63,218.23,210.59,L7
2016-08-18 10:06:13+00:00,209.78,214.72,217.47,223.83,212.41,212.51,218.27,210.52,L8
2016-08-26 10:08:48+00:00,209.30,213.21,216.79,223.46,211.88,211.93,218.53,209.99,L7
2016-09-03 10:06:20+00:00,209.36,213.05,216.52,223.29,211.69,212.02,218.30,210.13,L8
2016-09-11 10:08:50+00:00,209.22,212.76,216.46,222.94,211.57,211.80,218.03,209.82,L7
2016-09-27 10:08:53+00:00,209.28,211.26,215.74,222.48,210.92,211.53,217.52,209.27,L7
2016-10-05 10:06:24+00:00,209.83,211.54,215.84,222.79,211.08,211.77,217.27,209.52,L8
2016-10-29 10:08:49+00:00,209.24,210.79,215.75,222.37,210.94,211.83,217.14,208.88,L7
2016-11-22 10:06:28+00:00,209.52,209.98,215.41,222.26,210.93,211.63,217.39,208.34,L8
2016-11-30 10:08:38+00:00,209.73,210.11,215.85,222.61,211.38,212.13,217.73,209.05,L7
2016-12-08 10:06:26+00:00,210.68,211.57,216.64,223.42,212.12,212.79,218.31,209.85,L8
2016-12-16 10:08:34+00:00,210.40,211.53,217.03,224.13,212.32,213.10,218.49,210.24,L7
2017-01-01 10:08:25+00:00,211.26,212.78,217.21,224.77,212.40,213.59,218.76,210.97,L7
2017-01-09 10:06:19+00:00,211.55,213.12,217.43,225.04,212.79,213.94,219.20,211.28,L8
2017-01-25 10:06:14+00:00,212.08,213.87,217.93,225.97,213.79,215.24,220.19,212.43,L8
2017-02-02 10:08:08+00:00,212.84,213.69,218.27,226.47,214.24,216.05,220.28,213.40,L7
2017-02-10 10:06:05+00:00,213.12,213.55,218.20,226.98,214.43,216.62,220.32,214.10,L8
2017-02-26 10:06:00+00:00,213.89,213.93,218.85,227.29,215.05,216.65,220.64,214.25,L8
2017-03-14 10:05:52+00:00,214.55,214.48,219.62,227.98,216.16,217.67,222.01,214.98,L8
2017-03-30 10:05:43+00:00,214.84,215.05,219.38,227.64,216.47,217.72,222.53,215.32,L8
2017-04-07 10:08:25+00:00,215.40,216.06,219.67,228.37,216.81,218.08,223.56,215.63,L7
2017-04-15 10:05:35+00:00,215.39,215.83,219.31,227.88,216.91,218.16,223.25,215.72,L8
2017-04-23 10:08:32+00:00,215.39,215.83,219.31,227.88,216.91,218.27,223.63,215.93,L7
2017-05-09 10:08:36+00:00,216.16,215.30,218.81,227.71,216.60,218.15,223.40,216.05,L7
2017-05-17 10:05:35+00:00,216.30,215.49,218.83,227.46,216.69,218.04,223.36,215.60,L8
2017-05-25 10:08:39+00:00,217.12,215.62,218.58,227.12,216.45,218.01,222.98,215.73,L7
2017-06-02 10:05:45+00:00,217.17,215.98,218.15,226.90,216.24,217.68,222.87,214.91,L8
2017-06-18 10:05:51+00:00,217.68,215.80,217.36,225.77,215.54,216.99,222.45,214.06,L8
2017-06-26 10:08:47+00:00,217.19,215.76,217.34,225.79,215.36,217.04,222.27,213.99,L7
2017-07-04 10:05:55+00:00,216.80,215.61,217.22,224.71,215.19,216.70,222.13,213.15,L8
2017-07-12 10:08:48+00:00,216.79,215.12,216.88,224.14,214.90,216.32,221.63,212.56,L7
2017-07-20 10:06:00+00:00,216.66,215.34,216.88,224.03,214.88,216.17,221.58,212.21,L8
2017-07-28 10:08:47+00:00,216.57,215.25,216.68,223.76,214.63,215.73,221.40,211.64,L7
2017-08-05 10:06:07+00:00,216.39,215.46,216.48,223.68,214.12,215.33,221.17,210.97,L8
2017-08-13 10:08:44+00:00,216.49,215.77,216.63,223.69,214.05,215.34,221.20,210.65,L7
2017-08-21 10:06:12+00:00,216.62,215.66,216.69,223.54,214.07,215.02,221.21,210.45,L8
2017-08-29 10:08:45+00:00,216.89,215.61,216.50,223.66,214.03,215.25,220.79,210.49,L7
2017-09-14 10:08:43+00:00,217.46,215.84,216.39,224.06,213.82,215.18,220.59,210.32,L7
2017-09-22 10:06:18+00:00,217.48,215.95,216.52,224.11,213.93,215.08,220.65,210.26,L8
2017-09-30 10:08:44+00:00,217.32,215.83,216.73,224.34,213.63,214.94,220.48,209.98,L7
2017-10-08 10:06:24+00:00,217.12,215.02,216.46,223.74,213.32,214.78,219.79,209.64,L8
2017-10-16 10:08:46+00:00,217.51,215.17,216.75,224.44,213.48,215.21,220.25,209.52,L7
2017-10-24 10:06:26+00:00,217.74,214.94,216.75,224.55,213.44,215.04,219.45,209.10,L8
2017-11-01 10:08:46+00:00,217.98,215.13,217.01,224.72,213.61,215.02,219.44,209.38,L7
2017-11-25 10:06:19+00:00,217.41,214.55,216.77,224.64,213.29,214.72,219.34,209.58,L8
2017-12-03 10:08:36+00:00,217.85,213.98,216.42,224.45,212.87,214.77,219.24,210.22,L7
2018-01-04 10:08:15+00:00,218.76,214.82,216.55,225.12,213.01,215.05,219.01,211.30,L7
2018-01-20 10:08:01+00:00,219.76,215.88,217.19,226.71,213.90,215.76,219.64,212.58,L7
2018-03-09 10:07:24+00:00,221.18,216.83,217.73,227.77,215.06,216.76,221.31,213.98,L7
2018-03-17 10:05:41+00:00,221.18,218.35,217.73,227.78,215.04,216.64,221.80,214.66,L8
2018-04-02 10:05:34+00:00,222.51,218.52,217.90,228.12,215.59,216.91,222.22,215.47,L8
2018-05-12 10:06:23+00:00,223.36,222.71,217.92,228.07,215.89,216.87,224.90,218.86,L7
2018-06-13 10:05:52+00:00,224.95,227.77,221.21,230.50,217.73,218.54,226.22,220.07,L7
2018-06-21 10:05:05+00:00,223.95,226.03,221.59,229.13,218.01,219.55,226.08,220.09,L8
2018-06-29 10:05:34+00:00,223.82,225.83,222.36,229.15,218.24,220.22,226.45,220.35,L7
2018-07-07 10:05:14+00:00,223.91,224.90,222.24,229.16,217.79,220.15,225.97,219.64,L8
2018-07-15 10:05:15+00:00,223.21,224.81,221.76,228.88,217.12,220.14,225.88,219.77,L7
2018-07-23 10:05:21+00:00,222.03,222.39,220.58,225.85,214.28,218.20,224.66,218.31,L8
2018-07-31 10:04:59+00:00,221.44,221.50,220.59,226.32,214.64,218.36,224.99,218.57,L7
2018-08-08 10:05:30+00:00,220.55,220.75,220.33,225.67,214.56,217.85,224.93,217.96,L8
2018-08-16 10:04:41+00:00,220.77,220.97,220.56,225.90,214.93,217.83,224.82,217.56,L7
2018-08-24 10:05:38+00:00,220.61,221.08,220.47,226.02,214.59,217.80,224.49,217.19,L8
2018-09-01 10:04:21+00:00,219.84,220.18,220.29,226.04,214.57,217.58,224.41,217.01,L7
2018-09-17 10:04:00+00:00,219.75,218.38,219.28,224.53,213.42,216.54,222.56,217.13,L7
2018-10-11 10:05:57+00:00,219.56,217.52,218.94,224.02,212.80,216.09,221.66,216.88,L8
2018-10-19 10:03:14+00:00,219.88,217.66,219.18,224.13,212.99,216.35,221.74,217.17,L7
2018-10-27 10:06:02+00:00,219.65,217.53,219.17,223.93,212.81,216.09,221.77,217.03,L8
2018-11-20 10:02:31+00:00,219.22,216.29,218.56,223.60,212.39,215.02,221.23,215.42,L7
2018-11-28 10:06:03+00:00,219.33,216.39,218.57,223.83,212.61,214.92,221.48,214.92,L8
2018-12-30 10:06:00+00:00,219.53,216.62,217.97,224.86,212.84,214.40,221.43,214.28,L8
2019-01-07 10:01:10+00:00,219.74,217.25,218.59,225.81,213.57,215.64,223.56,214.66,L7
2019-01-15 10:05:58+00:00,220.25,216.98,218.57,226.05,213.99,215.50,223.00,214.28,L8
2019-02-16 10:05:52+00:00,221.84,218.51,218.92,227.46,214.78,216.44,223.52,214.94,L8
2019-02-24 09:59:41+00:00,221.95,218.14,219.10,227.78,215.58,216.47,224.16,215.45,L7
2019-03-12 09:59:10+00:00,223.00,219.81,219.91,228.35,216.29,217.26,224.58,216.06,L7
2019-03-20 10:05:43+00:00,222.45,220.98,221.04,230.05,217.72,218.39,226.00,216.31,L8
2019-03-28 09:58:38+00:00,222.74,221.87,221.89,230.60,218.19,218.87,226.25,216.78,L7
2019-04-05 10:05:39+00:00,222.74,221.87,221.89,230.60,217.85,218.92,226.27,216.66,L8
2019-05-23 10:05:47+00:00,223.51,224.10,223.65,232.92,220.16,220.55,228.53,217.21,L8
2019-05-31 09:56:16+00:00,222.91,224.30,224.49,233.45,220.34,221.25,228.73,218.36,L7
2019-06-16 09:55:42+00:00,221.57,222.33,223.63,231.48,219.13,219.61,228.73,218.36,L7
2019-06-24 10:06:00+00:00,220.67,221.06,222.60,230.29,217.99,218.68,226.90,217.48,L8
2019-07-02 09:55:06+00:00,220.14,219.79,221.85,228.37,217.31,217.11,226.16,216.30,L7
2019-07-18 09:54:29+00:00,219.17,219.44,221.19,226.74,216.14,215.13,223.76,215.87,L7
2019-07-26 10:06:09+00:00,218.63,218.74,220.72,226.28,215.80,214.82,223.20,215.46,L8
2019-08-03 09:53:50+00:00,218.63,217.60,219.98,225.57,215.43,214.18,222.22,214.52,L7
2019-08-11 10:06:15+00:00,217.98,217.09,219.35,225.11,214.72,213.82,221.31,214.08,L8
2019-08-19 09:53:10+00:00,216.89,216.20,218.93,224.92,214.31,213.55,220.77,213.82,L7
2019-09-12 10:06:23+00:00,216.00,214.80,217.79,223.40,213.40,212.31,219.75,212.60,L8
2019-09-20 09:51:46+00:00,215.33,213.26,217.80,222.71,213.03,211.80,218.87,211.95,L7
2019-09-28 10:06:28+00:00,214.37,211.73,216.35,221.50,212.08,211.09,217.90,211.28,L8
2019-10-14 10:06:31+00:00,214.42,211.95,216.20,221.85,211.71,210.49,216.69,210.94,L8
2019-10-30 10:06:31+00:00,214.33,212.35,216.40,222.20,212.09,210.94,216.90,210.90,L8
2019-11-07 09:49:43+00:00,214.92,213.07,217.04,222.30,211.58,211.18,217.14,211.28,L7
2019-12-01 10:06:27+00:00,214.30,212.02,216.42,221.76,211.02,210.70,216.16,210.83,L8
2019-12-09 09:48:11+00:00,214.99,212.84,216.89,222.00,211.46,211.25,216.17,211.10,L7
2019-12-25 09:47:22+00:00,216.39,214.96,218.45,224.55,212.68,212.71,217.44,211.69,L7
2020-01-10 09:46:33+00:00,216.69,215.49,219.12,225.66,213.63,213.98,218.04,211.88,L7
2020-01-18 10:06:18+00:00,217.06,215.61,220.13,226.28,214.52,214.86,218.76,211.96,L8
2020-01-26 09:45:46+00:00,217.26,215.93,220.92,227.18,215.36,215.80,219.44,212.55,L7
2020-03-30 09:42:21+00:00,220.28,219.92,224.34,230.66,217.51,218.40,221.15,213.61,L7
2020-04-07 10:05:47+00:00,219.84,220.33,224.27,230.74,217.62,218.37,221.54,213.64,L8
2020-04-15 09:41:26+00:00,220.58,221.02,225.32,230.96,218.24,218.68,222.07,213.83,L7
2020-04-23 10:05:40+00:00,220.75,220.98,225.12,230.70,218.34,218.27,222.51,213.51,L8
2020-05-17 09:39:30+00:00,220.09,220.19,225.57,230.33,218.36,217.16,222.15,212.80,L7
2020-05-25 10:05:35+00:00,219.84,220.06,225.22,229.94,218.38,216.90,222.54,212.40,L8
2020-06-18 09:37:37+00:00,220.04,220.28,225.12,230.12,218.19,216.28,222.27,211.19,L7
2020-06-26 10:05:52+00:00,219.93,219.22,223.95,228.38,218.30,215.55,221.79,209.98,L8
2020-07-12 10:05:59+00:00,218.29,217.82,222.96,226.85,216.36,213.51,220.73,208.36,L8
2020-07-20 09:35:41+00:00,217.74,216.85,221.53,225.74,215.12,211.75,220.60,207.92,L7
2020-07-28 10:06:04+00:00,217.18,215.89,220.03,224.20,213.34,209.77,218.38,206.32,L8
2020-08-05 09:34:41+00:00,216.71,214.89,219.28,224.20,213.24,209.41,217.58,206.34,L7
2020-08-13 10:06:07+00:00,215.87,214.68,218.97,223.84,212.69,209.05,216.97,205.77,L8
2020-08-21 09:33:40+00:00,215.95,214.73,218.87,223.92,212.35,209.07,216.45,205.11,L7
2020-08-29 10:06:16+00:00,215.64,213.99,218.56,223.45,211.98,208.80,215.97,204.77,L8
2020-09-06 09:32:37+00:00,216.08,214.16,218.72,223.66,212.31,208.80,216.34,205.28,L7
2020-09-14 10:06:22+00:00,215.98,214.63,218.77,223.99,212.35,209.13,216.48,205.58,L8
2020-09-30 10:06:26+00:00,216.11,215.04,218.78,224.10,212.38,209.20,216.85,206.11,L8
2020-10-16 10:06:28+00:00,215.99,214.40,218.29,223.49,212.32,208.70,217.04,205.33,L8
2020-11-09 09:28:25+00:00,216.64,214.82,218.64,224.29,212.60,208.87,216.48,205.63,L7
2020-11-17 10:06:26+00:00,217.59,215.27,219.18,225.13,213.70,209.81,217.47,206.04,L8
2020-11-25 09:27:18+00:00,217.91,215.71,219.59,225.29,213.75,209.73,216.81,206.32,L7
2020-12-19 10:06:28+00:00,217.10,215.89,220.20,226.04,213.96,210.37,217.29,207.15,L8
2020-12-27 09:24:56+00:00,216.32,216.46,220.92,226.03,214.83,211.74,218.01,208.45,L7
2021-01-20 10:06:16+00:00,216.90,217.14,222.39,227.64,216.22,213.95,218.80,209.89,L8
2021-02-21 10:06:10+00:00,218.79,220.11,225.97,230.15,219.42,217.20,223.26,213.12,L8
2021-03-01 09:20:16+00:00,219.52,222.30,227.26,231.49,220.38,218.39,224.62,214.02,L7
2021-03-25 10:05:56+00:00,219.99,223.34,228.84,232.77,221.51,219.53,225.78,214.94,L8
2021-04-02 09:17:43+00:00,219.62,222.93,229.23,233.21,222.02,219.76,226.25,214.96,L7
2021-04-18 09:16:22+00:00,219.20,223.27,229.41,232.98,221.72,219.21,224.96,215.09,L7
2021-04-26 10:05:43+00:00,218.24,221.88,228.79,232.44,221.04,218.51,224.13,214.29,L8
2021-05-12 10:05:41+00:00,216.92,221.27,229.00,231.62,220.83,218.61,225.11,214.22,L8
2021-06-13 10:05:57+00:00,215.37,219.65,228.36,231.16,220.40,218.58,224.64,214.07,L8
2021-06-21 09:11:01+00:00,215.23,218.51,227.00,230.70,219.81,217.73,224.86,213.71,L7
2021-06-29 10:06:01+00:00,215.08,216.42,225.33,229.81,217.46,215.30,223.18,211.78,L8
2021-07-07 09:09:41+00:00,214.68,215.94,225.15,229.69,217.38,214.89,223.18,211.78,L7
2021-07-23 09:08:18+00:00,213.26,215.17,223.48,228.35,216.27,213.55,222.85,210.90,L7
2021-08-08 09:06:54+00:00,213.59,215.06,223.06,228.30,215.72,213.27,222.12,210.50,L7
2021-09-01 10:06:22+00:00,212.87,212.93,220.90,227.10,214.40,212.39,220.55,210.16,L8
2021-09-25 09:02:41+00:00,212.01,211.88,219.21,225.32,212.97,210.84,218.99,208.43,L7
2021-10-03 10:06:30+00:00,212.64,211.74,219.01,224.72,213.32,210.58,218.60,207.96,L8
2021-10-11 09:01:16+00:00,211.55,210.12,219.01,224.51,212.15,211.49,218.95,208.46,L7
2021-10-19 10:06:34+00:00,211.99,209.85,218.64,225.00,212.16,211.97,219.39,208.73,L8
2021-11-13 10:04:47+00:00,212.99,209.53,217.71,224.67,211.82,212.11,219.42,209.22,L9
