dates,sar0427-0000,sar0427-0001,sar0427-0002,sar0427-0003,sar0427-0004,sar0427-0005,sar0427-0006,sar0427-0007,satname
2005-11-08 09:54:22+00:00,211.05,219.04,187.18,202.66,201.63,193.37,190.99,183.87,L5
2005-12-18 09:55:45+00:00,208.93,211.84,173.55,195.18,198.80,197.06,192.31,183.18,L7
2006-01-03 09:55:54+00:00,205.64,205.89,173.55,187.84,198.80,195.41,192.32,177.55,L7
2006-01-19 09:56:03+00:00,203.60,204.33,163.19,184.70,195.37,198.45,194.34,179.22,L7
2006-02-12 09:56:36+00:00,204.23,200.70,163.19,189.52,198.32,200.21,196.03,179.65,L5
2006-02-20 09:56:12+00:00,203.23,198.28,160.47,189.62,192.75,198.03,194.07,177.76,L7
2006-06-04 09:58:32+00:00,200.98,197.28,161.41,185.46,184.02,192.02,187.94,174.48,L5
2006-06-12 09:56:09+00:00,204.81,203.46,172.05,189.34,188.22,195.32,190.62,176.56,L7
2006-07-14 09:55:56+00:00,212.18,216.01,188.27,204.05,197.02,201.28,194.67,180.94,L7
2006-07-30 09:55:49+00:00,215.48,216.96,200.91,207.87,201.82,201.10,194.25,181.93,L7
2006-08-07 09:59:28+00:00,214.52,215.85,200.03,205.15,199.69,197.67,191.71,179.70,L5
2006-08-23 09:59:39+00:00,219.14,226.70,211.23,207.01,203.42,197.25,191.02,182.44,L5
2006-10-10 10:00:13+00:00,219.12,223.45,210.98,208.21,205.54,198.79,193.48,183.99,L5
2006-10-26 10:00:24+00:00,217.65,220.14,210.98,208.27,203.95,198.70,195.26,185.34,L5
2006-11-03 09:55:55+00:00,216.66,216.53,210.98,207.83,203.56,198.86,196.66,185.90,L7
2006-12-29 10:00:54+00:00,212.96,209.19,210.60,202.80,201.87,196.95,198.99,186.40,L5
2007-01-30 10:01:05+00:00,208.10,199.56,207.31,200.78,198.11,196.50,201.47,187.45,L5
2007-03-27 09:56:40+00:00,208.75,197.25,211.92,203.63,205.30,203.42,208.48,192.47,L7
2007-05-30 09:56:23+00:00,210.46,205.09,210.06,198.45,206.75,200.69,206.34,188.26,L7
2007-06-23 10:00:02+00:00,209.69,207.33,205.63,196.55,206.75,195.12,201.85,186.12,L5
2007-07-01 09:56:22+00:00,216.90,219.05,210.38,206.55,216.21,199.12,202.50,187.10,L7
2007-07-09 09:59:51+00:00,218.61,221.75,211.78,208.04,215.83,200.53,201.87,186.29,L5
2007-07-17 09:56:19+00:00,219.80,223.16,211.84,208.54,214.12,201.00,201.81,185.96,L7
2007-07-25 09:59:43+00:00,219.31,223.24,209.51,206.67,208.85,201.00,197.47,183.48,L5
2007-08-02 09:56:15+00:00,222.96,228.87,210.03,207.59,211.44,202.43,197.10,182.74,L7
2007-12-24 09:56:28+00:00,221.12,225.94,212.68,207.38,206.80,206.97,195.61,183.06,L7
2008-01-25 09:56:28+00:00,206.25,204.14,178.76,202.47,207.61,204.82,199.79,187.34,L7
2008-02-10 09:56:26+00:00,199.38,191.65,143.85,203.17,206.77,200.46,201.28,189.19,L7
2008-02-26 09:56:21+00:00,201.67,191.97,143.85,205.48,207.32,202.20,203.56,190.46,L7
2008-03-13 09:56:16+00:00,202.31,192.34,158.15,200.69,198.69,197.36,197.96,185.40,L7
2008-05-08 09:54:49+00:00,205.49,197.42,174.23,201.41,195.92,196.04,198.19,185.48,L5
2008-06-09 09:53:59+00:00,206.15,200.07,176.39,198.60,193.04,193.25,196.35,183.93,L5
2008-06-25 09:53:32+00:00,210.54,207.00,184.05,202.27,193.42,195.24,199.56,184.10,L5
2008-07-11 09:53:05+00:00,212.46,210.43,189.12,204.03,195.35,196.69,200.41,184.08,L5
2008-07-19 09:55:28+00:00,211.87,211.77,191.08,203.27,195.33,196.69,200.41,184.08,L7
2008-08-04 09:55:22+00:00,213.82,214.94,200.02,202.63,194.17,194.93,198.34,182.83,L7
2008-09-29 09:50:46+00:00,217.33,222.59,205.21,204.45,197.27,196.96,199.44,184.20,L5
2008-11-08 09:55:12+00:00,215.15,222.55,197.23,204.17,197.15,197.45,200.82,184.59,L7
2009-01-11 09:55:48+00:00,207.78,208.39,180.00,201.58,198.72,198.95,201.24,189.25,L7
2009-02-04 09:51:44+00:00,204.66,195.08,164.33,199.22,189.33,193.37,203.11,188.02,L5
2009-02-12 09:56:01+00:00,203.87,194.86,164.33,197.17,186.02,190.35,201.17,184.05,L7
2009-02-28 09:56:10+00:00,204.55,194.86,164.33,199.24,188.44,191.91,201.31,184.71,L7
2009-03-08 09:52:31+00:00,204.37,193.17,164.33,195.78,184.23,187.51,198.37,181.44,L5
2009-04-17 09:56:29+00:00,204.45,196.33,162.39,193.34,179.32,182.03,194.42,177.18,L7
2009-05-03 09:56:32+00:00,207.23,202.02,171.35,194.80,180.00,181.89,194.90,178.74,L7
2009-05-11 09:53:49+00:00,210.02,206.60,184.04,196.13,182.47,183.26,195.16,179.43,L5
2009-05-19 09:56:34+00:00,212.09,209.38,188.12,197.34,184.47,184.24,195.89,180.91,L7
2009-05-27 09:54:07+00:00,211.46,208.60,187.44,195.38,181.28,181.63,193.73,178.79,L5
2009-06-04 09:56:34+00:00,211.42,210.19,189.66,196.11,181.54,182.26,193.80,179.34,L7
2009-06-12 09:54:24+00:00,211.45,211.07,191.08,196.40,181.25,181.48,193.45,179.64,L5
2009-06-28 09:54:41+00:00,212.22,212.81,192.96,197.07,182.20,181.97,193.45,179.67,L5
2009-07-30 09:55:12+00:00,214.26,217.04,201.37,198.56,182.70,182.30,193.50,178.85,L5
2009-08-15 09:55:27+00:00,217.45,223.03,206.68,202.02,188.13,185.40,194.57,180.81,L5
2009-08-31 09:55:41+00:00,218.80,223.55,207.37,202.11,188.22,185.04,194.14,181.00,L5
2009-10-18 09:56:16+00:00,219.61,224.51,208.01,203.33,189.68,186.71,195.28,182.66,L5
2009-10-26 09:56:27+00:00,218.59,221.51,208.01,203.50,191.03,188.00,196.65,183.47,L7
2009-11-19 09:56:30+00:00,214.48,215.83,207.19,202.62,191.09,187.76,195.61,182.45,L5
2009-12-05 09:56:39+00:00,213.39,213.28,212.37,200.75,196.78,189.07,196.06,182.72,L5
2010-02-23 09:57:04+00:00,207.04,196.91,214.31,193.94,195.19,183.23,191.50,180.97,L5
2010-04-20 09:58:20+00:00,206.78,198.03,215.49,196.82,206.72,188.85,196.04,184.01,L7
2010-05-22 09:58:14+00:00,212.53,210.21,214.79,195.77,216.85,182.99,186.25,175.87,L7
2010-06-23 09:58:18+00:00,219.34,219.07,212.38,205.87,214.50,189.61,189.72,180.64,L7
2010-09-03 09:56:24+00:00,224.01,229.45,213.58,212.51,213.16,200.32,196.88,182.80,L5
2010-11-06 09:55:56+00:00,219.98,218.56,212.94,208.84,211.46,200.92,197.19,184.02,L5
2011-01-25 09:56:04+00:00,211.04,204.23,217.19,211.55,206.77,207.91,204.34,188.43,L5
2011-02-26 09:56:05+00:00,209.04,204.23,217.19,211.55,199.69,200.91,198.72,186.75,L5
2011-03-14 09:56:02+00:00,208.14,194.97,203.25,208.52,195.15,194.81,192.23,187.47,L5
2011-03-22 09:59:41+00:00,209.81,199.91,209.94,210.88,196.47,195.45,195.04,188.06,L7
2011-04-07 09:59:45+00:00,211.53,206.35,213.26,212.35,199.42,197.62,197.83,188.50,L7
2011-05-01 09:55:46+00:00,212.51,209.67,211.78,211.84,197.91,196.88,195.01,187.12,L5
2011-05-17 09:55:42+00:00,213.83,216.36,211.15,212.96,195.48,193.40,191.42,185.03,L5
2011-08-13 09:59:32+00:00,217.58,223.32,212.29,213.46,197.13,192.58,192.19,185.26,L7
2011-08-29 09:59:30+00:00,220.49,224.36,212.62,213.61,202.13,193.54,193.67,185.60,L7
2011-09-06 09:54:45+00:00,218.91,222.20,211.04,211.87,199.90,191.55,190.97,183.47,L5
2011-09-14 09:59:24+00:00,219.56,224.81,212.49,213.03,202.17,194.18,193.62,182.65,L7
2011-09-22 09:54:31+00:00,219.80,226.43,212.79,212.10,204.11,194.41,192.80,181.99,L5
2011-12-03 09:59:53+00:00,216.78,218.86,213.28,207.08,203.28,193.53,195.51,182.67,L7
2012-02-21 10:00:16+00:00,213.05,215.32,212.10,204.66,196.69,191.14,190.71,180.07,L7
2012-03-24 10:00:15+00:00,206.72,201.22,213.95,198.88,188.93,193.41,193.03,182.97,L7
2012-04-09 10:00:11+00:00,206.57,203.01,201.07,195.29,184.09,188.51,188.19,179.24,L7
2012-04-25 10:00:26+00:00,207.30,206.81,200.88,195.22,182.90,187.59,188.29,178.24,L7
2012-05-11 10:00:49+00:00,212.30,213.23,204.88,199.05,185.22,189.64,192.32,178.24,L7
2012-05-27 10:00:40+00:00,214.75,217.35,207.02,201.61,187.71,191.12,194.86,181.12,L7
2012-08-15 10:01:16+00:00,219.66,226.72,209.48,206.76,194.17,194.83,195.90,181.76,L7
2012-09-16 10:01:34+00:00,222.31,225.51,209.95,207.43,196.63,196.42,196.81,183.14,L7
2012-10-02 10:01:45+00:00,222.21,224.15,206.88,206.85,193.09,194.91,196.55,180.51,L7
2013-01-06 10:02:18+00:00,216.41,212.49,209.02,200.61,196.82,197.77,194.00,179.80,L7
2013-01-22 10:02:19+00:00,214.15,212.49,209.02,197.76,190.86,192.60,190.35,177.62,L7
2013-04-12 10:02:09+00:00,207.63,203.47,214.71,189.12,179.06,181.94,188.22,178.29,L7
2013-05-22 10:08:10+00:00,208.29,208.34,205.79,191.67,176.03,180.78,190.35,179.37,L8
2013-06-07 10:08:10+00:00,212.51,215.28,209.34,196.20,182.69,188.22,193.64,181.14,L8
2013-06-15 10:01:47+00:00,214.61,219.19,210.72,198.47,184.80,189.77,195.29,183.39,L7
2013-07-09 10:08:07+00:00,220.34,230.17,212.06,206.33,189.01,194.94,198.98,185.99,L8
2013-07-25 10:08:06+00:00,224.06,231.41,212.74,211.44,195.05,200.85,204.05,189.46,L8
2013-08-02 10:01:23+00:00,225.66,233.48,214.29,214.34,197.78,202.86,204.74,189.58,L7
2013-08-10 10:08:08+00:00,223.97,231.54,212.15,212.13,195.49,199.73,200.88,186.83,L8
2013-08-18 10:01:27+00:00,224.51,231.93,212.92,212.63,197.56,201.36,201.70,187.10,L7
2013-09-03 10:01:39+00:00,224.01,230.99,213.08,212.41,197.91,201.84,201.63,187.13,L7
2013-09-11 10:08:08+00:00,222.93,229.77,211.40,211.12,197.31,200.32,199.57,185.90,L8
2013-09-19 10:01:49+00:00,221.61,227.64,209.34,209.22,195.96,198.33,197.40,184.18,L7
2013-09-27 10:08:00+00:00,221.49,227.11,209.81,209.90,196.97,199.15,198.08,184.63,L8
2013-10-29 10:07:51+00:00,220.39,224.69,209.40,209.14,197.64,199.71,197.96,184.62,L8
2013-11-06 10:02:16+00:00,220.39,224.69,209.40,209.14,197.64,196.90,196.47,182.69,L7
2013-11-14 10:07:50+00:00,218.94,222.26,204.55,208.07,196.96,196.51,195.93,182.14,L8
2013-12-16 10:07:39+00:00,216.35,217.83,197.42,206.53,200.35,197.05,195.38,181.35,L8
2014-01-09 10:02:34+00:00,213.63,213.92,195.42,204.37,197.33,195.72,195.97,182.09,L7
2014-01-25 10:02:54+00:00,210.86,210.03,188.68,201.08,194.52,192.84,193.83,180.68,L7
2014-02-26 10:02:51+00:00,206.34,201.76,178.14,197.32,191.38,190.31,192.16,180.38,L7
2014-04-07 10:06:16+00:00,202.89,195.86,160.29,194.77,186.90,187.74,194.29,182.43,L8
2014-05-09 10:05:44+00:00,204.92,202.01,171.42,197.28,187.56,191.36,197.70,185.96,L8
2014-05-17 10:03:28+00:00,208.95,209.23,185.25,200.51,190.07,192.63,198.72,187.30,L7
2014-06-10 10:05:49+00:00,211.33,212.89,190.65,202.90,192.19,194.82,199.68,187.79,L8
2014-06-26 10:05:50+00:00,213.56,215.96,199.79,203.37,186.81,190.30,195.62,184.32,L8
2014-07-12 10:06:00+00:00,215.38,219.07,199.63,203.17,187.56,186.80,190.95,179.96,L8
2014-07-28 10:06:03+00:00,217.99,223.43,208.56,206.24,192.71,188.67,192.10,180.28,L8
2014-08-13 10:06:11+00:00,218.23,223.93,208.63,205.70,192.40,188.29,192.91,180.35,L8
2014-08-21 10:03:46+00:00,219.28,224.86,208.45,206.17,193.67,188.83,192.97,180.35,L7
2014-08-29 10:06:12+00:00,220.55,228.37,209.18,206.61,195.67,190.54,194.49,181.03,L8
2014-09-06 10:03:47+00:00,220.60,228.34,209.69,207.06,196.46,190.91,194.05,180.92,L7
2014-09-14 10:06:16+00:00,220.38,228.02,209.83,206.90,196.59,190.41,194.59,181.59,L8
2014-09-30 10:06:17+00:00,220.25,226.50,209.74,207.38,197.20,191.39,194.92,182.23,L8
2014-10-08 10:04:04+00:00,220.47,227.18,210.37,207.96,199.58,192.54,194.67,182.00,L7
2014-10-24 10:04:13+00:00,219.51,224.75,210.37,206.28,198.25,191.51,193.37,181.04,L7
2014-11-01 10:06:19+00:00,218.82,222.46,210.37,206.79,198.25,191.51,194.52,181.81,L8
2014-12-03 10:06:19+00:00,216.15,217.59,203.91,203.46,194.87,188.83,192.41,180.41,L8
2015-01-12 10:04:42+00:00,214.90,215.88,198.87,202.12,195.29,188.89,192.46,181.74,L7
2015-01-28 10:04:46+00:00,214.63,215.88,196.30,200.60,191.38,187.53,190.81,180.33,L7
2015-02-05 10:06:03+00:00,213.25,213.52,196.30,199.03,188.80,185.43,189.49,178.96,L8
2015-04-02 10:05:13+00:00,206.20,199.11,174.09,189.87,176.66,174.70,182.88,172.46,L7
2015-04-10 10:05:30+00:00,206.90,203.75,174.64,190.61,179.86,177.77,184.24,172.71,L8
2015-04-18 10:05:21+00:00,209.67,208.32,183.01,193.47,183.98,183.12,186.42,174.88,L7
2015-05-12 10:05:10+00:00,211.89,216.10,187.49,194.50,185.81,185.86,187.60,175.73,L8
2015-05-28 10:05:12+00:00,212.75,216.58,189.69,195.43,186.18,185.54,187.61,175.44,L8
2015-06-05 10:05:41+00:00,217.72,223.27,200.03,199.07,191.86,190.18,190.54,177.43,L7
2015-06-13 10:05:24+00:00,217.77,222.62,200.64,199.29,191.93,189.41,189.18,176.31,L8
2015-06-21 10:05:44+00:00,217.93,222.87,200.88,199.71,191.18,188.44,188.61,176.03,L7
2015-06-29 10:05:31+00:00,218.38,223.47,202.31,200.27,192.51,188.72,190.03,177.19,L8
2015-07-07 10:05:50+00:00,219.29,224.51,203.52,201.41,193.62,189.71,191.14,178.17,L7
2015-07-15 10:05:41+00:00,220.26,224.33,207.90,203.29,195.41,190.45,191.45,178.02,L8
2015-07-23 10:05:53+00:00,220.74,224.68,208.13,204.11,195.86,190.02,190.50,178.04,L7
2015-07-31 10:05:45+00:00,220.82,224.22,209.56,204.92,197.14,190.38,191.18,178.78,L8
2015-08-08 10:05:57+00:00,223.50,228.30,210.51,207.81,201.61,193.07,193.35,180.59,L7
2015-08-16 10:05:51+00:00,222.67,227.47,209.34,206.84,200.46,191.72,192.08,179.79,L8
2015-10-03 10:06:09+00:00,222.44,226.11,209.46,208.89,201.99,193.94,193.80,181.64,L8
2015-10-11 10:06:15+00:00,221.41,223.77,206.98,207.01,199.09,191.52,192.59,180.94,L7
2015-10-19 10:06:10+00:00,220.08,222.92,206.30,206.71,198.58,189.59,192.78,180.71,L8
2015-11-04 10:06:15+00:00,219.15,221.88,206.30,206.33,198.50,189.30,193.53,181.45,L8
2015-11-20 10:06:16+00:00,217.80,219.62,201.90,205.29,197.88,187.92,192.28,180.23,L8
2015-12-22 10:06:16+00:00,214.29,215.22,194.24,203.31,199.76,189.83,194.85,182.51,L8
2016-02-08 10:06:08+00:00,205.38,199.50,173.75,196.97,193.66,188.43,195.66,182.04,L8
2016-02-16 10:08:00+00:00,203.52,196.64,168.64,197.71,191.79,190.03,196.62,181.39,L7
2016-02-24 10:06:02+00:00,203.67,196.64,168.64,197.66,189.39,188.96,195.57,180.13,L8
2016-03-11 10:05:59+00:00,204.25,196.10,174.83,198.18,189.01,188.57,195.01,180.71,L8
2016-03-27 10:05:50+00:00,205.34,198.84,180.17,199.64,189.42,188.89,194.72,181.34,L8
2016-04-20 10:08:26+00:00,205.68,203.56,181.20,199.74,188.19,187.68,193.12,180.65,L7
2016-05-06 10:08:31+00:00,208.45,208.45,187.28,201.82,191.34,191.02,193.29,180.50,L7
2016-05-22 10:08:34+00:00,211.97,215.70,199.04,204.07,194.36,195.27,195.18,182.30,L7
2016-05-30 10:05:47+00:00,212.02,216.06,199.44,203.62,192.66,193.94,193.42,180.86,L8
2016-06-07 10:08:39+00:00,212.83,217.54,200.68,203.97,192.61,194.25,193.86,180.50,L7
2016-06-15 10:05:50+00:00,213.98,219.30,202.30,205.11,192.60,194.31,194.31,180.89,L8
2016-06-23 10:08:42+00:00,216.96,224.03,211.17,207.85,192.82,192.94,193.73,180.48,L7
2016-07-01 10:05:59+00:00,217.42,225.02,211.48,208.35,193.48,192.72,193.56,180.62,L8
2016-07-09 10:08:41+00:00,217.68,225.33,211.32,208.15,194.47,192.54,193.32,180.43,L7
2016-07-17 10:06:06+00:00,218.32,226.44,211.71,208.87,195.09,193.68,194.06,180.80,L8
2016-07-25 10:08:44+00:00,218.17,226.23,211.64,208.77,195.38,193.14,193.12,180.01,L7
2016-08-02 10:06:09+00:00,217.86,225.96,210.69,208.15,195.12,192.32,192.25,179.29,L8
2016-08-18 10:06:13+00:00,221.18,228.85,211.16,210.67,198.82,194.48,194.04,181.58,L8
2016-08-26 10:08:48+00:00,222.52,229.30,211.59,211.87,201.71,196.64,195.22,182.75,L7
2016-09-03 10:06:20+00:00,222.69,229.26,211.87,212.22,202.55,197.80,196.01,183.17,L8
2016-09-11 10:08:50+00:00,223.55,231.60,212.98,213.11,204.16,199.56,197.19,183.41,L7
2016-09-27 10:08:53+00:00,223.46,231.39,213.13,212.83,205.29,199.87,197.06,183.34,L7
2016-10-05 10:06:24+00:00,223.26,231.39,213.10,212.89,206.31,200.56,197.68,183.73,L8
2016-10-29 10:08:49+00:00,222.97,229.14,213.01,212.97,206.32,202.03,198.39,184.19,L7
2016-11-30 10:08:38+00:00,221.68,225.14,208.66,212.12,205.55,201.09,199.64,185.07,L7
2016-12-08 10:06:26+00:00,220.00,222.33,204.36,211.32,204.96,201.52,200.51,186.24,L8
2016-12-24 10:06:22+00:00,217.35,217.98,199.00,208.82,203.59,201.43,200.65,186.39,L8
2017-01-09 10:06:19+00:00,214.99,213.33,191.86,207.13,202.00,201.80,200.66,187.26,L8
2017-02-10 10:06:05+00:00,212.86,206.86,186.91,206.94,202.88,203.11,204.59,190.57,L8
2017-02-26 10:06:00+00:00,209.54,199.61,179.15,205.23,200.29,200.50,204.74,190.61,L8
2017-03-14 10:05:52+00:00,206.98,191.71,172.18,203.42,197.53,195.91,204.02,190.58,L8
2017-03-30 10:05:43+00:00,207.09,192.52,172.14,204.08,195.31,195.29,206.40,191.28,L8
2017-04-07 10:08:25+00:00,206.81,195.46,170.05,202.72,191.27,191.15,205.79,191.49,L7
2017-04-23 10:08:32+00:00,207.98,198.01,175.08,203.18,191.82,190.69,205.16,190.52,L7
2017-05-17 10:05:35+00:00,208.45,201.77,179.77,203.11,191.47,190.08,204.97,190.33,L8
2017-05-25 10:08:39+00:00,210.31,204.93,183.66,204.45,192.45,191.14,204.56,189.95,L7
2017-06-02 10:05:45+00:00,211.50,208.31,189.97,205.10,194.37,191.65,203.82,189.06,L8
2017-06-18 10:05:51+00:00,214.02,211.90,196.92,206.54,195.99,190.82,202.98,188.41,L8
2017-06-26 10:08:47+00:00,216.59,215.62,203.07,208.72,198.73,191.20,203.17,188.38,L7
2017-07-04 10:05:55+00:00,217.18,216.49,203.31,208.50,198.79,190.82,202.70,187.34,L8
2017-07-12 10:08:48+00:00,219.26,219.33,210.12,209.45,199.41,191.07,202.96,186.89,L7
2017-07-20 10:06:00+00:00,219.59,220.12,210.40,209.66,200.57,191.85,203.21,187.10,L8
2017-07-28 10:08:47+00:00,220.35,221.09,210.96,210.28,200.88,192.59,203.14,187.14,L7
2017-08-05 10:06:07+00:00,220.80,221.85,211.33,210.59,201.66,194.08,203.46,186.93,L8
2017-08-13 10:08:44+00:00,221.32,223.80,210.57,210.02,200.98,194.05,201.69,185.78,L7
2017-08-21 10:06:12+00:00,220.92,223.73,210.02,209.58,200.84,193.43,200.21,184.96,L8
2017-08-29 10:08:45+00:00,222.25,226.23,210.49,210.10,202.51,195.47,200.62,185.13,L7
2017-09-14 10:08:43+00:00,222.94,228.24,211.07,210.49,204.17,196.12,200.15,185.03,L7
2017-09-22 10:06:18+00:00,222.88,227.95,211.33,210.93,205.06,197.53,200.55,185.40,L8
2017-09-30 10:08:44+00:00,222.77,227.27,211.48,210.87,206.74,199.15,200.14,185.24,L7
2017-10-08 10:06:24+00:00,222.83,226.63,211.87,211.83,208.90,200.52,199.21,185.10,L8
2017-10-16 10:08:46+00:00,222.13,226.63,211.87,212.10,209.87,201.20,199.60,185.35,L7
2017-10-24 10:06:26+00:00,221.73,226.82,211.96,211.48,209.52,200.91,198.47,184.71,L8
2017-11-01 10:08:46+00:00,221.05,224.93,211.96,211.45,210.34,200.93,197.81,184.91,L7
2017-11-17 10:08:43+00:00,219.90,222.45,208.00,210.54,210.21,200.53,197.58,184.60,L7
2017-11-25 10:06:19+00:00,218.23,219.54,203.87,208.95,209.71,199.91,196.52,183.98,L8
2017-12-03 10:08:36+00:00,217.21,219.15,199.91,207.25,207.65,199.12,194.72,183.45,L7
2018-01-20 10:08:01+00:00,213.81,215.24,190.95,205.45,206.24,199.31,191.82,182.43,L7
2018-02-13 10:05:57+00:00,211.48,211.13,185.43,202.79,204.53,196.62,190.74,182.97,L8
2018-02-21 10:07:35+00:00,210.80,209.84,183.79,202.69,203.45,196.85,191.41,183.15,L7
2018-03-09 10:07:24+00:00,210.01,205.47,182.97,202.69,200.66,194.55,191.07,182.98,L7
2018-04-02 10:05:34+00:00,207.95,201.42,173.89,199.63,193.12,189.60,188.80,181.15,L8
2018-05-12 10:06:23+00:00,208.30,206.57,174.68,196.31,183.17,185.89,190.20,179.56,L7
2018-05-20 10:05:05+00:00,210.01,212.83,181.75,198.00,183.95,184.35,188.75,179.25,L8
2018-06-05 10:04:54+00:00,213.58,220.46,196.12,205.27,186.05,185.19,195.30,183.30,L8
2018-06-21 10:05:05+00:00,215.17,223.23,198.66,207.14,188.70,187.38,196.78,184.36,L8
2018-06-29 10:05:34+00:00,216.14,222.99,199.85,207.53,190.06,187.17,195.69,182.22,L7
2018-07-07 10:05:14+00:00,215.93,222.68,199.93,206.83,190.08,186.15,195.11,180.55,L8
2018-07-15 10:05:15+00:00,216.68,222.89,201.05,207.52,190.98,186.65,194.41,181.00,L7
2018-07-23 10:05:21+00:00,217.60,222.29,206.45,208.62,192.35,186.62,195.43,180.55,L8
2018-07-31 10:04:59+00:00,218.24,223.09,207.22,209.47,194.60,188.58,196.58,181.63,L7
2018-08-08 10:05:30+00:00,218.65,223.90,207.79,210.09,195.39,189.40,197.25,182.28,L8
2018-08-24 10:05:38+00:00,220.92,224.78,209.54,213.13,199.87,191.99,199.03,183.12,L8
2018-10-11 10:05:57+00:00,220.85,228.14,209.87,212.58,203.45,192.54,197.83,182.92,L8
2018-10-19 10:03:14+00:00,219.98,228.14,209.87,212.29,203.64,193.10,197.56,183.96,L7
2019-01-07 10:01:10+00:00,215.14,226.64,210.82,206.67,202.86,193.27,194.27,184.74,L7
2019-01-15 10:05:58+00:00,211.44,220.00,210.45,202.25,200.49,191.18,191.17,182.57,L8
2019-02-16 10:05:52+00:00,205.70,203.07,213.88,199.90,200.00,192.90,188.52,183.59,L8
2019-02-24 09:59:41+00:00,202.22,191.34,,200.28,197.54,192.28,185.75,183.91,L7
2019-03-12 09:59:10+00:00,202.94,191.34,186.15,200.11,194.42,190.80,184.16,181.82,L7
2019-03-20 10:05:43+00:00,204.70,196.51,192.31,201.12,193.81,190.08,182.92,180.71,L8
2019-03-28 09:58:38+00:00,205.54,201.30,198.53,202.22,193.84,190.44,183.54,181.47,L7
2019-04-05 10:05:39+00:00,206.32,205.09,197.85,202.41,192.50,189.09,182.24,180.69,L8
2019-04-13 09:58:04+00:00,207.63,209.05,200.22,202.78,189.23,187.56,179.68,178.55,L7
2019-04-21 10:05:33+00:00,207.87,209.53,199.83,201.67,185.92,186.21,178.05,176.56,L8
2019-05-23 10:05:47+00:00,209.89,212.99,202.23,203.19,186.98,187.59,180.52,177.85,L8
2019-05-31 09:56:16+00:00,210.79,214.22,203.11,203.02,187.57,187.54,180.92,177.98,L7
2019-06-08 10:05:55+00:00,211.33,215.42,202.94,202.84,187.61,187.29,180.56,177.63,L8
2019-06-16 09:55:42+00:00,212.22,216.70,203.45,202.93,187.93,186.92,180.76,176.96,L7
2019-07-02 09:55:06+00:00,213.68,218.90,204.74,204.07,189.33,187.87,182.64,177.72,L7
2019-07-18 09:54:29+00:00,217.91,223.05,206.14,209.34,192.39,190.57,186.19,179.70,L7
2019-07-26 10:06:09+00:00,218.85,224.40,207.10,210.10,193.38,191.64,187.35,180.57,L8
2019-08-03 09:53:50+00:00,218.26,224.07,207.10,208.93,193.00,190.45,186.03,179.62,L7
2019-08-11 10:06:15+00:00,218.41,224.00,207.58,209.03,193.81,190.64,186.49,180.11,L8
2019-08-19 09:53:10+00:00,219.76,226.89,208.21,209.29,194.65,190.31,186.67,180.12,L7
2019-09-04 09:52:29+00:00,219.93,226.67,208.39,209.11,194.09,189.32,185.51,179.81,L7
2019-09-12 10:06:23+00:00,220.78,226.61,209.55,209.65,195.43,189.57,185.88,180.80,L8
2019-09-20 09:51:46+00:00,220.39,226.58,210.12,209.67,196.25,190.34,187.12,181.91,L7
2019-09-28 10:06:28+00:00,220.95,226.80,210.28,209.69,197.33,191.31,187.67,182.08,L8
2019-10-14 10:06:31+00:00,220.89,227.10,211.28,210.09,200.75,194.57,190.98,184.24,L8
2019-10-30 10:06:31+00:00,220.67,225.83,212.24,210.51,202.26,195.85,192.00,184.60,L8
2019-11-07 09:49:43+00:00,219.71,225.83,207.89,209.60,200.12,194.41,191.28,183.78,L7
2019-12-01 10:06:27+00:00,217.79,222.69,202.85,208.85,199.02,193.94,192.09,184.27,L8
2019-12-25 09:47:22+00:00,215.82,221.83,202.53,209.77,200.30,193.63,193.06,185.19,L7
2020-01-02 10:06:21+00:00,213.12,217.26,195.74,207.18,198.77,193.16,192.73,185.46,L8
2020-01-10 09:46:33+00:00,212.09,214.74,191.72,204.40,197.89,193.26,192.78,184.89,L7
2020-01-26 09:45:46+00:00,208.57,207.66,186.56,201.48,194.98,191.66,192.36,184.31,L7
2020-02-11 09:44:57+00:00,207.09,204.93,181.21,200.34,192.43,191.75,193.42,185.20,L7
2020-03-14 09:43:14+00:00,203.09,195.09,166.00,196.10,187.57,190.35,193.93,183.22,L7
2020-03-30 09:42:21+00:00,200.63,190.66,152.11,192.92,181.46,186.01,191.91,180.96,L7
2020-04-07 10:05:47+00:00,202.06,195.04,161.95,195.04,183.10,187.15,192.48,181.79,L8
2020-04-15 09:41:26+00:00,203.05,199.09,169.60,195.16,182.45,186.71,191.50,181.94,L7
2020-05-17 09:39:30+00:00,203.16,201.89,178.15,194.99,181.82,184.12,190.39,181.42,L7
2020-05-25 10:05:35+00:00,204.44,204.35,180.59,196.04,181.15,183.69,190.04,181.14,L8
2020-06-18 09:37:37+00:00,206.37,208.19,188.57,196.89,181.60,182.41,188.02,179.53,L7
2020-06-26 10:05:52+00:00,209.37,211.03,191.83,198.69,183.18,184.35,190.02,181.14,L8
2020-07-12 10:05:59+00:00,213.42,217.72,206.26,203.68,183.62,182.39,188.26,181.23,L8
2020-07-20 09:35:41+00:00,214.50,219.22,207.17,204.62,185.33,183.17,187.86,180.93,L7
