dates,sar0427-0000,sar0427-0001,sar0427-0002,sar0427-0003,sar0427-0004,sar0427-0005,sar0427-0006,sar0427-0007,satname
1988-07-04 09:36:48+00:00,237.64,237.28,225.31,221.34,203.44,211.7,200.74,192.85,L5
1988-07-20 09:36:51+00:00,216.94,225.39,207.8,209.9,205.77,204.9,200.26,181.81,L5
1988-08-21 09:36:53+00:00,217.66,217.47,207.06,205.86,196.95,191.37,200.87,183.15,L5
1988-09-22 09:36:50+00:00,213.05,203.45,216.98,217.05,218.35,210.49,212.88,188.78,L5
1988-10-08 09:36:45+00:00,212.59,203.89,,196.42,186.54,191.18,190.72,167.87,L5
1988-10-24 09:36:41+00:00,220.45,204.65,,177.86,182.15,175.7,190.43,182.04,L5
1988-12-11 09:36:33+00:00,202.59,189.62,146.94,169.97,184.16,190.65,197.94,184.03,L5
1988-12-27 09:36:27+00:00,203.18,195.89,134.53,,,209.17,209.4,195.67,L5
1989-01-12 09:36:20+00:00,193.84,187.78,144.49,177.43,208.46,215.97,220.16,212.9,L5
1989-01-28 09:36:07+00:00,200.89,186.45,141.72,210.68,224.64,218.5,214.24,196.06,L5
1989-03-17 09:35:16+00:00,217.69,207.18,216.31,210.96,203.56,192.23,196.17,189.76,L5
1989-04-02 09:35:12+00:00,207.84,202.2,211.45,210.81,205.37,206.19,192.14,186.0,L5
1989-05-20 09:34:32+00:00,233.07,240.01,218.44,223.9,225.84,222.33,215.0,197.16,L5
1989-06-21 09:33:55+00:00,235.37,244.26,226.3,224.43,224.14,222.9,221.83,201.02,L5
1989-07-23 09:33:21+00:00,217.82,224.98,205.77,207.73,207.73,208.37,209.42,191.55,L5
1989-08-24 09:32:39+00:00,215.49,218.6,217.08,213.5,210.04,198.34,193.33,181.32,L5
1989-09-09 09:32:15+00:00,209.59,205.4,194.54,193.76,191.13,180.07,177.28,169.39,L5
1989-09-25 09:31:52+00:00,217.07,205.21,217.94,206.12,212.04,206.48,206.08,189.97,L5
1989-10-11 09:31:29+00:00,202.99,194.87,,187.34,186.44,179.41,174.97,181.5,L5
1989-10-27 09:30:51+00:00,209.08,203.02,,213.76,226.05,220.79,217.8,196.63,L5
1989-11-12 09:30:31+00:00,205.94,186.47,144.54,211.71,211.36,212.7,216.6,196.1,L5
1989-11-28 09:30:04+00:00,192.88,184.29,140.96,,179.69,209.3,213.5,205.39,L5
1989-12-30 09:29:08+00:00,190.77,190.37,136.48,,,,203.17,193.59,L5
1990-01-15 09:28:33+00:00,197.94,187.55,134.91,,176.4,192.17,210.92,192.15,L5
1990-01-31 09:28:06+00:00,190.16,185.64,,,156.0,177.63,191.31,176.61,L5
1990-03-04 09:27:02+00:00,185.44,175.99,,210.89,209.62,211.61,207.04,193.55,L5
1990-04-21 09:26:22+00:00,220.1,214.14,207.74,209.07,194.02,193.1,189.19,179.02,L5
1990-05-07 09:26:19+00:00,223.19,232.28,218.37,214.07,218.35,194.38,190.97,178.07,L5
1990-05-23 09:26:20+00:00,221.66,225.61,212.26,209.17,206.93,201.11,194.43,186.28,L5
1990-06-08 09:26:19+00:00,226.44,228.68,209.7,210.12,209.73,198.48,194.5,181.82,L5
1990-06-24 09:26:18+00:00,231.52,238.39,214.69,219.49,216.57,207.64,203.94,190.82,L5
1990-07-10 09:26:16+00:00,231.23,243.35,223.54,220.51,225.13,210.46,198.9,185.53,L5
1990-07-26 09:26:12+00:00,217.55,228.79,209.12,207.23,211.21,194.18,193.45,188.91,L5
1990-08-11 09:26:07+00:00,218.54,229.54,216.07,208.72,213.73,204.27,194.43,177.06,L5
1990-08-27 09:26:01+00:00,208.99,212.74,205.8,201.47,189.49,177.58,170.44,162.7,L5
1990-09-12 09:25:59+00:00,219.07,216.17,205.61,210.04,201.43,191.56,204.89,188.13,L5
1990-09-28 09:25:50+00:00,217.89,200.61,215.22,218.2,210.17,195.12,207.19,189.56,L5
1990-10-14 09:25:44+00:00,198.28,187.81,,180.48,187.12,179.12,167.06,164.38,L5
1990-10-30 09:25:35+00:00,198.53,183.72,,168.49,168.85,181.69,181.32,189.99,L5
1990-11-15 09:25:37+00:00,207.95,196.37,,177.7,180.68,189.18,182.71,181.34,L5
1991-03-23 09:27:43+00:00,210.73,200.09,207.16,208.15,181.78,187.07,193.82,180.34,L5
1991-04-08 09:27:54+00:00,199.95,199.52,186.8,174.1,171.98,178.76,182.83,177.64,L5
1991-05-26 09:28:46+00:00,232.33,238.35,218.74,213.0,225.14,221.15,212.21,197.19,L5
1991-06-27 09:29:13+00:00,218.04,223.71,213.18,211.56,209.04,204.7,201.35,179.79,L5
1991-07-13 09:29:21+00:00,231.52,236.35,223.83,225.53,215.36,208.96,204.22,188.11,L5
1991-07-29 09:29:36+00:00,238.81,244.91,223.87,221.19,233.98,227.07,212.76,192.2,L5
1991-08-14 09:29:39+00:00,226.1,227.45,208.23,209.35,212.06,209.32,204.81,186.18,L5
1991-08-30 09:29:49+00:00,221.4,224.8,215.52,208.52,208.45,206.45,204.56,184.67,L5
1991-10-17 09:30:18+00:00,208.6,188.42,,211.21,190.55,207.54,215.31,204.56,L5
1991-11-02 09:30:16+00:00,198.91,179.16,,207.49,210.72,205.96,211.42,194.89,L5
1992-01-05 09:30:23+00:00,196.43,180.2,,,,,207.43,190.09,L5
1992-01-21 09:30:24+00:00,211.46,200.37,,,,,,,L5
1992-02-22 09:30:17+00:00,199.94,193.72,,217.29,218.21,208.6,206.25,193.76,L5
1992-03-09 09:30:19+00:00,198.66,179.26,,201.76,206.91,209.12,204.4,190.73,L5
1992-04-26 09:29:58+00:00,207.45,208.55,195.99,191.65,200.51,186.99,184.82,180.76,L5
1992-05-12 09:29:51+00:00,213.88,224.77,212.45,216.87,203.39,190.21,202.54,183.85,L5
1992-05-28 09:29:42+00:00,222.06,232.91,223.12,218.47,213.98,205.03,208.2,191.8,L5
1992-06-29 09:29:20+00:00,231.84,237.93,225.79,213.51,223.42,206.54,206.72,188.23,L5
1992-07-15 09:29:08+00:00,228.02,237.32,222.85,212.91,212.33,202.83,209.26,191.96,L5
1992-07-31 09:28:56+00:00,214.81,220.76,208.91,207.68,200.78,191.24,201.63,183.67,L5
1992-08-16 09:28:41+00:00,207.76,210.5,208.05,203.72,190.66,173.07,182.53,174.8,L5
1992-09-01 09:28:26+00:00,203.2,196.6,177.87,172.28,158.8,166.19,175.27,170.44,L5
1992-11-04 09:27:22+00:00,208.25,188.17,146.16,184.36,169.75,178.01,197.44,180.7,L5
1992-11-20 09:27:06+00:00,195.75,179.81,141.84,166.59,162.04,175.87,183.41,168.34,L5
1992-12-22 09:27:31+00:00,193.94,187.86,136.95,156.92,194.86,201.79,209.6,183.46,L5
1993-01-07 09:27:40+00:00,206.43,202.6,162.35,195.93,201.84,202.97,217.6,199.46,L5
1993-02-24 09:28:05+00:00,202.52,191.41,156.98,195.77,194.3,185.37,196.97,182.51,L5
1993-03-12 09:28:18+00:00,209.63,196.49,,209.85,195.31,207.22,218.54,195.13,L5
1993-03-28 09:28:20+00:00,206.14,200.37,186.0,185.39,176.05,179.37,190.22,165.26,L5
1993-05-15 09:28:37+00:00,209.36,214.96,201.72,191.22,173.39,178.18,202.08,180.07,L5
1993-05-31 09:28:40+00:00,228.18,240.23,222.03,215.86,197.83,200.38,223.64,196.15,L5
1993-06-16 09:28:38+00:00,209.89,215.02,203.53,207.57,184.84,177.41,,,L5
1993-07-18 09:28:32+00:00,229.16,242.94,223.2,222.04,214.93,215.25,217.79,194.28,L5
1993-08-03 09:28:32+00:00,225.31,237.24,222.18,221.56,223.24,221.44,214.4,195.24,L5
1993-08-19 09:28:32+00:00,226.29,236.74,222.81,221.08,225.29,214.62,212.76,192.94,L5
1993-10-06 09:28:23+00:00,215.88,200.98,,202.61,,180.79,201.15,181.94,L5
1993-11-07 09:28:10+00:00,,,,,,165.37,176.38,161.92,L5
1993-11-23 09:28:03+00:00,207.27,207.03,,195.72,206.21,192.12,206.11,189.39,L5
1994-03-31 09:26:30+00:00,212.67,213.17,213.63,211.59,208.83,209.24,209.92,191.59,L5
1994-06-19 09:24:58+00:00,218.19,230.86,215.07,204.97,215.09,204.67,199.72,184.27,L5
1994-07-05 09:24:34+00:00,221.02,234.13,215.35,215.95,216.44,209.62,,,L5
1994-07-21 09:24:07+00:00,216.31,218.92,208.57,188.28,191.14,181.15,196.54,164.82,L5
1994-08-22 09:23:17+00:00,224.1,233.29,215.88,219.64,222.58,214.38,211.36,193.19,L5
1994-09-07 09:22:53+00:00,215.95,224.43,215.25,212.45,219.34,206.37,209.41,192.39,L5
1994-12-12 09:19:52+00:00,192.11,184.52,,,,208.56,208.32,194.79,L5
1995-01-13 09:18:46+00:00,189.35,179.07,,,,,181.36,168.25,L5
1995-04-19 09:14:54+00:00,215.44,224.48,216.25,215.19,218.82,209.59,208.49,187.05,L5
1995-05-05 09:14:11+00:00,219.54,231.55,215.43,214.55,207.43,214.36,213.09,193.83,L5
1995-05-21 09:13:28+00:00,215.76,226.81,208.92,199.77,199.17,190.21,198.98,179.52,L5
1995-07-24 09:10:32+00:00,217.92,229.7,216.52,210.09,211.26,192.41,199.42,184.78,L5
1995-08-09 09:09:49+00:00,211.05,223.4,211.95,211.72,202.68,201.6,194.65,177.49,L5
1995-09-10 09:08:19+00:00,219.73,214.42,217.04,210.72,195.36,206.17,211.67,195.34,L5
1996-04-05 09:14:50+00:00,206.9,199.48,196.94,194.16,180.84,186.28,199.8,178.51,L5
1996-04-21 09:15:49+00:00,214.09,221.76,216.64,209.33,212.63,215.05,211.52,192.96,L5
1996-05-23 09:17:41+00:00,216.98,230.47,217.23,209.73,195.81,196.59,206.57,200.05,L5
1996-06-08 09:18:34+00:00,219.99,227.7,215.14,212.67,213.61,211.78,213.25,192.57,L5
1996-07-10 09:20:15+00:00,203.93,208.45,197.31,192.25,187.52,,174.62,165.63,L5
1996-07-26 09:21:07+00:00,223.77,232.0,211.46,211.96,224.22,220.56,206.49,190.02,L5
1996-08-11 09:21:57+00:00,225.96,239.39,224.0,223.03,225.42,223.06,229.85,199.7,L5
1996-10-30 09:26:11+00:00,208.44,206.28,175.74,183.55,165.56,168.2,177.13,170.95,L5
1996-11-15 09:26:56+00:00,198.32,193.47,142.63,196.88,179.22,193.84,192.93,191.68,L5
1996-12-17 09:28:27+00:00,185.97,,,,,184.23,204.04,191.15,L5
1997-02-19 09:31:22+00:00,199.71,187.74,150.26,176.06,166.95,167.18,180.86,170.69,L5
1997-03-23 09:32:37+00:00,213.05,197.68,215.53,218.34,208.45,207.39,206.8,190.72,L5
1997-04-24 09:33:46+00:00,220.16,223.53,211.85,211.4,199.61,192.42,208.31,187.97,L5
1997-05-10 09:34:19+00:00,234.12,235.27,217.96,217.31,189.45,198.28,205.91,189.9,L5
1997-07-13 09:36:33+00:00,226.49,238.78,221.73,218.04,209.11,206.87,212.16,188.49,L5
1997-07-29 09:37:05+00:00,222.91,233.58,210.7,214.6,216.46,210.0,204.17,189.48,L5
1997-08-14 09:37:35+00:00,226.51,235.07,216.96,218.7,219.74,210.15,208.56,189.49,L5
1997-08-30 09:38:05+00:00,207.79,212.27,206.63,208.9,199.77,190.11,201.32,171.95,L5
1997-09-15 09:38:32+00:00,213.99,,180.24,190.41,183.79,166.48,171.08,161.73,L5
1997-10-01 09:39:00+00:00,212.03,205.48,197.58,208.4,218.67,209.05,205.77,184.53,L5
1997-11-02 09:39:52+00:00,193.2,186.94,144.14,203.75,204.18,204.11,203.96,184.11,L5
1997-11-18 09:40:14+00:00,207.91,196.62,138.88,195.69,194.54,198.48,214.57,199.51,L5
1998-01-21 09:41:44+00:00,194.15,185.47,137.42,,163.74,165.46,166.29,167.56,L5
1998-02-06 09:42:06+00:00,189.51,183.81,142.25,197.88,189.34,195.73,203.62,187.8,L5
1998-02-22 09:42:24+00:00,212.47,194.86,154.32,212.21,215.71,207.27,208.16,200.96,L5
1998-03-10 09:42:39+00:00,,,,199.82,187.51,178.05,176.23,173.79,L5
1998-03-26 09:42:52+00:00,212.43,205.23,212.4,220.79,204.71,193.53,187.03,177.92,L5
1998-05-13 09:43:32+00:00,223.3,237.47,222.94,211.06,214.85,204.76,209.14,186.74,L5
1998-06-14 09:44:01+00:00,226.74,232.6,202.99,213.61,199.69,192.78,199.34,181.29,L5
1998-07-16 09:44:23+00:00,219.17,231.52,207.75,219.87,,,,,L5
1998-08-01 09:44:28+00:00,230.89,241.97,216.55,223.04,224.02,200.6,197.87,182.43,L5
1998-08-17 09:44:36+00:00,224.92,236.86,217.79,223.6,218.41,210.41,205.8,189.53,L5
1998-09-02 09:44:48+00:00,217.31,221.14,213.25,213.81,215.4,209.58,201.5,187.49,L5
1998-09-18 09:44:56+00:00,215.88,210.06,200.66,198.99,196.77,176.29,171.01,170.41,L5
1998-10-20 09:44:58+00:00,203.61,191.64,157.01,183.6,174.14,176.67,181.84,177.02,L5
1998-11-05 09:45:03+00:00,205.97,192.28,145.15,188.75,179.17,185.92,198.75,173.26,L5
1998-11-21 09:45:10+00:00,208.84,196.83,158.63,,174.95,197.09,195.96,187.95,L5
1998-12-23 09:45:11+00:00,224.79,205.92,145.21,202.96,,240.73,239.51,218.0,L5
1999-01-24 09:45:11+00:00,202.57,198.24,154.35,212.22,226.65,214.09,213.61,190.48,L5
1999-03-13 09:45:10+00:00,215.02,200.3,,210.84,201.03,207.95,202.31,191.8,L5
1999-03-29 09:44:52+00:00,220.79,221.01,,219.81,,,176.09,192.55,L5
1999-04-14 09:44:51+00:00,203.26,200.96,186.01,183.67,183.63,178.21,178.03,166.98,L5
1999-04-30 09:44:50+00:00,229.73,233.91,215.27,212.67,203.78,205.76,208.03,193.12,L5
1999-06-01 09:44:14+00:00,224.32,235.43,214.61,211.62,204.17,190.25,195.25,182.73,L5
1999-06-17 09:44:05+00:00,224.45,232.01,214.02,212.73,205.67,191.5,203.03,182.15,L5
1999-07-03 09:43:56+00:00,220.75,232.32,214.94,209.94,208.62,198.16,205.46,182.54,L5
1999-07-19 09:43:52+00:00,232.49,237.88,212.91,214.46,207.83,205.63,206.18,191.63,L5
1999-08-12 09:59:01+00:00,214.14,224.76,196.6,200.6,187.88,187.1,195.26,173.57,L7
1999-08-20 09:43:39+00:00,211.86,217.92,204.75,202.62,193.76,193.77,194.86,175.33,L5
1999-08-28 09:59:04+00:00,222.01,226.67,215.23,214.35,210.78,201.96,206.43,185.44,L7
1999-09-05 09:43:10+00:00,225.64,237.38,216.5,211.94,218.28,209.37,207.96,191.24,L5
1999-09-13 09:58:59+00:00,226.22,231.5,216.36,216.66,217.92,215.66,211.74,191.74,L7
1999-09-29 09:59:09+00:00,208.09,202.57,186.75,196.95,171.79,184.58,206.24,180.61,L7
1999-10-07 09:42:45+00:00,211.76,202.93,,216.29,205.51,204.57,204.9,183.75,L5
1999-11-08 09:42:06+00:00,199.72,185.4,148.18,175.8,162.03,166.82,174.9,165.98,L5
1999-11-16 09:59:01+00:00,202.91,,149.54,199.74,201.07,199.24,212.34,191.25,L7
1999-12-18 09:59:04+00:00,195.43,186.0,144.56,187.52,187.3,194.46,201.98,190.85,L7
2000-01-03 09:58:57+00:00,194.91,187.82,145.73,183.2,201.45,212.4,215.68,193.51,L7
2000-01-11 09:41:07+00:00,192.75,169.7,118.2,153.71,189.58,189.72,207.8,191.5,L5
2000-01-19 09:58:54+00:00,197.7,,146.34,178.94,172.18,180.05,184.82,169.04,L7
2000-02-20 09:58:47+00:00,219.48,223.41,184.51,187.1,181.64,,,163.3,L7
2000-03-07 09:58:42+00:00,209.94,200.21,,214.47,218.41,215.06,209.26,193.37,L7
2000-03-23 09:58:44+00:00,209.11,202.02,199.96,200.53,194.96,187.33,184.85,176.19,L7
2000-04-24 09:58:27+00:00,211.08,208.37,199.33,187.93,169.95,175.67,187.03,176.12,L7
2000-06-11 09:58:00+00:00,214.36,216.92,195.15,187.86,173.84,184.95,192.74,174.91,L7
2000-06-19 09:42:35+00:00,233.35,236.32,211.96,208.52,198.06,196.2,208.46,188.69,L5
2000-06-27 09:57:49+00:00,218.97,225.75,206.89,202.43,189.96,184.97,191.04,173.3,L7
2000-07-13 09:57:37+00:00,207.03,211.07,192.11,188.6,183.24,178.41,179.62,161.59,L7
2000-07-29 09:57:19+00:00,206.64,212.34,196.58,188.38,184.44,174.21,174.82,158.85,L7
2000-08-14 09:57:13+00:00,224.03,226.28,215.16,210.86,205.35,200.04,201.22,188.09,L7
2000-08-30 09:57:02+00:00,217.63,221.59,209.96,210.69,214.7,199.85,198.49,182.27,L7
2000-09-15 09:56:43+00:00,221.49,224.13,215.04,216.87,221.57,213.39,206.66,190.47,L7
2000-12-20 09:56:33+00:00,198.51,189.16,,168.41,,214.85,210.54,196.64,L7
2001-01-21 09:56:39+00:00,198.75,188.7,,180.49,169.17,167.99,193.4,182.23,L7
2001-05-13 09:56:03+00:00,231.37,233.6,215.61,212.47,205.93,202.14,208.56,199.25,L7
2001-05-29 09:55:55+00:00,232.92,243.47,217.32,218.32,219.47,208.04,205.87,193.79,L7
2001-06-06 09:46:30+00:00,233.39,238.91,225.0,227.75,221.75,207.43,205.67,185.74,L5
2001-06-14 09:55:43+00:00,231.4,240.5,219.09,219.37,231.35,218.32,213.5,195.06,L7
2001-06-30 09:55:29+00:00,230.07,234.02,215.1,211.91,216.89,210.42,207.35,191.43,L7
2001-08-01 09:55:16+00:00,230.58,240.65,218.72,220.36,232.48,216.74,211.5,194.18,L7
2001-08-17 09:54:57+00:00,221.61,226.76,213.74,214.27,228.0,204.07,200.92,185.05,L7
2001-08-25 09:46:22+00:00,222.36,231.4,220.97,218.98,225.5,209.99,205.81,187.81,L5
2001-09-02 09:54:47+00:00,218.03,214.78,200.25,199.66,189.58,184.76,182.32,181.4,L7
2001-09-18 09:54:35+00:00,214.76,202.88,203.78,195.09,188.39,176.0,181.55,179.74,L7
2001-11-05 09:54:31+00:00,207.3,193.05,,201.49,203.02,194.31,202.36,194.39,L7
2001-12-07 09:54:41+00:00,196.48,192.0,,182.94,199.6,185.06,200.04,178.36,L7
2002-01-08 09:54:52+00:00,202.63,188.07,,195.68,208.34,213.12,213.75,195.08,L7
2002-02-17 09:44:36+00:00,200.79,193.0,,207.12,211.46,207.19,206.74,184.28,L5
2002-03-21 09:44:11+00:00,204.0,196.58,193.86,193.95,178.33,,,,L5
2002-04-14 09:54:56+00:00,208.2,210.49,192.71,198.22,168.94,170.0,196.03,184.2,L7
2002-04-30 09:54:58+00:00,224.3,226.15,212.17,211.47,205.1,200.53,203.32,190.88,L7
2002-06-01 09:54:45+00:00,231.29,238.22,215.42,216.7,218.96,215.15,214.76,192.72,L7
2002-06-17 09:54:38+00:00,233.63,242.99,218.33,222.49,232.94,217.46,216.74,195.05,L7
2002-06-25 09:42:07+00:00,220.48,227.51,202.99,200.75,199.41,189.45,205.01,183.5,L5
2002-07-03 09:54:34+00:00,224.96,232.76,209.94,207.96,208.43,194.99,196.33,172.24,L7
2002-07-19 09:54:27+00:00,213.85,221.99,198.65,197.08,202.35,184.93,188.28,163.77,L7
2002-08-04 09:54:19+00:00,226.31,227.97,211.27,216.76,215.23,199.88,202.18,186.68,L7
2002-08-20 09:54:16+00:00,229.61,237.61,220.79,222.31,235.7,220.03,217.39,193.63,L7
2002-09-05 09:54:07+00:00,212.37,217.86,197.09,197.45,197.76,185.61,187.61,169.58,L7
2002-09-21 09:53:54+00:00,225.91,215.75,212.11,215.53,228.04,215.12,210.26,190.44,L7
2002-10-07 09:53:50+00:00,211.57,195.48,176.58,187.24,182.16,180.75,,,L7
2002-10-23 09:53:55+00:00,205.39,192.31,,186.86,172.74,184.38,190.27,167.19,L7
2003-01-27 09:54:37+00:00,195.56,184.0,143.69,172.58,177.48,180.51,201.28,172.64,L7
2003-02-12 09:54:48+00:00,203.65,191.08,,204.65,208.01,216.69,207.06,193.98,L7
2003-03-16 09:54:51+00:00,215.86,,210.15,216.48,224.48,214.93,206.6,191.11,L7
2003-04-01 09:54:51+00:00,221.03,221.38,214.53,214.12,209.13,215.92,203.73,192.56,L7
2003-04-17 09:54:53+00:00,223.33,226.94,208.33,206.29,198.49,199.91,201.11,190.62,L7
2003-05-19 09:54:48+00:00,233.45,244.14,222.13,223.36,224.74,218.39,219.49,196.23,L7
2003-06-28 09:42:14+00:00,206.02,215.92,195.87,196.49,181.01,,,,L5
2003-07-14 09:42:31+00:00,225.43,236.49,217.63,212.57,212.16,208.04,203.92,185.85,L5
2003-07-30 09:42:49+00:00,214.07,219.71,198.88,197.57,198.15,186.8,183.75,172.05,L5
2003-08-31 09:43:23+00:00,221.49,226.11,213.86,209.9,201.84,194.83,203.68,188.93,L5
2003-09-16 09:43:40+00:00,220.05,213.39,209.82,209.55,217.9,209.47,204.96,192.41,L5
2003-10-02 09:43:52+00:00,217.34,,194.57,201.62,193.68,180.62,,167.99,L5
2003-12-13 09:54:54+00:00,195.47,189.73,138.87,170.12,174.34,190.04,203.65,197.15,L7
2004-01-06 09:44:54+00:00,199.11,186.93,130.42,172.16,,,181.6,168.18,L5
2004-01-30 09:55:12+00:00,197.49,185.49,140.82,179.38,167.1,179.93,195.09,173.46,L7
2004-02-23 09:45:06+00:00,174.42,168.41,,181.52,161.47,175.3,179.92,169.54,L5
2004-03-26 09:45:14+00:00,196.02,198.98,195.94,193.74,186.18,180.74,188.33,166.26,L5
2004-04-27 09:46:10+00:00,225.61,234.4,214.57,214.12,198.93,205.92,213.45,191.11,L5
2004-05-29 09:47:04+00:00,214.38,220.84,204.38,204.92,185.4,185.28,206.88,189.12,L5
2004-06-06 09:55:14+00:00,221.06,227.82,210.94,208.5,196.84,185.3,201.0,171.38,L7
2004-06-14 09:47:32+00:00,214.47,221.33,197.03,196.3,,,,166.43,L5
2004-06-22 09:55:09+00:00,221.69,218.71,206.92,202.94,183.36,184.89,187.74,173.52,L7
2004-06-30 09:48:01+00:00,223.41,236.64,215.29,211.4,198.29,197.5,207.27,189.89,L5
2004-07-16 09:48:28+00:00,233.43,239.14,219.43,220.57,218.25,205.73,208.67,187.65,L5
2004-08-17 09:49:12+00:00,231.96,240.79,223.57,221.23,207.93,204.8,204.81,182.64,L5
2004-09-02 09:49:38+00:00,222.14,227.43,216.39,219.05,222.43,217.82,210.82,192.23,L5
2004-09-18 09:50:02+00:00,221.05,213.7,211.9,217.9,209.32,204.58,205.6,184.1,L5
2004-10-20 09:50:44+00:00,,,,,188.11,180.7,196.92,181.57,L5
2004-11-05 09:51:03+00:00,198.34,184.76,,191.91,177.55,192.43,209.8,197.56,L5
2005-03-21 09:55:50+00:00,220.79,216.62,219.09,226.84,216.02,211.18,207.39,193.58,L7
2005-04-06 09:55:46+00:00,230.41,237.47,221.49,219.75,223.06,216.57,213.15,201.53,L7
2005-04-22 09:55:40+00:00,224.17,225.86,208.27,218.79,198.32,199.16,204.87,181.85,L7
2005-06-01 09:53:34+00:00,205.83,214.76,194.09,193.49,179.92,171.02,175.18,166.87,L5
2005-07-03 09:53:45+00:00,,,,,,,,205.44,L5
2005-07-19 09:53:56+00:00,205.07,210.57,188.65,194.18,188.26,174.52,176.41,167.71,L5
2005-09-05 09:54:15+00:00,223.84,231.78,220.3,215.6,225.66,208.72,201.33,184.56,L5
2005-11-08 09:54:22+00:00,209.47,,145.68,207.36,212.68,219.22,211.05,194.78,L5
2005-12-18 09:55:45+00:00,197.34,193.16,139.56,163.59,168.6,185.79,180.47,163.39,L7
2006-01-03 09:55:54+00:00,192.47,188.04,,158.46,,188.79,192.32,177.31,L7
2006-01-19 09:56:03+00:00,194.87,,147.21,178.5,174.52,189.71,186.55,176.08,L7
2006-02-12 09:56:36+00:00,207.38,189.82,,213.6,210.16,209.03,204.48,181.8,L5
2006-02-20 09:56:12+00:00,197.23,188.61,149.61,190.22,164.88,184.96,182.32,166.42,L7
2006-06-04 09:58:32+00:00,216.6,226.76,209.26,208.41,201.96,193.86,181.5,181.86,L5
2006-06-12 09:56:09+00:00,227.75,234.36,214.62,212.63,209.22,215.12,206.71,189.06,L7
