dates,sar1650-0000,sar1650-0001,sar1650-0002,sar1650-0003,sar1650-0004,sar1650-0005,sar1650-0006,sar1650-0007,satname
1996-09-21 09:18:00+00:00,581.87,296.48,144.61,138.46,155.54,169.19,165.90,175.96,L5
1996-09-28 09:24:33+00:00,582.87,296.38,144.58,138.56,155.05,168.80,165.95,176.23,L5
1996-10-07 09:18:51+00:00,584.89,283.49,144.56,138.64,154.83,168.50,165.52,175.86,L5
1996-10-23 09:19:40+00:00,584.89,279.20,144.94,138.18,153.99,167.87,166.39,176.22,L5
1996-10-30 09:25:47+00:00,585.02,272.10,144.83,138.26,154.06,167.88,166.24,175.85,L5
1997-02-03 09:30:16+00:00,586.91,205.91,143.73,137.01,152.44,164.06,164.67,173.53,L5
1997-02-19 09:31:22+00:00,589.40,183.52,142.56,136.32,150.75,163.78,162.60,172.88,L5
1997-03-16 09:26:11+00:00,591.22,188.48,144.50,139.44,150.83,163.04,163.80,174.64,L5
1997-03-23 09:32:13+00:00,593.40,189.53,143.34,138.02,150.96,163.04,162.64,174.61,L5
1997-05-03 09:27:54+00:00,589.90,194.75,144.78,142.87,156.62,165.94,161.73,176.97,L5
1997-05-10 09:33:55+00:00,586.89,194.53,145.19,142.91,158.03,167.58,163.27,177.09,L5
1997-05-19 09:28:27+00:00,586.92,194.53,144.29,142.05,156.70,167.96,163.74,176.64,L5
1997-06-11 09:35:26+00:00,590.68,191.91,143.30,140.66,153.95,166.62,162.21,174.95,L5
1997-06-20 09:29:33+00:00,591.93,190.72,143.33,140.32,153.26,166.31,162.21,174.86,L5
1997-07-13 09:36:09+00:00,591.43,190.72,143.72,140.26,153.22,167.03,162.42,174.51,L5
1997-07-22 09:30:40+00:00,591.01,191.64,143.51,140.01,152.69,166.91,162.83,174.27,L5
1997-07-29 09:36:41+00:00,591.93,191.64,143.47,139.79,152.64,167.32,162.43,173.40,L5
1997-08-07 09:31:11+00:00,591.94,191.93,143.60,140.07,152.54,167.75,162.69,173.44,L5
1997-08-14 09:37:12+00:00,591.55,195.17,143.52,139.86,152.44,167.58,162.98,173.76,L5
1997-08-30 09:38:05+00:00,591.56,195.17,143.64,139.88,152.49,167.64,164.05,173.76,L5
1997-09-08 09:32:09+00:00,592.31,195.17,143.29,139.54,152.50,167.40,163.47,173.75,L5
1997-09-24 09:32:37+00:00,591.94,192.55,143.08,138.85,151.75,167.72,163.53,172.95,L5
1997-10-01 09:39:00+00:00,591.53,192.12,142.87,138.93,151.60,167.68,163.75,172.84,L5
1997-10-17 09:39:26+00:00,591.20,192.97,143.02,139.00,152.04,167.50,164.51,173.27,L5
1997-10-26 09:33:30+00:00,589.90,192.97,143.63,139.00,152.84,168.01,164.66,173.21,L5
1997-11-02 09:39:52+00:00,590.91,192.32,142.65,137.67,151.97,167.88,164.72,172.22,L5
1997-11-11 09:33:54+00:00,592.93,192.15,142.62,137.81,151.06,167.10,164.41,171.92,L5
1997-12-13 09:34:40+00:00,591.20,192.40,143.23,138.74,153.32,167.56,164.89,172.26,L5
1998-01-21 09:41:20+00:00,591.01,192.81,143.02,138.87,154.41,169.52,167.68,174.24,L5
1998-01-30 09:35:46+00:00,589.62,195.55,143.16,139.01,153.86,168.97,168.36,174.88,L5
1998-02-06 09:41:42+00:00,588.23,195.59,142.78,138.73,155.01,168.95,168.53,174.87,L5
1998-02-15 09:36:05+00:00,588.22,193.46,142.99,139.41,154.77,169.06,167.64,174.57,L5
1998-03-10 09:42:15+00:00,585.15,191.07,142.16,136.82,152.72,168.22,168.20,175.30,L5
1998-03-19 09:36:37+00:00,585.35,191.79,143.09,138.43,153.86,168.40,168.34,176.00,L5
1998-03-26 09:42:52+00:00,586.86,193.15,143.19,138.71,153.53,167.90,168.33,175.79,L5
1998-05-06 09:37:15+00:00,586.88,194.05,142.77,139.25,153.60,168.35,167.75,177.41,L5
1998-05-13 09:43:08+00:00,584.98,196.34,142.48,138.26,155.06,168.51,167.78,177.81,L5
1998-06-30 09:43:48+00:00,588.74,196.10,140.98,135.66,152.77,167.69,166.67,177.64,L5
1998-07-16 09:44:23+00:00,590.20,194.99,141.08,135.66,152.34,167.26,165.72,177.20,L5
1998-07-25 09:38:16+00:00,588.37,196.79,141.19,136.44,153.55,164.84,162.59,177.91,L5
1998-08-01 09:44:05+00:00,588.54,193.95,140.06,134.11,152.43,163.36,160.78,177.37,L5
1998-08-17 09:44:36+00:00,588.77,193.57,139.65,132.43,151.54,163.51,161.23,177.70,L5
1998-08-26 09:38:33+00:00,587.16,193.57,140.35,134.15,151.47,163.93,162.61,177.82,L5
1998-09-02 09:44:48+00:00,590.14,192.74,139.78,133.69,149.94,163.35,161.64,176.95,L5
1998-09-18 09:44:32+00:00,590.14,194.86,140.07,135.36,151.48,164.57,161.34,176.09,L5
1998-10-29 09:38:50+00:00,587.12,194.34,139.83,135.95,152.47,165.95,161.36,176.30,L5
1998-11-05 09:45:03+00:00,590.16,194.14,139.64,136.16,151.46,165.18,161.92,176.10,L5
1998-11-14 09:38:58+00:00,588.66,190.07,139.63,137.41,151.08,166.14,161.98,175.93,L5
1998-12-23 09:44:47+00:00,587.12,190.07,139.95,138.47,152.03,166.74,162.36,175.74,L5
1999-01-24 09:44:47+00:00,585.49,186.39,140.77,139.28,152.04,167.52,163.91,173.64,L5
1999-02-02 09:39:03+00:00,588.63,185.68,141.35,139.67,153.59,168.42,164.45,174.91,L5
1999-03-06 09:39:06+00:00,586.90,185.85,142.02,140.92,157.87,169.59,164.80,175.40,L5
1999-03-13 09:45:10+00:00,588.59,195.48,142.02,140.92,157.37,168.83,164.65,176.08,L5
1999-04-07 09:38:38+00:00,586.89,234.09,142.29,141.46,157.13,168.74,164.59,176.66,L5
1999-04-14 09:44:51+00:00,585.37,257.27,142.36,141.60,157.73,169.38,164.75,176.33,L5
1999-04-23 09:38:41+00:00,582.76,274.24,142.77,142.63,158.19,170.27,165.70,177.36,L5
1999-04-30 09:44:26+00:00,582.79,285.33,142.38,142.17,157.45,170.08,165.23,176.69,L5
1999-06-17 09:43:41+00:00,583.89,288.83,141.68,140.77,156.63,169.32,163.30,175.95,L5
1999-07-03 09:43:32+00:00,586.90,275.96,140.95,139.60,155.73,168.58,163.17,175.44,L5
1999-07-12 09:37:41+00:00,588.27,265.86,140.87,138.79,154.88,168.14,163.00,174.75,L5
1999-07-19 09:43:52+00:00,590.66,258.82,140.69,138.68,154.01,167.03,162.07,174.28,L5
1999-08-12 09:59:01+00:00,586.91,267.42,140.42,139.41,154.67,168.37,162.88,173.74,L7
1999-08-20 09:43:15+00:00,589.66,257.87,139.19,137.89,152.59,167.57,161.69,172.92,L5
1999-08-21 09:52:49+00:00,591.31,257.87,139.25,137.77,152.16,167.17,161.63,172.81,L7
1999-08-28 09:59:04+00:00,590.41,253.27,139.52,138.33,152.36,167.54,161.46,172.67,L7
1999-08-29 09:37:15+00:00,591.24,250.06,139.66,138.28,152.54,167.39,161.68,172.44,L5
1999-09-06 09:52:52+00:00,593.18,250.06,139.29,138.11,152.26,166.98,161.86,172.25,L7
1999-09-13 09:58:35+00:00,593.71,249.44,138.62,137.47,151.97,167.03,161.31,171.50,L7
1999-09-22 09:52:53+00:00,592.11,244.87,138.94,137.95,152.29,167.12,161.62,171.44,L7
1999-09-29 09:58:45+00:00,592.11,242.01,138.67,138.01,152.22,166.63,161.73,170.77,L7
1999-09-30 09:36:28+00:00,588.96,242.01,138.90,138.17,153.28,167.16,162.68,170.77,L5
1999-10-07 09:42:21+00:00,586.16,233.71,139.05,138.22,154.68,167.66,163.81,171.03,L5
1999-10-31 09:58:37+00:00,592.15,198.62,138.41,136.46,153.86,165.78,162.28,169.67,L7
1999-11-08 09:42:06+00:00,592.81,197.53,138.39,136.44,154.24,165.58,162.51,169.83,L5
1999-11-09 09:52:52+00:00,591.60,197.61,138.98,136.92,155.48,166.11,162.33,170.13,L7
1999-11-16 09:58:37+00:00,592.00,198.47,139.21,137.35,155.84,166.39,162.33,170.53,L7
1999-12-02 09:58:32+00:00,592.33,198.47,139.75,137.35,156.53,166.56,162.14,170.71,L7
1999-12-03 09:35:05+00:00,592.84,200.56,140.08,137.48,156.97,166.38,161.80,171.03,L5
1999-12-11 09:52:53+00:00,594.25,200.56,140.08,137.48,155.65,165.98,162.22,171.20,L7
1999-12-18 09:58:40+00:00,593.11,209.06,140.55,138.16,156.10,166.30,162.52,171.43,L7
2000-01-03 09:58:57+00:00,591.78,219.49,141.12,138.54,156.72,166.66,162.23,171.94,L7
2000-01-20 09:34:42+00:00,587.28,231.92,141.51,139.15,158.47,167.79,162.93,172.38,L5
2000-01-27 09:40:13+00:00,585.77,239.95,141.80,139.33,159.11,168.09,162.86,172.77,L5
2000-02-13 09:52:41+00:00,585.77,239.95,142.39,139.98,159.99,168.07,162.85,173.16,L7
2000-02-20 09:58:47+00:00,584.48,244.81,142.38,140.54,161.72,168.22,163.04,173.53,L7
2000-03-07 09:58:18+00:00,583.62,257.52,142.50,139.92,162.58,168.19,162.42,174.20,L7
2000-03-15 09:39:29+00:00,582.36,261.70,142.96,140.57,163.35,168.32,162.21,174.08,L5
2000-03-16 09:52:31+00:00,581.95,267.90,143.26,140.97,164.00,168.55,162.45,174.33,L7
2000-03-23 09:58:20+00:00,583.28,269.56,143.38,140.72,164.69,168.66,162.05,174.51,L7
2000-04-24 09:58:03+00:00,591.28,268.25,142.76,139.61,162.95,167.59,158.54,174.34,L7
2000-05-03 09:52:12+00:00,591.97,268.23,142.44,139.77,162.59,167.22,158.73,174.52,L7
2000-05-18 09:41:31+00:00,592.71,279.92,142.06,139.19,161.75,166.70,158.32,174.05,L5
2000-05-19 09:52:01+00:00,593.75,274.10,141.71,139.19,161.50,166.39,158.35,174.11,L7
2000-06-03 09:41:49+00:00,593.49,278.13,140.76,139.08,161.02,166.15,158.93,173.68,L5
2000-06-04 09:51:49+00:00,594.45,271.13,140.65,139.31,160.44,165.90,158.94,173.52,L7
2000-06-11 09:57:36+00:00,594.22,264.75,140.26,138.85,161.75,165.80,158.03,173.15,L7
2000-06-12 09:36:15+00:00,593.82,260.01,140.90,139.95,162.15,166.03,158.88,173.55,L5
2000-06-19 09:42:11+00:00,594.66,253.68,140.75,139.76,162.56,166.17,159.32,173.28,L5
2000-06-20 09:51:46+00:00,595.49,253.68,141.09,139.43,162.40,166.24,159.29,173.44,L7
2000-06-27 09:57:25+00:00,597.18,250.53,140.87,138.84,162.47,165.37,158.90,173.13,L7
2000-06-28 09:36:38+00:00,597.42,250.53,141.10,139.22,162.22,165.29,158.95,173.18,L5
2000-07-05 09:42:32+00:00,599.50,239.01,140.55,138.00,161.35,164.32,158.39,172.70,L5
2000-07-06 09:51:32+00:00,599.99,236.01,140.54,137.87,160.98,164.49,158.40,172.73,L7
2000-07-13 09:57:37+00:00,600.41,233.49,140.44,137.64,160.84,164.37,158.25,172.72,L7
2000-07-14 09:36:58+00:00,599.83,230.75,140.38,137.64,160.48,164.37,158.25,172.72,L5
2000-07-22 09:51:16+00:00,601.25,222.37,140.21,137.56,160.16,164.12,158.22,172.73,L7
2000-07-29 09:57:19+00:00,603.92,221.79,139.83,136.94,159.31,163.40,157.86,172.30,L7
2000-08-06 09:43:05+00:00,604.46,228.38,139.93,136.69,159.10,163.17,157.60,172.36,L5
2000-08-07 09:51:02+00:00,603.47,234.38,140.23,136.96,159.23,163.48,157.63,172.54,L7
2000-08-23 09:50:57+00:00,603.36,239.78,140.61,136.96,158.69,163.71,157.78,172.49,L7
2000-08-30 09:57:02+00:00,603.48,239.78,140.41,136.97,158.40,163.77,157.60,172.19,L7
2000-09-07 09:44:17+00:00,603.11,240.16,140.75,137.74,158.44,163.61,156.87,171.63,L5
2000-09-08 09:50:41+00:00,601.81,245.03,141.05,138.46,158.72,163.85,156.97,171.89,L7
2000-09-15 09:56:43+00:00,603.47,245.03,140.72,137.99,157.92,163.56,156.84,171.76,L7
2000-09-16 09:38:11+00:00,603.41,245.03,140.84,138.22,158.39,163.54,157.16,171.92,L5
2000-10-01 09:56:10+00:00,602.43,246.69,140.59,138.22,158.58,163.65,157.73,172.08,L7
2000-10-17 09:55:53+00:00,602.14,251.55,140.52,138.32,158.49,163.82,157.71,171.61,L7
2000-11-27 09:50:19+00:00,599.72,264.21,141.87,139.06,159.85,164.68,158.39,172.09,L7
2000-12-04 09:56:27+00:00,600.64,268.59,142.05,138.38,159.27,164.28,157.87,171.87,L7
2000-12-05 09:39:12+00:00,600.08,268.59,142.27,138.45,159.62,164.34,158.18,171.79,L5
2000-12-13 09:50:21+00:00,600.32,279.34,142.17,138.13,159.52,164.47,157.99,171.50,L7
2000-12-20 09:56:09+00:00,600.66,279.34,141.56,137.76,158.90,163.52,157.33,171.10,L7
2000-12-28 09:45:26+00:00,600.79,289.38,140.86,137.22,158.64,163.67,157.25,171.24,L5
2000-12-29 09:50:23+00:00,600.79,289.38,140.96,137.22,159.44,163.92,157.29,171.36,L7
2001-01-05 09:56:33+00:00,600.80,306.34,141.22,138.43,160.31,163.92,157.63,171.14,L7
2001-01-21 09:56:15+00:00,602.45,345.86,141.67,138.78,161.01,163.86,157.51,171.20,L7
2001-02-22 09:56:07+00:00,603.17,347.60,141.17,139.09,161.89,163.49,158.07,170.39,L7
2001-02-23 09:40:02+00:00,603.17,347.97,140.95,139.09,162.00,164.14,158.53,170.70,L5
2001-03-03 09:50:17+00:00,604.30,347.97,141.54,139.24,162.74,163.66,158.52,171.14,L7
2001-03-11 09:40:03+00:00,605.62,348.75,140.77,137.89,162.43,163.68,160.13,171.40,L5
2001-03-19 09:50:10+00:00,603.93,348.79,140.95,138.78,162.05,164.04,159.78,171.62,L7
2001-04-04 09:50:00+00:00,604.36,348.79,141.24,138.78,161.12,164.00,158.88,171.48,L7
2001-04-11 09:56:14+00:00,603.70,347.99,140.64,138.75,160.52,164.20,158.79,171.53,L7
2001-05-13 09:55:39+00:00,604.82,347.88,140.79,138.09,160.67,163.92,158.90,172.46,L7
2001-05-29 09:55:55+00:00,605.32,347.18,140.06,137.46,159.68,163.55,158.50,171.96,L7
2001-06-06 09:46:06+00:00,605.47,329.00,139.11,137.09,159.66,163.85,157.93,172.50,L5
2001-06-07 09:49:35+00:00,605.94,315.24,138.98,136.55,159.38,163.78,157.80,172.39,L7
2001-06-14 09:55:43+00:00,605.93,305.51,138.74,135.93,158.72,163.61,157.02,172.10,L7
2001-06-23 09:49:22+00:00,604.41,295.98,139.23,137.10,159.39,164.49,157.46,172.86,L7
2001-06-30 09:55:05+00:00,603.27,284.76,139.49,137.04,157.38,164.86,157.11,172.41,L7
2001-07-01 09:40:19+00:00,602.26,284.76,139.50,137.10,157.98,164.99,157.32,172.83,L5
2001-07-09 09:49:19+00:00,599.10,279.17,139.74,137.25,158.12,165.79,157.73,173.18,L7
2001-07-25 09:49:12+00:00,599.68,272.65,139.22,136.73,157.13,165.59,157.45,172.96,L7
2001-08-01 09:54:52+00:00,600.25,268.31,138.91,136.23,156.62,165.69,157.50,172.72,L7
2001-08-02 09:40:17+00:00,599.52,268.31,139.26,136.23,157.33,166.04,157.50,173.33,L5
2001-08-10 09:48:54+00:00,600.12,263.01,139.62,136.18,157.46,165.88,157.36,173.34,L7
2001-08-18 09:40:15+00:00,599.46,263.01,139.68,136.40,157.49,165.81,157.84,173.72,L5
2001-08-25 09:45:58+00:00,598.12,249.10,140.06,136.79,157.61,165.93,157.86,173.71,L5
2001-08-26 09:48:43+00:00,598.91,246.25,139.88,136.41,157.52,165.47,157.62,173.55,L7
2001-09-02 09:54:47+00:00,597.54,246.25,139.86,136.86,157.45,166.20,157.80,173.68,L7
2001-09-03 09:40:07+00:00,597.54,242.85,140.12,136.86,158.26,166.57,158.59,174.09,L5
2001-09-10 09:45:53+00:00,599.68,231.08,139.83,136.03,158.37,166.05,157.99,174.09,L5
2001-09-11 09:48:31+00:00,600.81,231.08,139.86,135.73,158.03,165.59,157.89,173.97,L7
2001-09-18 09:54:11+00:00,602.11,222.52,139.66,135.32,158.11,165.41,158.45,173.81,L7
2001-09-19 09:40:01+00:00,602.11,222.52,140.01,135.32,159.02,165.90,159.32,174.01,L5
2001-10-04 09:54:23+00:00,604.44,221.56,139.61,135.13,158.53,165.19,159.36,173.63,L7
2001-10-13 09:48:08+00:00,605.21,211.29,139.78,134.96,158.86,165.04,159.39,173.81,L7
2001-10-29 09:48:14+00:00,603.36,211.29,139.86,135.43,159.05,165.26,159.32,173.94,L7
2001-11-05 09:54:31+00:00,601.98,211.39,140.00,135.89,159.59,165.54,159.31,174.00,L7
2001-11-29 09:45:41+00:00,599.85,202.04,140.37,136.94,160.05,165.87,159.25,174.31,L5
2001-12-07 09:54:41+00:00,596.35,204.47,141.22,138.56,161.18,166.66,159.73,174.92,L7
2001-12-23 09:54:25+00:00,596.45,205.43,141.28,138.39,161.84,166.53,160.04,175.26,L7
2002-01-08 09:54:52+00:00,597.03,203.36,141.99,139.29,162.50,166.67,160.50,175.78,L7
2002-01-25 09:38:54+00:00,594.94,203.19,142.47,139.75,163.20,166.97,161.15,176.31,L5
2002-02-09 09:55:02+00:00,591.92,202.61,142.55,140.95,163.55,167.07,161.45,175.95,L7
2002-03-05 09:44:19+00:00,592.56,198.51,142.29,140.92,162.95,166.63,160.30,175.34,L5
2002-03-13 09:55:01+00:00,589.28,201.17,141.92,141.31,163.14,167.66,160.77,175.27,L7
2002-03-14 09:38:02+00:00,589.10,199.36,141.64,141.00,162.55,167.50,160.62,175.18,L5
2002-03-21 09:44:11+00:00,586.80,199.36,141.34,140.62,161.42,167.16,158.93,175.04,L5
2002-04-23 09:48:42+00:00,580.35,197.10,142.81,142.25,163.03,168.92,159.76,175.73,L7
2002-04-30 09:54:34+00:00,580.72,197.10,142.59,141.63,162.97,168.79,160.18,175.49,L7
2002-05-16 09:54:51+00:00,583.29,196.37,142.22,140.21,161.88,168.47,160.15,175.19,L7
2002-05-17 09:36:49+00:00,583.29,196.37,142.68,141.38,163.56,169.33,161.42,175.18,L5
2002-05-25 09:48:37+00:00,582.50,196.37,142.34,141.18,163.09,169.47,161.48,175.13,L7
2002-06-01 09:54:45+00:00,584.62,195.14,141.47,139.56,162.39,169.31,161.33,174.52,L7
2002-06-10 09:48:30+00:00,587.36,193.63,140.46,138.71,161.01,169.03,161.32,173.55,L7
2002-06-17 09:54:14+00:00,588.83,192.33,140.15,138.53,160.50,168.83,161.15,173.51,L7
2002-06-18 09:36:04+00:00,588.72,192.33,140.65,139.05,161.00,168.67,161.50,173.73,L5
2002-06-25 09:42:07+00:00,589.19,191.23,140.24,138.20,160.84,168.58,160.90,173.48,L5
2002-06-26 09:48:22+00:00,589.92,193.13,139.79,137.84,160.09,168.31,160.48,172.87,L7
2002-07-03 09:54:10+00:00,591.13,193.13,139.78,137.62,159.66,167.89,160.22,173.00,L7
2002-07-12 09:48:20+00:00,591.96,194.59,139.19,136.92,159.27,167.51,160.19,172.49,L7
2002-07-19 09:54:03+00:00,592.89,195.99,139.41,137.06,159.03,167.36,160.00,172.38,L7
2002-07-28 09:48:12+00:00,592.67,195.27,138.77,137.07,158.61,167.22,159.64,171.87,L7
2002-08-04 09:53:55+00:00,592.16,196.67,139.00,136.96,158.77,167.34,159.50,171.86,L7
2002-08-13 09:48:07+00:00,592.33,196.11,138.94,136.67,158.81,167.12,160.07,172.17,L7
2002-08-20 09:54:16+00:00,592.43,206.55,138.79,136.31,158.85,166.96,159.81,172.24,L7
2002-09-05 09:53:43+00:00,591.20,208.32,138.97,136.72,159.06,167.28,160.65,172.60,L7
2002-10-07 09:53:50+00:00,590.58,220.02,139.49,137.28,159.65,167.46,160.67,172.73,L7
2002-10-16 09:47:41+00:00,588.64,228.74,139.92,137.68,160.53,167.78,161.34,173.06,L7
2002-10-23 09:53:55+00:00,591.01,236.32,139.45,137.52,160.88,167.26,160.85,172.96,L7
2002-11-01 09:47:46+00:00,593.12,236.32,139.29,137.11,160.37,167.01,160.69,172.86,L7
2002-12-26 09:54:05+00:00,590.05,272.47,140.18,136.81,161.38,166.00,160.77,174.16,L7
2003-01-04 09:48:17+00:00,588.92,272.47,140.72,137.07,163.05,166.56,161.05,174.17,L7
2003-01-27 09:54:37+00:00,586.69,308.80,141.73,138.08,165.92,167.85,161.66,175.14,L7
2003-02-28 09:54:25+00:00,584.96,345.34,142.51,140.29,168.41,168.48,162.21,175.90,L7
2003-03-16 09:54:27+00:00,584.96,345.34,142.51,140.48,167.11,165.18,160.77,175.64,L7
2003-03-25 09:48:35+00:00,582.41,344.79,142.84,141.84,166.95,166.08,161.06,176.13,L7
2003-04-17 09:54:29+00:00,593.60,346.08,139.32,139.67,164.22,163.92,158.64,173.80,L7
2003-04-26 09:48:42+00:00,588.11,346.06,139.64,139.55,162.62,164.81,159.63,174.11,L7
2003-05-03 09:54:54+00:00,587.30,346.06,139.01,139.58,162.62,165.01,159.19,173.10,L7
2003-05-12 09:48:41+00:00,584.45,345.28,140.07,140.26,162.49,165.84,160.39,173.97,L7
2003-05-19 09:54:48+00:00,586.18,345.28,139.82,139.60,161.93,166.47,160.50,173.47,L7
2003-06-28 09:41:50+00:00,588.08,345.98,139.48,140.27,161.15,165.80,160.58,173.03,L5
2003-07-07 09:36:14+00:00,588.51,347.42,139.20,140.29,159.79,166.29,161.50,173.46,L5
2003-07-14 09:42:07+00:00,588.35,347.85,139.65,140.29,160.33,166.31,160.89,173.25,L5
2003-07-30 09:42:25+00:00,590.96,345.96,139.35,139.40,159.79,165.10,161.10,172.28,L5
2003-08-08 09:36:48+00:00,591.89,346.63,139.48,139.40,160.07,165.02,161.61,172.48,L5
2003-08-24 09:37:05+00:00,593.80,346.63,139.92,139.67,160.04,164.15,161.04,172.59,L5
2003-08-31 09:42:59+00:00,596.28,347.10,140.00,140.35,160.78,164.72,161.97,172.44,L5
2003-09-01 09:48:17+00:00,596.28,347.10,140.22,140.35,160.78,164.72,161.97,172.44,L7
2003-09-16 09:43:40+00:00,596.28,347.46,140.07,140.29,161.57,166.53,162.36,173.32,L5
2003-10-10 09:54:11+00:00,599.17,347.49,139.77,140.04,161.13,166.18,162.07,172.41,L7
2003-10-11 09:37:47+00:00,599.40,346.10,139.92,141.01,161.17,166.03,162.05,172.32,L5
2003-11-20 09:48:36+00:00,602.86,347.19,141.14,143.62,163.07,165.40,162.28,170.62,L7
2003-12-06 09:48:39+00:00,602.86,347.19,141.14,143.62,163.07,165.40,162.28,170.60,L7
2003-12-13 09:54:54+00:00,598.78,346.60,141.57,146.34,163.95,165.82,162.28,170.60,L7
2003-12-22 09:48:48+00:00,600.50,347.81,141.00,146.24,163.01,165.05,162.28,170.60,L7
2004-01-06 09:44:30+00:00,598.85,347.14,141.29,149.10,163.89,164.98,161.34,170.38,L5
2004-01-30 09:54:48+00:00,597.66,346.73,141.55,151.78,165.18,165.74,161.88,171.06,L7
2004-02-08 09:49:04+00:00,593.68,345.65,142.19,154.22,166.30,166.70,161.02,171.73,L7
2004-02-23 09:44:42+00:00,587.04,345.65,141.58,157.18,167.02,168.37,161.84,171.77,L5
2004-03-03 09:38:57+00:00,587.04,346.01,141.50,159.13,167.48,168.03,161.63,172.00,L5
2004-03-18 09:55:00+00:00,587.95,344.90,141.86,162.24,167.71,168.23,160.51,170.72,L7
2004-03-26 09:45:14+00:00,586.62,344.90,142.25,162.58,167.89,169.17,161.31,172.05,L5
2004-04-20 09:39:48+00:00,581.38,347.40,142.53,165.55,169.41,170.29,161.78,172.50,L5
2004-04-27 09:46:10+00:00,580.60,347.83,142.52,166.29,169.40,170.87,161.78,173.42,L5
2004-05-22 09:40:42+00:00,580.98,348.25,142.84,166.41,169.15,170.71,162.39,175.75,L5
2004-05-29 09:47:04+00:00,582.59,348.47,142.72,165.91,168.50,169.99,162.10,175.53,L5
2004-06-06 09:54:50+00:00,582.59,348.47,142.72,165.91,168.50,169.99,160.76,174.76,L7
2004-06-07 09:41:10+00:00,582.59,349.66,143.36,167.09,169.22,170.46,161.72,175.34,L5
2004-06-22 09:55:09+00:00,584.18,327.87,142.82,167.40,169.01,170.67,160.86,175.34,L7
2004-06-30 09:48:01+00:00,585.54,312.85,142.62,167.12,168.22,170.16,160.78,175.22,L5
2004-07-16 09:48:04+00:00,586.70,301.54,142.39,167.38,167.64,169.95,161.35,175.20,L5
2004-07-17 09:48:55+00:00,586.70,292.17,142.42,167.38,167.64,169.95,161.35,175.20,L7
2004-07-24 09:54:39+00:00,588.61,292.17,142.42,167.38,166.23,169.05,160.43,174.31,L7
2004-08-01 09:48:25+00:00,589.15,292.17,141.70,167.36,165.11,168.79,160.54,174.12,L5
2004-08-09 09:54:56+00:00,590.91,276.96,141.21,166.68,164.37,168.37,160.63,173.61,L7
2004-08-10 09:42:49+00:00,591.69,269.18,141.30,166.27,164.11,168.36,160.18,173.54,L5
2004-08-17 09:49:12+00:00,591.69,269.18,141.30,166.27,164.42,169.26,160.56,174.74,L5
2004-08-25 09:54:30+00:00,594.36,269.18,141.58,165.83,164.21,168.98,159.71,174.09,L7
2004-09-02 09:49:38+00:00,595.48,255.39,141.36,165.19,163.02,168.67,158.67,173.97,L5
2004-09-03 09:48:40+00:00,595.48,250.55,141.03,165.89,162.81,168.67,158.67,173.97,L7
2004-09-11 09:43:41+00:00,595.93,248.00,141.14,165.23,162.39,168.55,158.99,173.76,L5
2004-09-27 09:44:03+00:00,595.85,237.74,141.11,165.11,161.64,167.96,158.99,173.25,L5
2004-10-05 09:48:30+00:00,594.12,237.74,141.11,165.11,161.30,168.33,159.31,173.13,L7
2004-10-20 09:50:44+00:00,593.05,235.31,141.25,165.64,161.72,168.54,159.58,173.12,L5
2004-11-06 09:48:52+00:00,592.67,227.12,141.23,165.83,162.06,168.43,159.58,172.53,L7
2004-11-22 09:48:58+00:00,593.11,217.61,141.29,165.68,161.92,168.32,159.13,172.20,L7
2004-12-23 09:51:34+00:00,589.95,194.38,141.58,166.30,161.81,168.99,160.23,172.63,L5
2005-01-24 09:51:58+00:00,583.37,193.26,141.67,164.46,162.73,171.17,163.25,171.67,L5
2005-02-25 09:52:27+00:00,581.31,196.63,141.92,164.46,162.47,170.72,167.04,171.15,L5
2005-03-14 09:49:39+00:00,573.13,231.99,144.03,166.54,165.11,173.58,168.97,172.15,L7
2005-03-21 09:55:50+00:00,572.26,254.01,144.04,167.62,166.22,174.04,168.59,173.09,L7
2005-03-29 09:53:12+00:00,570.57,285.33,144.30,166.75,166.34,174.67,168.32,173.22,L5
2005-04-06 09:55:46+00:00,570.67,294.84,143.48,166.91,167.94,174.70,167.51,173.71,L7
2005-05-01 09:49:32+00:00,576.50,313.56,142.10,165.60,165.57,173.87,166.35,174.23,L7
2005-05-09 09:47:12+00:00,577.71,319.62,141.97,165.71,165.65,174.84,166.92,174.74,L5
2005-05-16 09:53:02+00:00,578.73,321.81,141.03,165.37,164.96,174.17,166.12,174.75,L5
2005-05-25 09:47:19+00:00,576.54,326.22,141.54,166.66,165.13,174.56,166.14,175.78,L5
2005-06-02 09:49:30+00:00,576.54,326.22,141.54,166.66,165.13,173.97,165.86,176.10,L7
2005-06-26 09:47:33+00:00,573.52,329.27,141.29,166.60,165.05,174.78,165.81,176.33,L5
2005-07-03 09:53:45+00:00,573.52,329.85,141.42,166.09,164.88,173.37,164.76,175.94,L5
2005-07-12 09:47:40+00:00,572.01,332.11,141.99,166.20,165.05,173.43,164.99,176.61,L5
2005-07-19 09:53:32+00:00,572.01,333.72,141.39,165.47,164.17,172.76,164.24,176.28,L5
2005-08-13 09:47:59+00:00,569.29,333.82,141.90,167.60,165.60,173.15,163.38,177.99,L5
2005-09-05 09:53:51+00:00,567.92,345.30,141.78,168.16,165.88,173.68,163.22,177.54,L5
