dates,sar1650-0000,sar1650-0001,sar1650-0002,sar1650-0003,sar1650-0004,sar1650-0005,sar1650-0006,sar1650-0007,satname
1985-11-10 09:28:33+00:00,616.96,334.96,150.67,137.47,147.17,156.87,153.68,173.45,L5
1985-12-03 09:33:55+00:00,601.77,188.02,143.42,137.45,147.16,163.93,166.69,180.87,L5
1986-01-04 09:33:44+00:00,,186.85,141.21,132.97,140.38,135.32,,,L5
1986-01-13 09:27:22+00:00,586.69,195.48,148.45,144.4,149.86,170.46,173.03,190.0,L5
1986-03-25 09:31:37+00:00,601.61,191.13,142.46,137.43,144.76,160.83,175.64,175.42,L5
1986-05-12 09:30:53+00:00,601.78,,143.03,132.49,146.45,165.6,174.86,187.12,L5
1986-05-21 09:24:27+00:00,601.66,183.48,140.72,136.04,150.07,164.73,166.47,178.91,L5
1986-05-28 09:30:02+00:00,616.78,,132.77,122.65,138.2,153.38,,,L5
1986-06-06 09:23:59+00:00,,201.72,116.68,,,,,,L5
1986-07-08 09:22:57+00:00,601.75,214.43,143.71,135.35,145.25,165.15,172.41,181.54,L5
1986-07-24 09:22:23+00:00,632.09,214.66,135.26,125.59,136.62,148.6,153.02,171.84,L5
1986-07-31 09:27:55+00:00,631.98,,137.43,125.44,135.7,147.94,153.84,172.23,L5
1986-08-16 09:27:20+00:00,601.73,,142.0,133.24,149.35,163.28,,183.26,L5
1986-09-17 09:26:37+00:00,601.73,,142.2,137.37,144.75,163.59,166.94,174.11,L5
1986-09-26 09:20:09+00:00,632.01,,125.42,115.73,134.58,148.21,148.23,168.92,L5
1986-10-12 09:19:38+00:00,601.81,,141.44,137.36,147.47,163.24,166.84,182.23,L5
1986-12-22 09:25:09+00:00,601.94,185.47,142.64,137.56,149.03,170.26,166.68,179.35,L5
1987-01-16 09:19:41+00:00,,,,,,,,175.18,L5
1987-02-08 09:26:31+00:00,601.56,181.21,133.65,129.12,141.07,160.9,167.52,173.6,L5
1987-02-17 09:20:35+00:00,601.89,184.61,138.33,133.58,144.06,166.82,164.57,172.77,L5
1987-03-21 09:22:02+00:00,601.8,214.68,144.31,137.42,150.51,161.17,166.97,181.37,L5
1987-04-06 09:22:36+00:00,601.9,,143.09,137.59,144.87,164.62,166.9,177.75,L5
1987-04-29 09:29:06+00:00,601.69,,140.86,137.56,142.61,163.52,165.34,176.18,L5
1987-05-08 09:23:35+00:00,601.72,,141.53,137.39,148.93,164.01,166.98,174.03,L5
1987-05-15 09:29:57+00:00,616.93,183.84,132.31,122.64,133.43,156.29,151.53,173.49,L5
1987-06-09 09:24:23+00:00,601.93,214.54,143.14,136.32,150.14,165.16,166.88,183.8,L5
1987-06-25 09:24:44+00:00,601.89,214.58,142.9,137.71,147.47,165.55,175.33,187.4,L5
1987-07-11 09:25:03+00:00,601.75,,141.38,133.68,146.17,161.61,166.46,180.01,L5
1987-07-18 09:31:20+00:00,616.7,214.67,136.2,125.1,133.28,151.96,152.87,169.23,L5
1987-07-27 09:25:25+00:00,601.95,,142.13,138.39,146.78,166.82,163.65,175.16,L5
1987-08-03 09:31:49+00:00,601.87,,142.83,137.57,147.81,163.29,160.75,174.35,L5
1987-08-12 09:25:55+00:00,632.14,192.76,144.12,130.16,139.22,151.42,152.93,164.62,L5
1987-08-19 09:32:18+00:00,601.77,193.84,143.67,137.36,146.74,163.63,155.59,172.19,L5
1987-08-28 09:26:22+00:00,616.95,185.94,141.13,136.01,146.94,156.75,155.35,174.2,L5
1987-09-13 09:26:45+00:00,601.77,192.45,145.38,137.56,149.51,161.25,163.44,171.9,L5
1987-09-20 09:33:05+00:00,602.03,198.95,144.33,142.83,149.95,169.06,166.95,175.19,L5
1987-10-06 09:33:02+00:00,632.1,162.86,125.78,129.46,140.83,150.68,154.91,171.53,L5
1987-10-31 09:27:40+00:00,616.96,,144.19,137.63,146.82,156.94,151.87,168.8,L5
1987-11-07 09:33:38+00:00,617.05,183.45,139.34,137.38,142.9,158.48,162.15,172.19,L5
1987-11-16 09:28:03+00:00,602.02,184.02,144.35,137.74,147.28,165.31,171.53,172.54,L5
1987-12-02 09:28:18+00:00,617.14,,141.95,137.66,144.86,160.27,166.29,172.3,L5
1988-01-19 09:29:05+00:00,601.75,200.55,159.17,146.33,150.68,162.81,155.08,171.38,L5
1988-01-26 09:35:22+00:00,587.86,214.7,142.06,134.4,141.8,,,,L5
1988-02-11 09:35:41+00:00,616.85,,140.81,133.89,143.16,154.71,,172.86,L5
1988-03-14 09:36:03+00:00,616.7,,132.29,123.83,136.92,151.98,,169.45,L5
1988-04-15 09:35:50+00:00,601.55,229.67,138.91,136.44,146.69,160.63,164.66,171.77,L5
1988-05-01 09:35:57+00:00,601.91,,145.01,143.53,153.07,168.94,177.62,177.97,L5
1988-05-17 09:36:08+00:00,601.76,187.99,143.09,134.05,147.67,163.37,172.83,182.62,L5
1988-06-02 09:36:38+00:00,616.96,185.63,142.07,127.94,149.01,156.86,,171.68,L5
1988-06-11 09:30:29+00:00,617.06,194.35,141.79,137.6,144.39,158.69,,175.27,L5
1988-06-18 09:36:19+00:00,632.06,181.57,137.12,126.79,137.66,148.99,154.7,170.61,L5
1988-06-27 09:30:35+00:00,616.97,,139.72,137.19,145.04,157.09,,175.89,L5
1988-07-04 09:36:48+00:00,617.09,180.97,140.28,137.04,147.01,159.27,146.64,163.23,L5
1988-07-13 09:30:39+00:00,632.09,183.58,134.73,125.96,135.94,152.8,156.51,169.07,L5
1988-07-20 09:36:51+00:00,646.91,183.57,126.57,122.5,131.04,138.27,137.13,154.87,L5
1988-07-29 09:30:42+00:00,631.93,177.83,138.61,129.52,136.88,149.47,136.0,152.25,L5
1988-08-05 09:36:52+00:00,586.74,,149.05,147.04,157.59,170.24,166.83,177.13,L5
1988-08-14 09:30:40+00:00,617.09,,142.21,137.08,148.84,159.38,165.09,179.71,L5
1988-08-21 09:36:29+00:00,601.72,,,,144.16,160.61,156.13,173.33,L5
1988-09-06 09:36:55+00:00,601.92,198.96,151.6,144.78,150.98,169.67,174.67,188.72,L5
1988-10-01 09:30:34+00:00,617.11,,,,145.83,159.6,165.25,174.3,L5
1988-10-08 09:36:21+00:00,601.89,183.45,144.04,137.69,148.8,163.62,166.9,172.89,L5
1988-12-04 09:30:29+00:00,617.07,198.92,143.86,140.23,147.5,158.91,,171.2,L5
1988-12-11 09:36:33+00:00,617.13,,148.77,137.99,147.21,160.09,,176.59,L5
1988-12-27 09:36:27+00:00,616.85,186.89,142.7,137.52,143.16,154.77,,171.9,L5
1989-01-28 09:35:43+00:00,617.03,,144.2,137.1,145.25,158.22,,173.31,L5
1989-02-06 09:29:59+00:00,616.86,192.39,148.05,137.44,143.34,154.97,162.12,173.68,L5
1989-02-22 09:29:52+00:00,617.09,193.78,144.77,138.43,141.42,159.23,162.21,173.63,L5
1989-03-17 09:34:52+00:00,616.83,214.6,136.97,135.76,145.24,154.39,154.75,173.89,L5
1989-03-26 09:28:53+00:00,601.86,193.49,151.65,147.63,147.07,163.65,166.54,179.71,L5
1989-04-02 09:34:48+00:00,616.91,,140.61,136.54,148.49,155.97,,176.15,L5
1989-04-18 09:34:43+00:00,632.06,,139.96,125.09,145.57,148.95,,168.48,L5
1989-04-27 09:28:45+00:00,631.76,181.79,110.48,96.93,126.86,143.43,151.66,172.58,L5
1989-05-20 09:34:09+00:00,632.05,,134.21,131.08,138.08,149.31,,169.91,L5
1989-05-29 09:28:17+00:00,601.88,229.64,141.63,138.79,149.59,164.68,164.45,183.8,L5
1989-06-14 09:27:46+00:00,602.09,191.54,145.56,143.21,151.54,169.29,166.71,176.03,L5
1989-06-21 09:33:55+00:00,616.93,176.94,137.51,127.68,143.07,156.29,163.42,172.22,L5
1989-06-30 09:27:39+00:00,616.99,198.64,150.52,146.45,154.48,159.24,156.1,176.27,L5
1989-07-23 09:32:57+00:00,616.93,179.16,134.8,128.09,138.36,156.36,153.88,169.58,L5
1989-08-24 09:32:39+00:00,647.0,,122.82,118.79,128.09,140.93,,160.72,L5
1989-09-18 09:25:44+00:00,617.01,214.49,142.44,137.57,145.54,157.79,166.99,176.57,L5
1989-09-25 09:31:52+00:00,632.16,,142.45,137.51,148.18,152.51,,169.2,L5
1989-10-04 09:25:36+00:00,601.9,184.61,144.56,137.56,148.57,163.9,169.43,178.88,L5
1989-10-11 09:31:29+00:00,617.06,,144.13,140.07,147.19,158.7,,176.48,L5
1989-10-20 09:24:51+00:00,602.06,198.9,149.5,146.95,158.91,166.17,167.11,184.51,L5
1989-10-27 09:30:27+00:00,617.05,,151.53,141.21,148.11,158.54,160.59,174.9,L5
1989-11-12 09:30:07+00:00,631.98,214.64,142.01,137.7,147.4,148.34,,166.9,L5
1989-11-28 09:30:04+00:00,617.02,214.76,137.29,136.24,149.5,157.99,167.02,172.62,L5
1989-12-14 09:29:14+00:00,617.05,214.76,142.32,131.39,150.29,158.55,166.5,175.3,L5
1990-01-15 09:28:33+00:00,631.88,184.06,136.96,134.12,145.62,148.09,,167.42,L5
1990-01-31 09:27:43+00:00,616.89,,143.86,137.59,149.98,155.51,,171.61,L5
1990-02-09 09:21:38+00:00,616.92,,142.53,137.41,150.92,156.17,,171.45,L5
1990-03-04 09:27:02+00:00,586.7,199.16,149.64,144.17,149.38,173.29,184.79,188.03,L5
1990-04-14 09:20:11+00:00,616.99,,139.78,137.38,147.29,157.33,156.81,174.09,L5
1990-04-21 09:26:22+00:00,616.67,,138.02,133.82,146.29,151.35,172.7,180.49,L5
1990-05-07 09:25:55+00:00,601.99,176.87,133.0,137.63,151.78,170.38,176.41,177.28,L5
1990-05-16 09:20:13+00:00,586.89,,151.7,148.19,153.95,171.2,181.72,186.98,L5
1990-05-23 09:25:56+00:00,616.71,180.62,131.27,122.91,136.05,152.12,150.45,171.25,L5
1990-06-01 09:20:08+00:00,631.99,,140.55,123.8,136.09,148.3,142.5,167.98,L5
1990-06-17 09:20:06+00:00,601.87,183.89,143.12,137.69,148.3,166.66,160.93,172.75,L5
1990-06-24 09:26:18+00:00,616.74,185.81,141.3,137.34,145.7,152.6,,172.19,L5
1990-07-03 09:20:06+00:00,601.77,179.95,141.57,137.35,145.03,164.39,166.34,173.09,L5
1990-07-10 09:26:16+00:00,616.85,,138.25,136.88,149.39,154.8,,176.08,L5
1990-07-19 09:20:01+00:00,601.85,182.2,144.78,137.56,150.22,165.74,166.48,172.22,L5
1990-07-26 09:25:48+00:00,616.89,181.25,135.73,125.57,148.55,155.59,156.29,172.79,L5
1990-08-04 09:19:56+00:00,632.01,,134.42,127.47,135.95,149.58,155.52,167.95,L5
1990-08-11 09:25:43+00:00,617.12,,142.99,134.83,149.55,159.84,167.01,180.87,L5
1990-08-20 09:19:54+00:00,601.84,229.71,149.05,144.61,149.06,165.47,177.54,177.61,L5
1990-09-05 09:19:46+00:00,601.72,198.77,146.47,137.65,145.85,161.5,167.07,180.9,L5
1990-09-12 09:25:35+00:00,616.93,,147.33,145.89,156.93,156.26,,170.61,L5
1990-09-21 09:19:43+00:00,586.64,189.35,148.68,143.7,157.81,171.35,173.02,176.22,L5
1990-10-14 09:25:20+00:00,631.66,,,,,141.96,,171.49,L5
1990-10-30 09:25:35+00:00,617.11,,140.86,137.54,147.33,160.97,167.43,177.18,L5
1990-11-15 09:25:37+00:00,616.87,179.93,137.26,134.85,146.83,155.17,167.54,163.9,L5
1990-12-10 09:19:16+00:00,601.96,195.99,153.33,148.12,160.23,163.02,167.12,179.04,L5
1991-01-02 09:26:01+00:00,601.95,198.6,151.96,150.54,162.11,164.91,170.78,181.99,L5
1991-01-11 09:20:03+00:00,586.73,198.8,147.42,145.07,152.4,170.41,170.14,185.06,L5
1991-01-27 09:20:30+00:00,631.95,,,,147.58,148.27,,,L5
1991-04-01 09:21:34+00:00,617.07,,110.01,118.86,149.42,158.91,161.69,175.83,L5
1991-04-08 09:27:30+00:00,617.06,,139.96,133.87,145.9,158.73,163.46,179.59,L5
1991-05-19 09:22:26+00:00,616.96,,140.74,137.07,146.88,156.79,,179.88,L5
1991-05-26 09:28:22+00:00,617.04,183.51,143.55,137.46,146.11,160.03,153.03,173.13,L5
1991-06-04 09:22:42+00:00,601.71,214.75,146.35,137.69,145.11,160.55,164.63,176.18,L5
1991-06-20 09:22:54+00:00,602.09,184.18,149.08,142.89,163.09,169.19,157.95,171.9,L5
1991-06-27 09:28:49+00:00,632.17,183.5,136.3,130.24,147.93,150.53,152.43,173.72,L5
1991-07-06 09:23:10+00:00,617.04,193.69,148.52,138.51,145.14,158.34,,174.61,L5
1991-07-13 09:29:21+00:00,632.16,181.8,137.89,130.52,134.2,151.23,162.51,166.46,L5
1991-07-22 09:23:22+00:00,616.79,,138.05,132.48,145.51,153.64,156.58,171.08,L5
1991-07-29 09:29:13+00:00,617.09,185.76,140.48,136.74,148.12,159.23,152.76,171.31,L5
1991-08-07 09:23:28+00:00,602.01,,147.91,144.25,152.4,168.02,178.77,184.37,L5
1991-08-14 09:29:15+00:00,617.04,195.95,144.07,132.96,147.59,158.45,168.66,172.13,L5
1991-08-23 09:23:34+00:00,617.15,214.64,140.51,137.47,148.29,160.35,166.38,173.74,L5
1991-08-30 09:29:25+00:00,631.85,202.18,106.19,,134.59,147.48,,178.63,L5
1991-09-24 09:23:55+00:00,601.98,194.89,148.69,144.7,149.51,166.33,171.82,174.85,L5
1991-10-17 09:30:18+00:00,601.65,184.69,144.87,132.0,148.28,161.84,166.83,173.1,L5
1991-11-02 09:29:52+00:00,616.82,,142.11,137.57,149.96,154.18,,176.17,L5
1991-11-11 09:24:09+00:00,616.78,195.8,144.49,135.52,139.67,153.42,161.04,170.42,L5
1992-01-05 09:30:23+00:00,616.96,183.77,144.51,130.0,148.52,156.88,,172.1,L5
1992-01-14 09:24:13+00:00,631.88,,137.18,137.24,148.32,148.43,146.13,172.64,L5
1992-01-30 09:24:18+00:00,601.96,184.14,145.17,137.63,156.23,165.56,166.7,179.57,L5
1992-02-06 09:30:19+00:00,616.93,201.15,140.56,137.44,145.28,156.3,158.9,174.96,L5
1992-02-15 09:24:02+00:00,617.08,199.67,143.63,137.6,145.81,159.18,166.05,171.22,L5
1992-03-18 09:24:09+00:00,,,138.82,136.86,,,165.56,171.76,L5
1992-04-19 09:23:54+00:00,617.0,,142.16,137.49,154.5,157.68,,177.87,L5
1992-04-26 09:29:58+00:00,631.98,187.28,136.3,131.15,148.89,148.43,153.04,169.69,L5
1992-05-12 09:29:27+00:00,601.8,198.43,144.21,137.4,150.29,163.79,166.02,175.06,L5
1992-05-28 09:29:42+00:00,601.77,184.76,149.65,147.45,142.97,163.28,162.07,175.4,L5
1992-06-06 09:23:26+00:00,601.64,,143.51,138.81,145.64,160.99,166.58,179.19,L5
1992-06-13 09:29:31+00:00,631.67,,135.09,130.97,134.69,143.46,,163.27,L5
1992-06-29 09:28:56+00:00,616.75,183.46,138.31,137.42,146.92,152.89,149.39,171.35,L5
1992-07-08 09:23:02+00:00,601.91,,149.1,138.08,152.34,167.48,168.39,182.16,L5
1992-07-15 09:29:08+00:00,632.04,183.47,138.51,125.59,147.2,148.57,151.47,161.4,L5
1992-07-31 09:28:56+00:00,632.03,171.49,133.77,124.79,136.54,150.95,158.27,169.77,L5
1992-08-09 09:22:38+00:00,616.93,,142.68,135.76,149.25,156.24,,176.4,L5
1992-08-16 09:28:41+00:00,617.14,182.25,142.22,134.43,148.39,160.24,163.89,173.29,L5
1992-09-01 09:28:26+00:00,631.77,181.74,133.27,123.99,134.37,146.75,,168.13,L5
1992-09-10 09:22:08+00:00,601.63,198.77,148.47,143.28,155.13,161.07,169.35,180.72,L5
1992-09-17 09:27:48+00:00,616.91,189.04,145.27,137.6,148.36,155.82,,173.41,L5
1992-11-04 09:26:58+00:00,617.08,214.48,142.94,131.93,150.12,159.17,157.33,173.66,L5
1992-12-06 09:26:58+00:00,646.79,,127.85,117.75,129.17,139.82,141.19,155.78,L5
1992-12-15 09:21:16+00:00,616.84,198.46,152.91,137.61,149.84,154.62,155.04,172.58,L5
1993-01-07 09:27:40+00:00,617.13,,148.53,146.74,154.42,161.34,156.01,169.68,L5
1993-01-23 09:27:51+00:00,616.66,214.7,139.89,132.51,148.2,151.13,154.28,169.73,L5
1993-02-01 09:21:47+00:00,617.02,,147.41,138.52,148.32,158.01,157.03,177.8,L5
1993-02-24 09:27:41+00:00,631.98,184.58,137.03,127.45,145.51,149.21,152.18,166.96,L5
1993-03-12 09:27:54+00:00,616.77,,142.12,135.11,146.44,153.24,155.96,174.73,L5
1993-03-21 09:22:07+00:00,601.64,188.9,146.84,138.88,150.05,161.05,160.99,174.95,L5
1993-04-06 09:22:12+00:00,601.73,354.61,145.0,146.29,151.05,163.67,162.03,178.55,L5
1993-04-13 09:28:04+00:00,632.09,356.88,131.9,126.77,146.15,150.14,151.38,167.96,L5
1993-04-22 09:22:22+00:00,617.11,335.48,143.3,137.43,147.8,159.59,,177.1,L5
1993-05-08 09:22:25+00:00,617.14,334.94,142.82,132.92,149.49,160.31,166.4,178.43,L5
1993-05-15 09:28:37+00:00,617.04,,147.45,137.62,147.31,158.29,,180.86,L5
1993-05-31 09:28:16+00:00,631.88,354.41,143.19,138.05,145.29,149.74,139.94,164.66,L5
1993-06-16 09:28:38+00:00,616.87,,142.64,136.76,150.27,155.14,151.56,173.04,L5
1993-06-25 09:22:24+00:00,601.91,,146.26,140.91,149.1,166.31,163.25,172.88,L5
1993-07-11 09:22:22+00:00,616.87,351.11,139.31,137.6,146.62,155.1,153.87,166.94,L5
1993-07-18 09:28:08+00:00,601.75,349.95,141.9,137.66,147.53,160.48,158.4,167.89,L5
1993-07-27 09:22:20+00:00,601.8,,145.82,141.59,149.05,162.88,170.78,180.37,L5
1993-08-03 09:28:32+00:00,616.85,349.91,142.7,134.59,148.01,154.83,152.62,174.12,L5
1993-08-12 09:22:21+00:00,616.93,362.73,141.76,137.63,146.93,156.25,152.36,172.87,L5
1993-08-19 09:28:08+00:00,601.85,352.24,145.28,139.01,151.9,162.69,166.82,178.44,L5
1993-10-06 09:28:23+00:00,632.06,357.96,143.12,137.58,147.08,151.99,151.55,166.42,L5
1993-11-16 09:21:53+00:00,601.74,194.01,148.9,142.82,145.28,162.62,162.29,176.94,L5
1994-01-03 09:21:32+00:00,601.85,186.43,143.85,137.74,164.49,163.6,166.39,179.48,L5
1994-02-27 09:26:35+00:00,616.88,184.89,140.02,135.65,162.25,155.36,166.64,176.07,L5
1994-03-08 09:20:40+00:00,617.03,198.56,144.92,141.03,152.62,158.15,162.74,174.61,L5
1994-03-15 09:26:45+00:00,586.71,214.55,142.37,137.4,163.81,173.86,,,L5
1994-03-24 09:20:26+00:00,602.04,,150.25,142.43,169.45,171.37,178.24,184.59,L5
1994-03-31 09:26:30+00:00,601.83,,145.79,137.75,159.12,164.08,162.05,171.96,L5
1994-04-25 09:19:50+00:00,617.14,182.2,144.09,136.87,155.04,160.18,172.91,172.12,L5
1994-05-02 09:25:29+00:00,616.73,,135.38,125.12,149.4,152.59,,173.27,L5
1994-05-11 09:19:31+00:00,601.81,214.48,145.26,137.58,161.33,162.0,166.52,179.7,L5
1994-05-27 09:19:15+00:00,616.89,186.09,138.49,130.15,147.68,155.43,163.46,172.62,L5
1994-07-05 09:24:34+00:00,631.95,184.92,142.18,137.63,148.08,148.22,151.61,167.38,L5
1994-07-14 09:18:08+00:00,601.88,,148.1,142.33,162.65,162.5,172.93,180.78,L5
1994-07-30 09:17:41+00:00,601.79,188.43,141.87,137.43,149.45,164.0,166.78,178.25,L5
1994-08-22 09:23:17+00:00,616.96,,138.68,133.77,150.62,156.78,153.87,171.45,L5
1994-08-31 09:16:53+00:00,617.07,,145.32,139.09,142.09,158.83,,173.89,L5
1994-09-07 09:22:53+00:00,617.09,,148.88,145.69,162.88,159.24,175.53,176.95,L5
1994-12-05 09:13:55+00:00,632.1,181.15,140.37,137.54,129.01,147.68,149.31,172.85,L5
1994-12-12 09:19:28+00:00,616.84,,142.56,137.45,146.77,154.56,153.22,169.24,L5
1994-12-21 09:13:24+00:00,616.68,166.83,131.9,134.18,134.38,,,152.84,L5
1995-01-22 09:12:15+00:00,601.81,183.14,148.26,142.05,154.39,163.84,163.19,178.13,L5
1995-02-14 09:17:07+00:00,616.68,159.7,114.76,118.69,129.99,151.6,151.05,,L5
1995-02-23 09:10:59+00:00,601.69,214.68,147.28,142.58,150.75,164.35,161.27,176.96,L5
1995-03-18 09:15:50+00:00,617.1,192.03,144.41,138.05,145.74,159.4,166.61,174.81,L5
1995-03-27 09:09:40+00:00,602.0,189.81,147.92,141.82,157.58,168.43,168.65,181.93,L5
1995-04-12 09:09:01+00:00,617.1,,145.02,135.26,148.55,159.54,166.08,176.42,L5
1995-04-19 09:14:54+00:00,601.73,189.57,139.58,137.48,147.98,163.3,166.36,171.14,L5
1995-05-05 09:14:11+00:00,617.07,,146.75,140.9,149.16,158.93,166.61,178.07,L5
1995-05-21 09:13:04+00:00,616.86,,142.2,137.6,153.09,154.98,151.66,172.19,L5
1995-05-30 09:06:52+00:00,601.6,214.71,143.15,140.98,147.91,161.6,167.21,174.97,L5
1995-06-06 09:12:43+00:00,616.77,,131.67,133.78,146.34,153.18,164.3,173.63,L5
1995-06-15 09:06:08+00:00,616.83,184.98,136.31,135.25,145.94,154.33,,171.53,L5
1995-07-01 09:05:25+00:00,601.73,,145.11,137.44,151.3,161.81,166.31,173.81,L5
1995-07-08 09:10:53+00:00,601.8,195.76,141.03,138.72,152.71,163.08,172.58,178.39,L5
1995-07-17 09:04:40+00:00,601.88,,146.76,148.59,149.35,166.39,166.64,178.05,L5
1995-07-24 09:10:32+00:00,616.78,183.43,138.0,130.17,148.88,153.47,153.6,170.83,L5
1995-08-02 09:03:58+00:00,616.84,,144.56,137.48,147.74,154.57,165.32,173.01,L5
1995-08-09 09:09:25+00:00,617.1,,143.22,135.01,148.46,159.56,160.91,173.43,L5
1995-10-21 09:00:00+00:00,586.93,,140.39,137.4,148.55,166.85,162.89,171.5,L5
1995-11-06 08:59:27+00:00,586.77,194.1,150.98,141.54,156.19,170.27,164.33,174.15,L5
1996-02-17 09:11:19+00:00,586.95,,146.75,144.67,162.09,167.92,159.35,170.08,L5
1996-03-13 09:07:12+00:00,587.05,214.5,143.33,137.43,153.77,169.25,165.13,174.97,L5
1996-03-29 09:08:13+00:00,571.78,184.93,145.57,135.76,160.46,174.54,166.65,170.35,L5
1996-04-05 09:14:27+00:00,571.82,349.93,143.17,136.14,158.03,169.31,172.24,180.79,L5
1996-04-21 09:15:25+00:00,,334.99,140.63,135.31,140.38,153.27,151.74,170.0,L5
1996-05-16 09:11:06+00:00,571.82,358.23,144.74,142.71,160.51,177.96,175.09,176.76,L5
1996-05-23 09:17:41+00:00,571.66,336.75,150.28,144.22,159.9,173.67,177.14,187.55,L5
1996-06-01 09:12:00+00:00,571.95,349.99,152.44,149.16,159.86,176.85,172.42,185.22,L5
1996-06-08 09:18:34+00:00,586.8,349.97,143.43,135.82,148.91,167.14,163.73,171.99,L5
1996-06-24 09:19:26+00:00,586.86,,135.31,129.74,146.22,168.35,157.03,172.35,L5
1996-07-03 09:13:43+00:00,602.04,,138.79,130.47,140.66,163.27,164.1,171.59,L5
1996-07-10 09:19:52+00:00,571.85,349.98,152.5,148.33,163.02,178.64,173.07,174.3,L5
1996-07-19 09:14:34+00:00,571.8,,149.93,140.57,162.42,175.47,170.45,181.75,L5
1996-07-26 09:21:07+00:00,617.14,,141.93,134.59,150.53,161.36,151.37,172.14,L5
1996-08-04 09:15:24+00:00,586.98,334.98,147.83,138.54,163.4,169.26,166.69,180.86,L5
1996-08-11 09:21:33+00:00,601.99,349.98,138.26,131.49,147.66,162.64,158.89,173.56,L5
1996-08-20 09:16:14+00:00,571.88,196.15,151.12,148.42,165.1,167.73,173.78,177.19,L5
1996-08-27 09:22:48+00:00,,,,,,169.71,151.41,163.53,L5
1996-09-12 09:23:18+00:00,,165.91,128.81,123.75,,,,,L5
1996-09-21 09:18:00+00:00,571.67,192.44,153.67,148.77,161.57,167.11,174.49,181.42,L5
1996-09-28 09:24:33+00:00,586.81,183.59,145.09,137.5,152.57,167.8,167.53,174.93,L5
1996-10-07 09:18:51+00:00,602.1,182.39,142.73,137.43,154.64,164.32,164.98,174.4,L5
1996-10-23 09:19:40+00:00,,,147.09,127.56,126.86,142.54,,,L5
1996-10-30 09:25:47+00:00,587.01,186.91,142.95,139.68,155.21,168.08,163.83,169.91,L5
1997-02-03 09:30:16+00:00,586.89,189.9,143.86,138.53,155.89,166.59,162.45,173.27,L5
1997-02-19 09:31:22+00:00,601.94,,136.3,137.34,148.49,164.07,153.5,172.69,L5
1997-03-16 09:26:11+00:00,602.09,195.62,144.31,148.73,151.42,163.79,159.83,175.87,L5
1997-03-23 09:32:13+00:00,586.96,198.74,144.37,137.38,162.61,167.15,166.38,181.17,L5
1997-05-03 09:27:54+00:00,571.61,,155.06,152.37,164.69,168.12,166.49,181.87,L5
1997-05-10 09:33:55+00:00,571.86,193.84,147.21,143.12,165.08,175.75,170.98,177.67,L5
1997-05-19 09:28:27+00:00,587.07,,138.9,136.85,148.75,170.23,166.53,173.91,L5
