dates,sar1849-0000,sar1849-0001,sar1849-0002,sar1849-0003,sar1849-0004,sar1849-0005,sar1849-0006,sar1849-0007,satname
1988-09-22 09:36:26+00:00,219.10,226.57,234.69,235.50,211.72,228.38,229.29,226.62,L5
1988-10-08 09:36:21+00:00,219.65,227.07,234.87,235.41,211.16,228.05,228.89,226.27,L5
1988-11-02 09:30:34+00:00,219.93,227.28,235.65,235.86,211.35,228.65,229.30,226.60,L5
1988-11-18 09:30:08+00:00,219.28,226.60,233.84,234.78,210.07,228.75,229.49,226.77,L5
1988-12-04 09:30:29+00:00,219.10,226.54,233.29,234.77,210.02,228.76,229.70,226.79,L5
1988-12-11 09:36:09+00:00,219.36,226.70,232.83,235.10,210.12,229.27,230.31,227.42,L5
1989-01-12 09:35:56+00:00,218.58,225.96,231.69,234.54,209.09,229.02,230.16,227.29,L5
1989-02-06 09:29:59+00:00,219.64,226.25,231.48,234.04,208.61,229.28,230.97,228.51,L5
1989-03-26 09:28:53+00:00,222.10,228.91,235.41,235.01,208.98,230.39,233.06,231.20,L5
1989-04-02 09:34:48+00:00,222.24,229.25,235.41,234.64,208.80,229.63,232.71,230.35,L5
1989-05-20 09:34:09+00:00,223.11,229.77,237.31,234.23,209.09,228.79,232.81,230.99,L5
1989-05-29 09:28:17+00:00,224.08,230.41,238.82,235.35,210.91,229.92,234.48,232.56,L5
1989-06-14 09:27:46+00:00,224.85,230.92,238.89,235.56,212.38,230.07,235.40,233.57,L5
1989-06-21 09:33:31+00:00,225.02,230.88,239.39,236.38,212.83,230.12,234.97,232.95,L5
1989-06-30 09:27:15+00:00,224.17,230.23,239.39,235.76,212.36,229.56,234.29,232.29,L5
1989-07-16 09:27:19+00:00,224.25,230.86,239.48,236.60,213.77,230.47,233.84,231.32,L5
1989-07-23 09:32:57+00:00,223.59,230.01,237.72,235.95,213.17,230.33,233.52,230.93,L5
1989-08-01 09:26:59+00:00,222.89,229.67,235.05,235.47,212.42,229.78,233.34,230.09,L5
1989-08-24 09:32:15+00:00,223.93,230.47,236.99,236.38,213.10,229.87,233.26,230.06,L5
1989-09-02 09:25:53+00:00,223.57,230.67,236.99,236.54,213.56,230.29,232.96,229.63,L5
1989-09-25 09:31:28+00:00,222.74,230.31,235.68,235.21,213.42,229.57,232.56,228.50,L5
1989-10-04 09:25:36+00:00,222.55,230.05,235.68,235.57,213.93,230.56,233.33,229.57,L5
1989-10-11 09:31:06+00:00,222.17,229.70,235.58,235.13,213.22,230.49,233.26,229.60,L5
1989-10-27 09:30:27+00:00,222.17,229.70,235.58,236.09,213.87,230.75,233.22,229.38,L5
1989-11-12 09:30:07+00:00,222.00,229.10,235.11,235.74,213.30,230.66,232.99,229.46,L5
1989-12-14 09:29:14+00:00,220.47,228.13,232.50,233.93,210.55,229.22,230.96,227.16,L5
1990-01-31 09:27:43+00:00,221.11,229.29,235.39,233.22,209.23,229.18,231.49,228.14,L5
1990-02-16 09:27:12+00:00,219.62,227.58,231.67,232.17,207.32,227.84,230.39,226.65,L5
1990-03-04 09:26:38+00:00,218.21,225.66,228.26,230.62,204.95,226.89,229.58,225.85,L5
1990-04-14 09:20:11+00:00,217.40,224.94,228.67,232.13,205.00,226.72,228.24,225.23,L5
1990-05-07 09:25:55+00:00,217.97,225.59,228.67,230.17,203.84,226.59,228.67,225.14,L5
1990-05-16 09:20:13+00:00,217.01,226.79,227.57,231.30,205.50,227.18,229.36,225.33,L5
1990-06-01 09:19:44+00:00,218.22,226.69,227.57,231.66,205.65,226.91,228.84,225.51,L5
1990-06-17 09:20:06+00:00,218.60,226.88,231.34,234.39,210.70,230.11,231.79,227.89,L5
1990-06-24 09:25:54+00:00,219.63,227.20,230.21,233.32,209.70,228.75,230.64,227.02,L5
1990-07-03 09:19:42+00:00,221.62,228.36,236.11,235.52,212.25,230.61,231.68,228.16,L5
1990-07-10 09:25:52+00:00,220.98,228.18,236.11,235.19,211.84,230.53,231.90,228.04,L5
1990-07-19 09:20:01+00:00,221.23,228.30,237.01,235.20,212.40,230.97,232.64,228.92,L5
1990-07-26 09:25:48+00:00,221.71,228.94,236.62,235.41,212.33,231.03,232.90,229.07,L5
1990-08-04 09:19:32+00:00,222.50,229.26,237.87,235.99,213.53,231.95,233.69,230.10,L5
1990-08-11 09:25:43+00:00,222.64,229.62,237.87,236.42,214.06,232.43,234.38,230.79,L5
1990-08-20 09:19:30+00:00,224.39,230.44,240.49,237.27,215.36,233.49,235.22,231.88,L5
1990-09-12 09:25:35+00:00,223.32,229.80,238.20,236.56,214.91,233.50,236.04,233.06,L5
1990-09-28 09:25:26+00:00,223.29,229.89,238.00,236.68,214.85,233.73,235.42,232.20,L5
1990-10-07 09:19:07+00:00,222.96,229.28,236.26,236.25,214.05,233.27,235.21,231.96,L5
1990-10-14 09:25:20+00:00,223.48,229.05,235.65,236.12,213.93,233.12,235.20,231.82,L5
1990-10-30 09:25:11+00:00,222.99,228.54,234.95,235.72,213.28,233.05,235.29,232.04,L5
1990-11-15 09:25:13+00:00,223.21,228.38,234.35,235.23,212.61,232.94,235.28,232.67,L5
1991-01-02 09:25:37+00:00,221.40,229.26,231.28,232.99,209.69,231.99,234.15,232.15,L5
1991-01-11 09:20:03+00:00,222.57,229.89,231.82,233.39,209.59,232.24,234.29,232.58,L5
1991-04-08 09:27:30+00:00,220.99,231.13,230.22,231.40,205.76,228.32,229.57,229.35,L5
1991-04-17 09:21:32+00:00,220.03,232.60,231.43,232.74,205.26,227.37,228.13,228.74,L5
1991-04-24 09:27:46+00:00,222.11,232.22,228.09,229.50,201.74,224.41,228.13,228.74,L5
1991-05-19 09:22:26+00:00,225.56,235.76,228.44,229.27,201.08,221.90,224.37,223.52,L5
1991-05-26 09:28:22+00:00,225.22,234.08,230.29,229.99,202.33,223.03,225.63,224.66,L5
1991-06-20 09:22:54+00:00,224.18,232.50,230.29,230.28,202.96,222.80,225.89,224.70,L5
1991-06-27 09:28:49+00:00,224.08,231.15,231.70,230.93,204.48,224.24,227.04,224.56,L5
1991-07-06 09:22:46+00:00,224.47,228.76,233.92,232.68,206.25,225.37,229.47,225.66,L5
1991-07-13 09:28:57+00:00,223.01,227.32,233.72,232.33,206.76,225.33,229.25,224.50,L5
1991-07-22 09:23:22+00:00,223.34,227.39,233.93,232.50,207.17,225.74,228.74,224.02,L5
1991-07-29 09:29:13+00:00,223.17,226.97,234.15,232.66,207.41,225.86,229.01,224.30,L5
1991-08-07 09:23:04+00:00,223.95,226.92,234.66,232.91,207.67,226.21,229.50,225.17,L5
1991-08-14 09:29:15+00:00,224.49,227.37,234.59,233.81,207.87,226.30,229.41,225.15,L5
1991-08-23 09:23:34+00:00,224.29,227.01,234.85,233.88,208.01,226.34,229.60,225.89,L5
1991-09-08 09:23:48+00:00,224.80,227.03,234.95,233.96,208.39,226.80,230.05,226.54,L5
1991-09-15 09:29:38+00:00,225.28,227.41,234.76,234.45,209.16,227.55,230.74,227.45,L5
1991-09-24 09:23:55+00:00,224.96,226.87,233.46,234.03,208.67,227.24,230.33,227.12,L5
1991-10-01 09:29:43+00:00,225.15,226.51,233.87,234.18,209.09,227.60,230.79,227.94,L5
1991-11-02 09:29:52+00:00,225.66,225.33,235.70,235.01,210.45,229.87,231.60,228.70,L5
1991-11-11 09:23:45+00:00,226.28,225.60,235.98,235.28,210.53,230.06,231.84,228.91,L5
1991-11-27 09:23:53+00:00,227.14,225.92,235.81,235.13,210.58,230.25,232.31,229.63,L5
1991-12-04 09:30:12+00:00,227.79,226.30,236.11,235.20,210.42,230.44,232.64,229.59,L5
1992-01-05 09:29:59+00:00,229.29,227.06,235.97,236.10,210.39,231.11,233.30,230.82,L5
1992-01-14 09:24:13+00:00,230.02,227.01,235.17,235.76,209.64,230.74,233.38,230.75,L5
1992-01-30 09:24:18+00:00,230.23,226.05,233.74,234.93,208.26,230.03,233.13,231.93,L5
1992-02-06 09:29:56+00:00,230.09,226.29,233.77,234.81,207.45,229.85,232.71,231.54,L5
1992-02-15 09:24:02+00:00,230.10,225.33,233.76,233.35,205.10,229.70,233.06,232.10,L5
1992-04-19 09:23:54+00:00,232.00,226.49,234.68,231.57,200.75,228.48,231.78,230.08,L5
1992-04-26 09:29:34+00:00,231.03,226.16,234.68,231.24,201.00,227.99,230.31,227.44,L5
1992-05-12 09:29:27+00:00,229.44,225.67,233.05,230.34,199.43,224.98,227.97,224.65,L5
1992-05-28 09:29:18+00:00,228.33,226.02,232.24,229.96,199.06,224.43,227.42,224.86,L5
1992-06-06 09:23:26+00:00,226.59,225.48,232.08,229.51,199.01,222.72,225.21,223.94,L5
1992-06-13 09:29:08+00:00,226.95,226.15,232.08,229.49,199.42,222.60,224.84,223.41,L5
1992-06-29 09:28:56+00:00,227.34,226.16,232.71,229.61,199.86,222.63,224.67,223.23,L5
1992-07-15 09:28:44+00:00,225.99,225.53,233.50,228.34,199.59,221.26,222.86,222.62,L5
1992-07-31 09:28:32+00:00,227.64,227.91,237.74,230.13,202.16,222.58,223.80,221.29,L5
1992-08-09 09:22:14+00:00,227.53,227.54,237.69,229.88,202.75,222.27,223.49,220.14,L5
1992-08-16 09:28:17+00:00,226.01,227.80,237.69,230.36,205.59,221.95,222.65,219.84,L5
1992-09-01 09:28:02+00:00,226.05,227.17,237.69,230.20,204.84,222.17,222.28,219.05,L5
1992-09-10 09:21:44+00:00,226.40,227.31,237.69,230.21,204.81,222.23,222.55,219.66,L5
1992-09-17 09:27:48+00:00,227.58,228.24,237.69,230.06,203.73,222.97,223.55,220.25,L5
1992-12-06 09:26:58+00:00,229.47,226.65,232.95,230.07,202.98,224.73,225.03,219.95,L5
1992-12-15 09:20:52+00:00,228.96,224.72,230.40,229.86,202.91,225.10,225.42,220.09,L5
1993-01-07 09:27:16+00:00,228.50,224.69,229.31,228.88,200.22,223.87,225.41,219.45,L5
1993-01-23 09:27:27+00:00,229.41,227.32,227.62,228.61,199.24,223.84,224.75,218.37,L5
1993-02-08 09:27:38+00:00,228.38,233.15,216.85,226.60,194.73,222.73,223.89,218.54,L5
1993-02-24 09:27:41+00:00,230.57,234.37,216.85,227.00,193.35,223.69,226.41,218.19,L5
1993-03-05 09:22:03+00:00,231.37,235.72,216.85,227.33,193.81,223.60,227.85,220.29,L5
1993-04-06 09:22:12+00:00,228.75,233.67,216.16,224.98,191.91,219.63,224.66,215.94,L5
1993-04-22 09:21:58+00:00,228.65,232.99,222.19,225.80,194.12,220.60,224.97,217.71,L5
1993-05-08 09:22:25+00:00,228.27,232.29,223.12,225.88,195.17,220.67,225.28,218.00,L5
1993-05-15 09:28:13+00:00,227.79,231.37,223.69,225.79,195.77,220.27,224.50,218.53,L5
1993-05-24 09:22:03+00:00,227.54,231.07,226.11,226.07,196.48,220.26,223.63,218.05,L5
1993-05-31 09:28:16+00:00,227.85,230.14,226.11,225.78,196.41,219.42,222.94,217.47,L5
1993-06-09 09:22:05+00:00,227.47,231.04,227.93,226.13,197.91,218.71,222.37,217.57,L5
1993-06-16 09:28:14+00:00,228.07,232.66,230.40,227.27,199.66,219.58,222.37,217.74,L5
1993-06-25 09:22:00+00:00,227.71,232.24,230.40,227.71,200.13,219.96,222.87,218.18,L5
1993-07-11 09:22:22+00:00,227.47,231.74,228.45,227.65,201.10,219.83,222.27,217.92,L5
1993-07-18 09:28:08+00:00,227.50,231.36,229.73,227.98,201.52,220.50,222.69,218.82,L5
1993-07-27 09:21:57+00:00,227.26,229.94,230.87,228.37,201.97,221.01,223.15,219.15,L5
1993-08-03 09:28:08+00:00,227.34,229.93,231.88,228.87,202.39,221.66,223.67,219.75,L5
1993-08-12 09:21:57+00:00,227.34,226.06,231.88,228.87,202.39,221.80,223.75,220.12,L5
1993-08-19 09:28:08+00:00,227.32,226.16,232.50,229.14,202.79,221.93,224.06,220.58,L5
1993-10-06 09:27:59+00:00,226.96,226.07,234.57,229.81,204.18,222.31,224.26,221.44,L5
1993-11-16 09:21:53+00:00,227.57,226.60,236.22,230.80,204.25,222.39,224.00,220.94,L5
1994-01-03 09:21:32+00:00,227.67,226.29,235.72,231.30,202.38,223.39,225.76,223.28,L5
1994-01-26 09:26:59+00:00,228.42,228.01,238.03,233.15,203.43,225.63,226.40,223.88,L5
1994-02-27 09:26:35+00:00,230.13,229.63,236.64,232.86,202.07,225.72,226.54,222.53,L5
1994-03-08 09:20:40+00:00,230.21,230.41,237.28,234.37,203.30,226.23,227.70,223.67,L5
1994-03-15 09:26:21+00:00,230.99,231.40,237.14,234.50,204.04,226.73,228.62,224.58,L5
1994-03-24 09:20:03+00:00,230.54,231.25,237.00,234.75,204.47,226.79,228.94,224.97,L5
1994-03-31 09:26:06+00:00,230.71,230.06,237.26,234.17,204.45,226.01,229.14,224.51,L5
1994-05-02 09:25:29+00:00,230.54,230.07,236.97,234.96,205.18,226.77,229.64,225.28,L5
1994-05-11 09:19:08+00:00,230.77,230.53,236.97,234.57,205.19,226.68,229.34,225.61,L5
1994-07-05 09:24:11+00:00,231.22,232.19,238.31,234.62,207.41,227.71,230.26,226.38,L5
1994-07-14 09:17:44+00:00,231.02,232.57,238.43,235.16,207.45,227.31,230.08,226.32,L5
1994-07-21 09:23:43+00:00,229.51,231.61,236.75,234.59,207.21,226.83,230.03,226.54,L5
1994-07-30 09:17:41+00:00,228.94,231.15,236.95,234.80,207.44,226.38,230.13,226.53,L5
1994-08-15 09:17:16+00:00,229.11,230.69,237.18,234.71,207.79,226.82,230.31,226.90,L5
1994-08-22 09:22:53+00:00,228.63,230.59,237.18,234.84,208.15,227.19,230.51,227.24,L5
1994-09-07 09:22:29+00:00,228.36,229.36,236.86,234.37,208.32,226.94,230.11,226.81,L5
1994-09-16 09:16:04+00:00,227.09,228.46,237.30,234.49,208.29,226.93,229.98,226.50,L5
1994-10-18 09:15:31+00:00,227.01,229.82,238.31,235.18,208.50,227.19,229.33,226.59,L5
1994-10-25 09:21:04+00:00,226.52,229.63,238.29,235.00,208.40,227.45,229.27,225.97,L5
1994-11-03 09:14:33+00:00,226.13,228.98,237.31,234.28,208.20,226.51,227.98,225.02,L5
1994-12-12 09:19:28+00:00,225.84,228.56,237.61,234.88,209.17,227.15,228.25,225.09,L5
1994-12-21 09:13:24+00:00,226.50,228.30,237.61,234.23,208.36,226.72,227.49,224.79,L5
1995-01-22 09:12:15+00:00,226.91,227.56,238.95,234.17,207.50,227.42,227.56,224.58,L5
1995-01-29 09:17:46+00:00,226.74,227.54,238.78,233.29,205.81,226.73,227.43,224.57,L5
1995-03-11 09:10:21+00:00,221.97,227.16,239.14,232.88,204.45,226.12,227.02,223.54,L5
1995-03-27 09:09:40+00:00,222.00,226.45,236.93,231.80,203.36,225.08,226.11,223.16,L5
1995-04-12 09:09:01+00:00,222.87,226.93,236.99,232.59,205.29,225.81,226.63,223.57,L5
1995-04-19 09:14:30+00:00,222.21,225.54,236.30,231.80,205.22,226.31,226.58,224.00,L5
1995-05-05 09:13:47+00:00,223.83,227.13,239.11,232.36,205.06,226.52,228.16,226.17,L5
1995-05-21 09:13:04+00:00,224.26,226.61,237.50,231.87,204.95,225.98,227.97,225.94,L5
1995-05-30 09:06:28+00:00,224.70,227.08,237.04,232.21,205.20,226.14,228.21,226.36,L5
1995-06-06 09:12:19+00:00,224.40,226.59,236.31,232.09,205.49,226.30,228.23,226.66,L5
1995-06-15 09:05:44+00:00,224.46,227.16,235.66,232.44,205.18,226.34,228.06,226.20,L5
1995-06-22 09:11:37+00:00,223.24,227.30,236.09,233.32,206.24,226.89,229.49,227.30,L5
1995-07-01 09:05:02+00:00,223.70,227.21,236.09,233.17,206.23,226.69,229.23,227.32,L5
1995-07-08 09:10:53+00:00,223.52,227.43,236.38,233.30,206.41,227.02,229.40,227.37,L5
1995-07-17 09:04:40+00:00,223.55,227.65,236.54,233.82,207.38,226.71,229.06,226.79,L5
1995-07-24 09:10:09+00:00,223.31,227.76,236.30,234.28,208.78,227.39,229.38,227.12,L5
1995-08-02 09:03:58+00:00,223.61,227.91,236.58,234.91,209.92,227.44,229.48,227.07,L5
1995-08-09 09:09:25+00:00,223.57,227.82,236.86,234.92,210.10,227.71,229.87,227.58,L5
1995-09-03 09:02:29+00:00,223.67,227.40,237.22,234.92,210.10,227.83,230.30,226.66,L5
1995-09-10 09:07:55+00:00,225.60,227.82,236.97,235.06,210.22,228.02,229.96,227.04,L5
1995-10-21 09:00:00+00:00,225.80,228.73,238.00,236.03,210.87,228.69,231.28,227.74,L5
1995-11-06 08:59:27+00:00,224.88,228.02,236.94,235.80,210.71,228.90,230.93,227.43,L5
1995-12-31 09:07:58+00:00,223.97,228.42,239.58,234.46,209.31,230.00,232.11,226.81,L5
1996-01-16 09:09:06+00:00,224.81,227.84,240.00,234.15,207.74,230.91,233.29,227.80,L5
1996-02-10 09:05:03+00:00,224.26,225.79,236.57,232.20,203.78,230.07,233.74,226.86,L5
1996-02-17 09:11:19+00:00,224.95,226.53,237.11,232.01,203.04,228.92,232.12,226.96,L5
1996-03-13 09:06:48+00:00,224.29,226.98,236.63,231.19,202.39,228.35,230.84,228.92,L5
1996-03-29 09:08:13+00:00,223.85,227.22,236.94,231.67,202.77,227.38,229.65,228.64,L5
1996-04-21 09:15:25+00:00,223.20,226.76,236.45,231.45,202.39,225.94,227.58,227.59,L5
1996-05-16 09:10:42+00:00,223.03,226.99,236.59,231.58,202.45,224.61,227.06,226.85,L5
1996-05-23 09:17:17+00:00,222.67,226.87,236.71,232.37,204.36,226.42,226.91,226.96,L5
1996-06-01 09:11:36+00:00,221.86,227.05,237.23,232.87,205.39,227.57,227.39,226.44,L5
1996-06-08 09:18:10+00:00,221.58,227.12,237.23,233.48,206.42,228.64,227.82,226.69,L5
1996-07-10 09:19:52+00:00,221.32,227.82,237.81,235.45,208.67,228.26,228.40,227.20,L5
1996-07-26 09:20:43+00:00,219.28,227.15,236.96,234.91,208.50,228.39,228.81,227.49,L5
1996-08-27 09:22:24+00:00,217.31,227.08,238.82,234.87,209.38,228.84,228.54,227.02,L5
1996-10-30 09:25:47+00:00,214.99,226.41,238.44,234.38,209.57,229.71,229.77,227.54,L5
1996-11-15 09:26:32+00:00,213.58,225.75,238.47,234.01,209.44,230.74,230.27,228.35,L5
1997-02-03 09:30:16+00:00,213.34,224.00,234.83,229.72,204.86,229.72,230.81,231.58,L5
1997-03-16 09:26:11+00:00,217.81,225.01,231.36,231.45,206.14,230.23,232.61,234.22,L5
1997-03-23 09:32:13+00:00,217.81,225.01,231.36,230.57,205.76,228.94,232.66,234.11,L5
1997-04-24 09:33:22+00:00,218.58,226.88,233.50,230.85,205.92,229.04,232.15,233.29,L5
1997-05-03 09:27:54+00:00,221.30,227.21,234.50,231.04,205.88,228.13,231.78,233.08,L5
1997-05-10 09:33:55+00:00,222.08,228.48,234.50,232.53,205.70,227.15,230.39,231.89,L5
1997-05-19 09:28:03+00:00,224.63,227.94,232.99,232.17,205.94,226.25,230.55,231.56,L5
1997-06-04 09:28:37+00:00,221.04,226.73,232.32,230.84,204.01,226.25,230.55,228.75,L5
1997-06-20 09:29:33+00:00,221.04,226.12,231.67,230.35,204.18,224.48,228.28,226.66,L5
1997-07-13 09:36:09+00:00,221.26,226.90,231.95,232.06,204.64,224.17,228.19,226.21,L5
1997-07-22 09:30:16+00:00,221.26,226.90,231.95,232.06,204.64,224.17,228.48,226.25,L5
1997-07-29 09:36:41+00:00,221.75,227.73,233.51,232.04,204.83,224.42,228.59,226.81,L5
1997-08-07 09:30:48+00:00,220.97,227.08,234.39,232.22,205.03,223.69,228.31,225.95,L5
1997-08-14 09:37:12+00:00,221.52,227.37,234.39,232.50,205.94,224.72,229.20,226.21,L5
1997-08-23 09:31:17+00:00,221.52,227.37,234.39,232.50,207.07,225.30,229.22,226.22,L5
1997-09-24 09:32:37+00:00,220.13,226.67,232.93,232.53,206.86,225.25,228.41,225.10,L5
1997-10-26 09:33:07+00:00,221.08,226.20,232.75,232.99,207.16,225.61,228.99,225.48,L5
1997-11-02 09:39:28+00:00,221.29,226.72,232.38,232.57,206.54,225.52,228.56,225.13,L5
