dates,sar1849-0000,sar1849-0001,sar1849-0002,sar1849-0003,sar1849-0004,sar1849-0005,sar1849-0006,sar1849-0007,satname
1988-03-14 09:35:39+00:00,225.16,230.45,,234.3,209.38,226.71,229.23,228.38,L5
1988-04-15 09:35:50+00:00,216.38,226.04,227.83,232.64,209.19,226.88,227.5,226.81,L5
1988-05-17 09:36:08+00:00,227.9,235.16,252.95,250.44,227.95,227.61,229.61,224.83,L5
1988-06-02 09:36:14+00:00,223.66,229.33,241.44,235.92,212.91,232.81,231.89,234.29,L5
1988-06-11 09:30:05+00:00,219.4,226.67,239.27,233.36,206.55,223.56,225.93,222.1,L5
1988-06-18 09:36:19+00:00,223.1,227.69,239.98,236.51,214.29,228.95,230.99,230.73,L5
1988-07-04 09:36:24+00:00,220.96,229.86,,237.9,214.92,233.39,233.95,232.06,L5
1988-07-13 09:30:15+00:00,227.28,234.71,245.45,238.69,214.21,228.92,231.32,229.16,L5
1988-07-20 09:36:27+00:00,219.71,227.96,241.34,237.6,214.89,232.1,234.95,232.6,L5
1988-07-29 09:30:18+00:00,209.18,222.69,226.26,232.15,206.02,221.52,224.95,219.92,L5
1988-08-05 09:36:28+00:00,213.6,224.53,227.7,233.75,208.22,228.66,223.58,217.35,L5
1988-08-14 09:30:16+00:00,212.22,220.0,227.33,234.22,210.66,228.56,227.0,226.1,L5
1988-08-21 09:36:29+00:00,212.11,220.03,216.12,228.9,206.03,228.51,227.29,229.54,L5
1988-08-30 09:30:45+00:00,222.19,223.9,233.88,234.2,211.04,226.94,227.85,223.24,L5
1988-09-15 09:30:41+00:00,215.89,223.51,226.79,231.09,206.72,226.13,229.56,224.87,L5
1988-09-22 09:36:26+00:00,222.91,226.51,239.25,235.1,212.17,231.13,232.99,225.76,L5
1988-10-08 09:36:21+00:00,227.84,234.52,237.49,234.07,202.86,223.1,222.84,220.89,L5
1988-11-02 09:30:34+00:00,220.94,229.44,239.56,239.92,212.16,236.56,234.16,232.13,L5
1988-11-18 09:30:08+00:00,217.47,224.29,225.7,233.18,207.42,229.24,232.61,227.6,L5
1988-12-04 09:30:29+00:00,220.84,228.27,,235.74,212.12,232.95,235.15,234.59,L5
1988-12-11 09:36:09+00:00,223.45,229.31,,238.6,208.15,231.61,235.83,232.16,L5
1989-01-12 09:35:56+00:00,221.79,228.43,238.9,235.06,208.84,229.22,233.5,235.28,L5
1989-02-06 09:29:59+00:00,218.09,226.85,229.79,228.44,205.16,227.37,232.91,230.02,L5
1989-03-26 09:28:53+00:00,226.4,230.2,241.03,235.1,215.15,233.03,237.45,236.97,L5
1989-04-02 09:34:48+00:00,223.37,231.94,,231.62,207.3,223.62,229.97,223.49,L5
1989-05-20 09:34:09+00:00,227.83,233.37,239.51,235.05,206.91,223.73,224.87,224.44,L5
1989-05-29 09:28:17+00:00,230.84,234.93,244.86,243.23,223.66,237.82,246.16,243.55,L5
1989-06-14 09:27:46+00:00,225.63,230.71,239.24,240.44,219.67,235.7,242.93,241.22,L5
1989-06-21 09:33:31+00:00,226.21,230.58,242.43,242.09,215.94,230.5,231.95,228.66,L5
1989-06-30 09:27:15+00:00,217.34,225.1,,230.8,208.58,225.04,228.83,226.99,L5
1989-07-16 09:27:19+00:00,222.53,234.08,,242.66,221.52,237.43,229.49,226.55,L5
1989-07-23 09:32:57+00:00,217.62,222.35,227.21,230.1,207.84,229.06,230.59,227.36,L5
1989-08-01 09:26:59+00:00,215.91,226.21,216.31,230.66,204.89,224.31,231.62,221.73,L5
1989-08-24 09:32:15+00:00,229.6,235.69,245.31,238.47,212.66,228.3,231.95,229.75,L5
1989-09-02 09:25:53+00:00,219.51,232.9,,238.27,218.6,234.99,229.73,224.81,L5
1989-09-25 09:31:28+00:00,216.5,225.86,230.59,219.1,,224.39,232.62,223.44,L5
1989-10-04 09:25:36+00:00,221.1,228.79,,235.94,212.99,235.47,239.21,236.3,L5
1989-10-11 09:31:06+00:00,217.59,225.51,234.79,229.94,205.43,229.68,232.47,229.98,L5
1989-10-27 09:30:27+00:00,,,,248.54,221.57,234.05,232.7,226.49,L5
1989-11-12 09:30:07+00:00,219.77,221.36,230.88,230.88,206.0,229.43,229.75,230.56,L5
1989-12-14 09:29:14+00:00,221.99,229.19,,223.68,190.57,217.17,221.52,220.5,L5
1990-01-31 09:27:43+00:00,222.83,235.05,,234.2,206.02,229.15,233.44,231.39,L5
1990-02-16 09:27:12+00:00,207.68,213.84,216.78,222.66,192.08,215.78,220.56,213.26,L5
1990-03-04 09:26:38+00:00,,,,,,,223.91,220.69,L5
1990-04-14 09:20:11+00:00,214.72,225.25,238.36,232.82,213.76,234.76,235.79,233.69,L5
1990-05-07 09:25:55+00:00,220.8,228.83,,236.81,214.64,233.27,235.69,225.9,L5
1990-05-16 09:20:13+00:00,214.01,228.6,,237.61,215.94,232.98,234.62,231.9,L5
1990-06-01 09:19:44+00:00,225.48,226.08,,233.81,206.54,225.23,225.16,226.76,L5
1990-06-17 09:20:06+00:00,224.65,230.52,238.87,242.82,225.95,239.59,245.17,239.52,L5
1990-06-24 09:25:54+00:00,226.85,229.39,226.81,225.86,202.67,219.22,221.39,220.09,L5
1990-07-03 09:19:42+00:00,237.56,237.7,259.72,253.13,232.68,245.47,241.04,238.36,L5
1990-07-10 09:25:52+00:00,215.19,226.53,,232.13,208.08,229.82,234.16,226.9,L5
1990-07-19 09:20:01+00:00,223.81,229.46,241.52,235.32,218.03,235.42,240.71,238.55,L5
1990-07-26 09:25:48+00:00,226.89,236.03,234.25,237.74,211.58,231.69,236.02,230.93,L5
1990-08-04 09:19:32+00:00,232.33,238.87,246.64,241.12,220.36,240.13,243.72,244.73,L5
1990-08-11 09:25:43+00:00,224.32,233.97,,241.66,220.5,238.23,243.31,239.73,L5
1990-08-20 09:19:30+00:00,230.41,224.43,237.75,233.63,209.0,229.59,232.41,228.57,L5
1990-09-12 09:25:35+00:00,209.48,221.57,219.87,227.45,209.05,233.57,235.36,237.19,L5
1990-09-28 09:25:26+00:00,222.83,231.15,236.24,238.26,213.97,236.98,226.81,220.24,L5
1990-10-07 09:19:07+00:00,217.97,220.11,218.8,229.88,202.04,226.31,231.99,228.27,L5
1990-10-14 09:25:20+00:00,223.16,221.61,231.63,230.76,211.78,232.44,235.64,231.4,L5
1990-10-30 09:25:11+00:00,215.14,220.38,227.25,229.2,203.01,231.84,236.71,235.56,L5
1990-11-15 09:25:13+00:00,215.29,226.33,227.19,230.94,206.58,231.5,234.8,235.95,L5
1991-01-02 09:25:37+00:00,,249.91,222.89,220.83,191.96,218.35,212.37,219.88,L5
1991-01-11 09:20:03+00:00,229.19,234.78,237.86,237.27,206.84,233.09,235.93,232.48,L5
1991-04-08 09:27:30+00:00,222.15,233.75,234.52,239.38,214.41,222.69,221.95,220.86,L5
1991-04-17 09:21:32+00:00,218.39,230.45,238.86,238.85,208.74,226.75,227.03,227.73,L5
1991-04-24 09:27:46+00:00,232.52,229.93,208.08,210.02,180.65,206.63,,,L5
1991-05-19 09:22:26+00:00,,,,,203.88,223.89,224.56,216.67,L5
1991-05-26 09:28:22+00:00,223.85,225.65,239.53,233.6,209.83,229.79,231.94,230.32,L5
1991-06-20 09:22:54+00:00,219.0,223.03,,232.01,207.37,221.2,227.44,224.96,L5
1991-06-27 09:28:49+00:00,223.43,221.71,240.19,235.44,216.66,235.81,235.13,223.57,L5
1991-07-06 09:22:46+00:00,227.2,230.77,238.39,234.86,207.84,228.49,231.75,228.71,L5
1991-07-13 09:28:57+00:00,217.56,223.29,236.48,234.48,211.48,232.73,234.18,223.2,L5
1991-07-22 09:23:22+00:00,225.99,227.89,235.4,233.84,210.8,229.45,224.69,220.2,L5
1991-07-29 09:29:13+00:00,221.59,223.28,235.92,234.12,209.81,227.0,231.4,226.83,L5
1991-08-07 09:23:04+00:00,231.74,226.4,239.18,235.45,210.54,230.03,234.38,233.86,L5
1991-08-14 09:29:15+00:00,230.41,232.3,233.96,243.63,210.26,227.46,228.43,224.84,L5
1991-08-23 09:23:34+00:00,221.99,222.74,237.72,234.81,209.82,226.89,231.88,234.86,L5
1991-09-08 09:23:48+00:00,231.34,227.21,236.08,234.91,213.82,233.12,235.98,234.96,L5
1991-09-15 09:29:38+00:00,232.06,232.74,232.37,241.38,220.69,238.9,240.4,240.19,L5
1991-09-24 09:23:55+00:00,220.21,218.72,215.28,227.73,200.71,222.29,224.21,222.13,L5
1991-10-01 09:29:43+00:00,228.18,220.81,239.99,236.63,216.4,233.63,238.15,241.08,L5
1991-11-02 09:29:52+00:00,230.29,223.44,239.37,232.27,207.29,237.22,231.11,232.82,L5
1991-11-11 09:23:45+00:00,235.62,229.7,239.78,239.35,211.84,233.19,235.58,232.21,L5
1991-11-27 09:23:53+00:00,237.56,230.7,237.1,231.11,203.91,226.66,,,L5
1991-12-04 09:30:12+00:00,238.18,232.35,240.53,236.34,207.84,233.42,237.6,229.01,L5
1992-01-05 09:29:59+00:00,236.61,234.4,240.4,245.51,210.59,234.64,238.19,235.33,L5
1992-01-14 09:24:13+00:00,228.54,222.43,224.42,229.36,200.35,227.24,235.32,222.16,L5
1992-01-30 09:24:18+00:00,220.55,210.71,216.15,220.52,191.63,215.79,219.4,231.64,L5
1992-02-06 09:29:56+00:00,229.65,229.83,239.69,233.82,199.13,227.39,228.93,228.82,L5
1992-02-15 09:24:02+00:00,230.61,218.88,,223.21,177.34,225.46,,,L5
1992-04-19 09:23:54+00:00,232.38,232.42,,224.2,197.54,223.76,228.11,228.66,L5
1992-04-26 09:29:34+00:00,221.32,222.89,,227.93,203.53,223.1,218.57,206.34,L5
1992-05-12 09:29:27+00:00,219.05,222.12,,231.44,202.45,212.34,217.63,215.25,L5
1992-05-28 09:29:18+00:00,226.44,234.18,,227.3,200.16,221.19,222.99,226.54,L5
1992-06-06 09:23:26+00:00,220.76,226.91,239.75,231.79,207.34,216.25,217.71,220.68,L5
1992-06-13 09:29:08+00:00,230.54,232.92,,229.34,203.6,221.42,221.54,218.66,L5
1992-06-29 09:28:56+00:00,231.69,226.22,235.85,230.86,204.64,223.02,223.0,221.47,L5
1992-07-15 09:28:44+00:00,222.95,223.75,236.04,231.35,208.14,224.1,230.74,228.12,L5
1992-07-31 09:28:32+00:00,238.65,236.87,237.37,240.19,219.86,230.32,228.8,218.4,L5
1992-08-09 09:22:14+00:00,228.44,225.81,239.42,231.1,205.63,224.04,225.85,217.32,L5
1992-08-16 09:28:17+00:00,213.91,221.71,,228.51,208.64,221.88,214.17,216.77,L5
1992-09-01 09:28:02+00:00,226.43,220.21,,228.36,196.54,224.66,218.31,210.34,L5
1992-09-10 09:21:44+00:00,230.68,229.08,,230.34,204.45,222.87,225.73,227.09,L5
1992-09-17 09:27:48+00:00,242.86,240.22,,228.07,189.71,232.64,236.53,227.86,L5
1992-12-06 09:26:58+00:00,228.53,209.69,216.07,222.54,188.55,222.39,225.64,213.48,L5
1992-12-15 09:20:52+00:00,225.43,213.61,217.63,227.24,,,,,L5
1993-01-07 09:27:16+00:00,227.16,225.93,,221.11,180.5,211.94,222.94,215.71,L5
1993-01-23 09:27:27+00:00,232.04,250.05,,,,,,,L5
1993-02-08 09:27:38+00:00,,287.89,,,,,,,L5
1993-02-24 09:27:41+00:00,231.45,232.63,,231.35,200.36,227.65,229.33,214.63,L5
1993-03-05 09:22:03+00:00,232.82,232.39,,230.68,199.29,224.12,226.92,222.96,L5
1993-04-06 09:22:12+00:00,223.79,217.16,214.78,216.96,190.83,212.05,218.45,212.93,L5
1993-04-22 09:21:58+00:00,227.95,227.54,240.27,230.7,205.2,225.46,226.54,226.55,L5
1993-05-08 09:22:25+00:00,225.3,226.03,226.85,226.42,201.47,221.07,227.17,219.76,L5
1993-05-15 09:28:13+00:00,223.43,222.2,226.55,225.08,199.97,217.49,219.04,222.18,L5
1993-05-24 09:22:03+00:00,225.02,227.77,240.62,228.58,202.19,220.18,216.68,214.22,L5
1993-05-31 09:28:16+00:00,231.29,218.94,,222.94,195.77,211.87,216.72,212.23,L5
1993-06-09 09:22:05+00:00,224.0,221.39,228.78,226.34,203.48,215.24,219.88,214.5,L5
1993-06-16 09:28:14+00:00,232.56,234.72,234.97,239.84,217.16,228.35,222.4,219.46,L5
1993-06-25 09:22:00+00:00,223.47,226.76,,232.52,205.38,224.12,228.34,223.01,L5
1993-07-11 09:22:22+00:00,223.94,218.92,214.78,220.36,192.13,210.34,215.78,212.66,L5
1993-07-18 09:28:08+00:00,227.99,226.08,240.01,231.93,206.55,228.54,227.76,229.58,L5
1993-07-27 09:21:57+00:00,228.64,228.74,241.11,233.45,207.77,227.67,229.09,223.45,L5
1993-08-03 09:28:08+00:00,228.46,229.65,242.01,235.93,208.35,230.71,230.91,228.06,L5
1993-08-12 09:21:57+00:00,,,,,,224.0,224.91,225.68,L5
1993-08-19 09:28:08+00:00,227.0,227.67,239.32,233.23,208.68,223.98,229.04,228.08,L5
1993-10-06 09:27:59+00:00,228.33,228.56,239.6,230.08,204.43,225.68,229.63,222.2,L5
1993-11-16 09:21:53+00:00,230.14,229.98,240.96,234.4,199.16,220.36,220.82,219.07,L5
1994-01-03 09:21:32+00:00,226.86,220.75,227.93,231.05,191.95,219.24,223.93,220.78,L5
1994-01-26 09:26:59+00:00,229.75,231.45,238.34,234.23,208.0,235.42,225.53,223.27,L5
1994-02-27 09:26:35+00:00,235.57,237.4,236.37,234.54,206.83,227.91,232.77,227.32,L5
1994-03-08 09:20:40+00:00,230.62,234.34,240.51,241.94,209.41,228.77,233.49,229.38,L5
1994-03-15 09:26:21+00:00,235.63,237.34,236.28,235.28,208.53,229.7,234.16,230.05,L5
1994-03-24 09:20:03+00:00,227.42,230.14,235.98,236.5,207.41,227.21,231.19,227.72,L5
1994-03-31 09:26:06+00:00,232.08,220.54,239.39,229.49,204.33,219.82,230.74,220.78,L5
1994-05-02 09:25:29+00:00,226.79,228.65,,237.25,210.99,232.51,234.11,229.18,L5
1994-05-11 09:19:08+00:00,232.83,234.74,,231.05,205.34,225.86,226.68,228.57,L5
1994-07-05 09:24:11+00:00,230.29,235.13,241.29,231.33,205.89,222.23,223.71,221.15,L5
1994-07-14 09:17:44+00:00,229.19,235.96,239.27,240.02,207.76,223.68,228.4,225.78,L5
1994-07-21 09:23:43+00:00,214.44,222.07,223.31,228.83,204.77,221.97,229.58,228.74,L5
1994-07-30 09:17:41+00:00,223.43,226.34,240.18,236.57,210.59,230.55,226.56,223.21,L5
1994-08-15 09:17:16+00:00,231.05,225.57,239.19,233.72,211.67,231.59,232.35,230.95,L5
1994-08-22 09:22:53+00:00,222.79,229.4,,236.46,212.46,231.73,232.89,231.32,L5
1994-09-07 09:22:29+00:00,234.32,226.49,,235.9,210.09,226.39,230.91,224.25,L5
1994-09-16 09:16:04+00:00,220.41,226.54,239.79,236.79,208.24,229.68,232.65,226.34,L5
1994-10-18 09:15:31+00:00,231.56,237.12,245.14,239.02,205.71,222.9,224.78,223.01,L5
1994-10-25 09:21:04+00:00,221.13,227.52,238.18,233.01,207.32,230.33,228.65,219.15,L5
1994-11-03 09:14:33+00:00,222.17,220.91,229.48,228.63,208.51,221.16,218.55,217.76,L5
1994-12-12 09:19:28+00:00,229.25,229.63,240.26,238.23,217.06,233.58,229.98,229.46,L5
1994-12-21 09:13:24+00:00,234.49,225.21,,226.54,198.61,221.58,218.42,221.12,L5
1995-01-22 09:12:15+00:00,225.42,228.44,239.42,231.05,192.29,222.13,227.43,223.76,L5
1995-01-29 09:17:46+00:00,221.51,226.14,,226.88,191.95,222.95,225.08,223.18,L5
1995-03-11 09:10:21+00:00,191.82,222.93,241.68,235.74,210.35,230.81,237.67,228.1,L5
1995-03-27 09:09:40+00:00,220.64,220.12,224.36,227.07,198.43,220.28,224.42,222.89,L5
1995-04-12 09:09:01+00:00,230.75,231.27,237.41,239.71,222.63,232.4,231.35,227.26,L5
1995-04-19 09:14:30+00:00,224.93,223.28,239.61,231.11,205.01,227.88,224.28,227.33,L5
1995-05-05 09:13:47+00:00,235.66,237.15,251.01,234.88,209.18,227.05,234.83,232.45,L5
1995-05-21 09:13:04+00:00,228.08,221.89,226.22,227.52,204.01,221.18,226.22,223.87,L5
1995-05-30 09:06:28+00:00,229.12,231.83,233.37,235.59,207.7,227.68,230.62,230.52,L5
1995-06-06 09:12:19+00:00,221.15,221.13,229.73,230.82,208.63,228.09,228.47,230.01,L5
1995-06-15 09:05:44+00:00,229.89,236.56,233.83,242.38,213.42,234.06,227.9,223.94,L5
1995-06-22 09:11:37+00:00,219.87,226.83,240.39,237.07,211.26,228.2,235.56,234.3,L5
1995-07-01 09:05:02+00:00,229.28,226.19,,231.44,206.13,224.29,226.15,227.56,L5
1995-07-08 09:10:53+00:00,221.16,230.23,239.5,234.96,208.71,231.34,231.65,227.96,L5
1995-07-17 09:04:40+00:00,223.97,230.79,238.47,241.02,220.93,222.31,224.31,218.72,L5
1995-07-24 09:10:09+00:00,221.84,230.12,,237.99,213.29,232.36,232.18,228.67,L5
1995-08-02 09:03:58+00:00,225.99,228.28,240.0,236.4,209.12,223.64,226.55,222.48,L5
1995-08-09 09:09:25+00:00,222.97,226.45,240.4,235.05,212.83,231.83,235.81,235.23,L5
1995-09-03 09:02:29+00:00,225.21,220.81,242.26,,,229.72,237.19,211.92,L5
1995-09-10 09:07:55+00:00,224.66,229.95,237.97,237.98,212.2,234.07,231.84,234.53,L5
1995-10-21 09:00:00+00:00,228.21,232.69,240.81,241.28,214.72,234.55,239.98,233.89,L5
1995-11-06 08:59:27+00:00,221.75,226.5,237.26,231.74,206.94,230.2,229.5,227.9,L5
1995-12-31 09:07:58+00:00,,,,213.76,185.05,,,,L5
1996-01-16 09:09:06+00:00,227.82,227.94,241.28,239.02,,,,,L5
1996-02-10 09:05:03+00:00,217.88,216.83,219.85,229.4,199.99,221.83,230.17,226.04,L5
1996-02-17 09:11:19+00:00,229.14,230.98,240.32,230.89,199.35,223.16,224.03,227.46,L5
1996-03-13 09:06:48+00:00,220.93,226.92,240.29,232.26,208.3,232.01,230.5,229.3,L5
1996-03-29 09:08:13+00:00,221.23,228.68,238.8,235.03,205.02,222.52,223.72,227.26,L5
1996-04-21 09:15:25+00:00,223.65,229.47,237.35,239.52,212.11,,,,L5
1996-05-16 09:10:42+00:00,220.58,228.14,238.26,232.79,207.36,223.53,226.88,224.18,L5
1996-05-23 09:17:17+00:00,220.17,225.96,237.53,238.68,217.73,235.45,226.17,227.54,L5
1996-06-01 09:11:36+00:00,215.33,228.52,241.4,237.3,213.61,234.46,230.25,223.31,L5
1996-06-08 09:18:10+00:00,219.09,227.78,,239.61,215.65,236.17,230.83,228.47,L5
1996-07-10 09:19:52+00:00,218.66,234.85,242.97,235.5,207.57,225.21,233.04,231.21,L5
1996-07-26 09:20:43+00:00,205.41,220.51,232.82,233.08,206.86,229.53,232.46,230.17,L5
1996-08-27 09:22:24+00:00,208.02,219.97,239.97,224.94,199.6,220.66,222.98,221.75,L5
1996-10-30 09:25:47+00:00,212.68,225.56,236.15,233.16,208.15,232.64,235.51,233.65,L5
1996-11-15 09:26:32+00:00,209.31,222.89,,229.83,206.37,231.77,230.89,230.72,L5
1997-02-03 09:30:16+00:00,223.35,227.57,228.37,230.94,205.3,233.79,233.88,240.21,L5
1997-03-16 09:26:11+00:00,225.89,224.04,229.56,231.87,204.76,222.7,230.16,232.3,L5
1997-03-23 09:32:13+00:00,,,,227.03,204.24,223.78,232.86,233.69,L5
1997-04-24 09:33:22+00:00,221.67,234.36,239.9,232.28,206.71,229.58,229.63,229.19,L5
1997-05-03 09:27:54+00:00,226.27,227.19,240.19,234.29,207.88,227.16,233.27,232.36,L5
1997-05-10 09:33:55+00:00,225.99,234.85,,241.47,204.65,221.27,222.05,224.74,L5
1997-05-19 09:28:03+00:00,,219.61,226.92,227.34,208.07,225.5,232.0,228.4,L5
1997-06-04 09:28:37+00:00,203.08,219.51,228.96,221.49,190.47,,,209.12,L5
1997-06-20 09:29:33+00:00,,221.86,227.76,226.43,205.56,212.09,212.42,209.93,L5
1997-07-13 09:36:09+00:00,222.6,233.13,233.97,247.45,208.78,221.67,227.48,222.14,L5
1997-07-22 09:30:16+00:00,,,,,,,231.09,226.64,L5
1997-07-29 09:36:41+00:00,225.15,235.22,245.94,231.88,206.69,226.61,229.66,233.01,L5
1997-08-07 09:30:48+00:00,217.12,220.99,236.31,232.89,207.54,226.59,230.76,229.9,L5
1997-08-14 09:37:12+00:00,225.87,230.35,,235.58,215.9,234.93,238.98,229.33,L5
1997-08-23 09:31:17+00:00,,,,,220.69,231.73,229.56,226.36,L5
1997-09-24 09:32:37+00:00,213.45,216.26,216.46,226.77,199.34,220.62,224.08,225.23,L5
1997-10-26 09:33:07+00:00,230.18,229.2,238.27,237.34,210.39,233.53,236.58,234.12,L5
1997-11-02 09:39:28+00:00,228.16,232.97,236.84,229.67,200.46,226.2,228.03,227.78,L5
1997-11-11 09:33:54+00:00,222.43,227.02,239.31,231.99,202.43,230.8,225.5,221.15,L5
1997-11-18 09:39:50+00:00,213.84,222.61,231.93,227.57,196.08,225.7,229.34,228.2,L5
1997-11-27 09:34:16+00:00,210.34,221.98,215.08,221.94,195.44,223.07,219.61,223.36,L5
1997-12-29 09:35:03+00:00,,229.99,,225.02,182.67,217.89,221.59,220.35,L5
1998-01-30 09:35:46+00:00,217.36,222.2,238.59,232.6,198.84,229.09,230.88,227.19,L5
1998-02-06 09:41:42+00:00,217.13,223.11,,229.78,206.5,230.36,235.74,234.31,L5
1998-03-10 09:42:15+00:00,202.07,205.34,219.63,206.31,,,,205.94,L5
1998-05-06 09:37:15+00:00,208.2,216.91,215.51,223.47,194.52,217.0,217.24,221.26,L5
1998-05-13 09:43:08+00:00,216.97,226.25,240.43,235.81,213.69,223.15,225.44,221.91,L5
1998-06-07 09:37:45+00:00,211.48,216.84,225.43,226.6,198.58,222.35,227.0,222.36,L5
