dates,sar0885-0000,sar0885-0001,sar0885-0002,sar0885-0003,sar0885-0004,sar0885-0005,sar0885-0006,sar0885-0007,satname
1986-06-29 09:29:50+00:00,,205.19,291.55,359.56,251.87,,,,L5
1986-07-08 09:23:21+00:00,,200.61,,337.07,247.89,,,,L5
1986-07-15 09:29:17+00:00,,209.96,273.99,344.8,253.53,,,,L5
1986-07-24 09:22:47+00:00,,186.51,275.28,347.33,242.47,,,191.61,L5
1986-07-31 09:28:43+00:00,,194.74,275.1,347.5,236.82,,,193.03,L5
1986-08-09 09:22:13+00:00,,211.05,275.55,337.39,246.78,,,,L5
1986-08-25 09:21:37+00:00,,203.52,,336.12,256.9,,,,L5
1986-09-01 09:27:32+00:00,,197.15,275.16,357.02,243.57,,,,L5
1986-09-17 09:27:01+00:00,,196.21,273.67,348.1,254.47,,,,L5
1986-10-28 09:19:29+00:00,,193.84,210.1,343.51,239.42,,,,L5
1987-02-01 09:20:35+00:00,,198.74,207.38,342.71,249.1,,,,L5
1987-03-21 09:22:26+00:00,,208.84,203.97,341.21,244.84,,,,L5
1987-03-28 09:28:52+00:00,205.34,206.24,204.18,336.29,254.02,240.22,,,L5
1987-04-29 09:29:54+00:00,197.46,203.11,,349.89,241.74,237.42,230.31,216.73,L5
1987-05-15 09:30:21+00:00,,199.51,205.56,338.41,252.19,,,,L5
1987-05-24 09:24:24+00:00,,183.67,,361.03,,,,,L5
1987-05-31 09:30:45+00:00,,189.75,203.02,340.61,239.75,,,,L5
1987-06-25 09:25:08+00:00,196.39,199.91,187.44,337.03,256.85,242.79,232.8,215.12,L5
1987-07-02 09:31:27+00:00,196.53,198.25,193.87,344.37,256.78,240.65,230.61,227.07,L5
1987-07-11 09:25:27+00:00,195.83,206.45,,344.32,245.22,244.22,234.19,216.43,L5
1987-07-18 09:31:44+00:00,205.67,211.54,182.66,337.64,235.65,229.13,227.4,212.69,L5
1987-07-27 09:25:49+00:00,196.0,203.17,193.41,342.49,250.83,238.62,227.97,221.44,L5
1987-08-03 09:32:13+00:00,194.22,199.87,180.65,340.78,244.48,243.29,233.55,216.78,L5
1987-08-19 09:32:41+00:00,193.37,196.54,204.03,346.92,247.34,236.94,,,L5
1987-08-28 09:26:45+00:00,,171.68,,354.91,,,,,L5
1987-09-04 09:33:07+00:00,,186.12,,361.0,,,,,L5
1987-10-31 09:28:04+00:00,199.07,204.71,,345.56,245.16,239.85,232.51,,L5
1987-11-16 09:28:26+00:00,192.06,197.94,194.27,346.13,244.53,239.87,232.81,217.27,L5
1988-01-10 09:35:29+00:00,,197.23,195.32,343.6,244.13,245.09,238.26,219.01,L5
1988-02-11 09:36:05+00:00,195.51,206.67,184.03,339.79,248.99,,,,L5
1988-02-20 09:30:02+00:00,193.27,202.46,207.76,352.74,251.75,,,,L5
1988-04-15 09:36:38+00:00,200.68,198.89,274.95,342.91,251.52,247.51,242.57,233.75,L5
1988-05-01 09:36:45+00:00,200.02,205.7,274.19,341.92,246.47,236.8,228.28,226.99,L5
1988-05-17 09:36:55+00:00,201.18,205.29,275.3,352.09,244.49,242.83,233.64,221.45,L5
1988-05-26 09:30:48+00:00,197.63,201.75,258.11,340.99,231.46,235.44,232.77,216.94,L5
1988-06-02 09:37:02+00:00,,,277.62,354.19,,,,,L5
1988-06-27 09:30:59+00:00,,201.61,274.45,348.25,233.85,,,,L5
1988-07-13 09:31:03+00:00,189.43,196.31,,343.5,238.47,233.16,230.94,,L5
1988-07-29 09:31:06+00:00,,191.21,277.64,348.61,230.28,,,,L5
1988-08-14 09:31:04+00:00,198.63,196.82,,347.8,241.94,235.18,229.38,220.65,L5
1988-08-21 09:37:17+00:00,202.76,206.77,255.66,342.62,235.22,234.25,228.29,215.55,L5
1988-09-22 09:37:13+00:00,193.41,200.32,272.34,344.2,240.05,238.19,233.11,,L5
1988-10-01 09:30:58+00:00,179.78,186.95,272.48,346.77,237.58,229.48,223.45,216.18,L5
1988-10-24 09:37:05+00:00,191.62,196.99,276.33,351.84,243.26,238.59,232.19,221.5,L5
1988-11-09 09:37:09+00:00,191.69,202.51,277.7,350.9,238.51,228.13,228.52,218.21,L5
1989-01-28 09:36:31+00:00,194.29,202.51,273.68,344.7,241.71,237.88,230.55,218.23,L5
1989-02-06 09:30:23+00:00,195.18,203.52,274.16,338.92,240.17,234.3,227.06,218.06,L5
1989-04-02 09:35:35+00:00,197.04,196.32,,343.78,238.64,235.25,223.45,224.8,L5
1989-05-20 09:34:56+00:00,189.87,197.74,274.85,347.42,245.11,246.5,236.21,220.4,L5
1989-06-14 09:28:10+00:00,195.11,202.85,278.8,349.54,246.37,243.72,235.27,227.6,L5
1989-06-21 09:34:19+00:00,191.31,193.51,257.09,346.03,238.53,234.51,231.35,224.68,L5
1989-06-30 09:28:02+00:00,188.87,191.59,,344.04,246.59,235.14,223.45,222.9,L5
1989-07-16 09:27:43+00:00,198.16,199.28,273.03,348.44,250.83,238.73,232.68,229.14,L5
1989-07-23 09:33:45+00:00,197.25,201.49,271.83,357.98,234.78,229.53,224.08,212.21,L5
1989-08-01 09:27:23+00:00,192.2,195.03,281.19,359.57,249.48,247.42,237.13,230.04,L5
1989-08-24 09:33:03+00:00,201.53,209.62,276.96,348.83,238.17,234.43,228.27,215.78,L5
1989-09-02 09:26:41+00:00,181.36,190.38,282.97,351.59,244.27,238.05,230.95,215.57,L5
1989-09-18 09:26:08+00:00,192.06,202.0,276.27,355.96,241.53,233.88,226.74,225.34,L5
1989-09-25 09:32:16+00:00,197.48,205.09,278.96,346.81,240.58,232.94,223.89,219.86,L5
1989-10-20 09:25:15+00:00,194.21,197.97,277.2,355.1,244.84,234.62,230.45,218.79,L5
1989-11-05 09:25:00+00:00,185.84,196.37,277.25,347.57,240.12,230.3,230.34,225.6,L5
1989-11-12 09:30:54+00:00,,,,,,237.73,229.2,221.49,L5
1989-12-07 09:24:00+00:00,180.41,195.22,283.53,348.69,242.56,239.39,229.13,218.75,L5
1989-12-14 09:30:02+00:00,186.27,196.05,276.61,344.11,236.83,226.45,220.24,218.22,L5
1990-02-09 09:22:02+00:00,197.09,199.35,284.33,349.97,250.9,235.09,226.0,224.3,L5
1990-02-16 09:27:59+00:00,190.02,197.94,,,243.82,236.25,223.45,216.41,L5
1990-03-04 09:27:26+00:00,185.11,187.8,274.48,346.76,246.28,236.77,228.78,228.23,L5
1990-03-13 09:20:59+00:00,199.38,197.13,290.1,352.63,253.82,240.15,232.62,219.81,L5
1990-04-14 09:20:34+00:00,193.56,203.11,275.57,344.77,237.43,234.31,225.61,216.99,L5
1990-04-21 09:26:46+00:00,202.45,210.23,279.52,343.29,233.53,225.54,217.33,214.61,L5
1990-05-07 09:26:43+00:00,193.97,203.76,274.27,345.47,239.74,233.37,230.4,217.21,L5
1990-06-01 09:20:32+00:00,191.35,196.98,272.88,339.12,242.59,241.24,234.25,225.29,L5
1990-06-08 09:26:43+00:00,192.41,195.55,275.36,354.99,253.53,242.88,236.8,230.71,L5
1990-06-24 09:26:42+00:00,192.78,202.13,278.86,345.96,250.66,243.89,236.16,227.17,L5
1990-07-03 09:20:30+00:00,201.54,207.77,253.67,338.14,238.63,230.15,216.74,216.24,L5
1990-07-10 09:26:40+00:00,195.74,196.95,,352.27,248.52,236.7,227.15,222.8,L5
1990-07-19 09:20:25+00:00,201.69,202.57,276.33,346.72,239.67,231.73,221.46,217.0,L5
1990-08-04 09:20:20+00:00,192.33,196.49,273.0,349.81,239.91,234.35,230.15,217.05,L5
1990-08-11 09:26:31+00:00,195.96,206.64,290.76,364.04,247.06,235.95,227.01,221.3,L5
1990-08-20 09:20:18+00:00,207.6,204.76,293.24,356.28,252.49,240.54,232.92,230.29,L5
1990-08-27 09:26:25+00:00,173.06,189.61,273.14,346.24,233.77,,,210.41,L5
1990-09-05 09:20:10+00:00,205.77,204.75,284.97,346.12,240.98,233.22,223.45,210.96,L5
1990-09-12 09:26:23+00:00,198.96,203.0,,350.42,244.89,238.27,231.23,220.93,L5
1990-09-28 09:26:14+00:00,190.31,196.75,271.75,345.17,238.66,233.07,227.54,213.04,L5
1990-10-14 09:26:08+00:00,200.66,196.95,,344.16,238.97,229.08,217.69,,L5
1990-10-23 09:19:53+00:00,193.79,203.24,279.11,351.73,235.69,226.78,219.55,,L5
1990-10-30 09:25:59+00:00,201.52,203.08,279.1,344.34,233.61,225.1,214.93,,L5
1991-02-12 09:21:06+00:00,203.53,208.35,279.92,348.48,243.97,236.39,,,L5
1991-02-28 09:21:24+00:00,205.33,211.1,294.98,360.91,245.81,239.14,,,L5
1991-04-01 09:21:58+00:00,,216.28,159.28,331.12,245.03,,,,L5
1991-05-26 09:29:10+00:00,,197.3,183.35,337.88,253.48,,,,L5
1991-06-04 09:23:06+00:00,,212.51,157.87,341.18,249.94,,,,L5
1991-06-20 09:23:18+00:00,202.57,210.3,179.29,344.65,249.09,,,,L5
1991-06-27 09:29:37+00:00,212.84,216.22,279.88,338.8,246.06,,,,L5
1991-07-06 09:23:34+00:00,203.47,203.56,276.27,340.21,247.32,,,,L5
1991-07-13 09:29:45+00:00,194.35,195.98,273.36,343.91,249.33,238.03,,,L5
1991-07-22 09:23:46+00:00,,204.36,281.34,344.2,249.94,,,,L5
1991-07-29 09:30:00+00:00,,209.44,275.52,342.49,239.38,,,,L5
1991-08-07 09:23:52+00:00,,211.03,276.34,340.08,261.67,,,,L5
1991-08-14 09:30:03+00:00,,218.02,275.32,339.68,252.09,,,,L5
1991-09-08 09:24:12+00:00,,206.86,273.44,345.95,247.92,,,,L5
1991-09-15 09:30:26+00:00,175.39,189.99,276.41,341.91,263.1,250.07,,,L5
1991-09-24 09:24:18+00:00,197.26,207.47,,,250.93,235.65,,,L5
1991-10-17 09:30:42+00:00,191.01,192.08,283.4,347.23,257.56,237.55,,,L5
1991-11-11 09:24:33+00:00,,,,,,,233.21,,L5
1991-11-27 09:24:41+00:00,194.6,200.78,287.17,354.55,253.73,237.78,,,L5
1991-12-13 09:24:48+00:00,,197.93,297.54,357.74,252.74,221.94,,,L5
1992-01-21 09:30:48+00:00,205.36,210.1,308.12,364.1,252.68,237.61,,,L5
1992-01-30 09:24:42+00:00,,,,,,242.97,235.19,,L5
1992-02-15 09:24:26+00:00,201.15,210.37,283.29,345.95,244.49,234.99,222.77,,L5
1992-03-09 09:30:43+00:00,186.55,188.43,298.57,359.57,241.16,234.22,211.68,,L5
1992-03-18 09:24:33+00:00,193.36,198.66,280.99,352.1,243.98,240.96,229.6,215.34,L5
1992-04-19 09:24:18+00:00,192.78,199.41,276.26,347.17,246.48,248.27,239.3,228.83,L5
1992-05-12 09:30:15+00:00,,206.46,287.5,332.35,242.32,,,,L5
1992-06-13 09:29:55+00:00,197.29,201.71,,275.03,239.09,232.62,214.96,211.72,L5
1992-06-29 09:29:44+00:00,198.34,201.41,263.13,285.47,242.37,237.85,225.34,211.84,L5
1992-07-08 09:23:26+00:00,211.48,213.59,279.82,293.58,250.03,237.57,227.97,221.75,L5
1992-07-31 09:29:20+00:00,204.51,209.27,276.94,297.11,237.15,228.14,210.32,208.21,L5
1992-08-09 09:23:02+00:00,206.15,210.16,272.01,283.92,463.53,229.1,210.9,207.08,L5
1992-09-01 09:28:50+00:00,195.93,201.17,283.78,295.83,463.53,231.27,228.42,211.69,L5
1992-09-17 09:28:36+00:00,189.45,188.73,280.89,290.71,478.53,242.02,231.17,226.17,L5
1992-11-13 09:21:24+00:00,195.6,194.65,276.34,288.04,478.53,240.13,228.58,203.5,L5
1992-11-29 09:21:28+00:00,202.0,210.96,271.61,288.17,466.43,235.66,220.06,215.35,L5
1992-12-06 09:27:46+00:00,,196.98,280.27,293.47,478.53,240.88,237.34,224.66,L5
1993-02-17 09:22:18+00:00,211.74,212.47,282.34,286.74,463.53,234.77,222.9,210.61,L5
1993-02-24 09:28:29+00:00,209.98,209.24,283.95,295.54,463.53,238.4,224.09,222.48,L5
1993-03-05 09:22:27+00:00,189.5,194.14,273.99,291.05,478.53,237.69,225.59,214.05,L5
1993-03-12 09:28:42+00:00,196.0,200.8,275.87,286.13,478.53,237.64,225.34,217.92,L5
1993-04-06 09:22:36+00:00,196.29,197.73,275.4,277.57,478.53,233.62,224.63,208.1,L5
1993-04-13 09:28:51+00:00,197.21,198.77,279.84,285.44,478.53,233.34,226.24,212.5,L5
1993-05-08 09:22:49+00:00,192.21,197.34,,286.64,478.53,235.14,220.59,210.89,L5
1993-05-24 09:22:51+00:00,192.11,197.08,272.8,284.53,478.53,242.6,231.51,225.6,L5
1993-05-31 09:29:04+00:00,203.26,209.56,275.16,286.72,478.53,230.96,223.45,208.19,L5
1993-06-16 09:29:02+00:00,201.44,208.48,275.5,282.88,478.53,235.3,221.11,217.96,L5
1993-06-25 09:22:48+00:00,209.97,214.35,275.06,286.6,478.53,241.89,230.67,217.93,L5
1993-07-11 09:22:45+00:00,190.96,193.55,275.39,285.01,478.53,231.7,223.45,208.94,L5
1993-07-18 09:28:56+00:00,202.8,202.28,282.96,285.36,478.53,233.93,214.65,206.49,L5
1993-07-27 09:22:44+00:00,207.37,209.74,276.94,285.94,478.53,237.18,227.52,219.86,L5
1993-08-03 09:28:56+00:00,198.81,209.61,279.0,287.1,478.53,235.63,223.45,217.2,L5
1993-08-12 09:22:45+00:00,196.59,198.96,271.75,277.53,478.53,239.01,227.98,216.12,L5
1993-08-19 09:28:55+00:00,203.59,202.52,274.5,286.17,478.53,240.32,230.52,215.24,L5
1993-09-20 09:28:50+00:00,196.93,202.43,274.85,289.95,478.53,238.03,224.98,213.23,L5
1993-10-06 09:28:47+00:00,205.24,207.53,279.01,286.4,471.51,237.56,223.45,216.28,L5
1993-12-02 09:22:15+00:00,192.03,191.06,300.87,285.54,463.53,227.81,218.23,,L5
1994-03-08 09:21:04+00:00,199.66,199.54,,254.29,478.53,238.23,223.45,210.94,L5
1994-03-24 09:20:50+00:00,204.48,212.7,274.32,283.27,478.53,241.14,230.76,217.01,L5
1994-03-31 09:26:54+00:00,203.37,206.96,276.72,284.9,478.53,245.3,,,L5
1994-04-09 09:20:32+00:00,196.47,196.59,257.74,273.81,,237.24,223.45,211.74,L5
1994-04-25 09:20:14+00:00,201.29,199.53,277.2,285.59,478.53,242.17,230.44,223.51,L5
1994-05-02 09:26:17+00:00,199.4,202.96,275.16,279.27,478.53,238.43,228.81,214.6,L5
1994-05-11 09:19:55+00:00,199.11,199.85,,283.29,478.53,242.6,231.47,215.39,L5
1994-05-18 09:25:59+00:00,199.13,207.04,290.69,298.15,463.53,236.38,223.39,218.27,L5
1994-05-27 09:19:39+00:00,202.21,204.31,279.72,283.09,478.53,238.41,225.14,216.75,L5
1994-07-05 09:24:58+00:00,197.35,200.55,187.7,294.92,478.53,243.91,232.43,216.62,L5
1994-07-14 09:18:32+00:00,206.34,206.64,176.81,281.73,478.53,238.14,223.45,219.73,L5
1994-07-30 09:18:04+00:00,200.54,204.1,183.98,289.78,478.53,239.51,229.21,219.97,L5
1994-08-22 09:23:41+00:00,200.69,201.95,178.19,285.03,478.53,239.1,225.4,215.86,L5
1994-08-31 09:17:17+00:00,197.06,200.24,183.57,283.23,471.94,238.08,223.53,218.82,L5
1994-09-07 09:23:17+00:00,194.42,196.91,186.68,281.18,478.53,237.69,219.06,217.38,L5
1995-01-22 09:12:39+00:00,201.43,199.54,182.87,286.57,478.53,239.69,227.6,226.77,L5
1995-02-07 09:12:02+00:00,197.82,201.62,183.32,284.45,478.53,238.67,228.31,220.45,L5
1995-02-14 09:17:55+00:00,201.28,199.02,180.15,283.48,478.53,237.12,223.45,222.34,L5
1995-04-12 09:09:25+00:00,202.55,209.57,275.68,282.65,478.53,244.11,234.36,221.08,L5
1995-04-19 09:15:18+00:00,202.03,203.92,272.98,286.56,478.53,241.47,230.74,217.86,L5
1995-05-05 09:14:35+00:00,206.55,209.25,272.03,283.23,478.53,244.01,233.29,220.53,L5
1995-05-14 09:07:59+00:00,195.24,201.24,272.38,286.16,478.53,237.87,223.45,218.84,L5
1995-05-30 09:07:16+00:00,205.83,209.31,274.46,283.93,478.53,237.55,225.79,222.5,L5
1995-06-06 09:13:07+00:00,204.22,207.02,274.6,285.21,478.53,237.39,227.01,219.33,L5
1995-06-15 09:06:32+00:00,202.57,205.05,272.02,285.59,478.53,243.09,236.71,230.32,L5
1995-07-01 09:05:49+00:00,201.32,204.75,,285.54,478.53,249.22,238.45,225.26,L5
1995-07-08 09:11:41+00:00,196.93,206.45,261.37,283.97,478.53,234.15,219.32,215.99,L5
1995-07-17 09:05:03+00:00,202.21,200.02,,282.57,478.53,239.22,230.23,218.29,L5
1995-07-24 09:10:56+00:00,206.21,208.55,,285.43,478.53,238.87,227.94,214.41,L5
1995-08-02 09:04:22+00:00,197.25,209.29,275.88,293.27,478.53,238.91,228.8,216.92,L5
1995-08-09 09:10:13+00:00,197.4,199.38,185.28,279.2,478.53,234.16,220.0,212.85,L5
1995-09-03 09:02:52+00:00,199.54,209.87,184.57,283.43,478.53,242.37,230.85,223.78,L5
1995-09-10 09:08:43+00:00,207.63,206.7,159.67,277.58,478.53,241.92,223.45,221.26,L5
1995-11-06 08:59:51+00:00,,,,285.72,478.53,240.82,232.06,216.02,L5
1996-02-17 09:12:07+00:00,198.92,204.62,177.46,286.55,478.53,237.82,232.56,222.03,L5
1996-03-04 09:13:10+00:00,195.28,203.38,183.76,281.76,478.53,235.2,221.31,217.78,L5
1996-03-29 09:08:37+00:00,206.86,204.98,183.56,,,,,,L5
1996-04-05 09:15:14+00:00,198.94,200.9,274.53,287.26,478.53,243.96,230.75,216.74,L5
1996-04-14 09:09:37+00:00,211.87,214.68,273.06,283.46,478.53,237.91,226.6,221.66,L5
1996-04-21 09:16:13+00:00,,,,,478.53,237.5,223.45,219.18,L5
1996-05-16 09:11:30+00:00,201.94,203.84,272.68,285.95,478.53,245.71,234.4,221.41,L5
1996-05-23 09:18:04+00:00,203.82,209.16,273.89,287.33,478.53,238.6,229.63,225.88,L5
1996-06-01 09:12:24+00:00,204.05,211.9,,283.64,478.53,242.11,232.97,217.25,L5
1996-07-03 09:14:07+00:00,201.6,209.02,275.85,278.68,478.53,239.81,227.2,215.75,L5
1996-07-10 09:20:39+00:00,201.05,208.53,273.85,283.87,478.53,238.37,229.72,215.43,L5
1996-07-19 09:14:58+00:00,203.41,212.01,276.5,293.89,478.53,234.42,225.41,214.68,L5
1996-07-26 09:21:31+00:00,204.94,206.66,284.11,295.77,463.53,239.14,219.41,207.55,L5
1996-08-04 09:15:48+00:00,200.74,202.77,,284.04,478.53,237.03,226.56,212.75,L5
1996-08-20 09:16:38+00:00,207.98,211.39,274.57,286.14,478.53,236.86,224.21,219.95,L5
1996-09-05 09:17:31+00:00,206.58,211.64,,286.8,478.53,239.36,230.67,216.83,L5
1996-09-12 09:24:05+00:00,190.46,188.6,280.65,294.65,464.71,225.26,208.45,207.81,L5
1996-09-21 09:18:24+00:00,199.13,202.61,,265.29,478.53,237.48,225.86,213.39,L5
1996-10-23 09:20:04+00:00,208.07,208.67,278.97,284.05,478.53,232.62,217.67,214.54,L5
1996-11-08 09:20:50+00:00,203.23,207.9,274.59,285.32,465.36,239.34,232.99,217.79,L5
1997-02-19 09:31:45+00:00,195.19,207.11,272.47,286.51,478.53,234.55,228.8,216.89,L5
1997-03-16 09:26:35+00:00,205.4,210.47,,284.6,478.53,239.96,229.75,220.48,L5
1997-03-23 09:33:01+00:00,209.64,209.44,274.44,283.89,478.53,242.91,233.23,222.11,L5
1997-04-01 09:27:10+00:00,205.54,207.25,,286.14,478.53,238.12,220.29,211.93,L5
1997-04-08 09:33:36+00:00,188.83,196.42,276.7,283.88,478.53,248.06,234.26,225.8,L5
1997-04-24 09:34:10+00:00,197.16,209.95,279.39,286.54,478.53,236.58,224.58,221.54,L5
1997-05-03 09:28:18+00:00,197.61,204.11,,278.94,478.53,246.33,234.11,229.32,L5
1997-05-10 09:34:43+00:00,203.85,203.36,287.73,295.89,463.53,236.84,219.51,219.05,L5
1997-05-19 09:28:50+00:00,197.39,204.99,278.59,293.55,478.53,235.11,223.45,211.19,L5
1997-06-04 09:29:25+00:00,210.73,210.6,277.33,294.94,463.53,241.58,229.61,213.04,L5
1997-06-11 09:35:50+00:00,200.55,201.33,283.38,293.27,463.53,233.06,217.14,213.81,L5
1997-06-20 09:29:57+00:00,,206.18,,,,237.58,,184.32,L5
1997-07-13 09:36:56+00:00,202.32,204.76,271.73,283.49,478.53,231.21,219.8,209.83,L5
1997-07-22 09:31:04+00:00,204.99,202.58,276.61,285.09,467.17,233.27,222.38,210.43,L5
1997-07-29 09:37:29+00:00,199.53,203.2,,280.97,478.53,232.29,216.71,210.14,L5
1997-08-14 09:37:59+00:00,201.19,203.85,253.19,280.58,478.53,238.79,229.47,213.77,L5
1997-08-23 09:32:05+00:00,212.01,210.55,278.71,285.27,470.29,237.77,226.97,215.23,L5
1997-08-30 09:38:29+00:00,204.0,211.37,,293.29,478.53,233.74,221.08,212.01,L5
1997-09-24 09:33:01+00:00,202.94,202.9,277.79,284.99,478.53,235.26,223.45,215.5,L5
1997-10-01 09:39:24+00:00,196.29,203.33,271.97,285.19,478.53,237.7,226.93,215.43,L5
1997-10-10 09:33:28+00:00,200.83,203.77,277.88,289.87,478.53,239.74,231.15,212.67,L5
1997-10-26 09:33:54+00:00,202.51,206.81,278.97,286.9,467.4,238.5,223.45,215.57,L5
1997-11-02 09:40:16+00:00,204.61,205.84,,,,242.91,230.53,214.49,L5
1997-11-11 09:34:18+00:00,192.93,197.74,276.76,286.73,478.53,239.54,224.12,212.98,L5
1997-11-18 09:40:37+00:00,203.7,200.55,273.72,279.96,478.53,234.16,223.45,213.14,L5
1997-12-13 09:35:04+00:00,195.79,199.51,,288.08,478.53,238.59,223.91,212.15,L5
1998-01-21 09:42:08+00:00,195.41,197.69,275.88,287.9,478.53,243.35,234.28,215.45,L5
1998-01-30 09:36:10+00:00,206.94,201.14,279.84,288.46,478.53,238.68,223.45,215.74,L5
1998-02-06 09:42:29+00:00,194.39,203.45,280.04,288.8,478.53,232.01,223.83,214.77,L5
1998-02-15 09:36:29+00:00,199.15,200.9,276.06,284.87,478.53,238.47,229.81,216.33,L5
1998-03-03 09:36:45+00:00,199.73,210.13,280.06,286.63,478.53,238.02,229.39,218.06,L5
1998-03-10 09:43:03+00:00,197.07,200.28,273.18,283.02,478.53,238.8,230.77,214.57,L5
1998-03-19 09:37:01+00:00,199.95,206.39,,278.14,478.53,237.21,223.45,216.05,L5
1998-03-26 09:43:17+00:00,201.91,203.53,272.11,284.53,478.53,236.79,223.45,209.48,L5
1998-05-13 09:43:56+00:00,200.0,199.66,281.52,293.94,463.89,233.02,223.45,211.48,L5
1998-06-07 09:38:09+00:00,201.64,212.05,278.48,286.85,478.53,237.79,225.81,218.6,L5
1998-06-14 09:44:24+00:00,193.71,194.16,282.74,287.55,469.32,236.06,223.42,211.51,L5
1998-06-30 09:44:36+00:00,191.32,195.48,276.86,293.29,463.53,228.12,215.35,203.44,L5
1998-07-16 09:44:47+00:00,193.11,198.56,273.77,281.64,478.53,230.22,214.88,209.87,L5
1998-07-25 09:38:40+00:00,206.09,208.66,273.81,285.12,478.53,240.26,229.84,216.12,L5
1998-08-01 09:44:52+00:00,193.56,202.59,284.71,294.95,463.6,231.54,215.06,207.94,L5
1998-08-10 09:38:46+00:00,196.27,201.04,271.57,285.2,478.53,233.05,219.71,212.09,L5
1998-08-17 09:45:00+00:00,210.19,208.41,277.54,283.81,478.53,241.32,230.7,216.07,L5
1998-08-26 09:38:57+00:00,205.12,213.84,273.18,284.57,478.53,238.86,231.24,214.8,L5
1998-09-18 09:45:20+00:00,200.41,211.43,274.22,284.88,478.53,239.19,230.98,217.43,L5
1998-10-04 09:45:22+00:00,204.51,206.06,272.45,284.05,478.53,245.29,223.45,212.47,L5
1998-10-20 09:45:22+00:00,199.17,196.32,272.31,285.33,478.53,,,,L5
1998-10-29 09:39:14+00:00,207.43,209.51,272.94,285.96,478.53,238.33,227.99,220.08,L5
1998-11-14 09:39:22+00:00,208.16,205.4,,,,,,211.82,L5
1998-11-21 09:45:34+00:00,,,,,,,,218.08,L5
1998-12-23 09:45:35+00:00,203.03,204.45,281.59,291.45,478.53,244.67,,,L5
1999-01-08 09:45:34+00:00,197.49,206.22,282.2,296.22,478.53,233.05,224.65,215.14,L5
1999-02-02 09:39:27+00:00,192.47,196.74,291.34,290.45,465.23,231.22,223.45,218.06,L5
1999-03-22 09:39:15+00:00,200.86,205.25,278.88,288.73,478.53,238.4,225.95,219.81,L5
1999-04-07 09:39:02+00:00,211.77,210.59,277.18,283.32,478.53,239.08,231.1,218.25,L5
1999-04-14 09:45:15+00:00,203.42,202.32,276.66,286.48,478.53,235.92,223.62,219.33,L5
1999-04-23 09:39:04+00:00,209.65,209.87,277.03,281.54,472.31,245.93,235.76,219.1,L5
1999-04-30 09:45:13+00:00,203.45,200.57,280.44,286.59,466.28,238.27,223.68,219.54,L5
1999-06-17 09:44:29+00:00,192.35,202.29,279.95,287.73,478.53,231.3,213.86,210.39,L5
1999-06-26 09:38:12+00:00,205.4,205.77,276.45,286.3,467.77,237.08,223.45,215.62,L5
1999-07-19 09:44:16+00:00,197.5,200.14,285.46,294.22,463.53,233.31,223.77,212.31,L5
1999-08-04 09:44:14+00:00,194.72,203.28,290.99,298.73,463.53,230.33,209.65,208.64,L5
