dates,sar0885-0000,sar0885-0001,sar0885-0002,sar0885-0003,sar0885-0004,sar0885-0005,sar0885-0006,sar0885-0007,satname
1986-07-08 09:23:21+00:00,,205.68,277.80,341.15,251.62,,,,L5
1986-07-15 09:29:17+00:00,,206.39,277.16,341.67,251.94,,,,L5
1986-07-24 09:22:47+00:00,,203.55,276.89,342.38,250.59,,,191.61,L5
1986-07-31 09:28:43+00:00,,202.45,276.67,342.95,248.87,,,192.32,L5
1986-08-09 09:22:13+00:00,,203.41,276.55,342.39,248.63,,,192.32,L5
1986-08-25 09:21:37+00:00,,203.42,276.55,341.82,249.46,,,192.32,L5
1986-09-01 09:27:32+00:00,,202.85,276.41,343.09,248.93,,,192.32,L5
1986-09-17 09:27:01+00:00,,202.29,276.60,344.52,249.39,,,192.32,L5
1986-10-28 09:19:29+00:00,,201.16,270.16,345.29,249.13,,,192.32,L5
1987-02-01 09:20:35+00:00,,200.09,248.37,344.14,248.37,,,,L5
1987-03-21 09:22:26+00:00,,200.47,207.15,342.48,244.45,,,,L5
1987-03-28 09:28:52+00:00,205.34,201.91,206.41,340.93,246.84,240.22,,,L5
1987-04-29 09:29:54+00:00,201.40,204.23,205.18,342.52,247.43,238.82,230.31,216.73,L5
1987-05-15 09:30:21+00:00,201.40,203.29,205.27,341.70,248.38,238.82,230.31,216.73,L5
1987-05-24 09:24:24+00:00,201.40,200.02,205.27,344.92,248.38,238.82,230.31,216.73,L5
1987-05-31 09:30:45+00:00,201.40,198.55,204.82,344.31,246.94,238.82,230.31,216.73,L5
1987-06-25 09:25:08+00:00,199.73,198.72,201.92,343.40,248.36,240.14,231.56,215.93,L5
1987-07-02 09:31:27+00:00,198.93,198.67,200.77,343.51,249.41,240.27,231.24,219.64,L5
1987-07-11 09:25:27+00:00,198.31,199.45,200.77,343.59,248.94,241.06,231.98,218.84,L5
1987-07-18 09:31:44+00:00,199.54,200.55,198.51,343.05,247.61,239.07,231.06,217.61,L5
1987-07-27 09:25:49+00:00,199.03,200.76,197.94,343.00,247.91,239.01,230.55,218.25,L5
1987-08-03 09:32:13+00:00,198.43,200.86,194.97,342.84,247.49,239.54,230.98,218.04,L5
1987-08-19 09:32:41+00:00,197.87,200.53,195.88,343.15,247.47,239.25,230.98,218.04,L5
1987-08-28 09:26:45+00:00,197.87,198.47,195.88,343.99,247.47,239.25,230.98,218.04,L5
1987-09-04 09:33:07+00:00,197.87,197.64,195.88,345.13,247.47,239.25,230.98,218.04,L5
1987-10-31 09:28:04+00:00,197.13,196.24,193.83,345.77,247.43,239.44,231.29,218.25,L5
1987-11-16 09:28:26+00:00,196.57,196.12,192.42,346.37,246.66,239.48,231.48,218.11,L5
1988-01-10 09:35:29+00:00,196.73,196.53,191.72,346.56,244.59,238.97,232.08,217.44,L5
1988-02-11 09:36:05+00:00,195.00,194.41,194.41,348.27,246.03,240.44,234.53,218.14,L5
1988-02-20 09:30:02+00:00,194.98,195.26,195.34,349.10,246.91,241.60,234.53,218.14,L5
1988-04-15 09:36:38+00:00,196.12,201.32,211.27,345.12,247.68,243.08,236.54,223.34,L5
1988-05-01 09:36:45+00:00,196.31,201.48,221.75,344.52,247.90,242.32,235.48,224.25,L5
1988-05-17 09:36:55+00:00,198.13,202.71,235.26,345.51,247.89,243.06,235.69,225.30,L5
1988-05-26 09:30:48+00:00,198.05,202.57,238.52,344.86,245.54,241.53,235.10,223.63,L5
1988-06-02 09:37:02+00:00,198.05,202.57,243.41,346.03,245.54,241.53,235.10,223.63,L5
1988-06-27 09:30:59+00:00,198.05,202.45,246.86,346.28,244.08,241.53,235.10,223.63,L5
1988-07-13 09:31:03+00:00,196.82,202.33,253.30,346.26,243.38,239.15,233.64,224.78,L5
1988-07-29 09:31:06+00:00,196.82,201.10,256.01,346.50,241.92,239.15,233.64,224.78,L5
1988-08-14 09:31:04+00:00,197.26,200.00,265.00,347.30,241.14,238.49,232.93,223.96,L5
1988-08-21 09:37:17+00:00,198.62,200.48,270.99,346.29,239.30,237.88,232.27,222.55,L5
1988-09-22 09:37:13+00:00,197.97,200.47,271.14,346.10,239.38,237.92,232.37,222.55,L5
1988-10-01 09:30:58+00:00,195.95,199.24,271.27,346.15,239.21,236.98,231.38,221.64,L5
1988-10-24 09:37:05+00:00,194.94,199.07,271.41,346.90,238.46,235.99,230.23,219.89,L5
1988-11-09 09:37:09+00:00,194.01,198.78,271.76,347.65,237.74,235.03,230.25,218.64,L5
1989-01-28 09:36:31+00:00,193.17,198.98,271.36,346.98,239.75,234.53,229.36,218.39,L5
1989-02-06 09:30:23+00:00,193.42,199.55,271.76,345.97,239.80,234.50,229.07,218.34,L5
1989-04-02 09:35:35+00:00,193.96,200.37,275.47,346.03,240.46,234.83,228.35,220.16,L5
1989-05-20 09:34:56+00:00,194.10,200.02,274.23,343.70,241.41,238.48,229.32,220.37,L5
1989-06-14 09:28:10+00:00,194.30,200.59,275.37,344.87,242.40,239.53,230.51,221.82,L5
1989-06-21 09:34:19+00:00,193.80,199.41,271.72,345.06,241.75,238.69,230.65,222.29,L5
1989-06-30 09:28:02+00:00,193.10,198.29,271.72,344.92,242.45,238.19,229.62,222.38,L5
1989-07-16 09:27:43+00:00,193.73,198.41,271.94,345.36,243.49,238.25,230.00,223.23,L5
1989-07-23 09:33:45+00:00,194.12,198.76,271.92,346.76,242.53,237.28,229.34,222.00,L5
1989-08-01 09:27:23+00:00,193.89,197.93,272.99,348.41,243.39,238.34,230.08,223.31,L5
1989-08-24 09:33:03+00:00,194.59,198.60,273.39,349.51,243.17,238.36,230.21,223.06,L5
1989-09-02 09:26:41+00:00,193.27,197.78,274.59,349.72,243.28,238.33,230.28,222.31,L5
1989-09-18 09:26:08+00:00,193.16,198.16,274.78,350.29,243.12,237.92,229.96,222.59,L5
1989-09-25 09:32:16+00:00,193.52,198.74,275.19,350.00,242.91,237.51,229.46,222.36,L5
1989-10-20 09:25:15+00:00,193.28,198.88,275.38,350.94,243.42,237.46,230.04,221.86,L5
1989-11-05 09:25:00+00:00,192.71,198.69,275.53,350.68,243.17,236.91,230.06,222.15,L5
1989-11-12 09:30:54+00:00,192.71,198.69,275.53,350.68,243.17,236.96,230.00,222.10,L5
1989-12-07 09:24:00+00:00,191.98,198.49,276.26,350.78,242.97,236.46,229.50,221.98,L5
1989-12-14 09:30:02+00:00,191.30,197.97,276.07,350.36,242.24,235.22,228.42,221.31,L5
1990-02-09 09:22:02+00:00,190.69,199.12,279.34,349.85,242.20,234.29,227.52,220.37,L5
1990-02-16 09:27:59+00:00,190.63,199.00,279.34,349.85,242.36,234.47,227.15,220.01,L5
1990-03-04 09:27:26+00:00,189.83,197.53,278.58,349.37,243.05,234.34,226.82,221.70,L5
1990-03-13 09:20:59+00:00,190.79,197.49,279.86,349.73,244.13,234.87,227.35,221.53,L5
1990-04-14 09:20:34+00:00,190.21,196.77,279.88,348.70,244.07,235.11,227.58,220.86,L5
1990-04-21 09:26:46+00:00,191.13,198.13,280.17,347.22,242.81,234.20,226.27,220.44,L5
1990-05-07 09:26:43+00:00,192.03,198.95,279.80,346.96,242.77,234.50,226.28,219.60,L5
1990-06-01 09:20:32+00:00,191.96,198.76,279.03,346.09,242.75,234.86,226.78,219.98,L5
1990-06-08 09:26:43+00:00,193.16,198.79,278.12,346.79,243.85,235.21,227.55,221.18,L5
1990-06-24 09:26:42+00:00,193.81,199.40,278.37,347.00,245.23,236.95,229.14,222.07,L5
1990-07-03 09:20:30+00:00,194.51,200.16,275.90,346.11,244.63,236.33,228.01,221.54,L5
1990-07-10 09:26:40+00:00,194.62,199.89,275.90,346.67,244.95,236.36,227.94,221.65,L5
1990-07-19 09:20:25+00:00,195.16,200.10,275.94,346.67,244.55,236.01,227.44,221.29,L5
1990-08-04 09:20:20+00:00,194.96,199.84,275.70,346.92,244.22,235.89,227.64,220.99,L5
1990-08-11 09:26:31+00:00,194.88,200.36,276.23,348.00,243.94,235.95,227.71,220.77,L5
1990-08-20 09:20:18+00:00,196.13,200.85,277.54,348.59,244.56,236.26,228.38,221.76,L5
1990-08-27 09:26:25+00:00,194.60,200.10,277.23,348.43,243.84,236.26,228.38,221.01,L5
1990-09-05 09:20:10+00:00,195.97,201.23,277.98,348.39,243.49,236.00,228.00,219.86,L5
1990-09-12 09:26:23+00:00,195.94,201.62,277.04,348.24,242.89,235.87,227.90,219.93,L5
1990-09-28 09:26:14+00:00,195.59,201.32,276.67,348.05,242.63,235.68,227.88,219.50,L5
1990-10-14 09:26:08+00:00,196.04,200.93,276.75,348.01,242.72,235.33,227.35,219.67,L5
1990-10-23 09:19:53+00:00,195.50,200.49,276.72,348.54,242.86,235.41,227.50,220.03,L5
1990-10-30 09:25:59+00:00,195.85,200.65,276.89,348.29,242.32,234.77,226.71,220.03,L5
1991-02-12 09:21:06+00:00,197.24,201.17,280.18,348.10,240.34,232.81,223.90,217.13,L5
1991-02-28 09:21:24+00:00,199.98,203.40,281.64,348.92,240.32,232.63,222.40,214.98,L5
1991-04-01 09:21:58+00:00,200.97,206.50,258.48,346.79,240.51,231.30,217.39,,L5
1991-05-26 09:29:10+00:00,204.43,208.26,229.38,344.60,247.07,237.77,,,L5
1991-06-04 09:23:06+00:00,204.43,209.11,215.08,343.91,247.65,237.77,,,L5
1991-06-20 09:23:18+00:00,203.81,209.31,209.12,344.04,247.89,237.77,,,L5
1991-06-27 09:29:37+00:00,206.07,210.29,219.22,343.29,247.63,237.77,,,L5
1991-07-06 09:23:34+00:00,205.55,209.45,226.36,342.90,247.59,237.77,,,L5
1991-07-13 09:29:45+00:00,203.68,207.96,231.58,343.02,247.78,237.85,,,L5
1991-07-22 09:23:46+00:00,203.68,207.60,236.55,343.13,248.00,237.85,,,L5
1991-07-29 09:30:00+00:00,203.68,207.76,240.10,343.08,247.21,237.85,,,L5
1991-08-07 09:23:52+00:00,203.68,208.04,243.12,342.83,248.42,237.85,,,L5
1991-08-14 09:30:03+00:00,203.71,208.84,242.73,342.09,249.10,238.58,,,L5
1991-09-08 09:24:12+00:00,203.31,208.49,240.94,340.85,249.27,238.03,,,L5
1991-09-15 09:30:26+00:00,197.72,207.07,243.67,340.93,250.33,244.05,,,L5
1991-09-24 09:24:18+00:00,197.65,207.09,243.67,340.93,250.38,241.25,,,L5
1991-10-17 09:30:42+00:00,196.70,205.37,253.21,342.17,251.27,240.32,,,L5
1991-11-11 09:24:33+00:00,196.70,205.37,253.21,342.17,251.27,240.32,233.21,,L5
1991-11-27 09:24:41+00:00,196.44,205.61,261.20,343.45,251.29,239.82,233.21,,L5
1991-12-13 09:24:48+00:00,196.44,204.57,271.94,344.72,251.49,236.84,233.21,,L5
1992-01-21 09:30:48+00:00,192.72,204.37,283.70,348.19,253.18,236.77,233.21,,L5
1992-01-30 09:24:42+00:00,192.72,203.81,284.72,348.91,254.71,237.65,234.20,,L5
1992-02-15 09:24:26+00:00,194.13,201.95,287.05,351.06,252.89,237.32,230.39,,L5
1992-03-09 09:30:43+00:00,193.05,199.64,290.64,353.01,252.05,236.98,225.71,,L5
1992-03-18 09:24:33+00:00,195.61,200.73,291.30,354.46,249.66,235.96,226.49,215.34,L5
1992-04-19 09:24:18+00:00,195.63,200.81,290.28,354.45,247.89,237.34,228.62,222.09,L5
1992-05-12 09:30:15+00:00,195.63,201.52,289.93,351.69,247.20,237.34,227.71,222.09,L5
1992-06-13 09:29:55+00:00,196.08,202.16,289.12,339.47,244.31,238.81,225.58,218.63,L5
1992-06-29 09:29:44+00:00,196.40,202.07,285.41,332.72,244.07,238.69,225.55,216.93,L5
1992-07-08 09:23:26+00:00,198.29,203.35,284.71,328.37,244.73,238.56,225.85,217.90,L5
1992-07-31 09:29:20+00:00,198.18,203.26,280.81,320.93,243.01,236.83,222.74,216.28,L5
1992-08-09 09:23:02+00:00,199.07,203.95,279.83,317.23,265.06,235.97,221.43,214.97,L5
1992-09-01 09:28:50+00:00,198.49,203.03,279.89,312.21,286.96,235.56,222.05,214.56,L5
1992-09-17 09:28:36+00:00,199.49,203.55,277.54,300.13,318.11,235.86,223.55,215.91,L5
1992-11-13 09:21:24+00:00,199.84,202.59,276.13,288.71,356.59,234.84,222.21,212.75,L5
1992-11-29 09:21:28+00:00,200.08,203.52,275.56,288.65,368.80,234.93,221.97,213.03,L5
1992-12-06 09:27:46+00:00,200.08,202.86,276.09,289.13,379.77,235.52,223.51,214.20,L5
1993-02-17 09:22:18+00:00,198.94,200.83,279.20,290.49,471.51,237.46,228.08,215.33,L5
1993-02-24 09:28:29+00:00,200.78,202.03,279.88,291.21,470.37,237.59,227.51,216.35,L5
1993-03-05 09:22:27+00:00,199.71,201.02,278.48,290.53,472.52,238.51,227.10,216.69,L5
1993-03-12 09:28:42+00:00,199.18,201.00,278.16,289.98,473.27,238.40,226.88,216.84,L5
1993-04-06 09:22:36+00:00,200.16,202.12,277.47,288.34,473.27,237.35,226.07,214.58,L5
1993-04-13 09:28:51+00:00,199.79,201.75,277.73,288.02,473.85,236.90,226.09,214.35,L5
1993-05-08 09:22:49+00:00,198.95,201.31,277.73,287.88,474.32,236.73,225.54,214.01,L5
1993-05-24 09:22:51+00:00,198.56,201.55,277.34,287.53,474.32,236.97,225.83,216.22,L5
1993-05-31 09:29:04+00:00,198.70,201.41,277.74,287.38,475.53,236.50,226.17,215.50,L5
1993-06-16 09:29:02+00:00,198.97,202.56,277.21,286.32,475.53,235.95,224.55,214.83,L5
1993-06-25 09:22:48+00:00,199.97,203.63,276.99,286.35,475.80,236.49,225.10,215.11,L5
1993-07-11 09:22:45+00:00,199.22,202.79,276.85,286.24,476.03,236.09,224.96,214.60,L5
1993-07-18 09:28:56+00:00,199.50,202.75,277.36,286.17,476.22,235.92,224.17,213.97,L5
1993-07-27 09:22:44+00:00,200.06,203.25,277.32,286.15,476.39,236.01,224.41,214.39,L5
1993-08-03 09:28:56+00:00,199.98,203.68,277.44,286.22,476.53,235.99,224.35,214.58,L5
1993-08-12 09:22:45+00:00,199.77,203.38,277.06,285.67,476.65,236.17,224.57,214.68,L5
1993-08-19 09:28:55+00:00,199.26,202.76,276.54,285.64,477.59,236.52,225.05,214.97,L5
1993-09-20 09:28:50+00:00,199.25,203.03,276.09,284.82,478.53,236.33,225.05,214.16,L5
1993-10-06 09:28:47+00:00,199.89,203.73,276.37,285.45,478.03,236.61,224.97,214.75,L5
1993-12-02 09:22:15+00:00,200.52,203.68,278.71,285.32,476.53,236.21,224.18,214.93,L5
1994-03-08 09:21:04+00:00,198.47,200.14,284.91,279.05,473.02,235.41,222.53,213.48,L5
1994-03-24 09:20:50+00:00,200.35,202.71,284.73,277.38,473.02,236.18,223.97,214.74,L5
1994-03-31 09:26:54+00:00,200.96,203.56,282.73,278.88,474.13,238.01,223.97,214.74,L5
1994-04-09 09:20:32+00:00,199.20,201.37,277.41,276.36,474.78,237.94,223.97,213.23,L5
1994-04-25 09:20:14+00:00,199.55,201.06,277.37,277.90,475.53,238.65,225.27,215.80,L5
1994-05-02 09:26:17+00:00,199.53,201.33,277.00,278.10,476.03,238.62,225.86,215.56,L5
1994-05-11 09:19:55+00:00,199.48,201.15,277.00,278.75,476.39,239.12,226.66,215.53,L5
1994-05-18 09:25:59+00:00,199.44,201.80,278.96,280.90,474.78,238.81,226.25,215.92,L5
1994-05-27 09:19:39+00:00,199.72,202.05,279.05,281.12,475.20,238.77,226.13,216.03,L5
1994-07-05 09:24:58+00:00,200.25,203.00,264.91,282.06,476.86,240.38,227.70,216.09,L5
1994-07-14 09:18:32+00:00,200.80,203.33,255.12,282.03,477.03,240.18,227.28,216.46,L5
1994-07-30 09:18:04+00:00,200.78,203.40,248.00,282.67,477.17,240.12,227.45,216.78,L5
1994-08-22 09:23:41+00:00,200.77,203.29,241.66,282.86,477.28,240.04,227.28,216.70,L5
1994-08-31 09:17:17+00:00,200.51,203.07,236.82,282.88,476.87,239.90,226.99,216.86,L5
1994-09-07 09:23:17+00:00,200.13,202.88,232.96,284.80,476.87,239.86,226.66,217.36,L5
1995-01-22 09:12:39+00:00,198.83,200.55,183.06,285.16,477.21,238.81,224.96,219.76,L5
1995-02-07 09:12:02+00:00,198.28,200.05,182.93,284.09,477.21,238.65,224.78,219.86,L5
1995-02-14 09:17:55+00:00,198.78,199.88,182.46,283.99,477.43,238.39,224.56,220.27,L5
1995-04-12 09:09:25+00:00,200.77,202.44,205.50,284.29,478.53,239.90,228.43,222.66,L5
1995-04-19 09:15:18+00:00,201.02,202.73,219.00,284.74,478.53,240.21,228.89,221.70,L5
1995-05-05 09:14:35+00:00,201.94,203.82,227.84,284.49,478.53,240.84,229.62,221.51,L5
1995-05-14 09:07:59+00:00,200.99,203.45,234.20,284.73,478.53,240.42,228.74,221.12,L5
1995-05-30 09:07:16+00:00,201.59,204.18,239.23,284.63,478.53,240.06,228.37,221.30,L5
1995-06-06 09:13:07+00:00,201.88,204.50,243.16,284.69,478.53,239.76,228.22,221.08,L5
1995-06-15 09:06:32+00:00,201.95,204.55,246.05,284.78,478.53,240.10,229.07,222.00,L5
1995-07-01 09:05:49+00:00,201.89,204.57,246.05,284.85,478.53,240.93,229.92,222.30,L5
1995-07-08 09:11:41+00:00,201.48,204.73,247.44,284.78,478.53,240.36,229.04,221.77,L5
1995-07-17 09:05:03+00:00,201.54,204.37,247.44,284.61,478.53,240.27,229.13,221.50,L5
1995-07-24 09:10:56+00:00,201.90,205.06,253.90,284.52,478.53,240.21,229.16,220.55,L5
1995-08-02 09:04:22+00:00,201.57,205.36,255.90,285.15,478.53,240.12,229.13,220.29,L5
1995-08-09 09:10:13+00:00,201.54,205.20,256.08,284.77,478.53,239.80,228.54,219.75,L5
1995-09-03 09:02:52+00:00,201.42,205.98,256.48,284.77,478.53,240.17,229.07,219.85,L5
1995-09-10 09:08:43+00:00,201.83,206.02,248.41,284.29,478.53,240.29,228.69,219.95,L5
1995-11-06 08:59:51+00:00,201.36,205.64,240.03,284.43,478.53,239.66,228.00,219.67,L5
1996-02-17 09:12:07+00:00,202.03,207.06,173.90,283.32,478.53,240.73,229.73,220.77,L5
1996-03-04 09:13:10+00:00,200.61,204.90,173.63,282.90,478.53,238.94,227.34,219.27,L5
1996-03-29 09:08:37+00:00,200.35,204.33,181.59,284.68,478.53,237.95,228.64,218.61,L5
1996-04-05 09:15:14+00:00,200.00,203.47,204.83,285.32,478.53,239.45,229.17,218.14,L5
1996-04-14 09:09:37+00:00,202.37,205.71,218.47,284.95,478.53,239.14,228.66,218.85,L5
1996-04-21 09:16:13+00:00,202.37,205.71,218.47,284.95,478.53,238.87,227.79,218.90,L5
1996-05-16 09:11:30+00:00,202.30,205.40,227.51,285.00,478.53,239.68,228.18,219.80,L5
1996-05-23 09:18:04+00:00,202.52,205.94,234.13,285.38,478.53,239.53,228.39,220.67,L5
1996-06-01 09:12:24+00:00,202.71,206.68,234.13,285.14,478.53,239.85,228.96,220.24,L5
1996-07-03 09:14:07+00:00,202.59,206.94,239.35,284.33,478.53,239.85,228.76,219.74,L5
1996-07-10 09:20:39+00:00,202.43,207.10,243.18,284.28,478.53,239.70,228.86,219.31,L5
1996-07-19 09:14:58+00:00,202.52,207.55,246.51,285.24,478.53,239.22,228.55,218.89,L5
1996-07-26 09:21:31+00:00,202.72,207.47,249.93,286.20,477.28,239.21,227.78,217.95,L5
1996-08-04 09:15:48+00:00,202.57,207.11,249.93,286.02,477.38,239.04,227.69,217.55,L5
1996-08-20 09:16:38+00:00,203.27,207.63,258.76,285.98,477.38,238.97,227.05,217.39,L5
1996-09-05 09:17:31+00:00,204.14,208.27,266.26,286.40,477.38,239.29,227.77,217.31,L5
1996-09-12 09:24:05+00:00,203.16,206.86,267.57,287.04,476.47,238.29,226.39,216.63,L5
1996-09-21 09:18:24+00:00,202.89,206.58,267.57,285.48,476.61,238.23,226.35,216.42,L5
1996-10-23 09:20:04+00:00,202.60,206.68,276.79,285.39,476.31,237.44,225.55,215.63,L5
1996-11-08 09:20:50+00:00,202.64,206.76,276.57,285.39,475.53,237.58,226.08,215.79,L5
1997-02-19 09:31:45+00:00,200.44,204.42,276.67,283.77,474.03,234.77,224.07,214.54,L5
1997-03-16 09:26:35+00:00,202.20,207.35,275.34,281.15,475.90,236.79,227.01,216.62,L5
1997-03-23 09:33:01+00:00,204.31,208.72,275.12,284.87,475.90,237.88,228.49,218.36,L5
1997-04-01 09:27:10+00:00,204.51,208.47,275.12,285.08,476.33,237.92,227.12,217.29,L5
1997-04-08 09:33:36+00:00,202.27,206.75,275.43,284.91,476.65,239.37,228.14,218.51,L5
1997-04-24 09:34:10+00:00,200.71,206.93,275.52,285.27,476.65,239.93,229.13,219.51,L5
1997-05-03 09:28:18+00:00,200.32,206.58,275.52,284.48,476.88,240.73,229.75,220.73,L5
1997-05-10 09:34:43+00:00,200.40,206.01,278.15,285.80,476.65,240.42,228.07,220.89,L5
1997-05-19 09:28:50+00:00,200.07,205.90,278.22,286.66,476.86,239.83,227.55,219.81,L5
1997-06-04 09:29:25+00:00,201.13,206.37,278.09,287.49,475.53,240.00,227.76,219.13,L5
1997-06-11 09:35:50+00:00,201.08,205.91,278.75,288.01,474.44,239.37,226.79,218.65,L5
1997-06-20 09:29:57+00:00,201.08,205.93,278.75,288.01,474.44,239.22,226.79,215.79,L5
1997-07-13 09:36:56+00:00,201.18,205.84,277.97,287.64,474.78,238.61,226.21,215.33,L5
1997-07-22 09:31:04+00:00,201.48,205.61,277.84,287.44,474.19,238.23,225.92,214.98,L5
1997-07-29 09:37:29+00:00,201.34,205.45,277.84,286.98,474.50,237.83,225.26,214.66,L5
1997-08-14 09:37:59+00:00,201.33,205.35,275.60,286.55,474.77,237.89,225.54,214.60,L5
1997-08-23 09:32:05+00:00,202.45,205.56,276.16,286.47,474.22,238.09,225.42,214.50,L5
1997-08-30 09:38:29+00:00,202.55,205.91,276.16,286.90,474.49,237.84,225.15,214.35,L5
1997-09-24 09:33:01+00:00,201.91,205.21,276.47,287.12,474.22,237.22,224.19,213.56,L5
1997-10-01 09:39:24+00:00,201.29,204.97,276.09,287.06,474.22,237.20,224.63,213.78,L5
1997-10-10 09:33:28+00:00,202.09,205.43,276.19,287.46,474.22,236.68,224.42,212.95,L5
1997-10-26 09:33:54+00:00,202.45,205.23,276.16,287.48,473.48,236.80,224.35,212.58,L5
1997-11-02 09:40:16+00:00,202.92,205.34,276.16,288.09,473.12,236.58,224.11,211.66,L5
1997-11-11 09:34:18+00:00,202.19,204.99,275.24,287.44,474.19,236.75,224.42,211.28,L5
1997-11-18 09:40:37+00:00,202.61,204.71,274.84,286.47,474.19,236.69,224.42,211.40,L5
1997-12-13 09:35:04+00:00,201.69,204.20,273.73,285.42,476.17,236.74,224.53,211.18,L5
1998-01-21 09:42:08+00:00,200.90,203.62,273.87,285.81,476.92,237.87,225.81,213.73,L5
1998-01-30 09:36:10+00:00,201.47,203.47,274.47,286.44,476.92,238.36,226.33,214.16,L5
1998-02-06 09:42:29+00:00,200.97,203.46,274.98,286.62,477.04,237.91,226.15,214.21,L5
1998-02-15 09:36:29+00:00,200.82,203.25,277.06,286.95,477.04,237.89,226.17,214.39,L5
1998-03-03 09:36:45+00:00,199.63,202.60,277.18,286.53,477.60,238.23,226.75,214.79,L5
1998-03-10 09:43:03+00:00,199.45,202.43,276.85,286.26,477.67,238.27,227.04,214.78,L5
1998-03-19 09:37:01+00:00,199.48,202.70,276.85,285.68,477.73,238.20,226.80,214.86,L5
1998-03-26 09:43:17+00:00,199.41,202.74,276.37,285.65,477.74,238.30,226.80,214.46,L5
1998-05-13 09:43:56+00:00,199.46,202.11,276.93,285.85,477.20,237.19,226.29,214.29,L5
1998-06-07 09:38:09+00:00,199.27,203.16,277.46,286.47,477.20,237.52,226.51,214.79,L5
1998-06-14 09:44:24+00:00,199.08,202.67,277.99,286.43,476.36,237.29,226.46,214.73,L5
1998-06-30 09:44:36+00:00,198.43,202.07,277.89,287.00,475.29,236.53,225.54,213.79,L5
1998-07-16 09:44:47+00:00,198.03,201.80,277.55,286.59,475.54,236.04,224.72,213.49,L5
1998-07-25 09:38:40+00:00,198.85,202.65,277.37,286.37,475.54,235.80,224.38,213.54,L5
1998-08-01 09:44:52+00:00,197.82,202.76,277.78,286.87,474.39,235.25,223.73,212.94,L5
1998-08-10 09:38:46+00:00,197.96,202.57,277.07,286.59,474.39,235.33,223.41,212.73,L5
1998-08-17 09:45:00+00:00,198.81,203.15,277.20,286.51,474.39,235.55,223.48,212.71,L5
1998-08-26 09:38:57+00:00,199.26,203.91,276.89,286.37,474.69,235.79,224.04,212.86,L5
1998-09-18 09:45:20+00:00,199.44,204.12,276.71,287.19,474.05,235.52,223.66,212.40,L5
1998-10-04 09:45:22+00:00,199.66,204.33,276.74,287.15,474.05,236.23,223.66,212.65,L5
1998-10-20 09:45:22+00:00,199.62,203.71,276.40,287.01,474.39,236.23,223.66,212.65,L5
1998-10-29 09:39:14+00:00,200.18,204.13,276.15,286.94,474.69,236.39,223.99,213.22,L5
1998-11-14 09:39:22+00:00,200.76,204.54,275.74,286.40,475.52,236.67,224.04,213.25,L5
1998-11-21 09:45:34+00:00,200.76,204.54,275.74,286.40,475.52,236.67,224.04,213.59,L5
1998-12-23 09:45:35+00:00,201.41,204.75,275.41,286.69,476.04,237.35,223.92,213.35,L5
