dates,satname,sar0351-0000,sar0351-0001,sar0351-0002,sar0351-0003,sar0351-0004,sar0351-0005,sar0351-0006,sar0351-0007
1991-04-08 09:27:54+00:00,L5,380.03,544.01,696.49,160.33,149.37,382.33,413.73,208.67
1991-08-14 09:29:39+00:00,L5,383.97,625.70,684.59,158.89,147.55,374.84,422.99,210.50
1991-08-30 09:29:49+00:00,L5,244.84,262.04,689.09,288.76,305.00,335.82,413.27,44.61
1991-10-01 09:30:07+00:00,L5,388.73,625.74,701.51,152.86,142.21,249.81,416.61,-28.01
1991-10-17 09:30:18+00:00,L5,376.90,627.29,689.20,154.68,152.01,423.65,415.83,200.19
1991-11-02 09:30:16+00:00,L5,371.58,626.22,689.19,160.17,158.31,374.33,423.18,199.61
1991-12-04 09:30:36+00:00,L5,381.74,625.47,703.40,151.20,144.25,335.61,436.38,210.80
1992-02-06 09:30:19+00:00,L5,368.14,624.11,706.15,177.04,154.41,410.85,418.86,-40.36
1992-02-22 09:30:17+00:00,L5,376.90,621.24,696.13,151.43,153.95,426.74,428.43,200.74
1992-03-09 09:30:19+00:00,L5,373.94,615.48,694.11,302.20,294.47,427.42,424.07,43.46
1992-09-01 09:28:26+00:00,L5,393.47,561.13,693.23,296.20,283.21,370.37,412.60,217.01
1992-09-17 09:28:12+00:00,L5,,,705.83,,,,424.74,-40.85
1992-11-20 09:27:06+00:00,L5,,564.48,90.17,116.10,,,,
1993-02-08 09:28:02+00:00,L5,229.41,389.36,721.04,300.88,305.43,419.79,432.28,-49.46
1993-03-12 09:28:18+00:00,L5,397.22,623.49,695.37,288.30,292.91,359.59,420.31,238.92
1993-03-28 09:28:20+00:00,L5,387.38,624.88,697.10,143.66,138.09,424.68,429.31,234.11
1993-08-19 09:28:32+00:00,L5,381.80,624.10,702.46,154.29,147.78,424.43,428.84,222.22
1993-10-06 09:28:23+00:00,L5,,,690.64,,,382.86,414.90,38.90
1994-07-21 09:24:07+00:00,L5,388.40,559.89,697.82,155.04,145.70,281.60,418.49,212.60
1994-10-25 09:21:28+00:00,L5,385.98,625.97,691.84,141.24,143.14,287.06,412.40,215.60
1994-11-10 09:20:54+00:00,L5,281.87,383.25,701.16,324.81,239.76,368.96,439.82,27.19
1995-01-13 09:18:46+00:00,L5,388.13,623.76,697.29,143.95,145.52,337.89,444.64,225.11
1995-01-29 09:18:10+00:00,L5,382.12,626.36,705.62,153.28,154.25,396.47,431.90,215.23
1995-04-19 09:14:54+00:00,L5,389.33,560.82,702.23,151.94,148.37,330.50,410.62,230.14
1995-05-21 09:13:28+00:00,L5,392.46,625.27,697.43,148.89,140.85,283.48,421.51,225.78
1995-06-22 09:12:01+00:00,L5,381.97,529.10,703.90,159.07,151.13,388.31,424.35,215.81
1995-08-09 09:09:49+00:00,L5,384.11,624.99,693.37,151.05,144.55,324.35,423.77,242.51
1995-09-10 09:08:19+00:00,L5,377.22,626.28,696.07,151.07,142.76,269.66,421.03,247.08
1996-02-01 09:10:37+00:00,L5,375.29,622.17,694.79,306.28,294.44,441.02,437.16,250.13
1996-02-17 09:11:43+00:00,L5,385.44,559.89,695.55,153.76,141.87,287.02,418.20,255.09
1996-04-05 09:14:50+00:00,L5,387.29,528.37,703.50,162.98,136.54,318.94,416.22,308.38
1996-05-23 09:17:41+00:00,L5,,,695.37,,,290.55,405.53,26.45
1996-06-24 09:19:26+00:00,L5,383.10,543.87,710.98,153.06,138.30,408.94,426.39,272.61
1996-08-02 09:27:39+00:00,L5,456.11,527.32,700.00,145.91,145.36,358.90,415.26,304.54
1996-08-11 09:21:57+00:00,L5,383.52,625.78,698.48,154.48,145.73,407.16,421.63,290.87
1996-08-18 09:28:30+00:00,L5,435.07,624.13,697.36,153.27,143.20,395.48,420.41,309.83
1996-09-12 09:23:41+00:00,L5,212.63,390.75,706.48,303.38,324.55,448.61,436.62,-26.20
1996-09-28 09:24:33+00:00,L5,349.31,476.95,233.24,315.57,332.87,,,
1996-10-30 09:26:11+00:00,L5,369.60,620.17,720.69,306.13,310.77,470.85,430.50,-66.48
1996-11-15 09:26:56+00:00,L5,435.16,621.63,698.17,148.41,138.48,382.30,419.56,303.73
1996-12-17 09:28:27+00:00,L5,384.32,625.82,92.42,150.56,,,,
1997-02-19 09:31:22+00:00,L5,379.84,620.76,698.91,160.15,149.57,426.77,425.03,255.93
1997-03-23 09:32:37+00:00,L5,452.36,586.95,686.17,147.05,147.47,309.89,416.96,307.92
1997-04-24 09:33:46+00:00,L5,,,695.32,,,411.69,420.53,42.95
1997-08-30 09:38:05+00:00,L5,451.54,543.85,698.32,151.31,138.84,406.03,411.52,298.83
1997-09-15 09:38:32+00:00,L5,382.68,623.13,703.98,300.72,312.51,445.73,443.82,212.74
1997-10-17 09:39:26+00:00,L5,386.16,626.29,705.82,153.07,131.33,335.09,426.97,309.83
1997-11-02 09:39:52+00:00,L5,451.05,627.80,692.36,147.53,133.61,361.53,412.12,306.53
1997-11-18 09:40:14+00:00,L5,452.20,622.73,703.50,142.39,133.34,355.88,434.49,310.09
1998-02-06 09:42:06+00:00,L5,389.54,625.89,703.98,155.01,140.40,406.97,429.31,289.88
1998-03-10 09:42:39+00:00,L5,451.36,544.01,702.40,139.33,112.51,406.56,409.81,268.81
1998-03-26 09:42:52+00:00,L5,451.17,624.63,693.68,139.15,132.86,387.68,421.67,308.30
1998-10-20 09:44:58+00:00,L5,470.05,622.95,695.68,146.08,48.99,387.57,415.77,313.91
1998-11-05 09:45:03+00:00,L5,375.29,607.06,698.10,160.36,220.54,416.60,442.45,292.24
1999-01-24 09:45:11+00:00,L5,386.81,626.31,700.07,299.98,288.10,428.92,445.65,301.26
1999-03-13 09:45:10+00:00,L5,,,694.49,,,433.23,428.59,9.21
1999-03-29 09:44:52+00:00,L5,463.09,560.12,692.44,142.27,130.78,270.81,414.35,316.36
1999-04-14 09:44:51+00:00,L5,457.34,528.96,687.76,152.72,134.99,407.96,409.15,299.26
1999-12-02 09:58:56+00:00,L7,389.45,617.52,359.27,294.27,287.36,399.62,,
2000-01-19 09:58:54+00:00,L7,331.34,620.20,340.54,294.62,,,,
2000-02-04 09:58:54+00:00,L7,447.43,621.20,708.71,295.59,254.94,417.86,439.58,300.93
2000-03-07 09:58:42+00:00,L7,462.17,615.73,699.18,292.79,286.24,433.14,426.66,306.63
2000-04-24 09:58:27+00:00,L7,379.68,427.36,710.24,312.27,315.52,436.92,437.59,234.13
2001-03-18 09:46:17+00:00,L5,372.17,472.91,703.64,306.79,304.43,427.87,431.06,231.12
2001-09-02 09:54:47+00:00,L7,399.63,612.56,709.43,297.36,307.11,432.57,430.23,244.82
2001-12-07 09:54:41+00:00,L7,509.84,619.72,708.97,262.43,238.44,297.81,440.43,310.94
2002-01-08 09:54:52+00:00,L7,538.80,617.88,709.41,290.18,237.24,418.19,443.86,300.45
2002-02-17 09:44:36+00:00,L5,386.64,620.42,696.89,293.61,260.37,429.15,432.06,277.06
2002-03-13 09:55:01+00:00,L7,540.18,619.28,694.17,292.43,287.46,415.29,427.64,306.08
2002-03-21 09:44:11+00:00,L5,459.22,485.18,703.50,146.63,218.92,410.49,416.59,302.77
2002-04-14 09:54:56+00:00,L7,538.46,619.01,694.43,279.96,221.20,415.26,417.40,305.42
2002-09-21 09:53:54+00:00,L7,536.20,618.50,695.08,294.76,236.71,416.52,427.00,301.03
2002-10-07 09:53:50+00:00,L7,542.91,482.05,694.28,293.36,237.01,417.19,422.93,312.56
2002-10-23 09:53:55+00:00,L7,537.43,618.17,697.93,290.30,237.54,417.62,420.32,295.33
2003-01-27 09:54:37+00:00,L7,553.24,620.11,708.41,291.00,235.54,417.79,424.29,303.61
2003-02-12 09:54:48+00:00,L7,386.66,621.58,330.88,295.75,,416.46,,
2003-04-01 09:54:51+00:00,L7,562.37,617.01,699.22,284.01,239.95,415.18,417.32,305.42
2003-04-17 09:54:53+00:00,L7,561.83,619.30,700.65,297.04,253.92,416.14,422.24,299.30
2003-09-16 09:43:40+00:00,L5,562.60,474.78,693.76,144.59,137.61,266.91,417.76,310.18
2003-10-02 09:43:52+00:00,L5,197.28,369.39,729.85,313.24,336.00,445.26,440.26,-69.20
2003-10-10 09:54:11+00:00,L7,575.55,618.70,696.44,291.62,286.66,303.41,420.30,304.09
2004-01-06 09:44:54+00:00,L5,567.97,623.98,704.79,139.57,140.25,394.58,444.40,301.58
2004-02-23 09:45:06+00:00,L5,569.72,623.08,691.98,147.44,130.70,282.75,416.62,310.26
2004-03-26 09:45:14+00:00,L5,559.67,480.81,683.95,150.43,136.07,429.91,421.88,311.54
2004-06-22 09:55:09+00:00,L7,395.21,624.00,454.75,313.15,325.30,211.13,,
2004-09-18 09:50:02+00:00,L5,569.30,620.34,695.28,147.78,134.61,364.89,418.68,318.40
2004-11-05 09:51:03+00:00,L5,552.24,622.12,705.12,160.65,216.48,409.43,439.94,296.08
2004-12-23 09:51:58+00:00,L5,568.63,619.33,719.52,147.10,131.11,389.95,443.46,299.15
2005-06-01 09:53:34+00:00,L5,376.69,583.46,705.30,314.76,312.37,429.32,434.07,225.30
2005-10-31 09:55:28+00:00,L7,542.79,483.44,709.94,298.57,286.86,419.19,435.40,286.98
2005-11-08 09:54:22+00:00,L5,569.92,460.12,705.30,144.97,69.81,285.80,420.55,314.77
2005-11-24 09:54:46+00:00,L5,,434.59,737.18,172.73,232.23,194.81,474.86,212.65
2006-01-03 09:55:54+00:00,L7,642.61,614.55,597.24,289.95,230.54,280.40,364.11,437.72
2006-01-19 09:56:03+00:00,L7,572.68,479.16,708.66,292.36,289.18,417.21,443.56,309.66
2006-02-12 09:56:36+00:00,L5,571.37,623.90,691.87,139.15,137.03,363.34,424.36,316.51
2006-10-26 10:00:24+00:00,L5,571.31,467.83,702.91,151.42,147.65,423.98,429.26,316.01
2006-11-19 09:56:06+00:00,L7,574.90,615.11,512.94,280.10,286.13,256.51,219.16,306.26
2006-12-13 10:00:47+00:00,L5,377.68,618.36,669.63,312.25,316.00,403.64,386.26,230.50
2007-01-30 10:01:05+00:00,L5,569.60,623.23,696.10,142.55,134.73,424.55,423.04,318.17
2007-12-24 09:56:28+00:00,L7,564.18,623.55,726.30,311.79,313.56,417.49,455.23,294.03
2008-01-25 09:56:28+00:00,L7,491.97,,701.43,250.97,288.01,415.51,434.28,313.50
2008-02-10 09:56:26+00:00,L7,,,702.14,,,232.35,425.31,327.61
2008-02-26 09:56:21+00:00,L7,626.04,473.49,708.51,294.78,237.15,274.57,424.05,445.01
2008-03-13 09:56:16+00:00,L7,540.65,615.04,537.07,293.43,286.27,348.84,215.87,298.70
2008-09-29 09:50:46+00:00,L5,,,700.16,,,265.77,418.96,272.37
2009-02-04 09:51:44+00:00,L5,569.29,623.37,702.11,144.80,148.97,425.23,417.06,309.72
2009-02-12 09:56:01+00:00,L7,385.74,458.82,709.31,301.89,334.80,323.78,429.81,279.85
2009-02-28 09:56:10+00:00,L7,646.59,615.25,701.23,285.56,239.80,255.12,420.53,439.71
2009-08-15 09:55:27+00:00,L5,569.10,620.20,700.16,149.85,135.81,249.06,426.33,313.80
2009-09-16 09:55:55+00:00,L5,634.68,618.04,720.82,,69.67,248.96,436.36,306.68
2009-10-02 09:56:06+00:00,L5,549.59,594.71,700.05,302.52,310.34,379.44,421.65,310.23
2009-10-26 09:56:27+00:00,L7,633.71,619.46,597.90,292.70,240.52,260.51,319.98,434.33
2009-11-19 09:56:30+00:00,L5,560.42,,704.04,-27.40,45.53,246.42,421.55,318.89
2010-02-23 09:57:04+00:00,L5,226.36,294.91,707.79,281.42,296.15,430.47,427.93,-49.52
2010-11-06 09:55:56+00:00,L5,562.85,623.19,705.52,147.31,141.49,406.84,423.31,298.47
2011-02-26 09:56:05+00:00,L5,570.71,622.69,699.98,141.07,143.75,247.07,427.87,313.22
2011-03-14 09:56:02+00:00,L5,554.86,464.40,695.48,154.20,146.31,256.35,413.67,311.99
2011-03-22 09:59:41+00:00,L7,628.82,454.68,725.33,321.56,326.99,439.86,445.92,437.19
2011-03-30 09:55:57+00:00,L5,567.68,624.64,699.38,146.91,56.77,247.10,418.06,312.20
2011-12-03 09:59:53+00:00,L7,,613.56,713.75,,,237.51,447.08,322.87
2012-01-04 10:00:09+00:00,L7,510.73,584.26,357.92,309.81,223.20,159.16,,
2012-02-21 10:00:16+00:00,L7,,624.47,727.26,11.57,,,457.72,-84.41
2012-04-09 10:00:11+00:00,L7,568.10,617.58,595.49,292.82,288.26,248.18,343.25,310.75
2012-04-25 10:00:26+00:00,L7,575.58,620.12,594.09,279.96,246.58,291.44,417.31,324.37
2012-10-02 10:01:45+00:00,L7,642.02,470.82,694.94,306.65,221.06,278.97,432.19,435.08
2013-01-22 10:02:19+00:00,L7,,613.90,702.07,,,240.26,432.72,326.10
2013-08-02 10:01:23+00:00,L7,,613.17,709.67,14.04,,421.05,437.51,244.70
2013-09-19 10:01:49+00:00,L7,654.52,614.74,698.37,283.87,286.37,290.71,434.34,446.75
2013-11-06 10:02:16+00:00,L7,575.67,478.34,697.15,290.67,253.65,418.01,432.24,325.33
2013-11-14 10:07:50+00:00,L8,535.85,625.18,733.03,318.84,289.13,424.61,451.49,302.67
2013-12-24 10:02:31+00:00,L7,532.04,623.58,709.49,292.44,570.65,448.18,455.43,201.14
2014-01-09 10:02:34+00:00,L7,640.75,616.04,709.04,291.48,285.93,415.37,446.17,434.82
2014-02-26 10:02:51+00:00,L7,571.10,617.05,678.22,293.45,284.95,368.96,426.69,320.47
2014-03-06 10:06:42+00:00,L8,570.84,619.50,696.31,142.41,58.82,276.89,421.76,327.58
2014-03-22 10:06:31+00:00,L8,562.73,619.51,708.51,152.73,154.89,419.17,437.60,325.16
2014-11-01 10:06:19+00:00,L8,573.10,621.15,708.67,143.43,58.80,432.29,428.02,332.61
2014-12-03 10:06:19+00:00,L8,377.82,601.08,715.97,307.82,314.95,440.58,444.45,-59.73
2015-01-12 10:04:42+00:00,L7,,614.82,715.45,,,296.66,438.34,324.89
2015-02-05 10:06:03+00:00,L8,574.38,620.08,742.58,306.40,317.26,409.80,461.23,-88.28
2015-03-09 10:05:48+00:00,L8,536.10,618.98,709.47,153.78,137.74,434.75,434.87,326.01
2015-08-16 10:05:51+00:00,L8,545.22,479.35,694.78,156.74,156.87,419.79,434.58,327.70
2015-09-25 10:06:06+00:00,L7,643.37,615.70,695.23,290.56,255.19,419.00,433.62,444.90
2015-10-11 10:06:15+00:00,L7,577.31,614.52,590.12,295.25,254.50,290.12,334.81,314.36
2015-12-14 10:07:18+00:00,L7,639.75,615.31,731.18,293.88,287.28,434.72,458.10,442.89
2015-12-22 10:06:16+00:00,L8,543.75,615.99,709.74,151.82,47.04,417.20,451.83,323.46
2016-02-08 10:06:08+00:00,L8,570.10,614.26,695.49,150.31,57.85,275.79,413.09,324.53
2016-02-16 10:08:00+00:00,L7,430.26,383.54,695.93,297.74,303.85,432.98,451.74,303.15
2016-03-19 10:08:15+00:00,L7,564.58,615.46,697.43,292.91,261.09,433.08,430.95,326.18
2016-09-27 10:08:53+00:00,L7,647.09,596.88,695.07,294.65,236.08,273.35,435.65,436.58
2016-12-08 10:06:26+00:00,L8,567.73,616.01,709.90,145.73,138.86,416.08,445.37,325.22
2016-12-24 10:06:22+00:00,L8,546.27,616.05,360.30,320.61,296.19,80.49,,
2017-01-09 10:06:19+00:00,L8,578.95,614.73,708.94,154.41,58.07,290.42,441.32,324.33
2017-01-17 10:08:15+00:00,L7,624.47,426.07,713.04,324.40,324.03,444.00,476.59,46.78
2017-02-10 10:06:05+00:00,L8,576.53,471.98,696.51,145.00,57.74,278.29,428.48,330.17
2017-02-26 10:06:00+00:00,L8,578.41,616.78,695.83,143.99,137.96,418.73,442.92,327.49
2017-03-06 10:08:15+00:00,L7,,614.11,711.71,,,419.73,442.53,306.74
2017-03-22 10:08:20+00:00,L7,471.29,,697.20,284.69,219.54,276.31,421.37,329.95
2017-04-07 10:08:25+00:00,L7,641.89,616.54,696.26,292.40,271.13,415.47,418.95,441.18
2017-06-10 10:08:44+00:00,L7,224.59,221.23,695.28,327.69,318.85,433.33,443.92,21.70
2017-07-12 10:08:48+00:00,L7,208.13,621.43,711.57,317.07,324.18,433.65,440.79,58.42
2017-09-06 10:06:14+00:00,L8,576.72,618.18,694.02,157.75,89.56,275.65,433.48,328.00
2017-11-01 10:08:46+00:00,L7,,604.04,696.18,,,275.15,417.46,326.95
2018-01-04 10:08:15+00:00,L7,,613.63,709.08,,,282.89,442.56,316.43
2018-01-20 10:08:01+00:00,L7,570.85,617.32,709.53,291.60,288.66,63.70,443.72,319.55
2018-02-21 10:07:35+00:00,L7,641.16,482.29,696.07,306.59,302.54,289.85,440.21,439.93
2018-03-09 10:07:24+00:00,L7,577.12,604.51,676.77,290.13,235.56,241.66,424.97,326.65
2018-04-02 10:05:34+00:00,L8,578.93,616.06,693.65,146.03,56.51,276.44,411.71,329.01
2018-04-18 10:05:25+00:00,L8,428.34,616.78,696.04,307.53,287.99,426.92,443.67,322.50
2018-06-13 10:05:52+00:00,L7,,622.11,721.11,-52.11,296.58,436.16,445.25,-62.53
2018-08-24 10:05:38+00:00,L8,576.55,618.72,693.96,145.85,156.10,278.87,435.46,325.05
2018-09-09 10:05:44+00:00,L8,570.79,621.82,696.84,156.90,154.37,416.34,438.42,320.51
2018-10-11 10:05:57+00:00,L8,578.26,619.87,695.62,290.73,253.33,277.26,424.11,327.80
2018-10-19 10:03:14+00:00,L7,533.75,613.39,718.71,297.15,301.50,417.27,443.59,313.31
2019-01-15 10:05:58+00:00,L8,570.09,613.68,696.76,153.53,58.28,272.81,425.72,323.51
2019-02-16 10:05:52+00:00,L8,576.44,466.95,696.50,152.59,57.75,258.20,416.99,331.40
2019-02-24 09:59:41+00:00,L7,536.44,615.40,709.36,291.49,253.43,417.97,429.01,328.65
2019-03-12 09:59:10+00:00,L7,,618.68,699.28,,,414.90,414.33,327.77
2019-03-20 10:05:43+00:00,L8,540.71,606.39,694.35,144.10,59.41,415.45,434.17,328.36
2019-03-28 09:58:38+00:00,L7,639.62,479.37,610.41,279.70,44.89,256.93,376.29,434.60
2019-04-05 10:05:39+00:00,L8,575.25,486.22,696.29,143.52,61.65,255.53,416.20,332.05
2019-04-13 09:58:04+00:00,L7,576.50,615.87,703.28,289.84,,239.26,416.45,177.55
2019-04-21 10:05:33+00:00,L8,338.79,389.16,717.08,322.15,347.78,441.30,448.62,-70.46
2019-04-29 09:57:29+00:00,L7,384.63,613.27,699.79,305.37,304.08,433.40,440.74,311.80
2019-10-30 10:06:31+00:00,L8,564.04,620.97,709.07,143.32,43.28,256.08,427.24,330.82
2019-12-25 09:47:22+00:00,L7,533.98,625.07,700.44,293.35,287.60,415.11,453.56,22.31
2020-01-02 10:06:21+00:00,L8,546.00,614.70,708.56,155.94,58.54,256.19,444.72,323.83
2020-01-10 09:46:33+00:00,L7,639.59,471.19,695.07,291.69,225.00,255.85,454.96,436.27
2020-01-26 09:45:46+00:00,L7,529.32,617.34,708.97,293.15,268.75,341.19,446.50,303.12
2020-03-14 09:43:14+00:00,L7,662.71,617.15,695.15,301.97,252.66,309.34,423.95,441.10
2020-06-10 10:05:44+00:00,L8,533.17,520.98,709.44,311.74,275.55,420.70,440.06,329.66
2020-09-22 09:31:33+00:00,L7,577.01,604.33,695.28,293.53,229.05,272.67,424.56,325.52
2020-10-08 09:30:33+00:00,L7,641.81,472.98,703.62,292.49,253.84,71.55,420.14,431.33
2020-10-24 09:29:30+00:00,L7,639.58,,709.39,,53.70,416.37,435.40,432.41
2020-11-01 10:06:27+00:00,L8,579.38,621.50,709.24,150.72,57.85,254.83,414.61,330.19
2020-11-17 10:06:26+00:00,L8,578.12,617.57,738.08,151.08,124.64,354.85,452.55,328.56
2021-01-12 09:23:49+00:00,L7,477.65,597.70,709.58,278.52,252.24,119.09,451.54,250.02
2021-01-20 10:06:16+00:00,L8,578.02,615.83,696.34,144.41,57.29,242.74,434.55,329.79
2021-02-21 10:06:10+00:00,L8,578.05,619.55,695.80,143.77,57.70,260.20,435.23,327.84
2021-03-01 09:20:16+00:00,L7,,615.15,714.08,143.89,,274.11,431.30,322.53
2021-05-12 10:05:41+00:00,L8,,,695.03,,,324.00,412.09,42.55
2021-06-21 09:11:01+00:00,L7,199.84,380.81,715.21,325.57,321.34,447.01,460.12,-51.98
2021-09-09 09:04:06+00:00,L7,557.13,618.54,695.83,308.99,252.54,118.28,428.26,316.52
2021-09-17 10:06:25+00:00,L8,542.03,475.95,701.13,309.03,253.28,432.82,444.30,326.22
2021-10-11 09:01:16+00:00,L7,620.00,615.65,715.97,322.41,304.83,434.73,439.58,297.61
2021-10-27 08:59:49+00:00,L7,658.72,618.62,709.92,291.59,287.03,292.12,440.41,438.44
2021-11-13 10:04:47+00:00,L9,576.68,616.32,696.31,144.46,122.80,257.91,432.23,329.60
2021-11-18 10:07:15+00:00,L9,578.84,469.15,696.39,149.27,56.73,259.16,425.56,332.28
2021-11-20 10:06:28+00:00,L8,577.59,616.68,708.93,155.14,122.38,297.29,428.20,321.52
2021-12-14 10:06:26+00:00,L9,577.55,614.09,710.10,155.50,58.39,259.00,445.86,320.49
2022-01-07 10:06:22+00:00,L8,578.05,615.18,696.86,153.26,57.49,262.67,437.31,323.84
2022-01-15 10:06:22+00:00,L9,577.60,614.09,709.23,157.69,59.54,299.14,447.37,320.87
2022-01-23 10:06:18+00:00,L8,578.42,620.25,708.87,154.08,43.97,256.84,430.58,323.43
2022-02-08 10:06:15+00:00,L8,578.37,621.53,708.50,145.09,58.38,245.17,428.93,329.41
2022-02-24 10:06:10+00:00,L8,578.06,589.08,696.89,152.73,121.77,297.11,427.29,324.63
2022-03-04 08:47:24+00:00,L7,,,709.35,,,298.43,432.50,82.33
2022-03-04 10:06:09+00:00,L9,577.47,,695.67,-52.68,57.82,295.96,419.39,322.92
2022-03-28 10:05:53+00:00,L8,244.81,229.18,710.63,313.47,,433.43,441.23,25.06
2022-04-05 10:06:04+00:00,L9,579.65,621.85,708.66,307.18,252.21,303.21,427.05,316.72
2022-04-29 10:05:53+00:00,L8,579.50,479.03,694.19,151.90,124.10,299.92,421.49,325.27
2022-06-08 10:05:40+00:00,L9,578.49,619.06,694.49,307.25,219.69,415.40,436.44,328.77
2022-07-20 08:36:43+00:00,L7,577.25,613.88,461.59,299.55,254.47,237.82,136.18,300.83
2022-09-04 08:26:53+00:00,L7,,,696.27,,,,421.65,135.68
2022-09-09 08:32:12+00:00,L7,579.90,617.07,693.94,279.24,244.58,291.37,425.55,330.71
2022-09-21 08:25:09+00:00,L7,574.97,487.13,708.95,312.99,301.62,418.94,446.43,313.66
2022-10-30 08:26:15+00:00,L7,,599.84,696.08,,,415.23,441.65,312.96
2022-11-07 10:06:46+00:00,L8,580.37,615.24,708.84,143.53,153.44,297.30,424.24,327.08
2022-11-11 08:18:47+00:00,L7,,623.57,721.32,,,,442.77,-95.25
2022-12-03 08:21:22+00:00,L7,491.72,472.58,766.17,303.49,436.59,390.42,336.33,399.72
2022-12-17 10:06:34+00:00,L9,579.03,613.27,712.38,155.82,58.02,254.71,453.01,318.64
2023-02-03 10:06:37+00:00,L9,578.62,615.88,698.22,143.32,156.66,301.72,440.53,329.31
2023-02-09 08:09:06+00:00,L7,653.30,616.78,593.97,224.53,216.28,300.29,345.09,461.53
2023-02-11 10:06:27+00:00,L8,578.77,621.17,697.63,139.43,122.38,290.52,437.43,331.73
