dates,sar0351-0000,sar0351-0001,sar0351-0002,sar0351-0003,sar0351-0004,sar0351-0005,sar0351-0006,sar0351-0007,satname
1988-01-10 09:35:05+00:00,236.16,565.96,701.17,308.23,316.27,415.16,431.56,36.50,L5
1988-02-11 09:35:41+00:00,225.01,592.52,702.79,296.45,303.19,404.56,428.66,,L5
1988-03-14 09:36:03+00:00,226.87,600.08,702.20,291.55,303.74,407.25,427.10,,L5
1988-04-15 09:36:14+00:00,286.32,612.09,700.90,295.59,309.72,409.81,427.55,26.81,L5
1988-06-02 09:36:38+00:00,316.57,613.69,699.64,296.24,309.21,411.34,425.85,32.29,L5
1988-09-06 09:36:55+00:00,330.79,623.52,698.17,305.09,319.97,427.99,427.10,30.30,L5
1988-09-22 09:36:50+00:00,369.32,615.89,696.31,306.81,320.60,410.43,422.68,30.30,L5
1988-12-27 09:36:27+00:00,376.77,614.14,695.44,299.66,295.44,390.42,428.03,26.33,L5
1989-01-12 09:36:20+00:00,375.30,615.90,697.81,299.66,295.44,396.18,432.39,17.87,L5
1989-04-18 09:35:07+00:00,373.72,623.73,695.32,310.39,311.84,412.79,441.65,26.00,L5
1989-08-24 09:32:39+00:00,,622.46,697.51,316.39,324.79,429.75,437.56,42.59,L5
1989-10-27 09:30:51+00:00,383.02,618.98,700.83,308.58,310.08,420.70,421.22,,L5
1989-12-14 09:29:38+00:00,377.88,619.92,699.19,299.69,311.27,433.26,423.45,,L5
1989-12-30 09:29:08+00:00,374.24,620.05,700.61,299.69,311.27,433.26,428.79,,L5
1990-01-31 09:28:06+00:00,374.85,605.50,700.31,299.69,311.27,433.26,425.21,26.94,L5
1990-03-04 09:27:02+00:00,374.37,594.86,700.89,295.85,307.73,432.71,421.90,26.94,L5
1990-04-21 09:26:22+00:00,373.65,594.86,701.55,300.15,309.91,435.71,421.99,18.05,L5
1990-08-27 09:26:01+00:00,371.81,559.94,709.44,304.67,309.38,421.16,424.70,9.15,L5
1990-09-12 09:25:59+00:00,371.22,535.23,695.24,306.93,308.70,421.94,423.84,9.15,L5
1990-09-28 09:25:50+00:00,371.22,535.23,693.07,306.93,308.70,421.94,422.33,23.78,L5
1990-10-14 09:25:44+00:00,370.99,535.23,691.45,306.15,307.93,424.35,422.96,30.90,L5
1991-04-08 09:27:54+00:00,375.16,544.01,690.74,304.60,306.38,405.75,419.61,45.16,L5
1991-08-14 09:29:39+00:00,382.00,544.01,690.54,,,378.58,418.36,,L5
1991-08-30 09:29:49+00:00,382.00,544.01,690.06,288.76,305.00,364.33,416.66,44.61,L5
1991-10-01 09:30:07+00:00,384.24,584.88,692.92,220.81,223.61,364.33,416.65,44.61,L5
1991-10-17 09:30:18+00:00,383.20,626.51,691.10,198.77,199.74,355.33,417.18,44.61,L5
1991-11-02 09:30:16+00:00,380.30,626.42,690.72,189.12,189.38,361.66,418.38,44.61,L5
1991-12-04 09:30:36+00:00,380.58,626.18,692.83,181.53,180.36,355.15,421.38,44.61,L5
1992-02-06 09:30:19+00:00,378.51,625.77,694.73,180.78,176.03,366.29,421.02,44.61,L5
1992-02-22 09:30:17+00:00,377.33,625.01,696.38,176.59,172.88,376.67,421.79,44.61,L5
1992-03-09 09:30:19+00:00,376.85,623.65,697.10,157.90,171.37,394.99,423.34,43.46,L5
1992-09-01 09:28:26+00:00,383.71,615.48,693.67,,288.84,427.42,418.34,43.46,L5
1992-09-17 09:28:12+00:00,393.47,,699.53,,283.21,,418.67,,L5
1992-11-20 09:27:06+00:00,393.47,,699.53,116.10,283.21,,418.67,,L5
1993-02-08 09:28:02+00:00,393.47,,706.70,116.10,294.32,419.79,423.21,,L5
1993-03-12 09:28:18+00:00,397.22,623.49,707.41,116.10,299.17,419.79,425.78,,L5
1993-03-28 09:28:20+00:00,392.30,624.18,704.50,129.88,245.48,422.24,427.30,,L5
1993-08-19 09:28:32+00:00,388.80,624.16,698.31,148.97,192.93,424.56,426.15,,L5
1993-10-06 09:28:23+00:00,381.80,624.10,696.55,154.29,147.78,424.43,421.87,38.90,L5
1994-07-21 09:24:07+00:00,388.40,,697.82,155.04,145.70,,418.49,,L5
1994-10-25 09:21:28+00:00,387.19,625.97,694.83,148.14,144.42,,415.44,,L5
1994-11-10 09:20:54+00:00,387.19,625.97,696.94,148.14,144.42,,423.57,27.19,L5
1995-01-13 09:18:46+00:00,387.50,624.87,697.03,146.74,144.79,,428.84,126.15,L5
1995-01-29 09:18:10+00:00,385.41,625.36,698.98,146.16,147.64,396.47,432.19,155.84,L5
1995-04-19 09:14:54+00:00,386.39,625.36,699.63,147.60,147.82,396.47,427.88,174.42,L5
1995-05-21 09:13:28+00:00,388.01,625.13,700.64,149.51,147.25,396.47,427.17,224.06,L5
1995-06-22 09:12:01+00:00,386.80,625.13,701.29,151.43,148.02,392.39,426.60,222.41,L5
1995-08-09 09:09:49+00:00,386.97,625.13,699.23,152.74,146.23,388.31,420.06,228.56,L5
1995-09-10 09:08:19+00:00,385.02,625.51,698.60,152.40,145.53,388.31,420.26,232.26,L5
1996-02-01 09:10:37+00:00,378.87,624.48,694.74,151.06,143.66,,427.32,246.57,L5
1996-02-17 09:11:43+00:00,379.32,602.78,695.47,152.41,142.31,,425.46,250.77,L5
1996-04-05 09:14:50+00:00,382.67,570.14,697.95,158.37,139.20,,423.86,252.61,L5
1996-05-23 09:17:41+00:00,382.67,570.14,697.30,158.37,139.20,,419.28,252.61,L5
1996-06-24 09:19:26+00:00,382.78,563.58,700.04,156.60,138.90,408.94,420.70,259.28,L5
1996-08-02 09:27:39+00:00,385.28,539.86,701.08,153.93,140.52,408.94,416.32,277.41,L5
1996-08-11 09:21:57+00:00,384.84,539.86,700.65,154.04,141.56,408.05,417.20,280.78,L5
1996-08-18 09:28:30+00:00,384.64,533.19,700.95,153.94,141.83,403.86,417.57,294.46,L5
1996-09-12 09:23:41+00:00,384.64,533.19,701.74,153.94,141.83,403.86,420.29,294.46,L5
1996-09-28 09:24:33+00:00,375.81,533.19,701.74,153.94,141.83,403.86,420.29,294.46,L5
1996-10-30 09:26:11+00:00,371.38,563.79,704.19,151.68,143.15,403.86,422.33,294.46,L5
1996-11-15 09:26:56+00:00,371.38,578.25,703.44,151.03,142.21,398.47,421.99,296.32,L5
1996-12-17 09:28:27+00:00,373.97,587.76,704.59,150.95,142.21,398.47,424.34,296.32,L5
1997-02-19 09:31:22+00:00,370.77,622.10,706.06,153.04,144.02,382.30,427.93,303.73,L5
1997-03-23 09:32:37+00:00,370.77,615.07,700.98,151.54,145.17,382.30,423.01,305.83,L5
1997-04-24 09:33:46+00:00,377.92,615.07,699.85,151.54,145.17,397.00,422.52,305.83,L5
1997-08-30 09:38:05+00:00,,586.95,693.27,149.18,143.16,408.86,416.34,303.38,L5
1997-09-15 09:38:32+00:00,382.68,605.04,695.95,149.18,143.16,421.15,423.21,303.38,L5
1997-10-17 09:39:26+00:00,384.42,624.71,700.86,152.19,135.09,399.63,425.71,304.33,L5
1997-11-02 09:39:52+00:00,384.42,625.74,700.12,150.64,134.59,387.09,423.61,305.06,L5
1997-11-18 09:40:14+00:00,384.42,624.99,700.80,148.57,134.28,380.85,425.78,306.32,L5
1998-02-06 09:42:06+00:00,386.13,625.17,701.33,149.86,135.50,385.20,426.37,303.03,L5
1998-03-10 09:42:39+00:00,386.13,625.17,702.01,147.47,130.24,385.29,426.09,297.03,L5
1998-03-26 09:42:52+00:00,387.85,625.47,700.29,146.08,130.67,375.62,422.40,298.91,L5
1998-10-20 09:44:58+00:00,,622.95,695.68,146.08,,387.57,415.77,313.91,L5
1998-11-05 09:45:03+00:00,375.29,615.00,696.89,153.22,,402.09,429.11,303.08,L5
1999-01-24 09:45:11+00:00,381.05,618.77,697.95,153.22,,411.03,434.62,302.47,L5
1999-03-13 09:45:10+00:00,381.05,618.77,697.09,153.22,,416.58,433.12,302.47,L5
1999-03-29 09:44:52+00:00,381.05,618.77,696.16,149.57,130.78,416.58,429.36,305.94,L5
1999-04-14 09:44:51+00:00,381.05,618.77,694.76,150.36,132.88,414.86,425.99,304.61,L5
1999-12-02 09:58:56+00:00,389.45,617.52,,294.27,287.36,399.62,,,L7
2000-01-19 09:58:54+00:00,389.45,618.86,,294.44,287.36,399.62,,,L7
2000-02-04 09:58:54+00:00,389.45,619.64,708.71,294.83,271.15,408.74,439.58,300.93,L7
2000-03-07 09:58:42+00:00,389.45,618.66,703.94,294.32,276.18,416.87,433.12,303.78,L7
2000-04-24 09:58:27+00:00,384.56,618.66,706.04,297.91,286.01,421.88,434.61,303.78,L7
2001-03-18 09:46:17+00:00,372.17,,703.64,306.79,304.43,427.87,431.06,,L5
2001-09-02 09:54:47+00:00,385.90,612.56,706.53,302.08,305.77,430.22,430.64,,L7
2001-12-07 09:54:41+00:00,399.63,616.14,709.20,279.89,272.77,432.57,435.33,310.94,L7
2002-01-08 09:54:52+00:00,399.63,616.72,709.27,283.32,260.93,425.38,438.17,305.69,L7
2002-02-17 09:44:36+00:00,393.13,617.64,706.17,285.89,260.79,426.64,436.64,296.15,L5
2002-03-13 09:55:01+00:00,386.64,619.33,702.36,284.66,255.88,420.88,436.00,298.63,L7
2002-03-21 09:44:11+00:00,422.93,619.33,702.59,284.66,248.49,418.28,432.12,299.46,L5
2002-04-14 09:54:56+00:00,461.44,619.26,701.23,283.72,243.94,417.68,429.66,300.45,L7
2002-09-21 09:53:54+00:00,537.33,618.75,694.75,287.36,228.95,415.89,422.20,303.23,L7
2002-10-07 09:53:50+00:00,539.19,618.75,694.60,289.36,231.64,416.32,422.44,306.34,L7
2002-10-23 09:53:55+00:00,538.85,618.34,695.76,292.81,237.09,417.11,423.42,302.97,L7
2003-01-27 09:54:37+00:00,542.44,618.93,698.92,292.36,236.70,417.28,423.63,303.13,L7
2003-02-12 09:54:48+00:00,542.44,619.59,698.92,293.03,236.70,417.12,423.63,303.13,L7
2003-04-01 09:54:51+00:00,548.99,619.22,699.96,290.88,237.51,416.85,421.22,304.23,L7
2003-04-17 09:54:53+00:00,553.72,619.23,701.55,291.62,241.74,416.64,421.04,300.92,L7
2003-09-16 09:43:40+00:00,562.27,618.15,697.88,290.53,246.94,415.66,419.11,304.97,L5
2003-10-02 09:43:52+00:00,562.22,619.30,708.09,305.14,253.92,430.70,426.75,304.74,L5
2003-10-10 09:54:11+00:00,566.66,619.00,705.17,300.63,270.29,430.70,425.14,304.52,L7
2004-01-06 09:44:54+00:00,568.71,621.34,706.21,302.43,286.66,445.26,430.68,305.28,L5
2004-02-23 09:45:06+00:00,568.96,621.92,703.36,302.43,286.66,445.26,427.87,306.53,L5
2004-03-26 09:45:14+00:00,568.23,621.92,701.40,302.43,286.66,437.59,428.69,306.87,L5
2004-06-22 09:55:09+00:00,565.79,623.69,693.57,313.15,325.30,429.91,427.63,307.79,L7
2004-09-18 09:50:02+00:00,564.48,622.17,689.62,313.15,325.30,429.91,420.28,314.97,L5
2004-11-05 09:51:03+00:00,560.77,622.15,700.20,313.15,325.30,409.43,429.31,307.24,L5
2004-12-23 09:51:58+00:00,563.39,620.60,706.64,,,399.69,434.03,304.54,L5
2005-06-01 09:53:34+00:00,568.63,601.39,712.41,314.76,312.37,409.63,438.76,299.15,L5
2005-10-31 09:55:28+00:00,542.79,583.46,707.62,306.66,299.62,424.25,434.74,286.98,L7
2005-11-08 09:54:22+00:00,556.36,583.46,706.85,306.66,299.62,424.25,430.01,300.88,L5
2005-11-24 09:54:46+00:00,556.36,583.46,714.43,306.66,299.62,424.25,430.01,300.88,L5
2006-01-03 09:55:54+00:00,556.36,614.55,717.47,294.26,286.86,419.19,427.98,300.88,L7
2006-01-19 09:56:03+00:00,561.80,614.55,715.27,293.63,288.02,418.20,433.17,303.80,L7
2006-02-12 09:56:36+00:00,564.19,619.22,710.59,293.63,288.02,418.20,430.97,306.98,L5
2006-10-26 10:00:24+00:00,571.31,,702.91,,,423.98,429.26,316.01,L5
2006-11-19 09:56:06+00:00,573.11,615.11,702.91,280.10,286.13,423.98,429.26,311.13,L7
2006-12-13 10:00:47+00:00,573.11,616.74,686.27,296.18,301.06,413.81,407.76,311.13,L5
2007-01-30 10:01:05+00:00,571.94,618.90,689.55,296.18,301.06,417.39,412.85,313.48,L5
2007-12-24 09:56:28+00:00,564.18,623.55,726.30,311.79,313.56,417.49,455.23,294.03,L7
2008-01-25 09:56:28+00:00,564.18,623.55,713.87,311.79,300.78,416.50,444.75,303.76,L7
2008-02-10 09:56:26+00:00,564.18,623.55,709.96,311.79,300.78,416.50,438.27,311.71,L7
2008-02-26 09:56:21+00:00,564.18,623.55,709.60,303.28,300.78,416.50,434.72,311.71,L7
2008-03-13 09:56:16+00:00,552.41,619.29,709.60,300.00,295.95,416.50,434.72,308.46,L7
2008-09-29 09:50:46+00:00,,,700.16,,,,418.96,272.37,L5
2009-02-04 09:51:44+00:00,569.29,623.37,701.13,,,425.23,418.01,291.05,L5
2009-02-12 09:56:01+00:00,569.29,623.37,703.86,301.89,,425.23,421.94,287.31,L7
2009-02-28 09:56:10+00:00,569.29,619.31,703.20,293.73,,425.23,421.59,287.31,L7
2009-08-15 09:55:27+00:00,569.10,617.73,700.69,285.56,,,423.43,313.80,L5
2009-09-16 09:55:55+00:00,569.10,619.12,710.49,,,,431.35,310.24,L5
2009-10-02 09:56:06+00:00,559.35,610.98,707.01,302.52,310.34,,428.11,310.24,L5
2009-10-26 09:56:27+00:00,559.35,613.10,707.01,297.61,310.34,,428.11,310.24,L7
2009-11-19 09:56:30+00:00,559.70,613.10,706.27,297.61,310.34,,426.47,312.40,L5
2010-02-23 09:57:04+00:00,555.01,610.74,708.17,292.21,303.25,430.47,426.87,311.93,L5
2010-11-06 09:55:56+00:00,562.85,623.19,705.52,,,406.84,423.31,298.47,L5
2011-02-26 09:56:05+00:00,566.78,622.94,702.75,,,406.84,425.59,305.85,L5
2011-03-14 09:56:02+00:00,562.81,622.94,700.33,,,406.84,421.62,307.89,L5
2011-03-22 09:59:41+00:00,562.81,622.94,706.58,,326.99,423.35,427.69,307.89,L7
2011-03-30 09:55:57+00:00,564.02,623.51,705.14,,326.99,364.60,425.77,308.97,L5
2011-12-03 09:59:53+00:00,,613.56,713.75,,,237.51,447.08,322.87,L7
2012-01-04 10:00:09+00:00,,598.91,713.75,309.81,,237.51,447.08,322.87,L7
2012-02-21 10:00:16+00:00,,607.43,720.50,309.81,,237.51,452.40,322.87,L7
2012-04-09 10:00:11+00:00,568.10,609.97,720.50,301.31,288.26,242.84,452.40,316.81,L7
2012-04-25 10:00:26+00:00,571.84,612.00,720.50,294.20,288.26,259.04,440.70,319.33,L7
2012-10-02 10:01:45+00:00,571.84,618.85,694.94,293.14,288.26,272.86,424.75,317.56,L7
2013-01-22 10:02:19+00:00,,613.90,698.51,306.65,,259.62,432.46,326.10,L7
2013-08-02 10:01:23+00:00,,613.17,709.67,,,,437.51,,L7
2013-09-19 10:01:49+00:00,,613.95,704.02,283.87,286.37,290.71,435.92,,L7
2013-11-06 10:02:16+00:00,575.67,613.95,701.73,287.27,270.01,354.36,434.70,325.33,L7
2013-11-14 10:07:50+00:00,555.76,617.70,709.55,297.79,276.38,377.78,438.89,314.00,L8
2013-12-24 10:02:31+00:00,547.85,619.17,709.54,296.45,276.38,395.38,442.20,314.00,L7
2014-01-09 10:02:34+00:00,547.85,618.54,709.46,295.46,278.77,399.38,442.86,314.00,L7
2014-02-26 10:02:51+00:00,553.66,619.32,704.22,295.12,280.01,399.38,441.06,316.16,L7
2014-03-06 10:06:42+00:00,557.10,619.35,703.09,295.12,280.01,399.38,438.30,319.01,L8
2014-03-22 10:06:31+00:00,558.04,620.14,704.54,297.38,278.41,425.07,438.77,320.24,L8
2014-11-01 10:06:19+00:00,573.10,621.15,708.67,,,432.29,428.02,332.61,L8
2014-12-03 10:06:19+00:00,573.10,611.12,712.32,307.82,314.95,436.44,436.24,332.61,L8
2015-01-12 10:04:42+00:00,573.10,612.35,713.36,307.82,314.95,436.44,436.94,328.75,L7
2015-02-05 10:06:03+00:00,573.74,614.28,720.67,307.11,316.11,427.56,443.01,328.75,L8
2015-03-09 10:05:48+00:00,561.19,615.22,718.43,307.11,316.11,429.36,441.38,327.84,L8
2015-08-16 10:05:51+00:00,540.66,618.98,702.12,,,427.27,434.73,326.86,L8
2015-09-25 10:06:06+00:00,545.22,615.70,695.00,290.56,255.19,419.39,434.10,327.70,L7
2015-10-11 10:06:15+00:00,561.26,615.11,695.00,292.90,254.84,419.39,434.10,321.03,L7
2015-12-14 10:07:18+00:00,561.26,615.18,707.06,293.23,265.66,424.50,442.10,321.03,L7
2015-12-22 10:06:16+00:00,555.43,615.38,707.73,293.23,265.66,422.68,444.53,321.84,L8
2016-02-08 10:06:08+00:00,559.10,615.16,705.28,293.23,265.66,422.68,438.24,322.51,L8
2016-02-16 10:08:00+00:00,563.72,615.16,705.51,294.36,275.20,425.98,441.68,316.38,L7
2016-03-19 10:08:15+00:00,563.93,615.21,704.17,294.07,275.20,427.40,439.89,318.34,L7
2016-09-27 10:08:53+00:00,,596.88,695.07,294.65,,,435.65,,L7
2016-12-08 10:06:26+00:00,567.73,606.44,702.49,294.65,,416.08,440.51,325.22,L8
2016-12-24 10:06:22+00:00,557.00,609.65,702.49,307.63,296.19,416.08,440.51,325.22,L8
2017-01-09 10:06:19+00:00,564.32,610.92,704.64,307.63,296.19,416.08,440.78,324.77,L8
2017-01-17 10:08:15+00:00,564.32,610.92,706.74,313.22,310.11,430.04,449.73,324.77,L7
2017-02-10 10:06:05+00:00,567.37,610.92,704.69,313.22,310.11,430.04,445.48,326.57,L8
2017-02-26 10:06:00+00:00,569.58,612.09,703.22,313.22,310.11,426.27,445.06,326.80,L8
2017-03-06 10:08:15+00:00,569.58,612.43,704.43,313.22,310.11,424.63,444.69,322.79,L7
2017-03-22 10:08:20+00:00,569.58,612.43,703.52,306.09,310.11,424.63,441.78,323.98,L7
2017-04-07 10:08:25+00:00,569.58,615.70,703.67,305.52,310.11,422.80,439.69,323.98,L7
2017-06-10 10:08:44+00:00,570.04,615.64,701.85,309.96,313.02,426.25,439.51,323.74,L7
2017-07-12 10:08:48+00:00,577.47,617.21,702.18,309.25,322.35,427.48,439.44,323.59,L7
2017-09-06 10:06:14+00:00,576.72,618.72,698.87,305.46,321.51,389.52,431.70,328.98,L8
2017-11-01 10:08:46+00:00,576.72,614.55,699.26,322.38,321.51,354.44,433.91,327.48,L7
2018-01-04 10:08:15+00:00,576.72,614.32,702.71,317.07,324.18,316.83,433.57,323.79,L7
2018-01-20 10:08:01+00:00,573.79,613.29,702.20,291.60,288.66,277.90,434.31,322.73,L7
2018-02-21 10:07:35+00:00,573.79,613.29,700.98,299.10,295.60,280.88,435.49,322.73,L7
2018-03-09 10:07:24+00:00,573.99,609.88,697.53,296.11,295.60,282.63,433.78,322.39,L7
2018-04-02 10:05:34+00:00,575.63,611.11,696.88,296.11,295.60,281.08,430.11,323.72,L8
2018-04-18 10:05:25+00:00,575.63,612.06,696.76,298.96,293.06,281.08,432.04,323.51,L8
2018-06-13 10:05:52+00:00,575.63,615.07,700.32,298.96,293.94,283.06,436.01,322.83,L7
2018-08-24 10:05:38+00:00,577.53,615.64,696.31,298.83,292.28,277.65,432.21,325.80,L8
2018-09-09 10:05:44+00:00,575.42,619.10,700.32,307.53,292.28,277.65,434.90,324.27,L8
2018-10-11 10:05:57+00:00,575.20,619.86,700.71,299.13,292.28,278.06,437.38,323.97,L8
2018-10-19 10:03:14+00:00,564.84,619.18,705.25,293.94,299.04,278.06,437.37,321.67,L7
2019-01-15 10:05:58+00:00,565.89,617.50,700.38,293.94,301.50,276.31,433.46,322.04,L8
2019-02-16 10:05:52+00:00,567.65,617.50,699.73,293.94,301.50,271.78,430.71,323.60,L8
2019-02-24 09:59:41+00:00,560.96,616.83,702.30,293.12,301.50,269.42,429.64,324.20,L7
2019-03-12 09:59:10+00:00,559.00,616.20,702.70,293.12,301.50,269.42,425.62,325.41,L7
2019-03-20 10:05:43+00:00,555.95,614.57,701.51,293.12,301.50,269.42,426.85,325.83,L8
2019-03-28 09:58:38+00:00,555.95,614.57,701.51,289.77,301.50,266.30,420.53,325.83,L7
2019-04-05 10:05:39+00:00,558.71,614.57,700.86,289.77,301.50,264.15,420.05,326.61,L8
2019-04-13 09:58:04+00:00,558.45,613.90,701.82,289.54,301.50,256.55,419.19,326.44,L7
2019-04-21 10:05:33+00:00,562.57,614.00,701.61,295.79,,256.55,419.75,328.62,L8
2019-04-29 09:57:29+00:00,562.57,613.88,701.41,297.71,304.08,256.55,421.85,326.22,L7
2019-10-30 10:06:31+00:00,564.04,620.97,709.07,,,256.08,427.24,330.82,L8
2019-12-25 09:47:22+00:00,549.01,623.02,704.76,293.35,287.60,256.08,440.40,330.82,L7
2020-01-02 10:06:21+00:00,548.01,620.25,706.02,293.35,287.60,256.13,441.84,327.32,L8
2020-01-10 09:46:33+00:00,548.01,620.25,703.29,292.52,287.60,256.04,445.12,327.32,L7
2020-01-26 09:45:46+00:00,543.34,619.52,704.42,292.73,278.18,256.04,445.40,319.26,L7
2020-03-14 09:43:14+00:00,543.34,619.05,702.88,295.04,269.67,256.04,441.82,319.26,L7
2020-06-10 10:05:44+00:00,535.62,618.57,702.94,298.38,271.14,256.02,443.96,318.87,L8
2020-09-22 09:31:33+00:00,533.17,604.33,702.36,302.63,252.30,272.67,432.31,327.59,L7
2020-10-08 09:30:33+00:00,533.17,604.33,702.78,299.25,252.81,272.67,428.25,327.59,L7
2020-10-24 09:29:30+00:00,533.17,604.33,704.43,299.25,252.81,272.67,430.04,327.59,L7
2020-11-01 10:06:27+00:00,533.17,612.91,705.39,299.25,252.81,263.75,426.95,328.46,L8
2020-11-17 10:06:26+00:00,533.17,614.47,710.84,299.25,252.81,263.75,431.22,328.48,L8
2021-01-12 09:23:49+00:00,,610.28,710.87,288.18,245.04,263.75,433.13,328.09,L7
2021-01-20 10:06:16+00:00,,611.39,708.79,288.18,245.04,256.75,433.34,328.51,L8
2021-02-21 10:06:10+00:00,,612.75,707.17,288.18,245.04,257.61,433.57,328.38,L8
2021-03-01 09:20:16+00:00,,613.09,707.93,288.18,245.04,260.91,433.32,327.40,L7
2021-05-12 10:05:41+00:00,,613.16,708.15,278.52,252.24,259.02,436.21,327.18,L8
2021-06-21 09:11:01+00:00,,612.06,704.34,302.04,252.24,259.02,437.47,326.72,L7
2021-09-09 09:04:06+00:00,557.13,618.54,702.02,317.28,252.54,,433.49,316.52,L7
2021-09-17 10:06:25+00:00,549.58,618.54,701.80,314.53,252.91,,436.19,321.37,L8
2021-10-11 09:01:16+00:00,549.58,617.10,704.63,316.50,252.91,,436.87,313.45,L7
2021-10-27 08:59:49+00:00,549.58,617.60,705.51,311.52,264.28,292.12,437.46,313.45,L7
2021-11-13 10:04:47+00:00,558.61,617.28,705.73,283.68,264.28,275.01,440.82,317.49,L9
2021-11-18 10:07:15+00:00,563.67,617.28,704.39,264.47,264.28,269.73,438.64,320.45,L9
2021-11-20 10:06:28+00:00,566.45,617.16,704.96,250.81,228.81,276.62,437.33,320.62,L8
2021-12-14 10:06:26+00:00,568.30,616.65,705.53,240.22,194.72,273.10,438.28,320.61,L9
2022-01-07 10:06:22+00:00,569.70,616.44,703.49,221.07,171.85,271.36,435.75,321.01,L8
2022-01-15 10:06:22+00:00,570.68,616.15,704.07,214.73,155.81,275.33,436.91,320.99,L9
2022-01-23 10:06:18+00:00,571.54,616.60,704.50,209.22,141.83,275.33,436.33,321.24,L8
2022-02-08 10:06:15+00:00,572.23,617.10,704.84,203.88,132.56,275.33,435.72,321.98,L8
2022-02-24 10:06:10+00:00,572.76,614.55,704.23,199.94,132.56,278.05,435.07,322.20,L8
2022-03-04 08:47:24+00:00,572.76,614.55,704.59,199.94,132.56,280.31,434.88,322.20,L7
2022-03-04 10:06:09+00:00,573.15,614.55,704.00,199.94,125.08,281.88,433.85,322.26,L9
2022-03-28 10:05:53+00:00,577.86,614.15,705.26,180.11,93.12,281.88,434.03,322.42,L8
2022-04-05 10:06:04+00:00,578.03,614.85,705.49,180.11,93.12,283.82,433.57,321.94,L9
2022-04-29 10:05:53+00:00,578.15,614.34,703.61,151.91,65.42,284.53,431.78,324.25,L8
2022-06-08 10:05:40+00:00,578.32,614.39,703.62,172.19,55.93,289.43,432.95,323.63,L9
2022-07-20 08:36:43+00:00,578.40,614.27,703.03,201.77,53.39,298.93,429.43,321.50,L7
2022-09-04 08:26:53+00:00,578.72,618.26,700.85,252.90,,301.56,429.57,317.90,L7
2022-09-09 08:32:12+00:00,578.96,617.97,699.70,259.49,,298.17,428.90,320.46,L7
2022-09-21 08:25:09+00:00,578.29,617.97,701.02,270.19,,298.17,431.41,319.33,L7
2022-10-30 08:26:15+00:00,577.65,612.46,697.95,299.76,,291.37,434.34,317.39,L7
2022-11-07 10:06:46+00:00,578.20,613.02,699.76,299.76,,294.33,432.66,319.00,L8
2022-11-11 08:18:47+00:00,578.20,614.78,702.84,299.76,,294.33,434.10,319.00,L7
2022-12-03 08:21:22+00:00,578.20,614.78,702.84,300.50,,294.33,434.10,319.00,L7
2022-12-17 10:06:34+00:00,578.30,613.81,705.40,298.82,58.02,294.33,436.47,317.31,L9
2023-02-03 10:06:37+00:00,578.58,614.14,704.50,298.57,58.02,296.80,436.98,322.06,L9
2023-02-09 08:09:06+00:00,578.58,614.52,704.50,298.57,58.02,297.67,436.98,322.06,L7
2023-02-11 10:06:27+00:00,578.61,615.35,703.74,298.57,58.02,296.24,437.03,323.44,L8
2023-02-27 10:06:11+00:00,578.55,615.70,702.82,298.57,57.47,289.56,436.33,323.93,L8
2023-03-07 10:06:19+00:00,578.80,615.70,702.78,298.57,57.07,287.68,437.05,324.42,L9
2023-03-08 08:14:09+00:00,578.80,615.69,702.78,301.69,115.52,281.84,437.05,324.42,L7
