dates,sar2292-0000,sar2292-0001,sar2292-0002,sar2292-0003,sar2292-0004,sar2292-0005,sar2292-0006,sar2292-0007,satname
1998-08-24 09:50:29+00:00,199.10,188.87,213.44,219.08,188.93,178.91,177.71,172.31,L5
1998-09-02 09:44:24+00:00,196.88,187.27,212.73,219.39,185.66,176.96,176.28,170.98,L5
1998-09-09 09:50:36+00:00,197.00,187.07,212.78,219.75,185.46,176.83,175.99,171.15,L5
1998-09-18 09:44:56+00:00,197.47,187.64,212.75,219.50,186.27,177.49,176.35,171.71,L5
1998-10-11 09:50:45+00:00,197.68,188.23,213.82,221.05,186.53,177.76,176.97,171.90,L5
1998-10-27 09:50:47+00:00,195.90,186.55,212.32,221.05,186.53,177.43,176.50,170.67,L5
1998-11-12 09:50:56+00:00,194.91,186.17,212.42,220.03,185.40,177.27,176.40,170.31,L5
1998-11-21 09:45:10+00:00,194.23,185.86,212.46,219.76,185.75,177.13,176.56,170.41,L5
1998-12-23 09:44:47+00:00,192.53,184.29,212.09,218.78,183.72,175.86,175.61,169.53,L5
1999-01-15 09:50:53+00:00,192.58,185.13,212.85,220.23,183.71,177.03,176.81,170.43,L5
1999-01-24 09:44:47+00:00,192.50,185.46,214.41,221.46,184.02,177.86,177.60,170.83,L5
1999-01-31 09:50:59+00:00,191.58,185.45,214.19,221.66,183.84,178.09,177.19,170.89,L5
1999-02-25 09:44:59+00:00,191.02,185.00,212.55,222.58,183.36,177.97,175.64,169.43,L5
1999-03-13 09:44:46+00:00,192.05,185.98,214.39,221.26,185.41,179.51,176.31,169.79,L5
1999-03-20 09:50:51+00:00,191.02,185.16,214.20,220.57,184.24,178.64,175.77,169.21,L5
1999-04-05 09:50:37+00:00,191.85,185.40,214.41,221.35,184.85,178.69,176.05,169.85,L5
1999-04-14 09:44:51+00:00,190.44,183.10,211.78,219.88,183.26,177.71,175.25,169.40,L5
1999-04-30 09:44:50+00:00,193.85,186.27,214.27,221.13,184.96,179.28,177.29,171.34,L5
1999-05-23 09:50:11+00:00,194.84,186.18,213.68,221.84,184.46,178.65,176.18,170.64,L5
1999-06-01 09:44:14+00:00,195.43,186.19,213.41,221.28,184.49,178.67,176.09,171.01,L5
1999-06-17 09:43:41+00:00,195.84,186.28,213.80,222.52,184.93,178.36,176.09,171.15,L5
1999-06-24 09:49:48+00:00,196.55,188.08,213.64,222.23,186.01,178.73,177.49,171.56,L5
1999-07-02 10:04:38+00:00,195.75,187.16,213.02,221.53,185.82,178.18,176.62,170.77,L7
1999-07-03 09:43:32+00:00,196.14,187.83,213.99,221.72,186.50,178.75,177.34,171.65,L5
1999-07-10 09:49:40+00:00,196.20,188.10,213.84,221.30,186.18,178.52,177.31,171.83,L5
1999-07-18 10:04:42+00:00,195.63,187.09,213.37,220.63,186.31,178.08,176.78,171.08,L7
1999-07-19 09:43:52+00:00,196.10,187.15,213.42,220.59,186.98,178.56,177.38,171.36,L5
1999-08-03 10:04:49+00:00,196.73,186.69,212.35,220.54,186.48,177.38,177.28,170.82,L7
1999-08-12 09:58:37+00:00,197.04,187.02,212.37,220.56,186.89,177.73,177.52,170.99,L7
1999-08-20 09:43:15+00:00,196.65,187.01,212.41,219.35,186.06,177.82,177.75,171.22,L5
1999-08-28 09:58:41+00:00,196.63,187.23,213.32,219.56,186.45,178.22,178.81,171.72,L7
1999-09-05 09:43:10+00:00,196.84,187.56,213.46,219.55,186.72,178.58,178.92,171.96,L5
1999-09-12 09:48:43+00:00,197.12,188.18,213.25,220.17,187.56,179.01,179.45,172.63,L5
1999-09-13 09:58:35+00:00,197.43,188.55,213.29,220.53,188.06,179.27,179.89,172.94,L7
1999-10-06 10:04:57+00:00,197.36,188.59,213.16,220.86,188.13,179.35,180.12,172.73,L7
1999-10-07 09:42:21+00:00,197.29,188.69,213.32,221.01,187.89,179.35,180.15,172.81,L5
1999-10-31 09:59:01+00:00,197.35,188.82,212.84,220.38,187.68,178.59,179.36,173.01,L7
1999-11-08 09:41:42+00:00,196.80,188.51,212.49,220.38,187.68,178.49,179.47,172.93,L5
1999-11-16 09:58:37+00:00,195.00,188.51,212.21,220.28,188.16,178.91,180.27,173.54,L7
1999-11-23 10:04:41+00:00,194.43,187.97,212.56,220.77,188.60,179.17,180.63,173.71,L7
1999-12-09 10:04:50+00:00,194.06,188.06,212.66,221.02,188.82,179.19,180.68,173.35,L7
1999-12-18 09:58:40+00:00,193.52,188.44,212.47,220.51,189.40,179.67,181.48,173.87,L7
2000-01-03 09:58:57+00:00,193.65,188.44,211.84,220.78,190.46,180.45,182.01,174.90,L7
2000-01-10 10:04:45+00:00,193.33,188.51,211.97,221.32,191.34,180.87,182.45,175.21,L7
2000-01-26 10:04:43+00:00,191.86,188.23,211.95,220.79,190.02,179.83,181.93,175.22,L7
2000-01-27 09:40:13+00:00,192.29,189.12,212.90,221.73,190.01,180.10,182.21,175.15,L5
2000-02-04 09:58:54+00:00,192.40,189.57,212.92,221.66,190.64,180.86,182.76,175.90,L7
2000-02-20 09:58:47+00:00,191.50,188.87,211.63,223.17,191.84,180.64,182.72,175.59,L7
2000-02-27 10:04:33+00:00,191.59,188.98,211.85,223.38,192.18,180.59,182.77,175.63,L7
2000-03-15 09:39:29+00:00,190.61,187.91,210.83,222.94,192.98,180.21,183.42,175.82,L5
2000-03-30 10:04:26+00:00,191.34,188.35,211.27,223.20,192.94,180.59,183.39,175.72,L7
2000-04-24 09:58:27+00:00,191.12,187.59,209.98,223.07,191.84,180.87,183.68,175.56,L7
2000-05-01 10:04:12+00:00,190.94,187.77,211.57,223.31,191.77,181.72,184.07,175.64,L7
2000-06-02 10:03:49+00:00,195.19,189.22,212.29,224.07,191.25,181.58,183.08,175.76,L7
2000-06-03 09:41:49+00:00,196.59,190.59,215.36,226.18,189.97,181.40,182.54,174.48,L5
2000-06-19 09:42:35+00:00,197.86,191.11,215.73,226.14,190.22,181.85,182.87,174.72,L5
2000-06-27 09:57:25+00:00,198.11,191.03,215.56,225.90,190.41,181.86,182.80,175.01,L7
2000-07-04 10:03:32+00:00,197.28,189.84,214.96,225.07,188.62,180.44,181.55,173.58,L7
2000-07-05 09:42:32+00:00,197.74,190.20,215.41,225.67,188.74,180.64,181.48,173.73,L5
2000-07-13 09:57:13+00:00,197.51,189.48,214.52,225.76,188.30,180.47,180.95,172.83,L7
2000-07-20 10:03:17+00:00,197.48,188.86,214.74,225.83,188.20,180.26,180.44,172.66,L7
2000-07-28 09:49:03+00:00,198.20,188.11,213.38,225.31,188.73,180.70,180.29,172.87,L5
2000-07-29 09:56:55+00:00,197.74,187.44,212.40,225.31,188.73,180.69,180.19,172.93,L7
2000-08-14 09:56:49+00:00,198.10,188.09,212.72,225.31,188.76,180.85,180.54,173.09,L7
2000-08-21 10:02:56+00:00,198.24,188.13,214.29,224.91,188.32,180.73,180.12,172.98,L7
2000-08-22 09:43:28+00:00,198.18,187.89,214.20,224.60,188.33,180.70,180.16,173.16,L5
2000-08-30 09:57:02+00:00,197.80,187.12,213.96,223.63,187.61,180.32,179.65,172.66,L7
2000-09-06 10:02:40+00:00,197.75,187.14,213.98,223.69,187.82,180.41,179.76,172.81,L7
2000-09-15 09:56:19+00:00,197.77,187.44,214.20,224.07,187.99,180.19,179.17,172.31,L7
2000-10-01 09:56:34+00:00,197.08,186.66,213.29,222.98,187.41,179.82,179.01,172.06,L7
2000-11-09 10:02:14+00:00,197.31,187.35,214.09,222.99,188.80,179.91,179.09,172.34,L7
2000-12-11 10:02:17+00:00,195.88,186.54,211.66,221.70,189.88,180.21,179.90,173.25,L7
2001-01-05 09:56:33+00:00,194.65,184.48,208.19,221.13,189.78,178.90,179.59,172.49,L7
2001-01-21 09:56:39+00:00,195.22,186.13,208.55,220.70,191.02,179.51,181.13,173.94,L7
2001-02-05 09:51:55+00:00,196.59,188.33,211.08,223.99,192.50,180.88,180.36,171.67,L5
2001-02-06 09:56:32+00:00,196.52,188.49,210.74,223.89,192.72,181.09,180.65,172.72,L7
2001-02-21 09:51:59+00:00,197.60,189.15,210.00,224.80,193.44,181.28,180.68,172.13,L5
2001-02-22 09:56:07+00:00,197.60,188.74,210.03,224.21,193.46,181.67,181.04,172.74,L7
2001-03-09 09:52:02+00:00,197.41,189.73,210.42,224.72,193.34,182.31,181.88,173.19,L5
2001-03-17 10:02:10+00:00,197.27,189.48,210.36,224.69,192.56,182.46,182.13,173.67,L7
2001-03-18 09:46:17+00:00,197.56,189.99,210.74,224.69,192.83,182.78,182.22,173.93,L5
2001-04-02 10:02:00+00:00,197.64,190.16,211.53,226.03,193.45,182.60,181.89,174.42,L7
2001-04-11 09:55:50+00:00,196.07,189.10,210.50,226.03,193.45,182.50,181.75,173.93,L7
2001-05-12 09:52:05+00:00,195.26,188.38,210.07,225.83,192.53,181.67,180.89,173.12,L5
2001-05-13 09:56:03+00:00,195.98,188.89,210.82,225.67,192.38,181.89,181.20,173.84,L7
2001-05-28 09:52:12+00:00,195.37,188.12,209.99,224.42,192.11,181.34,180.58,173.45,L5
2001-05-29 09:55:55+00:00,196.12,188.60,210.50,224.74,192.24,181.62,180.85,174.12,L7
2001-06-05 10:01:34+00:00,195.10,187.52,210.18,223.96,191.15,180.40,179.64,173.25,L7
2001-06-06 09:46:30+00:00,195.61,187.92,210.87,224.75,191.16,180.58,179.79,173.46,L5
2001-06-13 09:52:16+00:00,195.01,186.52,209.62,224.23,191.05,179.82,178.93,172.76,L5
2001-06-14 09:55:43+00:00,195.35,187.18,209.89,224.33,191.02,180.01,179.04,172.86,L7
2001-06-21 10:01:23+00:00,194.80,186.68,209.72,223.79,190.41,179.49,178.49,172.46,L7
2001-06-30 09:55:29+00:00,195.09,186.81,209.93,223.65,190.52,179.58,178.67,172.62,L7
2001-07-16 09:55:28+00:00,195.14,187.12,211.08,223.65,189.83,180.54,178.84,172.77,L7
2001-08-01 09:55:16+00:00,195.23,186.83,211.12,223.89,189.43,180.38,178.45,172.54,L7
2001-08-08 10:00:54+00:00,194.98,186.16,211.01,222.35,188.46,179.57,178.79,173.19,L7
2001-08-17 09:54:34+00:00,195.61,186.63,211.19,222.27,188.73,179.81,178.99,173.49,L7
2001-08-24 10:00:42+00:00,195.10,186.23,211.53,222.78,188.69,179.50,178.54,172.98,L7
2001-08-25 09:46:22+00:00,195.61,186.60,212.00,223.18,189.08,179.62,178.76,173.54,L5
2001-09-02 09:54:47+00:00,195.93,186.80,212.14,223.01,189.13,179.80,178.91,173.96,L7
2001-09-09 10:00:30+00:00,195.59,186.31,211.31,223.09,189.10,179.44,178.19,173.16,L7
2001-09-10 09:46:17+00:00,195.21,185.75,210.96,223.09,189.10,179.33,178.11,173.10,L5
2001-09-18 09:54:35+00:00,195.40,185.71,211.15,223.05,188.64,179.22,177.83,173.24,L7
2001-10-11 10:00:04+00:00,195.95,185.99,212.18,222.63,188.03,178.69,177.65,172.92,L7
2001-10-27 10:00:13+00:00,195.97,186.26,212.21,222.68,188.03,178.69,177.65,172.92,L7
2001-11-29 09:45:41+00:00,195.25,185.72,211.82,222.39,187.85,178.42,177.70,171.79,L5
2001-12-07 09:54:17+00:00,194.75,185.75,211.47,221.92,188.38,178.60,178.70,172.25,L7
2001-12-30 10:00:31+00:00,195.49,186.98,212.84,222.53,188.87,179.71,179.60,173.40,L7
2001-12-31 09:45:20+00:00,195.39,186.73,212.96,222.09,188.16,179.30,178.67,172.35,L5
2002-01-08 09:54:52+00:00,195.57,187.57,213.01,222.26,188.64,179.75,179.05,172.93,L7
2002-01-24 09:55:00+00:00,195.52,190.60,213.92,222.26,189.69,179.92,179.23,173.07,L7
2002-02-16 10:00:47+00:00,194.90,190.40,213.76,222.10,189.28,179.53,179.24,173.15,L7
2002-02-17 09:44:11+00:00,194.82,189.86,213.51,221.27,188.88,179.53,179.28,173.03,L5
2002-02-25 09:55:04+00:00,195.01,190.60,210.75,218.00,189.33,179.69,179.11,172.83,L7
2002-03-04 10:00:51+00:00,192.90,188.98,210.70,217.30,187.95,177.46,177.13,170.66,L7
2002-03-12 09:49:59+00:00,195.07,191.59,213.03,219.05,188.95,178.38,178.43,172.32,L5
2002-03-13 09:54:38+00:00,195.16,191.34,213.07,218.95,189.31,178.68,178.52,172.68,L7
2002-03-21 09:44:11+00:00,194.57,190.88,213.21,218.73,189.06,178.18,178.56,172.05,L5
2002-04-05 10:00:41+00:00,194.80,190.45,213.21,218.82,189.19,178.25,178.57,171.76,L7
2002-04-14 09:54:32+00:00,196.18,191.19,212.82,219.27,190.04,179.18,179.40,173.55,L7
2002-04-30 09:54:58+00:00,196.87,191.63,212.98,219.10,190.36,179.56,179.94,174.09,L7
2002-05-16 09:54:27+00:00,197.17,191.67,213.08,219.40,190.81,179.77,180.33,174.99,L7
2002-06-01 09:54:45+00:00,198.50,192.64,214.09,220.24,191.08,180.14,180.46,176.06,L7
2002-06-16 09:48:05+00:00,199.78,192.05,212.93,220.25,191.32,179.85,178.99,176.30,L5
2002-06-17 09:54:14+00:00,199.98,192.33,213.12,220.68,191.93,180.25,179.45,176.84,L7
2002-06-24 10:00:21+00:00,199.14,191.60,212.76,220.28,191.13,179.38,178.73,176.12,L7
2002-06-25 09:41:43+00:00,199.36,191.85,212.90,220.54,191.25,179.67,179.13,176.19,L5
2002-07-03 09:54:34+00:00,199.90,191.98,212.71,220.39,191.85,179.91,179.92,177.25,L7
2002-07-19 09:54:03+00:00,200.04,191.57,212.80,220.31,191.94,179.85,179.79,177.18,L7
2002-08-04 09:54:19+00:00,200.11,189.51,212.50,220.28,191.83,179.82,179.63,177.51,L7
2002-08-20 09:53:52+00:00,200.17,190.01,212.68,220.86,192.30,180.01,179.58,177.86,L7
2002-08-27 09:59:53+00:00,199.62,189.67,214.04,222.66,191.63,179.90,179.67,177.75,L7
2002-09-05 09:53:43+00:00,201.29,191.35,214.25,223.20,192.77,181.78,181.38,179.54,L7
2002-09-12 09:59:49+00:00,201.54,190.82,211.93,223.08,192.09,181.37,181.35,179.67,L7
2002-09-28 09:59:40+00:00,201.05,190.38,211.51,223.01,192.13,181.29,180.90,179.17,L7
2002-10-07 09:53:26+00:00,200.97,190.42,211.20,222.45,192.08,181.60,181.00,179.91,L7
2002-10-14 09:59:36+00:00,201.02,190.98,211.59,222.74,192.13,182.00,180.97,179.32,L7
2002-10-23 09:53:55+00:00,199.62,189.87,210.01,222.74,192.13,182.07,181.24,179.24,L7
2003-01-11 09:54:30+00:00,195.64,187.69,208.85,221.62,189.58,182.44,181.27,176.86,L7
2003-01-18 10:00:22+00:00,195.06,187.14,208.17,221.45,187.66,182.03,181.02,176.84,L7
2003-01-27 09:54:37+00:00,193.48,186.28,207.55,219.85,187.72,181.72,180.96,176.93,L7
2003-02-03 10:00:30+00:00,191.58,184.24,206.40,218.50,186.15,181.89,181.15,176.60,L7
2003-02-12 09:54:48+00:00,191.32,184.53,207.02,218.46,186.09,181.62,181.18,175.80,L7
2003-02-19 10:00:35+00:00,190.21,183.70,206.29,217.31,184.83,180.78,180.47,174.63,L7
2003-03-07 10:00:39+00:00,190.94,181.64,203.18,216.11,183.46,180.04,179.92,173.69,L7
2003-03-16 09:54:51+00:00,190.55,182.55,205.60,214.03,184.51,180.58,180.52,174.66,L7
2003-03-23 10:00:34+00:00,189.90,182.13,205.63,213.05,183.38,178.91,179.46,173.59,L7
2003-04-01 09:54:51+00:00,190.89,183.04,205.90,213.29,183.90,179.53,180.41,174.90,L7
2003-04-08 10:00:40+00:00,189.25,182.16,206.46,213.54,181.80,177.24,178.66,172.80,L7
2003-04-17 09:54:53+00:00,188.69,181.10,205.94,213.32,181.96,176.63,177.96,172.14,L7
2003-04-24 10:00:39+00:00,190.36,182.22,208.52,214.33,182.72,176.41,177.17,171.77,L7
2003-05-03 09:54:30+00:00,191.95,183.16,208.91,214.98,183.40,177.14,177.64,172.55,L7
2003-05-19 09:54:48+00:00,193.27,185.05,209.64,216.22,184.80,178.05,178.67,173.89,L7
2003-06-28 09:42:14+00:00,193.86,185.12,209.74,216.56,185.22,178.15,179.02,173.95,L5
2003-07-05 09:48:09+00:00,193.68,184.96,209.18,216.56,185.22,177.75,178.47,172.95,L5
2003-07-14 09:42:07+00:00,195.49,186.59,209.62,217.99,186.67,179.21,179.41,173.75,L5
2003-07-21 09:48:25+00:00,195.33,186.34,209.60,217.83,187.30,178.88,179.19,173.14,L5
2003-07-30 09:42:49+00:00,196.76,187.40,210.54,219.34,187.61,179.36,179.47,172.96,L5
2003-08-06 09:48:43+00:00,197.27,188.27,211.38,220.63,188.23,178.55,178.70,172.53,L5
2003-08-30 10:00:16+00:00,198.36,188.66,211.45,221.46,189.15,178.69,178.72,172.90,L7
2003-08-31 09:42:59+00:00,198.66,188.87,211.56,221.20,189.62,178.95,179.37,173.19,L5
2003-09-07 09:49:17+00:00,199.34,190.44,213.73,221.51,189.96,179.30,179.81,173.29,L5
2003-09-16 09:43:40+00:00,198.93,190.15,213.92,221.58,189.31,178.95,179.46,172.58,L5
2003-09-23 09:49:32+00:00,200.12,191.30,214.69,223.08,190.33,180.35,180.21,173.46,L5
2003-12-04 10:00:35+00:00,199.43,191.82,213.98,222.13,190.78,180.64,180.57,171.84,L7
2003-12-13 09:54:54+00:00,199.43,191.82,213.98,222.13,190.78,180.97,180.97,172.58,L7
2004-01-21 10:00:55+00:00,197.20,191.66,214.49,220.51,189.33,181.82,181.96,174.08,L7
2004-01-30 09:55:12+00:00,195.60,190.99,214.10,219.65,188.82,181.33,182.43,175.34,L7
2004-02-23 09:44:42+00:00,197.31,192.37,214.42,219.46,190.70,182.06,184.27,176.25,L5
2004-03-09 10:01:08+00:00,193.99,189.34,210.34,217.27,189.58,182.11,184.46,178.41,L7
2004-03-17 09:51:01+00:00,195.26,190.50,211.71,220.64,190.34,182.37,184.89,178.95,L5
2004-03-26 09:44:50+00:00,196.75,191.72,211.96,220.41,192.32,183.68,187.51,181.90,L5
2004-04-27 09:46:10+00:00,198.66,192.91,214.62,223.01,193.33,184.16,188.06,182.52,L5
2004-06-05 09:53:04+00:00,198.42,191.58,214.43,221.89,191.74,183.63,186.34,181.38,L5
2004-06-06 09:55:14+00:00,199.33,192.33,214.44,222.00,192.49,183.91,186.22,181.54,L7
2004-06-21 09:53:31+00:00,197.72,190.47,212.29,222.00,191.18,181.53,184.17,180.07,L5
2004-06-22 09:55:09+00:00,197.97,190.67,212.29,222.12,191.18,181.53,184.52,180.12,L7
2004-06-30 09:47:37+00:00,198.52,191.33,213.06,222.16,191.43,182.04,184.44,180.27,L5
2004-07-15 10:00:53+00:00,197.88,190.69,213.35,221.38,190.94,181.72,183.66,179.22,L7
2004-07-16 09:48:04+00:00,198.40,191.09,213.75,221.67,191.90,182.36,184.10,179.59,L5
2004-07-23 09:54:25+00:00,200.02,192.82,214.97,222.72,192.69,182.32,183.75,179.21,L5
2004-07-24 09:54:39+00:00,199.64,192.36,213.81,221.91,192.47,182.15,183.39,178.92,L7
2004-08-01 09:48:25+00:00,200.48,192.41,213.84,222.26,192.73,182.40,183.30,178.38,L5
2004-08-08 09:54:44+00:00,200.39,192.22,213.54,221.74,191.76,182.06,182.72,177.62,L5
2004-08-17 09:49:12+00:00,200.39,192.22,212.98,221.74,192.52,179.48,181.71,177.36,L5
2004-08-25 09:54:30+00:00,199.58,191.33,212.34,221.08,192.02,179.47,181.20,176.93,L7
2004-09-01 10:00:39+00:00,199.58,191.33,212.34,221.08,191.78,179.70,181.15,177.04,L7
2004-09-02 09:49:14+00:00,198.96,190.88,212.21,220.45,191.44,179.41,180.59,176.52,L5
2004-09-18 09:49:39+00:00,198.65,190.61,212.19,219.69,191.31,179.63,180.49,176.62,L5
2004-10-20 09:50:44+00:00,197.90,189.80,211.63,219.23,191.21,179.25,180.10,175.81,L5
2004-11-05 09:50:39+00:00,196.92,188.96,210.31,217.74,191.18,179.16,179.59,175.28,L5
2004-11-20 10:00:54+00:00,196.92,188.96,210.31,217.74,191.18,179.16,178.85,174.54,L7
2004-12-22 10:01:11+00:00,197.08,190.59,210.79,213.97,192.07,179.56,178.70,173.98,L7
2004-12-23 09:51:58+00:00,196.29,189.70,213.32,213.34,192.52,178.97,178.14,173.75,L5
2004-12-30 09:57:50+00:00,193.79,187.59,212.78,212.63,192.44,176.65,176.21,171.70,L5
2005-01-07 10:01:18+00:00,193.79,187.59,212.99,213.50,192.44,176.88,176.26,171.82,L7
2005-01-24 09:52:22+00:00,193.36,187.21,213.22,212.53,192.46,175.77,175.44,170.74,L5
2005-02-25 09:52:27+00:00,193.06,188.11,215.34,212.74,193.09,178.73,175.86,171.06,L5
2005-03-21 09:55:50+00:00,194.21,189.71,216.26,214.38,197.26,177.70,175.25,171.88,L7
2005-03-28 10:01:35+00:00,194.87,189.35,215.85,214.43,196.02,178.12,176.05,171.88,L7
2005-04-06 09:55:22+00:00,195.92,189.79,216.01,215.79,197.17,178.12,176.05,173.33,L7
2005-04-21 09:59:04+00:00,195.42,189.62,216.54,215.68,195.53,176.71,174.88,172.92,L5
2005-05-08 09:55:21+00:00,195.31,189.82,217.31,215.60,195.01,177.19,175.87,174.29,L7
2005-06-08 09:59:24+00:00,192.46,187.01,215.01,215.60,195.01,173.80,174.12,171.98,L5
2005-06-24 09:59:30+00:00,193.64,186.44,211.97,223.88,194.05,174.53,174.95,171.87,L5
2005-07-03 09:53:21+00:00,198.47,190.04,213.13,224.53,194.25,178.33,178.97,174.61,L5
2005-07-19 09:53:32+00:00,198.75,188.94,210.47,224.48,194.45,178.41,179.42,174.70,L5
2005-08-27 10:00:00+00:00,198.17,188.16,210.58,224.40,193.27,176.83,178.24,174.31,L5
2005-09-04 10:01:05+00:00,198.23,188.39,210.69,224.24,193.24,176.83,178.24,174.31,L7
2005-09-05 09:54:15+00:00,198.31,188.86,210.92,223.84,193.25,177.62,179.09,174.53,L5
2005-09-28 10:00:00+00:00,197.49,188.45,211.41,225.32,191.43,177.56,178.91,173.27,L5
2005-10-14 09:59:57+00:00,195.80,187.80,211.06,224.32,188.82,177.82,179.02,172.37,L5
2005-10-30 09:59:56+00:00,195.88,188.49,211.33,224.39,189.79,179.07,180.17,172.55,L5
2005-10-31 09:55:04+00:00,194.70,187.65,211.46,222.83,189.30,178.94,180.17,172.55,L7
2005-11-08 09:53:58+00:00,195.04,188.28,211.52,222.88,189.73,179.06,179.88,171.89,L5
2005-12-02 09:55:43+00:00,194.28,188.02,211.11,222.00,189.38,177.72,179.26,171.18,L7
2005-12-18 09:55:45+00:00,194.79,188.72,212.00,220.90,188.53,180.29,181.82,173.69,L7
2006-01-19 09:55:39+00:00,192.73,188.89,212.95,219.46,188.03,180.53,181.59,173.82,L7
2006-02-11 10:01:58+00:00,192.73,188.89,212.95,219.46,188.03,180.29,181.32,172.99,L7
2006-02-12 09:56:36+00:00,193.09,188.73,212.83,219.77,188.45,180.64,181.71,173.89,L5
2006-02-20 09:56:12+00:00,194.04,189.33,212.87,219.92,188.83,181.25,182.43,174.93,L7
2006-02-28 09:56:57+00:00,193.70,189.06,211.91,218.16,189.13,181.75,183.08,174.96,L5
2006-03-07 10:02:53+00:00,192.11,187.41,210.63,217.43,188.40,181.30,182.27,174.32,L5
2006-05-03 09:57:41+00:00,190.35,185.30,208.10,215.32,185.19,179.94,180.38,171.62,L5
2006-06-04 09:58:32+00:00,191.82,185.53,208.96,216.33,184.70,181.27,181.14,171.56,L5
2006-06-12 09:55:45+00:00,190.50,184.22,208.41,215.03,184.48,179.50,179.54,170.43,L7
2006-07-06 09:59:03+00:00,192.57,185.60,208.52,214.70,184.67,179.21,178.82,170.48,L5
2006-07-14 09:55:32+00:00,193.49,186.25,209.23,215.91,185.87,179.47,178.82,170.48,L7
2006-07-21 10:01:39+00:00,193.01,184.94,208.62,216.35,184.56,178.85,178.82,170.48,L7
2006-07-22 09:58:52+00:00,194.23,186.14,209.41,217.54,185.60,179.47,179.43,171.45,L5
2006-07-30 09:55:49+00:00,194.85,187.59,209.41,217.54,185.60,179.47,180.57,172.73,L7
2006-08-07 09:59:28+00:00,195.44,188.51,210.42,217.92,186.21,180.16,180.63,173.54,L5
2006-08-15 09:55:24+00:00,195.70,189.11,210.32,217.78,185.53,179.94,180.76,174.01,L7
2006-08-22 10:01:34+00:00,194.89,188.49,210.02,217.36,184.65,178.99,179.67,172.96,L7
2006-08-23 09:59:15+00:00,195.57,189.70,211.06,218.38,185.97,179.76,180.59,173.91,L5
2006-09-08 09:59:50+00:00,196.53,190.60,212.67,219.52,186.27,179.89,180.97,174.63,L5
2006-10-10 10:00:13+00:00,197.39,191.44,213.34,220.18,187.61,180.93,181.80,174.81,L5
2006-10-26 10:00:24+00:00,195.74,189.97,212.68,220.18,186.20,179.15,181.05,173.60,L5
2006-11-03 09:55:31+00:00,197.37,191.14,213.12,220.18,189.27,180.43,182.17,175.00,L7
2006-11-18 10:06:23+00:00,197.70,191.87,213.07,220.28,190.29,180.97,182.74,175.63,L5
2006-11-19 09:56:06+00:00,198.29,192.01,212.93,220.63,191.02,181.41,183.25,176.24,L7
2006-11-27 10:00:16+00:00,197.23,191.05,212.61,220.33,191.11,181.75,183.41,176.60,L5
2006-12-28 10:02:07+00:00,197.88,191.90,212.95,220.85,191.40,182.94,184.38,177.11,L7
2006-12-29 10:00:54+00:00,197.77,191.90,213.54,221.55,191.71,183.07,184.43,177.24,L5
2007-01-06 09:55:57+00:00,197.98,192.51,214.10,222.81,192.63,183.87,185.39,178.33,L7
2007-01-13 10:02:08+00:00,197.53,192.81,213.96,222.66,192.40,184.02,185.39,178.33,L7
2007-01-30 10:01:05+00:00,197.37,192.97,214.89,222.94,193.74,184.30,185.05,177.48,L5
2007-03-27 09:56:40+00:00,197.10,191.78,213.81,223.55,195.08,184.02,185.71,177.53,L7
2007-05-06 10:00:44+00:00,199.12,194.00,214.39,222.09,197.00,186.36,186.43,180.90,L5
2007-05-30 09:56:23+00:00,200.27,195.04,215.26,220.45,195.19,185.53,184.19,178.82,L7
2007-06-23 09:59:38+00:00,200.10,193.65,214.03,218.73,193.80,184.62,183.39,177.06,L5
2007-06-30 10:05:42+00:00,199.00,192.03,210.72,216.48,193.53,183.22,180.23,175.51,L5
2007-07-01 09:55:58+00:00,199.35,191.38,210.97,217.22,193.23,183.09,180.41,175.66,L7
2007-07-08 10:02:08+00:00,199.71,191.87,211.66,218.73,193.38,182.93,179.62,174.50,L7
2007-07-09 09:59:51+00:00,199.79,192.30,211.62,218.48,193.67,182.67,179.71,174.93,L5
2007-07-16 10:05:35+00:00,199.04,190.34,210.66,216.65,191.83,181.36,178.62,172.76,L5
2007-07-17 09:55:55+00:00,198.53,189.49,210.66,216.65,191.83,181.36,178.40,172.40,L7
2007-07-25 09:59:19+00:00,198.50,189.24,210.15,215.40,191.23,181.28,178.44,172.95,L5
2007-08-02 09:55:51+00:00,199.02,189.58,209.32,214.37,190.50,180.51,177.82,173.11,L7
2007-08-17 10:05:15+00:00,198.81,189.87,209.24,213.62,189.66,179.76,177.52,173.03,L5
2007-08-26 09:58:58+00:00,198.86,190.14,209.43,213.76,189.64,179.92,177.47,172.91,L5
2007-09-02 10:05:05+00:00,198.70,190.03,209.79,214.52,189.97,180.37,178.16,173.26,L5
2007-11-13 10:02:01+00:00,197.63,188.90,208.90,213.69,188.30,179.62,177.76,171.57,L7
2007-12-24 09:56:28+00:00,196.00,188.40,209.17,214.01,188.60,179.41,178.11,171.95,L7
2008-01-25 09:56:04+00:00,193.71,190.38,210.67,215.75,189.40,180.50,181.27,176.24,L7
2008-02-10 09:56:26+00:00,190.49,187.26,210.10,215.53,187.64,180.07,180.92,174.67,L7
2008-02-17 10:02:11+00:00,187.58,186.04,210.43,217.27,188.75,181.36,182.04,175.18,L7
