dates,sar2292-0000,sar2292-0001,sar2292-0002,sar2292-0003,sar2292-0004,sar2292-0005,sar2292-0006,sar2292-0007,satname
1987-09-04 09:32:43+00:00,,,,219.31,202.53,187.84,187.29,194.87,L5
1987-09-11 09:38:40+00:00,202.34,192.56,221.36,226.98,194.52,185.44,189.38,182.81,L5
1987-09-20 09:33:05+00:00,210.09,204.34,220.34,225.57,198.5,195.11,194.56,189.92,L5
1987-10-06 09:33:02+00:00,195.84,192.31,214.13,212.5,180.33,178.59,181.87,173.21,L5
1987-11-07 09:34:02+00:00,216.76,207.71,231.97,237.14,206.04,198.07,170.93,151.33,L5
1987-12-25 09:34:25+00:00,193.74,195.99,228.23,241.77,185.85,186.1,181.9,171.19,L5
1988-01-10 09:34:42+00:00,198.02,195.0,214.49,226.34,193.7,182.99,181.08,174.71,L5
1988-02-11 09:35:41+00:00,195.05,185.71,215.47,216.97,185.33,176.32,180.51,172.45,L5
1988-03-14 09:35:39+00:00,205.33,197.05,217.4,221.55,197.11,185.11,186.98,177.59,L5
1988-04-15 09:36:14+00:00,197.74,188.63,220.48,232.01,190.33,176.54,182.89,176.01,L5
1988-04-22 09:42:04+00:00,200.32,191.04,212.89,223.28,199.36,186.19,177.97,175.26,L5
1988-06-02 09:36:14+00:00,199.37,190.34,212.78,213.59,192.32,188.24,186.53,179.88,L5
1988-06-09 09:42:27+00:00,193.86,180.8,215.13,220.05,177.84,170.3,164.15,156.55,L5
1988-06-18 09:36:43+00:00,201.8,197.39,229.42,223.93,190.71,189.34,190.56,182.19,L5
1988-07-04 09:36:48+00:00,202.51,192.73,214.18,221.1,194.11,183.64,184.04,177.44,L5
1988-07-11 09:42:36+00:00,208.26,195.23,220.53,227.09,194.66,186.06,181.07,176.06,L5
1988-07-20 09:36:27+00:00,183.12,172.51,210.65,211.24,173.16,156.96,160.99,157.13,L5
1988-07-27 09:42:39+00:00,192.18,179.47,214.69,218.69,183.35,173.7,169.69,170.71,L5
1988-08-05 09:36:28+00:00,192.56,199.73,214.7,217.08,189.48,186.98,186.94,192.13,L5
1988-08-12 09:42:37+00:00,193.03,181.46,207.6,207.58,181.47,175.14,172.87,167.8,L5
1988-08-21 09:36:53+00:00,199.33,193.97,211.04,209.71,193.84,186.19,186.55,179.37,L5
1988-08-28 09:42:43+00:00,195.63,185.72,216.51,223.33,180.41,170.62,171.04,170.55,L5
1988-09-06 09:36:55+00:00,206.73,202.29,219.42,225.43,201.12,195.41,188.49,190.66,L5
1988-09-22 09:36:50+00:00,203.9,200.81,217.4,222.8,195.08,186.86,188.23,178.42,L5
1988-10-08 09:36:45+00:00,187.91,179.12,185.1,,,178.25,182.14,171.72,L5
1988-10-24 09:36:41+00:00,200.01,178.54,204.53,229.79,190.31,183.17,189.28,,L5
1988-10-31 09:42:31+00:00,197.06,188.37,219.49,216.69,184.55,186.07,184.05,178.0,L5
1988-11-09 09:36:45+00:00,177.46,178.86,214.09,202.34,181.9,170.94,172.81,154.9,L5
1988-12-11 09:36:33+00:00,199.38,181.26,215.48,223.06,192.79,180.43,185.18,179.47,L5
1989-01-12 09:35:56+00:00,201.65,203.66,222.27,225.99,183.96,187.68,188.47,177.94,L5
1989-01-19 09:41:56+00:00,195.47,187.62,217.82,226.48,179.57,178.46,172.84,164.96,L5
1989-01-28 09:36:07+00:00,196.86,183.16,218.62,224.7,190.3,177.75,181.55,174.02,L5
1989-02-13 09:35:45+00:00,196.74,191.11,214.2,239.84,,181.33,177.4,174.63,L5
1989-03-24 09:40:50+00:00,180.58,169.76,191.28,,,174.35,170.97,169.81,L5
1989-04-02 09:34:48+00:00,201.39,186.22,215.18,223.14,195.37,182.78,179.44,175.62,L5
1989-05-20 09:34:32+00:00,203.7,197.43,220.12,223.27,195.73,178.56,175.11,174.22,L5
1989-06-21 09:33:55+00:00,203.65,196.06,221.89,221.08,190.9,185.41,179.12,152.59,L5
1989-07-23 09:33:21+00:00,203.53,198.91,223.02,219.59,181.97,185.73,185.81,177.48,L5
1989-08-24 09:32:39+00:00,199.51,187.09,217.17,225.49,185.18,175.68,171.49,166.54,L5
1989-09-09 09:32:15+00:00,209.57,203.26,213.11,206.78,189.44,183.87,181.96,171.75,L5
1989-09-16 09:37:43+00:00,199.15,192.43,212.74,218.77,195.66,186.29,183.7,173.89,L5
1989-09-25 09:31:52+00:00,190.4,185.99,213.8,227.27,189.77,174.29,176.82,171.72,L5
1989-10-11 09:31:06+00:00,191.11,180.64,209.77,221.75,191.27,171.0,178.47,173.8,L5
1989-10-18 09:36:54+00:00,205.29,195.92,234.28,233.56,183.49,182.09,179.73,173.66,L5
1989-10-27 09:30:27+00:00,200.78,191.26,211.97,219.56,197.05,181.31,176.98,173.46,L5
1989-11-12 09:30:07+00:00,197.02,193.57,219.45,228.33,187.21,183.45,184.45,172.83,L5
1989-11-19 09:35:57+00:00,176.18,170.43,201.98,,,152.23,156.93,153.28,L5
1989-12-14 09:29:38+00:00,196.94,195.91,207.64,220.5,196.34,186.2,181.72,175.82,L5
1990-01-31 09:28:06+00:00,191.87,186.96,215.55,222.47,184.74,177.93,177.49,169.22,L5
1990-02-16 09:27:12+00:00,175.95,169.56,190.41,,,173.3,175.59,172.88,L5
1990-03-04 09:26:38+00:00,186.1,178.24,206.56,,149.89,169.87,171.64,164.6,L5
1990-04-12 09:32:08+00:00,192.8,179.76,210.05,,158.07,162.04,163.98,154.12,L5
1990-04-21 09:25:58+00:00,202.59,195.61,221.18,222.08,193.29,192.86,188.99,190.77,L5
1990-04-28 09:32:04+00:00,196.1,183.68,210.78,225.39,190.49,184.79,178.87,176.31,L5
1990-05-07 09:25:55+00:00,211.49,201.16,222.28,225.79,200.56,188.59,190.01,184.93,L5
1990-05-14 09:32:11+00:00,192.47,180.86,211.02,222.29,184.34,170.96,170.69,169.12,L5
1990-06-24 09:26:18+00:00,201.26,193.54,212.84,222.36,197.28,185.55,187.42,182.23,L5
1990-07-01 09:32:04+00:00,185.85,,,,,,,,L5
1990-07-10 09:25:52+00:00,187.16,189.4,215.23,226.53,192.37,176.33,181.76,181.45,L5
1990-07-26 09:25:48+00:00,195.65,185.95,213.0,221.63,186.68,188.0,184.38,177.17,L5
1990-08-11 09:26:07+00:00,199.18,189.73,223.06,234.98,189.37,172.64,174.3,176.78,L5
1990-08-18 09:31:52+00:00,190.8,185.77,201.09,,,176.6,172.48,168.94,L5
1990-09-03 09:31:45+00:00,218.66,207.53,,219.73,,,,,L5
1990-09-12 09:25:59+00:00,175.2,167.94,208.95,,,152.13,152.89,145.61,L5
1990-09-28 09:25:26+00:00,205.9,198.51,224.18,233.47,192.53,186.07,185.01,176.14,L5
1990-10-30 09:25:35+00:00,207.37,196.82,219.3,228.83,191.48,180.25,183.53,184.87,L5
1990-11-15 09:25:37+00:00,200.82,195.42,215.81,217.83,179.33,184.18,185.77,158.85,L5
1991-01-02 09:26:01+00:00,200.8,196.36,197.19,209.72,204.01,186.8,188.38,180.98,L5
1991-01-25 09:32:26+00:00,183.38,179.23,224.85,218.93,181.78,170.69,174.23,172.55,L5
1991-03-14 09:33:17+00:00,192.61,182.12,207.42,195.21,185.51,182.88,184.84,177.23,L5
1991-03-23 09:27:43+00:00,173.49,170.66,196.99,178.56,174.75,160.91,170.16,163.34,L5
1991-03-30 09:33:30+00:00,186.35,180.4,210.43,175.9,175.17,158.39,156.66,144.11,L5
1991-04-24 09:28:10+00:00,205.08,202.03,215.57,,201.64,188.28,192.3,174.37,L5
1991-05-17 09:34:21+00:00,196.75,182.46,198.48,174.95,176.16,178.23,176.51,161.5,L5
1991-05-26 09:28:46+00:00,203.27,192.63,222.76,227.97,193.54,186.85,198.1,186.96,L5
1991-06-11 09:28:33+00:00,203.81,196.07,216.74,222.44,193.27,184.46,184.78,182.69,L5
1991-06-18 09:34:49+00:00,179.94,172.04,193.36,,,170.91,172.23,162.41,L5
1991-06-27 09:28:49+00:00,203.96,194.2,222.52,232.65,192.37,181.03,181.46,177.37,L5
1991-07-04 09:35:06+00:00,,,,,175.14,177.68,173.58,173.14,L5
1991-07-13 09:29:21+00:00,201.94,,,227.65,,,,,L5
1991-07-20 09:35:18+00:00,195.08,183.13,211.97,220.88,184.35,174.91,167.53,168.99,L5
1991-07-29 09:29:36+00:00,205.3,191.08,218.43,227.23,195.71,182.41,193.1,186.93,L5
1991-08-05 09:35:24+00:00,216.3,204.4,226.53,232.57,203.14,197.92,194.19,187.91,L5
1991-08-14 09:29:39+00:00,212.09,204.86,220.8,222.44,201.56,187.83,191.34,182.0,L5
1991-08-30 09:29:25+00:00,180.79,178.51,205.46,213.16,180.5,169.55,175.89,169.55,L5
1991-09-15 09:29:38+00:00,216.96,,220.65,226.29,207.23,186.29,186.7,168.49,L5
1991-10-01 09:30:07+00:00,195.45,187.16,218.83,230.32,186.76,175.42,174.49,174.81,L5
1991-10-17 09:29:54+00:00,205.79,205.04,217.67,228.21,199.59,192.46,196.41,177.36,L5
1991-10-24 09:36:03+00:00,200.08,195.33,221.41,231.7,182.73,176.54,180.31,173.14,L5
1991-11-02 09:30:16+00:00,200.9,191.19,214.28,226.05,194.18,185.67,186.46,176.7,L5
1991-12-04 09:30:36+00:00,187.9,185.66,214.92,219.59,191.23,185.89,183.6,175.78,L5
1992-01-05 09:30:23+00:00,178.91,192.56,215.8,223.72,193.17,187.68,184.58,176.15,L5
1992-02-06 09:30:19+00:00,189.51,185.62,217.51,,173.02,184.29,184.52,177.08,L5
1992-02-22 09:29:53+00:00,195.01,192.69,222.98,224.17,183.22,182.16,183.41,174.78,L5
1992-02-29 09:36:04+00:00,201.04,199.36,210.55,212.57,195.53,185.75,,,L5
1992-03-09 09:29:55+00:00,187.25,179.46,210.98,216.43,178.39,171.83,187.88,176.5,L5
1992-04-10 09:29:42+00:00,,,,255.09,171.37,,,,L5
1992-04-26 09:29:34+00:00,197.02,198.23,217.98,221.8,189.54,184.43,184.39,178.0,L5
1992-05-12 09:29:51+00:00,199.82,187.01,212.55,216.95,192.73,181.31,183.08,179.95,L5
1992-05-28 09:29:18+00:00,201.59,192.76,212.37,218.65,200.78,187.35,185.87,187.65,L5
1992-06-13 09:29:08+00:00,198.11,185.95,219.3,221.77,184.36,179.96,179.29,171.19,L5
1992-06-29 09:28:56+00:00,202.87,191.11,216.98,226.59,192.76,186.83,187.93,174.15,L5
1992-07-15 09:28:44+00:00,201.03,195.63,220.03,229.12,195.06,179.97,182.51,176.59,L5
1992-07-31 09:28:32+00:00,209.38,200.61,221.02,223.3,196.65,185.98,186.13,177.08,L5
1992-08-16 09:28:17+00:00,209.89,203.61,214.95,215.17,208.45,190.51,189.02,186.96,L5
1992-09-01 09:28:02+00:00,186.53,174.04,208.04,,,170.27,169.9,165.14,L5
1992-09-17 09:28:12+00:00,200.62,185.83,213.27,221.11,191.94,184.61,190.94,178.86,L5
1992-11-20 09:27:06+00:00,193.23,188.41,211.48,211.95,172.89,179.95,182.2,170.08,L5
1992-11-27 09:32:58+00:00,195.43,198.64,214.24,214.14,185.18,182.85,185.18,175.05,L5
1992-12-22 09:27:31+00:00,195.14,194.58,219.02,226.04,187.14,181.22,173.85,159.29,L5
1992-12-29 09:33:21+00:00,172.66,163.42,195.75,,,159.5,168.78,157.42,L5
1993-01-14 09:33:32+00:00,185.52,184.93,217.7,227.26,185.87,166.07,171.74,169.84,L5
1993-01-23 09:27:27+00:00,202.79,193.6,215.68,215.34,194.08,179.89,185.9,177.03,L5
1993-02-08 09:28:02+00:00,,,178.86,,,,,,L5
1993-02-15 09:33:51+00:00,225.45,187.39,229.18,230.42,185.96,176.36,178.8,170.39,L5
1993-03-12 09:28:18+00:00,203.54,189.69,219.9,234.26,188.7,177.39,177.97,173.4,L5
1993-03-19 09:34:05+00:00,197.77,189.96,215.18,225.85,192.57,181.82,180.6,175.46,L5
1993-04-20 09:34:18+00:00,204.79,196.2,222.64,234.14,198.2,196.71,192.64,182.97,L5
1993-05-15 09:28:13+00:00,196.43,183.33,206.39,212.03,205.24,182.36,188.28,181.26,L5
1993-05-31 09:28:40+00:00,199.24,192.08,213.07,219.69,195.54,181.75,178.14,173.54,L5
1993-06-07 09:34:27+00:00,179.56,172.62,209.72,195.56,166.22,162.24,165.36,157.03,L5
1993-06-16 09:28:38+00:00,198.24,187.08,211.43,216.7,193.43,176.32,180.74,174.25,L5
1993-07-09 09:34:19+00:00,208.83,201.04,220.62,227.58,193.41,188.24,189.85,179.85,L5
1993-07-18 09:28:32+00:00,210.2,198.52,217.96,229.36,198.88,189.44,188.57,186.93,L5
1993-07-25 09:34:19+00:00,205.75,192.78,218.07,223.59,184.89,182.34,176.54,173.41,L5
1993-08-03 09:28:32+00:00,202.19,194.09,220.51,221.87,193.26,185.23,180.65,178.71,L5
1993-08-10 09:34:19+00:00,189.86,177.79,207.27,200.41,177.85,173.25,171.37,161.88,L5
1993-08-19 09:28:32+00:00,204.19,202.52,220.31,231.67,195.25,184.82,185.16,184.79,L5
1993-10-06 09:27:59+00:00,198.83,187.24,213.42,225.13,192.18,181.39,183.55,176.12,L5
1993-11-14 09:33:52+00:00,197.09,194.26,219.06,231.69,196.15,186.04,176.58,171.22,L5
1993-12-16 09:33:42+00:00,196.48,185.55,218.49,227.64,187.88,183.05,181.21,175.08,L5
1994-01-17 09:33:15+00:00,,,,,,,176.37,169.05,L5
1994-01-26 09:26:59+00:00,187.75,179.85,212.18,212.49,184.83,176.85,176.99,162.4,L5
1994-02-27 09:26:35+00:00,182.75,178.17,208.24,,163.86,172.42,171.9,157.33,L5
1994-03-06 09:32:40+00:00,201.68,195.6,224.37,227.46,187.01,179.42,176.55,172.48,L5
1994-03-31 09:26:30+00:00,202.39,192.89,220.44,226.49,189.37,181.26,182.69,177.88,L5
1994-05-02 09:25:53+00:00,200.69,198.49,222.94,220.34,185.08,185.85,179.78,178.82,L5
1994-06-19 09:24:58+00:00,194.98,176.12,209.43,215.91,186.8,171.09,176.45,172.9,L5
1994-07-05 09:24:11+00:00,203.05,192.23,211.74,215.38,191.69,183.68,181.2,171.16,L5
1994-07-21 09:23:43+00:00,204.57,198.93,217.15,216.32,196.0,190.72,184.07,181.68,L5
1994-08-22 09:23:17+00:00,201.16,190.57,221.0,222.35,186.84,180.89,177.4,177.15,L5
1994-09-07 09:22:53+00:00,208.44,199.04,222.23,227.21,194.9,177.52,143.88,181.13,L5
1994-10-25 09:21:28+00:00,208.92,203.54,212.03,216.25,199.63,192.91,187.38,187.04,L5
1994-11-10 09:20:30+00:00,202.84,203.61,209.42,215.97,193.98,189.94,184.82,179.37,L5
1994-12-12 09:19:52+00:00,,,,,,,187.78,175.62,L5
1995-01-13 09:18:22+00:00,176.24,169.77,212.88,216.82,174.81,163.76,169.48,156.41,L5
1995-02-05 09:23:40+00:00,202.4,187.27,211.57,220.37,191.92,182.52,178.49,172.13,L5
1995-02-21 09:23:02+00:00,198.22,186.04,224.96,233.22,188.65,179.47,176.7,176.3,L5
1995-04-19 09:14:30+00:00,200.0,190.33,217.04,227.7,192.91,187.5,184.13,178.39,L5
1995-05-05 09:14:11+00:00,212.7,199.85,222.39,230.42,200.03,186.56,188.74,187.16,L5
1995-05-21 09:13:28+00:00,205.08,203.68,225.37,232.16,196.05,186.81,191.23,186.51,L5
1995-06-06 09:12:43+00:00,199.13,192.97,213.72,220.05,189.29,175.13,176.33,179.99,L5
1995-07-08 09:10:53+00:00,205.68,204.53,222.53,225.9,193.63,187.4,189.48,179.35,L5
1995-07-24 09:10:32+00:00,200.77,198.11,213.36,221.44,199.12,186.03,177.7,174.1,L5
1995-08-25 09:09:05+00:00,196.92,184.9,228.3,222.47,183.6,177.8,177.0,171.37,L5
1995-09-10 09:08:19+00:00,207.46,195.45,219.38,228.23,191.65,185.88,181.33,179.83,L5
1995-11-20 09:11:32+00:00,186.99,177.61,219.35,221.25,180.2,169.78,177.56,171.06,L5
1996-02-01 09:10:13+00:00,184.34,179.22,212.01,,169.42,169.98,170.11,156.72,L5
1996-04-05 09:14:50+00:00,204.57,190.78,218.58,227.57,192.72,183.59,190.51,182.74,L5
1996-04-12 09:21:03+00:00,207.81,201.76,221.69,225.1,197.04,189.08,187.19,179.28,L5
1996-05-23 09:17:41+00:00,211.97,204.13,230.62,227.09,198.77,190.71,191.56,184.48,L5
1996-05-30 09:23:51+00:00,203.18,196.16,225.36,227.06,190.11,180.77,181.86,175.97,L5
1996-06-08 09:18:10+00:00,202.75,197.84,224.24,231.73,194.0,186.1,179.91,179.43,L5
1996-07-01 09:25:35+00:00,193.9,184.05,,,,,,,L5
1996-07-10 09:20:15+00:00,200.47,197.23,215.66,224.33,198.33,185.6,183.38,178.42,L5
1996-07-17 09:26:25+00:00,189.92,181.63,208.77,219.3,189.54,178.7,178.11,172.59,L5
1996-07-26 09:20:43+00:00,188.68,184.52,213.57,204.71,178.14,178.11,174.98,171.18,L5
1996-08-02 09:27:16+00:00,209.76,201.83,221.73,228.43,195.03,187.81,187.16,179.83,L5
1996-08-18 09:28:06+00:00,202.53,199.27,224.51,225.18,187.85,182.36,181.97,177.35,L5
1996-08-27 09:22:48+00:00,189.67,183.55,211.09,211.05,179.39,174.26,167.36,157.29,L5
1996-09-12 09:23:18+00:00,184.54,179.64,201.67,,,164.11,168.8,156.19,L5
1996-09-19 09:29:51+00:00,204.19,200.27,213.07,214.14,197.06,190.37,197.45,179.62,L5
1996-09-28 09:24:09+00:00,203.4,196.51,214.53,218.64,191.25,186.54,188.29,179.18,L5
1996-10-05 09:30:42+00:00,198.29,191.44,213.13,216.16,190.67,183.43,178.92,177.19,L5
1996-10-21 09:31:31+00:00,184.56,177.08,215.74,218.1,182.69,172.09,168.81,165.26,L5
1996-11-06 09:32:18+00:00,199.52,199.33,216.5,215.83,184.85,188.19,188.58,182.07,L5
1996-12-17 09:28:27+00:00,200.22,194.68,219.17,224.37,196.53,185.78,183.95,183.57,L5
1997-02-03 09:30:16+00:00,,,217.4,228.73,194.2,196.59,191.39,179.75,L5
1997-02-19 09:30:58+00:00,175.03,166.39,191.29,,153.25,167.16,171.22,161.65,L5
1997-03-23 09:32:13+00:00,197.08,192.09,225.81,221.33,183.19,185.14,188.18,182.62,L5
1997-03-30 09:38:40+00:00,198.36,187.36,217.59,218.02,191.84,183.54,181.13,171.74,L5
1997-04-15 09:39:13+00:00,170.36,158.0,,,,,,,L5
1997-04-24 09:33:46+00:00,204.6,195.2,219.45,227.77,195.9,181.54,184.4,178.01,L5
1997-05-01 09:39:47+00:00,,,,,,177.69,180.18,174.16,L5
1997-05-10 09:34:19+00:00,214.67,203.4,221.22,226.94,205.99,194.27,192.81,183.76,L5
1997-05-17 09:40:20+00:00,188.74,179.53,209.95,210.94,180.47,176.36,176.21,166.85,L5
1997-06-02 09:40:55+00:00,180.17,169.66,188.86,,,170.74,,,L5
1997-07-13 09:36:33+00:00,212.39,203.63,222.0,229.55,201.73,194.03,187.94,178.46,L5
1997-07-20 09:42:34+00:00,190.32,183.23,208.7,216.87,170.9,169.76,165.76,163.13,L5
1997-07-29 09:37:05+00:00,204.33,195.38,217.39,220.98,189.12,184.62,182.5,173.82,L5
1997-08-14 09:37:35+00:00,206.47,199.08,217.53,221.61,204.0,183.44,188.16,177.49,L5
1997-08-21 09:43:35+00:00,201.49,194.16,218.03,223.33,192.17,181.47,183.44,179.26,L5
1997-09-06 09:44:04+00:00,201.45,194.62,219.33,218.55,185.94,182.83,181.62,178.09,L5
1997-09-15 09:38:32+00:00,204.5,196.51,216.1,221.87,194.32,185.69,179.4,174.11,L5
1997-10-08 09:44:58+00:00,196.67,183.58,216.81,229.92,188.08,177.64,172.15,170.19,L5
1997-10-17 09:39:02+00:00,,171.16,202.73,238.81,196.86,166.49,174.86,173.52,L5
1997-11-02 09:39:52+00:00,200.47,193.75,233.43,236.65,191.51,180.91,174.47,175.03,L5
1997-11-18 09:39:50+00:00,187.48,192.42,211.12,216.24,189.01,161.56,169.3,155.75,L5
1998-01-12 09:47:20+00:00,186.45,185.48,217.82,220.37,183.08,180.09,178.66,174.99,L5
1998-01-21 09:41:44+00:00,172.15,165.4,201.97,,151.08,166.05,173.66,158.95,L5
1998-01-28 09:47:41+00:00,198.03,193.21,218.94,232.15,187.61,175.11,177.83,174.1,L5
1998-02-06 09:42:06+00:00,197.58,182.83,219.14,223.65,191.88,176.02,178.98,176.44,L5
1998-02-13 09:48:01+00:00,197.63,198.39,219.08,233.63,196.09,185.77,184.99,175.33,L5
1998-03-01 09:48:17+00:00,197.1,187.66,210.4,215.67,190.85,184.44,180.06,170.32,L5
1998-03-26 09:42:29+00:00,200.84,192.05,213.12,214.38,189.68,180.16,177.05,173.28,L5
1998-05-13 09:43:32+00:00,203.83,194.51,213.65,221.18,198.79,186.45,183.57,176.19,L5
1998-05-20 09:49:25+00:00,198.82,186.48,212.81,223.01,182.47,177.43,178.2,172.23,L5
1998-06-21 09:49:51+00:00,212.64,199.24,223.98,236.86,199.16,187.06,185.74,176.7,L5
1998-07-07 09:50:05+00:00,192.85,177.62,204.41,213.53,177.71,168.74,164.17,159.83,L5
1998-07-16 09:44:00+00:00,201.54,194.49,217.44,219.72,195.82,177.2,180.4,173.09,L5
1998-07-23 09:50:13+00:00,195.7,184.9,208.71,213.92,186.04,174.46,167.45,168.03,L5
1998-08-01 09:44:05+00:00,196.6,185.79,214.32,214.03,190.35,175.39,179.6,172.08,L5
1998-08-08 09:50:18+00:00,196.19,183.93,212.6,219.78,184.43,177.89,179.2,174.27,L5
1998-08-17 09:44:36+00:00,202.33,193.28,221.03,227.42,190.12,180.16,182.73,178.57,L5
1998-08-24 09:50:29+00:00,190.74,186.54,208.87,209.51,181.79,177.58,174.33,173.08,L5
1998-09-02 09:44:24+00:00,170.52,168.37,201.81,,151.58,160.96,162.86,154.45,L5
1998-09-09 09:50:36+00:00,198.44,184.72,213.45,223.66,183.05,175.37,172.57,173.18,L5
1998-09-18 09:44:56+00:00,203.53,195.09,212.29,216.46,196.72,186.04,181.04,178.92,L5
1998-10-11 09:50:45+00:00,203.77,200.32,228.18,234.62,193.43,183.88,185.75,175.99,L5
1998-10-27 09:50:47+00:00,171.06,162.95,191.19,,,172.85,169.89,153.39,L5
1998-11-12 09:50:56+00:00,188.98,188.83,215.25,207.83,182.95,184.03,182.12,170.83,L5
1998-11-21 09:45:10+00:00,188.49,181.88,213.44,219.57,187.4,175.38,180.62,173.74,L5
