dates,sar0500-0000,sar0500-0001,sar0500-0002,sar0500-0003,sar0500-0004,sar0500-0005,sar0500-0006,sar0500-0007,satname
1990-09-28 09:25:50+00:00,205.25,190.18,179.04,198.27,180.54,187.59,169.55,203.16,L5
1990-11-15 09:25:37+00:00,184.05,173.71,179.71,213.45,201.97,194.57,162.03,192.85,L5
1991-03-23 09:27:43+00:00,,192.58,190.5,213.45,202.23,190.01,155.69,209.74,L5
1991-04-24 09:28:10+00:00,199.31,178.92,181.85,196.12,167.39,168.37,134.15,207.19,L5
1991-05-26 09:28:46+00:00,222.27,201.72,203.82,221.8,186.48,193.97,193.04,220.46,L5
1991-07-13 09:29:21+00:00,206.42,193.27,181.19,202.74,180.73,197.19,161.29,198.52,L5
1991-08-14 09:29:39+00:00,217.9,193.56,192.68,211.0,195.37,196.7,196.02,217.78,L5
1991-08-30 09:29:49+00:00,218.93,207.93,195.97,220.11,199.81,195.0,168.16,215.92,L5
1991-10-01 09:30:07+00:00,210.75,204.76,192.42,214.23,196.93,197.92,164.86,213.64,L5
1991-10-17 09:30:18+00:00,198.8,186.17,187.74,214.52,198.36,193.76,183.46,208.28,L5
1991-11-02 09:30:16+00:00,220.9,191.93,195.61,216.81,198.43,186.43,190.73,222.3,L5
1991-12-04 09:30:36+00:00,206.79,192.42,186.81,218.67,193.69,185.78,151.79,208.92,L5
1992-01-05 09:30:23+00:00,211.43,209.13,206.33,228.37,197.38,198.52,209.04,218.64,L5
1992-02-22 09:30:17+00:00,210.22,197.05,196.54,204.44,184.4,188.32,195.92,215.1,L5
1992-03-09 09:30:19+00:00,207.85,200.51,194.08,215.65,188.43,192.46,195.81,209.2,L5
1992-05-28 09:29:42+00:00,205.77,192.85,182.14,211.11,188.73,191.54,183.06,203.6,L5
1992-06-13 09:29:31+00:00,206.65,192.7,188.54,205.28,196.0,187.16,152.49,207.81,L5
1992-06-29 09:29:20+00:00,218.14,196.66,202.17,220.87,200.09,195.21,166.62,212.14,L5
1992-07-31 09:28:56+00:00,207.87,194.57,182.62,217.61,194.37,193.29,190.1,207.27,L5
1992-08-16 09:28:41+00:00,206.03,189.36,181.64,218.82,198.79,202.75,165.25,213.33,L5
1992-09-01 09:28:26+00:00,185.69,172.19,163.47,203.3,182.95,183.03,150.82,199.01,L5
1992-11-04 09:27:22+00:00,196.01,176.31,173.52,203.22,190.7,180.6,144.58,198.79,L5
1992-12-06 09:27:22+00:00,154.37,142.34,144.7,187.14,168.57,174.92,147.12,200.3,L5
1993-01-07 09:27:40+00:00,182.09,178.01,181.0,192.81,181.15,195.97,,,L5
1993-01-23 09:27:51+00:00,182.02,178.06,173.9,218.44,200.25,194.72,196.4,212.03,L5
1993-02-08 09:28:02+00:00,195.33,185.89,189.89,200.94,181.47,174.75,168.85,200.79,L5
1993-02-24 09:28:05+00:00,184.58,183.48,179.09,202.22,182.87,185.33,169.71,199.72,L5
1993-03-12 09:28:18+00:00,215.53,197.41,193.63,210.74,199.15,194.58,193.03,211.72,L5
1993-07-18 09:28:32+00:00,219.12,193.94,193.9,212.51,185.24,191.77,184.25,211.3,L5
1993-08-03 09:28:32+00:00,223.89,190.85,184.68,205.89,180.06,186.04,151.52,224.52,L5
1993-08-19 09:28:32+00:00,218.79,198.52,188.21,207.88,180.43,189.76,152.67,215.21,L5
1993-10-06 09:28:23+00:00,196.0,182.12,180.99,208.4,199.94,184.67,149.75,198.49,L5
1994-06-19 09:24:58+00:00,181.31,179.72,177.35,196.33,180.97,185.9,157.75,199.78,L5
1994-07-21 09:24:07+00:00,202.28,190.45,183.03,200.47,186.17,190.55,154.67,204.43,L5
1994-08-22 09:23:17+00:00,207.68,202.82,190.46,213.35,184.64,191.6,151.73,220.35,L5
1994-10-25 09:21:28+00:00,,192.89,180.16,217.19,202.84,193.94,153.71,207.89,L5
1994-12-12 09:19:52+00:00,206.62,193.09,186.8,211.48,194.2,189.68,,207.63,L5
1995-01-13 09:18:46+00:00,197.77,175.91,177.54,192.09,180.24,184.1,153.51,205.69,L5
1995-03-18 09:16:14+00:00,227.03,188.46,177.86,202.73,,166.5,136.39,208.75,L5
1995-04-19 09:14:54+00:00,212.59,202.67,191.39,215.83,196.15,199.04,183.7,216.65,L5
1995-05-21 09:13:28+00:00,212.85,194.95,192.8,213.17,194.02,192.04,184.09,210.09,L5
1995-06-06 09:12:43+00:00,216.0,197.59,195.56,218.9,188.08,187.96,183.02,215.11,L5
1995-07-24 09:10:32+00:00,214.63,191.97,183.87,208.0,184.09,189.4,152.19,216.53,L5
1995-08-09 09:09:49+00:00,196.05,181.22,176.09,199.56,179.6,181.51,143.08,197.01,L5
1995-08-25 09:09:05+00:00,199.91,192.16,194.06,210.29,167.69,190.95,160.72,208.7,L5
1995-09-10 09:08:19+00:00,207.81,192.26,189.72,213.26,196.89,195.06,156.82,209.76,L5
1996-02-17 09:11:43+00:00,190.76,181.03,179.37,212.47,195.19,190.07,156.98,201.66,L5
1996-04-05 09:14:50+00:00,223.9,204.53,182.9,190.14,165.74,205.83,210.01,217.21,L5
1996-05-23 09:17:41+00:00,216.93,189.2,193.4,215.94,201.34,193.67,199.46,216.02,L5
1996-06-08 09:18:34+00:00,207.86,189.12,185.09,208.77,191.7,190.74,194.64,208.35,L5
1996-07-26 09:21:07+00:00,207.95,191.54,188.79,204.44,177.52,185.16,173.97,223.85,L5
1996-08-11 09:21:57+00:00,225.21,210.9,198.15,219.2,199.24,201.88,191.42,222.34,L5
1996-09-12 09:23:41+00:00,189.41,179.39,172.25,202.46,177.29,184.95,137.13,199.4,L5
1996-09-28 09:24:33+00:00,201.28,173.73,181.09,207.89,184.76,174.97,138.22,192.74,L5
1996-10-30 09:26:11+00:00,189.24,173.92,176.85,200.18,,175.86,141.51,192.67,L5
1996-11-15 09:26:56+00:00,210.76,186.85,181.11,206.12,184.98,179.4,146.97,198.12,L5
1996-12-17 09:28:27+00:00,,180.64,178.99,209.91,186.64,187.57,197.68,207.77,L5
1997-03-23 09:32:37+00:00,223.63,202.93,199.99,213.5,188.78,189.39,183.93,216.25,L5
1997-04-08 09:33:12+00:00,208.39,203.89,189.48,212.01,181.31,186.56,151.93,225.45,L5
1997-04-24 09:33:46+00:00,212.57,202.52,189.99,218.94,191.77,192.16,153.57,212.12,L5
1997-05-10 09:34:19+00:00,204.71,185.79,188.47,209.23,193.91,193.48,151.07,201.76,L5
1997-07-13 09:36:33+00:00,211.09,188.31,188.85,209.62,197.91,196.51,166.72,209.06,L5
1997-08-14 09:37:35+00:00,206.22,189.5,185.53,216.72,184.73,186.45,190.93,212.2,L5
1997-10-01 09:39:00+00:00,214.17,191.91,183.29,222.38,195.64,191.2,163.02,213.26,L5
1997-11-02 09:39:52+00:00,220.85,204.59,188.82,215.29,190.13,194.53,153.13,227.79,L5
1997-11-18 09:40:14+00:00,,188.5,188.29,220.01,211.52,207.26,166.94,210.48,L5
1997-12-20 09:41:00+00:00,187.06,177.35,177.7,191.95,177.24,171.94,137.71,194.92,L5
1998-01-21 09:41:44+00:00,180.22,175.51,176.03,186.67,180.19,184.46,152.2,192.74,L5
1998-03-10 09:42:39+00:00,202.49,186.31,175.81,208.57,197.01,192.69,157.61,204.76,L5
1998-03-26 09:42:52+00:00,216.43,206.67,187.58,211.99,200.2,196.25,199.49,223.73,L5
1998-05-13 09:43:32+00:00,217.12,190.0,188.99,212.19,198.61,190.44,184.18,209.78,L5
1998-06-14 09:44:01+00:00,205.03,185.81,184.03,214.81,183.06,185.09,171.96,210.24,L5
1998-08-01 09:44:28+00:00,206.44,193.44,191.8,202.64,188.24,190.56,153.71,207.61,L5
1998-08-17 09:44:36+00:00,223.78,193.26,187.92,206.01,186.05,186.42,183.36,227.93,L5
1998-09-02 09:44:48+00:00,206.85,189.9,187.24,204.86,182.03,185.73,143.33,197.9,L5
1998-09-18 09:44:56+00:00,206.97,194.05,182.69,213.13,193.25,193.24,157.65,207.1,L5
1998-10-04 09:44:58+00:00,206.65,193.31,181.95,209.37,191.43,187.62,152.07,200.68,L5
1998-10-20 09:44:58+00:00,200.19,180.41,180.11,211.78,196.56,183.75,151.56,199.6,L5
1998-11-05 09:45:03+00:00,193.95,177.92,178.29,198.7,182.01,193.69,150.18,196.74,L5
1998-11-21 09:45:10+00:00,208.02,194.84,186.6,203.49,189.05,191.2,158.2,202.03,L5
1998-12-23 09:45:11+00:00,214.14,193.57,190.67,209.4,192.03,200.83,166.28,205.91,L5
1999-01-08 09:45:10+00:00,,187.76,169.62,202.51,175.84,193.99,158.92,193.93,L5
1999-03-29 09:44:52+00:00,198.53,181.48,173.75,200.79,192.04,179.1,145.71,199.35,L5
1999-04-14 09:44:51+00:00,202.72,184.94,170.82,200.8,178.53,176.8,146.59,204.22,L5
1999-07-19 09:43:52+00:00,208.11,192.03,190.89,208.13,183.17,191.51,159.0,215.1,L5
1999-08-04 09:43:50+00:00,205.58,190.77,183.77,206.95,185.49,189.67,150.3,199.26,L5
1999-08-12 09:59:01+00:00,217.57,188.46,186.88,203.44,177.77,184.54,167.0,204.28,L7
1999-08-28 09:59:04+00:00,214.11,192.13,183.4,200.11,185.64,185.35,168.1,206.46,L7
1999-09-05 09:43:10+00:00,210.69,190.45,191.16,212.2,192.11,193.47,190.15,221.17,L5
1999-09-13 09:58:59+00:00,214.51,194.25,184.2,208.2,200.64,186.39,180.81,209.3,L7
1999-09-29 09:59:09+00:00,209.92,187.11,184.53,218.76,199.8,188.2,167.26,202.72,L7
1999-10-07 09:42:45+00:00,206.23,193.28,189.01,215.91,197.06,198.61,193.34,211.48,L5
1999-10-31 09:59:01+00:00,,183.24,184.4,220.29,204.11,187.06,185.9,207.25,L7
1999-11-08 09:42:06+00:00,185.35,173.74,171.4,199.79,185.1,177.66,168.77,205.19,L5
1999-11-16 09:59:01+00:00,,188.79,190.03,220.74,,,,,L7
1999-12-18 09:59:04+00:00,211.04,186.69,185.97,212.49,198.14,193.95,194.18,204.69,L7
2000-01-03 09:58:57+00:00,,197.31,187.37,220.25,198.33,194.82,,211.88,L7
2000-01-11 09:41:07+00:00,185.99,190.44,189.85,214.49,198.6,196.88,190.3,199.86,L5
2000-01-19 09:58:54+00:00,196.34,178.12,173.67,194.07,177.9,180.96,166.79,203.15,L7
2000-02-04 09:58:54+00:00,203.8,183.69,176.58,196.38,170.07,181.98,183.74,199.54,L7
2000-03-07 09:58:42+00:00,205.87,189.72,189.09,207.03,185.59,195.79,192.43,208.08,L7
2000-04-24 09:58:27+00:00,192.2,173.92,174.71,194.79,195.14,183.78,179.33,200.68,L7
2000-06-19 09:42:35+00:00,222.99,194.32,192.54,220.78,200.9,191.36,192.28,204.48,L5
2000-08-14 09:57:13+00:00,210.44,189.05,184.32,212.31,185.28,187.52,177.76,208.89,L7
2000-09-15 09:56:43+00:00,214.38,193.66,186.37,204.63,192.76,189.99,184.24,208.24,L7
2000-10-17 09:56:17+00:00,195.32,184.09,178.15,207.85,203.4,186.96,170.26,204.14,L7
2000-12-20 09:56:33+00:00,,188.43,188.33,220.71,201.81,189.82,,211.46,L7
2000-12-28 09:45:50+00:00,171.78,148.0,159.4,191.24,167.46,169.05,134.7,180.48,L5
2001-01-21 09:56:39+00:00,194.29,167.24,182.22,,198.09,191.7,,203.53,L7
2001-03-10 09:56:28+00:00,198.72,181.49,183.71,213.48,203.68,188.71,152.21,201.29,L7
2001-03-18 09:46:17+00:00,194.6,178.14,179.79,206.41,196.41,184.33,149.04,213.92,L5
2001-08-01 09:55:16+00:00,212.99,189.69,185.0,204.5,179.06,184.89,180.4,221.4,L7
2001-08-17 09:54:57+00:00,,196.38,192.24,216.93,187.67,193.79,182.58,223.06,L7
2001-08-25 09:46:22+00:00,223.0,195.48,196.35,223.9,198.09,198.7,194.3,228.75,L5
2001-09-18 09:54:35+00:00,205.23,188.74,184.21,197.16,177.79,185.91,166.65,196.92,L7
2001-10-04 09:54:23+00:00,207.45,192.97,192.7,223.82,197.58,195.65,184.04,206.13,L7
2001-11-05 09:54:31+00:00,210.12,189.18,184.74,214.73,187.89,190.26,173.42,200.31,L7
2001-12-07 09:54:41+00:00,196.58,184.67,177.36,201.96,188.4,190.81,189.36,199.93,L7
2002-01-08 09:54:52+00:00,210.28,196.61,187.17,205.59,186.14,197.33,195.32,211.76,L7
2002-02-17 09:44:36+00:00,207.34,192.55,187.46,201.82,179.66,184.22,,201.74,L5
2002-06-01 09:54:45+00:00,,193.29,186.75,222.44,202.09,191.0,191.54,210.45,L7
2002-06-17 09:54:38+00:00,,190.46,187.72,202.5,185.18,187.06,193.01,202.35,L7
2002-06-25 09:42:07+00:00,207.12,181.04,181.74,213.55,193.79,187.76,152.11,205.86,L5
2002-07-19 09:54:27+00:00,212.74,190.07,186.17,222.65,196.58,187.5,183.35,206.04,L7
2002-08-04 09:54:19+00:00,211.93,190.28,188.84,215.64,192.61,191.4,158.94,212.98,L7
2002-08-20 09:54:16+00:00,,193.67,187.63,201.88,177.89,187.08,,210.86,L7
2002-09-05 09:54:07+00:00,199.42,190.12,184.77,199.24,190.0,187.69,173.59,201.68,L7
2002-10-07 09:53:50+00:00,193.55,183.09,174.21,201.45,178.99,192.62,154.84,195.22,L7
2003-01-27 09:54:37+00:00,201.73,182.45,168.54,199.45,200.64,185.63,188.02,198.89,L7
2003-02-12 09:54:48+00:00,217.77,204.68,187.53,224.61,197.54,196.26,,219.48,L7
2003-03-16 09:54:51+00:00,190.78,183.54,184.08,202.18,172.54,181.78,166.45,211.34,L7
2003-04-17 09:54:53+00:00,210.69,188.57,184.63,212.37,192.07,189.76,155.59,201.42,L7
2003-06-28 09:42:14+00:00,204.38,187.93,180.75,200.64,181.27,184.42,150.39,198.66,L5
2003-07-14 09:42:31+00:00,208.11,188.22,187.27,202.73,182.09,189.91,158.83,219.37,L5
2003-07-30 09:42:49+00:00,190.65,183.97,180.32,203.21,183.56,192.94,159.13,199.97,L5
2003-08-31 09:43:23+00:00,207.38,187.45,179.84,208.02,186.23,193.05,151.13,205.33,L5
2003-09-16 09:43:40+00:00,205.04,196.51,189.56,207.63,180.74,183.49,156.24,203.08,L5
2003-10-02 09:43:52+00:00,190.04,179.72,178.77,191.63,175.22,172.62,131.83,187.21,L5
2003-10-10 09:54:11+00:00,196.32,187.18,170.21,199.97,189.06,188.65,156.39,198.91,L7
2003-12-13 09:54:54+00:00,,183.68,184.6,224.38,206.7,203.08,195.24,199.97,L7
2004-01-22 09:44:57+00:00,205.59,190.77,176.35,199.62,191.16,181.54,143.6,203.49,L5
2004-01-30 09:55:12+00:00,194.55,180.76,174.83,197.9,190.98,186.99,173.36,199.51,L7
2004-02-23 09:45:06+00:00,191.72,182.5,176.36,185.85,170.23,171.11,148.4,194.75,L5
2004-04-27 09:46:10+00:00,223.69,194.27,190.82,217.55,202.53,192.08,,210.79,L5
2004-05-13 09:46:38+00:00,196.19,170.32,177.61,209.35,194.9,178.82,142.96,212.47,L5
2004-05-29 09:47:04+00:00,,178.0,178.72,209.47,196.53,186.04,183.39,203.61,L5
2004-06-06 09:55:14+00:00,211.89,185.68,184.24,220.21,198.49,185.17,144.42,197.84,L7
2004-06-14 09:47:32+00:00,219.06,181.91,181.64,211.92,195.35,183.62,151.82,202.58,L5
2004-06-30 09:48:01+00:00,208.25,186.37,183.52,215.0,192.39,193.02,184.06,206.31,L5
2004-07-16 09:48:28+00:00,218.61,190.92,181.57,206.28,197.26,191.75,154.85,208.6,L5
2004-08-17 09:49:12+00:00,207.87,187.17,183.39,203.14,182.24,190.03,148.16,199.56,L5
2004-09-02 09:49:38+00:00,207.34,191.25,181.04,202.67,197.45,192.69,157.89,205.62,L5
2004-11-05 09:51:03+00:00,,188.07,186.19,219.22,199.7,191.94,154.52,206.16,L5
2004-11-13 09:55:04+00:00,194.56,175.03,177.52,193.55,180.45,184.91,144.28,195.22,L7
2005-04-22 09:55:40+00:00,,189.33,183.66,202.54,186.8,195.92,192.56,208.68,L7
2005-07-19 09:53:56+00:00,205.02,187.98,182.07,202.79,182.16,192.55,154.97,200.98,L5
2005-09-05 09:54:15+00:00,213.2,196.84,194.73,216.36,190.29,198.99,162.48,209.25,L5
2005-11-08 09:54:22+00:00,207.05,203.14,188.8,209.35,196.59,204.15,201.1,209.18,L5
2005-11-24 09:54:46+00:00,202.58,193.02,180.83,199.84,180.18,183.05,152.96,199.56,L5
2005-12-18 09:55:45+00:00,183.43,167.92,166.71,191.54,175.58,179.38,169.08,194.24,L7
2006-01-03 09:55:54+00:00,195.23,169.26,165.5,193.9,181.86,172.97,156.15,194.0,L7
2006-01-19 09:56:03+00:00,195.59,182.43,170.76,198.94,187.43,189.5,169.98,201.41,L7
2006-01-27 09:56:13+00:00,211.06,193.22,190.14,214.67,195.36,196.47,184.37,210.91,L5
2006-02-12 09:56:36+00:00,209.02,203.03,201.11,221.24,198.07,199.09,195.41,218.47,L5
2006-02-20 09:56:12+00:00,189.43,170.57,162.73,186.24,171.97,176.49,139.11,199.91,L7
2006-06-04 09:58:32+00:00,209.44,200.7,183.29,217.68,186.68,191.11,161.24,203.26,L5
2006-06-12 09:56:09+00:00,212.39,189.87,184.77,199.77,,,,,L7
2006-06-20 09:58:48+00:00,204.43,178.24,179.3,201.5,178.33,178.69,168.7,212.8,L5
2006-07-14 09:55:56+00:00,212.63,190.33,183.89,199.19,182.41,190.0,175.54,220.75,L7
2006-10-10 10:00:13+00:00,211.48,195.12,201.04,213.22,196.12,202.48,193.14,219.51,L5
2006-10-26 10:00:24+00:00,204.53,184.57,184.42,217.19,199.64,199.03,150.34,206.66,L5
2006-11-03 09:55:55+00:00,211.06,193.71,192.91,206.24,200.64,196.84,183.4,206.47,L7
2006-11-19 09:56:06+00:00,199.02,189.71,183.04,205.24,202.05,197.91,167.63,199.36,L7
2006-12-05 09:56:15+00:00,192.88,177.48,173.25,196.17,186.6,191.27,146.89,201.81,L7
2006-12-29 10:00:54+00:00,204.81,197.77,190.83,223.58,211.99,206.74,,204.82,L5
2007-01-06 09:56:21+00:00,169.75,182.45,178.41,197.78,189.17,196.61,165.35,198.33,L7
2007-02-15 10:01:07+00:00,169.42,151.48,153.76,176.6,174.7,165.99,136.39,184.25,L5
2007-03-27 09:56:40+00:00,,190.55,186.99,214.52,188.38,188.27,185.6,209.37,L7
2007-07-01 09:56:22+00:00,211.75,200.96,190.26,223.36,204.35,195.78,158.8,219.96,L7
2007-07-09 09:59:51+00:00,206.2,187.97,183.83,205.39,187.03,192.24,151.92,202.46,L5
2007-07-17 09:56:19+00:00,222.55,191.75,184.4,201.95,180.47,185.86,166.46,215.51,L7
2007-08-02 09:56:15+00:00,217.23,189.74,186.13,200.21,173.74,184.26,164.13,209.66,L7
2008-01-25 09:56:28+00:00,,191.33,190.27,206.05,185.53,190.26,189.38,209.64,L7
2008-02-10 09:56:26+00:00,213.64,193.06,191.64,220.35,196.99,195.01,195.1,217.71,L7
2008-02-26 09:56:21+00:00,,197.23,191.28,220.11,198.44,190.83,196.54,222.48,L7
2008-03-13 09:56:16+00:00,192.5,177.46,166.62,195.45,177.41,183.21,167.23,197.48,L7
2008-04-06 09:55:39+00:00,205.2,192.12,182.34,216.0,202.28,196.22,155.31,204.63,L5
2008-05-08 09:54:49+00:00,,178.9,178.88,203.71,197.11,186.96,169.28,200.84,L5
2008-06-09 09:53:59+00:00,,177.03,180.83,200.32,189.3,190.44,159.52,198.62,L5
2008-06-25 09:53:32+00:00,,177.41,181.73,211.91,194.94,187.75,174.18,204.51,L5
2008-07-11 09:53:05+00:00,207.9,186.1,179.53,219.56,197.06,191.9,159.61,206.84,L5
2008-07-19 09:55:28+00:00,218.26,,181.49,214.35,197.45,191.19,175.11,210.66,L7
2008-08-04 09:55:22+00:00,,186.94,184.67,202.27,184.63,184.65,179.78,208.67,L7
2008-09-29 09:50:46+00:00,218.2,193.19,187.75,211.1,197.58,192.51,151.42,219.08,L5
2008-11-08 09:55:12+00:00,,186.32,185.02,224.67,203.49,186.76,182.06,205.06,L7
2009-01-11 09:55:48+00:00,,188.56,184.59,217.29,203.87,196.26,,206.94,L7
2009-02-04 09:51:44+00:00,,168.76,173.05,206.34,189.54,179.84,145.91,199.72,L5
2009-02-28 09:56:10+00:00,,187.31,184.92,202.26,187.11,185.8,,204.61,L7
2009-03-08 09:52:31+00:00,184.58,167.34,168.08,189.94,181.26,179.05,139.25,192.18,L5
2009-05-03 09:56:32+00:00,,197.91,189.87,221.95,192.42,194.58,,208.12,L7
2009-06-04 09:56:34+00:00,211.81,190.38,185.92,205.06,177.03,182.29,177.37,219.84,L7
2009-06-28 09:54:41+00:00,212.29,187.68,184.46,214.92,190.6,190.58,155.03,215.13,L5
2009-07-30 09:55:12+00:00,207.08,187.27,180.99,203.05,177.57,186.32,158.87,216.91,L5
2009-08-15 09:55:27+00:00,220.36,191.7,180.56,206.78,181.73,188.0,183.16,226.49,L5
2009-08-31 09:55:41+00:00,212.01,195.66,182.14,203.37,176.36,190.8,152.77,204.07,L5
2009-10-02 09:56:06+00:00,208.01,201.64,180.27,211.73,184.4,185.04,152.16,207.95,L5
2009-10-18 09:56:16+00:00,202.3,184.88,172.97,198.24,199.38,190.74,153.28,198.48,L5
2009-10-26 09:56:27+00:00,,190.61,190.68,223.71,191.12,195.67,185.75,206.58,L7
2009-11-19 09:56:30+00:00,221.13,198.87,193.95,226.2,196.78,196.44,183.72,204.43,L5
2009-12-05 09:56:39+00:00,192.49,174.07,161.88,198.17,180.86,176.58,149.22,191.66,L5
2010-01-22 09:56:58+00:00,,178.11,179.13,199.52,176.01,187.95,151.8,195.74,L5
2010-02-23 09:57:04+00:00,185.15,174.55,173.1,198.43,189.01,180.96,140.21,200.29,L5
2010-03-11 09:57:05+00:00,188.72,162.95,173.23,200.51,198.19,176.69,147.4,198.43,L5
2010-09-03 09:56:24+00:00,206.87,192.22,190.53,204.94,194.79,195.8,159.06,208.76,L5
2010-11-06 09:55:56+00:00,205.64,193.18,195.74,219.25,199.66,199.03,167.21,204.86,L5
2011-01-25 09:56:04+00:00,207.8,194.6,187.87,209.87,197.46,190.52,190.22,213.28,L5
2011-02-10 09:56:06+00:00,214.93,195.75,195.06,219.57,196.31,200.78,203.82,211.05,L5
