dates,sar0500-0000,sar0500-0001,sar0500-0002,sar0500-0003,sar0500-0004,sar0500-0005,sar0500-0006,sar0500-0007,satname
1988-02-11 09:35:41+00:00,209.90,188.18,186.13,205.09,184.85,187.72,181.30,209.01,L5
1988-03-14 09:36:03+00:00,210.03,188.83,186.16,205.06,185.28,187.18,176.16,209.02,L5
1988-06-18 09:36:43+00:00,212.17,187.17,187.31,208.86,191.71,188.82,178.29,212.55,L5
1988-07-04 09:36:48+00:00,210.87,186.72,186.42,207.75,192.22,189.53,172.88,212.20,L5
1988-08-21 09:36:53+00:00,210.25,192.39,186.21,204.78,187.38,187.83,151.37,209.49,L5
1988-09-22 09:36:50+00:00,211.85,194.09,186.43,207.46,187.72,189.09,148.20,208.63,L5
1988-10-08 09:36:45+00:00,208.42,190.17,183.26,205.11,186.55,186.65,145.83,206.86,L5
1988-12-11 09:36:33+00:00,207.25,190.22,183.13,206.08,189.15,187.79,147.48,206.37,L5
1988-12-27 09:36:27+00:00,206.91,191.53,184.55,207.89,190.29,188.40,156.65,208.72,L5
1989-01-28 09:36:07+00:00,208.04,195.38,186.50,211.09,190.53,188.79,166.20,210.57,L5
1989-03-17 09:35:16+00:00,209.66,195.27,186.58,214.45,194.21,189.77,171.21,212.52,L5
1989-04-18 09:35:07+00:00,208.61,195.44,189.17,217.12,198.55,190.69,182.04,213.41,L5
1989-05-20 09:34:32+00:00,210.68,197.25,193.00,218.75,198.44,191.59,186.24,213.97,L5
1989-06-21 09:33:55+00:00,211.29,196.93,192.43,219.12,197.42,191.63,195.20,214.95,L5
1989-07-07 09:33:39+00:00,209.27,193.61,189.89,214.79,194.31,189.82,183.40,211.47,L5
1989-07-23 09:33:21+00:00,207.44,192.54,188.54,213.15,192.91,190.39,177.89,210.14,L5
1989-08-24 09:32:39+00:00,208.70,192.03,188.46,212.05,192.30,189.56,170.31,209.87,L5
1989-09-09 09:32:15+00:00,204.93,190.16,186.24,209.24,189.45,187.63,164.72,208.43,L5
1989-09-25 09:31:52+00:00,204.56,190.69,185.65,207.67,188.17,187.96,168.31,209.02,L5
1989-10-27 09:30:51+00:00,205.71,191.30,185.81,207.59,187.59,188.76,167.19,210.72,L5
1989-11-12 09:30:31+00:00,205.76,191.93,187.60,209.45,189.31,190.31,167.19,210.90,L5
1989-12-14 09:29:38+00:00,203.48,189.26,183.92,207.14,189.44,189.77,161.40,209.35,L5
1990-01-31 09:28:06+00:00,204.26,190.09,185.92,208.02,192.06,190.03,164.00,209.60,L5
1990-03-04 09:27:02+00:00,202.57,189.05,184.80,206.04,190.50,190.61,169.26,208.03,L5
1990-04-21 09:26:22+00:00,205.38,191.20,189.03,209.18,195.96,193.20,174.58,209.91,L5
1990-05-07 09:26:19+00:00,206.23,191.76,189.09,210.18,195.16,193.15,181.21,210.60,L5
1990-07-10 09:26:16+00:00,208.64,195.09,191.09,210.54,193.25,191.86,187.37,214.44,L5
1990-07-26 09:26:12+00:00,208.91,195.94,191.10,210.52,193.48,191.75,183.31,216.13,L5
1990-08-27 09:26:01+00:00,211.53,198.55,191.65,210.70,192.52,191.39,177.90,218.21,L5
1990-09-12 09:25:59+00:00,213.22,200.42,192.74,212.60,195.64,192.20,173.35,219.69,L5
1990-09-28 09:25:50+00:00,212.08,198.96,190.78,210.55,193.48,191.54,172.81,217.33,L5
1990-11-15 09:25:37+00:00,208.05,195.76,188.39,210.16,194.88,192.24,165.87,212.23,L5
1991-03-23 09:27:43+00:00,194.65,185.49,183.08,208.39,194.91,190.72,162.42,201.92,L5
1991-04-24 09:28:10+00:00,191.68,181.74,184.02,207.67,190.53,184.32,150.62,203.26,L5
1991-05-26 09:28:46+00:00,210.79,191.07,192.06,210.46,185.37,184.12,160.96,212.46,L5
1991-07-13 09:29:21+00:00,209.33,191.62,189.34,208.53,184.21,187.38,161.04,208.98,L5
1991-08-14 09:29:39+00:00,211.47,192.01,190.01,209.02,186.44,189.25,168.04,210.74,L5
1991-08-30 09:29:49+00:00,212.97,194.66,191.00,210.87,188.67,190.21,168.06,211.60,L5
1991-10-01 09:30:07+00:00,212.60,196.69,191.32,211.00,187.78,191.53,169.59,212.25,L5
1991-10-17 09:30:18+00:00,210.63,195.19,190.81,211.50,189.30,191.84,171.57,211.68,L5
1991-11-02 09:30:16+00:00,213.71,197.05,192.78,214.46,193.73,194.42,179.65,213.84,L5
1991-12-04 09:30:36+00:00,211.50,195.72,190.35,214.01,194.76,193.25,173.76,212.19,L5
1992-01-05 09:30:23+00:00,211.49,197.40,192.34,215.81,195.09,193.91,178.17,213.00,L5
1992-02-22 09:30:17+00:00,211.12,198.48,194.49,216.74,195.57,192.25,180.57,214.69,L5
1992-03-09 09:30:19+00:00,209.53,197.42,194.22,216.10,193.95,191.88,184.52,213.73,L5
1992-05-28 09:29:42+00:00,208.41,198.39,193.18,215.65,190.53,191.32,187.12,211.09,L5
1992-06-13 09:29:31+00:00,208.38,198.45,193.53,212.97,190.99,191.60,187.26,210.87,L5
1992-06-29 09:29:20+00:00,210.01,198.15,194.97,214.29,192.50,192.20,183.82,211.08,L5
1992-07-31 09:28:56+00:00,209.42,195.72,191.01,212.49,192.00,191.33,180.67,209.19,L5
1992-08-16 09:28:41+00:00,208.93,194.81,189.68,213.40,192.97,192.96,178.46,209.78,L5
1992-09-01 09:28:26+00:00,205.43,191.26,184.95,213.23,192.77,192.21,172.02,207.48,L5
1992-11-04 09:27:22+00:00,203.74,187.81,182.01,211.46,193.09,190.51,164.70,205.99,L5
1992-12-06 09:27:22+00:00,196.39,180.59,176.67,208.03,190.21,188.14,159.57,205.52,L5
1993-01-07 09:27:40+00:00,188.68,175.46,171.16,203.82,186.09,188.43,159.57,203.74,L5
1993-01-23 09:27:51+00:00,187.73,175.83,171.55,205.91,188.11,189.33,165.71,205.12,L5
1993-02-08 09:28:02+00:00,185.93,174.59,172.59,203.52,186.27,186.68,162.17,204.04,L5
1993-02-24 09:28:05+00:00,182.87,173.75,172.22,201.15,183.99,184.19,162.91,201.77,L5
1993-03-12 09:28:18+00:00,187.13,177.36,176.53,202.22,186.31,185.84,169.95,203.89,L5
1993-07-18 09:28:32+00:00,199.32,187.76,186.08,208.97,189.80,188.23,182.45,207.11,L5
1993-08-03 09:28:32+00:00,207.69,190.31,188.24,206.46,185.76,186.49,173.47,209.61,L5
1993-08-19 09:28:32+00:00,212.38,192.84,187.90,207.85,185.55,189.50,170.24,212.49,L5
1993-10-06 09:28:23+00:00,214.45,191.36,186.95,208.67,186.42,188.06,159.55,212.38,L5
1994-06-19 09:24:58+00:00,181.31,179.72,177.35,196.33,180.97,185.90,157.75,199.78,L5
1994-07-21 09:24:07+00:00,191.80,185.08,180.19,198.40,183.57,188.23,156.21,202.11,L5
1994-08-22 09:23:17+00:00,197.09,191.00,183.61,203.38,183.93,189.35,154.72,208.19,L5
1994-10-25 09:21:28+00:00,197.09,191.47,182.75,206.84,188.66,190.50,154.47,208.11,L5
1994-12-12 09:19:52+00:00,199.47,191.79,183.56,207.76,189.76,190.33,154.47,208.02,L5
1995-01-13 09:18:46+00:00,203.59,191.03,183.60,206.92,189.62,189.97,153.41,209.20,L5
1995-03-18 09:16:14+00:00,210.47,187.59,180.59,205.87,192.43,183.56,147.87,207.49,L5
1995-04-19 09:14:54+00:00,211.00,190.60,182.75,207.86,193.36,186.65,156.83,209.32,L5
1995-05-21 09:13:28+00:00,211.37,191.02,185.28,207.06,191.15,186.27,164.42,209.76,L5
1995-06-06 09:12:43+00:00,212.14,192.11,186.99,209.03,190.54,186.55,168.14,210.65,L5
1995-07-24 09:10:32+00:00,216.62,195.13,188.30,211.73,190.59,186.99,167.88,213.43,L5
1995-08-09 09:09:49+00:00,213.19,192.81,186.26,209.70,188.39,186.08,163.75,210.69,L5
1995-08-25 09:09:05+00:00,211.29,192.72,187.38,209.78,184.94,186.77,163.31,210.41,L5
1995-09-10 09:08:19+00:00,210.86,192.66,187.67,210.22,186.65,187.81,162.50,210.32,L5
1996-02-17 09:11:43+00:00,199.49,188.48,187.72,212.01,186.59,192.03,158.17,206.71,L5
1996-04-05 09:14:50+00:00,207.33,192.78,181.13,201.31,180.47,197.95,183.50,209.44,L5
1996-05-23 09:17:41+00:00,210.53,191.59,185.22,206.18,187.42,196.52,188.82,211.63,L5
1996-06-08 09:18:34+00:00,209.86,190.97,185.19,206.83,188.49,195.08,190.27,210.81,L5
1996-07-26 09:21:07+00:00,209.48,191.08,185.91,206.35,186.30,193.09,187.01,213.42,L5
1996-08-11 09:21:57+00:00,212.10,194.39,187.95,208.49,188.46,194.56,187.75,214.91,L5
1996-09-12 09:23:41+00:00,211.88,194.11,186.76,206.83,185.47,193.71,184.44,214.53,L5
1996-09-28 09:24:33+00:00,210.36,191.20,185.95,206.98,185.37,191.03,177.84,211.42,L5
1996-10-30 09:26:11+00:00,205.41,186.83,185.09,208.41,188.64,186.75,168.05,207.91,L5
1996-11-15 09:26:56+00:00,206.08,186.83,184.59,208.12,188.12,185.83,165.41,206.69,L5
1996-12-17 09:28:27+00:00,203.97,185.28,182.46,207.17,185.07,184.26,160.99,205.27,L5
1997-03-23 09:32:37+00:00,206.23,183.61,183.61,207.52,186.29,181.44,161.66,201.51,L5
1997-04-08 09:33:12+00:00,208.00,189.65,185.28,208.34,185.43,183.76,164.40,208.05,L5
1997-04-24 09:33:46+00:00,208.92,191.79,186.07,210.11,186.70,185.16,162.60,208.73,L5
1997-05-10 09:34:19+00:00,212.01,193.77,188.00,211.62,187.90,188.09,164.19,210.25,L5
1997-07-13 09:36:33+00:00,212.08,196.69,191.36,212.66,190.74,191.62,161.44,212.93,L5
1997-08-14 09:37:35+00:00,211.10,195.49,190.38,213.34,189.74,190.76,166.36,212.81,L5
1997-10-01 09:39:00+00:00,209.52,193.65,187.60,214.82,190.88,191.06,162.87,212.31,L5
1997-11-02 09:39:52+00:00,211.41,192.02,186.99,214.65,192.46,192.43,164.97,212.81,L5
1997-11-18 09:40:14+00:00,213.08,192.56,186.96,216.80,195.99,195.19,168.15,214.56,L5
1997-12-20 09:41:00+00:00,207.88,190.03,185.41,212.66,192.86,191.31,163.07,211.28,L5
1998-01-21 09:41:44+00:00,201.70,187.89,183.28,208.84,189.91,189.31,160.66,208.56,L5
1998-03-10 09:42:39+00:00,200.96,187.36,181.66,207.48,191.96,190.35,155.10,207.32,L5
1998-03-26 09:42:52+00:00,203.54,190.12,182.50,208.12,193.13,191.19,161.44,209.67,L5
1998-05-13 09:43:32+00:00,200.66,187.39,182.40,205.23,194.13,190.51,166.35,206.07,L5
1998-06-14 09:44:01+00:00,201.39,186.94,181.69,204.36,189.38,186.81,167.19,206.03,L5
1998-08-01 09:44:28+00:00,209.50,192.45,185.64,210.04,193.42,191.01,173.39,211.22,L5
1998-08-17 09:44:36+00:00,211.88,192.58,186.02,209.37,192.20,190.24,175.05,214.01,L5
1998-09-02 09:44:48+00:00,211.16,192.20,186.20,208.72,190.74,189.60,170.52,211.71,L5
1998-09-18 09:44:56+00:00,211.80,193.30,187.18,209.38,190.21,189.68,170.53,212.04,L5
1998-10-04 09:44:58+00:00,210.41,191.40,186.37,209.00,188.95,188.44,163.75,208.75,L5
1998-10-20 09:44:58+00:00,209.13,190.02,185.59,209.35,189.90,187.86,162.23,207.60,L5
1998-11-05 09:45:03+00:00,207.44,188.68,184.78,208.17,189.03,188.50,160.89,206.40,L5
1998-11-21 09:45:10+00:00,206.43,189.22,184.51,207.20,187.96,188.59,158.00,205.54,L5
1998-12-23 09:45:11+00:00,207.44,190.08,185.25,206.60,188.96,190.34,157.37,205.06,L5
1999-01-08 09:45:10+00:00,207.44,189.85,183.69,206.19,187.65,190.70,157.53,203.94,L5
1999-03-29 09:44:52+00:00,203.58,187.04,180.14,205.15,188.42,190.03,154.70,199.75,L5
1999-04-14 09:44:51+00:00,202.92,185.85,178.55,203.92,186.58,188.48,153.92,200.25,L5
1999-07-19 09:43:52+00:00,203.12,186.15,178.49,203.24,184.58,182.47,150.43,206.22,L5
1999-08-04 09:43:50+00:00,203.74,187.31,179.81,204.17,184.81,184.27,150.40,204.48,L5
1999-08-12 09:59:01+00:00,206.50,187.54,181.22,204.02,183.40,184.32,153.72,204.44,L7
1999-08-28 09:59:04+00:00,207.77,188.30,181.59,203.37,183.77,184.50,156.12,204.78,L7
1999-09-05 09:43:10+00:00,208.19,188.61,182.95,204.63,184.96,185.78,160.98,207.12,L5
1999-09-13 09:58:59+00:00,208.98,189.31,183.11,205.08,186.92,185.85,163.46,207.39,L7
1999-09-29 09:59:09+00:00,210.40,190.02,184.46,207.32,187.89,186.99,166.15,207.81,L7
1999-10-07 09:42:45+00:00,209.94,190.38,184.96,208.28,188.91,188.28,169.17,208.22,L5
1999-10-31 09:59:01+00:00,210.84,190.19,186.47,210.44,191.75,189.42,173.54,208.56,L7
1999-11-08 09:42:06+00:00,208.01,188.55,184.96,209.38,191.09,188.25,173.06,208.22,L5
1999-11-16 09:59:01+00:00,208.01,188.57,185.42,210.41,191.09,188.25,173.06,208.22,L7
1999-12-18 09:59:04+00:00,208.31,188.41,185.47,210.58,191.73,188.76,174.98,207.90,L7
2000-01-03 09:58:57+00:00,208.31,189.10,185.62,211.33,192.28,189.27,174.98,208.23,L7
2000-01-11 09:41:07+00:00,206.28,189.19,185.92,211.55,192.77,189.85,176.26,207.59,L5
2000-01-19 09:58:54+00:00,205.21,188.20,184.69,210.55,192.36,189.04,176.91,206.67,L7
2000-02-04 09:58:54+00:00,205.05,187.69,184.18,209.79,191.17,188.45,179.70,206.69,L7
2000-03-07 09:58:42+00:00,202.12,187.20,183.84,210.70,192.30,189.30,182.35,205.74,L7
2000-04-24 09:58:27+00:00,197.23,184.57,182.31,208.03,190.33,188.10,182.68,204.48,L7
2000-06-19 09:42:35+00:00,201.20,186.79,183.40,206.83,189.50,189.37,184.14,203.95,L5
2000-08-14 09:57:13+00:00,207.88,186.75,185.17,208.73,191.73,189.61,185.45,205.53,L7
2000-09-15 09:56:43+00:00,210.00,187.74,184.49,208.13,193.52,188.16,183.40,205.57,L7
2000-10-17 09:56:17+00:00,207.07,187.01,183.22,208.07,195.50,187.92,180.77,205.29,L7
2000-12-20 09:56:33+00:00,206.71,188.81,184.29,211.38,195.81,188.57,177.42,208.18,L7
2000-12-28 09:45:50+00:00,197.98,180.65,179.31,207.35,190.14,184.67,166.74,202.64,L5
2001-01-21 09:56:39+00:00,197.24,178.41,179.80,207.35,191.47,185.84,166.74,202.79,L7
2001-03-10 09:56:28+00:00,194.90,177.15,179.70,207.58,194.53,186.04,160.35,201.52,L7
2001-03-18 09:46:17+00:00,190.94,174.57,178.60,207.94,195.14,185.10,151.55,202.47,L5
2001-08-01 09:55:16+00:00,202.10,183.11,182.83,208.13,193.05,185.98,160.55,212.20,L7
2001-08-17 09:54:57+00:00,202.10,186.43,185.19,210.33,191.70,187.93,166.06,214.92,L7
2001-08-25 09:46:22+00:00,207.33,188.24,187.42,213.04,192.98,190.08,171.71,217.68,L5
2001-09-18 09:54:35+00:00,213.74,192.57,189.45,210.62,185.65,190.82,180.98,217.53,L7
2001-10-04 09:54:23+00:00,212.17,192.65,190.10,213.26,188.04,191.79,181.59,215.25,L7
2001-11-05 09:54:31+00:00,211.76,192.07,189.21,213.51,188.01,191.53,180.23,212.76,L7
2001-12-07 09:54:41+00:00,209.23,191.02,187.51,211.86,188.07,191.43,181.54,210.93,L7
2002-01-08 09:54:52+00:00,209.38,191.72,187.47,211.07,187.83,192.17,183.26,211.03,L7
2002-02-17 09:44:36+00:00,208.57,191.46,187.14,209.85,187.94,191.84,183.85,206.51,L5
2002-06-01 09:54:45+00:00,204.73,191.78,184.69,207.95,189.07,190.84,192.07,205.97,L7
2002-06-17 09:54:38+00:00,208.81,193.23,187.28,208.09,188.27,189.90,193.29,206.58,L7
2002-06-25 09:42:07+00:00,208.25,190.79,186.17,209.18,189.37,189.47,183.00,206.43,L5
2002-07-19 09:54:27+00:00,209.07,189.48,185.97,212.59,191.46,187.51,180.00,205.29,L7
2002-08-04 09:54:19+00:00,209.78,189.62,186.45,213.10,191.65,188.16,175.79,206.57,L7
2002-08-20 09:54:16+00:00,210.60,189.80,186.47,213.11,191.36,188.63,175.79,208.09,L7
2002-09-05 09:54:07+00:00,207.80,189.85,186.23,211.13,191.16,188.50,175.42,207.17,L7
2002-10-07 09:53:50+00:00,204.95,189.00,184.73,209.92,189.64,189.01,172.48,205.68,L7
2003-01-27 09:54:37+00:00,201.66,187.92,180.80,203.53,188.03,188.88,168.85,203.93,L7
2003-02-12 09:54:48+00:00,203.12,190.80,180.54,205.33,189.01,189.86,172.15,205.23,L7
2003-03-16 09:54:51+00:00,200.96,188.44,178.59,206.92,187.43,189.07,169.77,206.23,L7
2003-04-17 09:54:53+00:00,205.24,189.81,181.19,209.65,190.70,188.36,170.02,207.78,L7
2003-06-28 09:42:14+00:00,205.07,189.43,181.11,207.85,188.81,187.57,165.11,205.96,L5
2003-07-14 09:42:31+00:00,205.58,189.23,182.13,207.00,187.69,187.96,163.86,208.19,L5
2003-07-30 09:42:49+00:00,203.73,189.49,184.10,207.62,184.84,189.18,158.08,208.37,L5
2003-08-31 09:43:23+00:00,202.00,186.61,182.82,204.86,182.96,188.64,156.92,206.02,L5
2003-09-16 09:43:40+00:00,204.38,188.77,183.73,205.77,184.33,188.93,155.22,204.64,L5
2003-10-02 09:43:52+00:00,202.33,187.48,183.02,203.75,183.03,186.60,151.88,202.15,L5
2003-10-10 09:54:11+00:00,201.58,187.44,181.42,203.28,183.78,186.85,152.44,201.74,L7
2003-12-13 09:54:54+00:00,200.27,186.83,181.41,204.78,185.61,188.52,157.40,201.56,L7
2004-01-22 09:44:57+00:00,199.17,187.04,179.95,204.92,187.52,187.91,156.22,199.71,L5
2004-01-30 09:55:12+00:00,199.82,186.58,179.17,204.16,188.58,187.06,158.26,199.64,L7
2004-02-23 09:45:06+00:00,198.66,186.07,178.81,201.88,186.29,185.07,157.02,199.03,L5
2004-04-27 09:46:10+00:00,203.89,186.40,180.59,205.06,192.32,186.96,165.15,201.70,L5
2004-05-13 09:46:38+00:00,202.35,183.72,180.09,205.78,192.75,185.60,160.71,203.50,L5
2004-05-29 09:47:04+00:00,202.35,182.90,179.90,206.30,193.29,185.67,164.49,203.51,L5
2004-06-06 09:55:14+00:00,203.94,183.25,180.44,208.04,193.94,185.60,161.62,202.80,L7
2004-06-14 09:47:32+00:00,206.10,183.03,180.07,206.48,192.52,183.17,155.42,203.13,L5
2004-06-30 09:48:01+00:00,206.37,183.40,180.45,207.43,192.51,184.27,159.00,203.48,L5
2004-07-16 09:48:28+00:00,207.73,184.15,180.57,207.31,192.98,185.01,158.54,204.00,L5
2004-08-17 09:49:12+00:00,209.66,184.13,181.99,208.75,192.21,185.74,157.26,204.06,L5
2004-09-02 09:49:38+00:00,211.61,185.10,182.51,210.62,195.24,188.14,158.44,205.26,L5
2004-11-05 09:51:03+00:00,209.89,184.41,181.99,210.81,194.92,188.12,158.01,204.75,L5
2004-11-13 09:55:04+00:00,209.65,184.93,181.98,209.05,193.32,188.80,158.15,202.83,L7
2005-04-22 09:55:40+00:00,194.56,184.14,182.46,205.10,188.98,190.92,163.79,203.35,L7
2005-07-19 09:53:56+00:00,205.02,188.66,182.87,202.66,184.48,194.24,173.76,204.83,L5
2005-09-05 09:54:15+00:00,209.11,191.38,186.82,207.23,186.42,195.82,170.00,206.30,L5
2005-11-08 09:54:22+00:00,208.42,195.99,188.53,209.50,189.68,198.56,172.85,206.47,L5
2005-11-24 09:54:46+00:00,206.96,195.25,186.61,207.09,187.31,194.69,167.88,204.74,L5
2005-12-18 09:55:45+00:00,202.26,189.78,182.63,203.98,184.96,191.62,168.12,202.64,L7
2006-01-03 09:55:54+00:00,201.09,186.36,179.77,202.30,184.44,188.52,166.12,201.20,L7
2006-01-19 09:56:03+00:00,199.51,185.43,177.89,201.66,185.32,188.01,168.62,201.27,L7
2006-01-27 09:56:13+00:00,201.16,186.55,179.64,203.51,186.76,189.22,170.87,202.65,L5
2006-02-12 09:56:36+00:00,202.15,188.61,182.32,205.73,188.17,190.45,173.94,204.63,L5
2006-02-20 09:56:12+00:00,200.73,186.60,180.15,203.56,186.37,188.90,170.07,204.10,L7
2006-06-04 09:58:32+00:00,199.03,183.88,177.18,203.46,185.28,186.43,167.91,203.17,L5
2006-06-12 09:56:09+00:00,200.70,184.62,178.13,203.00,185.28,186.43,167.91,203.17,L7
2006-06-20 09:58:48+00:00,203.32,185.92,179.70,204.24,185.67,186.33,167.85,205.82,L5
2006-07-14 09:55:56+00:00,205.50,188.55,182.00,204.90,185.75,188.76,170.62,209.64,L7
2006-10-10 10:00:13+00:00,210.07,190.85,186.46,206.27,185.89,190.57,174.66,214.08,L5
2006-10-26 10:00:24+00:00,209.15,189.80,186.12,208.09,188.64,192.26,169.79,212.60,L5
2006-11-03 09:55:55+00:00,209.42,190.36,187.09,207.83,190.64,193.03,172.06,211.58,L7
2006-11-19 09:56:06+00:00,208.12,190.28,186.58,207.50,192.27,193.72,171.43,209.83,L7
2006-12-05 09:56:15+00:00,206.05,187.38,185.33,204.81,192.26,193.75,169.38,209.62,L7
2006-12-29 10:00:54+00:00,205.20,189.81,187.05,208.69,197.06,197.75,169.49,208.48,L5
2007-01-06 09:56:21+00:00,200.77,188.89,185.97,207.33,196.08,197.61,168.90,207.21,L7
2007-02-15 10:01:07+00:00,195.37,184.04,182.21,204.50,195.11,194.61,163.31,202.65,L5
2007-03-27 09:56:40+00:00,195.37,184.76,182.74,205.62,194.37,193.90,166.09,203.40,L7
2007-07-01 09:56:22+00:00,183.64,181.36,177.35,203.06,189.15,186.66,161.53,202.98,L7
2007-07-09 09:59:51+00:00,195.79,182.74,178.71,204.97,188.62,185.57,158.18,204.01,L5
2007-07-17 09:56:19+00:00,202.48,184.54,179.85,204.36,186.99,185.63,159.83,206.31,L7
2007-08-02 09:56:15+00:00,205.43,185.41,180.90,203.67,184.78,185.40,160.55,206.87,L7
2008-01-25 09:56:28+00:00,217.23,190.54,188.20,203.13,179.63,187.26,176.75,209.65,L7
2008-02-10 09:56:26+00:00,213.64,192.19,190.95,213.20,191.26,192.63,192.24,213.68,L7
2008-02-26 09:56:21+00:00,213.64,193.87,191.06,215.50,193.65,192.03,193.67,216.61,L7
2008-03-13 09:56:16+00:00,203.07,189.77,184.95,210.49,189.59,189.83,187.06,211.83,L7
2008-04-06 09:55:39+00:00,203.78,190.24,184.43,211.59,192.13,191.11,180.71,210.39,L5
2008-05-08 09:54:49+00:00,203.78,188.35,183.50,210.28,192.96,190.41,178.81,208.80,L5
2008-06-09 09:53:59+00:00,203.78,186.73,183.12,208.86,192.44,190.42,176.05,207.34,L5
2008-06-25 09:53:32+00:00,203.78,185.57,182.95,209.24,192.75,190.09,175.82,206.99,L5
2008-07-11 09:53:05+00:00,204.81,185.63,182.57,210.38,193.23,190.29,174.02,206.97,L5
2008-07-19 09:55:28+00:00,207.50,185.63,182.46,210.78,193.65,190.38,174.13,207.34,L7
2008-08-04 09:55:22+00:00,207.50,185.14,181.90,210.40,193.56,189.82,173.17,207.24,L7
2008-09-29 09:50:46+00:00,212.39,184.53,182.15,209.90,195.04,190.20,165.53,206.73,L5
2008-11-08 09:55:12+00:00,214.79,184.50,183.00,212.03,194.92,189.31,168.81,207.63,L7
2009-01-11 09:55:48+00:00,218.23,188.75,184.70,213.94,197.40,190.27,172.09,210.08,L7
2009-02-04 09:51:44+00:00,218.20,184.21,182.60,214.85,198.62,188.84,159.80,207.70,L5
2009-02-28 09:56:10+00:00,218.20,184.83,183.07,212.33,196.32,188.23,159.80,207.08,L7
2009-03-08 09:52:31+00:00,201.39,181.91,180.57,208.60,193.81,186.70,154.66,204.60,L5
2009-05-03 09:56:32+00:00,184.58,182.70,180.92,210.41,192.95,187.05,155.74,202.77,L7
2009-06-04 09:56:34+00:00,198.19,183.38,181.07,207.14,188.54,186.30,154.18,205.24,L7
2009-06-28 09:54:41+00:00,202.89,183.99,181.56,208.25,188.83,186.91,154.39,206.65,L5
2009-07-30 09:55:12+00:00,203.94,183.81,181.04,206.22,185.08,185.49,155.29,208.07,L5
2009-08-15 09:55:27+00:00,207.22,187.08,182.11,206.28,183.96,186.66,162.74,211.90,L5
2009-08-31 09:55:41+00:00,208.02,188.28,181.72,206.44,182.42,187.37,161.08,211.82,L5
2009-10-02 09:56:06+00:00,211.93,193.18,183.46,209.55,182.87,188.23,163.23,214.07,L5
2009-10-18 09:56:16+00:00,210.55,192.14,182.15,208.14,184.94,188.54,161.81,212.12,L5
2009-10-26 09:56:27+00:00,210.55,191.97,183.10,209.87,185.62,189.34,164.80,211.51,L7
2009-11-19 09:56:30+00:00,211.87,192.08,183.55,210.34,186.11,189.54,166.90,211.10,L5
2009-12-05 09:56:39+00:00,209.46,190.26,180.88,209.57,186.53,188.91,163.77,207.97,L5
2010-01-22 09:56:58+00:00,209.05,189.20,180.29,207.86,184.91,188.62,163.41,205.81,L5
2010-02-23 09:57:04+00:00,203.51,187.30,179.26,207.42,186.74,188.02,158.61,201.15,L5
2010-03-11 09:57:05+00:00,199.63,183.21,178.15,207.06,189.47,186.26,157.94,200.45,L5
