dates,sar1147-0000,sar1147-0001,sar1147-0002,sar1147-0003,sar1147-0004,sar1147-0005,sar1147-0006,sar1147-0007,satname
1990-04-14 09:20:11+00:00,187.50,193.81,214.49,228.61,176.18,172.04,173.45,164.96,L5
1990-06-01 09:20:08+00:00,186.04,192.36,213.08,226.51,176.29,173.78,172.80,165.97,L5
1990-07-03 09:20:06+00:00,183.24,191.66,213.94,228.65,176.19,171.85,172.18,164.48,L5
1990-08-04 09:19:56+00:00,185.39,193.90,215.28,229.83,177.02,172.06,173.39,164.43,L5
1990-08-20 09:19:54+00:00,183.91,195.57,216.14,229.96,177.56,170.77,172.28,163.46,L5
1990-09-05 09:19:46+00:00,185.82,198.31,218.79,229.65,178.27,169.69,172.99,163.36,L5
1990-09-21 09:19:43+00:00,186.13,198.76,219.67,230.66,177.15,169.81,172.11,162.32,L5
1990-10-07 09:19:31+00:00,186.80,200.23,221.92,231.87,178.73,171.49,174.43,163.38,L5
1990-10-23 09:19:30+00:00,182.95,199.24,219.56,230.23,175.24,168.51,174.19,160.87,L5
1990-11-24 09:19:19+00:00,183.91,200.02,219.79,229.24,176.22,170.06,173.77,160.39,L5
1990-12-10 09:19:16+00:00,185.99,203.36,223.43,231.07,176.00,167.83,170.49,157.62,L5
1990-12-26 09:19:37+00:00,188.58,204.58,223.89,229.24,176.11,167.37,168.28,157.18,L5
1991-01-11 09:20:03+00:00,191.69,206.92,224.93,228.29,175.52,169.16,165.94,155.12,L5
1991-04-01 09:21:34+00:00,190.61,205.64,223.05,222.52,173.76,168.74,163.08,152.30,L5
1991-04-17 09:21:56+00:00,189.56,203.34,219.90,221.59,171.21,169.35,161.30,150.92,L5
1991-05-19 09:22:26+00:00,192.07,200.79,220.79,224.01,175.22,173.49,161.71,152.37,L5
1991-06-04 09:22:42+00:00,190.73,198.63,220.38,225.51,175.16,172.79,164.61,153.82,L5
1991-07-06 09:23:10+00:00,183.26,190.93,213.50,225.47,174.82,176.76,171.77,156.94,L5
1991-07-22 09:23:22+00:00,180.24,187.38,212.00,225.80,175.66,175.32,177.52,159.53,L5
1991-08-07 09:23:28+00:00,179.39,186.66,212.25,228.08,176.72,174.42,176.74,160.30,L5
1991-08-23 09:23:34+00:00,179.61,186.43,211.95,227.72,177.37,174.99,177.44,160.76,L5
1991-09-08 09:23:48+00:00,179.09,186.06,211.81,229.18,176.59,174.47,176.78,160.65,L5
1991-09-24 09:23:55+00:00,178.70,186.33,212.34,229.61,176.93,174.50,176.76,160.93,L5
1991-10-10 09:24:01+00:00,176.27,185.24,211.82,229.92,178.03,171.13,175.05,158.85,L5
1991-11-11 09:24:09+00:00,175.66,185.33,212.64,229.95,179.96,172.02,177.43,161.54,L5
1991-11-27 09:24:17+00:00,175.12,185.20,213.10,230.55,179.74,170.75,175.74,161.54,L5
1992-01-14 09:24:13+00:00,178.58,188.74,215.87,230.50,180.06,170.47,173.18,160.61,L5
1992-01-30 09:24:18+00:00,181.55,191.27,216.83,229.94,179.69,170.03,170.01,159.66,L5
1992-02-15 09:24:26+00:00,185.37,194.69,218.35,228.99,177.87,170.07,167.34,157.95,L5
1992-03-18 09:24:09+00:00,189.13,199.21,221.30,227.74,178.28,168.96,162.97,156.36,L5
1992-04-19 09:23:54+00:00,196.21,205.13,223.92,224.42,174.86,171.01,158.51,156.73,L5
1992-07-08 09:23:02+00:00,201.10,209.45,225.34,222.10,172.57,168.77,152.18,150.68,L5
1992-08-09 09:22:38+00:00,194.70,205.72,222.99,221.49,169.66,165.70,151.78,149.23,L5
1992-10-12 09:21:28+00:00,188.03,202.05,220.58,215.73,172.87,165.67,164.41,153.08,L5
1992-11-13 09:21:00+00:00,181.91,194.80,218.11,218.16,179.03,170.01,180.03,158.55,L5
1993-03-05 09:22:03+00:00,184.92,190.37,217.14,211.47,180.74,173.14,183.83,157.24,L5
1993-04-06 09:22:12+00:00,185.53,200.53,217.14,214.81,180.50,171.66,183.83,157.24,L5
1993-04-22 09:22:22+00:00,190.59,205.71,227.64,222.50,175.25,166.24,164.63,145.94,L5
1993-05-08 09:22:25+00:00,192.23,205.61,229.21,223.40,176.88,166.62,164.44,147.12,L5
1993-05-24 09:22:27+00:00,195.95,209.95,234.93,227.72,176.76,166.32,154.98,145.26,L5
1993-06-25 09:22:24+00:00,192.98,208.54,232.50,229.13,177.29,168.47,157.83,147.67,L5
1993-07-27 09:22:20+00:00,189.38,205.55,229.83,229.01,176.14,170.07,157.74,147.13,L5
1993-08-12 09:22:21+00:00,187.92,203.84,230.11,228.65,176.43,170.41,159.49,147.97,L5
1993-11-16 09:21:53+00:00,177.72,191.67,221.04,228.89,178.06,177.57,171.69,157.85,L5
1994-03-08 09:20:40+00:00,181.55,184.26,216.13,233.12,187.32,182.26,196.33,176.28,L5
1994-03-24 09:20:26+00:00,179.42,185.40,217.53,230.30,184.26,182.11,191.22,173.41,L5
1994-04-25 09:19:50+00:00,178.18,184.80,216.62,227.34,181.01,175.19,188.02,171.06,L5
1994-05-11 09:19:31+00:00,177.10,183.74,216.46,227.27,180.19,173.46,185.24,168.82,L5
1994-07-14 09:18:08+00:00,178.01,186.75,219.05,229.94,181.35,172.45,185.77,167.95,L5
1994-07-30 09:17:41+00:00,177.22,187.04,218.77,229.58,181.37,174.38,188.29,169.40,L5
1994-08-15 09:17:16+00:00,174.95,185.51,218.77,229.80,180.94,174.82,188.43,169.07,L5
1994-08-31 09:16:53+00:00,173.50,184.63,218.27,230.19,180.63,174.99,188.71,169.36,L5
1994-10-18 09:15:31+00:00,170.92,182.74,215.79,230.01,179.15,172.90,189.58,172.97,L5
1994-12-05 09:13:55+00:00,168.40,181.03,211.27,231.82,181.03,178.96,193.57,176.31,L5
1994-12-21 09:13:24+00:00,169.57,182.16,211.23,231.75,181.25,179.54,194.48,177.03,L5
1995-01-06 09:12:51+00:00,170.36,183.03,211.40,230.43,179.69,179.76,191.85,174.57,L5
1995-01-22 09:12:15+00:00,172.59,186.46,216.96,229.94,178.26,179.87,185.43,170.50,L5
1995-02-07 09:11:38+00:00,176.29,190.78,219.94,229.78,177.74,180.20,178.41,166.91,L5
1995-03-27 09:09:40+00:00,184.74,198.94,223.01,228.55,177.90,179.27,169.76,163.70,L5
1995-04-12 09:09:01+00:00,185.86,200.76,224.53,228.85,177.17,176.81,164.54,159.14,L5
1995-05-14 09:07:35+00:00,185.53,200.60,225.55,228.88,177.05,176.74,162.88,152.02,L5
1995-05-30 09:06:52+00:00,185.13,200.59,226.35,229.96,176.66,176.43,163.22,151.90,L5
1995-06-15 09:06:08+00:00,187.24,203.04,229.56,230.79,175.82,175.92,161.18,149.52,L5
1995-07-01 09:05:25+00:00,188.11,203.62,231.28,230.31,175.21,175.19,157.22,145.25,L5
1995-07-17 09:05:03+00:00,189.53,205.60,233.68,233.00,176.42,173.71,156.02,145.08,L5
1995-08-02 09:03:58+00:00,188.02,204.18,233.72,233.02,176.48,173.59,157.18,146.65,L5
1995-09-03 09:02:29+00:00,187.18,203.21,233.16,234.03,177.31,172.84,158.72,147.79,L5
1995-10-21 09:00:00+00:00,184.49,200.38,234.72,236.09,178.41,175.11,165.57,151.87,L5
1995-11-06 08:59:27+00:00,184.57,200.57,233.91,234.32,176.83,174.79,163.47,149.68,L5
1996-03-29 09:08:13+00:00,185.56,202.03,231.26,231.59,180.70,175.46,165.20,153.87,L5
1996-04-14 09:09:13+00:00,183.95,197.91,227.97,231.74,181.53,173.90,164.63,155.53,L5
1996-05-16 09:11:06+00:00,184.37,190.25,214.74,233.91,188.92,175.66,171.75,166.61,L5
1996-06-01 09:12:00+00:00,183.62,190.07,214.41,233.43,189.11,177.66,174.56,168.14,L5
1996-07-03 09:13:43+00:00,182.16,188.09,211.92,231.90,187.71,177.48,176.56,168.38,L5
1996-08-04 09:15:24+00:00,182.42,188.42,211.96,231.99,187.07,177.05,177.89,169.31,L5
1996-08-20 09:16:14+00:00,180.33,187.32,211.72,232.65,186.19,176.75,178.46,170.08,L5
1996-09-05 09:17:07+00:00,179.11,186.93,211.14,232.99,186.87,177.51,179.88,170.68,L5
1996-09-21 09:18:00+00:00,177.65,185.63,210.17,233.87,186.87,177.51,178.40,169.40,L5
1996-10-23 09:19:40+00:00,174.48,180.43,206.38,234.70,183.75,178.20,181.69,169.18,L5
1996-11-08 09:20:26+00:00,175.21,181.22,206.45,234.33,184.95,179.33,183.35,169.98,L5
1997-02-12 09:24:53+00:00,170.01,178.26,208.97,236.78,183.69,180.10,183.15,168.54,L5
1997-03-16 09:26:11+00:00,176.44,180.97,212.91,235.48,179.80,177.91,176.20,161.72,L5
1997-04-01 09:26:46+00:00,181.11,187.65,216.40,230.17,175.87,176.55,168.48,154.01,L5
1997-05-03 09:27:54+00:00,187.61,198.27,222.52,228.40,178.85,177.92,162.29,152.70,L5
1997-05-19 09:28:27+00:00,187.45,201.46,226.97,230.74,175.58,174.40,151.56,143.82,L5
1997-06-20 09:29:33+00:00,184.56,199.16,225.81,231.27,176.29,175.13,155.54,146.19,L5
1997-07-22 09:30:40+00:00,182.75,197.09,224.58,231.07,177.37,175.00,159.12,148.15,L5
1997-09-24 09:32:37+00:00,180.00,195.00,221.73,230.37,178.03,174.50,159.93,148.25,L5
1997-10-10 09:33:04+00:00,179.31,193.17,220.92,231.65,181.61,176.16,168.28,154.99,L5
1997-10-26 09:33:30+00:00,180.08,193.57,220.92,232.76,179.66,175.76,168.48,154.64,L5
1997-11-11 09:33:54+00:00,179.34,195.20,221.93,233.02,181.47,175.19,169.57,155.17,L5
1997-12-13 09:34:40+00:00,182.91,198.00,223.31,233.15,181.91,175.69,169.60,155.96,L5
1997-12-29 09:35:03+00:00,185.50,199.97,224.34,233.00,182.97,176.65,166.98,155.55,L5
1998-03-03 09:36:21+00:00,187.54,203.10,228.25,233.88,182.54,177.05,162.87,154.11,L5
1998-03-19 09:36:37+00:00,189.42,205.38,231.09,235.02,181.46,177.07,160.30,151.28,L5
1998-04-20 09:37:00+00:00,191.79,210.93,238.07,238.17,179.30,177.18,153.69,145.72,L5
1998-05-06 09:37:15+00:00,192.38,212.58,238.32,237.69,180.71,175.45,149.82,142.53,L5
1998-07-25 09:38:16+00:00,188.68,209.97,240.11,236.82,176.51,171.73,147.17,135.49,L5
1998-08-26 09:38:33+00:00,189.16,209.10,240.47,237.25,176.76,172.33,147.84,135.85,L5
1998-10-29 09:38:50+00:00,183.71,202.33,235.28,233.59,175.24,169.30,150.68,134.21,L5
1998-11-14 09:38:58+00:00,180.86,200.80,232.19,230.36,173.20,173.49,152.34,135.36,L5
1998-11-30 09:38:56+00:00,186.37,206.37,235.01,231.32,174.85,175.10,150.56,137.74,L5
1999-02-02 09:39:03+00:00,192.43,211.13,239.01,233.47,174.45,175.73,148.19,139.26,L5
1999-04-07 09:38:38+00:00,194.30,215.68,241.16,234.68,174.58,175.15,146.80,138.74,L5
1999-04-23 09:38:41+00:00,195.22,216.84,243.25,236.36,175.27,175.25,149.17,137.94,L5
1999-06-26 09:37:48+00:00,195.81,219.00,252.31,244.44,178.99,172.10,150.39,136.50,L5
1999-07-12 09:37:41+00:00,193.47,216.33,248.15,242.20,176.00,171.69,151.03,134.93,L5
1999-08-05 09:52:52+00:00,187.52,213.72,246.20,240.17,175.64,170.49,151.01,133.34,L7
1999-08-29 09:37:15+00:00,186.41,212.22,246.14,240.69,177.38,170.19,152.30,134.41,L5
1999-09-06 09:52:52+00:00,185.79,212.25,244.10,239.78,176.77,168.57,151.03,134.19,L7
1999-09-14 09:36:43+00:00,185.93,211.39,243.55,238.73,176.95,168.95,150.08,133.87,L5
1999-09-22 09:52:53+00:00,185.16,210.56,242.91,237.33,177.34,169.40,150.60,133.49,L7
1999-09-30 09:36:28+00:00,186.03,210.74,243.35,236.76,178.95,170.84,152.49,134.72,L5
1999-10-08 09:52:59+00:00,183.46,207.62,241.23,235.02,178.80,170.21,153.57,134.29,L7
1999-10-16 09:36:34+00:00,183.58,207.32,241.40,235.51,178.56,170.61,154.06,134.86,L5
1999-11-01 09:36:10+00:00,181.37,204.42,239.18,234.22,178.63,170.20,155.04,136.34,L5
1999-11-09 09:52:52+00:00,179.29,202.78,237.50,232.90,177.99,169.05,154.31,135.43,L7
1999-11-17 09:35:33+00:00,179.75,204.44,237.18,232.35,177.24,168.87,155.64,136.21,L5
1999-11-25 09:52:43+00:00,179.65,204.10,237.28,231.75,177.34,168.75,155.71,136.72,L7
1999-12-03 09:35:05+00:00,181.70,204.99,237.37,231.71,178.58,168.86,156.43,138.47,L5
1999-12-11 09:52:53+00:00,182.63,205.55,237.33,231.24,178.72,169.08,156.55,139.34,L7
2000-01-12 09:52:47+00:00,184.42,206.86,238.16,230.03,179.84,168.87,156.11,139.49,L7
2000-01-20 09:34:42+00:00,185.31,207.62,238.67,230.10,178.88,169.02,154.61,137.91,L5
2000-02-13 09:52:41+00:00,187.20,208.31,239.23,231.20,179.38,169.49,153.95,137.62,L7
2000-03-08 09:33:21+00:00,189.77,209.39,240.04,231.16,178.36,169.11,152.17,136.70,L5
2000-05-19 09:52:01+00:00,197.72,212.76,240.87,232.17,177.99,166.88,146.10,135.20,L7
2000-06-04 09:51:49+00:00,195.49,210.15,238.42,232.35,175.53,166.70,143.29,132.51,L7
2000-06-12 09:36:15+00:00,191.91,205.33,235.48,232.69,174.78,166.47,144.13,132.08,L5
2000-06-20 09:51:46+00:00,190.07,203.61,233.27,231.55,175.39,166.63,145.74,133.99,L7
2000-06-28 09:36:38+00:00,188.89,202.14,231.63,230.95,175.73,167.60,147.89,134.91,L5
2000-07-06 09:51:32+00:00,187.57,200.62,230.02,230.19,175.99,167.55,148.86,135.91,L7
2000-07-14 09:36:58+00:00,184.77,197.66,227.10,229.96,175.72,168.70,151.76,138.57,L5
2000-07-22 09:51:16+00:00,182.58,194.56,224.38,229.21,177.35,168.34,154.60,142.16,L7
2000-08-07 09:51:02+00:00,181.92,194.01,224.02,228.90,177.79,169.80,156.55,143.45,L7
2000-08-23 09:50:57+00:00,178.85,190.22,220.74,226.68,177.14,169.25,158.96,144.87,L7
2000-08-31 09:37:56+00:00,178.14,189.65,220.12,226.22,175.90,167.81,157.94,143.79,L5
2000-09-16 09:38:11+00:00,177.72,189.03,219.30,225.86,178.21,168.79,161.03,145.98,L5
2000-09-24 09:50:24+00:00,177.77,189.45,219.10,225.59,178.30,169.33,160.33,145.74,L7
2000-10-10 09:50:18+00:00,177.66,189.57,218.93,225.38,178.62,169.26,159.91,146.10,L7
2000-12-29 09:50:23+00:00,178.72,189.23,218.27,225.66,179.45,169.61,161.65,148.57,L7
2001-02-07 09:39:58+00:00,182.20,191.62,219.64,226.22,178.93,167.39,159.07,147.55,L5
2001-02-23 09:40:02+00:00,184.20,194.00,221.21,227.08,179.07,169.36,158.65,148.02,L5
2001-03-03 09:50:17+00:00,184.94,195.99,222.54,227.28,179.66,169.26,157.87,147.51,L7
2001-03-11 09:40:03+00:00,184.68,196.64,223.09,227.66,181.13,170.69,157.90,147.73,L5
2001-03-19 09:50:10+00:00,180.41,193.26,220.97,226.34,180.62,172.25,157.61,147.86,L7
2001-04-04 09:50:00+00:00,180.27,193.10,221.76,226.44,180.44,170.83,158.07,148.21,L7
2001-05-06 09:49:59+00:00,181.14,194.58,224.02,226.62,181.19,171.02,158.10,147.58,L7
2001-05-22 09:49:48+00:00,180.36,193.81,223.70,226.60,179.99,170.16,156.90,145.82,L7
2001-06-07 09:49:35+00:00,179.93,193.53,223.66,226.79,179.70,169.78,156.54,144.71,L7
2001-06-23 09:49:22+00:00,179.44,193.09,224.16,226.95,180.51,170.20,157.82,145.74,L7
2001-07-01 09:40:19+00:00,179.32,194.86,225.82,227.00,180.26,169.22,155.70,144.00,L5
2001-08-02 09:40:17+00:00,178.48,194.16,225.82,228.26,181.12,169.91,157.25,145.65,L5
2001-08-10 09:48:54+00:00,175.74,192.77,224.80,227.97,180.95,169.25,157.25,145.99,L7
2001-08-18 09:40:15+00:00,176.31,192.87,224.97,228.04,180.67,169.13,158.64,147.02,L5
2001-08-26 09:48:43+00:00,174.84,191.85,223.91,227.88,180.79,168.57,159.02,147.16,L7
2001-09-03 09:40:07+00:00,174.51,190.95,223.90,229.16,181.94,170.44,161.59,149.48,L5
2001-09-11 09:48:31+00:00,174.05,190.10,223.35,228.71,181.58,170.73,162.51,150.13,L7
2001-09-19 09:40:01+00:00,174.63,191.00,223.11,230.18,181.19,169.57,163.42,150.56,L5
2001-09-27 09:48:22+00:00,174.68,190.67,222.83,229.87,181.01,169.27,163.86,150.92,L7
2001-10-13 09:48:08+00:00,174.39,190.08,222.58,230.18,181.11,169.98,165.42,151.76,L7
2001-10-29 09:48:14+00:00,174.47,190.03,223.13,230.24,181.05,169.94,166.13,152.42,L7
2002-01-17 09:48:45+00:00,175.44,191.23,222.85,231.34,180.13,170.14,165.68,153.72,L7
2002-01-25 09:38:54+00:00,178.94,194.33,225.57,232.23,180.32,171.00,163.70,152.94,L5
2002-02-02 09:48:47+00:00,182.35,197.53,227.44,230.91,179.22,169.85,160.20,151.00,L7
2002-02-26 09:38:15+00:00,188.51,202.55,232.67,233.29,178.69,170.14,155.83,147.62,L5
2002-03-06 09:48:52+00:00,191.66,205.85,234.88,232.82,177.68,168.24,150.82,143.14,L7
2002-03-14 09:38:02+00:00,194.04,208.39,236.87,232.82,175.22,165.49,146.81,139.38,L5
2002-03-22 09:48:45+00:00,196.38,209.97,237.52,230.72,174.59,165.84,144.08,136.32,L7
2002-04-07 09:48:45+00:00,199.63,213.03,239.35,230.54,173.16,165.35,140.62,132.65,L7
2002-04-23 09:48:42+00:00,203.17,216.00,241.21,230.38,173.16,164.83,137.52,129.61,L7
2002-05-09 09:48:46+00:00,205.72,218.31,241.25,229.58,172.30,163.52,132.93,125.72,L7
2002-05-17 09:36:49+00:00,205.87,218.02,240.27,229.87,172.74,164.24,133.49,126.73,L5
2002-05-25 09:48:37+00:00,205.77,216.97,239.40,229.39,173.51,164.77,134.84,127.75,L7
2002-06-10 09:48:30+00:00,205.01,215.63,239.03,229.46,174.25,164.77,134.84,128.90,L7
2002-06-18 09:36:04+00:00,204.68,215.25,238.23,229.89,174.77,165.77,136.01,129.97,L5
2002-06-26 09:48:22+00:00,203.59,214.32,237.69,229.55,175.24,166.18,137.05,130.42,L7
2002-07-28 09:48:12+00:00,201.62,212.11,235.71,228.40,175.29,165.73,138.26,129.37,L7
2002-08-13 09:48:07+00:00,201.17,211.20,234.59,228.16,175.48,166.15,139.94,129.48,L7
2002-10-16 09:47:41+00:00,199.28,208.04,231.04,226.64,178.87,168.58,145.98,134.05,L7
2002-11-01 09:47:46+00:00,198.30,207.81,230.96,226.35,179.00,168.03,147.30,135.69,L7
2003-01-04 09:48:17+00:00,196.10,206.18,231.23,222.94,177.80,166.15,152.83,136.38,L7
2003-01-20 09:48:26+00:00,197.20,206.73,230.59,221.97,177.25,165.01,152.83,136.38,L7
2003-02-05 09:48:34+00:00,202.59,211.92,236.38,226.47,178.62,165.72,149.39,137.09,L7
2003-03-25 09:48:35+00:00,204.07,213.62,239.40,228.87,177.63,165.75,145.94,133.93,L7
2003-04-10 09:48:43+00:00,201.87,213.62,239.40,228.87,177.63,165.75,145.94,133.93,L7
2003-04-26 09:48:42+00:00,203.18,214.49,239.77,228.83,177.97,166.36,145.03,133.36,L7
2003-05-28 09:48:39+00:00,204.19,215.05,239.62,229.21,178.16,166.67,143.21,132.38,L7
2003-07-07 09:36:14+00:00,205.48,216.52,240.42,230.23,178.53,168.22,142.16,129.40,L5
2003-08-08 09:36:48+00:00,204.27,214.53,238.48,227.97,177.70,168.80,147.05,130.21,L5
2003-08-24 09:37:05+00:00,204.58,214.95,239.03,228.87,178.98,168.92,147.69,130.73,L5
2003-09-25 09:37:36+00:00,203.81,214.12,237.03,227.10,179.19,168.00,148.25,133.86,L5
2003-10-11 09:37:47+00:00,207.51,215.52,238.25,228.07,179.09,168.77,148.30,134.39,L5
2003-12-06 09:48:39+00:00,207.11,212.04,234.88,227.51,179.23,168.95,150.66,138.00,L7
2003-12-22 09:48:48+00:00,207.02,211.85,233.04,226.48,178.88,169.00,150.90,138.00,L7
2004-01-31 09:38:48+00:00,208.52,215.09,234.98,228.13,179.76,169.42,148.36,138.38,L5
2004-03-03 09:38:57+00:00,209.60,213.43,233.75,230.67,183.45,172.95,143.50,135.65,L5
2004-03-27 09:49:14+00:00,209.79,210.88,232.41,230.36,184.22,174.04,144.46,133.77,L7
2004-04-04 09:39:18+00:00,209.80,210.27,232.73,231.59,184.13,173.82,144.88,133.75,L5
2004-05-14 09:49:08+00:00,204.76,203.69,226.88,228.91,183.75,172.65,145.91,134.24,L7
2004-05-22 09:40:42+00:00,202.42,202.13,225.91,228.83,181.61,171.81,148.45,135.96,L5
2004-06-07 09:41:10+00:00,199.94,200.64,225.47,229.63,181.79,171.88,147.76,133.27,L5
2004-06-23 09:41:37+00:00,198.70,198.22,224.24,231.03,182.03,172.17,148.42,134.41,L5
2004-07-17 09:48:55+00:00,198.70,197.14,222.80,230.21,182.28,172.02,149.53,134.92,L7
2004-08-26 09:43:16+00:00,194.51,192.53,219.31,229.47,182.30,170.89,152.85,135.71,L5
2004-09-03 09:48:40+00:00,192.60,191.32,217.78,227.78,180.33,168.81,157.10,139.80,L7
