dates,sar1147-0000,sar1147-0001,sar1147-0002,sar1147-0003,sar1147-0004,sar1147-0005,sar1147-0006,sar1147-0007,satname
1988-08-30 09:30:45+00:00,167.17,175.58,204.72,223.03,178.0,164.21,171.37,153.03,L5
1988-10-01 09:30:34+00:00,183.63,187.47,212.92,225.96,176.76,166.22,165.82,157.6,L5
1988-11-18 09:30:32+00:00,191.36,193.52,217.49,228.4,193.46,183.38,194.77,172.61,L5
1988-12-04 09:30:29+00:00,186.97,193.31,215.21,232.44,183.0,178.6,174.32,158.84,L5
1989-02-06 09:29:59+00:00,208.21,218.21,246.9,240.01,173.31,174.48,146.92,143.78,L5
1989-03-26 09:28:53+00:00,210.06,224.27,251.28,245.37,181.26,171.54,150.62,152.64,L5
1989-05-29 09:28:17+00:00,178.17,185.58,218.74,233.74,176.48,171.93,170.99,158.28,L5
1989-06-14 09:28:10+00:00,171.97,178.42,206.06,221.99,168.66,177.2,171.42,157.47,L5
1989-06-30 09:27:39+00:00,190.04,192.85,222.52,224.61,190.25,180.69,183.92,166.85,L5
1989-07-16 09:27:19+00:00,185.77,201.48,228.47,228.29,193.6,182.56,189.57,178.19,L5
1989-08-01 09:26:59+00:00,184.99,196.5,226.88,234.38,188.97,172.25,176.71,166.9,L5
1989-09-18 09:25:44+00:00,167.3,174.9,201.54,232.66,173.18,166.65,174.29,161.76,L5
1989-10-20 09:24:51+00:00,187.92,196.31,218.42,235.65,180.12,176.15,185.28,164.17,L5
1989-12-23 09:23:10+00:00,190.45,195.05,213.39,224.99,183.25,175.79,175.19,177.24,L5
1990-02-09 09:21:38+00:00,198.1,193.31,216.23,232.66,182.12,175.77,178.59,169.08,L5
1990-02-25 09:21:09+00:00,172.55,176.66,201.7,229.23,163.63,177.33,165.88,154.44,L5
1990-03-29 09:20:04+00:00,183.71,194.42,214.13,220.7,169.02,152.4,155.47,151.62,L5
1990-04-14 09:20:11+00:00,192.29,207.12,223.09,228.45,178.92,174.82,180.28,173.23,L5
1990-06-01 09:20:08+00:00,179.12,187.59,209.95,223.03,180.78,186.6,181.39,170.23,L5
1990-07-03 09:20:06+00:00,173.68,190.89,218.51,237.81,182.65,164.19,171.46,168.26,L5
1990-08-04 09:19:56+00:00,198.25,207.3,223.33,236.94,182.02,173.33,180.66,164.15,L5
1990-08-20 09:19:54+00:00,187.79,204.98,222.29,233.54,185.93,166.73,170.84,162.31,L5
1990-09-05 09:19:46+00:00,185.93,195.88,220.2,227.07,168.59,169.73,170.85,153.72,L5
1990-09-21 09:19:43+00:00,188.29,201.93,225.83,237.7,169.27,170.66,165.94,155.04,L5
1990-10-07 09:19:31+00:00,189.04,206.12,232.15,230.4,181.69,165.85,174.05,160.11,L5
1990-10-23 09:19:30+00:00,161.47,,204.25,215.33,150.97,150.99,178.33,153.1,L5
1990-11-24 09:19:19+00:00,191.64,205.5,221.63,221.38,184.04,182.47,170.4,156.61,L5
1990-12-10 09:19:16+00:00,197.85,214.27,242.72,239.47,178.84,166.56,151.87,145.29,L5
1990-12-26 09:19:37+00:00,211.83,214.36,227.95,212.78,177.11,163.22,148.37,153.18,L5
1991-01-11 09:20:03+00:00,204.84,211.97,228.91,228.32,176.71,182.05,148.06,147.7,L5
1991-04-01 09:21:34+00:00,177.59,181.63,203.71,209.94,166.97,170.04,170.51,150.1,L5
1991-04-17 09:21:56+00:00,181.72,192.31,210.16,223.93,163.82,170.14,161.54,150.48,L5
1991-05-19 09:22:26+00:00,179.04,185.46,210.47,232.23,179.06,179.95,181.19,163.2,L5
1991-06-04 09:22:42+00:00,182.23,190.43,218.77,231.87,183.62,177.54,190.7,166.81,L5
1991-07-06 09:23:10+00:00,174.15,183.79,208.98,226.54,178.72,180.82,178.63,163.34,L5
1991-07-22 09:23:22+00:00,186.7,190.64,219.93,230.27,181.74,173.42,182.58,163.28,L5
1991-08-07 09:23:28+00:00,174.33,182.33,213.74,241.8,183.14,169.0,172.04,164.91,L5
1991-08-23 09:23:34+00:00,181.1,184.82,209.86,225.22,181.85,179.03,182.37,163.99,L5
1991-09-08 09:23:48+00:00,174.94,183.12,210.71,240.79,170.41,170.29,171.43,159.75,L5
1991-09-24 09:23:55+00:00,175.21,188.82,217.06,233.51,179.93,174.82,176.59,163.41,L5
1991-10-10 09:24:01+00:00,153.26,170.69,198.48,213.06,,136.29,153.43,129.32,L5
1991-11-11 09:24:09+00:00,175.65,193.16,218.4,224.22,181.17,179.06,185.36,177.37,L5
1991-11-27 09:24:17+00:00,173.64,184.17,215.07,238.21,177.11,167.25,164.31,163.26,L5
1992-01-14 09:24:13+00:00,212.37,220.88,239.61,227.46,185.12,185.07,170.53,160.22,L5
1992-01-30 09:24:18+00:00,213.48,213.47,228.56,225.2,178.76,169.45,154.07,154.7,L5
1992-02-15 09:24:26+00:00,208.65,213.07,227.37,233.27,168.61,169.34,147.93,149.56,L5
1992-03-18 09:24:09+00:00,200.77,209.38,225.84,227.0,177.27,170.4,151.53,153.04,L5
1992-04-19 09:23:54+00:00,188.92,201.77,212.59,195.56,156.0,156.5,135.86,138.99,L5
1992-07-08 09:23:02+00:00,182.43,198.14,218.08,224.12,169.64,161.83,153.17,147.55,L5
1992-08-09 09:22:38+00:00,192.74,206.24,231.06,227.5,176.78,170.43,170.4,157.01,L5
1992-10-12 09:21:28+00:00,,,,,189.05,173.93,198.22,168.78,L5
1992-11-13 09:21:00+00:00,170.56,180.02,205.19,202.85,180.66,173.85,198.33,160.84,L5
1993-03-05 09:22:03+00:00,199.28,200.72,229.09,220.1,172.51,171.65,154.93,142.1,L5
1993-04-06 09:22:12+00:00,186.74,220.85,,221.49,179.78,167.22,,,L5
1993-04-22 09:22:22+00:00,205.78,221.25,248.64,245.58,168.07,152.23,140.62,134.87,L5
1993-05-08 09:22:25+00:00,198.77,205.19,233.92,226.99,183.4,168.16,163.86,150.67,L5
1993-05-24 09:22:27+00:00,189.16,201.73,228.06,224.42,180.05,172.32,160.5,153.4,L5
1993-06-25 09:22:24+00:00,178.13,201.48,222.81,236.18,179.94,179.23,169.26,157.33,L5
1993-07-27 09:22:20+00:00,167.81,187.61,216.46,228.28,169.2,179.65,157.27,144.43,L5
1993-08-12 09:22:21+00:00,177.67,191.92,231.76,226.13,178.5,172.81,169.98,153.02,L5
1993-11-16 09:21:53+00:00,175.82,175.63,206.11,229.46,182.63,183.86,201.46,181.09,L5
1994-03-08 09:20:40+00:00,187.28,192.89,226.16,236.77,192.01,180.66,191.2,171.48,L5
1994-03-24 09:20:26+00:00,175.15,187.67,220.33,224.68,178.14,181.82,181.01,167.65,L5
1994-04-25 09:19:50+00:00,174.47,183.01,213.86,218.43,171.27,154.4,178.41,164.04,L5
1994-05-11 09:19:31+00:00,172.8,179.51,215.84,227.0,176.91,166.56,174.11,159.82,L5
1994-07-14 09:18:08+00:00,180.36,190.66,,242.84,188.42,178.8,204.13,176.78,L5
1994-07-30 09:17:41+00:00,173.25,188.52,217.65,227.78,181.46,184.01,200.89,176.61,L5
1994-08-15 09:17:16+00:00,161.33,176.31,,231.08,178.37,177.51,189.26,167.11,L5
1994-08-31 09:16:53+00:00,163.33,178.45,215.8,232.96,178.49,176.12,190.67,171.38,L5
1994-10-18 09:15:31+00:00,,,,,,,,195.08,L5
1994-12-05 09:13:55+00:00,163.73,171.2,200.35,224.43,178.39,178.34,182.88,170.88,L5
1994-12-21 09:13:24+00:00,175.42,187.81,211.13,231.4,182.38,182.47,199.04,181.34,L5
1995-01-06 09:12:51+00:00,175.12,188.24,212.06,222.53,170.29,181.09,176.1,157.41,L5
1995-01-22 09:12:15+00:00,195.96,214.7,244.74,239.41,178.43,179.58,159.14,144.15,L5
1995-02-07 09:11:38+00:00,199.16,218.77,235.56,226.64,177.8,186.28,151.78,147.91,L5
1995-03-27 09:09:40+00:00,199.05,212.94,234.23,226.9,180.11,167.86,149.61,149.1,L5
1995-04-12 09:09:01+00:00,192.58,211.65,233.61,230.61,172.82,162.08,133.2,127.22,L5
1995-05-14 09:07:35+00:00,183.25,199.52,232.69,229.16,176.14,176.18,151.33,138.17,L5
1995-05-30 09:06:52+00:00,181.94,200.45,232.76,238.53,173.62,174.01,165.88,150.91,L5
1995-06-15 09:06:08+00:00,182.67,193.3,229.3,231.93,170.79,173.72,164.51,149.43,L5
1995-07-01 09:05:25+00:00,183.23,192.98,226.53,227.06,176.89,175.87,163.44,142.99,L5
1995-07-17 09:05:03+00:00,187.97,206.11,,246.8,181.15,167.83,165.31,155.81,L5
1995-08-02 09:03:58+00:00,182.36,201.89,245.06,239.55,179.03,178.46,169.57,158.29,L5
1995-09-03 09:02:29+00:00,191.59,210.06,231.13,235.73,185.28,179.56,165.65,158.15,L5
1995-10-21 09:00:00+00:00,182.9,198.72,245.6,239.99,184.4,175.24,178.86,161.21,L5
1995-11-06 08:59:27+00:00,185.18,202.13,228.21,220.09,164.15,172.25,146.69,132.17,L5
1996-03-29 09:08:13+00:00,188.59,205.23,219.96,234.7,193.56,178.9,170.05,168.23,L5
1996-04-14 09:09:13+00:00,179.12,185.56,218.12,232.16,184.01,169.2,162.94,160.53,L5
1996-05-16 09:11:06+00:00,185.41,179.97,206.13,234.86,189.2,178.88,182.26,171.07,L5
1996-06-01 09:12:00+00:00,181.35,189.54,213.41,232.0,189.68,183.65,183.01,172.75,L5
1996-07-03 09:13:43+00:00,176.34,180.15,201.97,225.8,182.1,176.77,184.56,169.32,L5
1996-08-04 09:15:24+00:00,183.69,190.05,212.19,232.43,183.89,174.93,184.55,173.95,L5
1996-08-20 09:16:14+00:00,167.78,180.76,210.29,236.6,180.89,174.92,181.87,174.73,L5
1996-09-05 09:17:07+00:00,170.6,184.17,207.05,235.4,191.64,182.85,189.76,174.86,L5
1996-09-21 09:18:00+00:00,165.94,175.22,202.45,240.86,,,166.63,159.18,L5
1996-10-23 09:19:40+00:00,164.71,163.59,197.57,239.67,168.84,175.41,180.85,157.6,L5
1996-11-08 09:20:26+00:00,181.03,187.57,206.99,231.38,193.38,187.21,196.65,176.33,L5
1997-02-12 09:24:53+00:00,,,229.48,,,,,,L5
1997-03-16 09:26:11+00:00,194.08,197.51,228.07,230.02,177.18,171.12,160.67,153.75,L5
1997-04-01 09:26:46+00:00,184.6,201.92,219.88,219.6,164.08,172.47,135.74,128.35,L5
1997-05-03 09:27:54+00:00,190.72,206.09,228.2,232.61,180.75,180.88,156.12,152.37,L5
1997-05-19 09:28:27+00:00,180.39,200.32,229.22,240.73,180.31,173.12,153.7,140.81,L5
1997-06-20 09:29:33+00:00,173.0,189.97,220.04,233.41,179.13,178.07,171.45,155.65,L5
1997-07-22 09:30:40+00:00,173.68,186.75,217.17,230.06,182.76,174.33,177.02,157.98,L5
1997-09-24 09:32:37+00:00,177.63,184.95,215.87,225.78,181.16,168.16,165.53,154.33,L5
1997-10-10 09:33:04+00:00,180.47,190.97,215.05,227.33,185.56,182.38,185.87,168.8,L5
1997-10-26 09:33:30+00:00,184.68,195.97,,239.42,167.97,173.41,169.69,152.57,L5
1997-11-11 09:33:54+00:00,185.52,217.44,234.26,234.44,193.41,176.89,163.71,156.04,L5
1997-12-13 09:34:40+00:00,205.4,219.98,237.48,241.63,183.37,176.59,153.93,146.37,L5
1997-12-29 09:35:03+00:00,191.13,203.73,226.21,232.34,186.59,184.76,153.11,152.78,L5
1998-03-03 09:36:21+00:00,187.93,208.66,240.63,236.21,179.72,177.18,148.23,147.91,L5
1998-03-19 09:36:37+00:00,202.62,221.34,248.16,242.99,173.88,177.19,142.35,131.43,L5
1998-04-20 09:37:00+00:00,185.28,209.41,241.68,240.17,170.14,174.27,144.82,132.95,L5
1998-05-06 09:37:15+00:00,188.8,207.48,239.84,236.03,177.88,161.29,142.6,130.25,L5
1998-07-25 09:38:16+00:00,178.75,202.96,230.24,228.68,180.93,168.73,157.85,134.9,L5
1998-08-26 09:38:33+00:00,191.55,204.77,242.25,239.43,178.01,175.34,151.21,137.66,L5
1998-10-29 09:38:50+00:00,175.72,194.12,228.79,230.2,164.13,171.83,151.04,134.04,L5
1998-11-14 09:38:58+00:00,177.4,201.34,227.49,223.12,169.73,178.06,149.27,134.85,L5
1998-11-30 09:38:56+00:00,208.45,228.68,246.3,235.16,181.44,181.52,143.41,147.25,L5
1999-02-02 09:39:03+00:00,209.02,226.72,250.24,239.43,178.94,171.88,146.0,142.49,L5
1999-04-07 09:38:38+00:00,200.92,227.54,252.96,245.49,178.66,172.45,144.29,135.05,L5
1999-04-23 09:38:41+00:00,199.8,222.61,253.74,244.75,178.71,175.73,161.0,133.97,L5
1999-06-26 09:37:48+00:00,173.51,199.14,,248.07,179.63,168.33,150.28,134.49,L5
1999-07-12 09:37:41+00:00,184.09,205.63,235.66,233.25,164.05,170.08,153.56,128.66,L5
1999-08-05 09:52:52+00:00,179.3,213.7,242.44,229.28,177.16,165.85,145.9,134.52,L7
1999-08-29 09:37:15+00:00,180.85,204.7,245.89,243.3,186.08,168.71,158.78,139.8,L5
1999-09-06 09:52:52+00:00,182.03,212.45,233.9,234.32,173.11,158.85,143.39,132.83,L7
1999-09-14 09:36:43+00:00,186.93,205.33,240.29,231.4,178.19,171.57,143.47,131.62,L5
1999-09-22 09:52:53+00:00,179.0,203.93,238.38,226.1,180.48,173.0,154.71,130.45,L7
1999-09-30 09:36:28+00:00,193.85,212.33,246.9,231.59,193.41,183.82,169.55,145.86,L5
1999-10-08 09:52:59+00:00,175.26,196.37,233.88,228.15,177.17,166.13,155.02,130.73,L7
1999-10-16 09:36:34+00:00,184.71,204.32,242.88,240.35,176.22,174.6,159.03,140.58,L5
1999-11-01 09:36:10+00:00,175.58,190.73,231.53,230.64,179.48,171.24,171.74,150.18,L5
1999-11-09 09:52:52+00:00,156.41,184.7,220.72,218.33,170.95,156.47,146.26,125.48,L7
1999-11-17 09:35:33+00:00,185.17,224.36,233.64,225.79,168.16,166.65,171.65,145.5,L5
1999-11-25 09:52:43+00:00,178.4,199.72,238.58,223.91,178.64,167.14,156.56,143.38,L7
1999-12-03 09:35:05+00:00,210.45,217.45,238.48,231.19,195.92,170.39,166.53,162.95,L5
1999-12-11 09:52:53+00:00,196.6,213.93,236.81,224.2,180.84,172.45,158.31,152.41,L7
2000-01-12 09:52:47+00:00,201.76,218.92,248.01,231.85,181.86,166.12,140.76,125.99,L7
2000-01-20 09:34:42+00:00,198.66,218.93,246.36,231.15,164.41,171.29,132.17,114.35,L5
2000-02-13 09:52:41+00:00,209.59,224.81,251.47,246.94,185.08,173.34,135.27,129.8,L7
2000-03-08 09:33:21+00:00,214.19,225.0,252.66,245.77,164.55,152.47,121.46,121.29,L5
2000-05-19 09:52:01+00:00,172.14,183.3,214.6,222.32,172.59,161.8,157.74,131.45,L7
2000-06-04 09:51:49+00:00,175.47,186.19,219.04,224.19,179.36,169.41,157.35,152.25,L7
2000-06-12 09:36:15+00:00,171.54,180.15,216.25,226.62,175.62,170.84,164.19,149.4,L5
2000-06-20 09:51:46+00:00,177.22,191.57,217.78,223.52,179.62,167.81,156.98,147.4,L7
2000-06-28 09:36:38+00:00,179.42,190.4,218.49,226.2,178.45,175.32,165.13,142.25,L5
2000-07-06 09:51:32+00:00,175.75,186.93,215.56,223.29,178.39,167.08,157.58,144.95,L7
2000-07-14 09:36:58+00:00,173.72,189.34,218.77,229.56,179.18,177.65,169.74,152.56,L5
2000-07-22 09:51:16+00:00,176.78,187.87,219.16,223.69,180.66,167.7,160.6,150.2,L7
2000-08-07 09:51:02+00:00,175.29,188.54,220.47,225.83,182.22,184.34,176.0,156.43,L7
2000-08-23 09:50:57+00:00,175.83,183.18,215.35,222.51,177.85,167.3,161.84,145.39,L7
2000-08-31 09:37:56+00:00,170.36,183.28,213.29,221.11,162.31,152.06,146.73,131.92,L5
2000-09-16 09:38:11+00:00,209.07,217.66,242.9,241.5,192.25,164.2,158.49,147.52,L5
2000-09-24 09:50:24+00:00,178.47,194.47,216.64,222.32,179.44,175.83,151.89,142.86,L7
2000-10-10 09:50:18+00:00,176.17,191.07,216.7,222.71,182.74,168.33,154.53,150.77,L7
2000-12-29 09:50:23+00:00,175.72,169.97,203.87,224.1,179.43,171.57,179.09,163.09,L7
2001-02-07 09:39:58+00:00,189.75,201.69,228.72,229.32,178.52,172.41,160.93,151.32,L5
2001-02-23 09:40:02+00:00,189.89,199.85,226.37,228.5,178.8,181.11,158.86,148.65,L5
2001-03-03 09:50:17+00:00,175.48,197.25,222.57,222.48,166.45,151.4,141.33,128.39,L7
2001-03-11 09:40:03+00:00,182.86,201.16,226.92,230.33,191.38,180.65,158.1,149.23,L5
2001-03-19 09:50:10+00:00,174.94,190.66,225.95,230.99,188.2,176.66,156.18,148.6,L7
2001-04-04 09:50:00+00:00,177.36,193.15,222.99,223.13,178.03,164.48,155.53,145.61,L7
2001-05-06 09:49:59+00:00,183.13,202.95,234.79,224.1,188.67,169.87,154.81,145.77,L7
2001-05-22 09:49:48+00:00,174.15,187.57,221.1,226.41,170.47,163.3,147.31,131.74,L7
2001-06-07 09:49:35+00:00,176.0,191.06,223.28,228.57,177.04,166.37,153.22,134.7,L7
2001-06-23 09:49:22+00:00,174.58,188.72,229.25,228.5,188.66,174.35,170.7,156.04,L7
2001-07-01 09:40:19+00:00,174.36,189.45,222.05,224.71,176.65,160.79,,,L5
2001-08-02 09:40:17+00:00,169.26,186.44,,242.06,190.53,177.54,172.77,162.07,L5
2001-08-10 09:48:54+00:00,156.9,184.96,217.53,225.91,176.48,164.48,160.92,155.12,L7
2001-08-18 09:40:15+00:00,183.12,194.1,226.81,228.81,177.41,167.69,173.97,158.26,L5
2001-08-26 09:48:43+00:00,170.72,186.57,213.73,226.45,180.36,173.82,163.39,150.35,L7
2001-09-03 09:40:07+00:00,171.19,185.55,222.37,239.09,181.39,175.78,172.19,156.33,L5
2001-09-11 09:48:31+00:00,176.96,190.17,220.31,224.46,186.59,184.39,169.17,156.93,L7
2001-09-19 09:40:01+00:00,182.43,202.36,,250.14,183.24,161.58,167.1,153.8,L5
2001-09-27 09:48:22+00:00,175.34,186.36,219.77,225.87,178.68,165.37,169.11,155.28,L7
2001-10-13 09:48:08+00:00,173.37,184.81,219.96,227.41,179.32,174.39,175.83,156.44,L7
2001-10-29 09:48:14+00:00,175.51,189.39,229.77,231.1,180.29,169.39,175.38,161.08,L7
2002-01-17 09:48:45+00:00,195.05,212.86,235.42,223.39,167.09,157.08,122.6,125.29,L7
2002-01-25 09:38:54+00:00,217.38,228.42,250.08,242.09,182.46,180.47,141.99,144.33,L5
2002-02-02 09:48:47+00:00,210.28,224.82,246.05,226.15,177.28,163.71,130.73,138.73,L7
2002-02-26 09:38:15+00:00,207.58,220.72,250.26,243.2,170.58,169.23,134.18,127.95,L5
2002-03-06 09:48:52+00:00,202.66,218.6,242.34,234.4,171.29,156.81,122.09,111.59,L7
2002-03-14 09:38:02+00:00,200.79,215.52,238.14,224.43,161.95,156.84,129.06,119.26,L5
2002-03-22 09:48:45+00:00,205.83,218.16,243.38,229.15,176.96,165.14,139.84,123.22,L7
2002-04-07 09:48:45+00:00,207.84,217.03,238.09,224.08,164.38,160.48,134.46,118.61,L7
2002-04-23 09:48:42+00:00,208.74,214.52,238.55,225.8,179.36,169.11,144.86,126.07,L7
2002-05-09 09:48:46+00:00,201.03,212.5,230.22,223.16,171.61,156.31,129.46,122.19,L7
2002-05-17 09:36:49+00:00,207.39,215.03,230.45,232.67,177.14,171.51,139.13,136.78,L5
2002-05-25 09:48:37+00:00,204.67,205.46,229.77,224.16,181.98,170.58,149.68,139.04,L7
2002-06-10 09:48:30+00:00,195.91,199.5,234.59,230.28,183.11,,,142.68,L7
2002-06-18 09:36:04+00:00,200.32,210.39,227.91,235.55,181.58,177.74,150.09,143.81,L5
2002-06-26 09:48:22+00:00,188.4,201.22,230.03,224.77,181.9,171.5,150.48,136.7,L7
2002-07-28 09:48:12+00:00,181.27,196.02,220.2,219.81,174.89,165.48,143.33,124.59,L7
2002-08-13 09:48:07+00:00,203.97,212.11,230.34,222.71,179.98,169.26,152.57,140.25,L7
2002-10-16 09:47:41+00:00,201.13,213.61,238.34,227.48,177.18,165.75,154.24,128.4,L7
2002-11-01 09:47:46+00:00,198.89,212.3,237.77,222.87,180.61,164.14,156.72,142.48,L7
2003-01-04 09:48:17+00:00,195.26,196.87,229.52,221.82,176.36,166.12,157.3,146.17,L7
2003-01-20 09:48:26+00:00,202.68,209.48,227.36,217.14,174.46,159.3,,,L7
2003-02-05 09:48:34+00:00,213.61,227.17,254.95,246.79,183.14,169.75,126.11,128.17,L7
2003-03-25 09:48:35+00:00,212.83,222.29,248.47,237.09,174.06,169.42,135.35,124.42,L7
2003-04-10 09:48:43+00:00,188.68,,,,,,,,L7
2003-04-26 09:48:42+00:00,210.3,218.81,240.52,227.24,179.17,169.42,149.65,125.57,L7
2003-05-28 09:48:39+00:00,205.94,215.69,236.87,225.18,181.77,166.0,147.65,137.57,L7
2003-07-07 09:36:14+00:00,204.32,205.7,234.38,227.94,178.58,175.46,152.02,131.27,L5
2003-08-08 09:36:48+00:00,203.55,210.18,232.14,222.4,174.94,163.7,150.59,132.23,L5
2003-08-24 09:37:05+00:00,206.42,217.03,241.82,233.39,185.36,169.51,150.88,133.33,L5
2003-09-25 09:37:36+00:00,207.45,217.31,236.44,226.43,175.33,163.93,138.68,143.18,L5
2003-10-11 09:37:47+00:00,214.62,223.94,245.57,233.94,178.48,173.38,148.66,137.57,L5
2003-12-06 09:48:39+00:00,206.32,198.07,218.96,220.97,182.69,167.74,163.15,150.43,L7
2003-12-22 09:48:48+00:00,206.46,210.72,221.98,220.27,176.76,169.31,152.29,,L7
2004-01-31 09:38:48+00:00,214.84,228.4,247.94,239.48,184.73,178.39,134.3,133.54,L5
2004-03-03 09:38:57+00:00,207.88,202.13,231.59,242.95,202.73,184.96,123.92,113.53,L5
2004-03-27 09:49:14+00:00,208.63,202.05,228.43,224.56,179.93,170.49,,,L7
2004-04-04 09:39:18+00:00,209.87,206.55,234.61,238.97,183.61,172.46,146.99,133.7,L5
2004-05-14 09:49:08+00:00,179.35,177.91,204.65,215.17,175.77,165.21,154.8,139.98,L7
2004-05-22 09:40:42+00:00,186.02,191.25,219.12,228.24,166.7,165.89,163.7,144.59,L5
2004-06-07 09:41:10+00:00,186.48,186.09,215.4,227.42,184.06,168.31,158.35,134.27,L5
2004-06-23 09:41:37+00:00,196.52,191.39,212.19,231.45,178.73,171.63,156.87,141.25,L5
2004-07-17 09:48:55+00:00,,188.45,211.27,223.65,184.24,170.82,157.27,138.47,L7
2004-08-26 09:43:16+00:00,181.34,186.91,216.56,232.8,184.96,168.21,160.93,139.85,L5
2004-09-03 09:48:40+00:00,,,,,184.99,166.29,157.86,146.31,L7
2004-09-11 09:43:41+00:00,187.91,189.34,216.79,230.27,179.85,167.74,158.01,142.46,L5
2004-10-05 09:48:30+00:00,189.41,189.7,215.16,222.6,177.9,162.14,151.08,142.8,L7
2004-10-21 09:48:40+00:00,188.07,191.95,214.32,222.7,,,151.03,145.81,L7
2004-11-22 09:48:58+00:00,,215.88,237.08,226.52,185.57,183.83,154.5,152.9,L7
