dates,satname,sar1147-0000,sar1147-0001,sar1147-0002,sar1147-0003,sar1147-0004,sar1147-0005,sar1147-0006,sar1147-0007
2004-10-05 09:48:30+00:00,L7,189.41,189.70,215.16,222.60,177.90,162.14,151.08,142.80
2004-10-21 09:48:40+00:00,L7,188.07,191.95,214.32,222.70,,87.74,151.03,145.81
2004-11-22 09:48:58+00:00,L7,,215.88,237.08,226.52,185.57,183.83,154.50,152.90
2004-12-24 09:49:14+00:00,L7,,,,126.51,204.63,183.95,155.46,158.17
2005-02-18 09:46:34+00:00,L5,202.67,212.50,229.12,224.48,170.60,160.43,130.54,148.63
2005-03-14 09:49:39+00:00,L7,209.52,217.61,233.26,230.26,172.75,163.29,129.47,124.91
2005-05-01 09:49:32+00:00,L7,209.80,208.97,234.58,225.01,184.60,175.57,152.15,142.55
2005-05-09 09:47:12+00:00,L5,211.44,205.61,228.83,229.26,193.95,184.56,154.04,132.51
2005-05-25 09:47:19+00:00,L5,203.25,195.54,224.71,231.08,182.52,176.19,149.04,126.45
2005-06-26 09:47:33+00:00,L5,206.08,205.79,232.55,241.52,183.43,179.80,150.07,129.41
2005-07-12 09:47:40+00:00,L5,206.43,202.56,230.93,228.15,178.90,176.19,149.31,126.81
2005-08-13 09:47:59+00:00,L5,201.69,205.01,,243.85,178.83,177.87,148.34,129.62
2005-10-08 09:48:58+00:00,L7,199.23,197.48,222.35,225.88,181.74,166.74,149.72,129.65
2005-11-09 09:49:23+00:00,L7,180.72,,,,82.63,,157.28,143.19
2006-01-12 09:49:48+00:00,L7,206.63,207.34,,,,,142.01,132.89
2006-02-21 09:50:37+00:00,L5,213.83,220.21,239.76,226.52,178.59,171.23,137.14,139.08
2006-05-12 09:52:01+00:00,L5,206.11,204.21,232.16,237.96,181.93,178.27,164.07,146.64
2006-05-28 09:52:13+00:00,L5,205.10,199.61,209.68,210.08,180.01,208.94,179.59,146.47
2006-06-13 09:52:30+00:00,L5,204.23,205.43,227.85,228.20,178.77,175.85,159.13,135.10
2006-07-31 09:53:12+00:00,L5,206.98,208.11,230.04,230.30,184.10,180.19,162.81,144.18
2006-08-16 09:53:23+00:00,L5,198.38,197.75,222.49,221.35,173.12,160.14,147.09,122.48
2006-10-11 09:49:21+00:00,L7,193.77,193.05,221.68,223.37,,87.14,,146.86
2006-10-27 09:49:38+00:00,L7,,200.06,221.72,220.83,180.60,163.38,152.17,136.21
2006-11-04 09:54:18+00:00,L5,205.60,214.16,232.50,228.17,184.04,170.40,153.92,146.58
2006-12-30 09:50:10+00:00,L7,215.09,221.23,237.77,227.97,186.12,184.34,146.81,144.16
2007-01-07 09:54:46+00:00,L5,224.40,226.01,244.79,240.34,191.80,167.85,140.72,138.22
2007-02-08 09:54:56+00:00,L5,216.87,220.66,231.20,225.99,178.83,169.67,148.14,147.22
2007-03-04 09:50:27+00:00,L7,212.22,216.77,235.80,222.63,182.39,177.81,,
2007-05-15 09:54:27+00:00,L5,207.87,203.80,220.65,225.56,175.18,166.55,151.94,134.77
2007-05-31 09:54:15+00:00,L5,203.28,198.74,219.67,221.64,179.96,165.03,158.56,130.36
2007-07-02 09:53:44+00:00,L5,191.35,192.03,218.45,220.41,168.99,164.98,146.19,130.23
2007-07-18 09:53:36+00:00,L5,203.99,219.82,,277.97,161.61,122.85,141.33,132.47
2007-08-03 09:53:26+00:00,L5,202.25,205.41,224.07,222.82,181.62,170.74,149.70,131.61
2007-08-27 09:49:54+00:00,L7,208.43,213.90,230.78,224.54,180.02,169.36,156.44,142.22
2007-09-12 09:49:46+00:00,L7,207.03,213.07,234.98,224.55,185.45,169.38,155.69,147.24
2007-09-20 09:53:00+00:00,L5,206.73,205.62,229.54,222.03,180.28,169.02,156.77,143.21
2008-03-14 09:50:00+00:00,L5,220.20,229.86,243.10,235.31,164.05,168.79,131.04,119.34
2008-04-07 09:50:05+00:00,L7,212.30,225.14,244.70,228.00,167.00,157.57,116.27,112.72
2008-04-15 09:49:15+00:00,L5,224.89,228.34,250.72,244.04,178.59,179.75,137.23,120.57
2008-04-23 09:50:03+00:00,L7,213.70,221.13,241.92,224.91,178.51,169.41,143.39,123.82
2008-07-04 09:47:06+00:00,L5,201.90,199.37,223.42,222.86,178.76,174.69,159.25,136.17
2008-07-20 09:46:38+00:00,L5,200.39,203.80,225.52,229.26,179.53,179.55,163.24,145.63
2008-08-13 09:49:07+00:00,L7,203.78,203.03,234.02,224.27,180.56,163.77,154.62,
2008-08-21 09:45:42+00:00,L5,196.59,193.50,233.10,232.79,179.09,173.36,158.60,142.48
2008-08-29 09:49:00+00:00,L7,205.04,205.35,,134.67,,175.78,157.10,139.38
2008-11-01 09:48:54+00:00,L7,191.24,194.70,229.38,218.71,161.32,149.67,131.71,109.63
2008-11-09 09:43:04+00:00,L5,191.55,194.48,226.30,229.53,181.10,179.43,170.51,149.47
2008-12-03 09:49:19+00:00,L7,,,,231.17,189.79,171.18,156.51,148.71
2008-12-19 09:49:29+00:00,L7,186.55,188.48,212.73,224.93,194.68,172.16,171.90,162.13
2009-03-25 09:50:11+00:00,L7,208.86,225.19,236.57,221.60,180.84,176.41,,
2009-04-10 09:50:16+00:00,L7,203.82,196.73,228.00,220.59,168.19,162.11,,118.13
2009-05-04 09:47:30+00:00,L5,200.26,191.67,221.04,225.99,174.33,171.85,147.70,140.54
2009-06-13 09:50:23+00:00,L7,,191.49,215.39,226.46,185.94,174.89,149.90,141.14
2009-06-29 09:50:20+00:00,L7,191.75,188.97,214.39,228.54,175.46,174.66,153.50,145.92
2009-07-07 09:48:40+00:00,L5,196.49,192.89,218.19,231.48,178.74,174.51,152.20,144.58
2009-07-23 09:48:55+00:00,L5,189.42,192.70,215.11,228.08,164.25,166.00,,
2009-09-09 09:49:38+00:00,L5,186.06,193.39,215.55,221.40,164.01,169.08,148.06,132.15
2009-10-19 09:50:10+00:00,L7,200.86,,,160.29,136.00,150.18,137.14,123.07
2009-11-04 09:50:25+00:00,L7,197.75,211.96,219.39,221.79,181.26,162.14,154.10,
2009-11-12 09:50:17+00:00,L5,192.79,199.77,216.79,218.87,175.36,165.03,145.30,136.82
2009-11-28 09:50:24+00:00,L5,191.51,207.20,229.14,230.02,178.88,173.55,156.33,141.17
2010-04-29 09:52:08+00:00,L7,188.50,185.96,212.30,218.14,,92.32,,152.45
2010-05-07 09:50:46+00:00,L5,171.74,175.70,214.98,228.36,179.94,168.39,161.95,152.06
2010-05-23 09:50:42+00:00,L5,176.19,189.86,214.17,233.94,182.85,182.67,173.20,157.92
2010-06-24 09:50:32+00:00,L5,169.93,178.30,210.67,231.15,178.85,175.69,168.61,155.59
2010-07-10 09:50:29+00:00,L5,173.18,181.17,215.32,234.91,192.51,180.40,174.00,163.98
2010-07-26 09:50:24+00:00,L5,172.63,182.36,204.42,226.56,178.38,179.27,168.95,156.38
2010-08-11 09:50:17+00:00,L5,170.40,182.59,209.53,230.12,183.70,178.55,172.16,162.33
2010-08-27 09:50:14+00:00,L5,174.01,178.33,198.82,215.69,181.34,196.76,183.89,167.94
2010-10-06 09:52:14+00:00,L7,,,214.59,232.47,179.28,176.15,155.59,137.06
2010-10-14 09:49:55+00:00,L5,185.03,183.76,208.66,229.14,178.68,178.49,169.88,155.31
2010-10-22 09:52:24+00:00,L7,176.63,186.32,205.78,226.25,176.62,180.47,172.66,155.99
2010-11-15 09:49:44+00:00,L5,175.15,181.63,210.06,229.29,178.76,446.16,162.49,
2011-02-11 09:53:23+00:00,L7,196.38,198.20,211.30,219.38,199.88,171.27,,
2011-02-19 09:49:55+00:00,L5,185.81,196.54,213.82,232.35,178.53,173.86,147.72,154.14
2011-03-07 09:49:53+00:00,L5,214.82,217.95,237.01,233.29,190.20,182.22,140.10,143.93
2011-04-08 09:49:45+00:00,L5,198.69,196.76,219.29,224.70,183.50,184.48,155.16,143.59
2011-05-10 09:49:32+00:00,L5,181.54,185.50,210.49,216.29,176.80,160.58,147.28,130.59
2011-05-18 09:53:30+00:00,L7,187.88,196.85,217.22,217.83,,92.65,,147.20
2011-05-26 09:49:28+00:00,L5,189.15,198.21,214.32,235.10,178.83,176.13,157.10,146.14
2011-06-03 09:53:33+00:00,L7,190.48,199.72,,,,,155.29,139.81
2011-07-13 09:49:06+00:00,L5,177.34,189.99,216.00,228.82,176.85,165.07,140.57,134.83
2011-07-29 09:48:57+00:00,L5,179.91,193.18,215.61,225.60,178.52,173.40,149.56,138.60
2011-09-15 09:48:27+00:00,L5,176.46,185.59,212.15,224.82,164.98,169.17,146.00,135.67
2011-09-23 09:53:13+00:00,L7,192.97,197.45,217.63,223.26,189.67,176.76,155.77,140.33
2011-11-10 09:53:28+00:00,L7,180.93,179.18,205.81,224.68,201.22,182.84,179.82,161.97
2011-11-26 09:53:39+00:00,L7,184.47,185.52,197.53,222.67,197.01,184.43,168.32,164.07
2011-12-28 09:53:55+00:00,L7,,,,495.76,,,130.59,
2012-01-13 09:53:59+00:00,L7,189.79,196.43,217.03,223.53,196.97,180.36,172.55,158.34
2012-02-14 09:54:05+00:00,L7,211.31,217.78,,,,,142.72,148.90
2012-03-17 09:54:04+00:00,L7,210.92,219.27,,,,,134.19,134.61
2012-05-04 09:54:29+00:00,L7,212.16,217.12,,255.12,175.58,175.41,145.89,135.98
2012-09-09 09:55:21+00:00,L7,204.21,213.92,,,,,144.27,123.39
2012-12-14 09:56:02+00:00,L7,,,,,,,,136.02
2012-12-30 09:56:07+00:00,L7,188.02,192.09,216.64,223.35,186.34,184.34,175.90,
2013-01-15 09:56:05+00:00,L7,184.35,185.62,209.78,218.00,177.80,169.33,157.57,
2013-01-31 09:56:10+00:00,L7,185.52,,,141.17,185.53,169.22,155.63,144.02
2013-02-16 09:56:09+00:00,L7,179.58,193.04,214.78,222.67,181.22,172.21,155.07,148.44
2013-05-07 09:55:50+00:00,L7,164.18,160.24,196.15,228.88,178.68,175.21,172.65,157.83
2013-06-16 10:01:55+00:00,L8,175.19,162.90,188.13,221.78,178.16,184.76,173.58,158.35
2013-06-24 09:55:33+00:00,L7,163.62,163.90,187.96,228.55,177.40,178.15,159.72,162.28
2013-07-02 10:01:56+00:00,L8,175.39,165.20,196.00,230.99,185.53,186.58,180.53,170.58
2013-07-18 10:01:55+00:00,L8,168.19,163.25,192.74,224.63,178.89,178.44,172.64,163.02
2013-07-26 09:55:15+00:00,L7,174.82,167.31,199.87,227.88,178.68,172.83,173.96,160.14
2013-08-03 10:01:57+00:00,L8,176.63,177.22,201.92,225.83,180.29,186.39,181.16,159.08
2013-08-11 09:55:10+00:00,L7,172.39,168.03,197.34,224.23,191.20,174.67,176.59,168.81
2013-08-19 10:01:58+00:00,L8,169.92,164.55,194.13,224.97,177.83,179.36,173.78,161.89
2013-09-04 10:01:59+00:00,L8,166.31,168.10,202.05,223.71,177.07,167.87,170.33,159.38
2013-09-12 09:55:34+00:00,L7,,180.75,200.41,230.96,184.08,185.11,176.84,165.35
2013-10-06 10:01:50+00:00,L8,159.99,159.49,190.25,222.12,176.17,172.05,173.02,159.72
2013-10-22 10:01:45+00:00,L8,150.95,159.53,187.60,221.69,177.38,160.07,155.22,153.49
2013-11-07 10:01:42+00:00,L8,154.43,160.71,189.14,225.26,179.10,182.50,182.08,172.98
2013-12-17 09:56:16+00:00,L7,182.22,193.64,212.96,218.83,180.93,174.60,155.12,156.93
2014-01-02 09:56:24+00:00,L7,189.97,198.08,220.27,220.53,200.34,178.09,,
2014-01-18 09:56:36+00:00,L7,,,214.33,-8.08,96.03,348.72,,290.24
2014-02-03 09:56:51+00:00,L7,,185.97,210.19,225.07,184.64,172.29,161.85,152.99
2014-02-27 10:00:38+00:00,L8,175.78,171.43,206.61,222.77,183.60,184.75,181.58,167.46
2014-03-07 09:56:45+00:00,L7,148.83,163.72,199.46,217.52,176.24,164.61,171.90,157.63
2014-03-23 09:56:52+00:00,L7,166.90,180.57,,,,,161.20,148.55
2014-03-31 10:00:10+00:00,L8,168.09,177.62,204.61,222.90,174.11,177.92,170.49,158.76
2014-04-08 09:56:55+00:00,L7,175.76,185.46,212.58,225.31,186.26,184.25,187.27,179.13
2014-04-24 09:57:09+00:00,L7,176.91,,,138.01,184.10,172.37,179.33,157.42
2014-05-10 09:57:13+00:00,L7,175.78,185.05,210.42,226.13,182.43,178.76,181.64,164.86
2014-05-26 09:57:19+00:00,L7,161.63,168.16,200.54,219.52,171.04,164.04,158.96,145.42
2014-06-03 09:59:35+00:00,L8,148.83,170.52,205.02,221.02,173.09,164.16,173.04,152.71
2014-06-11 09:57:22+00:00,L7,174.97,183.29,216.69,230.96,201.61,187.19,190.32,179.68
2014-06-19 09:59:40+00:00,L8,174.39,183.46,211.90,230.97,191.74,188.26,181.38,169.29
2014-06-27 09:57:25+00:00,L7,,169.41,199.48,227.06,178.34,175.60,174.74,161.92
2014-07-05 09:59:46+00:00,L8,151.82,162.53,198.53,226.06,177.97,178.54,174.91,161.45
2014-07-13 09:57:28+00:00,L7,171.76,168.44,201.33,220.69,,89.76,,152.75
2014-07-21 09:59:50+00:00,L8,152.14,161.52,206.15,224.79,181.57,174.53,173.59,161.52
2014-07-29 09:57:34+00:00,L7,154.33,161.14,196.54,225.14,178.63,175.30,179.32,164.45
2014-08-06 09:59:58+00:00,L8,163.18,166.65,207.50,225.12,181.47,185.59,181.48,161.32
2014-08-14 09:57:36+00:00,L7,152.98,164.25,205.38,223.21,187.27,165.79,178.41,160.92
2014-08-22 10:00:02+00:00,L8,151.91,165.73,205.41,228.15,184.55,185.24,181.78,165.99
2014-08-30 09:57:35+00:00,L7,156.72,164.97,201.84,224.30,187.99,173.95,179.26,174.79
2014-09-07 10:00:05+00:00,L8,163.66,175.63,209.96,225.65,180.23,185.15,183.81,162.43
2014-09-15 09:57:37+00:00,L7,174.92,183.90,210.74,223.13,194.78,178.31,181.66,172.76
2014-09-23 10:00:02+00:00,L8,154.96,160.22,202.03,222.06,178.09,177.04,181.61,165.26
2014-10-01 09:57:49+00:00,L7,167.61,176.02,203.56,219.48,175.71,91.00,,159.84
2014-10-17 09:57:58+00:00,L7,151.63,161.29,192.14,230.88,200.66,185.70,191.34,182.15
2014-10-25 10:00:10+00:00,L8,152.24,162.30,194.71,222.77,177.68,185.35,182.74,159.88
2014-11-02 09:58:08+00:00,L7,176.29,177.64,204.92,226.12,200.65,184.03,189.40,167.51
2014-11-18 09:58:11+00:00,L7,,165.51,188.28,225.34,176.81,184.35,184.85,182.51
2014-12-12 10:00:01+00:00,L8,161.61,164.29,192.82,225.17,181.19,184.38,186.18,179.30
2014-12-20 09:58:29+00:00,L7,165.91,164.98,197.52,223.98,200.07,86.39,,180.79
2015-01-05 09:58:30+00:00,L7,168.95,183.46,210.40,217.97,174.16,166.87,144.55,140.26
2015-01-13 09:59:59+00:00,L8,179.02,197.56,222.52,224.76,178.45,185.52,154.72,154.92
2015-01-21 09:58:30+00:00,L7,181.16,205.72,231.06,224.69,191.67,172.39,154.67,
2015-02-14 09:59:45+00:00,L8,183.34,211.81,235.56,225.04,178.75,172.33,140.60,149.92
2015-03-10 09:58:50+00:00,L7,,214.76,243.70,231.90,174.99,177.11,135.22,143.11
2015-04-03 09:59:19+00:00,L8,186.91,196.18,234.96,224.87,185.89,177.90,150.38,145.90
2015-05-13 09:59:23+00:00,L7,185.02,213.38,231.21,223.33,184.56,187.70,157.04,152.56
2015-05-29 09:59:26+00:00,L7,187.17,213.93,240.82,231.55,198.08,178.91,157.93,151.82
2015-06-06 09:59:09+00:00,L8,187.35,204.57,235.86,223.88,181.76,184.23,150.08,140.56
2015-06-22 09:59:16+00:00,L8,178.15,199.29,237.49,226.50,177.12,184.89,154.05,143.69
2015-06-30 09:59:36+00:00,L7,180.78,,,136.72,173.43,173.73,151.15,146.24
2015-07-08 09:59:26+00:00,L8,177.21,193.25,226.43,223.97,177.74,171.88,148.62,143.41
2015-07-16 09:59:41+00:00,L7,180.06,199.78,235.97,225.01,184.04,174.98,152.80,148.56
2015-07-24 09:59:33+00:00,L8,179.18,198.11,234.74,225.97,179.67,185.69,155.63,144.97
2015-08-17 09:59:48+00:00,L7,179.09,204.09,235.43,225.11,188.35,175.20,155.96,151.65
2015-08-25 09:59:44+00:00,L8,178.62,198.10,237.28,225.02,177.23,172.73,154.18,134.34
2015-09-26 09:59:57+00:00,L8,177.50,196.66,222.44,219.96,174.57,171.42,159.75,148.89
2015-10-04 09:59:55+00:00,L7,188.27,195.96,223.86,,,,150.94,154.53
2015-10-12 09:59:58+00:00,L8,174.57,189.80,215.02,213.61,162.42,163.28,153.17,140.82
2015-10-28 10:00:03+00:00,L8,182.40,205.02,232.37,222.21,176.99,169.31,152.05,150.91
2015-11-05 10:00:28+00:00,L7,203.40,212.79,220.25,223.43,182.69,165.29,152.83,151.28
2015-11-29 10:00:06+00:00,L8,209.86,220.07,239.52,226.44,185.43,184.99,146.95,153.21
2015-12-07 10:00:59+00:00,L7,,,,83.55,230.93,356.79,,
2015-12-15 10:00:05+00:00,L8,205.10,217.52,238.25,223.76,178.86,177.78,153.90,155.41
2015-12-23 10:01:14+00:00,L7,,,,126.20,195.89,184.68,151.82,155.54
2015-12-31 10:00:04+00:00,L8,207.51,219.70,235.92,223.60,175.80,186.21,149.57,145.49
2016-01-08 10:01:29+00:00,L7,204.08,201.40,,,65.44,,,138.17
2016-02-01 10:00:00+00:00,L8,211.98,220.00,244.49,234.76,185.40,185.70,148.33,152.83
2016-02-25 10:01:50+00:00,L7,194.27,214.32,233.57,218.88,,91.56,,124.13
2016-03-04 09:59:50+00:00,L8,182.88,195.86,233.92,222.92,175.85,178.63,148.68,143.41
2016-03-28 10:02:06+00:00,L7,208.92,220.76,245.30,227.79,202.76,176.72,159.99,154.29
2016-05-15 10:02:21+00:00,L7,174.67,190.35,217.91,224.50,193.69,178.97,157.40,150.86
2016-05-23 09:59:34+00:00,L8,174.89,188.45,222.63,225.23,179.05,178.27,154.32,145.39
2016-06-24 09:59:44+00:00,L8,176.55,189.44,221.61,226.60,172.54,185.22,159.55,145.62
2016-07-02 10:02:31+00:00,L7,178.06,190.43,228.90,224.61,190.41,184.34,169.21,155.21
2016-07-10 09:59:52+00:00,L8,177.78,191.06,225.33,229.70,180.84,186.18,171.45,150.60
2016-07-18 10:02:31+00:00,L7,178.15,195.46,227.55,228.85,181.91,184.33,157.99,154.35
2016-07-26 09:59:57+00:00,L8,179.31,196.43,237.60,230.96,183.75,189.08,174.99,155.97
2016-08-03 10:02:34+00:00,L7,174.88,189.86,217.13,225.27,190.15,85.10,,144.28
2016-08-11 09:59:59+00:00,L8,175.56,189.77,224.54,224.88,180.78,175.54,154.57,146.84
2016-08-19 10:02:35+00:00,L7,183.64,198.05,216.84,217.05,178.91,169.32,,
2016-08-27 10:00:06+00:00,L8,179.69,205.85,235.94,231.00,184.90,185.86,155.74,148.80
2016-09-04 10:02:39+00:00,L7,184.46,213.86,238.14,231.13,182.95,177.92,156.69,152.64
2016-09-12 10:00:11+00:00,L8,192.29,216.42,237.90,227.89,178.63,178.91,156.94,154.70
2016-09-28 10:00:11+00:00,L8,179.08,212.33,238.74,225.69,177.85,177.34,153.67,144.80
2016-10-06 10:02:42+00:00,L7,182.30,213.08,239.02,226.53,182.30,167.09,161.18,153.15
2016-10-30 10:00:18+00:00,L8,192.70,215.07,232.29,224.71,177.95,179.98,156.05,155.23
2016-12-01 10:00:17+00:00,L8,183.82,194.70,222.89,224.10,183.92,181.01,157.92,156.59
2016-12-09 10:02:25+00:00,L7,197.12,209.63,219.03,221.76,185.92,88.61,,145.13
2017-01-02 10:00:09+00:00,L8,197.16,210.69,231.08,225.89,181.85,184.49,161.89,158.59
2017-01-26 10:01:58+00:00,L7,219.26,,,136.78,175.75,173.74,142.30,142.13
2017-02-19 09:59:52+00:00,L8,211.20,213.18,237.21,228.54,199.54,189.98,159.24,156.51
2017-02-27 10:02:01+00:00,L7,199.98,198.10,221.51,220.44,184.81,170.67,,
2017-03-07 09:59:45+00:00,L8,187.61,193.76,229.50,224.00,176.95,176.15,157.72,145.47
2017-03-15 10:02:07+00:00,L7,207.90,215.98,236.27,224.30,177.92,168.04,153.68,154.21
2017-03-31 10:02:12+00:00,L7,,,,137.76,187.32,172.69,154.67,140.70
2017-04-08 09:59:28+00:00,L8,205.22,205.54,227.63,224.65,177.45,184.26,154.98,149.97
2017-04-16 10:02:18+00:00,L7,193.59,206.67,233.25,224.20,199.63,172.25,157.90,151.74
2017-04-24 09:59:18+00:00,L8,181.95,201.64,235.48,226.75,179.15,173.58,147.91,143.05
2017-05-02 10:02:24+00:00,L7,192.29,195.46,231.86,225.05,180.43,173.02,172.83,150.30
2017-06-03 10:02:31+00:00,L7,,192.37,222.62,223.84,185.40,183.61,158.67,146.18
2017-06-11 09:59:38+00:00,L8,180.30,190.62,221.97,227.91,185.61,185.21,155.23,150.86
2017-06-19 10:02:35+00:00,L7,180.61,192.80,216.39,223.93,180.23,176.10,149.76,141.82
2017-06-27 09:59:43+00:00,L8,179.25,190.06,220.49,222.85,179.16,176.09,149.27,143.55
2017-07-05 10:02:36+00:00,L7,,198.11,237.37,231.06,181.02,184.37,155.39,149.71
2017-07-13 09:59:45+00:00,L8,185.35,191.46,220.68,225.06,178.37,185.68,156.36,146.91
2017-07-29 09:59:54+00:00,L8,181.34,192.46,222.16,225.17,178.08,175.94,153.21,143.13
2017-08-06 10:02:35+00:00,L7,183.96,196.95,219.18,223.76,176.58,176.37,156.58,144.05
2017-08-14 10:00:00+00:00,L8,181.23,193.16,233.52,228.31,180.04,184.34,155.58,150.26
2017-08-22 10:02:34+00:00,L7,177.51,185.38,214.27,220.40,189.73,177.49,156.54,145.31
2017-08-30 10:00:03+00:00,L8,181.52,198.09,237.65,226.52,180.88,184.50,154.24,146.81
2017-09-15 10:00:04+00:00,L8,182.90,196.87,225.19,225.53,178.15,185.09,156.75,144.08
2017-10-09 10:02:34+00:00,L7,188.72,213.73,238.17,226.48,186.32,184.36,156.51,
2017-10-17 10:00:15+00:00,L8,202.53,214.14,236.71,230.94,189.98,187.38,156.04,151.76
2017-10-25 10:02:35+00:00,L7,,,218.37,221.49,171.25,159.03,140.98,125.39
2017-11-02 10:00:15+00:00,L8,187.99,215.15,235.23,223.46,174.50,166.73,147.40,140.22
2017-11-10 10:02:34+00:00,L7,195.61,200.11,229.73,223.55,179.18,168.33,148.92,134.14
2017-11-18 10:00:11+00:00,L8,202.83,217.33,238.90,225.07,183.07,177.18,146.92,149.69
2017-11-26 10:02:29+00:00,L7,202.67,216.18,239.13,225.32,180.84,173.02,150.50,150.00
2017-12-04 10:00:06+00:00,L8,207.16,216.64,239.12,224.92,177.39,177.38,148.30,143.50
2018-01-05 10:00:05+00:00,L8,205.85,216.14,239.00,225.26,177.65,178.89,150.76,146.58
2018-01-21 09:59:57+00:00,L8,193.77,199.13,220.26,221.55,179.51,183.62,154.68,148.60
2018-01-29 10:01:41+00:00,L7,184.18,190.64,219.25,222.39,176.48,164.91,155.15,149.22
2018-03-02 10:01:19+00:00,L7,188.80,193.94,216.23,217.54,178.87,159.89,,116.47
2018-03-26 09:59:27+00:00,L8,180.67,195.37,221.71,214.71,161.62,160.48,124.18,110.47
2018-04-19 10:00:37+00:00,L7,203.32,191.95,216.84,221.28,187.97,171.59,155.55,152.39
2018-05-05 10:00:20+00:00,L7,183.78,198.13,,148.18,156.93,162.27,149.16,139.30
2018-05-13 09:58:59+00:00,L8,184.54,192.00,219.35,222.51,184.14,178.79,149.35,143.39
2018-06-22 09:59:31+00:00,L7,182.49,195.01,222.55,226.34,179.10,181.89,156.93,152.09
2018-06-30 09:59:00+00:00,L8,179.36,194.25,236.06,228.07,183.52,182.68,149.95,145.78
2018-07-08 09:59:12+00:00,L7,185.75,213.24,237.24,226.92,195.78,185.61,164.35,152.39
2018-07-24 09:58:55+00:00,L7,180.80,197.37,228.41,225.22,177.26,177.65,164.49,152.14
2018-08-01 09:59:15+00:00,L8,186.33,207.27,235.46,231.03,184.32,188.12,157.73,148.74
2018-08-09 09:58:38+00:00,L7,185.92,197.09,215.28,205.97,184.93,104.48,,148.00
2018-08-17 09:59:24+00:00,L8,183.75,203.25,237.60,226.92,179.16,185.37,157.31,145.39
2018-08-25 09:58:19+00:00,L7,,,237.86,226.52,183.35,184.06,161.83,150.04
2018-09-02 09:59:31+00:00,L8,184.02,202.23,234.38,224.40,175.69,183.77,155.75,143.52
2018-11-21 09:59:53+00:00,L8,191.63,197.63,220.58,224.86,,334.31,,151.85
2018-11-29 09:56:06+00:00,L7,180.52,193.27,221.25,222.00,174.65,172.39,155.78,149.07
2018-12-07 09:59:51+00:00,L8,193.74,213.86,235.62,224.23,178.44,174.88,155.66,146.60
2018-12-15 09:55:40+00:00,L7,184.41,207.64,223.08,217.51,181.27,169.28,153.69,
2018-12-23 09:59:50+00:00,L8,206.61,214.41,236.57,224.00,195.76,184.31,153.43,148.29
2019-01-08 09:59:49+00:00,L8,209.48,219.43,242.87,227.32,183.90,179.51,147.54,150.51
2019-02-17 09:53:43+00:00,L7,218.94,243.96,254.87,252.78,180.88,174.12,135.03,144.07
2019-03-13 09:59:33+00:00,L8,227.97,248.35,257.32,255.97,173.09,183.78,137.10,125.49
2019-03-29 09:59:30+00:00,L8,237.20,248.02,264.51,258.05,178.75,184.95,125.51,134.94
2019-04-30 09:59:22+00:00,L8,210.67,217.54,237.13,223.54,178.25,177.00,147.67,130.92
2019-05-16 09:59:32+00:00,L8,197.41,213.15,237.07,224.20,175.48,168.18,149.02,124.71
2019-06-01 09:59:41+00:00,L8,210.28,218.18,247.93,231.23,183.03,184.01,141.47,135.81
2019-06-25 09:49:11+00:00,L7,205.72,218.68,239.34,222.24,181.32,166.57,145.11,132.42
2019-07-03 09:59:52+00:00,L8,209.07,219.70,241.59,227.54,174.40,184.41,146.21,129.36
2019-07-11 09:48:34+00:00,L7,215.38,228.86,247.81,231.80,198.46,184.42,151.01,
2019-07-19 09:59:54+00:00,L8,212.62,221.54,245.10,231.09,186.58,188.00,147.07,145.11
2019-08-04 10:00:01+00:00,L8,209.02,218.26,243.64,233.39,183.61,179.14,144.58,133.70
2019-08-12 09:47:17+00:00,L7,218.23,219.73,244.73,225.73,183.45,172.57,,
2019-08-20 10:00:06+00:00,L8,207.84,217.67,243.69,231.79,177.54,166.10,143.48,127.98
2019-09-05 10:00:10+00:00,L8,210.58,219.28,247.85,238.87,180.19,182.94,146.31,138.55
2019-09-29 09:45:13+00:00,L7,213.34,,,250.27,183.11,170.63,149.96,136.05
2019-10-07 10:00:19+00:00,L8,207.78,217.98,237.14,223.04,175.71,173.79,146.18,125.58
2019-10-15 09:44:33+00:00,L7,209.68,213.19,,,,,123.54,115.33
2019-11-08 10:00:19+00:00,L8,195.25,206.98,228.94,220.38,173.77,164.55,147.54,130.35
2019-12-10 10:00:15+00:00,L8,185.00,188.51,215.14,217.52,181.61,177.05,154.27,152.01
2019-12-26 10:00:12+00:00,L8,178.49,187.95,216.66,220.25,180.94,175.94,156.26,157.50
2020-01-03 09:40:43+00:00,L7,207.85,215.65,226.64,221.17,191.76,89.27,,150.97
2020-01-11 10:00:08+00:00,L8,208.12,215.69,234.34,223.18,181.86,185.10,155.40,157.10
2020-01-27 10:00:04+00:00,L8,183.55,190.50,220.58,222.10,185.46,182.18,159.82,150.56
2020-02-04 09:39:08+00:00,L7,176.62,186.06,213.70,218.25,178.56,162.99,156.73,148.18
2020-02-20 09:38:18+00:00,L7,195.92,213.82,237.61,219.47,184.08,90.98,,155.23
2020-02-28 09:59:55+00:00,L8,185.06,213.17,235.06,222.90,178.03,180.02,153.57,150.38
2020-03-07 09:37:27+00:00,L7,206.22,,,136.06,183.48,174.39,155.63,146.48
