dates,sar1308-0000,sar1308-0001,sar1308-0002,sar1308-0003,sar1308-0004,sar1308-0005,sar1308-0006,sar1308-0007,satname
1986-07-15 09:29:17+00:00,159.98,204.36,231.88,212.09,194.53,186.14,217.14,186.77,L5
1986-07-31 09:28:43+00:00,158.74,204.68,232.66,212.62,194.79,185.08,217.14,186.77,L5
1986-09-01 09:27:32+00:00,158.39,204.47,232.75,212.18,194.90,184.76,218.85,184.57,L5
1986-09-17 09:27:01+00:00,159.19,205.82,233.68,212.94,196.93,186.06,222.08,187.25,L5
1986-12-22 09:25:33+00:00,159.21,204.79,235.25,212.39,197.32,183.71,228.71,188.00,L5
1987-03-28 09:28:52+00:00,169.34,206.46,236.79,213.96,192.82,179.98,217.36,180.45,L5
1987-05-15 09:30:21+00:00,162.69,207.40,237.42,215.26,195.37,181.39,220.94,177.10,L5
1987-06-16 09:31:07+00:00,159.10,199.91,230.39,208.38,191.38,177.37,220.94,167.27,L5
1987-07-02 09:31:27+00:00,158.53,202.03,231.00,210.37,195.76,182.48,217.91,172.48,L5
1987-07-18 09:31:44+00:00,158.42,202.35,232.95,212.24,194.56,182.66,216.30,172.18,L5
1987-08-19 09:32:41+00:00,158.90,204.20,233.30,213.06,194.67,182.94,217.44,172.47,L5
1987-09-04 09:33:07+00:00,158.49,204.12,233.33,213.68,196.64,184.40,217.44,175.23,L5
1987-09-20 09:33:30+00:00,160.05,206.01,234.95,215.39,198.24,186.02,220.03,177.53,L5
1987-10-06 09:33:50+00:00,158.39,204.16,233.08,213.30,196.01,184.24,220.56,176.45,L5
1987-11-07 09:34:26+00:00,158.12,205.92,234.79,214.70,197.87,185.86,223.43,177.63,L5
1987-12-09 09:34:58+00:00,156.30,206.08,235.35,215.38,197.55,186.06,223.22,175.47,L5
1987-12-25 09:35:13+00:00,153.42,210.79,239.69,219.81,201.35,189.89,225.32,180.10,L5
1988-01-10 09:35:29+00:00,153.00,212.62,240.90,221.19,202.63,190.07,228.02,179.10,L5
1988-02-11 09:36:05+00:00,152.29,212.42,239.58,219.95,204.23,190.99,232.16,180.26,L5
1988-04-15 09:36:38+00:00,146.54,214.21,242.73,222.32,207.28,193.64,236.83,179.15,L5
1988-05-17 09:36:55+00:00,150.29,214.67,242.07,223.38,207.94,195.16,240.39,182.96,L5
1988-06-02 09:37:02+00:00,151.44,213.15,241.37,222.33,204.95,191.31,234.86,182.96,L5
1988-07-04 09:37:12+00:00,161.34,209.64,237.49,219.66,201.19,187.97,228.44,186.63,L5
1988-07-20 09:37:15+00:00,161.68,206.54,234.70,215.39,199.63,187.75,227.06,182.34,L5
1988-08-05 09:37:16+00:00,160.73,206.05,233.84,215.02,199.40,185.96,224.58,179.09,L5
1988-08-21 09:37:17+00:00,161.66,208.52,235.99,216.71,200.51,186.85,226.25,181.65,L5
1988-09-06 09:37:19+00:00,162.10,208.73,235.91,216.58,201.29,187.07,226.25,182.92,L5
1988-10-08 09:37:09+00:00,160.96,209.43,236.24,217.17,200.33,185.91,225.64,182.92,L5
1988-12-11 09:36:57+00:00,156.88,210.34,234.91,215.24,198.45,183.22,221.04,178.43,L5
1988-12-27 09:36:51+00:00,156.88,210.22,235.94,216.68,200.51,184.31,221.04,178.43,L5
1989-01-12 09:36:44+00:00,157.38,213.09,238.13,218.55,203.73,186.29,224.51,180.13,L5
1989-01-28 09:36:31+00:00,151.22,214.63,240.44,221.14,205.40,187.28,226.17,183.69,L5
1989-02-13 09:36:33+00:00,150.26,216.28,242.12,222.33,206.46,186.71,228.46,192.48,L5
1989-03-01 09:36:18+00:00,146.43,212.42,239.43,217.95,202.66,183.60,218.84,173.47,L5
1989-03-17 09:35:40+00:00,144.61,213.29,240.11,218.74,202.39,184.34,218.84,172.83,L5
1989-04-18 09:35:31+00:00,145.06,211.00,239.71,217.67,201.38,183.94,216.70,169.97,L5
1989-05-20 09:34:56+00:00,150.63,211.62,239.79,217.86,202.71,185.89,219.35,176.78,L5
1989-06-21 09:34:19+00:00,152.46,209.76,239.32,217.60,203.30,187.36,223.13,177.92,L5
1989-07-23 09:33:45+00:00,154.61,208.20,237.87,213.52,199.41,186.25,221.03,178.19,L5
1989-08-24 09:33:03+00:00,160.06,207.87,236.78,213.09,198.03,187.55,221.70,178.77,L5
1989-09-25 09:32:16+00:00,164.55,211.41,240.72,219.11,201.94,191.13,231.15,183.49,L5
1989-10-11 09:31:53+00:00,163.34,210.28,240.22,218.79,201.03,188.91,231.15,181.58,L5
1989-10-27 09:31:15+00:00,162.97,210.80,239.84,219.07,203.53,190.74,235.13,184.57,L5
1989-11-12 09:30:54+00:00,160.32,211.96,240.96,219.97,203.53,192.02,235.37,185.66,L5
1989-12-14 09:30:02+00:00,157.72,211.31,241.21,219.87,201.68,190.17,235.93,184.01,L5
1990-01-15 09:28:57+00:00,153.41,213.05,242.54,220.89,202.88,189.59,235.51,184.26,L5
1990-01-31 09:28:30+00:00,149.62,211.51,240.76,221.32,202.03,187.84,238.20,181.58,L5
1990-02-16 09:27:59+00:00,149.62,209.21,238.96,219.72,199.76,186.05,233.48,181.58,L5
1990-03-04 09:27:26+00:00,148.46,209.05,239.40,219.96,201.13,186.07,232.61,182.10,L5
1990-04-21 09:26:46+00:00,147.12,209.77,239.07,219.66,201.87,185.94,230.52,183.55,L5
1990-05-23 09:26:44+00:00,151.97,209.76,237.66,217.40,201.98,184.90,228.50,181.33,L5
1990-06-08 09:26:43+00:00,152.84,209.20,237.18,216.93,200.45,183.84,224.46,178.36,L5
1990-06-24 09:26:42+00:00,153.30,207.39,235.48,216.19,199.84,183.40,224.46,178.91,L5
1990-07-10 09:26:40+00:00,155.50,208.68,236.26,217.55,200.93,184.75,227.13,181.31,L5
1990-08-11 09:26:31+00:00,166.07,209.18,236.36,216.49,202.98,187.60,223.92,186.09,L5
1990-09-12 09:26:23+00:00,167.60,211.40,236.78,216.66,205.30,190.29,228.43,186.94,L5
1990-10-14 09:26:08+00:00,166.15,212.29,237.44,216.93,205.04,190.25,228.43,183.99,L5
1990-10-30 09:25:59+00:00,161.12,208.78,234.76,213.09,201.28,188.07,219.37,179.59,L5
1990-11-15 09:26:01+00:00,158.77,207.38,232.84,211.33,199.72,185.97,219.37,179.59,L5
1991-01-02 09:26:25+00:00,153.04,209.61,234.31,213.23,201.08,185.61,221.14,180.51,L5
1991-03-23 09:28:07+00:00,141.67,204.01,228.75,206.54,191.34,177.20,189.59,162.21,L5
1991-04-08 09:28:18+00:00,144.06,204.68,230.62,208.93,192.89,178.25,202.80,163.41,L5
1991-04-24 09:28:34+00:00,142.26,202.09,229.60,209.38,189.83,174.66,206.40,161.51,L5
1991-05-26 09:29:10+00:00,147.24,204.46,234.79,216.26,192.34,177.01,215.47,165.06,L5
1991-06-27 09:29:37+00:00,152.55,206.28,236.01,217.49,195.99,181.08,215.47,171.83,L5
1991-07-13 09:29:45+00:00,158.06,204.07,234.52,215.02,195.32,182.55,215.56,173.83,L5
1991-07-29 09:30:00+00:00,161.42,205.53,235.12,214.98,198.23,184.82,218.55,177.91,L5
1991-08-30 09:30:13+00:00,160.75,206.25,235.47,215.55,198.84,185.90,221.14,179.38,L5
1991-09-15 09:30:26+00:00,160.22,205.92,235.25,215.12,198.74,185.51,221.14,179.38,L5
1991-10-17 09:30:42+00:00,161.43,208.11,237.49,218.43,201.53,187.43,227.30,184.32,L5
1991-11-02 09:30:40+00:00,164.13,210.86,239.15,219.98,204.74,191.28,231.39,189.24,L5
1992-01-21 09:30:48+00:00,152.36,213.93,239.98,221.43,207.27,192.64,236.65,193.12,L5
1992-02-22 09:30:41+00:00,142.62,213.46,239.58,221.87,204.42,191.32,237.69,190.03,L5
1992-03-09 09:30:43+00:00,134.10,213.35,239.90,222.12,202.37,187.79,233.39,182.53,L5
1992-05-12 09:30:15+00:00,134.72,207.57,235.82,215.88,195.66,183.22,223.75,174.95,L5
1992-05-28 09:30:06+00:00,140.05,209.34,238.31,217.91,197.16,185.06,229.31,180.19,L5
1992-06-13 09:29:55+00:00,145.46,209.42,237.48,217.14,197.19,185.49,223.29,177.15,L5
1992-06-29 09:29:44+00:00,147.22,209.62,238.39,218.68,197.97,186.24,225.75,177.65,L5
1992-07-31 09:29:20+00:00,155.28,209.87,237.68,218.20,197.65,185.91,223.58,178.24,L5
1992-08-16 09:29:05+00:00,155.54,210.42,237.25,217.62,196.87,186.28,225.40,178.93,L5
1992-09-01 09:28:50+00:00,155.23,209.02,236.40,215.66,194.52,183.65,225.40,177.16,L5
1992-09-17 09:28:36+00:00,158.42,208.78,237.16,216.19,194.94,185.01,227.59,178.08,L5
1992-11-04 09:27:46+00:00,156.49,209.74,237.93,216.89,195.92,185.61,228.81,178.08,L5
1992-11-20 09:27:30+00:00,152.95,209.04,237.42,215.19,194.61,183.98,228.81,177.41,L5
1992-12-06 09:27:46+00:00,149.55,205.05,234.16,211.53,191.28,181.11,227.79,175.20,L5
1993-03-12 09:28:42+00:00,137.10,197.83,233.61,208.44,188.14,177.72,236.50,172.22,L5
1993-03-28 09:28:44+00:00,133.37,195.95,227.42,206.69,185.98,175.53,236.11,169.94,L5
1993-04-13 09:28:51+00:00,137.89,193.75,226.96,205.89,185.34,174.43,236.11,168.79,L5
1993-05-31 09:29:04+00:00,145.89,191.06,225.88,206.79,185.61,176.25,,174.90,L5
1993-06-16 09:29:02+00:00,156.70,197.18,229.07,210.98,191.21,181.27,,176.86,L5
1993-07-18 09:28:56+00:00,158.17,199.33,230.28,212.34,194.00,183.84,237.35,179.00,L5
1993-08-03 09:28:56+00:00,159.81,200.66,231.68,213.01,196.79,185.58,235.38,180.15,L5
1993-08-19 09:28:55+00:00,159.88,202.32,232.80,213.69,197.07,186.16,235.38,179.58,L5
1993-09-20 09:28:50+00:00,159.88,202.98,232.43,214.36,196.53,185.51,224.76,178.69,L5
1993-11-07 09:28:34+00:00,163.02,206.06,235.06,212.87,198.04,187.01,224.76,175.16,L5
1993-12-25 09:28:14+00:00,157.87,199.46,231.02,212.39,194.57,183.95,220.28,171.25,L5
1994-02-27 09:27:23+00:00,148.49,191.94,224.78,206.97,186.75,177.54,215.56,164.42,L5
1994-03-31 09:26:54+00:00,151.64,198.18,228.39,210.33,193.24,182.09,221.59,170.97,L5
1994-06-19 09:25:22+00:00,154.63,204.30,231.39,216.59,197.06,185.60,222.50,184.81,L5
1994-07-21 09:24:31+00:00,159.79,209.60,235.31,214.60,202.26,188.50,230.33,184.81,L5
1994-08-22 09:23:41+00:00,161.75,210.48,236.27,215.06,205.03,189.25,230.33,185.64,L5
1994-09-07 09:23:17+00:00,160.71,209.22,236.95,215.74,208.62,191.10,229.09,187.90,L5
1994-10-25 09:21:52+00:00,160.32,205.73,234.75,215.80,204.76,190.10,229.09,185.59,L5
1995-01-13 09:19:10+00:00,159.15,202.36,232.06,212.44,201.51,187.44,233.83,185.97,L5
1995-01-29 09:18:34+00:00,149.86,204.61,233.84,214.86,198.94,185.63,232.28,185.97,L5
1995-04-19 09:15:18+00:00,146.45,205.16,233.23,214.34,192.00,183.73,232.87,182.32,L5
1995-05-05 09:14:35+00:00,150.14,209.51,238.96,216.85,196.51,186.76,234.09,193.92,L5
1995-06-06 09:13:07+00:00,151.61,207.82,239.04,217.10,196.17,185.96,232.90,188.66,L5
1995-07-08 09:11:41+00:00,154.47,208.09,237.91,215.97,196.17,186.96,234.01,188.60,L5
1995-07-24 09:10:56+00:00,157.22,210.53,240.52,218.99,199.97,189.84,234.01,187.10,L5
1995-08-09 09:10:13+00:00,164.31,209.52,240.29,218.59,202.79,192.03,234.83,187.03,L5
1995-08-25 09:09:29+00:00,160.99,208.03,238.60,217.61,199.87,189.25,231.57,187.03,L5
1995-09-10 09:08:43+00:00,163.08,209.42,239.71,218.33,201.76,191.11,232.21,189.03,L5
1996-03-04 09:13:10+00:00,160.17,216.18,240.48,222.53,205.25,192.19,228.35,182.40,L5
1996-05-07 09:17:10+00:00,153.02,213.62,237.11,223.34,200.77,186.01,224.21,175.90,L5
1996-05-23 09:18:04+00:00,157.54,214.12,237.92,221.30,202.53,187.75,224.21,178.96,L5
1996-06-24 09:19:50+00:00,157.15,210.73,238.56,220.38,199.06,184.63,225.55,175.34,L5
1996-07-10 09:20:39+00:00,159.54,209.46,236.67,218.20,197.02,181.95,225.55,172.97,L5
1996-07-26 09:21:31+00:00,161.01,209.54,236.53,217.92,200.02,184.48,227.50,176.46,L5
1996-08-11 09:22:21+00:00,160.53,209.61,234.78,217.02,199.23,185.22,228.89,179.80,L5
1996-08-27 09:23:11+00:00,160.58,209.27,234.37,216.02,198.90,185.86,226.83,180.15,L5
1996-09-12 09:24:05+00:00,162.25,205.97,231.52,211.54,196.71,184.27,219.54,182.49,L5
1996-10-30 09:26:35+00:00,162.25,207.25,232.75,213.10,197.10,184.28,221.99,182.49,L5
1996-11-15 09:27:20+00:00,161.48,205.63,233.08,212.76,196.93,181.95,221.14,181.57,L5
1996-12-17 09:28:51+00:00,160.75,206.23,234.65,214.56,195.79,182.94,223.29,180.86,L5
1997-02-19 09:31:45+00:00,152.78,205.89,236.01,215.13,193.85,180.88,216.15,169.87,L5
1997-04-08 09:33:36+00:00,150.09,208.04,238.98,220.47,196.29,182.06,225.13,162.79,L5
1997-04-24 09:34:10+00:00,154.28,208.10,238.24,219.53,196.63,183.09,222.39,170.49,L5
1997-05-10 09:34:43+00:00,158.19,208.40,238.25,218.50,199.71,184.80,222.08,177.78,L5
1997-06-11 09:35:50+00:00,157.95,208.37,236.04,215.44,197.66,186.97,222.08,176.81,L5
1997-07-13 09:36:56+00:00,160.50,207.12,233.93,212.66,199.99,187.02,221.43,180.17,L5
1997-07-29 09:37:29+00:00,161.66,208.07,235.25,214.54,202.02,188.84,223.71,182.55,L5
1997-08-14 09:37:59+00:00,162.53,208.70,235.93,214.82,202.73,189.60,223.71,184.37,L5
1997-08-30 09:38:29+00:00,166.79,209.49,236.38,214.04,204.05,191.94,227.39,185.93,L5
1997-10-01 09:39:24+00:00,165.89,209.64,236.88,214.54,205.06,193.19,228.82,187.39,L5
1997-10-17 09:39:49+00:00,165.82,211.69,239.36,216.71,206.75,194.12,232.29,188.76,L5
1997-11-18 09:40:37+00:00,164.52,212.62,240.05,217.52,207.02,194.73,235.89,187.49,L5
1998-02-06 09:42:29+00:00,155.95,216.47,241.96,218.94,206.48,193.75,236.83,186.64,L5
1998-03-10 09:43:03+00:00,148.41,212.87,237.36,214.95,202.98,189.19,237.15,180.51,L5
1998-03-26 09:43:17+00:00,151.40,213.06,236.57,213.63,202.83,189.52,235.30,180.51,L5
1998-06-14 09:44:24+00:00,151.96,207.85,231.62,206.65,194.34,182.03,221.59,164.34,L5
1998-06-30 09:44:36+00:00,152.77,205.43,231.22,209.26,195.23,183.06,221.59,170.86,L5
1998-07-16 09:44:47+00:00,153.32,204.89,231.01,208.20,194.82,182.32,218.91,170.86,L5
1998-08-01 09:44:52+00:00,153.70,204.63,230.75,207.65,194.38,182.30,219.41,173.03,L5
1998-08-17 09:45:00+00:00,159.80,203.50,229.95,207.55,195.21,183.04,222.74,176.00,L5
1998-09-02 09:45:12+00:00,157.75,203.39,229.66,206.34,193.75,181.80,222.74,174.43,L5
1998-09-18 09:45:20+00:00,158.52,205.25,231.36,209.22,194.76,182.41,222.69,174.69,L5
1998-11-21 09:45:34+00:00,157.60,206.06,233.40,212.10,196.17,182.36,221.28,176.84,L5
1998-12-23 09:45:35+00:00,154.63,207.72,235.04,214.84,198.66,183.35,223.23,177.47,L5
1999-01-08 09:45:34+00:00,154.42,211.50,238.50,217.68,199.92,183.40,227.72,176.18,L5
1999-01-24 09:45:35+00:00,154.15,214.28,240.43,220.76,202.24,185.21,231.75,176.18,L5
1999-02-25 09:45:46+00:00,154.61,216.87,243.41,224.90,204.43,185.96,233.98,178.44,L5
1999-03-13 09:45:34+00:00,157.41,216.17,243.32,225.54,206.48,188.21,233.98,182.39,L5
1999-04-14 09:45:15+00:00,156.49,214.15,242.60,223.11,205.35,188.26,237.84,184.67,L5
1999-04-30 09:45:13+00:00,158.18,213.64,242.42,222.96,204.82,189.18,235.96,184.18,L5
1999-06-17 09:44:29+00:00,160.53,211.33,240.00,221.06,203.42,189.27,235.73,181.61,L5
1999-07-03 09:44:19+00:00,163.71,209.13,238.69,219.09,202.68,190.27,235.44,184.99,L5
1999-07-19 09:44:16+00:00,162.42,206.00,235.29,215.41,201.47,189.97,229.87,183.23,L5
1999-08-04 09:44:14+00:00,159.46,202.67,232.10,211.36,198.37,187.83,229.09,181.32,L5
1999-08-12 09:59:25+00:00,160.60,203.00,232.39,212.13,198.69,187.93,229.09,180.76,L7
1999-08-28 09:59:28+00:00,159.45,201.70,231.00,210.62,197.65,187.14,227.83,179.58,L7
1999-09-05 09:43:34+00:00,160.04,203.16,232.20,211.65,199.29,187.81,229.76,180.43,L5
1999-09-13 09:59:23+00:00,160.39,204.88,233.38,213.55,199.46,188.18,229.05,182.18,L7
1999-09-29 09:59:32+00:00,160.39,205.85,234.00,214.28,200.14,189.27,229.77,183.06,L7
1999-10-07 09:43:09+00:00,162.81,207.09,235.33,215.81,201.81,190.33,230.15,184.71,L5
1999-11-16 09:59:25+00:00,163.33,209.22,236.73,218.12,204.54,192.38,232.16,187.68,L7
1999-12-02 09:59:20+00:00,163.33,210.20,237.26,218.52,204.84,193.13,232.16,188.01,L7
1999-12-18 09:59:28+00:00,162.77,211.26,238.66,219.33,205.23,192.93,232.10,188.03,L7
2000-01-03 09:59:21+00:00,163.60,213.10,239.07,219.79,205.20,193.28,231.83,187.08,L7
2000-01-11 09:41:31+00:00,163.60,214.72,240.43,221.60,205.71,193.27,233.15,187.08,L5
2000-01-19 09:59:18+00:00,164.87,214.46,240.15,220.89,204.93,192.74,236.14,188.24,L7
2000-02-04 09:59:18+00:00,169.50,215.43,241.68,222.93,205.49,193.21,236.14,188.64,L7
2000-03-07 09:59:06+00:00,171.38,216.31,242.47,223.27,205.45,194.81,235.92,190.87,L7
2000-03-15 09:40:17+00:00,165.51,215.96,242.60,223.01,205.08,194.43,238.00,188.50,L5
2000-04-24 09:58:51+00:00,152.26,212.75,239.95,219.01,200.86,191.13,241.04,182.32,L7
2000-06-19 09:42:59+00:00,155.67,210.56,237.74,216.86,198.13,188.48,235.76,180.14,L5
2000-06-27 09:58:13+00:00,157.23,209.91,237.13,216.42,197.81,187.78,235.76,179.63,L7
2000-07-13 09:58:00+00:00,156.99,202.25,231.75,208.81,195.03,185.37,229.14,178.36,L7
2000-07-29 09:57:43+00:00,157.98,203.31,231.89,210.01,195.83,185.92,229.14,178.36,L7
2000-08-14 09:57:37+00:00,158.68,202.97,231.11,209.02,196.47,186.14,227.20,180.55,L7
2000-08-30 09:57:26+00:00,159.22,203.39,231.32,209.49,196.66,186.03,225.30,180.38,L7
2000-09-15 09:57:07+00:00,161.17,203.11,230.33,209.47,196.60,185.32,225.30,181.15,L7
2000-10-17 09:56:41+00:00,161.43,204.67,231.19,210.47,197.01,185.50,225.30,180.50,L7
2000-11-02 09:56:53+00:00,163.23,207.12,233.05,213.44,200.31,187.37,225.30,183.45,L7
2000-12-20 09:56:57+00:00,162.89,208.58,234.36,214.78,201.14,188.67,230.89,182.65,L7
2001-01-05 09:56:57+00:00,157.28,207.95,233.85,214.82,200.50,186.68,230.89,183.87,L7
2001-02-06 09:56:56+00:00,156.42,210.60,236.70,216.99,200.51,186.94,229.23,183.87,L7
2001-02-14 09:46:32+00:00,153.60,211.01,238.43,218.86,201.01,187.58,230.55,182.96,L5
2001-02-22 09:56:55+00:00,153.60,208.99,237.49,218.28,199.86,186.53,227.26,179.10,L7
2001-03-18 09:46:41+00:00,149.64,206.41,237.07,216.92,197.78,183.79,229.18,172.30,L5
2001-05-05 09:46:44+00:00,144.61,203.60,235.32,214.80,195.37,181.74,226.17,164.48,L5
2001-05-13 09:56:27+00:00,147.98,203.37,235.12,215.25,196.27,182.85,225.61,168.56,L7
2001-05-21 09:46:43+00:00,148.81,200.98,233.53,213.74,194.61,180.98,219.65,168.56,L5
2001-05-29 09:56:18+00:00,152.77,202.59,234.64,215.14,196.83,182.99,222.29,174.97,L7
2001-06-06 09:46:54+00:00,153.86,202.82,234.52,215.01,196.86,183.55,222.29,176.17,L5
2001-06-14 09:56:07+00:00,153.57,202.19,234.15,214.47,196.55,183.43,222.29,176.00,L7
2001-06-30 09:55:52+00:00,154.57,200.08,232.87,212.14,196.16,182.39,219.10,175.82,L7
2001-07-08 09:46:56+00:00,158.32,199.60,231.67,210.28,195.27,183.27,219.10,173.63,L5
2001-08-01 09:55:40+00:00,158.79,200.08,231.98,210.90,195.66,183.68,220.09,175.05,L7
2001-08-09 09:46:50+00:00,158.65,199.74,231.66,210.85,195.97,183.96,218.41,175.04,L5
2001-08-17 09:55:21+00:00,160.08,199.68,230.09,209.30,195.55,183.46,218.98,175.28,L7
2001-08-25 09:46:46+00:00,160.92,201.25,231.31,210.20,197.04,184.85,220.90,178.16,L5
2001-09-02 09:55:11+00:00,160.99,200.67,231.13,209.77,196.57,184.11,220.90,176.71,L7
2001-09-18 09:54:59+00:00,161.52,201.01,231.08,210.59,196.75,184.50,220.90,176.92,L7
2001-10-04 09:54:47+00:00,161.66,201.90,231.59,210.97,197.16,184.90,221.18,177.84,L7
2001-11-05 09:54:55+00:00,161.97,202.47,232.65,212.24,198.62,186.40,223.25,180.45,L7
2001-11-29 09:46:05+00:00,159.81,202.43,231.92,211.36,197.14,185.10,225.89,178.74,L5
2001-12-07 09:55:05+00:00,159.66,202.07,231.86,211.35,196.90,184.61,225.89,178.09,L7
2001-12-15 09:45:59+00:00,158.73,203.46,232.42,211.75,197.48,185.06,224.08,178.38,L5
2002-02-17 09:44:59+00:00,156.99,206.97,236.09,216.46,198.82,185.96,226.91,179.90,L5
2002-03-13 09:55:25+00:00,154.53,207.26,235.26,215.54,197.22,184.23,216.15,180.36,L7
2002-03-21 09:44:35+00:00,153.03,207.02,235.51,215.02,197.74,183.89,217.35,179.35,L5
2002-04-14 09:55:20+00:00,150.04,203.96,232.72,212.27,195.88,181.22,215.76,172.84,L7
2002-04-30 09:55:22+00:00,152.29,204.59,233.09,213.21,196.64,182.13,217.65,175.40,L7
2002-05-16 09:55:15+00:00,156.87,205.32,233.60,213.35,194.83,183.05,219.29,177.42,L7
2002-05-24 09:43:15+00:00,156.27,202.76,231.14,210.50,193.19,181.48,219.29,175.01,L5
2002-06-01 09:55:09+00:00,159.87,204.76,233.00,211.58,195.72,184.15,221.53,176.54,L7
2002-06-17 09:55:02+00:00,162.85,203.90,232.65,211.40,195.95,184.65,223.90,178.17,L7
2002-06-25 09:42:31+00:00,162.09,203.50,232.18,211.51,195.09,183.91,222.95,177.94,L5
2002-07-03 09:54:58+00:00,162.21,203.53,232.16,210.42,195.09,183.96,221.40,177.38,L7
2002-07-19 09:54:50+00:00,162.25,203.93,232.40,211.09,195.36,183.92,221.85,177.44,L7
2002-08-20 09:54:40+00:00,162.36,203.87,232.51,211.47,196.17,184.67,223.62,179.78,L7
2002-09-05 09:54:31+00:00,162.45,204.75,232.47,211.26,196.09,184.62,223.62,179.33,L7
2002-10-07 09:54:14+00:00,162.94,203.78,231.03,210.59,196.27,185.82,226.38,179.21,L7
2002-10-23 09:54:19+00:00,164.37,204.15,231.58,211.12,195.85,186.02,226.38,179.90,L7
2002-11-24 09:54:42+00:00,160.05,204.45,231.13,210.28,196.59,184.38,223.73,178.13,L7
2003-01-27 09:55:01+00:00,154.57,203.97,228.57,209.44,195.03,180.91,227.25,172.99,L7
2003-02-12 09:55:12+00:00,154.57,205.58,230.44,211.55,196.58,183.60,229.39,175.48,L7
2003-03-16 09:55:15+00:00,150.11,203.60,229.43,211.67,195.79,183.29,224.05,174.50,L7
2003-05-19 09:55:12+00:00,154.59,209.88,234.37,217.24,199.24,188.41,227.35,183.17,L7
2003-06-28 09:42:38+00:00,163.15,209.08,235.03,219.75,198.93,187.78,227.35,179.81,L5
2003-07-14 09:42:55+00:00,162.95,207.66,235.31,219.06,198.96,188.06,227.35,179.79,L5
2003-07-30 09:43:13+00:00,161.56,206.75,234.63,217.60,197.91,188.61,224.72,178.54,L5
2003-08-31 09:43:47+00:00,162.62,206.25,234.30,216.34,197.49,187.54,221.74,179.79,L5
2003-10-02 09:44:16+00:00,163.31,204.06,233.43,213.17,196.18,182.72,220.86,178.10,L5
2003-10-10 09:54:34+00:00,163.34,202.80,230.98,213.63,195.81,182.42,220.86,177.57,L7
2003-12-13 09:55:18+00:00,163.31,204.66,232.20,214.39,197.11,182.41,216.82,174.35,L7
2004-01-30 09:55:36+00:00,166.39,204.99,232.86,216.26,198.83,183.04,,185.17,L7
2004-03-18 09:55:48+00:00,164.92,200.36,230.57,216.16,197.34,180.49,223.98,180.10,L7
2004-04-27 09:46:34+00:00,167.44,205.74,240.55,223.67,204.36,192.06,223.98,193.44,L5
2004-05-29 09:47:28+00:00,163.62,204.86,240.02,222.16,202.12,188.81,223.77,185.57,L5
2004-06-06 09:55:37+00:00,163.25,204.92,238.00,220.30,200.64,187.43,224.41,182.92,L7
2004-06-14 09:47:56+00:00,162.57,202.18,235.45,218.73,198.89,183.33,224.41,177.38,L5
2004-06-30 09:48:25+00:00,161.48,201.45,234.68,217.21,198.94,183.53,220.63,177.54,L5
2004-07-16 09:48:52+00:00,162.38,201.75,235.35,217.01,201.35,185.11,224.09,180.18,L5
2004-08-01 09:49:13+00:00,161.70,202.45,236.10,216.25,202.14,186.57,224.09,181.47,L5
2004-08-17 09:49:36+00:00,161.70,202.75,235.11,214.90,202.02,186.85,222.27,181.25,L5
