dates,sar1308-0000,sar1308-0001,sar1308-0002,sar1308-0003,sar1308-0004,sar1308-0005,sar1308-0006,sar1308-0007,satname
1997-10-01 09:39:24+00:00,158.73,210.88,240.82,218.57,213.17,203.16,237.39,199.13,L5
1997-10-17 09:39:49+00:00,155.36,216.92,243.45,225.97,207.67,191.35,238.19,180.75,L5
1997-11-18 09:40:37+00:00,,223.5,243.42,224.0,208.89,193.57,235.87,186.59,L5
1998-02-06 09:42:29+00:00,125.98,223.84,245.8,219.6,201.03,188.68,,,L5
1998-03-10 09:43:03+00:00,153.58,189.21,213.31,186.59,184.14,169.18,,155.57,L5
1998-03-26 09:43:17+00:00,163.36,214.03,232.64,207.04,202.07,191.16,229.74,,L5
1998-06-14 09:44:24+00:00,164.9,204.32,234.74,213.38,190.1,179.09,213.44,173.11,L5
1998-06-30 09:44:36+00:00,156.05,195.75,229.63,219.67,198.79,187.18,,183.9,L5
1998-07-16 09:44:47+00:00,156.05,202.18,229.95,202.93,192.8,178.63,213.54,,L5
1998-08-01 09:44:52+00:00,156.0,203.07,229.19,204.36,191.7,182.19,220.91,179.53,L5
1998-08-17 09:45:00+00:00,168.65,215.96,240.16,218.88,206.9,193.87,236.08,187.87,L5
1998-09-02 09:45:12+00:00,143.37,202.57,227.65,197.88,183.46,173.12,,166.6,L5
1998-09-18 09:45:20+00:00,159.76,204.12,226.89,209.6,192.29,174.05,222.41,157.1,L5
1998-11-21 09:45:34+00:00,156.06,220.54,248.97,230.08,213.35,190.73,,189.8,L5
1998-12-23 09:45:35+00:00,141.07,217.55,247.91,235.3,210.02,187.03,,,L5
1999-01-08 09:45:34+00:00,,226.02,257.24,242.37,208.82,187.61,245.64,,L5
1999-01-24 09:45:35+00:00,,224.43,245.42,227.65,211.36,193.08,233.72,,L5
1999-02-25 09:45:46+00:00,172.77,222.87,249.76,231.45,211.74,196.13,234.15,200.26,L5
1999-03-13 09:45:34+00:00,,197.65,227.08,202.33,197.79,188.87,,,L5
1999-04-14 09:45:15+00:00,156.04,189.96,221.81,192.61,184.38,174.36,,163.94,L5
1999-04-30 09:45:13+00:00,164.96,210.06,241.2,221.91,201.07,195.6,230.33,182.73,L5
1999-06-17 09:44:29+00:00,167.82,202.07,229.54,214.9,202.18,191.48,234.82,179.52,L5
1999-07-03 09:44:19+00:00,156.95,200.02,237.5,219.48,204.07,195.03,233.96,198.52,L5
1999-07-19 09:44:16+00:00,155.99,200.9,230.02,212.91,199.16,185.17,212.21,174.42,L5
1999-08-04 09:44:14+00:00,141.68,197.82,219.92,195.29,186.53,175.97,,169.87,L5
1999-08-12 09:59:25+00:00,168.57,205.61,234.64,218.25,201.32,188.77,,176.81,L7
1999-08-28 09:59:28+00:00,163.57,211.25,237.32,217.89,202.33,189.02,,190.82,L7
1999-09-05 09:43:34+00:00,164.74,216.23,242.98,220.9,214.1,193.79,237.49,187.2,L5
1999-09-13 09:59:23+00:00,163.58,214.92,238.87,221.35,,192.62,225.5,197.98,L7
1999-09-29 09:59:32+00:00,,215.46,240.23,221.63,206.22,200.15,234.07,191.88,L7
1999-10-07 09:43:09+00:00,187.06,220.73,249.98,232.62,218.56,201.98,232.81,202.79,L5
1999-11-16 09:59:25+00:00,,216.36,243.07,224.15,210.95,202.18,246.39,194.7,L7
1999-12-02 09:59:20+00:00,,220.97,243.08,222.87,207.86,201.45,,191.62,L7
1999-12-18 09:59:28+00:00,,214.82,246.29,224.57,206.44,189.0,234.35,179.7,L7
2000-01-03 09:59:21+00:00,,222.1,242.4,225.06,203.78,199.27,,187.22,L7
2000-01-11 09:41:31+00:00,,234.19,256.73,243.35,211.27,193.1,242.38,,L5
2000-01-19 09:59:18+00:00,,197.58,226.48,203.58,189.84,178.37,,,L7
2000-02-04 09:59:18+00:00,,210.43,239.79,221.83,193.21,182.02,,174.35,L7
2000-03-07 09:59:06+00:00,163.5,211.82,240.22,214.99,206.38,202.72,,197.56,L7
2000-03-15 09:40:17+00:00,145.98,211.14,240.38,218.47,201.35,188.44,,176.72,L5
2000-04-24 09:58:51+00:00,147.3,188.14,221.02,191.21,177.51,174.74,,156.72,L7
2000-06-19 09:42:59+00:00,165.89,209.12,234.92,216.37,201.71,189.18,229.14,188.29,L5
2000-06-27 09:58:13+00:00,163.46,204.67,232.27,212.94,195.21,182.15,,176.54,L7
2000-07-13 09:58:00+00:00,155.79,185.08,218.92,191.09,,,,,L7
2000-07-29 09:57:43+00:00,163.95,206.06,227.57,213.16,195.45,182.16,,,L7
2000-08-14 09:57:37+00:00,163.56,207.73,233.59,213.92,197.66,183.61,225.26,187.5,L7
2000-08-30 09:57:26+00:00,163.57,206.78,232.95,213.23,198.0,185.25,221.51,179.35,L7
2000-09-15 09:57:07+00:00,165.83,217.28,241.39,223.83,210.64,200.16,,198.49,L7
2000-10-17 09:56:41+00:00,163.49,217.18,238.05,218.44,199.88,186.72,,176.59,L7
2000-11-02 09:56:53+00:00,163.49,210.19,237.82,218.02,203.97,189.7,,177.41,L7
2000-12-20 09:56:57+00:00,,222.24,246.7,228.43,208.28,199.58,245.89,,L7
2001-01-05 09:56:57+00:00,118.57,199.04,227.68,213.25,190.13,166.25,,,L7
2001-02-06 09:56:56+00:00,,204.33,235.42,206.81,195.55,184.21,224.26,,L7
2001-02-14 09:46:32+00:00,146.66,,247.41,228.88,201.64,188.74,,,L5
2001-02-22 09:56:55+00:00,,194.85,229.99,213.64,190.67,178.17,217.39,163.65,L7
2001-03-18 09:46:41+00:00,155.99,197.07,233.53,207.87,192.11,176.94,,171.54,L5
2001-05-05 09:46:44+00:00,157.21,204.07,226.51,204.71,189.22,178.29,217.15,158.24,L5
2001-05-13 09:56:27+00:00,161.46,201.97,233.71,218.44,202.58,190.63,223.35,180.81,L7
2001-05-21 09:46:43+00:00,153.0,184.3,220.84,201.67,181.27,165.99,189.89,,L5
2001-05-29 09:56:18+00:00,176.51,215.41,244.65,227.68,216.81,201.12,238.07,200.63,L7
2001-06-06 09:46:54+00:00,161.45,204.89,233.33,213.75,197.17,189.1,,182.17,L5
2001-06-14 09:56:07+00:00,151.31,195.87,230.04,208.54,193.22,182.14,,174.95,L7
2001-06-30 09:55:52+00:00,163.58,199.06,231.37,200.45,203.55,187.16,223.56,174.61,L7
2001-07-08 09:46:56+00:00,156.01,193.73,213.28,190.88,179.51,176.73,,156.1,L5
2001-08-01 09:55:40+00:00,163.56,205.4,235.63,218.35,200.23,188.67,227.03,187.81,L7
2001-08-09 09:46:50+00:00,157.01,200.22,231.26,206.13,199.67,187.83,210.83,174.95,L5
2001-08-17 09:55:21+00:00,163.89,199.05,226.97,208.77,196.12,182.26,223.57,177.88,L7
2001-08-25 09:46:46+00:00,171.01,215.19,245.91,225.39,210.09,196.18,234.63,198.23,L5
2001-09-02 09:55:11+00:00,161.82,193.18,228.81,204.2,190.45,174.51,,159.29,L7
2001-09-18 09:54:59+00:00,163.49,201.8,232.87,219.35,194.59,182.39,,174.26,L7
2001-10-04 09:54:47+00:00,163.55,214.38,238.62,216.21,202.89,190.5,223.73,189.87,L7
2001-11-05 09:54:55+00:00,,212.59,242.51,223.86,211.14,200.8,237.86,194.77,L7
2001-11-29 09:46:05+00:00,141.04,196.18,224.34,211.79,184.18,168.09,,,L5
2001-12-07 09:55:05+00:00,,200.32,232.55,213.63,194.04,182.72,,174.36,L7
2001-12-15 09:45:59+00:00,141.03,213.85,237.33,213.78,200.83,187.97,211.42,,L5
2002-02-17 09:44:59+00:00,,215.23,241.91,219.96,201.21,190.52,,168.52,L5
2002-03-13 09:55:25+00:00,163.55,203.74,231.98,205.72,188.88,170.85,191.57,,L7
2002-03-21 09:44:35+00:00,155.98,199.86,234.81,215.25,198.78,179.64,222.18,169.22,L5
2002-04-14 09:55:20+00:00,148.58,189.87,216.3,194.14,187.98,169.17,,157.31,L7
2002-04-30 09:55:22+00:00,163.58,209.68,236.08,220.77,202.74,189.43,225.2,188.22,L7
2002-05-16 09:55:15+00:00,184.31,219.11,247.09,225.07,,209.07,246.08,206.87,L7
2002-05-24 09:43:15+00:00,152.11,179.79,209.03,184.9,180.09,167.39,,160.56,L5
2002-06-01 09:55:09+00:00,169.84,216.14,242.96,222.57,206.93,194.75,232.75,187.26,L7
2002-06-17 09:55:02+00:00,164.84,201.65,233.67,214.24,201.02,191.01,225.65,187.39,L7
2002-06-25 09:42:31+00:00,155.98,199.91,227.99,212.44,188.16,177.23,217.19,176.1,L5
2002-07-03 09:54:58+00:00,163.36,203.83,231.97,199.6,195.15,184.52,210.57,172.33,L7
2002-07-19 09:54:50+00:00,162.64,208.32,235.03,218.37,198.01,183.44,225.46,178.04,L7
2002-08-20 09:54:40+00:00,163.56,214.58,243.25,224.62,210.09,199.56,239.51,194.28,L7
2002-09-05 09:54:31+00:00,163.51,215.31,231.95,208.66,195.19,184.06,,174.32,L7
2002-10-07 09:54:14+00:00,,187.16,217.02,201.68,193.6,180.21,215.0,167.78,L7
2002-10-23 09:54:19+00:00,,194.37,222.92,200.48,183.39,171.56,,165.68,L7
2002-11-24 09:54:42+00:00,136.65,203.2,224.52,200.15,194.32,177.48,,,L7
2003-01-27 09:55:01+00:00,,209.21,231.78,221.03,193.61,172.62,,162.87,L7
2003-02-12 09:55:12+00:00,,215.2,241.66,224.2,205.83,199.71,233.65,187.94,L7
2003-03-16 09:55:15+00:00,163.57,212.48,238.69,222.5,204.02,198.14,223.51,188.22,L7
2003-05-19 09:55:12+00:00,163.56,209.31,235.19,218.3,198.4,194.1,224.9,193.65,L7
2003-06-28 09:42:38+00:00,162.31,199.22,227.81,212.7,192.8,174.32,,166.36,L5
2003-07-14 09:42:55+00:00,162.35,200.53,236.74,215.63,199.1,189.46,,179.7,L5
2003-07-30 09:43:13+00:00,156.01,203.77,227.67,212.25,187.3,175.95,216.82,155.36,L5
2003-08-31 09:43:47+00:00,167.9,212.18,239.72,216.65,203.31,193.25,,195.45,L5
2003-10-02 09:44:16+00:00,167.71,199.33,,203.48,,169.25,,,L5
2003-10-10 09:54:34+00:00,163.56,195.25,218.74,216.39,193.92,180.58,,174.89,L7
2003-12-13 09:55:18+00:00,,222.32,242.49,223.66,206.22,194.07,,,L7
2004-01-30 09:55:36+00:00,,195.87,230.49,221.11,191.88,178.04,,,L7
2004-03-18 09:55:48+00:00,163.48,189.03,,,,,223.98,185.32,L7
2004-04-27 09:46:34+00:00,171.4,215.74,248.68,226.25,214.99,204.06,,201.57,L5
2004-05-29 09:47:28+00:00,155.97,201.34,238.42,217.62,195.41,179.05,223.57,169.81,L5
2004-06-06 09:55:37+00:00,162.13,205.22,229.91,212.87,194.69,181.92,225.69,174.97,L7
2004-06-14 09:47:56+00:00,159.89,205.9,229.77,215.79,197.5,173.6,,155.21,L5
2004-06-30 09:48:25+00:00,156.04,197.03,230.84,209.59,199.19,184.51,209.3,178.37,L5
2004-07-16 09:48:52+00:00,167.78,203.88,239.31,215.82,215.79,194.56,237.93,196.01,L5
2004-08-01 09:49:13+00:00,156.95,201.46,235.78,215.83,197.41,188.32,,190.48,L5
2004-08-17 09:49:36+00:00,161.67,205.13,228.16,205.46,201.15,188.75,213.13,179.55,L5
2004-09-02 09:50:02+00:00,156.06,201.61,235.76,208.56,199.38,188.82,214.53,193.92,L5
2004-10-20 09:51:08+00:00,149.68,208.16,240.49,219.71,198.79,180.58,217.31,168.13,L5
2004-11-21 09:51:42+00:00,134.18,193.12,230.75,220.75,194.51,176.69,,155.91,L5
2005-01-08 09:52:33+00:00,,220.6,255.1,234.45,212.34,200.33,236.98,,L5
2005-01-16 09:55:56+00:00,,224.21,247.2,229.52,,196.3,,,L7
2005-03-21 09:56:13+00:00,,222.37,244.71,227.31,,200.61,248.84,199.36,L7
2005-04-06 09:56:09+00:00,176.11,223.36,246.01,227.72,222.89,202.24,245.34,204.58,L7
2005-04-22 09:56:04+00:00,175.42,210.06,238.05,221.88,210.9,198.87,225.98,196.35,L7
2005-07-19 09:54:20+00:00,158.04,199.09,227.52,209.39,,,,,L5
2005-09-05 09:54:39+00:00,172.41,215.78,240.46,219.14,210.35,198.49,,196.51,L5
2005-10-31 09:55:52+00:00,148.55,209.12,237.36,218.25,210.92,199.18,222.48,194.93,L7
2005-11-16 09:56:02+00:00,155.4,223.56,244.82,232.07,201.2,189.56,233.78,194.45,L7
2006-01-19 09:56:27+00:00,154.38,207.6,233.72,206.45,192.11,176.72,,155.5,L7
2006-02-20 09:56:36+00:00,,192.32,231.68,193.67,179.86,170.25,,156.59,L7
2006-04-09 09:56:34+00:00,156.02,205.05,232.93,213.48,194.71,185.25,,,L7
