dates,sar0005-0000,sar0005-0001,sar0005-0002,sar0005-0003,sar0005-0004,sar0005-0005,sar0005-0006,sar0005-0007,satname
1988-09-22 09:37:13+00:00,186.17,187.74,210.82,210.66,165.96,176.92,190.16,156.18,L5
1988-10-24 09:37:05+00:00,184.58,185.98,210.18,209.70,164.93,175.56,188.56,154.90,L5
1988-12-11 09:36:57+00:00,183.36,184.70,211.72,209.46,162.17,174.07,185.78,152.94,L5
1988-12-27 09:36:51+00:00,183.82,184.57,211.97,209.13,162.36,174.17,185.99,153.20,L5
1989-01-12 09:36:44+00:00,184.39,185.06,212.12,208.95,161.65,173.97,183.91,151.70,L5
1989-01-28 09:36:31+00:00,185.41,185.56,212.92,209.54,162.74,174.56,184.65,152.42,L5
1989-03-17 09:35:40+00:00,187.18,185.32,212.87,208.62,162.75,175.33,185.54,153.52,L5
1989-04-02 09:35:35+00:00,188.63,185.80,213.53,208.93,163.84,176.92,186.83,154.89,L5
1989-05-20 09:34:56+00:00,190.16,187.27,214.48,210.51,165.65,179.12,189.31,155.82,L5
1989-06-21 09:34:19+00:00,186.72,183.97,214.54,209.10,164.43,177.66,187.95,154.82,L5
1989-07-23 09:33:45+00:00,186.34,183.18,215.28,210.07,166.66,179.06,190.23,155.11,L5
1989-08-24 09:33:03+00:00,184.39,181.95,214.16,209.90,168.11,179.13,190.13,155.08,L5
1989-09-25 09:32:16+00:00,183.05,181.36,214.05,209.42,167.04,177.30,189.47,153.28,L5
1989-10-11 09:31:53+00:00,183.42,182.01,213.35,210.02,166.43,176.65,188.98,152.49,L5
1989-10-27 09:31:15+00:00,183.48,182.84,213.15,210.14,166.26,177.53,189.17,152.90,L5
1989-11-12 09:30:54+00:00,183.87,183.52,213.49,209.88,166.69,177.25,189.22,152.43,L5
1989-11-28 09:30:28+00:00,182.39,182.01,210.91,207.52,163.84,174.75,185.24,150.75,L5
1990-01-15 09:28:57+00:00,185.29,185.59,211.92,209.22,165.18,175.52,186.96,151.69,L5
1990-02-16 09:27:59+00:00,182.34,186.26,211.47,205.27,164.66,172.26,182.42,151.92,L5
1990-03-04 09:27:26+00:00,184.48,189.10,213.30,206.25,163.64,173.13,183.88,152.92,L5
1990-04-21 09:26:46+00:00,184.09,190.85,214.16,205.69,164.16,172.49,183.61,153.22,L5
1990-05-07 09:26:43+00:00,183.88,190.33,214.72,205.23,163.70,170.69,183.33,152.40,L5
1990-05-23 09:26:44+00:00,181.63,188.33,211.43,202.46,160.48,168.92,180.91,150.92,L5
1990-06-08 09:26:43+00:00,182.01,187.75,212.71,203.41,162.83,171.29,184.12,152.94,L5
1990-06-24 09:26:42+00:00,182.11,186.78,211.57,203.98,162.50,171.31,185.08,153.65,L5
1990-07-10 09:26:40+00:00,181.47,185.80,210.68,204.05,162.65,171.20,185.40,153.52,L5
1990-07-26 09:26:36+00:00,180.28,184.14,208.23,203.13,162.81,171.05,185.51,153.49,L5
1990-08-11 09:26:31+00:00,180.84,184.49,208.98,203.78,162.88,170.81,185.41,153.34,L5
1990-09-28 09:26:14+00:00,181.24,182.27,208.13,205.29,161.15,171.34,186.65,151.59,L5
1990-10-14 09:26:08+00:00,182.00,182.60,208.36,205.41,160.22,171.37,187.10,151.89,L5
1990-10-30 09:25:59+00:00,181.44,181.58,207.27,204.78,159.97,171.30,186.88,151.78,L5
1991-01-02 09:26:25+00:00,181.75,183.77,209.30,205.98,159.92,170.58,185.75,151.59,L5
1991-01-18 09:26:53+00:00,182.56,184.97,210.53,206.66,158.73,170.48,185.42,151.25,L5
1991-04-08 09:28:18+00:00,182.14,186.44,210.30,205.92,158.44,170.72,185.37,151.50,L5
1991-05-26 09:29:10+00:00,181.75,188.42,216.59,208.20,160.03,170.67,183.30,150.01,L5
1991-06-27 09:29:37+00:00,184.56,191.23,217.95,210.71,164.12,174.14,186.13,152.91,L5
1991-07-13 09:29:45+00:00,186.41,189.32,218.31,212.38,166.31,174.79,188.68,155.39,L5
1991-07-29 09:30:00+00:00,185.02,188.03,217.46,210.94,169.02,175.05,188.77,156.72,L5
1991-08-14 09:30:03+00:00,185.84,187.84,216.87,211.11,170.45,177.38,191.43,158.02,L5
1991-08-30 09:30:13+00:00,183.59,185.65,214.95,209.28,169.12,176.49,190.89,156.97,L5
1991-09-15 09:30:26+00:00,183.59,185.65,214.95,209.42,169.08,175.93,190.64,156.81,L5
1991-10-17 09:30:42+00:00,183.60,185.47,214.34,208.49,168.92,175.26,190.17,156.79,L5
1991-11-02 09:30:40+00:00,184.89,187.08,214.26,209.13,169.24,176.18,190.02,157.71,L5
1992-01-21 09:30:48+00:00,182.14,185.21,209.46,206.33,170.51,175.40,189.62,157.35,L5
1992-02-22 09:30:41+00:00,183.96,187.47,209.50,207.00,170.09,174.63,188.09,156.80,L5
1992-03-09 09:30:43+00:00,184.06,189.03,210.86,206.64,168.79,174.43,185.87,155.30,L5
1992-04-26 09:30:22+00:00,182.77,189.75,209.71,207.06,168.06,174.61,185.46,154.87,L5
1992-05-12 09:30:15+00:00,182.01,189.58,209.29,206.26,167.48,173.38,185.52,152.81,L5
1992-05-28 09:30:06+00:00,182.11,188.23,209.17,206.25,166.54,173.20,186.01,153.05,L5
1992-06-13 09:29:55+00:00,181.04,187.15,208.94,205.21,164.85,172.33,183.82,153.41,L5
1992-06-29 09:29:44+00:00,179.79,185.73,207.54,204.25,164.42,171.83,182.93,153.07,L5
1992-07-31 09:29:20+00:00,179.11,185.40,208.65,204.82,162.45,171.84,182.99,152.39,L5
1992-09-01 09:28:50+00:00,178.58,185.64,207.65,204.80,162.10,172.17,182.77,151.99,L5
1992-09-17 09:28:36+00:00,180.35,185.69,207.69,205.74,163.44,173.34,184.71,153.91,L5
1992-11-04 09:27:46+00:00,181.04,184.58,207.94,204.96,163.66,173.21,184.56,153.09,L5
1992-12-06 09:27:46+00:00,179.98,182.80,205.76,203.12,162.89,172.80,183.77,152.58,L5
1993-03-12 09:28:42+00:00,184.38,183.90,206.80,203.77,164.09,174.46,188.92,154.05,L5
1993-05-31 09:29:04+00:00,183.50,185.29,203.45,203.68,165.23,172.90,188.19,154.34,L5
1993-06-16 09:29:02+00:00,183.21,185.36,208.20,206.33,166.69,172.16,187.17,150.94,L5
1993-07-18 09:28:56+00:00,185.83,187.22,210.10,209.83,167.25,174.97,188.78,153.97,L5
1993-08-03 09:28:56+00:00,185.10,186.21,211.34,209.67,167.03,174.34,188.83,154.04,L5
1993-08-19 09:28:55+00:00,185.12,186.02,212.06,211.12,168.74,176.11,189.17,155.80,L5
1993-09-20 09:28:50+00:00,185.74,187.11,211.91,211.42,169.08,177.23,190.13,156.42,L5
1994-02-27 09:27:23+00:00,190.82,192.70,210.35,207.68,169.56,182.42,193.14,158.47,L5
1994-03-31 09:26:54+00:00,185.90,190.76,210.88,206.65,169.06,178.07,187.95,154.99,L5
1994-05-02 09:26:17+00:00,187.22,190.98,212.58,207.52,168.11,177.12,187.76,154.59,L5
1994-06-19 09:25:22+00:00,184.59,188.39,212.05,205.36,165.75,176.34,183.39,150.94,L5
1994-07-05 09:24:58+00:00,180.85,183.87,208.36,204.72,164.95,175.16,183.84,151.23,L5
1994-07-21 09:24:31+00:00,179.60,183.38,208.20,205.47,166.46,175.57,184.49,151.90,L5
1994-08-22 09:23:41+00:00,178.97,183.60,209.50,205.96,165.31,174.83,184.35,151.55,L5
1994-09-07 09:23:17+00:00,178.40,183.02,209.89,206.62,165.43,173.52,184.16,151.42,L5
1994-10-25 09:21:52+00:00,177.66,181.98,209.51,205.20,162.46,172.65,184.23,150.37,L5
1994-12-12 09:20:16+00:00,175.94,180.22,209.24,205.51,162.66,173.99,183.79,150.10,L5
1995-01-13 09:19:10+00:00,178.93,184.03,212.91,207.12,163.33,174.22,186.85,152.88,L5
1995-01-29 09:18:34+00:00,180.31,184.56,214.82,206.18,160.99,172.96,186.69,152.36,L5
1995-03-18 09:16:38+00:00,181.13,185.54,212.75,204.24,161.03,172.99,187.38,152.66,L5
1995-04-19 09:15:18+00:00,182.95,187.49,214.05,205.93,163.53,175.04,188.63,153.84,L5
1995-05-05 09:14:35+00:00,185.35,189.45,214.87,207.75,167.60,177.58,189.82,156.35,L5
1995-06-06 09:13:07+00:00,185.23,189.24,214.66,208.96,167.71,177.62,190.00,156.48,L5
1995-07-08 09:11:41+00:00,186.40,190.74,215.43,209.75,167.68,176.47,191.53,158.03,L5
1995-07-24 09:10:56+00:00,185.95,189.91,214.83,210.84,168.76,176.81,191.22,156.87,L5
1995-08-09 09:10:13+00:00,186.15,190.66,213.87,211.89,170.06,178.15,191.38,157.57,L5
1995-09-03 09:02:52+00:00,186.72,190.97,213.38,212.45,170.85,179.18,191.28,157.82,L5
1995-09-10 09:08:43+00:00,187.14,191.25,213.53,212.48,170.49,178.87,191.17,158.08,L5
1995-10-21 09:00:24+00:00,186.74,191.13,214.14,214.06,170.06,179.50,191.04,158.64,L5
1996-03-04 09:13:10+00:00,185.53,190.11,211.19,210.08,165.51,176.56,189.85,158.99,L5
1996-04-21 09:16:13+00:00,179.52,181.36,201.42,200.12,158.25,170.21,184.14,150.98,L5
1996-05-07 09:17:10+00:00,180.74,182.76,203.44,201.56,158.84,171.23,186.34,150.80,L5
1996-05-23 09:18:04+00:00,182.56,185.07,204.56,204.13,161.62,172.84,187.31,150.98,L5
1996-07-10 09:20:39+00:00,182.97,184.67,204.24,205.61,163.10,174.33,187.69,151.89,L5
1996-07-26 09:21:31+00:00,183.38,184.12,205.95,205.98,163.13,174.93,188.00,152.95,L5
1996-08-11 09:22:21+00:00,183.83,184.35,206.62,206.35,164.17,174.97,187.84,153.00,L5
1996-08-27 09:23:11+00:00,182.43,183.64,206.21,205.46,162.51,173.77,186.20,151.35,L5
1996-09-12 09:24:05+00:00,181.86,182.89,206.92,204.74,160.53,173.05,184.22,150.22,L5
1996-10-30 09:26:35+00:00,182.30,183.41,207.81,205.57,161.17,177.13,183.81,151.19,L5
1996-11-15 09:27:20+00:00,181.90,182.80,205.66,203.43,159.21,176.51,181.51,150.72,L5
1996-12-17 09:28:51+00:00,181.06,181.31,204.24,203.18,157.73,175.84,180.63,150.33,L5
1997-04-08 09:33:36+00:00,181.23,181.31,198.46,198.41,155.71,178.00,178.33,148.29,L5
1997-04-24 09:34:10+00:00,183.88,183.88,201.77,201.39,157.55,178.68,180.76,149.70,L5
1997-05-10 09:34:43+00:00,185.07,185.84,204.05,202.74,159.01,173.26,183.14,149.77,L5
1997-06-11 09:35:50+00:00,184.14,185.39,204.62,206.71,162.30,174.11,185.81,151.46,L5
1997-07-13 09:36:56+00:00,185.72,187.24,207.27,207.52,164.07,176.54,188.09,154.16,L5
1997-07-29 09:37:29+00:00,186.82,188.20,208.02,208.54,165.47,178.01,188.72,155.57,L5
1997-08-14 09:37:59+00:00,187.20,188.66,209.18,208.94,166.04,178.04,188.92,156.06,L5
1997-08-30 09:38:29+00:00,187.85,188.83,210.02,209.25,166.89,178.54,188.74,156.02,L5
1997-10-01 09:39:24+00:00,187.98,188.87,210.22,209.77,166.34,178.13,189.17,156.43,L5
1997-10-17 09:39:49+00:00,188.90,190.56,211.36,211.47,167.12,179.53,190.04,157.91,L5
1997-11-18 09:40:37+00:00,188.63,190.85,211.03,211.72,168.39,179.32,189.67,159.26,L5
1998-02-06 09:42:29+00:00,188.16,190.91,213.06,209.89,167.95,177.38,187.97,156.66,L5
1998-03-10 09:43:03+00:00,186.31,190.76,212.18,208.59,165.29,177.45,188.34,157.10,L5
1998-03-26 09:43:17+00:00,186.61,189.61,213.51,209.04,165.22,178.07,188.73,157.49,L5
1998-05-13 09:43:56+00:00,184.80,187.50,213.82,206.65,164.86,177.40,187.85,155.87,L5
1998-06-14 09:44:24+00:00,181.26,183.55,213.80,206.16,162.44,176.34,186.44,153.68,L5
1998-06-30 09:44:36+00:00,181.03,183.54,212.07,205.22,161.78,175.79,186.77,153.43,L5
1998-07-16 09:44:47+00:00,180.82,183.15,211.65,205.62,161.20,175.18,187.05,153.25,L5
1998-08-01 09:44:52+00:00,181.38,183.26,211.86,205.65,161.74,174.66,187.22,153.78,L5
1998-08-17 09:45:00+00:00,182.07,183.75,211.19,206.32,161.45,174.88,187.81,154.59,L5
1998-09-02 09:45:12+00:00,181.78,183.82,209.59,205.62,161.84,174.30,187.32,154.13,L5
1998-09-18 09:45:20+00:00,182.62,183.68,210.16,206.50,163.14,174.27,188.56,154.65,L5
1998-10-20 09:45:22+00:00,181.40,182.92,207.93,205.52,162.10,173.04,186.95,152.68,L5
1998-11-21 09:45:34+00:00,181.41,182.96,208.10,206.02,161.87,172.59,186.93,152.57,L5
1998-12-07 09:45:29+00:00,182.07,184.02,208.13,205.79,161.83,173.29,186.21,152.18,L5
1998-12-23 09:45:35+00:00,183.44,185.28,208.31,206.24,161.79,173.44,186.20,152.08,L5
1999-01-24 09:45:35+00:00,183.86,185.34,208.41,206.04,161.31,173.26,186.30,152.86,L5
1999-02-25 09:45:46+00:00,184.32,186.38,208.39,205.52,161.94,174.86,186.73,153.37,L5
1999-04-14 09:45:15+00:00,184.34,186.30,207.22,204.98,159.83,173.79,185.52,152.24,L5
1999-04-30 09:45:13+00:00,185.31,188.85,208.62,206.44,161.67,175.22,187.84,154.94,L5
1999-06-17 09:44:29+00:00,183.59,187.81,208.21,205.87,160.68,174.69,189.53,155.92,L5
1999-07-03 09:44:19+00:00,183.44,187.24,207.49,205.82,162.42,175.34,190.78,156.73,L5
1999-07-19 09:44:16+00:00,181.84,186.89,208.00,206.07,163.48,174.86,190.64,156.68,L5
1999-08-04 09:44:14+00:00,182.03,187.44,206.90,206.77,165.48,174.94,189.88,155.48,L5
1999-08-12 09:59:25+00:00,182.28,186.43,206.53,206.84,164.58,174.82,190.26,155.69,L7
1999-08-28 09:59:28+00:00,181.90,185.80,205.63,207.57,163.66,173.60,190.12,155.15,L7
1999-09-13 09:59:23+00:00,182.29,186.43,206.32,207.56,164.43,173.78,190.45,155.71,L7
1999-09-29 09:59:32+00:00,182.87,186.63,207.05,208.37,165.06,174.16,190.88,156.16,L7
1999-10-07 09:43:09+00:00,183.03,187.07,207.72,208.64,165.49,174.91,190.91,156.38,L5
1999-10-15 09:59:30+00:00,182.51,187.10,208.79,209.10,165.86,175.39,191.04,156.58,L7
1999-11-08 09:42:30+00:00,182.97,186.60,208.90,208.65,165.70,175.42,190.88,156.28,L5
1999-12-02 09:59:20+00:00,183.56,187.38,209.39,208.83,165.97,175.56,191.25,156.54,L7
1999-12-18 09:59:28+00:00,183.87,187.67,209.66,209.51,167.06,175.82,191.47,156.96,L7
2000-01-03 09:59:21+00:00,184.18,187.86,210.38,209.34,167.00,176.08,192.01,157.23,L7
2000-01-11 09:41:31+00:00,184.24,188.17,210.41,209.43,167.17,176.40,191.61,156.63,L5
2000-01-19 09:59:18+00:00,185.33,188.46,211.04,209.45,166.82,176.63,191.09,156.55,L7
2000-01-20 09:35:06+00:00,185.35,188.87,212.29,209.30,166.07,176.28,190.88,155.93,L5
2000-02-04 09:59:18+00:00,185.61,189.35,213.22,209.73,166.45,176.64,191.34,156.38,L7
2000-03-07 09:59:06+00:00,185.94,190.57,214.21,210.08,167.85,176.96,191.38,156.41,L7
2000-04-24 09:58:51+00:00,185.91,190.12,214.81,209.61,167.31,176.63,190.75,154.99,L7
2000-05-18 09:42:19+00:00,185.33,189.69,214.58,209.29,167.60,176.60,190.78,154.65,L5
2000-06-19 09:42:59+00:00,186.09,189.94,216.04,209.69,168.10,177.46,190.63,154.20,L5
2000-06-27 09:58:13+00:00,185.73,189.35,216.02,209.82,167.91,176.95,190.80,154.43,L7
2000-07-13 09:58:00+00:00,184.75,188.25,214.95,209.53,166.84,176.18,191.13,155.08,L7
2000-07-29 09:57:43+00:00,184.69,187.85,211.31,210.25,168.01,176.63,192.66,156.12,L7
2000-08-14 09:57:37+00:00,184.26,186.84,210.71,209.85,167.42,175.80,192.27,156.00,L7
2000-08-22 09:44:16+00:00,183.31,186.01,210.07,209.06,165.71,174.83,191.77,155.53,L5
2000-08-30 09:57:26+00:00,182.40,185.28,209.15,207.45,164.31,174.00,190.66,154.85,L7
2000-09-15 09:57:07+00:00,181.34,184.77,209.04,206.90,164.05,173.86,190.51,154.81,L7
2000-10-17 09:56:41+00:00,182.02,185.70,208.47,207.11,164.26,174.02,190.65,155.16,L7
2000-12-20 09:56:57+00:00,181.78,185.95,207.56,206.87,163.80,172.48,190.39,155.60,L7
2000-12-28 09:46:14+00:00,181.69,186.19,206.52,206.37,163.48,172.43,190.18,153.36,L5
2001-01-21 09:57:03+00:00,181.95,186.17,206.49,206.22,163.89,172.42,190.12,153.13,L7
2001-02-06 09:56:56+00:00,181.27,186.00,207.04,205.26,164.59,172.51,190.39,153.21,L7
2001-02-22 09:56:55+00:00,182.87,188.88,208.84,205.10,166.43,173.87,190.89,153.40,L7
2001-05-13 09:56:27+00:00,183.26,188.25,212.35,207.14,167.54,174.59,192.20,152.67,L7
2001-05-29 09:56:18+00:00,184.20,189.11,212.68,208.01,167.93,174.89,192.58,153.74,L7
2001-06-06 09:46:54+00:00,183.69,189.86,213.87,208.71,167.70,175.09,192.32,154.56,L5
2001-06-14 09:56:07+00:00,183.85,189.59,213.02,208.47,167.00,174.28,191.47,154.71,L7
2001-06-30 09:55:52+00:00,184.15,189.81,212.26,208.53,166.84,174.44,191.57,157.33,L7
2001-08-01 09:55:40+00:00,184.66,191.10,212.88,208.78,166.46,174.65,191.81,157.64,L7
2001-08-09 09:46:50+00:00,185.11,191.02,212.71,209.58,166.04,174.22,191.63,157.86,L5
2001-08-17 09:55:21+00:00,184.37,189.39,211.47,208.83,164.80,173.68,190.72,157.36,L7
2001-08-25 09:46:46+00:00,185.03,189.54,211.18,209.60,165.26,174.12,190.49,157.80,L5
2001-09-18 09:54:59+00:00,185.18,189.87,211.17,209.60,165.92,174.38,190.91,158.13,L7
2001-10-04 09:54:47+00:00,184.76,189.57,210.34,209.46,165.90,174.34,190.73,158.08,L7
2001-12-07 09:55:05+00:00,185.89,190.06,210.63,209.03,166.54,174.47,190.64,158.05,L7
2001-12-15 09:45:59+00:00,185.74,189.75,210.33,208.54,167.21,174.78,190.40,157.78,L5
2002-01-08 09:55:16+00:00,185.25,189.93,211.38,208.90,166.46,174.78,190.30,157.45,L7
2002-02-25 09:55:28+00:00,181.31,191.07,213.57,207.50,169.11,175.46,190.97,157.21,L7
2002-03-13 09:55:25+00:00,179.73,188.52,209.66,205.54,167.00,174.11,189.07,156.11,L7
2002-03-21 09:44:35+00:00,180.13,187.27,209.44,205.08,165.41,173.47,188.22,154.79,L5
2002-04-30 09:55:22+00:00,180.46,187.77,209.99,204.42,165.13,173.26,187.61,154.41,L7
2002-05-16 09:55:15+00:00,181.62,187.99,211.63,205.45,164.93,173.54,188.51,155.02,L7
2002-05-17 09:37:13+00:00,181.62,187.99,211.63,205.45,164.93,173.54,189.62,156.27,L5
2002-05-24 09:43:15+00:00,181.43,187.18,211.59,204.81,163.25,172.84,189.44,156.54,L5
2002-06-01 09:55:09+00:00,181.76,187.68,211.10,205.18,163.99,172.87,189.74,156.65,L7
2002-06-17 09:55:02+00:00,181.42,186.70,209.78,204.97,162.16,172.17,190.20,157.02,L7
2002-06-18 09:36:28+00:00,182.35,186.65,211.00,205.52,162.16,172.17,190.20,157.02,L5
2002-06-25 09:42:31+00:00,182.31,186.45,210.27,205.03,162.08,172.27,189.94,156.69,L5
2002-07-03 09:54:58+00:00,182.46,186.35,209.58,204.78,161.95,172.27,189.87,156.78,L7
2002-07-19 09:54:50+00:00,181.82,184.84,208.46,203.84,161.38,171.35,188.89,156.54,L7
2002-08-04 09:54:43+00:00,181.26,183.69,207.31,203.07,160.86,171.07,188.18,155.74,L7
2002-08-20 09:54:40+00:00,181.26,183.85,207.89,203.63,161.16,171.44,188.56,155.96,L7
2002-09-05 09:54:31+00:00,182.56,183.82,207.52,204.18,161.54,171.72,188.78,156.02,L7
2002-10-07 09:54:14+00:00,182.68,184.35,208.87,204.79,162.75,172.33,189.65,156.62,L7
2002-10-23 09:54:19+00:00,182.12,184.31,208.70,204.65,162.43,172.33,189.65,156.62,L7
2003-01-27 09:55:01+00:00,178.97,182.28,207.54,204.34,163.02,174.03,188.57,154.39,L7
2003-02-12 09:55:12+00:00,180.86,183.92,210.11,206.61,163.66,174.91,188.51,155.91,L7
2003-05-19 09:55:12+00:00,184.37,182.77,211.13,208.49,158.75,174.30,185.09,154.87,L7
2003-06-28 09:42:38+00:00,183.26,182.71,208.26,206.21,158.43,172.53,181.97,153.24,L5
2003-07-14 09:42:55+00:00,182.54,182.45,208.83,205.45,159.19,171.50,182.38,152.96,L5
2003-07-30 09:43:13+00:00,181.44,182.20,208.84,206.36,160.29,170.72,183.08,153.82,L5
2003-08-31 09:43:47+00:00,181.26,182.63,208.83,206.85,160.88,171.89,185.12,154.76,L5
2003-10-02 09:44:16+00:00,182.11,179.54,208.83,206.85,160.88,170.77,184.36,154.83,L5
2003-10-10 09:54:34+00:00,182.01,181.73,208.40,206.75,162.75,171.45,185.69,155.29,L7
2003-12-13 09:55:18+00:00,181.29,181.71,208.77,206.34,163.14,171.33,184.31,154.64,L7
2004-01-30 09:55:36+00:00,182.84,180.65,208.19,207.37,162.71,173.36,186.50,155.97,L7
2004-03-18 09:55:48+00:00,182.35,181.67,205.06,206.75,163.89,172.73,186.85,155.35,L7
2004-04-27 09:46:34+00:00,182.40,190.50,213.27,209.36,163.32,174.03,186.92,154.17,L5
2004-05-29 09:47:28+00:00,182.59,188.85,212.97,208.25,164.25,173.67,186.28,153.17,L5
2004-06-06 09:55:37+00:00,180.86,186.62,210.83,206.56,164.25,173.67,185.00,151.69,L7
2004-06-14 09:47:56+00:00,181.26,185.22,209.68,206.53,166.16,173.23,185.75,151.74,L5
2004-06-30 09:48:25+00:00,180.98,184.46,209.64,206.08,165.78,172.66,185.15,151.25,L5
2004-07-16 09:48:52+00:00,182.07,184.94,210.31,206.59,165.72,173.74,185.50,151.57,L5
2004-08-01 09:49:13+00:00,182.06,184.89,210.15,206.06,166.84,173.77,185.31,150.71,L5
2004-08-09 09:55:20+00:00,182.06,183.56,208.22,204.84,164.97,172.66,184.20,149.92,L7
2004-08-17 09:49:36+00:00,181.33,183.36,207.45,204.13,163.75,172.37,184.50,150.39,L5
2004-09-02 09:50:02+00:00,181.29,183.56,206.67,204.47,163.94,172.39,184.47,150.16,L5
2004-10-20 09:51:08+00:00,180.73,183.71,206.49,204.82,164.22,172.44,184.58,150.19,L5
2004-12-23 09:52:22+00:00,180.84,184.16,204.77,204.15,162.71,172.15,185.90,151.16,L5
2005-01-08 09:52:33+00:00,181.86,185.99,204.83,205.02,162.79,172.39,186.79,151.79,L5
