dates,satname,sar0005-0000,sar0005-0001,sar0005-0002,sar0005-0003,sar0005-0004,sar0005-0005,sar0005-0006,sar0005-0007
2005-04-06 09:56:09+00:00,L7,184.10,195.11,210.44,209.39,168.70,175.83,193.25,
2005-04-22 09:56:04+00:00,L7,185.25,,,,174.03,175.70,194.52,159.54
2005-07-19 09:54:20+00:00,L5,179.34,182.78,203.84,202.51,159.84,171.04,188.02,149.30
2005-09-05 09:54:39+00:00,L5,186.83,187.88,211.82,207.04,163.93,177.41,190.93,158.22
2005-10-07 09:54:35+00:00,L5,184.79,186.14,215.90,208.94,175.06,178.64,190.43,154.92
2005-10-31 09:55:52+00:00,L7,174.79,,,,,170.69,183.73,155.24
2005-11-16 09:56:02+00:00,L7,189.94,195.43,208.32,210.59,171.40,,,156.60
2006-01-19 09:56:27+00:00,L7,179.91,,,,,174.92,184.57,146.92
2006-02-20 09:56:36+00:00,L7,181.59,191.14,201.11,205.15,155.67,173.31,181.04,150.34
2006-04-09 09:56:34+00:00,L7,,181.35,203.93,199.27,152.07,165.51,180.62,148.84
2006-05-11 09:56:36+00:00,L7,176.68,183.63,208.19,192.77,,,182.67,150.90
2006-06-12 09:56:32+00:00,L7,174.36,177.67,206.07,200.23,160.75,168.00,182.96,144.40
2006-07-06 09:59:27+00:00,L5,176.74,185.45,202.82,202.41,163.44,170.30,183.55,147.27
2006-07-14 09:56:20+00:00,L7,180.37,189.31,210.34,205.77,167.52,173.61,193.74,157.94
2006-08-23 10:00:03+00:00,L5,181.69,190.75,205.37,207.38,173.75,170.67,178.31,144.38
2006-09-08 10:00:14+00:00,L5,179.41,183.67,198.04,194.58,148.20,157.81,172.04,148.12
2006-10-26 10:00:48+00:00,L5,182.97,184.52,196.99,207.95,159.50,173.87,190.19,152.48
2006-11-27 10:01:04+00:00,L5,181.95,189.76,202.39,204.69,160.18,172.44,186.00,154.97
2006-12-05 09:56:39+00:00,L7,,,202.97,,161.35,174.99,187.34,156.14
2006-12-29 10:01:17+00:00,L5,187.93,202.04,225.85,209.24,164.58,171.50,184.87,151.13
2007-02-24 09:55:21+00:00,L5,185.10,184.88,212.47,204.07,155.17,,,
2007-03-27 09:57:04+00:00,L7,185.21,181.02,,,,176.23,182.39,153.89
2007-04-20 10:01:17+00:00,L5,173.08,189.92,214.78,208.45,167.54,173.72,190.07,155.73
2007-04-28 09:57:00+00:00,L7,181.62,189.01,214.16,203.98,159.98,174.99,,
2007-05-31 09:54:39+00:00,L5,,,,,,,182.11,147.23
2007-06-23 10:00:26+00:00,L5,176.52,179.57,194.17,200.27,160.01,168.76,174.97,146.70
2007-07-01 09:56:46+00:00,L7,177.44,180.71,202.95,203.97,166.83,169.29,,
2007-07-09 10:00:15+00:00,L5,186.08,191.76,208.72,207.18,162.73,181.88,184.73,150.30
2007-07-17 09:56:43+00:00,L7,170.32,,,,,171.81,187.25,152.94
2007-07-25 10:00:07+00:00,L5,174.12,183.39,207.21,198.52,161.51,173.99,189.53,151.54
2007-08-02 09:56:39+00:00,L7,164.80,,,,,168.53,185.19,154.31
2007-08-26 09:59:46+00:00,L5,175.28,182.35,203.47,201.80,165.23,169.34,189.75,156.84
2007-09-11 09:59:39+00:00,L5,184.36,189.84,211.66,208.29,167.16,175.89,189.34,153.49
2007-12-24 09:56:52+00:00,L7,190.77,190.56,217.79,210.91,167.72,174.65,183.98,145.27
2008-01-25 09:56:52+00:00,L7,190.17,196.91,215.80,209.84,166.72,176.82,180.61,151.75
2008-02-10 09:56:50+00:00,L7,187.67,197.01,213.02,209.27,163.75,175.10,187.63,156.04
2008-02-26 09:56:45+00:00,L7,190.27,197.22,217.31,212.24,173.11,175.90,191.81,154.39
2008-04-06 09:56:03+00:00,L5,182.91,197.20,217.32,212.60,166.18,176.95,189.69,156.85
2008-06-09 09:54:23+00:00,L5,189.01,198.62,210.97,213.40,166.33,183.60,184.97,150.04
2008-07-19 09:55:52+00:00,L7,173.93,167.16,,,,171.28,185.13,149.13
2008-08-04 09:55:45+00:00,L7,174.26,188.49,,,,173.62,191.40,152.76
2008-08-12 09:52:31+00:00,L5,182.95,188.69,219.81,212.97,165.76,177.78,188.53,153.35
2008-09-29 09:51:10+00:00,L5,182.58,189.89,211.83,208.33,169.85,178.30,188.32,156.94
2008-11-08 09:55:35+00:00,L7,188.43,195.99,206.54,207.48,152.90,172.71,183.22,
2009-02-28 09:56:34+00:00,L7,,,,,176.22,175.67,193.27,158.08
2009-03-08 09:52:55+00:00,L5,178.89,187.10,204.36,199.20,158.27,170.33,187.15,154.52
2009-04-01 09:56:48+00:00,L7,,193.76,,208.82,165.20,176.66,186.16,143.84
2009-05-03 09:56:56+00:00,L7,178.39,188.33,205.72,199.17,162.43,165.46,,
2009-05-11 09:54:13+00:00,L5,177.24,180.46,200.09,197.49,161.26,171.40,177.17,137.42
2009-05-19 09:56:58+00:00,L7,175.43,186.69,211.20,201.23,160.04,,,156.68
2009-05-27 09:54:31+00:00,L5,176.69,187.05,204.97,197.25,159.35,169.30,187.54,150.13
2009-06-04 09:56:58+00:00,L7,179.22,,,,,176.03,193.32,158.25
2009-06-12 09:54:48+00:00,L5,178.54,185.54,214.36,209.16,160.45,171.64,184.73,148.80
2009-06-28 09:55:05+00:00,L5,176.63,183.87,197.24,201.57,166.67,167.35,175.90,142.67
2009-07-30 09:55:36+00:00,L5,183.31,191.32,203.64,206.50,163.74,167.62,183.23,151.15
2009-08-15 09:55:51+00:00,L5,183.75,191.40,213.37,210.57,169.78,173.87,188.41,156.78
2009-10-26 09:56:51+00:00,L7,175.89,,,,,167.68,181.57,152.15
2009-11-03 09:56:48+00:00,L5,185.31,193.76,204.20,205.56,164.39,172.53,188.88,154.23
2009-11-19 09:56:54+00:00,L5,183.79,188.29,202.80,199.43,156.72,170.64,173.20,150.05
2010-04-20 09:58:44+00:00,L7,185.33,196.95,211.83,208.34,167.69,176.51,186.05,145.60
2010-04-28 09:57:21+00:00,L5,193.25,207.60,229.93,213.31,166.44,185.16,192.34,153.38
2010-05-22 09:58:38+00:00,L7,189.06,194.86,207.79,207.37,165.03,166.28,178.61,145.53
2010-07-17 09:57:02+00:00,L5,177.72,189.91,210.07,207.75,167.62,173.26,184.70,150.18
2010-09-19 09:56:42+00:00,L5,184.13,189.12,209.57,209.27,167.36,171.04,186.46,152.98
2010-10-21 09:56:25+00:00,L5,183.16,199.57,211.97,210.51,162.08,177.14,187.20,155.01
2010-11-06 09:56:20+00:00,L5,182.79,196.86,209.07,209.58,159.97,177.19,182.82,152.43
2010-11-14 09:59:15+00:00,L7,188.28,199.88,209.06,210.28,167.18,176.59,191.13,148.66
2011-02-10 09:56:30+00:00,L5,184.04,192.10,214.04,210.88,169.76,171.82,190.16,150.71
2011-03-14 09:56:26+00:00,L5,174.63,193.99,211.97,201.44,153.47,162.55,171.57,154.86
2011-03-22 10:00:05+00:00,L7,182.73,196.80,214.11,208.68,172.07,176.63,184.02,155.85
2011-04-07 10:00:09+00:00,L7,184.91,199.37,217.04,213.09,177.57,176.19,191.39,152.95
2011-05-01 09:56:10+00:00,L5,178.72,184.33,204.41,199.88,148.66,169.07,176.55,134.68
2011-05-17 09:56:06+00:00,L5,181.49,192.69,213.27,206.38,169.26,170.15,189.89,155.82
2011-08-05 09:55:28+00:00,L5,180.14,187.59,199.56,200.75,158.36,172.65,188.47,150.54
2011-08-13 09:59:56+00:00,L7,174.19,,,,,173.37,182.13,153.69
2011-08-29 09:59:54+00:00,L7,182.05,190.66,214.90,208.34,171.02,176.45,191.72,156.93
2011-09-06 09:55:09+00:00,L5,173.22,181.95,204.97,206.65,156.60,166.59,176.18,144.69
2011-09-14 09:59:48+00:00,L7,,188.09,206.49,204.39,168.98,177.21,192.69,157.15
2011-09-22 09:54:55+00:00,L5,187.85,191.70,215.52,208.17,163.27,179.85,191.40,153.88
2011-09-30 09:59:47+00:00,L7,180.51,184.76,203.88,201.66,,,190.67,157.14
2011-11-09 09:54:10+00:00,L5,180.82,190.52,207.25,198.41,148.32,171.26,173.17,147.27
2011-12-03 10:00:16+00:00,L7,186.40,197.76,218.41,210.22,169.77,176.97,191.12,
2012-02-21 10:00:40+00:00,L7,183.52,195.10,211.38,209.35,167.08,173.22,182.70,
2012-03-24 10:00:39+00:00,L7,184.57,192.72,212.35,208.77,169.26,175.78,185.45,153.54
2012-04-09 10:00:35+00:00,L7,175.04,,,,,175.19,186.93,154.79
2012-04-25 10:00:50+00:00,L7,168.72,,,,165.39,175.22,191.52,155.30
2012-05-11 10:01:12+00:00,L7,181.09,193.05,217.98,208.06,,,186.95,158.39
2012-05-27 10:01:04+00:00,L7,,195.47,211.30,212.48,177.70,177.18,186.71,152.67
2012-08-15 10:01:40+00:00,L7,,186.82,207.02,206.35,160.71,171.66,191.23,158.07
2012-09-16 10:01:58+00:00,L7,183.81,194.69,214.37,208.23,171.26,,,159.28
2013-01-22 10:02:43+00:00,L7,190.84,189.54,,,,149.35,181.51,
2013-04-12 10:02:33+00:00,L7,178.81,189.43,187.10,,,176.29,191.55,156.48
2013-04-20 10:08:19+00:00,L8,177.37,,-26.57,-43.91,-90.65,,164.33,155.14
2013-04-28 10:02:26+00:00,L7,175.31,187.06,203.76,193.12,157.34,166.94,,
2013-05-30 10:02:18+00:00,L7,175.24,180.15,193.03,192.88,154.06,,,142.41
2013-06-07 10:08:34+00:00,L8,169.53,176.42,190.31,195.34,149.39,163.56,177.78,142.21
2013-06-15 10:02:11+00:00,L7,174.88,186.66,206.70,201.10,162.98,167.09,179.56,144.31
2013-06-23 10:08:27+00:00,L8,171.37,183.96,191.92,198.75,150.33,164.47,177.86,145.16
2013-07-09 10:08:31+00:00,L8,172.01,185.99,200.04,196.15,168.71,167.97,184.26,139.55
2013-07-25 10:08:30+00:00,L8,175.67,193.16,204.54,205.99,174.53,173.73,192.75,149.61
2013-08-02 10:01:47+00:00,L7,182.71,190.67,207.96,203.39,156.25,166.69,183.90,141.81
2013-08-10 10:08:32+00:00,L8,174.96,185.82,201.50,199.99,164.64,168.84,186.07,144.39
2013-08-18 10:01:51+00:00,L7,,197.21,215.77,209.67,176.24,176.78,194.93,157.80
2013-08-26 10:08:35+00:00,L8,174.26,187.87,203.57,200.34,159.48,171.20,185.54,155.62
2013-09-03 10:02:02+00:00,L7,180.63,,,,,176.36,195.27,158.13
2013-09-11 10:08:32+00:00,L8,182.68,197.92,211.70,208.68,163.47,174.50,193.12,158.70
2013-09-27 10:08:24+00:00,L8,180.22,195.90,212.95,208.99,164.26,174.79,193.25,156.49
2013-10-13 10:08:24+00:00,L8,169.74,182.98,206.18,200.42,154.06,174.14,191.61,155.67
2013-10-29 10:08:15+00:00,L8,178.87,196.66,206.78,208.07,171.90,175.46,193.97,147.30
2013-11-06 10:02:40+00:00,L7,179.33,197.73,200.24,,,161.27,180.63,155.95
2013-11-14 10:08:14+00:00,L8,177.85,191.33,205.08,202.00,161.76,170.73,189.83,155.42
2013-12-08 10:02:53+00:00,L7,185.85,197.88,217.47,209.54,172.08,176.12,187.39,155.84
2013-12-16 10:08:03+00:00,L8,184.04,197.23,212.18,209.12,171.39,174.93,187.86,150.43
2013-12-24 10:02:55+00:00,L7,190.24,197.76,220.94,186.22,133.04,147.47,,110.85
2014-01-01 10:07:55+00:00,L8,183.27,196.07,207.46,205.42,164.07,173.83,182.20,142.52
2014-01-09 10:02:58+00:00,L7,183.71,198.32,213.83,210.50,174.82,,,154.17
2014-01-25 10:03:18+00:00,L7,,194.29,205.87,201.94,153.19,169.70,180.05,147.52
2014-02-03 09:57:15+00:00,L7,,195.19,203.23,198.09,147.56,168.78,179.20,148.43
2014-04-07 10:06:40+00:00,L8,176.23,192.20,209.99,207.41,169.38,170.03,184.11,144.30
2014-04-23 10:06:24+00:00,L8,179.98,196.26,206.20,203.74,169.81,171.14,190.14,142.23
2014-05-01 10:03:45+00:00,L7,,,,,167.29,170.83,182.47,151.47
2014-05-09 10:06:08+00:00,L8,174.89,191.72,202.15,203.42,166.85,168.55,184.59,144.93
2014-05-17 10:03:52+00:00,L7,180.20,192.80,202.43,207.84,175.32,169.35,181.86,146.21
2014-06-10 10:06:13+00:00,L8,177.34,181.50,210.50,210.27,174.37,172.62,189.20,153.84
2014-06-18 10:03:56+00:00,L7,185.21,180.16,194.53,,,170.24,178.85,142.93
2014-07-12 10:06:23+00:00,L8,170.36,179.00,199.89,203.11,154.29,166.85,179.54,151.81
2014-07-28 10:06:27+00:00,L8,172.94,184.82,201.85,200.46,165.67,168.18,181.23,141.26
2014-08-13 10:06:35+00:00,L8,181.80,196.68,205.16,207.91,172.32,174.80,194.17,156.21
2014-08-21 10:04:10+00:00,L7,175.50,191.50,204.30,205.93,163.85,,,154.52
2014-08-29 10:06:36+00:00,L8,179.11,191.76,213.25,210.42,174.12,175.35,193.92,157.75
2014-09-06 10:04:11+00:00,L7,180.59,185.77,202.72,203.45,165.22,169.04,180.21,
2014-09-14 10:06:40+00:00,L8,176.30,190.76,208.68,203.82,171.51,174.88,194.24,155.66
2014-09-30 10:06:41+00:00,L8,173.70,184.96,200.55,201.17,159.27,170.18,182.08,143.69
2014-10-08 10:04:28+00:00,L7,180.19,186.86,201.67,204.59,173.31,174.03,191.41,156.70
2014-10-24 10:04:37+00:00,L7,183.63,194.27,212.96,205.14,173.22,175.42,194.97,156.97
2014-11-01 10:06:43+00:00,L8,182.45,199.89,213.73,207.98,161.53,174.93,194.36,157.82
2014-12-11 10:04:57+00:00,L7,,185.53,195.38,204.97,149.16,193.84,,140.76
2015-01-04 10:06:34+00:00,L8,181.50,197.40,208.29,203.13,165.80,172.91,178.41,142.67
2015-01-12 10:05:06+00:00,L7,185.54,199.58,209.43,212.67,165.71,174.92,184.66,
2015-01-28 10:05:10+00:00,L7,,198.28,214.23,207.89,169.41,173.09,184.70,153.26
2015-02-13 10:05:11+00:00,L7,180.92,191.98,209.90,204.28,157.25,168.31,182.98,146.61
2015-03-17 10:05:31+00:00,L7,185.26,197.22,207.08,211.75,169.59,171.71,180.63,145.65
2015-04-10 10:05:54+00:00,L8,175.16,185.94,205.79,206.29,158.20,168.02,182.29,146.11
2015-04-18 10:05:45+00:00,L7,175.04,185.57,211.03,195.10,,178.38,189.94,153.27
2015-05-04 10:05:51+00:00,L7,170.10,182.92,202.30,191.26,,,180.02,139.65
2015-05-12 10:05:34+00:00,L8,182.28,199.15,217.03,210.41,167.14,175.41,193.73,157.85
2015-05-28 10:05:36+00:00,L8,171.84,180.05,193.13,200.12,163.96,167.08,177.70,142.19
2015-06-05 10:06:05+00:00,L7,177.86,193.84,203.26,202.70,168.25,,,154.38
2015-06-21 10:06:08+00:00,L7,99.12,88.98,201.23,200.27,,164.98,176.39,
2015-06-29 10:05:54+00:00,L8,174.73,188.65,201.82,203.52,169.62,169.66,187.06,142.76
2015-07-07 10:06:14+00:00,L7,,,,,170.26,170.20,185.17,146.68
2015-07-15 10:06:05+00:00,L8,176.99,191.99,212.52,207.83,172.97,171.65,188.46,155.92
2015-07-31 10:06:09+00:00,L8,172.04,175.78,191.27,199.37,162.52,167.78,180.05,142.44
2015-08-08 10:06:21+00:00,L7,182.48,194.76,200.23,207.33,168.31,170.83,187.44,152.24
2015-09-01 10:06:20+00:00,L8,172.19,173.47,190.47,195.37,150.61,167.25,173.70,149.00
2015-09-17 10:06:29+00:00,L8,173.84,180.07,196.47,196.48,159.11,170.67,182.34,148.51
2015-09-25 10:06:30+00:00,L7,184.04,195.83,208.89,213.55,160.73,,,
2015-10-03 10:06:33+00:00,L8,179.45,189.40,205.78,209.56,159.24,174.05,191.00,158.62
2015-10-11 10:06:39+00:00,L7,172.09,,,,165.72,174.81,188.85,158.77
2015-10-19 10:06:34+00:00,L8,175.50,184.74,202.32,207.46,155.32,173.46,185.83,155.44
2015-12-14 10:07:42+00:00,L7,182.42,195.66,207.84,207.32,161.99,,,154.12
2015-12-22 10:06:40+00:00,L8,179.91,198.41,219.62,208.89,165.85,174.42,191.61,145.21
2015-12-30 10:07:54+00:00,L7,176.30,,,,174.42,174.68,192.15,156.19
2016-02-08 10:06:32+00:00,L8,177.18,193.96,203.36,200.72,153.26,168.85,180.74,149.86
2016-02-24 10:06:25+00:00,L8,179.37,193.61,205.37,203.59,165.65,172.23,190.39,148.24
2016-03-03 10:08:31+00:00,L7,185.09,188.93,204.89,197.16,157.56,166.56,179.15,
2016-04-12 10:06:08+00:00,L8,174.91,193.15,203.67,193.50,153.11,167.32,170.32,142.57
2016-04-20 10:08:50+00:00,L7,176.56,183.89,,,,174.89,190.37,152.09
2016-04-28 10:06:06+00:00,L8,174.39,186.62,207.12,197.19,156.77,169.41,179.30,139.05
2016-05-06 10:08:55+00:00,L7,,,,,168.05,177.57,190.09,154.44
2016-05-22 10:08:58+00:00,L7,167.01,183.05,197.88,184.73,,,180.81,144.21
2016-06-07 10:09:03+00:00,L7,175.82,184.70,200.41,199.03,160.21,165.02,180.63,139.47
2016-06-15 10:06:13+00:00,L8,175.20,192.79,211.86,206.61,172.59,173.05,188.80,145.46
2016-06-23 10:09:06+00:00,L7,,,,202.59,166.57,167.50,181.51,146.52
2016-07-01 10:06:23+00:00,L8,168.75,181.98,199.81,195.53,161.28,167.70,177.20,137.90
2016-07-17 10:06:30+00:00,L8,177.39,199.03,214.78,209.62,166.65,174.60,193.30,157.64
2016-07-25 10:09:08+00:00,L7,178.24,188.55,201.92,203.29,167.40,175.08,187.67,150.32
2016-08-02 10:06:33+00:00,L8,173.00,186.10,203.92,203.09,156.69,168.03,177.01,155.64
2016-08-10 10:09:09+00:00,L7,171.30,185.79,200.72,198.39,160.22,166.46,179.55,145.53
2016-08-18 10:06:37+00:00,L8,174.78,189.33,209.19,207.65,161.68,168.71,183.69,155.95
2016-08-26 10:09:12+00:00,L7,181.10,195.23,212.61,208.05,178.36,176.06,191.42,157.96
2016-09-03 10:06:44+00:00,L8,174.40,191.51,209.54,206.02,161.77,170.26,188.09,156.53
2016-09-11 10:09:14+00:00,L7,178.22,193.60,200.05,206.53,167.01,176.01,192.92,157.06
2016-09-27 10:09:17+00:00,L7,,,,,175.39,181.17,196.13,160.01
2016-10-05 10:06:48+00:00,L8,175.56,191.72,213.22,207.15,171.29,174.57,188.54,157.84
2016-10-29 10:09:12+00:00,L7,,,,,172.32,182.08,193.05,159.29
2016-11-14 10:09:04+00:00,L7,182.25,196.09,209.20,204.45,168.67,175.16,188.39,150.78
2016-11-22 10:06:52+00:00,L8,176.03,195.14,203.30,206.27,154.89,172.48,183.97,147.97
2016-12-08 10:06:50+00:00,L8,181.79,197.99,208.00,208.08,167.33,174.83,188.81,142.46
2017-01-01 10:08:49+00:00,L7,184.70,196.40,207.72,199.94,158.81,172.80,182.95,
2017-01-09 10:06:43+00:00,L8,179.79,195.05,214.20,207.54,160.47,171.71,189.35,155.53
2017-02-18 10:08:31+00:00,L7,,,,,176.74,176.11,194.20,158.92
2017-02-26 10:06:24+00:00,L8,176.76,189.97,208.13,207.21,156.09,167.90,184.91,155.07
2017-03-14 10:06:16+00:00,L8,180.12,195.73,212.54,208.27,170.28,173.67,191.28,147.21
2017-03-22 10:08:44+00:00,L7,173.62,190.08,209.94,202.71,157.35,165.60,176.98,140.85
2017-03-30 10:06:07+00:00,L8,181.82,198.05,217.23,210.23,172.90,174.40,193.28,156.38
2017-04-15 10:05:59+00:00,L8,173.89,192.99,201.99,195.28,155.75,167.47,179.46,143.00
2017-04-23 10:08:56+00:00,L7,,,,,172.02,174.56,189.33,156.52
2017-05-09 10:09:00+00:00,L7,174.47,188.00,199.76,199.64,164.09,165.62,177.95,141.33
2017-05-17 10:05:59+00:00,L8,180.94,192.71,215.11,210.91,167.32,175.26,189.27,158.04
2017-06-02 10:06:09+00:00,L8,174.26,187.76,203.24,204.14,167.52,168.84,,145.27
2017-06-18 10:06:15+00:00,L8,176.65,193.13,212.27,208.83,169.12,169.84,191.38,147.75
2017-06-26 10:09:10+00:00,L7,,,,,169.08,170.41,185.73,154.75
2017-07-04 10:06:19+00:00,L8,183.72,198.42,212.86,210.35,177.42,176.68,195.28,158.24
2017-07-12 10:09:11+00:00,L7,174.10,184.58,200.79,194.72,160.85,,,149.27
2017-07-20 10:06:24+00:00,L8,172.90,183.40,207.10,202.47,163.09,168.12,178.71,155.71
2017-07-28 10:09:10+00:00,L7,177.68,192.36,205.08,202.29,,,194.62,157.76
2017-08-05 10:06:31+00:00,L8,173.83,185.29,204.27,203.18,154.10,167.49,175.52,155.28
2017-08-13 10:09:08+00:00,L7,173.69,188.23,208.86,187.89,,,188.34,151.56
2017-08-21 10:06:36+00:00,L8,177.83,196.17,214.74,208.37,173.35,175.07,194.18,159.45
2017-08-29 10:09:09+00:00,L7,177.93,191.92,207.17,205.54,160.69,173.17,192.41,155.45
2017-09-06 10:06:38+00:00,L8,175.15,191.95,205.22,204.52,154.49,170.24,183.34,157.53
2017-09-14 10:09:07+00:00,L7,184.91,194.72,212.44,210.61,173.33,177.85,196.08,160.15
2017-09-22 10:06:42+00:00,L8,175.86,192.25,211.32,208.51,159.05,172.16,191.92,158.34
2017-09-30 10:09:07+00:00,L7,184.11,197.42,211.89,213.85,177.09,176.12,194.74,159.82
2017-10-08 10:06:48+00:00,L8,180.16,196.11,216.44,209.36,172.71,175.70,193.54,155.92
2017-10-16 10:09:10+00:00,L7,185.67,199.32,219.53,212.83,174.11,175.14,195.48,157.81
2017-10-24 10:06:50+00:00,L8,181.49,196.49,217.07,208.76,168.43,175.40,193.51,155.92
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,181.22,191.42,210.26,199.00,,,193.65,157.89
2017-11-26 10:02:53+00:00,L7,,,,,,,,141.73
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,191.16,192.95,205.86,200.44,156.28,168.05,184.26,142.47
2018-01-28 10:06:27+00:00,L8,183.06,196.65,217.48,210.17,170.58,174.61,188.60,156.52
2018-02-13 10:06:21+00:00,L8,175.90,183.42,202.89,200.49,155.54,168.46,178.65,155.80
2018-03-17 10:06:05+00:00,L8,180.36,188.06,203.50,204.62,160.21,170.51,184.68,155.74
2018-04-02 10:05:58+00:00,L8,183.30,187.87,202.73,202.65,169.97,175.01,190.82,145.72
2018-04-18 10:05:49+00:00,L8,176.44,187.40,204.93,207.19,170.37,175.29,191.92,140.58
2018-05-12 10:06:47+00:00,L7,186.76,198.26,209.30,210.98,173.23,178.10,193.20,
2018-06-05 10:05:18+00:00,L8,176.00,187.21,201.34,208.03,168.71,168.02,183.44,155.25
2018-06-21 10:05:29+00:00,L8,185.76,192.09,208.43,210.44,170.62,174.37,191.45,157.81
2018-06-29 10:05:58+00:00,L7,,181.48,188.35,200.48,161.53,164.73,179.85,142.77
2018-07-07 10:05:38+00:00,L8,176.00,185.21,194.15,204.08,156.43,165.93,178.52,156.51
2018-07-15 10:05:39+00:00,L7,164.68,179.58,189.55,196.58,146.91,158.74,167.97,140.78
2018-07-23 10:05:45+00:00,L8,174.46,183.06,207.05,204.24,163.03,168.54,185.02,145.12
2018-07-31 10:05:22+00:00,L7,,,,,174.07,172.65,193.04,157.22
2018-08-16 10:05:04+00:00,L7,156.18,,,,,,,165.95
2018-08-24 10:06:02+00:00,L8,174.69,184.06,199.81,188.01,143.47,166.52,182.48,155.49
2018-09-01 10:04:45+00:00,L7,,,,,174.82,175.60,193.21,158.32
2018-09-09 10:06:08+00:00,L8,175.41,186.98,203.92,207.28,161.82,170.41,191.07,155.81
2018-09-25 10:06:13+00:00,L8,179.63,187.34,205.42,207.15,170.84,174.82,193.40,157.65
2018-10-11 10:06:21+00:00,L8,178.39,175.67,199.26,191.74,143.54,169.61,180.01,141.11
2018-10-19 10:03:38+00:00,L7,,,204.48,204.85,155.80,167.03,177.73,156.49
2018-10-27 10:06:26+00:00,L8,180.45,185.66,201.99,207.49,152.93,174.01,182.57,156.97
2018-11-28 10:06:27+00:00,L8,180.35,194.44,211.01,205.46,151.63,173.70,182.48,155.03
2019-01-07 10:01:34+00:00,L7,188.24,199.63,219.79,208.77,174.34,175.07,183.63,140.92
2019-01-15 10:06:22+00:00,L8,179.59,196.20,214.68,208.70,160.42,174.20,183.32,144.71
2019-02-16 10:06:16+00:00,L8,181.82,197.64,212.27,211.04,160.37,174.88,182.77,155.97
2019-03-04 10:06:12+00:00,L8,182.71,197.01,211.52,208.08,173.88,174.91,192.29,145.58
2019-03-12 09:59:34+00:00,L7,,,,,,,195.13,156.29
2019-03-20 10:06:07+00:00,L8,179.68,191.59,203.15,202.92,167.93,169.27,183.18,139.85
2019-03-28 09:59:02+00:00,L7,187.55,199.50,210.92,,,178.75,193.67,158.62
2019-04-05 10:06:03+00:00,L8,177.72,192.17,212.71,207.76,168.36,174.27,191.16,156.29
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,174.09,187.43,202.28,194.94,167.48,174.22,185.86,143.95
2019-05-15 09:57:16+00:00,L7,,188.80,,,,164.71,180.04,151.31
2019-05-23 10:06:11+00:00,L8,174.98,185.28,204.44,203.61,162.18,169.47,182.67,140.16
2019-05-31 09:56:40+00:00,L7,168.88,,,,174.11,177.74,192.99,154.67
2019-06-08 10:06:19+00:00,L8,180.97,186.52,205.89,207.66,165.98,174.90,187.52,149.60
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,,,,,161.49,167.55,184.39,145.60
2019-06-24 10:06:24+00:00,L8,175.79,180.89,209.04,205.46,154.97,168.67,178.16,156.00
2019-06-25 09:49:35+00:00,L7,,,,,,,178.75,138.51
2019-07-02 09:55:30+00:00,L7,185.64,193.77,219.87,211.08,171.76,175.62,192.43,155.63
2019-07-10 10:06:28+00:00,L8,174.97,183.75,204.90,198.33,159.27,167.73,183.07,141.43
2019-07-11 09:48:58+00:00,L7,172.89,,,,,,,
2019-07-18 09:54:53+00:00,L7,174.34,179.39,200.34,187.07,156.74,162.61,164.78,135.25
2019-07-26 10:06:32+00:00,L8,181.03,188.48,205.33,209.19,168.06,170.38,191.54,148.88
2019-07-27 09:48:20+00:00,L7,,,208.71,,127.74,162.04,158.50,138.65
2019-08-03 09:54:14+00:00,L7,173.08,178.19,,,,166.69,181.42,142.72
2019-08-11 10:06:39+00:00,L8,177.84,187.79,205.44,205.57,155.36,169.72,189.61,155.30
2019-08-12 09:47:41+00:00,L7,178.78,,,,,,,
2019-08-19 09:53:34+00:00,L7,,193.79,216.23,214.28,166.77,176.85,189.83,156.37
2019-09-04 09:52:53+00:00,L7,180.68,193.76,207.21,204.45,160.15,167.78,188.87,149.93
2019-09-12 10:06:47+00:00,L8,174.12,179.60,198.38,202.57,155.47,168.38,179.77,151.49
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,176.69,190.89,217.40,209.50,169.09,174.29,192.92,151.89
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,174.81,191.47,203.32,,,178.35,190.75,156.94
2019-10-14 10:06:55+00:00,L8,178.61,188.05,204.01,204.55,166.01,174.24,185.97,143.36
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-22 09:50:50+00:00,L7,179.55,192.61,202.44,204.51,157.84,175.31,182.60,146.07
2019-10-30 10:06:55+00:00,L8,176.00,192.07,211.45,207.12,161.97,174.32,191.66,154.98
2019-11-07 09:50:07+00:00,L7,182.02,195.93,213.73,202.36,164.80,167.25,,
2019-12-02 09:42:45+00:00,L7,176.79,197.55,208.53,206.60,168.23,173.41,,
2019-12-25 09:47:46+00:00,L7,185.65,196.72,213.81,204.11,155.71,168.49,,
