dates,sar2134-0000,sar2134-0001,sar2134-0002,sar2134-0003,sar2134-0004,sar2134-0005,sar2134-0006,sar2134-0007,satname
1996-10-07 09:18:51+00:00,121.59,128.37,160.46,131.25,125.3,129.75,,130.21,L5
1996-10-23 09:19:40+00:00,154.28,162.63,187.92,159.7,155.29,152.59,179.71,162.48,L5
1996-10-30 09:25:47+00:00,147.8,147.18,181.81,155.09,141.62,133.16,162.22,151.88,L5
1996-11-15 09:26:32+00:00,138.93,145.22,162.68,141.08,134.05,134.99,160.71,139.4,L5
1997-02-19 09:30:58+00:00,155.32,157.68,186.39,165.86,152.71,149.42,173.98,163.48,L5
1997-03-16 09:26:11+00:00,164.66,163.62,197.52,167.71,160.11,151.73,188.77,166.12,L5
1997-03-23 09:32:13+00:00,158.24,160.29,184.81,156.04,155.31,155.0,177.5,159.8,L5
1997-04-01 09:26:46+00:00,160.15,158.68,191.79,162.31,155.31,154.43,179.13,164.26,L5
1997-04-24 09:33:22+00:00,156.43,157.62,187.32,158.45,155.31,154.08,175.47,164.37,L5
1997-05-10 09:33:55+00:00,147.99,150.86,181.16,151.53,142.64,136.69,163.7,146.83,L5
1997-05-19 09:28:27+00:00,157.12,157.38,191.76,156.84,155.29,150.55,186.24,158.75,L5
1997-06-11 09:35:02+00:00,147.99,152.94,178.26,144.51,140.75,136.6,166.8,148.79,L5
1997-06-20 09:29:33+00:00,157.92,148.55,186.56,154.33,146.13,138.29,174.03,155.92,L5
1997-07-13 09:36:09+00:00,157.96,159.56,191.32,156.5,155.76,143.93,168.31,153.39,L5
1997-07-22 09:30:40+00:00,153.49,157.88,188.41,157.53,155.3,151.67,175.62,162.12,L5
1997-07-29 09:37:05+00:00,160.64,158.2,197.36,154.88,154.31,144.09,177.28,157.28,L5
1997-08-07 09:31:11+00:00,163.05,162.03,199.81,163.46,155.4,150.59,176.13,161.28,L5
1997-08-14 09:37:35+00:00,159.42,157.33,184.49,154.47,153.82,146.11,171.94,157.8,L5
1997-08-23 09:31:41+00:00,155.82,156.79,190.19,158.01,156.43,149.96,175.72,163.52,L5
1997-08-30 09:37:41+00:00,159.15,154.94,183.86,156.33,152.44,143.82,168.88,159.16,L5
1997-09-08 09:32:09+00:00,151.04,154.21,191.69,157.64,147.84,151.64,158.44,149.66,L5
1997-10-01 09:38:36+00:00,150.03,153.9,184.59,154.22,144.89,144.07,168.53,158.94,L5
1997-10-10 09:33:04+00:00,155.01,155.64,191.68,156.82,153.32,137.08,176.51,156.63,L5
1997-10-17 09:39:02+00:00,163.93,162.22,190.6,157.44,155.31,151.67,190.12,158.81,L5
1997-10-26 09:33:30+00:00,157.57,160.5,197.37,163.41,155.3,150.45,177.39,159.96,L5
1997-12-13 09:34:40+00:00,153.6,155.2,194.28,161.56,155.3,137.17,172.8,157.5,L5
1998-01-21 09:41:20+00:00,158.87,163.98,190.95,173.64,164.05,162.72,179.74,163.96,L5
1998-02-06 09:42:06+00:00,161.52,161.4,194.74,166.49,157.41,150.83,188.53,165.57,L5
1998-02-15 09:36:05+00:00,165.69,167.74,195.96,171.18,159.63,164.96,188.1,163.79,L5
1998-03-10 09:42:15+00:00,,133.21,,,128.83,122.93,,126.93,L5
1998-03-19 09:36:37+00:00,164.62,167.78,198.58,178.18,162.22,159.11,184.33,172.6,L5
1998-05-06 09:37:15+00:00,159.48,161.73,191.74,160.94,155.3,,180.4,163.08,L5
1998-05-13 09:43:08+00:00,169.11,160.64,199.01,169.39,165.1,152.1,181.88,164.06,L5
1998-06-14 09:43:37+00:00,149.2,153.12,184.27,155.97,147.81,137.97,167.34,151.86,L5
1998-06-30 09:43:48+00:00,149.61,157.44,173.79,140.72,140.31,136.29,153.26,147.8,L5
1998-07-16 09:44:00+00:00,157.06,158.27,185.95,152.48,141.71,139.92,173.83,154.25,L5
1998-07-25 09:38:16+00:00,161.87,162.05,187.39,155.7,155.3,140.44,171.4,158.07,L5
1998-08-01 09:44:05+00:00,149.79,146.14,173.08,140.86,137.33,,164.12,147.67,L5
1998-08-17 09:44:36+00:00,158.77,156.38,186.21,156.92,155.31,151.09,175.69,162.33,L5
1998-08-26 09:38:33+00:00,164.16,161.62,200.93,166.67,161.84,151.78,186.67,164.89,L5
1998-09-18 09:44:32+00:00,164.1,165.45,192.03,159.18,155.31,151.94,176.14,159.07,L5
1998-10-29 09:38:50+00:00,166.66,168.1,187.15,158.66,161.79,152.03,179.59,163.67,L5
1998-11-05 09:45:03+00:00,147.19,156.9,183.47,158.77,152.81,151.9,177.13,157.14,L5
1998-11-14 09:38:58+00:00,154.46,159.54,195.99,158.39,155.07,151.7,177.26,156.74,L5
1998-12-16 09:38:53+00:00,,,,,,166.86,,,L5
1998-12-23 09:44:47+00:00,160.09,160.88,183.7,168.46,163.16,154.81,178.33,166.21,L5
1999-01-08 09:45:10+00:00,149.94,159.15,187.95,157.52,147.51,151.51,177.27,149.8,L5
1999-01-24 09:45:11+00:00,164.81,160.11,,154.36,,136.96,179.55,169.64,L5
1999-03-06 09:39:06+00:00,161.08,162.0,187.12,155.48,155.31,,169.35,160.26,L5
1999-03-13 09:45:10+00:00,155.3,160.15,183.77,154.29,148.89,153.43,174.14,157.73,L5
1999-03-29 09:44:52+00:00,161.63,159.46,190.98,169.2,158.29,151.76,177.01,,L5
1999-04-07 09:38:38+00:00,165.2,166.04,198.69,156.4,155.25,,176.63,161.77,L5
1999-04-23 09:38:41+00:00,167.56,169.48,201.0,162.68,155.31,156.5,182.11,163.62,L5
1999-06-01 09:43:50+00:00,148.2,151.09,181.4,151.1,140.3,137.25,162.93,154.62,L5
1999-06-17 09:43:41+00:00,158.01,156.69,188.64,157.47,155.31,150.98,178.63,162.66,L5
1999-06-26 09:37:48+00:00,156.98,154.78,188.0,158.14,155.3,151.54,180.22,162.01,L5
1999-07-03 09:43:32+00:00,156.73,156.73,195.14,156.9,155.31,150.7,188.09,161.28,L5
1999-07-12 09:37:41+00:00,157.07,154.06,187.97,154.17,149.42,136.95,173.26,162.1,L5
1999-07-19 09:43:52+00:00,148.0,148.63,182.54,149.65,140.3,,161.03,147.98,L5
1999-08-05 09:52:52+00:00,155.87,152.41,190.63,154.26,143.25,141.87,177.6,155.11,L7
1999-08-12 09:58:37+00:00,152.08,155.79,189.95,152.81,147.79,139.94,178.11,156.67,L7
1999-08-13 09:37:35+00:00,157.43,158.95,194.94,158.57,155.3,151.78,173.46,150.9,L5
1999-08-21 09:52:49+00:00,160.23,161.67,193.44,158.97,151.53,142.98,178.91,160.81,L7
1999-08-28 09:58:41+00:00,158.56,151.49,183.42,153.91,141.66,143.61,167.96,156.44,L7
1999-09-06 09:52:52+00:00,162.09,,,,,,,,L7
1999-09-13 09:58:35+00:00,156.49,157.41,192.51,161.65,147.8,144.44,185.02,158.52,L7
1999-09-14 09:36:43+00:00,152.27,155.37,186.37,156.75,153.59,,,,L5
1999-09-22 09:52:53+00:00,160.16,163.12,193.44,,147.09,147.63,178.02,160.23,L7
1999-09-29 09:59:09+00:00,158.28,152.67,188.72,155.71,143.01,142.21,177.52,157.4,L7
1999-09-30 09:36:28+00:00,159.12,160.94,198.2,162.95,155.3,151.73,178.37,163.62,L5
1999-10-07 09:42:21+00:00,159.57,158.21,186.19,159.64,158.02,151.82,177.48,163.62,L5
1999-10-08 09:52:59+00:00,153.13,158.26,187.8,161.74,144.77,141.94,164.64,156.59,L7
1999-10-15 09:58:43+00:00,,164.6,,159.51,151.64,144.46,178.16,160.37,L7
1999-10-31 09:59:01+00:00,148.86,153.23,185.0,148.42,143.97,144.52,178.8,156.77,L7
1999-11-08 09:42:06+00:00,145.34,147.33,177.84,154.54,142.11,147.21,164.86,146.76,L5
1999-11-09 09:52:52+00:00,143.01,145.47,167.12,154.51,145.73,142.5,168.55,158.46,L7
1999-11-16 09:59:01+00:00,157.26,163.1,186.69,165.09,150.09,157.83,176.29,161.47,L7
1999-12-02 09:58:56+00:00,155.54,162.16,192.01,163.37,151.05,152.32,179.15,161.86,L7
1999-12-03 09:35:05+00:00,162.38,161.86,189.64,161.52,155.12,153.07,176.63,163.65,L5
1999-12-18 09:59:04+00:00,163.39,165.22,189.03,,155.51,146.71,186.44,166.91,L7
2000-01-03 09:58:57+00:00,158.34,162.67,188.88,,162.79,158.74,187.25,162.69,L7
2000-01-20 09:34:42+00:00,150.95,153.06,178.84,154.1,138.88,145.29,169.87,150.14,L5
2000-02-04 09:58:30+00:00,158.4,161.01,193.25,162.83,153.08,144.93,175.03,157.67,L7
2000-02-13 09:52:41+00:00,162.55,160.76,196.64,168.83,162.8,144.15,183.76,161.51,L7
2000-02-29 09:52:35+00:00,160.97,163.59,192.93,159.86,150.39,144.53,180.34,159.75,L7
2000-03-07 09:58:42+00:00,155.11,158.11,190.13,163.07,146.8,146.11,176.03,161.21,L7
2000-03-15 09:39:53+00:00,153.09,157.98,187.93,156.89,154.94,149.98,169.2,155.89,L5
2000-03-16 09:52:31+00:00,153.5,157.61,192.17,162.8,144.82,155.47,181.85,156.47,L7
2000-03-23 09:58:20+00:00,147.38,146.17,174.53,138.2,133.57,141.27,158.69,141.67,L7
2000-04-24 09:58:03+00:00,148.79,153.99,182.29,153.64,147.8,144.51,170.19,156.76,L7
2000-05-03 09:52:12+00:00,160.07,163.67,192.32,162.97,147.81,146.79,184.13,162.01,L7
2000-05-18 09:41:31+00:00,149.38,153.47,178.88,156.25,147.55,138.83,171.94,157.25,L5
2000-05-19 09:52:01+00:00,155.98,156.25,190.89,160.7,147.82,144.43,166.31,156.43,L7
2000-06-04 09:51:49+00:00,153.5,152.71,191.71,160.42,147.83,141.05,169.32,156.33,L7
2000-06-12 09:36:15+00:00,154.32,155.71,189.7,156.2,155.31,151.9,176.82,159.97,L5
2000-06-19 09:42:35+00:00,155.42,153.33,187.39,155.61,155.32,151.82,187.04,160.45,L5
2000-06-20 09:51:46+00:00,155.11,153.52,189.31,159.31,148.76,144.49,164.59,150.66,L7
2000-06-27 09:57:49+00:00,143.98,146.52,170.56,137.4,135.0,129.46,165.85,145.2,L7
2000-06-28 09:36:38+00:00,157.49,160.86,191.61,156.4,155.31,151.68,178.78,163.59,L5
2000-07-05 09:42:32+00:00,145.92,149.08,179.77,144.33,140.31,127.96,156.27,148.58,L5
2000-07-06 09:51:32+00:00,156.7,157.27,192.17,157.04,148.68,143.9,176.9,156.3,L7
2000-07-13 09:57:37+00:00,147.22,148.92,177.96,145.6,143.47,130.79,165.77,147.9,L7
2000-07-14 09:36:58+00:00,153.66,150.08,186.94,149.92,143.71,137.01,174.65,152.06,L5
2000-07-22 09:51:16+00:00,165.55,163.88,195.76,162.57,149.32,147.27,184.51,160.93,L7
2000-07-29 09:56:55+00:00,149.82,146.69,181.33,148.6,147.8,139.58,160.94,143.48,L7
2000-08-07 09:51:02+00:00,164.12,164.35,195.61,161.6,153.66,145.33,186.29,160.53,L7
2000-08-14 09:56:49+00:00,154.11,152.41,188.07,158.08,148.95,144.53,171.55,157.34,L7
2000-08-23 09:50:57+00:00,157.6,161.77,188.88,156.32,146.72,143.81,183.63,158.94,L7
2000-08-30 09:57:02+00:00,155.52,156.01,188.93,153.61,143.5,144.04,170.64,156.83,L7
2000-09-07 09:44:17+00:00,142.76,148.95,176.17,153.13,155.29,152.39,192.27,,L5
2000-09-08 09:50:41+00:00,144.08,144.7,169.65,146.32,137.84,147.87,153.02,157.22,L7
2000-09-15 09:56:43+00:00,154.48,157.75,191.11,161.79,146.37,145.26,181.56,159.46,L7
2000-09-16 09:38:11+00:00,157.94,158.42,190.98,157.46,154.47,151.68,178.93,159.28,L5
2000-09-23 09:44:02+00:00,,,,,118.51,,,,L5
2000-11-02 09:56:06+00:00,,,,133.86,133.62,138.1,182.57,158.98,L7
2000-11-27 09:50:19+00:00,162.52,160.03,195.37,,150.62,144.09,182.3,156.69,L7
2000-12-04 09:56:03+00:00,144.67,152.84,,160.22,138.37,144.61,162.67,152.08,L7
2000-12-05 09:39:12+00:00,150.08,137.47,,142.66,139.73,136.27,163.58,,L5
2000-12-13 09:50:21+00:00,156.87,160.11,189.55,,162.8,144.45,184.19,160.13,L7
2000-12-28 09:45:50+00:00,148.28,143.25,185.17,153.61,140.26,129.16,156.3,151.92,L5
2001-01-05 09:56:33+00:00,139.45,153.14,,149.96,140.96,136.16,155.73,147.35,L7
2001-01-21 09:56:39+00:00,163.27,165.68,188.15,,150.71,147.51,186.5,162.54,L7
2001-02-06 09:56:08+00:00,155.53,158.69,192.77,161.12,150.08,144.11,185.89,160.03,L7
2001-02-22 09:56:31+00:00,159.41,159.14,190.32,161.76,145.58,145.17,180.24,160.78,L7
2001-02-23 09:40:02+00:00,165.12,167.02,190.19,156.78,152.42,152.0,178.05,159.08,L5
2001-03-03 09:50:17+00:00,131.57,132.6,170.24,145.08,130.17,129.43,144.09,126.41,L7
2001-03-11 09:40:03+00:00,161.14,161.2,199.0,166.43,157.24,150.96,179.11,163.06,L5
2001-03-19 09:50:10+00:00,162.56,163.25,194.16,,151.42,154.02,184.63,163.83,L7
2001-04-04 09:50:00+00:00,155.41,162.01,191.82,163.33,147.32,148.04,180.48,160.62,L7
2001-05-13 09:56:03+00:00,156.19,161.26,191.05,162.37,147.82,144.97,183.83,159.78,L7
2001-05-29 09:55:55+00:00,152.95,153.31,183.8,156.09,147.21,144.16,173.98,157.39,L7
2001-06-06 09:46:06+00:00,149.08,152.84,177.51,152.99,141.16,137.45,164.49,154.82,L5
2001-06-07 09:49:35+00:00,156.61,159.79,190.84,156.54,147.54,144.11,176.06,159.01,L7
2001-06-14 09:55:19+00:00,152.81,152.7,186.54,151.14,144.91,135.5,164.66,156.12,L7
2001-06-23 09:49:22+00:00,161.93,162.42,193.92,163.04,162.78,144.5,179.78,156.81,L7
2001-06-30 09:55:05+00:00,149.57,152.99,184.95,149.56,145.35,144.52,168.13,157.29,L7
2001-07-01 09:40:19+00:00,164.89,162.83,199.41,168.13,165.67,158.63,176.39,160.94,L5
2001-07-09 09:49:19+00:00,157.06,160.65,188.7,159.69,149.16,144.08,169.68,158.57,L7
2001-08-01 09:54:52+00:00,154.47,154.48,188.33,150.61,145.99,144.48,169.42,156.54,L7
2001-08-02 09:40:17+00:00,161.36,160.41,196.22,158.91,152.46,150.8,178.72,159.51,L5
2001-08-10 09:48:54+00:00,156.55,157.19,190.72,154.53,144.69,144.56,173.35,157.96,L7
2001-08-18 09:40:15+00:00,160.27,162.7,193.93,160.36,161.08,154.76,174.6,154.27,L5
2001-08-25 09:45:58+00:00,156.97,156.96,188.47,155.56,155.32,146.39,176.76,158.82,L5
2001-08-26 09:48:43+00:00,159.22,162.76,193.0,161.88,146.86,144.09,178.92,160.01,L7
2001-09-02 09:54:23+00:00,,,,161.65,145.01,145.94,187.14,160.06,L7
2001-09-03 09:40:07+00:00,163.23,163.69,196.48,164.87,159.32,151.69,183.05,164.7,L5
2001-09-10 09:46:17+00:00,155.56,153.32,186.61,155.54,147.77,144.8,167.38,156.02,L5
2001-09-11 09:48:31+00:00,156.48,153.89,192.48,160.57,149.78,144.13,182.98,158.96,L7
2001-09-18 09:54:35+00:00,161.7,161.41,194.61,161.98,160.33,149.19,185.39,160.18,L7
2001-09-19 09:40:01+00:00,164.56,163.92,201.48,170.91,155.4,151.63,190.3,162.93,L5
2001-10-13 09:48:08+00:00,161.59,164.16,195.45,168.22,162.78,153.83,184.36,157.78,L7
2001-10-20 09:54:26+00:00,133.07,132.48,162.55,132.77,131.61,117.11,,126.5,L7
2001-10-29 09:48:14+00:00,162.48,161.76,195.92,,147.8,147.31,179.82,156.88,L7
2001-11-05 09:54:31+00:00,157.61,158.63,190.87,164.55,150.2,147.34,178.81,157.09,L7
2001-11-29 09:45:17+00:00,162.83,164.47,188.14,177.47,164.46,165.17,177.4,165.41,L5
2001-12-07 09:54:17+00:00,143.38,153.97,169.65,152.12,141.98,144.34,167.86,157.38,L7
2001-12-23 09:54:49+00:00,157.56,161.5,192.39,162.36,153.22,144.46,172.87,160.34,L7
2002-01-08 09:54:52+00:00,164.78,162.01,186.62,163.4,162.8,155.21,183.39,165.43,L7
2002-01-17 09:48:45+00:00,157.53,158.73,194.17,166.34,161.96,144.14,165.48,157.69,L7
2002-01-25 09:38:54+00:00,153.83,158.24,190.43,162.71,154.65,152.32,184.0,165.56,L5
2002-02-09 09:55:02+00:00,151.64,148.15,189.34,159.85,150.6,144.47,167.32,153.51,L7
2002-02-17 09:44:36+00:00,154.05,152.84,185.35,154.28,154.22,151.91,176.29,158.25,L5
2002-02-25 09:55:04+00:00,133.2,,179.14,141.53,,134.59,187.9,162.91,L7
2002-03-05 09:44:19+00:00,149.27,150.1,173.92,152.72,148.05,149.71,168.98,159.88,L5
2002-03-13 09:55:01+00:00,153.15,157.21,190.74,158.71,147.0,142.98,169.41,157.83,L7
2002-03-14 09:38:02+00:00,149.21,152.26,182.58,154.55,147.98,148.18,159.0,152.83,L5
2002-03-21 09:44:11+00:00,129.76,135.6,158.66,129.15,,,,,L5
2002-04-14 09:54:56+00:00,149.79,153.13,185.69,157.11,145.49,144.58,167.74,148.75,L7
2002-04-23 09:48:42+00:00,165.59,163.86,193.91,,157.21,157.21,179.19,162.38,L7
2002-04-30 09:54:34+00:00,150.55,152.87,170.77,151.72,147.31,144.46,171.4,158.28,L7
2002-05-17 09:36:49+00:00,157.6,156.43,192.43,157.45,159.99,151.62,178.73,161.19,L5
2002-05-24 09:42:27+00:00,157.41,157.65,187.95,155.83,145.48,136.88,161.5,151.08,L5
2002-05-25 09:48:37+00:00,169.75,164.69,196.67,,162.8,148.99,189.6,160.54,L7
2002-06-10 09:48:30+00:00,150.86,153.17,186.55,150.63,144.94,139.94,167.87,156.36,L7
2002-06-17 09:54:14+00:00,153.86,154.28,184.32,149.98,147.52,140.0,169.34,156.08,L7
2002-06-18 09:36:04+00:00,165.35,164.46,197.59,170.72,165.61,151.95,185.91,168.37,L5
2002-06-25 09:42:07+00:00,157.4,156.72,189.81,156.27,155.3,151.68,170.76,156.25,L5
2002-06-26 09:48:22+00:00,157.56,162.32,191.17,158.64,147.55,145.42,180.44,158.96,L7
2002-07-03 09:54:10+00:00,144.96,152.45,174.35,144.93,136.71,129.31,161.63,146.77,L7
2002-07-12 09:48:20+00:00,158.85,161.42,193.96,161.49,152.92,144.09,179.24,160.51,L7
2002-07-19 09:54:03+00:00,157.52,152.9,187.96,158.17,145.68,144.54,170.71,158.8,L7
2002-07-28 09:48:12+00:00,159.97,159.3,194.26,163.34,162.31,144.18,180.79,158.02,L7
2002-08-04 09:54:19+00:00,139.36,144.4,172.25,141.46,133.68,129.29,151.0,141.63,L7
2002-08-13 09:48:07+00:00,158.14,160.04,192.66,159.81,145.66,144.12,174.19,158.93,L7
2002-08-20 09:53:52+00:00,157.56,154.88,191.1,156.94,150.29,144.51,174.54,159.38,L7
2002-09-05 09:54:07+00:00,156.7,157.46,189.68,162.24,153.76,145.61,174.81,159.66,L7
2002-09-30 09:47:41+00:00,,,,162.61,147.8,153.37,178.02,161.45,L7
2002-10-07 09:53:50+00:00,153.48,162.55,191.08,,150.51,144.05,188.54,161.61,L7
2002-10-16 09:47:41+00:00,159.13,159.5,195.63,168.68,156.17,144.98,177.29,157.93,L7
2002-12-26 09:54:29+00:00,150.02,152.91,,155.31,146.01,135.36,151.62,149.42,L7
2003-01-04 09:48:17+00:00,158.64,162.99,192.34,167.12,163.42,144.45,183.25,159.04,L7
2003-01-11 09:54:30+00:00,,,,,,,,193.63,L7
2003-01-27 09:54:37+00:00,153.32,158.53,173.51,164.2,152.21,144.51,159.06,159.35,L7
2003-02-12 09:54:24+00:00,,,,,121.8,,189.35,165.06,L7
2003-02-28 09:54:25+00:00,126.96,130.58,157.41,124.98,123.54,,125.95,126.81,L7
2003-03-16 09:54:51+00:00,,137.92,157.3,135.88,131.42,130.25,156.67,141.82,L7
2003-03-25 09:48:35+00:00,165.36,166.7,195.81,,155.14,154.99,186.67,162.91,L7
2003-04-01 09:54:51+00:00,151.98,153.99,184.21,,,,,,L7
2003-04-17 09:54:53+00:00,144.01,148.03,189.38,152.75,139.38,139.5,165.66,153.0,L7
2003-04-26 09:48:42+00:00,155.04,160.64,193.54,159.18,148.27,143.6,183.17,158.49,L7
2003-05-03 09:54:30+00:00,150.37,150.86,174.1,152.79,142.55,144.5,170.22,159.06,L7
2003-05-12 09:48:41+00:00,154.9,158.35,190.12,158.72,147.61,144.13,173.48,157.27,L7
2003-05-19 09:54:48+00:00,161.76,163.02,194.46,163.57,162.8,158.19,182.97,164.91,L7
2003-05-28 09:48:39+00:00,159.25,154.86,192.26,162.53,155.37,144.07,182.11,160.05,L7
2003-06-28 09:41:50+00:00,147.02,149.87,182.26,151.27,140.31,134.09,158.62,148.41,L5
2003-07-07 09:36:14+00:00,160.99,159.53,199.99,162.62,155.31,151.73,189.18,163.59,L5
2003-07-14 09:42:07+00:00,153.99,154.4,187.0,154.04,146.33,136.79,158.04,149.65,L5
2003-07-30 09:42:49+00:00,156.1,154.66,189.89,154.1,145.24,141.87,177.0,153.07,L5
2003-08-08 09:36:48+00:00,163.81,166.25,186.44,158.63,150.87,152.16,177.32,159.3,L5
2003-08-24 09:37:05+00:00,155.88,153.46,190.62,157.39,155.29,148.36,177.26,161.68,L5
2003-08-31 09:42:59+00:00,156.68,157.86,189.1,156.81,155.31,146.85,173.31,154.74,L5
2003-09-01 09:48:17+00:00,164.15,163.86,194.57,162.39,161.75,144.15,181.64,159.75,L7
2003-09-16 09:43:16+00:00,147.09,147.71,183.33,,140.31,139.12,161.88,149.13,L5
2003-09-25 09:37:36+00:00,161.76,161.7,189.92,165.04,155.31,152.55,181.36,163.77,L5
2003-10-10 09:53:47+00:00,156.32,155.75,189.78,,,,,,L7
2003-10-11 09:37:47+00:00,160.32,160.76,192.99,164.98,155.3,151.7,179.09,162.32,L5
2003-11-04 09:48:20+00:00,155.6,158.37,190.24,161.71,,,,,L7
2003-12-06 09:48:39+00:00,154.25,157.53,194.95,163.85,149.26,141.33,183.11,,L7
2003-12-13 09:54:54+00:00,,,,158.19,146.51,143.88,172.64,158.69,L7
2004-01-06 09:44:54+00:00,166.13,162.89,186.36,158.45,152.52,153.33,178.2,163.61,L5
2004-02-08 09:49:04+00:00,,,195.74,169.37,163.98,151.01,179.2,162.1,L7
2004-03-03 09:38:57+00:00,155.25,154.59,189.37,156.15,155.31,152.06,,,L5
2004-03-26 09:45:14+00:00,158.99,160.68,192.78,158.56,155.31,154.38,181.44,167.17,L5
2004-04-20 09:39:48+00:00,158.21,155.19,191.9,157.64,155.3,139.05,172.47,160.08,L5
2004-04-27 09:46:10+00:00,160.88,158.46,190.1,164.78,155.3,160.87,184.96,168.96,L5
2004-05-14 09:49:08+00:00,160.4,163.18,191.65,,147.8,,,,L7
2004-05-22 09:40:42+00:00,159.44,159.93,190.89,164.12,155.31,152.5,174.91,154.55,L5
2004-05-29 09:46:40+00:00,155.18,153.38,175.86,152.87,144.46,138.98,175.28,156.2,L5
2004-06-06 09:54:50+00:00,153.02,149.77,179.53,152.53,147.17,140.12,168.19,156.54,L7
2004-06-07 09:41:10+00:00,169.04,162.52,198.19,165.27,164.8,151.98,184.34,168.02,L5
2004-06-22 09:55:09+00:00,,,,,,,170.21,156.08,L7
2004-06-23 09:41:37+00:00,,,,,,,178.18,157.6,L5
2004-06-30 09:47:37+00:00,158.29,156.84,182.92,152.47,142.64,140.71,170.45,156.91,L5
2004-07-16 09:48:04+00:00,157.22,159.7,186.91,152.77,144.79,140.46,172.16,157.45,L5
2004-07-17 09:48:55+00:00,163.43,162.39,192.4,162.34,146.08,147.71,185.97,159.47,L7
2004-07-24 09:55:03+00:00,148.5,148.65,174.64,148.01,144.64,138.57,,,L7
2004-08-01 09:48:25+00:00,152.53,155.83,187.29,156.15,155.31,146.95,171.74,155.22,L5
2004-08-09 09:54:56+00:00,,,187.17,146.53,137.42,128.92,161.57,143.66,L7
2004-08-10 09:42:49+00:00,156.03,159.17,187.09,154.68,150.19,136.81,172.26,156.56,L5
2004-08-17 09:49:12+00:00,138.18,165.63,139.09,139.56,153.15,,135.46,178.72,L5
2004-08-25 09:54:30+00:00,141.31,149.71,170.81,146.68,139.14,139.82,161.96,141.41,L7
2004-08-26 09:43:16+00:00,155.67,156.91,190.56,156.5,153.77,140.83,177.05,159.22,L5
2004-09-02 09:49:14+00:00,150.76,156.34,189.75,156.7,155.31,151.07,177.58,155.91,L5
2004-09-03 09:48:40+00:00,155.62,161.94,192.08,159.45,152.02,144.11,174.93,158.13,L7
2004-09-11 09:43:41+00:00,159.73,161.45,189.04,163.11,155.29,151.57,175.01,151.62,L5
2004-09-18 09:50:02+00:00,159.72,155.05,180.19,151.13,140.29,151.94,175.85,153.42,L5
2004-09-27 09:44:03+00:00,155.2,154.88,188.46,157.17,155.3,151.73,171.32,160.44,L5
2004-10-05 09:48:30+00:00,158.82,160.69,192.15,,,,,,L7
2004-10-20 09:50:44+00:00,151.12,154.24,179.94,149.71,143.73,152.32,187.18,153.13,L5
2004-11-05 09:50:39+00:00,147.27,147.15,184.88,159.73,143.14,143.41,174.89,150.54,L5
2004-11-06 09:48:52+00:00,159.49,162.27,196.0,,152.09,156.12,186.96,159.79,L7
2004-12-23 09:51:34+00:00,157.72,159.16,187.98,161.89,156.94,154.24,188.85,163.67,L5
2005-03-14 09:49:39+00:00,159.97,,,,,,187.42,162.26,L7
2005-03-29 09:52:48+00:00,161.17,163.22,192.58,169.14,160.43,152.71,188.47,165.28,L5
2005-03-30 09:49:37+00:00,149.12,155.05,,,,,,,L7
2005-04-22 09:55:16+00:00,161.7,163.38,195.0,163.86,158.51,144.76,,,L7
2005-05-01 09:49:32+00:00,,,199.1,169.57,162.78,155.86,181.6,163.78,L7
2005-05-09 09:47:12+00:00,160.49,160.58,194.38,164.31,158.3,151.72,188.79,163.41,L5
2005-05-16 09:53:25+00:00,160.54,158.86,185.12,154.26,145.82,136.65,168.42,148.75,L5
2005-05-25 09:47:19+00:00,160.73,163.81,193.04,168.28,156.35,157.73,185.08,167.65,L5
2005-06-02 09:49:30+00:00,163.8,164.31,195.72,,,,,,L7
2005-06-26 09:47:33+00:00,159.29,160.81,197.03,157.68,155.31,,176.64,159.84,L5
2005-07-03 09:53:45+00:00,151.05,154.43,186.54,153.42,140.86,141.36,172.71,152.91,L5
2005-07-12 09:47:40+00:00,163.58,163.71,193.58,160.74,155.3,151.63,179.48,161.16,L5
2005-07-19 09:53:32+00:00,152.49,153.22,183.62,153.35,155.31,138.44,163.08,149.81,L5
2005-08-13 09:47:59+00:00,159.72,160.37,190.82,163.19,155.29,151.1,184.53,164.52,L5
2005-09-05 09:53:51+00:00,160.59,161.04,190.91,166.97,155.31,157.46,175.15,156.59,L5
2005-10-16 09:47:59+00:00,,,190.44,157.61,150.4,151.7,187.95,159.74,L5
2005-10-24 09:49:12+00:00,,,,162.99,154.38,145.22,171.6,160.4,L7
2005-10-31 09:55:28+00:00,152.64,158.48,185.26,,,,,,L7
2005-11-08 09:54:22+00:00,167.29,162.33,194.51,166.22,160.46,160.83,191.2,164.97,L5
2005-11-09 09:49:23+00:00,164.33,165.21,195.34,,153.62,149.94,192.82,162.77,L7
2005-11-16 09:55:14+00:00,,,,,,,189.77,,L7
2005-12-02 09:55:43+00:00,,161.53,,158.54,,,,193.7,L7
2005-12-18 09:55:21+00:00,139.32,146.48,,152.1,135.05,144.55,164.78,148.56,L7
2006-01-12 09:49:48+00:00,162.44,165.22,197.74,,162.8,158.92,187.85,164.29,L7
2006-01-19 09:55:39+00:00,160.39,161.05,,,,,,,L7
2006-02-12 09:56:36+00:00,166.24,169.53,187.33,161.06,155.29,152.91,178.39,164.28,L5
