dates,sar2134-0000,sar2134-0001,sar2134-0002,sar2134-0003,sar2134-0004,sar2134-0005,sar2134-0006,sar2134-0007,satname
1985-11-10 09:28:33+00:00,152.27,156.11,183.55,154.54,147.22,148.30,173.92,154.12,L5
1985-11-26 09:28:17+00:00,152.96,156.38,182.36,154.41,147.64,148.79,175.25,154.59,L5
1985-12-03 09:34:19+00:00,153.47,157.21,182.76,156.84,149.44,150.41,176.29,155.91,L5
1986-01-04 09:33:44+00:00,158.75,160.75,189.72,161.93,153.81,150.31,177.30,158.41,L5
1986-01-13 09:27:22+00:00,158.22,159.98,190.09,161.41,153.87,150.38,176.88,158.67,L5
1986-03-25 09:31:37+00:00,157.98,159.31,188.66,161.93,154.99,152.63,177.19,162.41,L5
1986-04-19 09:25:17+00:00,157.22,158.51,188.51,161.80,154.98,152.75,176.52,162.40,L5
1986-07-08 09:22:57+00:00,158.08,157.23,190.32,156.89,154.37,151.06,172.83,160.41,L5
1986-07-24 09:22:23+00:00,156.47,156.06,188.08,155.16,150.84,148.23,172.27,159.33,L5
1986-07-31 09:27:55+00:00,154.90,155.55,187.39,154.74,149.51,146.42,172.31,158.60,L5
1986-08-16 09:27:20+00:00,156.51,157.13,187.42,154.84,150.47,147.23,172.97,159.07,L5
1986-09-10 09:20:39+00:00,156.83,157.73,188.39,155.93,151.16,147.09,173.30,159.09,L5
1986-09-17 09:26:13+00:00,156.47,157.27,187.86,156.01,151.06,147.67,172.76,158.27,L5
1986-09-26 09:20:09+00:00,156.43,157.86,188.02,155.68,150.90,147.30,173.11,157.95,L5
1986-10-12 09:19:38+00:00,156.29,157.91,187.81,156.00,150.13,147.79,172.88,157.79,L5
1986-12-31 09:19:14+00:00,156.06,157.40,188.22,156.36,149.43,147.63,173.54,157.86,L5
1987-01-16 09:19:41+00:00,154.95,156.80,188.03,156.63,148.53,146.47,173.92,157.78,L5
1987-02-08 09:26:15+00:00,156.35,158.26,188.34,157.68,149.80,148.71,173.32,157.45,L5
1987-02-17 09:20:35+00:00,156.25,157.99,188.60,159.88,149.80,149.26,173.76,158.15,L5
1987-03-21 09:22:02+00:00,157.39,159.06,189.57,161.15,149.72,149.73,176.27,160.22,L5
1987-04-06 09:22:36+00:00,157.64,158.76,189.73,162.04,149.90,150.04,176.69,160.74,L5
1987-04-29 09:29:06+00:00,158.44,158.80,190.27,162.99,151.52,151.32,177.89,161.75,L5
1987-05-08 09:23:35+00:00,159.01,159.15,189.71,162.13,152.00,151.37,177.69,161.46,L5
1987-05-15 09:29:33+00:00,158.65,158.78,189.20,161.28,151.11,150.05,177.18,160.90,L5
1987-06-09 09:24:23+00:00,158.80,159.06,188.94,160.65,150.29,150.28,177.04,160.54,L5
1987-06-25 09:24:44+00:00,159.00,158.86,189.13,160.89,150.75,151.34,177.31,160.35,L5
1987-07-11 09:25:03+00:00,159.26,159.19,189.11,161.12,151.32,151.47,177.37,160.43,L5
1987-07-18 09:30:57+00:00,159.52,159.00,188.38,160.47,151.11,151.49,176.65,159.80,L5
1987-07-27 09:25:25+00:00,159.53,158.75,188.53,160.28,151.49,151.33,176.71,159.98,L5
1987-08-03 09:31:25+00:00,158.82,158.58,188.24,160.16,151.55,151.35,176.77,159.60,L5
1987-08-12 09:25:55+00:00,158.87,158.57,188.56,160.05,151.67,150.48,177.56,159.80,L5
1987-08-19 09:31:54+00:00,158.33,158.18,188.45,158.76,151.40,150.17,177.37,159.03,L5
1987-08-28 09:26:22+00:00,157.94,158.06,188.37,158.51,150.89,149.76,177.22,159.00,L5
1987-09-04 09:32:19+00:00,158.44,158.82,188.22,158.56,151.18,149.88,176.95,159.38,L5
1987-09-13 09:26:45+00:00,158.40,159.04,188.43,158.33,151.14,149.98,176.95,159.38,L5
1987-09-20 09:33:05+00:00,157.79,158.24,187.75,157.43,150.92,149.60,176.10,158.79,L5
1987-11-07 09:34:02+00:00,157.00,158.12,187.86,156.87,150.13,148.40,175.60,158.15,L5
1987-11-16 09:28:03+00:00,157.60,158.71,188.33,157.08,150.94,149.28,175.94,158.54,L5
1987-12-02 09:28:18+00:00,157.29,158.54,188.45,157.30,150.81,149.26,175.89,158.43,L5
1988-01-10 09:34:42+00:00,154.79,157.56,186.05,155.18,149.88,148.28,173.97,158.07,L5
1988-02-11 09:35:41+00:00,154.62,158.07,186.65,154.97,149.35,149.25,175.01,158.45,L5
1988-02-20 09:29:38+00:00,154.38,158.06,186.50,154.84,149.08,148.99,174.25,158.61,L5
1988-03-07 09:29:48+00:00,152.60,156.22,185.73,153.07,147.92,147.89,173.63,156.68,L5
1988-03-14 09:36:03+00:00,152.63,155.58,184.93,153.08,148.10,146.31,173.01,156.59,L5
1988-04-15 09:36:14+00:00,154.39,157.82,187.00,154.90,149.02,147.14,174.99,157.23,L5
1988-05-01 09:36:21+00:00,153.40,156.92,186.17,154.46,148.05,145.82,173.20,155.75,L5
1988-05-17 09:36:32+00:00,151.78,155.62,183.77,153.49,147.42,145.45,172.10,155.37,L5
1988-06-02 09:36:14+00:00,151.95,155.23,182.77,150.59,146.33,142.64,171.28,154.07,L5
1988-06-11 09:30:29+00:00,152.03,155.19,182.72,148.78,144.93,142.05,169.91,153.51,L5
1988-06-18 09:36:43+00:00,152.49,154.45,182.88,147.81,144.47,140.07,170.17,152.97,L5
1988-06-27 09:30:35+00:00,153.08,155.06,183.71,148.73,145.58,141.14,171.77,153.66,L5
1988-07-13 09:30:39+00:00,156.36,157.03,187.45,151.34,147.08,141.36,174.44,154.03,L5
1988-07-20 09:36:27+00:00,155.61,156.28,186.15,150.46,146.51,140.80,173.91,153.62,L5
1988-07-29 09:30:42+00:00,155.61,155.91,185.16,150.65,146.14,141.31,173.45,153.80,L5
1988-08-05 09:36:28+00:00,155.78,156.17,185.52,151.12,146.80,142.00,174.22,154.40,L5
1988-08-14 09:30:40+00:00,156.55,156.57,185.47,151.42,147.70,142.71,173.64,154.75,L5
1988-08-21 09:36:29+00:00,156.17,156.22,185.54,151.46,147.27,142.51,173.77,154.87,L5
1988-09-22 09:36:26+00:00,155.90,156.17,185.95,152.14,147.39,143.12,174.34,155.73,L5
1988-10-01 09:30:34+00:00,155.13,155.54,185.44,151.60,146.88,142.78,173.32,155.23,L5
1988-10-08 09:36:21+00:00,155.08,155.56,185.14,151.67,147.44,142.78,173.35,155.48,L5
1988-10-17 09:30:31+00:00,153.72,154.13,183.04,149.97,145.94,141.43,170.78,153.68,L5
1988-11-02 09:30:34+00:00,154.67,154.89,183.87,149.90,146.33,141.22,171.68,153.54,L5
1988-12-04 09:30:29+00:00,155.09,155.28,184.80,151.32,146.76,142.18,172.38,153.83,L5
1988-12-11 09:36:33+00:00,155.39,155.66,184.78,153.00,148.30,143.40,173.51,154.80,L5
1988-12-27 09:36:03+00:00,155.20,156.44,184.45,153.93,148.81,144.56,172.53,155.10,L5
1989-01-28 09:36:07+00:00,155.29,157.21,185.54,154.60,149.31,143.09,172.29,155.38,L5
1989-02-06 09:29:59+00:00,154.69,156.64,185.25,154.47,148.70,143.18,171.53,155.28,L5
1989-02-22 09:29:52+00:00,154.16,156.46,184.37,154.44,150.02,143.47,170.14,154.88,L5
1989-03-17 09:35:16+00:00,154.61,156.35,184.60,154.20,149.42,142.92,170.65,154.98,L5
1989-03-26 09:28:53+00:00,155.39,156.56,184.78,155.06,149.91,143.79,171.27,155.03,L5
1989-04-02 09:34:48+00:00,156.26,157.56,185.04,154.96,149.91,144.60,172.50,155.55,L5
1989-04-27 09:28:45+00:00,156.83,158.64,187.09,156.51,149.75,144.89,174.12,156.75,L5
1989-05-20 09:34:09+00:00,155.85,157.42,185.72,154.61,149.22,146.27,174.15,157.52,L5
1989-05-29 09:28:17+00:00,155.77,157.46,186.21,154.75,149.58,146.65,173.79,157.30,L5
1989-06-14 09:27:46+00:00,155.57,157.24,186.20,153.78,149.06,146.32,173.74,156.97,L5
1989-06-21 09:33:31+00:00,155.02,155.28,185.46,152.03,147.44,143.85,172.39,155.69,L5
1989-06-30 09:27:39+00:00,154.22,154.26,185.17,152.10,147.19,143.85,172.17,156.18,L5
1989-07-16 09:27:19+00:00,155.17,155.23,185.91,152.39,147.75,144.48,173.34,156.52,L5
1989-07-23 09:32:57+00:00,154.29,153.92,185.27,151.19,147.18,144.48,172.49,155.61,L5
1989-08-24 09:32:15+00:00,153.01,152.80,184.32,149.56,145.41,143.28,171.91,154.60,L5
1989-09-02 09:26:17+00:00,152.38,152.30,183.99,149.01,145.02,142.36,170.53,153.50,L5
1989-09-18 09:25:44+00:00,152.38,152.71,184.37,149.79,146.41,143.57,170.75,154.08,L5
1989-09-25 09:31:52+00:00,152.79,153.38,184.62,149.87,146.66,143.69,171.41,153.94,L5
1989-10-04 09:25:36+00:00,152.08,152.74,185.25,150.94,147.31,143.00,171.07,153.87,L5
1989-10-11 09:31:29+00:00,152.38,153.27,185.69,152.03,147.88,143.79,171.67,154.50,L5
1989-10-27 09:30:27+00:00,152.78,153.60,186.21,152.88,149.04,145.19,172.40,155.69,L5
1989-11-12 09:30:07+00:00,153.02,153.98,186.49,153.12,149.46,145.59,172.70,155.96,L5
1989-11-28 09:30:04+00:00,152.53,153.74,186.75,154.13,149.17,145.61,172.78,156.42,L5
1989-12-14 09:29:38+00:00,152.72,154.01,187.53,154.20,148.77,144.94,172.57,155.66,L5
1989-12-23 09:23:10+00:00,153.91,155.96,189.01,156.98,150.88,147.64,174.81,157.13,L5
1989-12-30 09:29:08+00:00,154.06,156.21,187.62,156.38,150.14,146.66,174.53,156.82,L5
1990-01-15 09:28:33+00:00,152.43,154.29,187.19,156.81,149.36,145.87,172.84,156.63,L5
1990-02-09 09:21:38+00:00,153.70,156.03,188.94,158.79,150.47,146.29,174.68,158.13,L5
1990-04-14 09:20:11+00:00,155.43,156.95,190.86,160.30,150.80,147.97,176.55,160.05,L5
1990-04-21 09:26:22+00:00,155.69,157.17,190.70,160.08,150.21,146.81,176.32,159.46,L5
1990-05-16 09:20:13+00:00,155.65,156.84,190.41,159.56,149.41,146.47,176.16,158.89,L5
1990-05-23 09:26:20+00:00,153.87,155.43,187.84,157.00,148.46,145.85,173.49,158.36,L5
1990-06-01 09:20:08+00:00,155.33,156.57,187.70,158.18,150.84,145.36,173.62,159.43,L5
1990-06-17 09:20:06+00:00,155.11,156.21,187.46,158.44,151.41,145.82,174.31,160.15,L5
1990-06-24 09:26:18+00:00,152.79,154.49,184.58,155.93,149.52,143.53,171.73,159.00,L5
1990-07-03 09:20:06+00:00,153.67,154.58,186.82,156.76,150.52,144.60,172.49,158.66,L5
1990-07-10 09:25:52+00:00,154.24,154.52,187.33,156.44,150.96,145.31,172.88,158.31,L5
1990-07-19 09:20:01+00:00,155.19,154.84,186.87,154.25,150.65,145.26,174.09,157.58,L5
1990-07-26 09:25:48+00:00,155.81,155.57,186.71,153.50,149.64,144.45,173.64,156.85,L5
1990-08-04 09:19:56+00:00,156.52,156.45,187.13,155.17,150.74,146.30,174.63,157.87,L5
1990-08-11 09:26:07+00:00,156.98,156.69,186.51,156.26,151.46,147.54,174.56,157.26,L5
1990-08-20 09:19:54+00:00,157.34,157.13,187.17,157.04,152.16,147.86,175.07,157.78,L5
1990-09-05 09:19:46+00:00,157.34,157.38,187.27,157.17,152.37,148.08,175.25,158.21,L5
1990-09-12 09:25:59+00:00,157.18,157.30,187.19,157.20,152.38,148.72,175.33,158.31,L5
1990-09-28 09:25:50+00:00,156.98,157.13,187.04,157.03,152.23,148.93,175.49,158.46,L5
1990-10-30 09:25:35+00:00,156.34,156.83,186.25,157.02,152.48,149.76,175.52,158.60,L5
1990-12-10 09:19:16+00:00,156.40,156.86,186.34,157.03,151.20,150.43,174.82,157.79,L5
1991-01-02 09:26:01+00:00,157.69,157.86,187.58,158.08,152.04,152.44,175.37,158.58,L5
1991-01-11 09:20:03+00:00,158.04,158.33,188.08,159.28,152.12,152.38,175.39,159.41,L5
1991-01-27 09:20:30+00:00,157.23,159.05,186.65,161.99,154.29,154.88,174.91,161.06,L5
1991-02-12 09:20:42+00:00,156.02,158.03,185.83,159.19,151.99,150.91,172.36,160.11,L5
1991-04-01 09:21:34+00:00,152.89,156.66,183.03,158.07,148.00,147.61,167.33,156.63,L5
1991-04-08 09:27:54+00:00,153.36,156.89,182.98,157.97,148.91,147.61,168.68,157.55,L5
1991-04-17 09:21:56+00:00,153.03,156.68,183.05,157.73,148.89,147.96,168.95,157.56,L5
1991-04-24 09:27:46+00:00,153.35,156.93,183.39,157.90,149.53,148.40,169.85,158.20,L5
1991-05-10 09:28:06+00:00,153.18,155.84,181.56,154.82,146.64,144.21,169.02,155.77,L5
1991-05-19 09:22:26+00:00,153.51,155.84,182.00,155.14,147.43,144.98,169.69,156.26,L5
1991-05-26 09:28:46+00:00,153.60,155.88,182.43,155.27,147.75,144.36,170.17,155.35,L5
1991-06-27 09:28:49+00:00,154.81,156.55,183.59,156.36,149.39,144.31,173.04,156.08,L5
1991-07-06 09:23:10+00:00,153.90,155.89,183.01,155.41,149.13,144.01,173.25,155.85,L5
1991-07-13 09:29:21+00:00,153.45,155.79,182.12,154.36,148.99,143.46,173.41,155.48,L5
1991-07-22 09:23:22+00:00,153.22,155.39,182.50,154.31,149.12,143.79,173.66,155.58,L5
1991-07-29 09:29:13+00:00,154.29,155.74,184.79,155.22,149.54,143.82,174.74,155.56,L5
1991-08-07 09:23:28+00:00,154.75,156.04,185.45,155.51,149.95,144.78,175.39,156.29,L5
1991-08-14 09:29:39+00:00,154.47,155.53,185.54,155.23,150.24,145.38,175.65,156.62,L5
1991-08-23 09:23:34+00:00,154.17,155.47,185.48,155.29,150.09,144.88,174.99,156.58,L5
1991-08-30 09:29:25+00:00,154.22,155.54,185.66,155.48,149.80,144.88,172.83,155.65,L5
1991-09-08 09:23:48+00:00,154.47,155.71,185.98,155.94,150.12,145.30,172.71,155.77,L5
1991-09-24 09:23:55+00:00,154.79,156.10,186.07,156.02,150.41,145.87,172.89,156.15,L5
1991-10-17 09:30:18+00:00,155.99,156.27,186.55,156.21,151.48,146.73,173.43,156.66,L5
1991-11-02 09:30:16+00:00,156.00,156.65,186.63,156.11,151.26,146.72,173.38,156.07,L5
1991-11-11 09:24:09+00:00,156.33,157.36,187.98,158.01,153.26,149.23,173.63,157.92,L5
1992-01-05 09:30:23+00:00,157.43,158.64,189.26,159.11,153.48,150.03,174.33,158.67,L5
1992-01-14 09:24:13+00:00,156.60,158.15,188.66,159.17,152.57,149.32,173.22,157.92,L5
1992-01-30 09:24:18+00:00,156.20,158.27,187.40,158.52,151.67,149.53,172.14,157.67,L5
1992-02-06 09:29:56+00:00,156.31,158.70,187.40,158.26,151.32,147.77,171.51,157.09,L5
1992-02-15 09:24:02+00:00,156.01,158.50,187.27,158.36,150.84,148.18,170.88,156.26,L5
1992-02-22 09:30:17+00:00,155.24,158.20,186.10,158.29,151.28,149.24,171.24,156.48,L5
1992-04-19 09:23:54+00:00,153.50,156.90,186.04,157.59,150.16,147.49,174.54,156.32,L5
1992-05-12 09:29:51+00:00,152.57,155.61,185.57,157.16,149.65,145.10,173.69,155.74,L5
1992-05-28 09:29:42+00:00,152.11,154.61,185.21,155.60,148.69,143.91,173.70,155.08,L5
1992-06-06 09:23:26+00:00,153.60,156.17,186.67,157.77,150.85,146.14,175.14,156.03,L5
1992-06-13 09:29:31+00:00,153.79,156.06,185.95,157.28,149.89,145.24,174.90,155.68,L5
1992-06-29 09:28:56+00:00,153.96,156.13,185.72,156.04,149.10,144.41,174.00,154.94,L5
1992-07-08 09:23:02+00:00,153.45,155.35,185.68,154.58,148.27,143.13,172.63,154.08,L5
1992-07-15 09:28:44+00:00,153.91,155.16,186.06,154.35,148.97,143.44,173.41,154.61,L5
1992-07-31 09:28:32+00:00,153.40,154.67,186.27,154.07,149.20,142.65,173.60,154.92,L5
1992-08-09 09:22:38+00:00,153.39,154.42,186.70,153.86,149.41,143.39,173.85,154.93,L5
1992-08-16 09:28:17+00:00,153.11,154.07,186.83,154.11,148.94,142.16,174.43,155.38,L5
1992-09-10 09:22:08+00:00,153.69,154.17,188.09,153.87,147.98,140.95,174.45,154.69,L5
1992-09-17 09:27:48+00:00,154.38,155.03,188.51,154.89,147.71,141.22,174.18,154.59,L5
1992-11-04 09:27:22+00:00,155.03,156.03,187.47,154.59,147.17,141.54,173.52,154.61,L5
1992-12-06 09:27:22+00:00,154.74,155.61,186.71,151.79,144.51,140.02,172.11,153.00,L5
1993-01-07 09:27:40+00:00,154.10,155.34,186.93,153.33,145.95,142.76,172.34,154.43,L5
1993-01-23 09:27:51+00:00,154.07,155.95,186.95,153.79,146.36,144.05,172.27,154.65,L5
1993-02-08 09:28:02+00:00,152.77,156.55,186.24,151.78,143.77,141.09,169.20,151.32,L5
1993-02-24 09:28:05+00:00,152.21,156.50,183.46,151.32,143.45,141.57,167.92,151.18,L5
1993-03-12 09:28:18+00:00,152.69,156.64,184.02,151.34,144.69,142.76,168.42,152.20,L5
1993-04-06 09:22:12+00:00,152.50,156.14,185.04,150.11,146.05,141.74,168.78,152.76,L5
1993-04-22 09:22:22+00:00,152.36,155.93,184.55,149.85,145.41,141.41,169.30,152.76,L5
1993-05-08 09:22:25+00:00,154.17,157.66,187.95,152.72,148.43,142.95,171.67,154.44,L5
1993-05-31 09:28:40+00:00,154.69,157.41,187.85,153.12,148.89,142.45,172.21,154.95,L5
1993-06-16 09:28:14+00:00,155.16,157.80,188.68,155.22,150.59,143.69,172.80,157.02,L5
1993-06-25 09:22:24+00:00,155.76,158.10,188.46,155.38,151.07,144.39,173.14,157.17,L5
1993-07-11 09:22:22+00:00,155.36,157.93,188.31,155.05,150.40,143.29,173.40,156.50,L5
1993-07-18 09:28:08+00:00,154.81,157.11,187.53,154.86,150.75,143.66,173.34,156.64,L5
1993-07-27 09:22:20+00:00,155.55,157.67,188.34,155.80,150.80,144.31,173.59,156.62,L5
1993-08-03 09:28:32+00:00,155.83,157.65,188.45,155.83,150.95,144.79,173.90,156.64,L5
1993-08-12 09:22:21+00:00,157.04,158.03,188.88,157.51,152.68,147.06,175.88,158.72,L5
1993-08-19 09:28:08+00:00,156.54,157.58,188.61,157.17,152.29,146.73,175.74,158.62,L5
1993-10-06 09:28:23+00:00,156.54,157.44,187.82,157.41,152.00,146.99,175.28,158.04,L5
1993-11-07 09:28:10+00:00,154.99,154.72,186.34,155.50,150.59,146.32,173.20,156.82,L5
1994-01-03 09:21:32+00:00,153.80,153.59,185.56,155.47,148.24,146.79,171.44,154.94,L5
1994-02-27 09:26:59+00:00,149.11,146.66,180.20,149.03,138.85,141.22,157.71,145.21,L5
1994-03-08 09:20:40+00:00,149.73,148.61,182.21,150.44,142.11,143.90,161.67,148.50,L5
1994-03-15 09:26:21+00:00,151.43,151.08,184.53,153.89,144.73,147.75,164.09,149.96,L5
1994-03-24 09:20:26+00:00,154.26,153.60,186.04,155.94,146.24,149.62,167.34,151.94,L5
1994-03-31 09:26:30+00:00,152.00,151.56,184.47,154.07,144.95,146.53,165.78,150.94,L5
1994-04-25 09:19:50+00:00,154.26,153.48,185.84,154.99,146.99,147.55,168.11,152.28,L5
1994-05-02 09:25:29+00:00,154.52,154.03,185.80,155.34,147.91,148.07,169.17,153.39,L5
1994-05-11 09:19:31+00:00,155.80,155.90,188.02,158.11,150.42,148.50,171.67,154.93,L5
1994-06-12 09:18:57+00:00,156.47,156.68,188.76,158.11,150.42,148.82,172.15,155.22,L5
1994-07-14 09:18:08+00:00,156.18,156.73,188.54,157.69,151.69,148.97,173.03,156.32,L5
1994-07-21 09:23:43+00:00,156.51,156.35,188.25,157.79,151.03,148.14,173.18,156.46,L5
1994-07-30 09:17:41+00:00,156.66,156.72,188.68,158.30,151.42,148.56,173.54,156.62,L5
1994-08-15 09:17:16+00:00,156.85,157.25,188.92,158.10,151.74,148.47,173.69,156.85,L5
1994-08-22 09:23:17+00:00,156.87,157.02,189.06,157.93,152.01,147.81,173.33,156.39,L5
1994-08-31 09:16:53+00:00,157.10,157.72,189.56,158.98,152.73,148.87,175.84,157.94,L5
1994-09-07 09:22:29+00:00,157.62,157.77,189.51,159.72,152.74,149.18,176.57,157.95,L5
1994-10-18 09:15:31+00:00,157.86,157.74,189.54,159.10,153.22,149.00,177.13,158.64,L5
1994-10-25 09:21:04+00:00,157.01,157.47,189.70,159.02,153.00,149.49,177.46,158.77,L5
1994-12-12 09:19:52+00:00,156.45,157.11,189.42,158.67,151.71,149.04,176.37,158.28,L5
1994-12-21 09:13:24+00:00,153.73,154.65,189.42,158.05,151.48,149.28,173.44,158.04,L5
1995-01-22 09:12:15+00:00,153.34,155.42,190.43,158.36,151.82,148.98,173.01,157.57,L5
1995-02-14 09:17:31+00:00,153.21,154.63,187.67,158.04,146.43,144.59,171.84,156.99,L5
1995-03-11 09:10:21+00:00,152.43,154.72,186.54,157.39,144.65,143.55,169.13,157.71,L5
1995-03-18 09:15:50+00:00,152.67,154.86,186.54,157.33,146.20,143.81,169.88,157.77,L5
1995-03-27 09:09:40+00:00,153.14,155.08,186.79,157.34,147.16,143.48,170.65,158.09,L5
1995-04-12 09:09:01+00:00,153.62,155.55,186.99,157.20,147.52,144.32,169.98,157.89,L5
1995-04-19 09:14:30+00:00,153.21,155.31,186.96,157.06,146.95,143.94,170.44,157.52,L5
1995-05-05 09:13:47+00:00,153.87,155.35,187.19,158.29,147.65,143.97,170.93,157.93,L5
1995-05-14 09:07:35+00:00,154.23,155.53,187.41,157.92,147.50,143.33,170.64,157.53,L5
1995-05-21 09:13:04+00:00,154.12,154.91,186.80,157.59,147.88,143.33,170.49,157.30,L5
1995-06-06 09:12:19+00:00,154.55,154.97,186.50,156.99,147.30,142.62,169.89,156.66,L5
1995-06-15 09:06:08+00:00,154.38,154.63,185.99,156.60,147.51,142.63,170.58,156.55,L5
1995-07-01 09:05:25+00:00,157.48,157.50,186.53,157.23,148.11,142.62,173.95,157.18,L5
1995-07-08 09:11:17+00:00,157.96,157.93,186.10,156.87,147.83,143.21,173.85,157.27,L5
1995-07-17 09:04:40+00:00,158.17,158.19,186.60,157.36,148.33,143.82,175.13,157.77,L5
1995-07-24 09:10:32+00:00,158.18,157.99,186.98,157.02,148.10,144.01,175.43,157.89,L5
1995-08-02 09:03:58+00:00,158.34,158.03,187.32,157.21,148.62,144.47,175.65,158.19,L5
1995-08-09 09:09:25+00:00,158.41,157.95,187.43,157.27,149.02,144.92,175.71,158.54,L5
1995-08-25 09:08:41+00:00,158.12,157.70,188.35,157.27,151.60,147.32,175.90,158.76,L5
1995-10-21 09:00:00+00:00,159.42,158.29,189.13,158.14,152.32,148.54,177.31,159.35,L5
1995-11-06 08:59:27+00:00,158.25,157.93,188.78,157.16,151.52,148.78,176.77,159.24,L5
1995-12-15 09:07:12+00:00,155.01,156.16,186.46,155.14,150.15,147.75,179.12,158.56,L5
1995-12-24 09:01:41+00:00,153.83,155.88,185.86,155.44,150.15,147.52,179.12,157.30,L5
1996-01-16 09:09:29+00:00,151.94,152.78,185.86,153.39,149.13,146.77,171.02,152.64,L5
1996-02-10 09:05:03+00:00,149.27,150.57,182.94,152.61,147.96,146.36,166.06,150.03,L5
1996-02-17 09:11:43+00:00,150.02,150.58,183.00,153.38,149.01,147.03,167.75,151.67,L5
1996-03-13 09:07:12+00:00,151.70,152.49,185.32,156.30,149.92,148.94,168.68,152.08,L5
1996-03-29 09:08:13+00:00,152.89,153.50,185.86,156.26,150.59,149.04,169.49,153.03,L5
1996-04-05 09:14:50+00:00,154.02,153.90,186.34,156.94,151.12,149.49,170.73,154.31,L5
1996-04-21 09:15:49+00:00,153.62,153.01,185.56,156.24,149.58,148.17,170.46,153.16,L5
1996-05-16 09:11:06+00:00,155.50,153.82,186.64,157.39,150.12,147.88,171.08,153.63,L5
1996-05-23 09:17:17+00:00,156.19,154.57,187.36,158.43,150.75,148.26,171.72,154.53,L5
1996-06-01 09:12:00+00:00,156.15,154.71,187.65,158.40,151.17,148.88,172.57,155.30,L5
1996-06-08 09:18:34+00:00,156.37,155.20,187.93,158.69,151.59,150.25,174.24,156.41,L5
1996-06-24 09:19:02+00:00,159.60,157.10,190.82,160.41,152.84,153.85,174.28,159.06,L5
1996-07-03 09:13:43+00:00,159.47,156.98,190.72,160.34,153.10,153.18,174.43,159.47,L5
1996-07-10 09:19:52+00:00,159.57,157.04,190.95,160.48,153.28,153.10,175.28,159.79,L5
1996-07-19 09:14:34+00:00,158.99,157.23,190.63,161.75,153.93,153.19,178.02,161.87,L5
1996-07-26 09:21:07+00:00,158.94,157.13,190.22,161.09,153.12,152.03,177.89,161.37,L5
1996-08-04 09:15:24+00:00,158.88,157.13,190.13,161.13,153.32,152.24,177.92,161.28,L5
1996-08-11 09:21:57+00:00,158.80,157.23,189.94,160.64,153.00,151.38,178.17,160.82,L5
1996-08-20 09:16:14+00:00,159.12,157.82,190.48,160.70,153.01,151.38,178.48,160.77,L5
1996-09-05 09:17:07+00:00,159.30,158.15,190.50,160.50,153.10,151.40,178.50,160.99,L5
