dates,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007,satname
1986-05-21 09:24:51+00:00,185.82,177.08,158.22,174.41,177.31,178.82,187.63,186.64,L5
1986-06-29 09:29:50+00:00,185.00,176.26,158.04,173.23,176.02,176.88,186.58,185.88,L5
1986-07-08 09:23:21+00:00,186.67,177.46,159.41,174.19,176.86,177.56,187.47,186.18,L5
1986-07-15 09:29:17+00:00,187.12,177.70,159.82,174.25,177.03,177.36,187.52,186.31,L5
1986-07-24 09:22:47+00:00,187.40,177.33,159.58,174.85,176.86,176.79,187.44,185.74,L5
1986-07-31 09:28:43+00:00,187.64,177.40,159.77,175.04,176.55,176.67,187.09,185.59,L5
1986-08-09 09:22:13+00:00,188.14,177.83,160.41,174.82,176.80,176.98,187.17,185.61,L5
1986-08-25 09:21:37+00:00,188.92,178.57,161.57,175.33,177.30,177.21,187.45,186.05,L5
1986-09-01 09:27:32+00:00,189.04,178.79,161.83,175.76,177.56,177.12,187.45,185.95,L5
1986-09-17 09:27:01+00:00,189.33,179.71,162.62,176.21,178.39,177.72,188.03,187.01,L5
1986-10-28 09:19:29+00:00,189.73,180.87,164.06,177.77,178.60,178.40,188.33,187.11,L5
1986-11-04 09:25:25+00:00,190.20,178.52,161.86,177.92,177.42,176.83,186.33,185.08,L5
1986-12-22 09:25:33+00:00,190.63,178.40,161.41,177.94,177.12,176.58,186.00,184.86,L5
1986-12-31 09:19:38+00:00,191.28,178.89,161.67,178.62,177.52,177.11,186.55,185.38,L5
1987-01-07 09:26:01+00:00,190.41,178.31,160.97,177.86,177.56,176.86,185.96,185.19,L5
1987-02-01 09:20:35+00:00,190.03,177.90,160.65,177.94,177.70,176.86,185.79,184.73,L5
1987-03-28 09:28:52+00:00,188.81,175.72,157.35,177.43,176.11,175.88,183.48,182.56,L5
1987-04-06 09:23:00+00:00,189.78,177.03,158.33,177.88,176.60,176.71,184.34,183.20,L5
1987-04-13 09:29:24+00:00,190.51,177.67,158.62,177.59,176.59,176.46,184.57,183.21,L5
1987-04-29 09:29:54+00:00,190.72,177.75,158.28,176.61,176.34,175.50,183.33,182.38,L5
1987-05-08 09:23:59+00:00,190.22,181.36,161.90,176.16,178.44,177.20,186.60,185.29,L5
1987-05-15 09:30:21+00:00,190.42,181.21,161.44,175.78,178.12,177.19,186.24,184.97,L5
1987-05-24 09:24:24+00:00,189.33,180.39,160.55,174.08,177.02,176.08,184.63,183.47,L5
1987-05-31 09:30:45+00:00,188.90,180.36,160.38,173.84,176.75,175.90,184.41,183.32,L5
1987-06-16 09:31:07+00:00,188.43,179.68,159.73,172.98,176.42,175.58,183.83,182.75,L5
1987-06-25 09:25:08+00:00,188.32,179.69,159.77,172.38,175.98,175.59,183.66,182.60,L5
1987-07-02 09:31:27+00:00,188.23,179.80,159.84,172.35,176.14,175.84,183.17,182.43,L5
1987-07-11 09:25:27+00:00,187.87,179.70,159.43,172.23,175.24,175.28,182.46,181.67,L5
1987-07-18 09:31:44+00:00,187.57,180.04,160.43,173.06,176.08,176.00,183.17,182.37,L5
1987-07-27 09:25:49+00:00,187.03,179.43,159.84,172.13,175.49,175.24,182.44,181.80,L5
1987-08-03 09:32:13+00:00,186.76,179.28,159.81,171.73,175.24,174.97,182.13,181.80,L5
1987-08-19 09:32:41+00:00,187.11,179.43,160.11,172.23,175.94,175.52,182.48,182.15,L5
1987-09-04 09:33:07+00:00,187.40,179.61,160.27,172.30,176.05,175.50,182.56,182.35,L5
1987-09-13 09:27:09+00:00,187.74,179.81,160.53,172.82,176.27,175.92,182.77,182.58,L5
1987-09-20 09:33:30+00:00,188.18,179.96,160.66,173.15,176.78,176.24,183.18,182.83,L5
1987-10-31 09:28:04+00:00,186.84,179.34,160.23,172.86,176.56,176.00,182.81,182.54,L5
1987-11-07 09:34:26+00:00,186.74,179.38,160.81,174.08,177.26,176.63,182.99,183.01,L5
1987-11-16 09:28:26+00:00,186.78,179.83,161.27,174.17,177.66,176.84,183.35,183.34,L5
1987-12-02 09:28:42+00:00,187.31,180.52,162.41,175.61,179.03,177.80,184.65,184.55,L5
1987-12-25 09:35:13+00:00,188.07,181.73,163.34,177.22,179.74,178.41,185.42,185.37,L5
1988-01-10 09:35:29+00:00,188.53,182.52,164.32,177.62,180.76,179.03,186.73,186.44,L5
1988-02-11 09:36:05+00:00,189.80,182.90,164.10,177.28,180.84,179.37,186.80,186.19,L5
1988-02-20 09:30:02+00:00,187.99,181.86,163.50,176.45,179.67,178.34,185.93,184.90,L5
1988-03-14 09:36:27+00:00,186.07,181.59,162.89,176.94,180.11,181.25,185.95,185.25,L5
1988-04-15 09:36:38+00:00,185.82,181.78,163.37,176.50,179.67,181.04,185.53,185.02,L5
1988-05-01 09:36:45+00:00,186.61,181.82,163.16,176.49,179.95,181.68,185.71,184.89,L5
1988-05-17 09:36:55+00:00,186.01,181.44,161.62,174.59,178.50,180.39,183.70,182.65,L5
1988-05-26 09:30:48+00:00,186.75,181.96,161.79,175.13,178.84,180.76,184.25,182.99,L5
1988-06-02 09:37:02+00:00,186.63,180.97,160.60,174.50,177.52,180.18,182.86,181.56,L5
1988-06-11 09:30:53+00:00,185.79,180.75,160.20,173.99,177.15,179.47,182.36,181.06,L5
1988-06-27 09:30:59+00:00,185.14,179.44,159.56,172.64,176.43,178.53,181.29,180.10,L5
1988-07-04 09:37:12+00:00,186.21,180.13,160.64,173.38,177.41,179.20,182.15,180.74,L5
1988-07-13 09:31:03+00:00,186.34,179.46,160.26,172.83,177.09,179.27,181.47,180.07,L5
1988-07-29 09:31:06+00:00,186.36,179.60,160.41,173.23,177.26,179.28,181.39,179.97,L5
1988-08-05 09:37:16+00:00,186.29,179.59,160.39,173.16,177.32,179.04,181.44,180.10,L5
1988-08-14 09:31:04+00:00,187.16,180.66,161.35,174.96,178.43,180.29,182.61,181.16,L5
1988-08-21 09:37:17+00:00,187.85,182.14,162.37,175.36,179.42,181.14,183.48,182.34,L5
1988-09-22 09:37:13+00:00,188.15,181.73,162.51,174.89,179.53,178.97,183.41,181.91,L5
1988-10-08 09:37:09+00:00,187.72,181.26,162.04,173.95,179.17,178.69,183.46,182.15,L5
1988-10-24 09:37:05+00:00,187.34,180.86,161.31,173.80,178.93,178.17,182.85,181.59,L5
1988-11-09 09:37:09+00:00,186.61,180.58,161.21,173.43,178.67,177.26,182.37,180.98,L5
1988-11-18 09:30:56+00:00,186.48,180.36,161.16,173.16,178.52,177.46,182.50,181.30,L5
1988-12-04 09:30:53+00:00,186.28,180.69,161.55,173.18,178.79,177.19,182.53,181.65,L5
1988-12-11 09:36:57+00:00,186.44,180.45,161.64,172.29,178.56,177.12,182.30,181.58,L5
1989-01-05 09:30:40+00:00,185.54,180.43,161.26,171.98,178.37,177.23,182.42,182.00,L5
1989-01-28 09:36:31+00:00,185.59,180.54,161.23,171.52,178.35,176.65,182.60,182.25,L5
1989-02-06 09:30:23+00:00,185.62,180.56,161.64,172.02,178.75,177.23,183.06,182.53,L5
1989-03-01 09:36:18+00:00,184.88,178.97,160.00,170.89,177.20,175.74,181.65,181.00,L5
1989-03-17 09:35:40+00:00,185.71,179.36,160.34,171.09,177.45,176.11,181.65,181.00,L5
1989-03-26 09:29:17+00:00,186.54,180.08,161.00,170.81,177.20,176.45,182.23,181.64,L5
1989-04-02 09:35:35+00:00,186.39,179.78,160.81,170.66,176.77,176.23,182.04,181.47,L5
1989-05-20 09:34:56+00:00,186.30,180.10,161.70,171.08,177.37,177.36,182.66,181.52,L5
1989-06-14 09:28:10+00:00,187.41,181.04,162.59,172.88,179.00,179.29,184.69,183.08,L5
1989-06-21 09:34:19+00:00,188.62,181.45,163.30,172.92,179.17,179.09,184.76,183.05,L5
1989-06-30 09:28:02+00:00,186.92,180.18,161.81,171.32,177.84,178.31,183.86,181.92,L5
1989-07-16 09:27:43+00:00,186.17,179.41,161.02,169.94,176.79,177.09,182.87,180.27,L5
1989-07-23 09:33:45+00:00,186.21,179.78,161.19,170.14,176.99,176.96,182.76,180.20,L5
1989-08-01 09:27:23+00:00,185.74,179.53,160.99,170.01,176.59,176.71,182.13,179.80,L5
1989-08-24 09:33:03+00:00,186.25,180.37,161.59,170.01,176.96,177.11,182.73,180.06,L5
1989-09-02 09:26:41+00:00,186.27,179.79,161.04,169.20,177.04,177.02,182.56,179.75,L5
1989-09-18 09:26:08+00:00,186.46,180.24,161.44,169.54,177.41,177.02,183.00,180.17,L5
1989-09-25 09:32:16+00:00,186.77,180.49,161.16,169.93,177.54,176.86,182.85,179.53,L5
1989-10-04 09:26:00+00:00,187.40,180.97,161.22,169.93,178.10,176.90,182.86,179.12,L5
1989-10-20 09:25:15+00:00,187.65,181.21,161.13,170.31,178.19,177.57,183.90,180.15,L5
1989-11-12 09:30:54+00:00,187.60,181.62,161.90,170.31,179.01,177.90,184.39,181.35,L5
1989-12-07 09:24:00+00:00,187.04,181.83,163.43,170.49,180.55,178.93,185.31,183.23,L5
1989-12-14 09:30:02+00:00,187.08,181.66,164.82,171.76,182.04,179.76,185.67,183.95,L5
1990-01-15 09:28:57+00:00,189.81,185.63,168.59,175.78,187.12,184.22,188.27,187.69,L5
1990-02-09 09:22:02+00:00,190.36,186.84,171.32,177.29,189.74,187.25,190.09,189.79,L5
1990-02-16 09:27:59+00:00,190.12,186.58,171.84,176.43,190.37,187.37,189.60,189.84,L5
1990-03-04 09:27:26+00:00,190.94,189.92,176.07,178.87,193.91,189.63,190.33,192.50,L5
1990-03-13 09:20:59+00:00,191.17,191.38,177.84,179.46,195.25,190.47,190.49,192.60,L5
1990-04-14 09:20:34+00:00,189.72,193.15,182.80,180.79,199.20,193.87,190.75,195.44,L5
1990-04-21 09:26:46+00:00,191.19,195.94,186.44,182.69,202.30,196.58,191.06,196.86,L5
1990-05-07 09:26:43+00:00,191.98,197.69,187.55,183.59,203.33,197.79,190.90,197.21,L5
1990-05-16 09:20:37+00:00,194.51,200.08,189.80,186.09,206.09,200.31,191.92,197.93,L5
1990-06-01 09:20:32+00:00,194.75,200.19,189.86,185.92,205.97,200.43,192.15,198.02,L5
1990-06-08 09:26:43+00:00,197.32,202.19,190.70,187.03,205.97,200.61,191.23,196.95,L5
1990-06-24 09:26:42+00:00,198.35,204.25,191.20,186.48,205.94,201.00,191.13,197.35,L5
1990-07-03 09:20:30+00:00,199.11,204.91,191.70,187.06,206.28,201.49,192.12,198.27,L5
1990-07-10 09:26:40+00:00,199.04,204.35,191.48,186.69,205.82,201.90,192.56,198.53,L5
1990-07-19 09:20:25+00:00,199.08,204.62,192.34,186.74,205.55,201.69,192.12,198.32,L5
1990-07-26 09:26:36+00:00,198.48,204.24,192.03,186.63,205.17,201.06,191.51,197.69,L5
1990-08-04 09:20:20+00:00,197.62,203.31,190.81,186.16,204.56,200.52,190.58,197.11,L5
1990-08-11 09:26:31+00:00,198.29,204.21,191.06,186.31,204.76,200.49,190.08,197.08,L5
1990-08-20 09:20:18+00:00,199.77,205.88,191.78,187.53,204.97,200.84,190.22,197.23,L5
1990-09-12 09:26:23+00:00,200.53,205.33,191.03,187.37,204.28,200.88,189.81,197.24,L5
1990-09-28 09:26:14+00:00,200.82,206.24,191.99,187.99,205.28,201.25,190.36,197.37,L5
1990-10-23 09:19:53+00:00,200.75,205.73,191.78,187.55,205.75,200.63,190.50,196.89,L5
1990-10-30 09:25:59+00:00,200.36,205.14,191.88,187.08,206.02,200.55,190.50,196.37,L5
1990-11-15 09:26:01+00:00,199.01,203.48,191.16,185.29,204.52,198.66,189.86,195.33,L5
1990-12-26 09:20:01+00:00,197.77,202.91,191.14,185.08,205.38,198.20,189.29,194.56,L5
1991-02-12 09:21:06+00:00,199.12,203.90,193.93,184.97,209.10,196.49,189.76,194.21,L5
1991-02-28 09:21:24+00:00,197.32,202.99,193.56,184.11,209.42,196.48,189.72,193.44,L5
1991-04-01 09:21:58+00:00,196.31,201.68,192.31,181.66,209.13,195.80,190.10,193.46,L5
1991-04-08 09:28:18+00:00,197.90,203.56,193.00,183.09,210.38,197.09,191.03,194.15,L5
1991-05-26 09:29:10+00:00,203.18,210.30,197.19,187.44,214.86,200.48,192.47,198.43,L5
1991-06-20 09:23:18+00:00,205.45,211.48,197.40,188.32,215.08,201.36,193.60,199.48,L5
1991-06-27 09:29:37+00:00,209.52,214.03,199.28,189.04,216.03,202.71,195.89,200.64,L5
1991-07-06 09:23:34+00:00,208.36,214.85,199.69,189.66,216.00,202.97,196.07,200.51,L5
1991-07-13 09:29:45+00:00,208.06,214.15,198.98,188.54,214.37,201.54,194.72,199.35,L5
1991-07-22 09:23:46+00:00,207.17,213.05,198.48,187.90,213.80,200.80,194.37,198.78,L5
1991-07-29 09:30:00+00:00,208.30,213.06,198.62,188.07,213.78,200.77,194.51,198.86,L5
1991-08-07 09:23:52+00:00,208.75,212.62,198.24,187.41,213.72,200.03,194.24,198.18,L5
1991-08-14 09:30:03+00:00,210.08,213.28,198.54,187.60,213.60,200.36,194.84,198.44,L5
1991-08-23 09:23:58+00:00,208.79,211.61,197.27,186.05,212.36,198.63,194.05,197.17,L5
1991-08-30 09:30:13+00:00,208.23,211.80,197.89,186.43,212.63,198.64,194.36,197.81,L5
1991-09-08 09:24:12+00:00,207.92,211.39,197.60,186.03,211.85,198.00,194.15,197.29,L5
1991-09-24 09:24:18+00:00,207.77,210.96,197.05,185.61,211.74,197.84,194.14,197.35,L5
1991-10-10 09:24:25+00:00,206.70,208.90,195.50,183.86,209.38,195.04,191.69,195.36,L5
1991-10-17 09:30:42+00:00,205.44,208.14,194.64,183.11,208.91,194.97,191.47,195.05,L5
1991-11-11 09:24:33+00:00,204.92,208.11,194.70,183.33,209.05,195.14,191.27,195.03,L5
1991-11-27 09:24:41+00:00,203.24,207.81,193.68,182.85,208.27,194.55,191.02,194.28,L5
1991-12-13 09:24:48+00:00,201.59,207.21,192.37,181.75,207.73,194.61,191.18,194.49,L5
1992-01-05 09:30:47+00:00,200.47,206.50,192.14,181.17,207.23,193.59,190.66,194.07,L5
1992-01-21 09:30:48+00:00,199.97,206.31,192.13,181.33,207.80,193.78,190.76,194.15,L5
1992-01-30 09:24:42+00:00,197.09,205.49,191.43,180.75,207.20,193.26,189.92,193.34,L5
1992-02-15 09:24:26+00:00,193.36,204.87,191.02,180.42,206.71,193.29,189.19,192.82,L5
1992-02-22 09:30:41+00:00,193.17,206.34,192.13,181.92,207.94,195.10,189.81,194.03,L5
1992-03-09 09:30:43+00:00,191.81,205.92,191.48,181.00,208.06,194.68,188.62,194.03,L5
1992-03-18 09:24:33+00:00,191.65,205.75,191.81,181.45,208.60,194.73,189.36,194.03,L5
1992-04-19 09:24:18+00:00,190.89,207.63,193.53,183.13,210.76,196.32,190.47,195.23,L5
1992-05-12 09:30:15+00:00,190.04,207.43,193.27,182.55,210.17,195.35,190.24,194.52,L5
1992-05-28 09:30:06+00:00,189.91,205.81,192.23,181.17,209.61,195.28,189.70,194.18,L5
1992-06-13 09:29:55+00:00,191.91,207.31,194.86,183.38,211.02,196.11,190.26,195.35,L5
1992-06-29 09:29:44+00:00,191.60,206.89,194.44,182.75,210.19,195.31,190.30,195.24,L5
1992-07-08 09:23:26+00:00,190.30,205.21,192.64,181.36,208.96,194.80,188.86,194.18,L5
1992-07-31 09:29:20+00:00,191.28,206.42,193.03,181.53,209.32,195.82,190.44,196.12,L5
1992-08-09 09:23:02+00:00,191.09,206.72,193.36,181.63,209.12,195.55,190.61,196.18,L5
1992-09-01 09:28:50+00:00,190.77,205.07,192.17,179.97,207.62,194.44,190.55,195.80,L5
1992-09-10 09:22:32+00:00,191.17,205.29,192.76,180.30,207.89,195.01,191.16,195.53,L5
1992-09-17 09:28:36+00:00,190.32,204.48,192.02,178.92,206.70,194.54,189.96,194.65,L5
1992-11-13 09:21:24+00:00,190.58,204.83,192.67,178.97,207.36,195.35,190.73,194.54,L5
1992-11-29 09:21:28+00:00,191.04,206.25,194.42,180.61,208.26,195.76,191.47,195.06,L5
1992-12-06 09:27:46+00:00,189.37,205.59,193.25,180.42,207.87,195.80,191.19,195.12,L5
1993-01-07 09:28:04+00:00,187.85,205.41,193.29,180.16,208.04,195.36,190.55,194.39,L5
1993-02-17 09:22:18+00:00,187.62,205.06,192.67,180.67,208.93,195.41,189.66,193.54,L5
1993-02-24 09:28:29+00:00,188.00,205.50,193.24,181.04,208.98,195.34,189.82,193.77,L5
1993-03-05 09:22:27+00:00,187.78,206.50,194.28,181.76,210.13,195.37,189.77,194.20,L5
1993-03-12 09:28:42+00:00,188.79,207.20,194.15,182.78,210.61,196.09,190.94,195.71,L5
1993-04-13 09:28:51+00:00,191.31,208.96,195.20,184.30,211.97,196.83,191.68,196.94,L5
1993-05-08 09:22:49+00:00,192.52,209.28,194.79,184.19,211.68,196.82,191.70,197.35,L5
1993-05-15 09:29:01+00:00,193.47,209.61,194.62,184.21,210.78,196.85,190.98,198.34,L5
1993-05-24 09:22:51+00:00,193.72,208.82,193.87,183.52,210.28,196.69,191.07,198.20,L5
1993-05-31 09:29:04+00:00,194.18,208.66,193.26,183.09,209.54,196.32,190.84,197.95,L5
1993-06-16 09:29:02+00:00,197.12,209.73,194.34,183.30,209.49,196.74,191.17,198.33,L5
1993-06-25 09:22:48+00:00,197.58,210.00,194.72,183.56,209.81,196.70,191.38,198.38,L5
1993-07-11 09:22:45+00:00,197.82,209.05,193.89,182.59,208.45,195.62,190.23,196.82,L5
1993-07-18 09:28:56+00:00,197.77,209.04,193.88,182.08,208.36,195.70,190.12,196.95,L5
1993-07-27 09:22:44+00:00,197.81,209.37,194.30,182.52,208.56,196.01,190.45,197.27,L5
1993-08-03 09:28:56+00:00,198.04,209.74,194.61,182.92,208.61,196.27,190.54,197.36,L5
1993-08-12 09:22:45+00:00,198.67,209.77,194.74,182.89,208.51,196.29,190.57,197.19,L5
1993-08-19 09:28:55+00:00,199.09,209.52,194.82,182.30,207.92,195.88,190.35,196.87,L5
1993-09-20 09:28:50+00:00,200.21,208.98,193.81,181.53,206.89,195.38,189.92,195.97,L5
1993-10-06 09:28:47+00:00,199.98,208.51,193.62,181.00,206.72,195.02,189.83,195.34,L5
1993-11-07 09:28:34+00:00,199.28,207.47,193.72,180.65,206.13,194.70,189.80,194.71,L5
1993-11-16 09:22:17+00:00,199.59,207.75,194.68,181.26,206.90,194.98,190.75,194.92,L5
1993-12-02 09:22:15+00:00,199.80,207.72,195.46,181.82,207.04,195.11,190.73,195.07,L5
1994-01-03 09:21:56+00:00,197.79,206.18,194.85,181.76,206.65,193.19,190.11,194.47,L5
1994-02-27 09:27:23+00:00,195.54,201.93,193.14,180.96,206.31,190.71,190.28,192.89,L5
1994-03-08 09:21:04+00:00,195.88,202.92,193.38,181.27,206.57,191.84,190.90,193.95,L5
1994-03-24 09:20:50+00:00,196.31,205.22,195.38,183.67,209.17,194.10,192.21,195.80,L5
1994-03-31 09:26:54+00:00,195.46,205.42,195.33,183.15,208.76,193.85,191.68,195.26,L5
1994-04-25 09:20:14+00:00,194.41,205.90,195.91,183.90,208.84,194.04,191.67,195.95,L5
1994-05-02 09:26:17+00:00,193.99,206.72,196.29,184.17,209.30,194.19,192.22,196.09,L5
1994-05-11 09:19:55+00:00,193.76,208.22,196.50,184.70,210.00,195.40,192.78,197.18,L5
1994-05-27 09:19:39+00:00,192.45,207.95,195.65,184.55,209.37,195.42,192.26,197.38,L5
1994-07-05 09:24:58+00:00,191.85,208.34,196.28,183.96,209.61,196.28,192.50,196.67,L5
1994-07-14 09:18:32+00:00,192.02,208.70,196.54,183.92,209.52,196.17,192.44,196.77,L5
1994-07-21 09:24:31+00:00,192.25,208.86,196.55,183.81,210.25,196.37,192.87,197.09,L5
1994-07-30 09:18:04+00:00,192.17,208.50,195.50,183.24,209.74,195.58,192.53,196.50,L5
1994-08-22 09:23:41+00:00,192.07,208.56,195.67,183.33,209.56,195.44,192.63,196.53,L5
1994-08-31 09:17:17+00:00,192.12,209.44,196.24,183.83,209.89,196.07,193.11,197.11,L5
1994-09-07 09:23:17+00:00,191.48,209.45,196.03,183.33,209.56,195.60,192.79,196.54,L5
1994-09-16 09:16:52+00:00,191.48,209.45,196.03,183.33,209.56,195.89,193.05,197.11,L5
1994-12-05 09:14:18+00:00,189.95,207.33,194.56,181.45,208.31,193.63,192.76,196.60,L5
1995-01-13 09:19:10+00:00,189.43,208.55,192.79,180.98,207.51,194.24,193.24,197.36,L5
1995-01-22 09:12:39+00:00,189.08,208.90,193.29,181.69,207.32,194.55,192.99,197.80,L5
1995-01-29 09:18:34+00:00,188.01,208.24,193.79,181.82,207.02,194.71,192.16,199.05,L5
1995-02-07 09:12:02+00:00,188.77,208.80,194.11,181.64,207.95,195.71,193.15,199.75,L5
1995-02-14 09:17:55+00:00,188.27,208.25,194.26,182.32,207.93,195.84,193.22,199.74,L5
1995-03-11 09:10:45+00:00,185.65,206.44,194.38,182.74,208.85,196.06,193.05,200.83,L5
1995-04-12 09:09:25+00:00,185.65,206.50,193.97,182.66,208.17,194.66,191.68,199.56,L5
1995-04-19 09:15:18+00:00,186.41,207.07,194.01,182.73,208.24,194.71,191.12,199.73,L5
1995-05-05 09:14:35+00:00,187.48,207.75,194.29,183.18,208.79,195.15,191.63,199.80,L5
1995-05-30 09:07:16+00:00,187.30,207.45,194.60,183.40,209.05,195.08,191.59,199.65,L5
1995-06-06 09:13:07+00:00,188.82,208.18,194.96,184.14,209.63,196.28,192.16,200.20,L5
1995-06-15 09:06:32+00:00,188.40,208.27,195.02,183.86,209.57,196.04,191.98,199.81,L5
1995-07-01 09:05:49+00:00,188.92,208.67,195.49,183.85,209.99,196.75,192.37,200.14,L5
1995-07-08 09:11:41+00:00,188.58,208.59,195.20,183.98,209.57,196.60,191.94,200.15,L5
1995-07-17 09:05:03+00:00,189.14,208.96,195.89,184.75,210.03,196.87,192.05,200.70,L5
1995-07-24 09:10:56+00:00,188.84,208.65,195.61,184.46,209.16,196.15,191.52,200.06,L5
1995-08-02 09:04:22+00:00,189.14,209.59,196.24,185.00,209.56,196.66,192.25,199.85,L5
1995-08-09 09:10:13+00:00,188.78,209.51,196.18,185.19,208.79,195.82,191.51,198.93,L5
1995-09-03 09:02:52+00:00,189.02,209.84,196.12,184.73,208.79,195.37,191.50,198.53,L5
1995-09-10 09:08:43+00:00,189.74,210.65,196.09,184.71,208.78,195.62,191.77,198.46,L5
1995-10-21 09:00:24+00:00,189.73,210.59,196.54,184.69,208.99,196.13,192.53,198.50,L5
1995-11-06 08:59:51+00:00,189.09,210.15,196.19,184.51,208.22,195.99,192.45,198.54,L5
1996-02-17 09:12:07+00:00,188.03,207.31,193.09,180.80,205.49,194.38,192.55,197.39,L5
1996-03-04 09:13:10+00:00,187.70,206.44,191.97,179.58,204.59,194.38,191.94,197.60,L5
1996-03-29 09:08:37+00:00,187.06,205.16,189.76,177.30,203.07,193.09,192.86,193.16,L5
1996-04-14 09:09:37+00:00,187.19,205.88,190.74,178.28,204.02,193.28,192.45,194.10,L5
1996-05-07 09:17:10+00:00,186.43,204.67,188.08,175.23,204.56,191.97,192.32,191.55,L5
1996-05-16 09:11:30+00:00,186.63,205.25,189.24,177.57,205.83,193.51,192.96,193.74,L5
1996-05-23 09:18:04+00:00,186.18,205.47,189.23,177.41,205.69,193.24,193.26,195.23,L5
1996-06-01 09:12:24+00:00,186.09,205.83,189.78,178.17,206.15,193.26,193.01,195.39,L5
1996-07-03 09:14:07+00:00,186.52,206.43,190.02,178.98,206.09,193.73,192.57,195.38,L5
1996-07-10 09:20:39+00:00,186.62,206.51,190.36,179.22,206.19,193.56,192.82,195.24,L5
1996-07-19 09:14:58+00:00,186.74,206.91,190.60,179.59,206.45,193.56,192.73,195.53,L5
1996-07-26 09:21:31+00:00,186.90,207.39,190.99,179.63,206.86,194.12,193.37,196.14,L5
1996-08-04 09:15:48+00:00,186.64,207.47,190.96,179.83,206.57,193.95,192.75,196.01,L5
1996-08-20 09:16:38+00:00,187.13,208.03,191.23,180.89,207.46,194.55,193.18,196.17,L5
1996-09-05 09:17:31+00:00,187.00,208.32,191.30,181.27,207.55,194.36,193.11,196.05,L5
1996-09-21 09:18:24+00:00,187.12,208.20,191.71,181.44,207.56,194.95,193.33,196.42,L5
1996-10-23 09:20:04+00:00,187.35,208.26,192.25,181.97,207.83,195.18,193.18,197.89,L5
