dates,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007,satname
1987-05-15 09:30:21+00:00,192.17,179.87,157.34,172.32,175.2,177.11,183.32,182.41,L5
1987-05-24 09:24:24+00:00,178.45,172.18,151.64,157.13,166.03,166.15,170.18,170.0,L5
1987-05-31 09:30:45+00:00,184.18,179.99,158.53,171.15,173.78,174.07,182.15,181.78,L5
1987-06-16 09:31:07+00:00,182.75,171.62,151.95,162.65,172.53,172.07,177.48,176.48,L5
1987-06-25 09:25:08+00:00,185.78,180.4,159.04,171.5,175.81,175.69,181.66,180.77,L5
1987-07-02 09:31:27+00:00,188.07,182.76,162.25,179.3,178.82,178.76,182.11,184.27,L5
1987-07-11 09:25:27+00:00,184.04,177.53,155.2,170.78,171.58,172.25,177.92,176.38,L5
1987-07-18 09:31:44+00:00,183.72,184.48,173.44,183.82,187.06,185.47,192.46,191.41,L5
1987-07-27 09:25:49+00:00,179.44,170.88,151.59,159.19,167.17,164.54,172.12,173.9,L5
1987-08-03 09:32:13+00:00,184.01,176.26,159.33,171.83,172.72,172.15,180.29,181.81,L5
1987-08-19 09:32:41+00:00,192.37,181.74,164.52,179.72,186.47,183.84,187.73,187.34,L5
1987-09-04 09:33:07+00:00,192.01,182.37,162.83,173.41,177.73,175.14,183.99,185.67,L5
1987-09-13 09:27:09+00:00,193.58,183.23,164.9,181.59,179.97,183.1,186.3,186.38,L5
1987-09-20 09:33:30+00:00,195.99,182.78,163.05,179.07,185.95,181.97,190.47,187.28,L5
1987-10-31 09:28:04+00:00,186.64,184.64,165.15,179.69,177.46,177.11,184.77,186.24,L5
1987-11-07 09:34:26+00:00,184.59,179.42,172.15,192.08,187.93,186.65,194.94,195.99,L5
1987-11-16 09:28:26+00:00,192.87,186.98,164.8,173.88,181.47,180.56,189.06,187.71,L5
1987-12-02 09:28:42+00:00,183.83,182.76,166.02,175.65,182.72,177.74,188.51,186.63,L5
1987-12-25 09:35:13+00:00,191.85,188.38,161.55,181.03,179.27,178.47,185.19,184.11,L5
1988-01-10 09:35:29+00:00,190.05,188.8,166.81,178.07,183.96,180.6,191.6,189.23,L5
1988-02-11 09:36:05+00:00,183.97,170.77,153.31,155.86,166.36,167.86,172.21,171.47,L5
1988-02-20 09:30:02+00:00,172.53,170.3,157.98,170.57,173.54,172.57,178.15,173.2,L5
1988-03-14 09:36:27+00:00,178.42,181.02,158.04,183.48,182.46,208.96,184.65,190.65,L5
1988-04-15 09:36:38+00:00,193.45,184.7,167.89,174.68,181.51,179.87,186.22,185.01,L5
1988-05-01 09:36:45+00:00,194.56,185.11,163.08,179.62,180.29,183.52,186.53,184.93,L5
1988-05-17 09:36:55+00:00,185.45,181.08,159.91,172.34,176.36,173.95,180.25,178.62,L5
1988-05-26 09:30:48+00:00,193.38,186.68,163.27,179.97,181.9,184.1,189.2,186.06,L5
1988-06-02 09:37:02+00:00,182.6,172.86,154.15,169.41,169.54,171.93,174.62,172.31,L5
1988-06-11 09:30:53+00:00,177.39,178.6,156.26,168.88,173.49,172.34,177.3,176.05,L5
1988-06-27 09:30:59+00:00,184.72,173.92,154.49,166.14,171.31,168.17,173.5,173.58,L5
1988-07-04 09:37:12+00:00,198.0,187.73,172.43,181.48,188.15,186.55,191.55,187.71,L5
1988-07-13 09:31:03+00:00,191.55,180.69,162.31,171.49,180.23,181.43,183.48,181.19,L5
1988-07-29 09:31:06+00:00,186.66,181.33,162.21,178.07,179.21,179.45,180.37,178.85,L5
1988-08-05 09:37:16+00:00,185.43,179.41,160.14,172.19,178.14,175.87,182.11,181.74,L5
1988-08-14 09:31:04+00:00,196.07,185.78,166.69,181.11,181.87,185.31,188.55,186.35,L5
1988-08-21 09:37:17+00:00,182.2,191.1,172.29,176.17,187.43,184.57,190.34,189.7,L5
1988-09-22 09:37:13+00:00,182.69,175.28,160.06,176.96,184.02,178.55,183.67,184.65,L5
1988-10-08 09:37:09+00:00,181.68,174.66,155.36,160.74,174.13,174.69,184.18,185.45,L5
1988-10-24 09:37:05+00:00,187.79,178.7,156.94,172.37,177.89,172.13,177.07,176.67,L5
1988-11-09 09:37:09+00:00,183.47,180.89,161.58,174.13,176.4,169.81,179.36,175.83,L5
1988-11-18 09:30:56+00:00,183.57,177.8,159.28,168.35,174.13,176.96,182.17,183.37,L5
1988-12-04 09:30:53+00:00,186.71,183.72,161.63,176.37,176.69,174.8,181.77,181.99,L5
1988-12-11 09:36:57+00:00,179.63,175.26,157.49,156.54,170.18,171.35,174.13,174.99,L5
1989-01-05 09:30:40+00:00,184.55,180.99,160.35,171.24,178.47,179.02,184.31,185.21,L5
1989-01-28 09:36:31+00:00,193.24,182.91,162.91,172.04,180.9,176.79,183.57,181.04,L5
1989-02-06 09:30:23+00:00,185.78,179.64,165.11,178.19,182.85,182.74,187.64,185.16,L5
1989-03-01 09:36:18+00:00,184.54,178.85,159.33,172.9,173.53,176.3,180.24,176.62,L5
1989-03-17 09:35:40+00:00,194.92,183.61,164.09,173.23,180.17,180.13,,,L5
1989-03-26 09:29:17+00:00,192.56,183.95,167.88,173.63,181.1,182.7,190.04,191.74,L5
1989-04-02 09:35:35+00:00,184.62,176.18,158.55,168.83,171.62,173.62,179.97,179.58,L5
1989-05-20 09:34:56+00:00,176.4,175.86,159.69,167.84,178.18,176.13,182.25,177.34,L5
1989-06-14 09:28:10+00:00,190.06,187.35,165.39,177.98,184.15,186.16,189.47,187.98,L5
1989-06-21 09:34:19+00:00,199.49,185.2,169.68,173.31,180.72,177.26,185.34,182.79,L5
1989-06-30 09:28:02+00:00,169.96,167.4,146.9,155.29,164.56,170.61,175.81,171.77,L5
1989-07-16 09:27:43+00:00,176.28,172.55,151.73,156.11,166.9,165.59,174.41,168.71,L5
1989-07-23 09:33:45+00:00,186.61,183.85,163.06,172.34,179.16,175.54,181.57,179.49,L5
1989-08-01 09:27:23+00:00,187.71,179.91,160.46,170.45,176.08,173.79,176.72,176.61,L5
1989-08-24 09:33:03+00:00,191.84,189.77,172.28,178.21,187.39,187.51,194.18,188.06,L5
1989-09-02 09:26:41+00:00,184.8,171.82,152.83,163.21,174.44,175.17,178.42,173.19,L5
1989-09-18 09:26:08+00:00,197.22,189.0,168.82,177.27,184.65,180.21,187.76,184.74,L5
1989-09-25 09:32:16+00:00,196.25,187.04,164.51,178.34,182.61,180.77,188.25,184.08,L5
1989-10-04 09:26:00+00:00,192.2,181.84,159.28,168.79,178.35,174.01,180.11,174.64,L5
1989-10-20 09:25:15+00:00,190.64,184.08,160.06,174.87,179.29,185.64,196.35,192.61,L5
1989-11-12 09:30:54+00:00,186.94,187.0,171.93,170.4,189.71,182.2,190.89,196.94,L5
1989-12-07 09:24:00+00:00,168.55,178.78,181.08,170.35,199.7,190.55,194.99,203.68,L5
1989-12-14 09:30:02+00:00,190.64,184.95,184.88,195.7,205.06,197.78,194.54,197.93,L5
1990-01-15 09:28:57+00:00,204.32,209.54,183.92,189.49,209.0,207.49,195.42,200.32,L5
1990-02-09 09:22:02+00:00,190.55,191.41,184.95,183.6,196.93,198.37,190.05,191.52,L5
1990-02-16 09:27:59+00:00,187.53,183.71,177.58,166.98,197.25,188.78,184.24,190.34,L5
1990-03-04 09:27:26+00:00,195.49,211.8,199.73,191.81,210.51,200.15,191.01,200.69,L5
1990-03-13 09:20:59+00:00,193.77,207.4,197.3,185.96,209.98,199.74,192.26,193.71,L5
1990-04-14 09:20:34+00:00,188.8,192.87,186.57,178.71,194.54,188.02,177.73,186.71,L5
1990-04-21 09:26:46+00:00,205.35,211.89,196.41,193.93,210.28,212.71,199.43,206.77,L5
1990-05-07 09:26:43+00:00,199.88,215.24,198.69,192.53,213.72,209.87,189.34,200.74,L5
1990-05-16 09:20:37+00:00,214.69,213.34,196.74,197.97,220.05,209.99,202.12,204.8,L5
1990-06-01 09:20:32+00:00,197.47,201.31,190.51,184.03,204.62,201.67,194.63,199.02,L5
1990-06-08 09:26:43+00:00,199.38,202.85,191.06,183.67,199.72,192.76,183.99,190.82,L5
1990-06-24 09:26:42+00:00,202.92,209.68,190.92,189.05,204.64,202.47,193.29,202.79,L5
1990-07-03 09:20:30+00:00,208.23,212.81,197.76,194.08,210.42,207.37,204.0,209.33,L5
1990-07-10 09:26:40+00:00,198.25,197.04,188.57,181.81,199.79,207.21,198.36,201.89,L5
1990-07-19 09:20:25+00:00,204.83,213.37,195.91,190.23,205.23,204.49,189.24,197.35,L5
1990-07-26 09:26:36+00:00,190.0,198.88,187.73,185.05,199.81,192.35,182.96,188.93,L5
1990-08-04 09:20:20+00:00,184.73,189.42,172.48,179.15,195.42,192.31,176.67,188.31,L5
1990-08-11 09:26:31+00:00,201.38,205.71,189.01,186.03,200.16,198.0,182.05,191.01,L5
1990-08-20 09:20:18+00:00,211.21,210.45,189.17,186.44,200.57,194.34,186.36,192.83,L5
1990-09-12 09:26:23+00:00,200.79,205.14,193.91,187.91,205.25,199.57,186.94,197.25,L5
1990-09-28 09:26:14+00:00,205.26,219.89,206.42,197.31,220.18,206.88,198.65,199.39,L5
1990-10-23 09:19:53+00:00,192.28,190.82,187.81,177.95,206.69,190.13,188.86,188.84,L5
1990-10-30 09:25:59+00:00,194.52,196.22,193.46,180.01,210.04,199.47,190.46,188.66,L5
1990-11-15 09:26:01+00:00,193.93,198.64,192.69,176.67,205.3,190.87,191.37,193.55,L5
1990-12-26 09:20:01+00:00,185.6,199.44,189.89,183.46,211.05,193.65,184.88,191.99,L5
1991-02-12 09:21:06+00:00,209.37,210.6,198.08,189.99,213.75,197.0,190.58,201.19,L5
1991-02-28 09:21:24+00:00,196.81,203.17,186.2,179.55,203.1,194.24,185.99,186.62,L5
1991-04-01 09:21:58+00:00,201.65,212.89,198.03,183.99,213.96,205.22,198.55,203.34,L5
1991-04-08 09:28:18+00:00,209.04,216.74,197.84,193.11,219.13,206.17,197.58,198.99,L5
1991-05-26 09:29:10+00:00,216.62,218.94,213.08,194.56,228.17,206.57,197.23,208.46,L5
1991-06-20 09:23:18+00:00,219.06,218.59,198.71,193.57,216.39,206.64,200.4,205.77,L5
1991-06-27 09:29:37+00:00,214.11,217.25,202.99,188.54,217.71,203.15,200.9,200.12,L5
1991-07-06 09:23:34+00:00,200.25,220.59,202.57,193.99,215.78,204.81,197.32,199.57,L5
1991-07-13 09:29:45+00:00,205.62,208.55,193.33,179.59,201.38,190.09,183.93,190.13,L5
1991-07-22 09:23:46+00:00,199.17,203.22,194.01,182.14,208.67,194.12,191.26,193.64,L5
1991-07-29 09:30:00+00:00,219.64,213.14,199.99,189.77,213.58,200.41,195.9,199.63,L5
1991-08-07 09:23:52+00:00,213.68,207.81,194.08,180.14,213.02,191.9,191.25,190.65,L5
1991-08-14 09:30:03+00:00,225.3,218.44,201.67,192.25,212.29,200.96,197.73,204.34,L5
1991-08-23 09:23:58+00:00,193.38,191.66,182.05,167.46,197.56,177.9,184.58,182.01,L5
1991-08-30 09:30:13+00:00,189.51,205.61,194.26,184.47,206.54,194.34,190.02,194.89,L5
1991-09-08 09:24:12+00:00,203.87,206.0,193.83,180.87,201.76,189.77,191.51,190.46,L5
1991-09-24 09:24:18+00:00,205.68,205.04,189.36,179.72,210.17,195.58,193.95,198.21,L5
1991-10-10 09:24:25+00:00,187.86,189.7,177.09,167.01,188.34,174.38,167.74,177.1,L5
1991-10-17 09:30:42+00:00,187.85,197.49,182.61,172.6,202.3,193.97,188.38,190.84,L5
1991-11-11 09:24:33+00:00,197.12,207.79,195.55,186.58,211.19,197.7,188.26,194.65,L5
1991-11-27 09:24:41+00:00,189.78,214.16,196.71,186.94,215.61,197.14,193.15,196.41,L5
1991-12-13 09:24:48+00:00,175.12,197.58,171.51,164.06,199.05,195.59,193.74,197.84,L5
1992-01-05 09:30:47+00:00,213.42,231.28,216.11,203.91,227.0,209.98,208.54,210.25,L5
1992-01-21 09:30:48+00:00,197.33,202.68,194.99,182.79,210.73,193.31,185.88,190.79,L5
1992-01-30 09:24:42+00:00,179.33,201.6,190.18,181.69,205.24,193.16,184.18,188.26,L5
1992-02-15 09:24:26+00:00,193.46,212.74,198.98,187.38,211.79,199.94,189.58,194.97,L5
1992-02-22 09:30:41+00:00,190.94,210.72,196.53,186.97,213.46,201.49,192.65,197.66,L5
1992-03-09 09:30:43+00:00,183.86,200.29,188.17,172.36,201.84,183.91,177.39,191.32,L5
1992-03-18 09:24:33+00:00,189.72,203.7,195.72,186.85,215.05,195.35,198.18,,L5
1992-04-19 09:24:18+00:00,189.75,201.42,184.39,174.94,207.4,191.95,183.57,190.12,L5
1992-05-12 09:30:15+00:00,187.78,205.54,192.72,180.16,204.71,186.99,185.73,187.54,L5
1992-05-28 09:30:06+00:00,188.34,196.35,185.28,171.8,209.4,196.39,187.27,193.02,L5
1992-06-13 09:29:55+00:00,197.03,214.06,200.44,188.34,214.61,204.69,199.9,209.58,L5
1992-06-29 09:29:44+00:00,188.29,202.27,189.81,175.8,201.01,186.61,190.78,194.17,L5
1992-07-08 09:23:26+00:00,197.78,211.14,194.46,187.21,212.29,203.76,191.24,198.56,L5
1992-07-31 09:29:20+00:00,197.08,212.42,196.78,185.05,211.0,202.96,198.51,204.29,L5
1992-08-09 09:23:02+00:00,189.1,209.93,197.03,182.66,206.92,192.52,192.51,196.71,L5
1992-09-01 09:28:50+00:00,189.77,198.69,189.1,174.5,199.59,193.72,191.0,192.68,L5
1992-09-10 09:22:32+00:00,188.22,202.64,194.58,175.98,204.84,190.18,184.04,188.64,L5
1992-09-17 09:28:36+00:00,180.39,194.82,187.66,171.72,201.98,190.22,184.99,185.87,L5
1992-11-13 09:21:24+00:00,189.78,205.94,191.56,176.68,211.92,192.46,187.02,181.86,L5
1992-11-29 09:21:28+00:00,192.95,210.58,202.82,188.17,218.43,200.5,194.72,198.19,L5
1992-12-06 09:27:46+00:00,172.66,199.05,181.54,178.53,203.99,196.16,188.42,195.73,L5
1993-01-07 09:28:04+00:00,190.73,214.62,198.56,188.16,213.7,199.52,193.74,205.52,L5
1993-02-17 09:22:18+00:00,196.44,214.12,195.51,191.61,217.01,200.54,193.37,199.82,L5
1993-02-24 09:28:29+00:00,191.08,209.01,197.85,184.04,209.4,194.79,191.1,195.59,L5
1993-03-05 09:22:27+00:00,187.77,207.72,198.43,180.98,209.91,193.95,190.57,196.56,L5
1993-03-12 09:28:42+00:00,197.3,208.96,193.39,185.13,209.14,196.69,194.49,202.27,L5
1993-04-13 09:28:51+00:00,203.06,210.66,197.13,185.44,214.27,,,,L5
1993-05-08 09:22:49+00:00,203.42,212.12,191.15,183.15,209.02,196.77,191.88,200.59,L5
1993-05-15 09:29:01+00:00,199.26,209.22,189.81,176.91,202.95,192.77,180.56,190.77,L5
1993-05-24 09:22:51+00:00,196.21,200.95,186.37,176.61,205.27,195.17,191.84,197.0,L5
1993-05-31 09:29:04+00:00,198.02,208.83,196.16,183.38,210.25,196.88,192.4,195.62,L5
1993-06-16 09:29:02+00:00,205.02,210.84,193.34,180.86,203.5,200.31,191.73,199.6,L5
1993-06-25 09:22:48+00:00,202.63,212.91,198.94,186.45,213.27,196.28,193.5,198.82,L5
1993-07-11 09:22:45+00:00,193.67,203.26,188.58,176.55,197.36,187.62,181.13,188.42,L5
1993-07-18 09:28:56+00:00,197.09,208.86,193.84,175.97,207.3,196.61,188.84,198.29,L5
1993-07-27 09:22:44+00:00,198.39,213.7,199.66,188.22,211.16,199.7,194.39,201.13,L5
1993-08-03 09:28:56+00:00,201.29,214.97,199.01,188.52,209.29,199.64,191.75,198.63,L5
1993-08-12 09:22:45+00:00,208.14,210.21,196.68,182.42,207.06,196.56,191.01,194.71,L5
1993-08-19 09:28:55+00:00,203.07,210.07,196.72,182.19,207.62,194.43,190.03,194.99,L5
1993-09-20 09:28:50+00:00,193.65,199.09,185.97,174.76,198.19,187.14,189.91,189.09,L5
1993-10-06 09:28:47+00:00,196.81,202.01,190.92,173.5,204.36,190.4,188.66,187.06,L5
1993-11-07 09:28:34+00:00,196.73,199.71,196.14,182.69,208.26,192.33,191.42,191.83,L5
1993-11-16 09:22:17+00:00,203.51,213.12,203.19,185.52,213.75,196.61,193.83,193.72,L5
1993-12-02 09:22:15+00:00,197.37,201.64,198.02,185.95,210.37,198.77,193.23,199.58,L5
1994-01-03 09:21:56+00:00,183.8,197.56,189.5,184.79,205.04,178.51,187.15,196.23,L5
1994-02-27 09:27:23+00:00,196.88,200.39,188.26,179.48,204.18,191.24,187.73,192.71,L5
1994-03-08 09:21:04+00:00,198.3,209.83,195.08,183.45,208.38,199.71,195.24,201.41,L5
1994-03-24 09:20:50+00:00,197.06,217.51,201.96,193.98,219.0,205.24,200.42,203.86,L5
1994-03-31 09:26:54+00:00,188.68,207.01,194.91,178.95,205.53,191.84,187.45,190.94,L5
1994-04-25 09:20:14+00:00,187.34,206.34,196.16,180.29,205.05,192.08,188.54,193.24,L5
1994-05-02 09:26:17+00:00,190.19,214.06,199.63,186.6,213.46,195.55,197.17,197.34,L5
1994-05-11 09:19:55+00:00,194.44,214.79,198.27,187.96,215.23,204.43,197.01,202.81,L5
1994-05-27 09:19:39+00:00,190.47,210.38,194.72,184.0,207.41,196.78,188.68,195.72,L5
1994-07-05 09:24:58+00:00,183.29,194.76,197.53,180.97,208.25,189.67,190.27,192.03,L5
1994-07-14 09:18:32+00:00,193.53,211.96,198.87,183.54,208.7,195.13,191.88,197.59,L5
1994-07-21 09:24:31+00:00,194.52,210.44,196.61,182.73,217.58,198.36,197.21,200.32,L5
1994-07-30 09:18:04+00:00,191.3,204.48,184.06,176.98,204.09,186.87,188.78,190.08,L5
1994-08-22 09:23:41+00:00,190.88,209.35,197.7,184.3,207.4,193.87,193.79,196.81,L5
1994-08-31 09:17:17+00:00,197.53,211.82,195.64,186.02,208.55,199.39,193.96,200.29,L5
1994-09-07 09:23:17+00:00,189.98,209.96,192.36,176.92,204.0,193.6,191.12,194.02,L5
1994-09-16 09:16:52+00:00,,,,,,199.7,196.47,204.51,L5
1994-12-05 09:14:18+00:00,178.57,205.88,193.74,180.16,207.91,186.1,191.34,193.71,L5
1995-01-13 09:19:10+00:00,183.23,207.9,189.45,179.76,203.02,196.0,193.26,199.13,L5
1995-01-22 09:12:39+00:00,192.08,212.92,200.06,187.71,216.3,200.84,195.2,203.86,L5
1995-01-29 09:18:34+00:00,183.78,199.84,187.56,177.89,201.98,188.2,182.18,200.05,L5
1995-02-07 09:12:02+00:00,194.13,212.71,196.35,180.38,214.45,203.65,201.04,205.34,L5
1995-02-14 09:17:55+00:00,184.29,203.9,195.46,187.72,207.79,197.08,193.89,199.71,L5
1995-03-11 09:10:45+00:00,183.47,201.92,198.06,185.53,210.52,196.94,191.04,200.32,L5
1995-04-12 09:09:25+00:00,185.66,206.94,191.05,182.15,203.42,188.45,185.51,194.38,L5
1995-04-19 09:15:18+00:00,192.45,211.65,194.33,183.25,208.79,195.15,186.58,201.09,L5
1995-05-05 09:14:35+00:00,197.19,213.85,196.81,187.28,213.7,199.07,196.28,200.44,L5
1995-05-30 09:07:16+00:00,185.46,204.41,197.73,185.55,211.64,194.38,191.2,198.1,L5
1995-06-06 09:13:07+00:00,195.3,213.9,197.73,188.36,214.34,199.3,197.57,199.74,L5
1995-06-15 09:06:32+00:00,183.74,209.34,195.63,180.68,208.91,193.43,190.04,195.52,L5
1995-07-01 09:05:49+00:00,195.18,213.44,201.13,183.83,215.05,205.22,196.99,204.15,L5
1995-07-08 09:11:41+00:00,184.18,207.56,191.45,185.59,204.01,194.76,186.44,200.24,L5
1995-07-17 09:05:03+00:00,191.03,213.02,199.1,190.6,209.49,199.77,194.8,206.81,L5
1995-07-24 09:10:56+00:00,187.91,208.67,196.18,183.64,204.22,190.69,187.74,194.98,L5
1995-08-02 09:04:22+00:00,188.03,212.9,196.35,185.41,207.53,195.31,192.4,197.08,L5
1995-08-09 09:10:13+00:00,189.01,211.66,195.48,183.02,203.61,191.87,190.64,192.46,L5
1995-09-03 09:02:52+00:00,187.73,208.49,194.6,181.36,207.88,190.81,193.71,194.08,L5
1995-09-10 09:08:43+00:00,193.51,213.33,197.63,185.21,210.34,200.52,194.93,199.42,L5
1995-10-21 09:00:24+00:00,188.16,207.04,195.22,180.44,206.19,194.55,190.19,197.45,L5
1995-11-06 08:59:51+00:00,188.94,208.25,192.21,184.91,203.65,197.26,195.22,200.98,L5
1996-02-17 09:12:07+00:00,181.79,199.46,185.81,172.07,199.37,188.77,188.7,195.01,L5
1996-03-04 09:13:10+00:00,186.09,204.11,188.99,175.28,203.4,190.82,190.66,195.14,L5
1996-03-29 09:08:37+00:00,190.31,206.92,186.55,173.78,202.74,194.06,199.52,177.22,L5
1996-04-14 09:09:37+00:00,187.85,209.5,195.66,183.21,208.79,194.21,190.4,198.82,L5
1996-05-07 09:17:10+00:00,186.13,203.35,183.37,171.83,208.51,,,,L5
1996-05-16 09:11:30+00:00,187.64,208.18,195.07,189.24,212.18,199.71,195.54,202.51,L5
1996-05-23 09:18:04+00:00,183.47,206.79,189.14,176.43,204.84,191.87,194.72,202.69,L5
1996-06-01 09:12:24+00:00,185.44,208.31,193.68,183.51,209.37,193.41,191.55,196.34,L5
1996-07-03 09:14:07+00:00,189.98,211.29,191.88,185.48,205.6,196.97,189.45,195.31,L5
1996-07-10 09:20:39+00:00,187.46,207.23,193.45,181.34,207.08,192.26,194.88,194.14,L5
1996-07-19 09:14:58+00:00,187.98,210.85,192.99,183.29,209.09,193.52,191.85,198.1,L5
1996-07-26 09:21:31+00:00,188.66,212.66,195.25,180.11,211.31,199.69,199.82,202.3,L5
1996-08-04 09:15:48+00:00,183.49,208.47,190.67,182.28,203.19,192.12,185.94,194.53,L5
1996-08-20 09:16:38+00:00,188.13,206.74,189.35,185.82,210.93,195.97,193.83,196.92,L5
1996-09-05 09:17:31+00:00,184.52,207.87,189.9,180.14,204.47,188.53,189.86,193.78,L5
1996-09-21 09:18:24+00:00,188.63,206.7,197.04,183.74,207.79,202.02,195.89,200.85,L5
1996-10-23 09:20:04+00:00,193.96,208.96,197.52,182.43,207.47,196.06,194.79,197.21,L5
1996-11-08 09:20:50+00:00,186.03,203.99,195.52,187.68,209.53,196.29,192.13,197.41,L5
