dates,sar2074-0000,sar2074-0001,sar2074-0002,sar2074-0003,sar2074-0004,sar2074-0005,sar2074-0006,sar2074-0007,satname
1989-05-20 09:34:32+00:00,292.61,658.14,196.96,502.05,200.26,446.52,491.18,214.68,L5
1989-06-21 09:33:55+00:00,292.61,654.92,194.70,501.55,199.37,443.34,486.68,215.05,L5
1989-07-23 09:33:21+00:00,286.67,649.44,190.96,502.02,195.27,443.19,481.61,212.21,L5
1989-08-24 09:32:39+00:00,290.49,650.82,189.63,499.77,192.68,443.33,481.37,212.52,L5
1989-09-09 09:32:15+00:00,290.57,651.29,189.46,499.67,193.96,438.61,482.14,213.48,L5
1989-09-25 09:31:52+00:00,346.25,652.76,189.98,501.26,195.54,439.35,482.86,215.41,L5
1989-10-27 09:30:51+00:00,382.74,652.68,190.75,501.77,197.63,439.24,483.23,215.49,L5
1989-11-12 09:30:31+00:00,407.89,652.12,191.28,503.25,199.01,439.34,484.93,216.67,L5
1989-11-28 09:30:04+00:00,446.40,649.05,188.62,504.66,198.00,434.88,485.61,216.52,L5
1989-12-14 09:29:38+00:00,446.40,650.08,189.00,503.86,197.76,437.60,485.95,216.68,L5
1989-12-30 09:29:08+00:00,446.40,651.36,188.99,503.38,197.67,437.88,488.33,217.01,L5
1990-02-16 09:27:35+00:00,487.58,652.91,189.86,502.54,195.18,438.50,488.67,217.51,L5
1990-03-04 09:27:02+00:00,525.73,650.75,188.18,501.75,195.12,435.33,488.98,217.30,L5
1990-05-07 09:26:19+00:00,563.77,651.13,188.21,500.05,193.22,436.11,490.92,216.22,L5
1990-05-23 09:26:20+00:00,565.45,650.57,186.90,499.07,191.25,432.99,491.22,213.76,L5
1990-06-24 09:26:18+00:00,567.26,653.71,188.21,498.94,191.05,433.95,489.52,213.80,L5
1990-07-10 09:26:16+00:00,500.37,655.55,189.98,500.91,191.68,438.07,490.02,214.28,L5
1990-07-26 09:26:12+00:00,456.53,654.31,188.66,501.25,191.06,438.07,491.12,213.08,L5
1990-08-11 09:26:07+00:00,432.90,656.63,190.02,500.56,192.81,445.72,491.40,214.49,L5
1990-09-12 09:25:59+00:00,350.73,658.56,191.55,501.68,196.27,450.99,493.37,214.05,L5
1990-09-28 09:25:50+00:00,350.73,658.90,191.78,501.99,196.66,449.88,492.75,214.30,L5
1990-10-14 09:25:44+00:00,350.73,658.90,191.65,501.24,196.64,449.88,492.75,214.58,L5
1990-10-30 09:25:35+00:00,350.73,657.54,190.40,502.06,196.48,445.68,493.35,214.58,L5
1990-11-15 09:25:37+00:00,341.33,656.78,190.28,501.10,194.98,447.69,493.20,213.68,L5
1991-03-23 09:27:43+00:00,294.34,654.27,190.37,499.17,195.71,442.61,490.20,213.66,L5
1991-04-24 09:28:10+00:00,294.34,652.58,188.90,499.07,196.19,443.11,489.61,212.81,L5
1991-05-26 09:28:46+00:00,306.16,657.13,195.34,499.86,204.84,450.70,487.28,216.78,L5
1991-06-11 09:28:57+00:00,306.16,654.75,192.28,498.88,200.61,442.64,485.86,216.09,L5
1991-06-27 09:29:13+00:00,306.16,652.48,190.34,497.35,199.17,441.97,488.23,215.09,L5
1991-07-29 09:29:36+00:00,303.73,654.73,192.86,496.07,198.79,441.69,488.13,215.16,L5
1991-08-14 09:29:39+00:00,303.73,654.03,191.92,497.16,197.43,441.74,487.69,214.55,L5
1991-08-30 09:29:49+00:00,303.73,653.01,190.42,497.62,196.76,441.86,488.93,214.14,L5
1991-10-17 09:30:18+00:00,300.29,653.41,190.55,497.52,197.46,441.95,490.15,215.35,L5
1991-11-02 09:30:16+00:00,300.74,654.63,191.64,496.39,197.18,443.23,490.65,214.69,L5
1991-12-04 09:30:36+00:00,298.93,652.30,189.31,496.81,195.58,440.59,491.51,213.39,L5
1992-02-22 09:30:17+00:00,298.36,655.11,189.60,499.19,199.50,445.93,493.90,213.97,L5
1992-03-09 09:30:19+00:00,297.86,658.46,194.29,498.25,202.94,449.31,491.83,215.96,L5
1992-06-13 09:29:31+00:00,297.97,663.27,197.14,498.35,194.37,452.28,488.34,217.70,L5
1992-06-29 09:29:20+00:00,297.69,662.94,198.13,496.81,195.56,455.45,488.43,216.34,L5
1992-07-15 09:29:08+00:00,297.69,662.94,198.12,497.09,195.56,455.45,488.43,216.34,L5
1992-08-16 09:28:41+00:00,297.69,663.07,198.31,500.04,196.93,455.56,487.56,217.56,L5
1992-09-01 09:28:26+00:00,296.75,657.61,197.82,501.70,196.02,453.78,489.04,217.91,L5
1992-11-20 09:27:06+00:00,297.13,652.92,192.97,501.78,194.99,443.59,491.64,217.81,L5
1993-01-23 09:27:51+00:00,,649.79,186.83,505.75,200.77,437.52,492.64,219.20,L5
1993-02-08 09:28:02+00:00,,649.79,180.26,500.34,200.77,437.52,492.64,219.20,L5
1993-03-12 09:28:18+00:00,297.40,650.23,177.36,495.29,203.08,437.57,492.88,217.70,L5
1993-05-15 09:28:37+00:00,297.40,652.03,178.89,496.99,203.28,439.67,491.36,217.26,L5
1993-06-16 09:28:38+00:00,297.40,656.13,179.60,499.30,202.86,450.12,488.19,215.52,L5
1993-07-18 09:28:32+00:00,296.12,658.07,182.63,499.90,201.10,448.63,488.31,215.41,L5
1993-08-03 09:28:32+00:00,296.12,658.22,185.25,500.61,200.81,446.93,490.52,216.18,L5
1993-08-19 09:28:32+00:00,296.12,659.56,190.99,503.33,200.07,445.17,489.71,216.03,L5
1993-12-25 09:27:50+00:00,294.84,661.67,191.76,498.75,198.73,441.94,490.25,217.20,L5
1994-01-26 09:27:23+00:00,255.64,659.92,189.16,497.60,199.22,444.00,489.60,216.62,L5
1994-03-31 09:26:30+00:00,255.64,656.56,187.19,498.03,199.58,446.20,486.93,214.48,L5
1994-05-02 09:25:53+00:00,255.64,655.21,188.50,502.16,199.60,444.88,486.90,213.24,L5
1994-06-19 09:24:58+00:00,255.64,651.88,187.22,499.05,197.68,444.88,486.90,211.12,L5
1994-08-22 09:23:17+00:00,,645.98,187.76,502.95,195.58,435.58,490.10,208.74,L5
1994-09-07 09:22:53+00:00,,648.50,187.97,504.27,195.69,437.57,488.98,210.06,L5
1994-10-25 09:21:28+00:00,,647.36,187.52,503.26,195.55,435.91,489.97,203.93,L5
1994-12-12 09:19:52+00:00,,649.19,186.47,498.27,196.11,439.92,489.90,203.75,L5
1995-01-29 09:18:10+00:00,294.54,652.56,186.60,500.97,198.80,439.90,489.00,206.19,L5
1995-04-19 09:14:54+00:00,294.54,653.31,186.75,498.17,201.59,443.52,486.07,205.07,L5
1995-05-05 09:14:11+00:00,294.54,655.12,186.90,502.70,202.70,443.52,486.07,213.33,L5
1995-05-21 09:13:28+00:00,294.54,658.13,188.59,504.48,202.93,447.60,486.56,213.90,L5
1995-06-22 09:12:01+00:00,294.54,660.37,191.66,505.56,203.19,447.90,486.90,216.33,L5
1995-07-24 09:10:32+00:00,294.54,657.69,190.92,506.17,203.59,446.39,489.18,217.68,L5
1995-08-25 09:09:05+00:00,,654.51,189.62,503.33,200.04,441.75,488.26,218.40,L5
1995-09-10 09:08:19+00:00,284.59,654.51,190.45,504.20,199.94,441.75,488.26,218.24,L5
1996-04-05 09:14:50+00:00,570.23,661.78,194.68,505.24,202.00,460.16,487.51,218.16,L5
1996-05-23 09:17:41+00:00,564.47,660.61,194.15,507.60,202.93,452.86,486.50,215.28,L5
1996-05-30 09:23:51+00:00,564.63,656.76,195.84,507.71,205.74,449.32,487.32,216.32,L5
1996-06-08 09:18:34+00:00,564.25,656.70,195.82,509.82,206.60,452.59,487.61,216.86,L5
1996-08-02 09:27:39+00:00,564.69,658.16,194.77,511.34,205.15,454.25,488.10,216.47,L5
1996-08-18 09:28:30+00:00,564.22,657.77,194.65,510.17,205.30,452.24,487.81,218.02,L5
1996-09-12 09:23:41+00:00,564.22,657.77,193.15,505.41,203.43,452.24,487.81,216.77,L5
1996-09-28 09:24:33+00:00,564.22,658.55,193.51,505.06,203.04,453.33,488.16,215.96,L5
1996-10-30 09:26:11+00:00,564.26,659.03,189.59,506.35,199.22,453.45,488.22,215.64,L5
1996-11-15 09:26:56+00:00,564.55,659.01,189.55,506.69,199.35,453.07,487.94,215.04,L5
1996-12-17 09:28:27+00:00,512.86,662.09,187.60,503.54,195.65,455.74,488.31,214.14,L5
1997-02-03 09:30:40+00:00,460.98,662.69,188.56,501.31,197.27,455.70,488.33,214.52,L5
1997-02-19 09:31:22+00:00,406.49,663.15,188.89,499.28,195.73,455.84,488.68,212.30,L5
1997-03-23 09:32:37+00:00,389.15,663.29,190.67,502.62,197.35,455.41,488.79,213.61,L5
1997-03-30 09:38:40+00:00,376.41,662.09,190.52,502.68,197.62,449.85,488.17,214.26,L5
1997-04-15 09:39:13+00:00,366.87,661.68,191.43,502.38,198.64,449.11,488.01,214.42,L5
1997-05-01 09:40:11+00:00,337.78,661.19,194.97,501.61,201.84,447.40,488.02,214.25,L5
1997-06-02 09:40:55+00:00,298.93,660.11,194.05,500.73,200.31,445.60,487.88,213.20,L5
1997-08-14 09:37:35+00:00,297.25,656.35,193.70,502.44,199.48,439.93,488.07,213.14,L5
1997-08-21 09:43:35+00:00,299.21,655.06,192.68,504.30,199.97,439.68,488.51,213.81,L5
1997-09-06 09:44:04+00:00,299.21,654.56,192.33,503.64,200.76,440.13,488.18,215.49,L5
1997-09-15 09:38:32+00:00,298.81,655.07,191.83,503.59,201.53,440.17,488.11,216.81,L5
1997-09-22 09:44:55+00:00,297.90,653.55,190.58,503.41,201.39,438.52,489.26,216.59,L5
1997-10-08 09:45:22+00:00,297.20,650.27,189.43,502.68,201.29,441.04,489.74,216.84,L5
1997-10-17 09:39:26+00:00,298.00,651.36,188.81,502.07,200.28,443.40,490.04,218.33,L5
1997-11-02 09:39:52+00:00,298.00,651.36,188.85,502.49,200.73,443.63,489.83,218.33,L5
1997-11-18 09:40:14+00:00,298.00,652.30,190.13,502.05,200.91,443.78,489.34,217.83,L5
1998-01-12 09:47:44+00:00,301.84,652.41,191.71,501.91,203.88,444.53,489.87,219.96,L5
1998-01-21 09:41:44+00:00,299.52,653.15,192.18,501.30,203.06,445.62,489.40,219.42,L5
1998-01-28 09:48:05+00:00,297.82,653.15,192.40,501.15,203.06,445.62,489.40,219.42,L5
1998-02-06 09:42:06+00:00,297.82,653.11,191.95,501.23,202.16,445.16,489.04,218.09,L5
1998-03-26 09:42:52+00:00,297.33,653.54,193.49,500.12,201.08,447.94,487.26,217.21,L5
1998-04-11 09:43:04+00:00,296.13,657.66,193.05,501.32,200.14,446.46,487.42,215.26,L5
1998-05-13 09:43:32+00:00,294.25,654.44,191.86,501.06,199.52,443.07,487.47,211.53,L5
1998-07-16 09:44:23+00:00,291.93,652.15,190.13,502.97,196.85,442.16,489.43,211.54,L5
1998-08-01 09:44:28+00:00,282.74,650.76,189.09,504.27,197.49,439.73,490.18,211.15,L5
1998-09-02 09:44:48+00:00,281.64,648.73,189.24,502.61,198.25,435.73,489.27,212.40,L5
1998-10-20 09:44:58+00:00,281.01,648.01,189.97,501.45,198.99,439.02,488.88,212.83,L5
1998-11-05 09:45:03+00:00,281.01,648.01,189.26,500.39,193.84,439.02,488.88,212.83,L5
1998-11-21 09:45:10+00:00,281.55,649.96,191.76,499.25,194.60,440.27,487.88,213.97,L5
1998-12-23 09:45:11+00:00,281.55,649.96,191.76,501.09,194.60,440.27,487.88,213.97,L5
1999-01-24 09:45:11+00:00,281.55,655.43,192.55,499.32,195.51,441.22,485.39,214.47,L5
1999-04-14 09:44:51+00:00,297.05,658.25,193.71,501.85,194.85,447.50,487.00,214.19,L5
1999-04-30 09:44:50+00:00,293.78,659.27,193.38,504.83,195.19,444.47,487.01,213.43,L5
1999-07-03 09:43:56+00:00,294.21,657.74,193.63,505.89,202.50,444.36,486.64,214.97,L5
1999-08-12 09:59:01+00:00,294.21,656.16,190.97,506.30,200.84,447.01,488.34,213.91,L7
1999-08-20 09:43:39+00:00,294.21,656.16,189.63,502.10,199.84,447.01,488.34,213.91,L5
1999-08-28 09:59:04+00:00,298.30,654.89,189.00,503.60,199.66,447.50,488.05,212.57,L7
1999-09-05 09:43:10+00:00,296.70,654.16,189.02,504.18,200.02,446.08,487.47,213.14,L5
1999-09-13 09:58:59+00:00,289.19,653.88,189.13,503.17,199.64,446.54,488.47,212.82,L7
1999-10-07 09:42:45+00:00,291.20,655.72,190.66,503.57,200.33,448.54,488.66,213.78,L5
1999-11-08 09:42:06+00:00,290.44,654.71,191.75,501.33,199.81,447.88,490.13,214.18,L5
1999-11-16 09:59:01+00:00,291.93,655.58,191.37,500.53,199.37,448.31,490.50,213.67,L7
1999-12-02 09:58:56+00:00,296.81,657.59,192.24,499.17,199.39,451.46,489.96,213.46,L7
1999-12-18 09:59:04+00:00,297.21,657.08,192.51,498.89,199.30,451.49,490.29,212.82,L7
2000-01-03 09:58:57+00:00,298.61,658.74,192.97,498.79,199.38,452.40,490.20,212.40,L7
2000-01-11 09:41:07+00:00,298.61,658.74,192.45,498.02,199.39,452.40,490.20,212.48,L5
2000-01-19 09:58:54+00:00,299.26,659.17,192.39,497.28,199.38,452.23,489.42,212.19,L7
2000-02-04 09:58:54+00:00,299.10,659.07,192.61,497.78,199.73,452.19,489.71,212.24,L7
2000-03-07 09:58:42+00:00,299.39,660.38,194.82,497.47,200.48,453.96,490.22,212.62,L7
2000-03-15 09:39:53+00:00,302.76,661.05,197.05,498.85,203.14,452.95,489.28,212.55,L5
2000-04-24 09:58:27+00:00,302.12,659.81,196.01,497.93,202.37,451.96,489.59,211.52,L7
2000-06-19 09:42:35+00:00,299.65,660.44,194.48,499.91,203.47,448.12,487.44,211.66,L5
2000-06-27 09:57:49+00:00,300.03,659.65,193.78,499.43,203.12,448.30,486.42,211.91,L7
2000-07-13 09:57:37+00:00,298.35,657.34,193.83,502.00,203.00,448.13,487.45,211.27,L7
2000-07-29 09:57:19+00:00,295.35,655.11,193.54,503.71,202.53,448.15,488.79,211.60,L7
2000-08-14 09:57:13+00:00,294.19,653.68,192.72,502.97,201.61,447.85,488.51,210.91,L7
2000-08-30 09:57:02+00:00,294.19,653.00,192.05,502.54,201.06,447.85,488.87,210.91,L7
2000-12-20 09:56:33+00:00,294.75,650.35,187.88,498.55,196.86,449.65,489.37,209.62,L7
2001-02-06 09:56:32+00:00,295.86,648.84,185.15,496.45,193.41,449.46,491.93,207.52,L7
2001-03-10 09:56:28+00:00,303.42,650.95,182.55,494.16,194.36,449.53,492.43,204.57,L7
2001-03-18 09:46:17+00:00,301.21,650.30,183.86,497.24,194.54,447.58,491.06,204.66,L5
2001-05-13 09:56:03+00:00,301.05,652.44,184.45,499.39,195.06,447.81,490.71,205.39,L7
2001-05-29 09:55:55+00:00,300.48,653.70,185.10,500.26,195.72,447.99,489.62,205.79,L7
2001-06-06 09:46:30+00:00,299.32,654.35,186.71,500.37,195.54,447.05,489.15,206.53,L5
2001-06-14 09:55:43+00:00,299.13,653.96,187.59,500.26,195.75,447.27,489.55,206.54,L7
2001-06-30 09:55:29+00:00,299.19,655.08,187.73,501.79,196.07,447.19,489.61,206.97,L7
2001-08-01 09:55:16+00:00,299.20,656.01,188.19,501.45,196.36,447.48,488.61,207.60,L7
2001-08-17 09:54:57+00:00,299.11,656.79,189.53,499.92,197.62,447.16,488.11,208.09,L7
2001-08-25 09:46:22+00:00,298.28,656.72,190.40,500.37,198.13,446.65,487.96,208.94,L5
2001-09-02 09:54:47+00:00,298.21,656.76,190.50,500.22,198.25,446.92,488.32,209.27,L7
2001-09-18 09:54:35+00:00,296.69,658.62,191.04,500.19,198.07,447.55,488.42,210.80,L7
2001-11-13 09:45:42+00:00,296.23,661.06,191.57,499.57,198.18,450.96,486.36,211.08,L5
2001-11-29 09:45:41+00:00,294.32,660.36,191.23,500.39,198.72,449.89,486.61,211.47,L5
2001-12-07 09:54:41+00:00,295.90,661.14,190.94,500.35,199.53,450.92,486.15,211.30,L7
2002-01-08 09:54:52+00:00,295.85,661.32,191.01,500.75,200.07,451.42,485.55,211.87,L7
2002-01-24 09:55:00+00:00,296.19,660.83,191.44,500.19,200.30,451.31,485.17,210.58,L7
2002-02-17 09:44:36+00:00,295.74,660.37,191.41,501.16,201.04,450.75,485.39,210.90,L5
2002-03-21 09:44:11+00:00,295.75,661.71,192.00,501.49,202.50,451.58,483.57,210.45,L5
2002-04-30 09:54:58+00:00,294.05,661.22,191.23,501.52,202.20,451.24,484.76,209.93,L7
2002-06-01 09:54:45+00:00,296.51,657.04,191.64,499.41,201.13,448.34,487.67,209.36,L7
2002-06-17 09:54:38+00:00,295.36,657.07,191.73,498.85,200.80,448.42,487.58,209.92,L7
2002-06-25 09:42:07+00:00,292.69,655.92,191.10,498.39,200.30,447.02,488.76,209.91,L5
2002-07-03 09:54:34+00:00,292.83,656.22,190.85,498.97,200.06,447.47,489.25,209.57,L7
2002-07-19 09:54:27+00:00,292.68,656.71,190.81,499.05,199.87,447.44,489.14,209.70,L7
2002-08-04 09:54:19+00:00,292.06,656.39,189.43,499.59,199.09,447.26,490.18,210.37,L7
2002-08-20 09:54:16+00:00,292.06,656.58,188.85,499.19,198.74,448.29,490.74,209.64,L7
2002-09-05 09:54:07+00:00,291.89,656.97,188.23,498.79,198.87,448.54,489.77,209.70,L7
2003-01-11 09:54:30+00:00,293.55,655.63,184.40,493.16,197.05,449.93,489.90,206.84,L7
2003-01-27 09:54:37+00:00,295.29,657.90,185.76,490.54,197.82,450.25,487.99,206.94,L7
2003-02-12 09:54:48+00:00,296.48,660.86,188.46,490.50,199.44,450.65,486.07,208.03,L7
2003-04-01 09:54:51+00:00,298.45,660.06,191.01,491.40,199.91,450.40,487.62,208.32,L7
2003-04-17 09:54:53+00:00,299.34,660.51,191.14,493.89,199.71,450.37,487.44,208.96,L7
2003-05-03 09:54:54+00:00,299.05,659.02,191.36,494.12,199.41,450.29,488.25,209.23,L7
2003-05-19 09:54:48+00:00,299.05,659.29,191.32,496.57,199.27,450.34,487.22,208.75,L7
2003-06-28 09:42:14+00:00,297.84,658.41,191.00,497.71,198.86,448.79,488.63,209.17,L5
2003-07-05 09:48:33+00:00,297.84,656.98,190.82,497.71,198.60,448.79,488.63,209.36,L5
2003-07-14 09:42:31+00:00,297.19,656.45,191.69,500.79,198.70,447.57,487.53,210.64,L5
2003-07-30 09:42:49+00:00,296.37,654.47,191.55,502.75,197.84,446.08,487.91,210.67,L5
2003-08-31 09:43:23+00:00,296.22,653.84,190.85,503.38,197.12,445.01,488.71,210.86,L5
2003-09-16 09:43:40+00:00,296.22,654.62,190.93,504.28,197.58,444.56,488.67,211.16,L5
2003-12-13 09:54:54+00:00,293.74,655.79,190.30,504.39,196.84,442.13,488.04,211.31,L7
2004-01-30 09:55:12+00:00,293.99,666.12,190.33,503.08,199.51,447.02,485.17,211.86,L7
2004-02-23 09:45:06+00:00,294.75,664.12,189.07,501.69,199.04,448.92,485.41,211.17,L5
2004-04-02 09:51:35+00:00,297.02,664.88,191.73,498.36,200.57,455.19,485.24,211.28,L5
2004-04-27 09:46:10+00:00,297.21,664.10,192.70,499.78,201.08,454.55,485.76,211.78,L5
2004-05-13 09:46:38+00:00,295.37,661.72,192.10,499.86,200.84,452.28,485.70,208.62,L5
2004-05-20 09:53:00+00:00,295.37,661.29,193.17,501.49,201.19,450.49,485.61,208.94,L5
2004-05-29 09:47:04+00:00,296.08,661.29,193.74,501.59,201.19,450.49,485.61,208.94,L5
2004-06-06 09:55:14+00:00,295.87,661.29,193.74,500.99,201.19,450.49,485.61,208.94,L7
2004-06-21 09:53:31+00:00,296.15,659.70,193.64,500.39,201.25,450.08,485.94,208.84,L5
2004-06-22 09:55:09+00:00,296.15,657.54,193.45,499.94,200.74,447.84,484.15,208.77,L7
2004-06-30 09:48:01+00:00,295.51,657.57,193.41,499.81,200.62,446.67,485.89,209.29,L5
2004-07-16 09:48:28+00:00,295.12,657.22,193.74,500.08,200.76,446.11,485.93,209.87,L5
2004-07-23 09:54:49+00:00,293.20,657.22,193.78,499.87,200.59,446.11,485.93,209.87,L5
2004-07-24 09:55:03+00:00,292.16,657.22,193.53,499.20,200.19,446.11,485.93,209.53,L7
2004-08-09 09:54:56+00:00,291.97,654.37,192.35,498.51,199.35,445.38,486.57,208.83,L7
2004-08-17 09:49:12+00:00,291.97,653.89,191.56,498.67,199.37,444.74,487.87,209.38,L5
2004-08-24 09:55:35+00:00,291.34,653.26,192.03,498.61,199.71,443.11,487.70,209.96,L5
2004-09-02 09:49:38+00:00,291.65,654.14,192.20,498.78,200.24,443.23,487.81,211.13,L5
2004-09-09 09:56:00+00:00,291.65,654.14,192.37,499.15,200.24,443.23,487.81,211.13,L5
2004-09-18 09:50:02+00:00,291.49,654.52,192.73,499.37,200.44,442.96,487.74,211.53,L5
2004-10-20 09:50:44+00:00,291.54,653.85,192.20,499.19,199.74,443.16,487.30,211.17,L5
2004-11-05 09:51:03+00:00,290.64,653.35,191.65,498.62,199.53,442.36,487.04,210.93,L5
2005-01-31 09:58:37+00:00,293.41,653.45,190.13,498.82,200.79,444.29,488.21,214.97,L5
2005-02-09 09:52:34+00:00,293.41,653.86,190.51,500.55,201.75,443.62,489.51,215.69,L5
2005-03-21 09:55:50+00:00,298.96,655.68,190.44,501.01,201.24,446.99,487.60,214.06,L7
2005-04-06 09:55:46+00:00,300.58,657.63,191.47,502.12,201.80,447.74,486.26,214.63,L7
2005-06-08 09:59:48+00:00,303.75,658.89,188.30,504.72,204.84,445.44,486.97,220.73,L5
2005-06-24 09:59:54+00:00,303.75,658.89,187.87,504.72,202.79,445.44,486.97,220.73,L5
2005-07-03 09:53:45+00:00,303.39,660.48,189.24,504.66,202.44,448.58,487.94,220.22,L5
2005-07-19 09:53:56+00:00,301.68,657.88,189.10,503.81,201.43,443.78,487.77,219.14,L5
2005-09-05 09:54:15+00:00,301.82,660.43,189.82,503.33,199.93,444.76,485.47,219.59,L5
2005-10-30 09:59:56+00:00,295.68,656.88,188.19,501.76,198.99,435.43,490.50,219.75,L5
2005-10-31 09:55:28+00:00,295.68,656.88,188.16,501.76,198.08,435.43,490.50,217.50,L7
2005-11-08 09:54:22+00:00,295.68,658.16,188.49,502.12,197.92,437.59,489.58,217.90,L5
2005-12-18 09:55:45+00:00,295.70,658.74,190.55,499.63,196.40,439.62,490.28,214.58,L7
2006-01-19 09:56:03+00:00,293.79,661.46,190.12,498.45,196.67,437.60,490.94,212.74,L7
2006-02-03 10:02:34+00:00,290.70,658.79,190.10,499.53,197.03,438.16,492.47,211.89,L5
2006-02-12 09:56:36+00:00,290.70,658.72,191.66,499.54,197.73,439.13,491.66,212.79,L5
2006-02-20 09:56:12+00:00,290.70,657.76,191.66,499.54,197.73,440.47,491.72,212.79,L7
2006-05-10 10:04:21+00:00,287.22,655.17,187.65,492.58,192.10,443.35,491.42,203.80,L5
