dates,sar2074-0000,sar2074-0001,sar2074-0002,sar2074-0003,sar2074-0004,sar2074-0005,sar2074-0006,sar2074-0007,satname
2007-06-23 10:00:02+00:00,,645.14,185.87,492.98,189.67,439.77,497.69,204.74,L5
2007-07-01 09:56:22+00:00,301.65,652.11,187.25,,195.66,448.83,483.56,208.43,L7
2007-07-09 09:59:51+00:00,288.72,650.48,187.24,506.16,195.32,441.68,497.94,210.86,L5
2007-07-17 09:56:19+00:00,292.41,,,500.01,,449.65,491.32,,L7
2007-07-25 09:59:43+00:00,291.67,659.15,189.15,504.11,196.16,440.36,485.8,213.34,L5
2007-08-02 09:56:15+00:00,293.81,,,494.23,,,,,L7
2007-08-17 10:05:39+00:00,288.07,,187.5,491.08,,,,,L5
2007-09-02 10:05:29+00:00,291.32,,184.19,497.59,,,,,L5
2007-12-24 09:56:28+00:00,266.09,660.38,186.81,492.87,191.73,449.28,490.97,206.85,L7
2008-01-25 09:56:28+00:00,299.05,668.27,194.63,492.91,201.08,452.42,481.44,210.6,L7
2008-02-10 09:56:26+00:00,298.28,662.99,193.7,497.46,202.29,449.9,491.61,213.56,L7
2008-02-26 09:56:21+00:00,292.87,664.25,195.62,501.58,199.34,450.31,491.45,211.75,L7
2008-03-05 09:56:22+00:00,289.4,650.19,197.54,498.31,197.59,,,205.96,L5
2008-03-13 09:56:16+00:00,288.47,,199.67,498.04,199.44,,,212.91,L7
2008-04-06 09:55:39+00:00,,650.73,,,197.8,,,209.67,L5
2008-05-08 09:54:49+00:00,,650.23,188.0,491.58,193.41,438.47,498.12,207.67,L5
2008-06-09 09:53:59+00:00,,654.84,194.28,504.24,204.11,444.21,485.76,224.85,L5
2008-06-25 09:53:32+00:00,,662.63,193.88,511.24,197.08,446.55,489.56,213.38,L5
2008-07-11 09:53:05+00:00,299.06,656.53,196.27,504.37,197.48,459.09,489.82,213.61,L5
2008-07-19 09:55:28+00:00,297.72,,,489.97,203.59,,,213.01,L7
2008-08-04 09:55:22+00:00,302.96,,,501.75,,,,,L7
2008-09-29 09:50:46+00:00,298.53,658.25,193.12,498.35,204.0,442.92,486.56,220.11,L5
2009-01-11 09:55:48+00:00,305.39,664.15,198.13,491.9,196.55,455.1,481.64,206.72,L7
2009-01-18 10:02:02+00:00,,,,494.62,,,,,L7
2009-02-04 09:51:44+00:00,302.78,663.08,192.62,494.43,197.16,449.99,487.54,209.29,L5
2009-02-11 09:58:06+00:00,,649.48,184.85,486.04,189.27,443.09,496.8,207.44,L5
2009-02-12 09:56:01+00:00,,,186.76,483.03,175.41,,,,L7
2009-02-28 09:56:10+00:00,300.23,665.86,,497.3,,450.73,482.08,,L7
2009-03-08 09:52:31+00:00,303.65,652.92,190.27,497.56,202.01,441.95,485.53,211.07,L5
2009-03-15 09:58:27+00:00,,640.38,181.94,515.62,191.4,421.38,496.72,203.47,L5
2009-05-02 09:59:25+00:00,,,170.35,483.22,175.82,,,,L5
2009-05-18 09:59:44+00:00,,,,,200.45,,,,L5
2009-05-19 09:56:34+00:00,,656.42,193.18,,199.01,428.77,,213.07,L7
2009-06-03 10:00:00+00:00,,,180.77,,176.13,,,196.26,L5
2009-06-04 09:56:34+00:00,298.55,,,498.29,197.76,,,207.9,L7
2009-06-12 09:54:24+00:00,295.69,651.68,188.66,495.27,194.68,442.54,486.38,209.64,L5
2009-06-28 09:54:41+00:00,293.65,652.69,194.16,510.46,196.75,442.11,486.49,210.91,L5
2009-07-30 09:55:12+00:00,299.12,654.39,196.77,510.1,199.76,443.14,486.85,219.53,L5
2009-08-15 09:55:27+00:00,302.22,664.02,194.42,510.58,200.62,455.43,485.56,229.73,L5
2009-08-31 09:55:41+00:00,292.44,650.82,192.68,508.13,199.87,442.62,488.15,214.88,L5
2009-09-07 10:01:58+00:00,,,,,,409.01,,,L5
2009-09-16 09:55:55+00:00,284.89,653.79,167.67,479.12,,,485.87,193.14,L5
2009-10-02 09:56:06+00:00,297.49,656.43,191.79,499.56,200.23,,487.06,213.14,L5
2009-10-26 09:56:27+00:00,314.77,,,495.35,196.0,,,,L7
2009-12-05 09:56:39+00:00,288.61,658.35,188.77,498.51,191.16,442.59,487.06,205.28,L5
2009-12-12 10:02:30+00:00,,,,,,421.76,,,L5
2010-02-23 09:57:04+00:00,292.17,659.82,189.72,499.35,198.98,444.87,490.32,214.35,L5
2010-04-20 09:58:20+00:00,298.62,671.98,194.3,506.62,200.74,450.03,481.82,213.98,L7
2010-05-22 09:58:14+00:00,,655.92,195.32,511.66,201.96,449.33,492.66,210.69,L7
2010-06-23 09:58:18+00:00,,,184.99,,197.29,,,207.96,L7
2010-09-03 09:56:24+00:00,290.94,659.37,189.57,506.62,198.31,442.4,487.14,213.1,L5
2010-11-06 09:55:56+00:00,298.75,663.96,189.94,500.62,199.21,443.02,488.0,211.87,L5
2011-01-24 10:05:16+00:00,,661.37,187.29,,201.57,,,211.71,L7
2011-01-25 09:56:04+00:00,295.91,653.41,194.47,491.99,199.59,443.03,488.42,207.47,L5
2011-02-25 10:05:25+00:00,307.09,,,506.14,,,,,L7
2011-02-26 09:56:05+00:00,293.49,,197.46,501.34,200.27,,,,L5
2011-03-14 09:56:02+00:00,295.26,656.46,189.39,497.54,201.25,461.15,491.68,215.47,L5
2011-04-07 09:59:45+00:00,,670.27,201.54,511.69,206.84,461.66,482.65,215.82,L7
2011-05-17 09:55:42+00:00,,667.6,197.74,511.43,200.28,451.64,491.42,217.73,L5
2011-08-13 09:59:32+00:00,305.41,,,497.15,,,,,L7
2011-08-29 09:59:30+00:00,301.94,655.63,197.42,508.98,201.86,451.28,492.59,218.95,L7
2011-09-06 09:54:45+00:00,298.25,651.63,198.59,498.05,197.96,455.43,487.2,215.36,L5
2011-09-14 09:59:24+00:00,301.67,671.64,200.14,505.24,199.31,452.8,485.08,213.47,L7
2011-09-22 09:54:31+00:00,298.39,656.11,191.9,509.75,201.96,443.05,485.32,217.51,L5
2011-09-30 09:59:23+00:00,280.38,,192.43,497.83,199.34,,,213.57,L7
2011-10-16 09:59:25+00:00,,642.68,178.77,495.55,188.78,407.49,489.37,209.06,L7
2011-11-16 09:59:45+00:00,271.6,643.66,178.15,489.83,187.37,437.99,498.09,,L5
2012-02-21 10:00:16+00:00,297.63,655.91,190.5,498.13,199.12,450.29,492.11,204.98,L7
2012-05-11 10:00:49+00:00,,657.8,196.03,,200.81,453.36,,213.91,L7
2012-05-27 10:00:40+00:00,318.52,670.39,197.47,499.17,197.88,473.09,484.39,208.54,L7
2012-08-15 10:01:16+00:00,310.86,668.82,200.49,508.96,200.41,452.31,480.34,212.88,L7
2012-08-22 10:07:31+00:00,,658.59,183.62,,195.42,,,208.86,L7
2012-09-07 10:07:41+00:00,,659.7,188.67,488.44,195.36,434.68,483.69,212.18,L7
2012-09-16 10:01:34+00:00,,652.47,194.64,,199.16,,,215.68,L7
2013-01-06 10:02:18+00:00,300.75,668.77,190.51,486.37,195.93,451.69,482.75,205.99,L7
2013-06-07 10:08:10+00:00,301.0,660.98,193.42,507.72,199.67,451.81,492.96,206.96,L8
2013-06-15 10:01:47+00:00,310.19,668.88,200.64,506.55,199.95,455.16,482.52,213.67,L7
2013-06-30 10:14:17+00:00,261.25,,180.41,496.58,,,,,L8
2013-07-09 10:08:07+00:00,298.3,665.97,194.8,504.16,200.26,451.27,480.71,213.12,L8
2013-07-16 10:13:53+00:00,284.24,,180.31,496.9,191.76,,,,L8
2013-07-25 10:08:06+00:00,297.78,665.59,193.74,505.17,198.69,451.31,487.26,210.24,L8
2013-08-02 10:01:23+00:00,,659.47,196.87,509.74,203.4,451.59,482.12,227.7,L7
2013-08-09 10:07:06+00:00,,,196.56,,197.12,,,203.23,L7
2013-08-10 10:08:08+00:00,296.93,651.09,191.17,505.36,198.34,452.75,493.13,211.63,L8
2013-08-18 10:01:27+00:00,307.82,671.88,198.06,502.9,201.27,473.57,485.23,213.65,L7
2013-09-03 10:01:39+00:00,305.17,,,498.43,,,,,L7
2013-09-19 10:01:49+00:00,300.16,,,489.44,,,,,L7
2013-09-27 10:08:00+00:00,299.88,661.34,193.57,501.27,200.15,451.78,493.43,214.09,L8
2013-10-28 10:08:23+00:00,,663.05,186.98,,195.28,428.03,,209.32,L7
2013-11-06 10:02:16+00:00,289.09,662.32,188.29,486.49,187.78,449.0,493.4,208.06,L7
2013-11-13 10:08:29+00:00,,649.89,184.18,,195.92,436.24,,209.35,L7
2013-11-14 10:07:50+00:00,298.02,,189.54,498.26,200.47,,,183.22,L8
2013-11-29 10:08:12+00:00,299.06,667.6,194.83,495.42,,455.1,481.69,,L7
2013-12-16 10:07:39+00:00,301.06,667.86,192.2,497.05,200.98,453.58,493.04,206.29,L8
2014-01-09 10:02:34+00:00,,664.12,193.64,,199.26,431.06,,204.61,L7
2014-01-25 10:02:54+00:00,,657.65,193.33,472.99,199.24,449.4,491.66,213.2,L7
2014-03-06 10:06:42+00:00,300.06,655.65,194.29,506.4,202.63,451.97,492.49,212.31,L8
2014-03-30 10:03:06+00:00,300.69,666.36,197.6,496.13,,455.38,483.87,,L7
2014-04-07 10:06:16+00:00,301.72,657.97,194.85,505.83,202.63,453.02,492.45,207.29,L8
2014-04-15 10:03:12+00:00,312.07,,,498.31,,,,,L7
2014-04-23 10:06:00+00:00,302.31,668.07,195.52,510.18,200.8,453.07,482.13,206.11,L8
2014-05-08 10:09:09+00:00,,,,496.79,,,,,L7
2014-05-09 10:05:44+00:00,308.44,655.07,194.74,510.19,201.9,453.52,493.69,212.26,L8
2014-05-17 10:03:28+00:00,299.49,672.9,202.52,504.46,200.41,455.77,480.87,211.96,L7
2014-06-01 10:11:31+00:00,,650.18,180.57,499.15,193.71,448.98,490.53,199.08,L8
2014-06-10 10:05:49+00:00,301.78,664.33,194.93,507.37,202.12,452.94,493.25,208.99,L8
2014-06-17 10:12:01+00:00,,,179.79,487.42,,,,197.63,L8
2014-06-26 10:05:50+00:00,298.48,650.82,191.99,505.49,200.21,452.02,493.59,,L8
2014-07-03 10:12:06+00:00,,,166.45,,198.36,,,203.2,L8
2014-07-19 10:11:47+00:00,296.04,653.2,191.86,503.79,197.21,450.7,491.19,208.37,L8
2014-07-28 10:06:03+00:00,298.78,651.43,191.79,506.13,198.18,451.88,491.29,208.91,L8
2014-08-04 10:12:19+00:00,298.6,,191.77,506.02,198.7,,,,L8
2014-08-13 10:06:11+00:00,299.81,655.67,192.81,504.59,199.04,452.2,491.92,209.84,L8
2014-08-21 10:03:46+00:00,,654.82,193.88,,198.9,450.71,,211.92,L7
2014-08-29 10:06:12+00:00,301.33,667.49,195.01,506.65,200.51,452.5,480.94,212.24,L8
2014-09-05 10:12:26+00:00,300.49,,191.66,506.17,200.18,,,,L8
2014-09-06 10:03:47+00:00,294.38,657.3,192.8,511.2,199.36,453.31,481.0,209.22,L7
2014-09-14 10:06:16+00:00,299.73,666.89,194.5,506.81,199.54,451.53,485.78,209.75,L8
2014-09-21 10:12:01+00:00,289.19,,,,,,,,L8
2014-10-07 10:12:30+00:00,298.81,,192.98,510.6,200.36,,,,L8
2014-10-08 10:04:04+00:00,307.87,654.68,194.26,501.11,200.25,449.74,492.08,213.67,L7
2014-10-24 10:04:13+00:00,296.33,655.74,193.02,498.88,198.08,454.21,480.67,211.89,L7
2014-10-31 10:10:28+00:00,,660.6,187.44,,198.48,,,210.81,L7
2014-11-01 10:06:19+00:00,307.86,655.32,193.08,498.88,200.04,453.05,492.28,211.82,L8
2014-12-02 10:10:41+00:00,303.1,665.93,,497.61,,452.77,481.27,,L7
2014-12-10 10:12:00+00:00,292.35,652.13,187.58,495.67,195.87,451.68,492.31,206.78,L8
2014-12-18 10:10:26+00:00,299.77,667.08,,488.95,,452.25,482.48,,L7
2014-12-19 10:06:15+00:00,298.57,673.09,165.43,479.11,196.8,454.6,484.24,206.08,L8
2015-01-04 10:06:10+00:00,284.51,669.13,186.54,498.74,195.85,449.31,492.28,207.28,L8
2015-01-12 10:04:42+00:00,286.97,650.49,186.32,504.64,199.76,450.22,493.19,207.42,L7
2015-01-19 10:10:52+00:00,300.25,649.3,182.26,497.81,,431.08,483.83,,L7
2015-03-09 10:05:48+00:00,299.89,655.88,193.14,506.99,203.23,451.19,492.5,212.07,L8
2015-04-09 10:11:05+00:00,,,187.3,,199.32,,,208.64,L7
2015-04-25 10:11:11+00:00,303.29,657.6,195.47,501.39,200.57,450.06,493.4,212.83,L7
2015-05-04 10:05:27+00:00,,,194.45,,194.82,,,209.27,L7
2015-05-12 10:05:10+00:00,,666.05,,,,452.25,482.06,207.63,L8
2015-05-19 10:11:21+00:00,,,194.92,511.05,200.11,,,,L8
2015-05-20 10:05:35+00:00,,,,487.06,,,,,L7
2015-05-27 10:11:47+00:00,,644.39,184.92,,191.52,,,203.78,L7
2015-05-28 10:05:12+00:00,296.83,665.93,196.92,506.44,200.34,451.75,480.23,208.18,L8
2015-06-04 10:11:29+00:00,295.29,648.88,191.29,500.07,194.49,449.95,490.77,205.34,L8
2015-06-05 10:05:41+00:00,,653.65,193.68,,200.59,,,221.43,L7
2015-06-13 10:05:24+00:00,,661.41,192.47,500.76,196.86,449.81,489.7,,L8
2015-06-21 10:05:44+00:00,298.32,662.15,193.0,508.92,197.22,451.4,481.76,210.66,L7
2015-06-28 10:11:56+00:00,315.95,649.25,188.85,505.01,196.66,436.18,490.34,209.3,L7
2015-06-29 10:05:31+00:00,308.75,651.8,194.42,508.12,201.03,452.49,492.73,215.25,L8
2015-07-06 10:11:46+00:00,,645.7,183.7,489.56,184.55,448.36,486.35,,L8
2015-07-07 10:05:50+00:00,307.64,656.87,,503.89,,452.34,493.97,,L7
2015-07-14 10:12:03+00:00,,622.18,172.42,484.41,185.99,,,,L7
2015-07-15 10:05:41+00:00,298.46,660.02,194.59,506.82,198.71,451.2,489.83,206.08,L8
2015-07-22 10:11:54+00:00,261.83,646.9,179.45,496.99,192.53,446.26,490.46,204.42,L8
2015-07-23 10:05:53+00:00,295.06,647.99,190.9,504.66,196.93,448.79,491.61,216.75,L7
2015-07-31 10:05:45+00:00,299.64,665.56,194.2,509.24,199.39,452.34,483.77,206.98,L8
2015-08-07 10:11:33+00:00,300.08,661.25,192.39,509.48,200.11,450.02,493.17,210.99,L8
2015-08-08 10:05:57+00:00,297.29,651.18,192.73,506.27,198.26,445.46,492.15,214.25,L7
2015-08-16 10:05:51+00:00,297.88,660.53,192.48,503.28,196.11,451.54,488.95,206.76,L8
2015-08-23 10:11:41+00:00,299.0,651.14,193.6,509.86,199.99,451.42,491.92,214.17,L8
2015-08-31 10:12:09+00:00,293.59,,,498.67,,,,,L7
2015-09-08 10:11:47+00:00,295.91,647.39,189.48,500.75,199.43,450.77,490.9,210.56,L8
2015-09-17 10:06:05+00:00,,650.13,190.24,497.79,194.69,,,206.71,L8
2015-09-24 10:11:54+00:00,297.8,,191.5,508.45,198.5,,,,L8
2015-10-03 10:06:09+00:00,296.3,656.65,190.99,497.57,199.68,453.07,484.07,211.26,L8
2015-10-18 10:12:10+00:00,,657.4,187.68,,197.62,,,207.24,L7
2015-10-19 10:06:10+00:00,298.46,668.51,193.89,500.63,196.12,451.71,481.4,207.13,L8
2015-10-26 10:12:00+00:00,320.89,,,,,,,,L8
2015-11-11 10:12:25+00:00,,,,,,,,178.05,L8
2015-12-13 10:12:26+00:00,300.72,,194.79,511.28,,,,,L8
2015-12-14 10:07:18+00:00,,653.1,174.75,,177.91,428.1,,204.9,L7
2015-12-22 10:06:16+00:00,299.31,657.9,189.48,499.8,198.62,453.6,492.68,206.45,L8
2016-02-08 10:06:08+00:00,297.15,,195.09,496.75,189.47,,,,L8
2016-02-16 10:08:00+00:00,,665.31,190.87,487.87,196.72,448.04,485.94,207.93,L7
2016-02-23 10:13:47+00:00,290.2,,,496.13,,,,,L7
2016-03-10 10:14:22+00:00,,645.49,185.96,,195.69,,,208.34,L7
2016-03-11 10:05:59+00:00,,651.76,193.54,501.16,199.57,452.33,487.25,207.14,L8
2016-03-26 10:14:04+00:00,,,,,201.57,,,211.39,L7
2016-04-11 10:14:33+00:00,291.02,646.72,192.73,490.86,193.65,450.22,482.9,214.94,L7
2016-04-20 10:08:26+00:00,291.51,,,500.47,,,,,L7
2016-05-06 10:08:31+00:00,298.08,652.39,,488.9,,450.39,493.01,,L7
2016-05-21 10:11:55+00:00,296.88,,187.34,497.74,195.74,,,,L8
2016-05-22 10:08:34+00:00,,,197.06,,199.91,,,213.14,L7
2016-05-30 10:05:47+00:00,297.05,662.45,194.5,500.64,198.1,451.43,493.96,205.89,L8
2016-06-06 10:11:36+00:00,,647.49,188.37,500.08,195.57,449.06,490.5,200.54,L8
2016-06-22 10:12:04+00:00,,621.4,182.76,498.21,187.15,,489.77,199.54,L8
2016-06-23 10:08:42+00:00,309.99,670.6,202.97,495.88,,453.3,483.52,,L7
2016-06-30 10:14:29+00:00,,639.64,176.71,,184.71,,,204.21,L7
2016-07-08 10:11:49+00:00,291.96,647.19,184.18,499.55,194.5,448.17,490.37,204.51,L8
2016-07-09 10:08:41+00:00,,664.56,196.99,504.12,198.7,450.74,491.52,210.92,L7
2016-07-16 10:14:53+00:00,268.41,626.12,186.71,503.69,191.88,,,205.22,L7
2016-07-17 10:06:06+00:00,299.77,,199.36,511.16,201.63,452.37,480.84,212.98,L8
2016-07-24 10:11:54+00:00,,,,,,443.77,,,L8
2016-07-25 10:08:44+00:00,290.23,659.42,192.71,496.21,198.88,451.59,485.54,208.92,L7
2016-08-01 10:14:55+00:00,293.23,,,501.65,,,,,L7
2016-08-02 10:06:09+00:00,301.21,653.13,192.8,508.24,197.94,452.49,491.43,210.57,L8
2016-08-09 10:11:57+00:00,298.31,656.57,191.4,507.35,198.98,450.15,493.88,208.64,L8
2016-08-10 10:08:45+00:00,290.1,657.71,193.06,497.79,196.71,448.61,491.11,208.75,L7
2016-08-17 10:14:32+00:00,,659.02,,512.47,,448.38,493.48,,L7
2016-08-18 10:06:13+00:00,297.71,667.9,196.52,505.92,200.16,451.79,481.94,212.82,L8
2016-08-25 10:12:03+00:00,300.38,665.89,193.77,512.54,201.48,451.35,493.68,213.81,L8
2016-08-26 10:08:48+00:00,,668.52,196.78,512.76,201.82,451.04,481.02,215.05,L7
2016-09-02 10:15:00+00:00,,,,489.97,,,,,L7
2016-09-03 10:06:20+00:00,301.5,652.14,193.61,508.86,199.13,452.97,493.97,206.79,L8
2016-09-10 10:12:32+00:00,297.14,651.74,191.69,498.27,197.78,450.53,494.2,206.08,L8
2016-09-11 10:08:50+00:00,288.06,663.07,190.07,500.6,196.99,448.25,491.3,209.72,L7
2016-09-19 10:06:22+00:00,297.93,668.01,192.68,502.95,196.07,451.67,481.04,207.34,L8
2016-09-26 10:12:09+00:00,,646.57,,521.34,195.56,450.02,489.79,208.16,L8
2016-09-27 10:08:53+00:00,320.72,669.73,210.26,502.88,,454.49,482.14,,L7
2016-10-05 10:06:24+00:00,301.66,656.75,194.3,505.62,199.27,453.23,492.36,207.62,L8
2016-10-29 10:08:49+00:00,297.55,,,489.57,,,,,L7
2016-11-30 10:08:38+00:00,294.69,669.77,188.72,500.61,197.88,472.45,484.03,207.67,L7
2016-12-08 10:06:26+00:00,298.5,667.87,192.49,500.72,199.52,453.06,482.69,205.85,L8
2017-02-10 10:06:05+00:00,293.52,652.35,192.18,497.05,201.23,452.07,492.11,210.99,L8
2017-02-26 10:06:00+00:00,298.46,652.39,194.4,503.96,199.06,452.78,492.43,206.79,L8
2017-03-30 10:05:43+00:00,302.89,654.3,196.49,505.77,201.64,453.54,492.34,210.36,L8
2017-04-07 10:08:25+00:00,,650.35,193.42,,201.05,422.64,,210.77,L7
2017-04-14 10:14:39+00:00,295.98,648.77,,518.94,,430.89,492.79,,L7
2017-04-23 10:08:32+00:00,310.2,,,504.02,,,,,L7
2017-04-30 10:14:45+00:00,295.35,,,506.36,,,,,L7
2017-05-17 10:05:35+00:00,308.96,663.74,196.96,508.77,201.75,453.7,493.08,214.68,L8
2017-05-24 10:11:27+00:00,,646.55,187.98,496.76,188.38,449.2,490.32,200.04,L8
2017-05-25 10:08:39+00:00,,646.41,190.72,505.02,194.58,413.27,490.88,208.97,L7
2017-06-02 10:05:45+00:00,300.0,667.31,196.8,508.98,200.1,451.76,481.14,210.7,L8
2017-06-09 10:11:35+00:00,,,175.66,495.41,183.31,,,,L8
2017-06-10 10:08:44+00:00,268.82,647.96,188.01,493.73,192.56,,473.14,206.74,L7
2017-06-18 10:05:51+00:00,296.69,666.49,195.42,499.14,200.06,451.45,480.25,207.27,L8
2017-06-25 10:11:40+00:00,,,180.28,485.77,188.74,,,201.92,L8
2017-06-26 10:08:47+00:00,290.01,658.2,,496.76,,449.2,491.5,,L7
2017-07-04 10:05:55+00:00,,656.96,195.29,511.15,200.45,453.46,487.31,207.13,L8
2017-07-11 10:11:43+00:00,,651.58,187.94,500.04,191.66,433.48,491.43,204.32,L8
2017-07-12 10:08:48+00:00,,667.56,193.02,,197.52,,,208.03,L7
2017-07-20 10:06:00+00:00,297.99,660.27,193.62,504.34,199.36,450.41,492.97,210.07,L8
2017-07-27 10:11:50+00:00,,647.53,167.55,484.71,193.23,,490.8,218.77,L8
2017-07-28 10:08:47+00:00,300.8,,,497.94,198.83,,,209.88,L7
2017-08-05 10:06:07+00:00,298.28,661.69,194.18,505.46,197.39,451.5,488.13,207.06,L8
2017-08-12 10:11:57+00:00,,,184.56,,197.33,451.3,490.18,,L8
2017-08-13 10:08:44+00:00,286.48,,,484.73,200.14,,,208.74,L7
2017-08-21 10:06:12+00:00,301.11,655.14,193.82,507.24,201.11,452.97,492.13,210.94,L8
2017-08-28 10:12:24+00:00,297.81,652.14,193.42,506.15,198.97,452.1,492.17,211.13,L8
2017-08-29 10:08:45+00:00,,648.58,186.14,509.95,196.94,449.03,492.05,213.49,L7
2017-09-06 10:06:14+00:00,298.58,666.16,195.37,506.23,200.42,451.4,490.41,197.63,L8
2017-09-13 10:12:25+00:00,297.1,658.01,190.89,504.72,198.46,449.55,492.56,206.41,L8
2017-09-14 10:08:43+00:00,312.01,654.99,197.88,505.74,199.97,450.01,491.9,211.12,L7
2017-09-22 10:06:18+00:00,298.73,664.59,194.21,507.04,199.43,451.64,493.71,208.28,L8
2017-09-30 10:08:44+00:00,317.05,670.52,195.58,498.02,198.18,474.93,482.75,211.2,L7
2017-10-08 10:06:24+00:00,299.58,656.63,193.48,507.58,197.81,453.05,486.07,205.89,L8
2017-10-16 10:08:46+00:00,302.03,673.49,203.16,508.7,200.27,476.38,480.83,211.37,L7
2017-10-24 10:06:26+00:00,298.79,667.81,193.64,503.08,196.76,451.97,485.41,208.37,L8
2017-11-01 10:08:46+00:00,304.77,665.87,192.29,508.32,201.49,451.91,483.39,211.54,L7
2017-11-17 10:08:43+00:00,,,191.95,494.64,197.52,,,213.22,L7
2017-11-25 10:06:19+00:00,295.2,652.04,189.41,498.33,194.89,452.83,493.25,205.78,L8
2017-12-03 10:08:36+00:00,296.07,667.02,190.52,496.84,192.48,452.56,486.1,216.62,L7
2018-01-04 10:08:15+00:00,296.46,662.25,185.62,495.3,195.82,451.44,494.07,206.19,L7
2018-01-20 10:08:01+00:00,,660.99,194.13,,196.48,,,205.91,L7
2018-01-28 10:06:03+00:00,298.38,669.29,191.42,499.08,199.96,452.63,482.6,205.83,L8
2018-02-04 10:11:47+00:00,299.63,,193.95,511.91,202.41,,,,L8
2018-02-13 10:05:57+00:00,299.39,665.46,193.18,497.33,198.48,453.52,481.3,206.49,L8
2018-03-09 10:07:24+00:00,311.36,,,504.47,,,,,L7
2018-04-02 10:05:34+00:00,301.33,669.14,196.51,510.09,199.36,452.93,482.29,206.81,L8
2018-04-18 10:05:25+00:00,296.16,661.69,194.57,501.4,196.79,450.64,493.11,200.67,L8
2018-05-12 10:06:23+00:00,,666.56,196.69,510.82,199.75,466.11,482.66,212.55,L7
2018-06-12 10:10:46+00:00,256.49,,,510.35,,436.84,459.92,,L8
2018-06-21 10:05:05+00:00,299.91,666.7,197.09,509.03,200.22,451.28,480.82,206.39,L8
2018-06-28 10:11:20+00:00,294.04,650.17,184.75,502.66,191.11,429.68,491.56,201.24,L8
2018-06-29 10:05:34+00:00,309.4,674.52,198.7,503.63,197.89,,485.66,210.9,L7
2018-07-07 10:05:14+00:00,300.59,665.52,193.6,508.61,197.27,452.41,483.39,206.6,L8
2018-07-14 10:11:28+00:00,,647.18,181.0,494.08,191.19,,,198.15,L8
2018-07-15 10:05:15+00:00,295.34,658.67,191.51,499.53,196.08,449.72,486.09,207.04,L7
2018-07-23 10:05:21+00:00,298.99,650.5,191.61,505.56,196.42,452.07,493.52,207.63,L8
2018-07-30 10:11:11+00:00,299.95,648.38,190.87,499.57,196.96,450.9,492.03,205.94,L8
2018-07-31 10:04:59+00:00,318.73,672.21,205.53,501.59,,452.98,484.42,,L7
2018-08-08 10:05:30+00:00,299.29,665.61,194.83,504.95,200.5,451.73,494.08,214.73,L8
2018-08-15 10:11:45+00:00,296.31,650.21,190.63,503.2,193.9,451.83,492.56,207.27,L8
2018-08-16 10:04:41+00:00,,,194.02,503.29,198.24,,,217.3,L7
2018-08-31 10:11:52+00:00,,650.42,178.06,495.58,197.24,,483.15,,L8
2018-09-01 10:04:21+00:00,304.64,,,506.87,196.55,,,209.87,L7
2018-09-09 10:05:44+00:00,298.27,665.67,193.43,500.51,196.61,450.82,483.47,207.61,L8
2018-09-16 10:11:32+00:00,,648.92,189.74,498.14,192.94,449.95,490.82,206.21,L8
2018-09-25 10:05:49+00:00,296.61,651.4,194.79,503.55,197.16,450.78,492.74,206.74,L8
2018-10-02 10:12:03+00:00,,661.17,189.77,488.29,198.17,450.63,492.4,213.32,L8
2018-10-03 10:03:37+00:00,297.51,667.73,194.12,501.95,199.41,451.73,482.39,214.22,L7
2018-10-11 10:05:57+00:00,299.45,660.19,189.64,501.25,195.63,451.94,492.63,208.48,L8
2018-11-12 10:06:04+00:00,,650.44,177.87,487.97,189.11,451.82,491.59,201.1,L8
2018-11-28 10:06:03+00:00,297.39,654.49,187.37,496.1,195.79,453.74,494.16,206.94,L8
2018-12-05 10:11:49+00:00,298.22,662.08,193.7,,214.08,450.93,492.47,208.31,L8
2018-12-21 10:11:47+00:00,274.14,,,460.36,,472.02,,,L8
2018-12-22 10:01:39+00:00,,647.41,,,196.24,448.99,,210.19,L7
2019-01-06 10:11:47+00:00,,687.38,,,,,490.58,,L8
2019-01-15 10:05:58+00:00,297.35,666.48,186.41,496.39,195.72,453.19,481.65,205.7,L8
2019-01-22 10:11:43+00:00,322.42,,,487.0,,,,,L8
2019-02-07 10:11:40+00:00,,,,513.62,,493.21,486.51,,L8
2019-02-16 10:05:52+00:00,306.79,658.62,194.84,502.89,202.82,453.77,481.24,210.61,L8
2019-02-23 10:12:01+00:00,300.45,651.89,193.3,511.31,202.33,451.96,494.04,215.75,L8
2019-02-24 09:59:41+00:00,288.84,661.75,193.24,498.09,198.93,446.37,490.87,208.74,L7
2019-03-12 09:59:10+00:00,300.61,669.97,196.04,487.99,201.2,453.23,480.43,212.98,L7
2019-03-20 10:05:43+00:00,300.1,651.02,195.94,506.13,199.66,448.43,491.64,208.52,L8
2019-03-28 09:58:38+00:00,302.04,,,506.01,,,,,L7
2019-04-13 09:58:04+00:00,,666.49,189.97,514.43,196.92,452.9,481.13,207.29,L7
2019-04-21 10:05:33+00:00,,650.21,175.89,482.93,188.67,451.71,491.99,197.72,L8
2019-04-28 10:11:43+00:00,294.74,,188.88,508.25,193.99,,,,L8
2019-04-29 09:57:29+00:00,303.72,669.28,192.68,495.66,194.56,451.95,482.05,207.74,L7
2019-05-07 10:05:37+00:00,300.18,668.8,193.88,507.25,196.26,451.97,481.78,205.2,L8
