dates,sar1196-0000,sar1196-0001,sar1196-0002,sar1196-0003,sar1196-0004,sar1196-0005,sar1196-0006,sar1196-0007,satname
2008-07-20 09:46:38+00:00,189.50,178.09,191.83,188.50,191.94,179.27,174.79,169.92,L5
2008-08-21 09:45:42+00:00,187.85,177.70,191.11,187.75,192.04,180.60,175.34,170.30,L5
2008-08-29 09:49:00+00:00,188.91,177.43,191.44,188.40,192.04,180.60,175.19,170.26,L7
2008-11-01 09:48:54+00:00,190.95,171.70,188.24,185.57,188.32,178.47,174.44,169.68,L7
2008-11-09 09:43:04+00:00,187.07,171.81,185.36,183.22,186.32,177.54,172.31,169.98,L5
2008-12-03 09:49:19+00:00,188.52,172.03,186.09,183.22,186.32,177.00,171.79,168.93,L7
2008-12-19 09:49:29+00:00,188.52,171.15,184.80,181.76,184.81,176.41,171.38,168.10,L7
2009-03-25 09:50:11+00:00,188.34,166.43,181.00,175.58,179.33,173.98,166.44,164.29,L7
2009-05-04 09:47:30+00:00,192.07,174.40,185.39,181.25,184.54,177.24,167.93,167.64,L5
2009-06-13 09:50:23+00:00,199.09,174.84,188.50,184.51,188.35,179.17,170.07,168.33,L7
2009-06-29 09:50:20+00:00,195.24,178.12,194.88,190.92,192.07,181.06,171.88,170.14,L7
2009-07-07 09:48:40+00:00,196.79,178.87,195.72,192.71,193.57,182.10,173.36,171.29,L5
2009-09-09 09:49:38+00:00,197.59,179.28,195.38,192.26,192.49,181.89,173.43,171.50,L5
2009-10-03 09:50:04+00:00,197.37,180.20,194.54,192.45,192.85,181.54,174.00,171.50,L7
2009-10-19 09:50:10+00:00,197.13,179.42,190.20,192.45,192.85,181.54,172.94,169.47,L7
2009-11-04 09:50:25+00:00,196.06,177.27,186.79,193.61,192.81,182.80,172.79,169.35,L7
2009-11-12 09:50:17+00:00,191.92,175.98,185.40,190.90,191.31,180.62,171.51,167.98,L5
2009-11-28 09:50:24+00:00,191.77,175.95,185.48,189.07,191.06,180.06,171.51,167.85,L5
2010-04-29 09:52:08+00:00,187.55,174.59,183.34,185.60,190.04,175.93,168.63,166.98,L7
2010-05-07 09:50:46+00:00,182.49,175.48,186.01,183.96,190.58,171.81,167.03,162.89,L5
2010-05-23 09:50:42+00:00,192.64,178.15,190.36,189.25,193.03,179.05,173.61,166.60,L5
2010-06-24 09:50:32+00:00,195.65,179.92,193.14,193.92,193.89,183.59,175.50,169.09,L5
2010-07-10 09:50:29+00:00,195.49,179.82,193.12,193.52,193.68,183.77,175.87,169.76,L5
2010-08-11 09:50:17+00:00,196.25,180.26,193.61,193.40,193.96,182.64,176.60,170.51,L5
2010-08-27 09:50:14+00:00,197.69,181.48,192.52,191.49,193.79,182.23,175.81,172.05,L5
2010-10-06 09:52:14+00:00,196.48,179.99,192.52,191.49,191.27,180.24,174.67,170.34,L7
2010-10-22 09:52:24+00:00,196.54,179.35,192.49,191.55,191.01,180.29,175.09,170.23,L7
2010-11-15 09:49:44+00:00,199.37,179.57,192.59,190.26,189.27,180.38,174.66,172.20,L5
2010-11-23 09:52:47+00:00,198.44,179.03,191.94,188.88,188.86,180.56,174.31,171.18,L7
2011-02-03 09:49:54+00:00,194.75,175.88,186.55,180.92,183.53,177.62,171.94,167.36,L5
2011-02-11 09:53:23+00:00,190.41,173.89,186.14,181.10,183.33,177.98,170.80,166.21,L7
2011-02-19 09:49:55+00:00,192.55,175.27,187.26,182.08,184.51,177.93,171.14,166.99,L5
2011-03-07 09:49:53+00:00,191.55,174.64,188.67,184.86,184.39,178.58,171.62,166.26,L5
2011-04-08 09:49:45+00:00,193.34,176.03,189.72,186.61,188.08,180.51,173.70,168.21,L5
2011-05-18 09:53:30+00:00,191.93,175.88,190.22,187.76,189.61,180.41,173.33,165.61,L7
2011-05-26 09:49:28+00:00,191.85,176.30,190.61,189.14,190.05,180.64,174.12,167.35,L5
2011-06-03 09:53:33+00:00,192.43,176.67,191.08,189.70,191.15,180.64,176.12,166.87,L7
2011-07-13 09:49:06+00:00,192.31,176.38,190.51,189.41,190.70,179.83,175.41,166.89,L5
2011-07-29 09:48:57+00:00,192.39,176.43,189.97,189.47,190.95,180.20,175.42,167.25,L5
2011-09-15 09:48:27+00:00,195.96,178.22,193.05,193.01,195.50,182.04,178.19,168.28,L5
2011-09-23 09:53:13+00:00,194.94,178.22,193.05,193.75,195.46,183.33,178.52,169.41,L7
2012-01-13 09:53:59+00:00,187.39,177.34,188.64,193.44,194.63,185.24,176.20,172.46,L7
2012-02-14 09:54:05+00:00,184.46,173.50,190.41,194.57,195.11,186.04,176.44,173.23,L7
2012-03-17 09:54:04+00:00,184.24,169.37,183.43,194.17,191.98,188.11,177.47,170.92,L7
2012-05-04 09:54:29+00:00,187.48,173.00,188.52,193.88,188.77,187.81,177.82,167.47,L7
2012-12-30 09:56:07+00:00,187.07,169.75,185.95,184.20,186.92,178.04,170.95,,L7
2013-01-31 09:56:10+00:00,191.72,173.55,189.75,184.20,186.92,175.35,170.15,168.71,L7
2013-02-16 09:56:09+00:00,184.18,172.72,186.82,181.77,187.53,176.12,170.12,166.19,L7
2013-03-29 09:58:02+00:00,182.66,175.14,188.82,185.09,188.05,176.29,171.38,167.27,L8
2013-05-07 09:55:50+00:00,182.14,175.99,190.21,187.87,190.42,178.13,172.94,169.25,L7
2013-06-16 10:01:55+00:00,184.96,175.96,190.75,188.68,190.73,177.49,173.31,169.48,L8
2013-06-24 09:55:33+00:00,184.96,175.96,189.00,188.67,189.54,176.65,172.28,169.19,L7
2013-07-02 10:01:56+00:00,187.58,178.14,190.38,190.51,191.33,177.70,173.60,170.51,L8
2013-07-18 10:01:55+00:00,189.12,178.33,190.82,190.85,191.84,178.43,174.05,170.98,L8
2013-07-26 09:55:15+00:00,189.12,178.33,191.79,191.34,192.63,178.73,174.51,171.39,L7
2013-08-03 10:01:57+00:00,189.60,178.96,191.96,191.49,192.77,179.66,175.34,171.87,L8
2013-08-11 09:55:10+00:00,190.44,178.34,191.94,191.20,192.45,180.24,175.84,172.22,L7
2013-08-19 10:01:58+00:00,194.27,179.55,193.29,192.65,193.25,180.93,176.63,173.24,L8
2013-09-04 10:01:59+00:00,194.54,179.17,192.74,192.60,193.19,180.90,176.47,173.18,L8
2013-09-12 09:55:34+00:00,194.75,178.60,192.74,192.26,192.68,180.20,176.07,172.84,L7
2013-10-06 10:01:50+00:00,196.74,177.86,191.13,191.04,192.54,180.48,176.03,172.99,L8
2013-11-07 10:01:42+00:00,198.84,178.15,191.03,190.74,192.40,180.13,175.87,173.07,L8
2013-11-23 10:01:32+00:00,198.89,178.15,189.98,190.27,192.00,179.94,175.69,172.92,L8
2013-12-17 09:56:16+00:00,198.58,177.69,188.71,189.63,191.02,180.30,175.61,173.04,L7
2014-01-02 09:56:24+00:00,195.49,176.52,189.44,189.45,191.01,180.56,176.06,173.03,L7
2014-03-07 09:56:45+00:00,191.50,174.14,184.38,184.57,186.69,178.21,173.60,171.05,L7
2014-03-31 10:00:10+00:00,191.98,174.63,183.39,183.51,187.22,178.96,174.25,171.68,L8
2014-04-08 09:56:55+00:00,191.97,174.54,185.88,183.48,188.45,179.99,174.47,171.12,L7
2014-04-24 09:57:09+00:00,193.22,175.55,187.56,183.48,188.45,179.71,174.63,171.17,L7
2014-05-26 09:57:19+00:00,190.87,171.42,184.69,178.81,184.65,177.10,170.71,169.54,L7
2014-06-11 09:57:22+00:00,191.55,171.80,185.08,180.87,188.14,179.15,172.25,171.01,L7
2014-06-27 09:57:25+00:00,192.37,171.95,186.23,182.79,191.45,180.03,173.16,171.16,L7
2014-07-05 09:59:46+00:00,196.46,172.41,183.73,181.05,191.35,179.85,173.39,171.15,L8
2014-07-29 09:57:34+00:00,196.46,171.56,182.71,180.32,190.40,179.07,173.62,170.96,L7
2014-08-06 09:59:58+00:00,196.96,172.67,184.16,181.69,190.83,179.14,174.04,171.07,L8
2014-08-14 09:57:36+00:00,196.86,172.73,184.98,181.53,190.98,179.17,174.20,171.32,L7
2014-08-30 09:57:35+00:00,193.43,172.83,185.63,182.55,190.84,179.21,174.69,170.97,L7
2014-09-07 10:00:05+00:00,195.43,174.05,186.52,184.44,192.27,179.60,175.35,171.22,L8
2014-10-17 09:57:58+00:00,194.55,173.70,186.70,186.14,192.35,179.49,175.32,172.05,L7
2014-10-25 10:00:10+00:00,194.16,173.59,184.79,186.66,191.43,179.25,175.29,172.02,L8
2014-11-02 09:58:08+00:00,194.16,173.59,185.25,186.91,191.12,179.15,175.41,171.60,L7
2014-11-26 10:00:09+00:00,194.16,175.90,186.58,189.09,192.88,180.80,177.48,172.08,L8
2014-12-12 10:00:01+00:00,194.43,176.46,187.14,188.67,190.91,179.44,176.85,170.80,L8
2014-12-20 09:58:29+00:00,194.68,176.28,187.62,188.98,191.00,179.08,176.85,170.80,L7
2015-01-05 09:58:30+00:00,192.08,176.36,186.87,186.97,187.70,177.94,175.93,170.01,L7
2015-01-13 09:59:59+00:00,192.55,176.11,186.80,186.32,187.60,177.86,175.60,169.74,L8
2015-01-21 09:58:30+00:00,192.86,175.79,186.18,185.75,187.75,177.78,175.54,169.74,L7
2015-03-10 09:58:50+00:00,195.27,176.06,184.14,185.94,186.74,177.63,174.64,169.74,L7
2015-04-03 09:59:19+00:00,196.01,176.99,185.33,186.93,187.83,178.47,175.10,169.61,L8
2015-05-13 09:59:23+00:00,195.93,177.06,184.69,186.34,188.58,178.93,174.50,169.73,L7
2015-05-29 09:59:26+00:00,195.93,176.22,186.00,186.34,189.16,179.88,174.61,170.46,L7
2015-06-06 09:59:09+00:00,196.32,176.18,186.90,186.86,189.77,180.25,174.98,171.09,L8
2015-06-22 09:59:16+00:00,196.64,176.78,186.24,186.64,190.39,181.01,175.26,171.41,L8
2015-07-08 09:59:26+00:00,198.40,177.74,189.45,190.10,194.05,182.51,176.13,172.06,L8
2015-07-16 09:59:41+00:00,196.60,178.56,190.63,191.72,195.70,182.95,176.82,172.06,L7
2015-07-24 09:59:33+00:00,197.25,179.47,192.42,193.39,196.46,183.72,177.07,172.06,L8
2015-08-17 09:59:48+00:00,197.25,179.47,192.67,193.60,196.01,183.72,177.25,171.73,L7
2015-09-02 09:59:47+00:00,197.25,179.47,193.23,193.43,195.30,183.55,176.97,171.79,L7
2015-09-10 09:59:50+00:00,197.55,179.30,191.86,191.63,194.72,183.20,176.72,172.03,L8
2015-10-04 09:59:55+00:00,197.73,179.30,191.80,191.57,195.53,182.89,176.49,172.65,L7
2015-10-12 09:59:58+00:00,198.14,179.86,191.95,191.70,195.30,182.75,176.56,172.63,L8
2015-10-28 10:00:03+00:00,198.11,179.64,190.80,191.32,194.74,182.37,176.38,172.13,L8
2015-11-29 10:00:06+00:00,198.18,180.02,190.96,189.92,194.10,181.13,176.56,170.85,L8
2015-12-07 10:00:59+00:00,198.00,180.54,189.00,188.31,192.18,179.78,175.75,169.98,L7
2015-12-15 10:00:05+00:00,198.16,180.77,189.38,188.65,192.08,180.16,175.80,170.02,L8
2015-12-23 10:01:14+00:00,197.66,179.94,188.59,188.34,191.82,179.56,175.40,169.50,L7
2016-01-08 10:01:29+00:00,195.90,179.21,187.82,186.43,190.62,178.69,175.27,169.55,L7
2016-02-01 10:00:00+00:00,197.60,179.20,187.70,186.32,189.29,178.53,175.09,170.19,L8
2016-03-04 09:59:50+00:00,197.80,179.12,186.05,184.95,189.27,177.65,174.85,170.26,L8
2016-03-28 10:02:06+00:00,197.41,179.57,187.41,186.92,190.65,178.47,175.30,169.49,L7
2016-05-15 10:02:21+00:00,195.94,178.59,187.48,183.84,189.10,178.01,175.03,169.31,L7
2016-05-23 09:59:34+00:00,195.94,177.91,186.57,184.79,189.22,178.14,174.86,169.37,L8
2016-06-24 09:59:44+00:00,195.61,177.97,189.28,187.25,192.20,179.08,175.81,171.33,L8
2016-07-02 10:02:31+00:00,195.79,178.12,189.70,187.38,192.72,179.92,176.18,170.74,L7
2016-07-10 09:59:52+00:00,198.54,179.24,190.97,189.63,194.35,180.43,176.47,170.87,L8
2016-07-18 10:02:31+00:00,198.29,178.62,190.24,188.22,193.71,179.80,176.01,170.61,L7
2016-07-26 09:59:57+00:00,198.58,178.95,190.71,188.77,193.60,179.94,176.13,170.37,L8
2016-08-03 10:02:34+00:00,198.09,178.73,190.85,188.87,193.93,180.17,176.08,169.88,L7
2016-08-11 09:59:59+00:00,198.16,178.40,191.12,189.14,193.63,180.02,176.17,170.01,L8
2016-08-19 10:02:35+00:00,198.13,178.48,191.66,189.72,194.32,180.48,176.17,170.01,L7
2016-08-27 10:00:06+00:00,198.30,178.81,191.92,190.01,194.38,180.46,176.35,170.30,L8
2016-09-04 10:02:39+00:00,198.19,178.85,192.37,190.37,194.51,180.73,176.24,170.34,L7
2016-09-12 10:00:11+00:00,198.19,179.02,192.51,190.65,194.36,180.79,176.31,170.47,L8
2016-09-20 10:02:41+00:00,198.19,178.33,192.73,190.85,194.41,180.83,176.66,170.04,L7
2016-09-28 10:00:11+00:00,198.50,178.39,192.77,190.62,193.91,180.44,176.56,170.67,L8
2016-10-06 10:02:42+00:00,198.50,178.39,192.81,190.68,193.36,180.24,176.52,170.78,L7
2016-10-30 10:00:18+00:00,196.86,177.92,191.68,189.78,192.97,180.19,176.32,170.57,L8
2016-12-01 10:00:17+00:00,197.03,178.46,192.56,190.22,192.79,180.27,176.58,170.38,L8
2016-12-09 10:02:25+00:00,194.53,178.03,191.62,189.34,192.08,179.73,176.58,169.79,L7
2017-01-02 10:00:09+00:00,192.75,177.87,191.06,189.43,191.70,179.60,176.35,170.04,L8
2017-01-26 10:01:58+00:00,188.31,176.87,189.94,189.87,191.53,179.75,175.62,169.62,L7
2017-02-03 09:59:58+00:00,188.30,176.08,188.30,188.35,189.99,179.36,175.40,169.17,L8
2017-02-19 09:59:52+00:00,187.56,176.12,187.57,187.71,189.10,178.96,175.29,169.14,L8
2017-02-27 10:02:01+00:00,187.16,175.29,187.51,187.64,189.21,179.03,175.03,168.81,L7
2017-03-15 10:02:07+00:00,185.94,174.74,186.60,187.07,188.34,178.36,174.23,168.21,L7
2017-03-31 10:02:12+00:00,185.44,174.24,185.72,185.78,186.78,176.05,172.90,167.29,L7
2017-04-08 09:59:28+00:00,186.96,174.74,185.84,186.21,188.11,176.70,173.06,166.84,L8
2017-04-16 10:02:18+00:00,188.33,175.15,186.55,187.25,189.77,177.97,173.74,167.80,L7
2017-05-02 10:02:24+00:00,189.45,175.49,188.26,189.14,190.74,178.14,174.44,167.86,L7
2017-05-26 09:59:30+00:00,190.80,176.27,188.86,189.70,191.41,178.75,174.89,168.89,L8
2017-06-03 10:02:31+00:00,190.79,176.03,188.45,190.25,191.96,179.02,174.89,168.63,L7
2017-06-11 09:59:38+00:00,194.10,176.18,189.85,191.80,193.37,179.75,174.84,169.52,L8
2017-06-27 09:59:43+00:00,194.54,175.89,189.55,190.84,192.80,179.26,174.83,169.51,L8
2017-07-05 10:02:36+00:00,196.47,176.19,189.94,190.71,193.22,179.23,174.94,169.56,L7
2017-07-13 09:59:45+00:00,196.86,176.31,190.31,190.81,193.16,179.27,175.02,169.50,L8
2017-07-29 09:59:54+00:00,199.57,176.66,191.52,190.89,192.86,179.26,175.55,170.04,L8
2017-08-06 10:02:35+00:00,199.83,177.32,193.12,192.43,194.16,179.49,176.08,170.24,L7
2017-08-14 10:00:00+00:00,199.81,177.45,193.27,192.52,194.31,179.85,176.07,170.06,L8
2017-08-22 10:02:34+00:00,197.16,177.39,193.21,191.43,194.06,179.79,176.02,170.09,L7
2017-08-30 10:00:03+00:00,197.95,178.43,193.71,191.90,194.45,180.26,176.38,170.62,L8
2017-09-07 10:02:33+00:00,197.80,178.17,193.72,191.87,194.21,180.14,176.38,170.62,L7
2017-09-15 10:00:04+00:00,197.77,177.98,193.53,191.89,194.51,180.33,176.78,170.82,L8
2017-10-09 10:02:34+00:00,195.03,177.75,192.98,191.44,193.93,181.45,176.97,171.62,L7
2017-10-17 10:00:15+00:00,194.74,177.43,192.92,190.94,192.87,180.57,176.62,170.83,L8
2017-10-25 10:02:35+00:00,194.79,177.31,191.73,190.94,191.71,180.19,176.28,170.52,L7
2017-11-02 10:00:15+00:00,194.92,177.30,191.19,190.54,190.87,179.76,175.55,170.59,L8
2017-11-18 10:00:11+00:00,195.07,177.38,190.39,189.69,190.65,179.69,175.47,170.41,L8
2017-11-26 10:02:29+00:00,194.55,176.78,189.10,188.92,190.06,179.21,174.97,169.68,L7
2017-12-04 10:00:06+00:00,194.49,176.86,188.47,187.34,189.04,178.85,174.63,169.58,L8
2018-01-05 10:00:05+00:00,193.78,177.36,188.02,187.05,188.16,179.07,174.60,169.28,L8
2018-01-29 10:01:41+00:00,192.77,177.35,187.03,186.43,187.72,178.95,174.82,169.45,L7
2018-03-02 10:01:19+00:00,193.36,175.56,183.05,183.85,184.79,176.32,173.29,168.77,L7
2018-03-18 10:01:07+00:00,191.81,175.31,181.54,183.05,183.62,175.87,173.49,168.36,L7
2018-04-19 10:00:37+00:00,195.35,175.72,180.95,183.01,184.03,176.09,173.91,168.53,L7
2018-06-22 09:59:31+00:00,192.67,174.19,184.95,186.96,187.91,175.76,177.48,169.66,L7
2018-06-30 09:59:00+00:00,195.69,176.14,186.72,187.91,189.67,177.20,177.66,170.00,L8
2018-07-08 09:59:12+00:00,188.81,175.14,187.94,189.77,192.13,177.49,178.53,170.21,L7
2018-07-24 09:58:55+00:00,188.81,174.83,187.84,188.07,190.54,178.03,178.19,170.78,L7
2018-08-01 09:59:15+00:00,191.55,175.73,188.98,188.54,191.69,178.27,177.87,170.25,L8
2018-08-09 09:58:38+00:00,198.51,178.77,189.52,189.10,193.97,181.02,177.87,170.25,L7
2018-08-17 09:59:24+00:00,198.97,179.41,190.17,189.71,194.31,181.10,178.04,170.67,L8
2018-08-25 09:58:19+00:00,199.09,179.35,190.76,189.71,194.31,181.18,177.74,170.34,L7
2018-09-02 09:59:31+00:00,199.34,181.06,192.71,191.67,195.86,182.92,177.78,170.91,L8
2018-09-10 09:57:59+00:00,199.34,181.06,189.72,189.43,193.36,180.67,177.55,171.19,L7
2018-11-21 09:59:53+00:00,200.64,181.15,188.75,187.20,192.44,180.71,177.00,171.39,L8
2018-11-29 09:56:06+00:00,200.64,181.15,187.98,185.54,191.20,180.17,176.15,170.56,L7
2018-12-23 09:59:50+00:00,200.71,181.54,187.98,185.58,191.46,180.79,175.97,171.24,L8
2019-01-08 09:59:49+00:00,203.17,181.56,187.24,184.00,189.48,180.16,175.33,172.05,L8
2019-01-16 09:54:42+00:00,203.17,180.27,185.90,183.12,188.12,179.38,175.33,170.86,L7
2019-02-17 09:53:43+00:00,199.61,177.91,181.86,180.40,183.96,175.65,173.93,170.59,L7
2019-02-25 09:59:39+00:00,199.54,175.26,178.58,178.31,181.96,172.75,171.10,169.84,L8
2019-03-29 09:59:30+00:00,198.65,174.16,179.84,179.31,182.25,174.07,169.97,168.70,L8
2019-04-30 09:59:22+00:00,199.37,175.51,181.62,181.13,183.95,175.29,171.13,168.68,L8
2019-06-01 09:59:41+00:00,200.09,176.26,184.41,184.83,185.39,176.05,172.17,169.69,L8
2019-06-17 09:59:47+00:00,200.10,176.85,185.58,185.62,185.92,176.50,172.61,169.50,L8
2019-06-25 09:49:11+00:00,199.17,175.47,184.86,185.64,186.85,176.47,173.01,168.69,L7
2019-07-03 09:59:52+00:00,199.41,176.11,185.88,186.44,187.47,176.93,173.43,169.18,L8
2019-07-11 09:48:34+00:00,199.22,175.90,186.46,187.35,189.02,177.42,174.01,168.05,L7
2019-07-19 09:59:54+00:00,199.49,177.35,188.83,189.17,191.24,178.71,174.44,169.63,L8
2019-08-04 10:00:01+00:00,199.37,177.39,189.27,189.51,191.68,178.91,174.54,169.90,L8
2019-08-12 09:47:17+00:00,199.03,177.53,189.68,189.89,191.71,179.42,174.54,169.90,L7
2019-08-20 10:00:06+00:00,198.77,177.23,189.77,190.29,192.10,179.70,174.96,169.56,L8
2019-09-05 10:00:10+00:00,198.82,178.57,191.61,192.81,194.01,181.19,177.05,170.57,L8
2019-09-29 09:45:13+00:00,199.00,178.82,192.51,192.94,194.60,180.80,176.81,170.34,L7
2019-10-07 10:00:19+00:00,199.19,179.11,192.58,192.85,194.51,180.74,176.80,170.59,L8
2019-11-24 10:00:16+00:00,198.73,177.72,190.98,190.69,192.36,179.20,175.38,170.27,L8
2019-12-10 10:00:15+00:00,198.65,178.01,189.83,190.60,191.28,178.64,175.23,170.20,L8
2019-12-26 10:00:12+00:00,198.90,178.47,189.95,189.81,190.27,178.02,174.74,170.28,L8
2020-01-03 09:40:43+00:00,197.43,178.27,189.81,189.37,190.02,177.94,174.54,169.61,L7
2020-01-11 10:00:08+00:00,197.42,178.47,188.91,188.51,188.59,177.46,173.85,169.29,L8
2020-01-27 10:00:04+00:00,197.00,177.97,187.55,188.39,187.76,177.06,173.34,168.55,L8
2020-02-04 09:39:08+00:00,196.81,177.78,187.05,188.48,188.02,177.00,174.00,168.22,L7
2020-02-20 09:38:18+00:00,196.96,177.85,187.76,188.15,187.88,176.74,173.91,167.89,L7
2020-02-28 09:59:55+00:00,197.19,178.28,188.24,188.50,188.31,177.04,174.18,168.23,L8
2020-03-07 09:37:27+00:00,196.88,178.11,188.45,188.17,188.25,177.08,173.87,167.85,L7
2020-04-08 09:35:39+00:00,196.17,177.27,188.04,188.35,188.93,177.39,174.22,167.32,L7
2020-04-24 09:34:43+00:00,196.64,177.84,188.87,189.15,190.86,177.39,175.13,168.19,L7
2020-05-26 09:32:46+00:00,197.22,179.29,190.13,191.84,193.09,179.10,176.65,168.50,L7
2020-06-03 09:59:28+00:00,197.60,179.71,190.58,192.22,193.51,179.64,176.98,169.58,L8
2020-07-05 09:59:46+00:00,199.23,179.76,191.86,193.70,196.27,181.17,177.73,170.78,L8
2020-07-13 09:29:56+00:00,199.07,179.42,190.91,194.53,197.14,181.86,177.87,170.89,L7
2020-07-21 09:59:51+00:00,199.40,179.85,191.61,194.80,197.27,182.34,178.12,171.30,L8
2020-07-29 09:28:57+00:00,198.37,180.31,193.56,195.15,198.63,183.18,178.60,171.62,L7
2020-09-07 10:00:09+00:00,198.72,181.34,194.23,195.55,198.78,184.40,178.70,173.19,L8
2020-09-15 09:25:51+00:00,198.91,181.35,194.48,195.46,198.75,184.40,180.00,173.34,L7
2020-10-09 10:00:17+00:00,199.15,181.94,193.33,194.86,197.69,183.95,179.73,172.97,L8
2020-10-25 10:00:17+00:00,198.77,181.59,192.75,194.06,195.82,183.85,179.00,172.87,L8
2020-11-18 09:21:37+00:00,197.09,180.37,191.32,192.31,194.56,182.74,179.00,171.78,L7
2020-11-26 10:00:17+00:00,196.40,179.76,190.15,191.32,193.85,182.64,179.13,171.78,L8
2021-01-13 10:00:08+00:00,195.05,179.38,189.96,190.20,192.03,181.38,178.62,170.58,L8
2021-03-02 09:59:56+00:00,195.61,178.35,186.20,188.97,189.90,179.59,177.94,170.26,L8
2021-03-10 09:13:23+00:00,193.83,176.75,183.79,187.48,188.36,178.27,178.44,170.43,L7
2021-04-27 09:09:25+00:00,186.55,172.12,179.18,182.42,182.43,174.22,169.48,163.33,L7
2021-05-05 09:59:27+00:00,188.63,173.29,181.28,183.79,184.32,174.95,170.89,164.84,L8
2021-05-13 09:08:06+00:00,188.63,173.29,181.28,184.77,186.16,175.45,171.51,166.10,L7
2021-05-21 09:59:36+00:00,191.50,175.07,183.40,187.19,188.04,176.83,172.31,167.83,L8
2021-05-29 09:06:44+00:00,191.61,174.51,184.55,187.01,187.96,176.63,171.53,167.96,L7
2021-08-17 08:59:55+00:00,191.19,173.24,183.35,187.02,188.84,176.47,171.40,167.99,L7
2021-10-12 10:00:22+00:00,192.75,174.43,184.42,184.47,189.61,177.25,170.99,167.24,L8
2021-10-20 08:54:17+00:00,193.19,174.27,185.39,185.52,188.79,176.67,171.02,166.73,L7
2021-11-13 10:04:47+00:00,194.62,175.54,183.28,187.89,189.66,180.23,174.08,168.56,L9
2021-12-07 08:49:44+00:00,193.41,176.70,179.33,184.37,186.46,179.10,172.68,168.02,L7
2021-12-07 10:00:20+00:00,194.29,177.74,179.19,182.63,185.47,178.83,172.97,167.61,L9
2021-12-15 10:00:18+00:00,194.68,178.33,179.71,182.60,185.24,179.13,173.23,167.86,L8
2021-12-23 08:48:11+00:00,195.12,178.49,181.40,182.05,185.78,179.42,173.07,167.70,L7
2021-12-23 10:00:14+00:00,193.15,178.71,181.35,182.85,186.24,179.56,173.24,167.51,L9
2022-01-08 08:46:36+00:00,193.62,178.62,182.41,183.27,186.50,179.88,173.35,167.28,L7
2022-01-08 10:00:13+00:00,192.37,179.12,182.05,184.06,186.90,180.01,173.58,167.93,L9
2022-01-16 10:00:10+00:00,191.29,179.26,183.04,184.80,187.59,180.42,173.80,168.21,L8
2022-01-24 08:45:05+00:00,191.63,178.62,182.60,184.24,187.65,179.83,173.48,168.25,L7
2022-01-24 10:00:13+00:00,192.16,178.88,183.39,184.73,187.71,179.86,173.67,168.39,L9
2022-02-01 10:00:05+00:00,192.46,178.66,182.52,183.43,186.74,179.67,173.12,167.90,L8
2022-02-09 08:43:28+00:00,192.72,178.71,182.90,183.06,185.75,179.52,172.85,167.71,L7
2022-02-09 10:00:12+00:00,193.19,178.97,183.52,183.46,186.16,179.76,173.12,168.01,L9
2022-02-25 08:41:53+00:00,192.33,179.27,184.25,183.50,185.34,179.68,173.10,167.66,L7
2022-02-25 10:00:02+00:00,192.66,179.41,184.16,183.97,185.51,179.44,173.16,167.76,L9
2022-03-05 09:59:57+00:00,193.05,179.58,184.65,183.58,185.23,179.45,173.34,167.97,L8
2022-03-29 08:38:46+00:00,192.66,178.98,184.34,182.94,185.05,179.14,173.42,168.10,L7
2022-03-29 09:59:54+00:00,192.88,178.61,184.41,182.69,185.15,178.97,173.23,167.97,L9
2022-04-30 09:59:42+00:00,192.99,179.15,185.18,183.36,185.89,179.53,173.56,168.39,L9
2022-05-16 09:59:31+00:00,193.89,179.48,185.77,183.44,186.16,179.47,173.60,168.48,L9
2022-05-25 08:34:26+00:00,193.89,179.37,185.48,183.64,186.28,179.41,173.32,168.38,L7
2022-06-01 09:59:29+00:00,194.22,179.57,185.93,184.21,186.81,179.73,173.52,168.39,L9
2022-06-09 10:00:04+00:00,193.11,179.36,187.08,185.47,187.92,179.96,173.83,168.56,L8
2022-06-11 08:33:32+00:00,193.45,179.17,187.37,185.07,187.83,179.70,173.83,168.56,L7
2022-06-17 09:59:36+00:00,193.54,179.14,187.88,185.58,188.31,179.82,173.95,168.63,L9
2022-07-10 08:25:51+00:00,194.76,178.90,188.73,185.65,188.05,179.51,174.33,168.83,L7
2022-07-11 10:00:11+00:00,194.94,179.00,188.94,185.96,188.18,179.52,174.39,168.78,L8
2022-07-15 08:31:18+00:00,195.05,178.73,188.94,185.96,188.18,179.83,174.41,168.78,L7
2022-07-19 09:59:50+00:00,196.16,178.87,188.99,185.97,188.22,179.61,174.50,168.92,L9
2022-07-27 08:24:33+00:00,196.04,179.06,189.70,186.52,188.20,179.94,174.67,168.85,L7
2022-07-27 10:00:20+00:00,195.14,179.10,189.95,186.85,188.62,180.19,174.80,169.06,L8
2022-08-01 08:29:56+00:00,195.14,179.17,191.08,187.98,189.48,180.35,175.33,169.14,L7
2022-08-04 10:00:03+00:00,195.32,179.30,191.26,188.34,189.68,180.58,175.40,169.12,L9
2022-08-12 10:00:28+00:00,194.95,179.11,191.29,188.86,190.60,180.67,175.69,169.05,L8
2022-08-13 08:23:07+00:00,194.98,179.07,191.42,188.86,190.60,180.67,175.69,168.34,L7
2022-08-20 10:00:10+00:00,195.17,179.17,191.58,189.11,190.77,180.73,175.73,168.43,L9
