dates,satname,sar1196-0000,sar1196-0001,sar1196-0002,sar1196-0003,sar1196-0004,sar1196-0005,sar1196-0006,sar1196-0007
2016-07-10 09:59:52+00:00,L8,200.75,182.86,196.17,191.99,196.02,180.75,178.12,172.30
2016-07-18 10:02:31+00:00,L7,196.44,173.70,183.24,176.92,187.86,173.16,172.09,168.38
2016-07-26 09:59:57+00:00,L8,200.89,181.58,194.98,193.71,192.66,181.27,177.18,168.21
2016-08-03 10:02:34+00:00,L7,196.39,176.67,194.75,192.49,195.25,180.89,,
2016-08-11 09:59:59+00:00,L8,198.75,175.42,193.73,191.81,190.65,178.56,177.02,171.19
2016-08-19 10:02:35+00:00,L7,197.85,179.30,197.63,196.20,201.90,185.55,,
2016-08-27 10:00:06+00:00,L8,201.48,184.15,195.73,194.36,196.44,181.04,180.31,177.17
2016-09-04 10:02:39+00:00,L7,,,192.01,192.01,192.19,181.96,174.42,172.44
2016-09-12 10:00:11+00:00,L8,198.11,180.79,194.32,194.25,192.38,181.49,177.06,171.86
2016-09-20 10:02:41+00:00,L7,,170.96,196.38,193.98,195.09,181.89,181.53,165.27
2016-09-28 10:00:11+00:00,L8,200.87,183.40,195.08,191.96,195.69,180.00,178.78,175.21
2016-10-06 10:02:42+00:00,L7,,,193.44,191.46,184.99,177.31,176.04,172.21
2016-10-30 10:00:18+00:00,L8,177.33,172.60,174.52,176.36,184.96,179.59,173.78,171.02
2016-12-01 10:00:17+00:00,L8,197.04,178.56,191.73,181.95,187.01,174.55,173.96,169.51
2016-12-09 10:02:25+00:00,L7,180.76,170.48,175.72,174.45,181.75,170.57,,160.26
2017-01-02 10:00:09+00:00,L8,178.94,179.60,193.70,193.58,194.14,181.98,175.92,173.05
2017-01-26 10:01:58+00:00,L7,163.19,170.30,177.07,,,,169.32,163.38
2017-02-03 09:59:58+00:00,L8,196.36,168.39,171.85,172.57,174.98,166.88,172.55,163.48
2017-02-19 09:59:52+00:00,L8,200.00,177.75,193.46,181.86,189.37,174.03,174.68,172.27
2017-02-27 10:02:01+00:00,L7,196.46,174.40,194.63,193.68,197.16,181.72,,
2017-03-15 10:02:07+00:00,L7,,,178.40,191.99,184.16,176.59,168.27,168.44
2017-03-31 10:02:12+00:00,L7,196.96,175.16,196.25,,,160.74,174.49,163.19
2017-04-08 09:59:28+00:00,L8,200.64,179.32,194.79,195.33,197.04,183.82,177.45,167.69
2017-04-16 10:02:18+00:00,L7,202.03,179.17,194.38,196.59,204.65,190.76,179.91,177.38
2017-05-02 10:02:24+00:00,L7,,,194.04,194.37,196.54,181.05,180.37,168.29
2017-05-26 09:59:30+00:00,L8,201.76,180.66,193.46,191.91,195.76,179.74,176.65,172.01
2017-06-03 10:02:31+00:00,L7,198.02,178.05,,193.65,193.90,181.22,174.93,167.10
2017-06-11 09:59:38+00:00,L8,200.42,176.85,195.06,194.96,198.18,184.50,175.63,170.27
2017-06-27 09:59:43+00:00,L8,202.42,179.19,179.40,192.00,194.41,178.08,177.01,171.28
2017-07-05 10:02:36+00:00,L7,201.70,181.30,,,197.41,181.75,176.48,172.84
2017-07-13 09:59:45+00:00,L8,200.99,176.78,194.45,191.89,191.25,179.51,175.59,168.31
2017-07-29 09:59:54+00:00,L8,199.60,175.87,194.31,191.88,189.30,179.40,174.90,171.73
2017-08-06 10:02:35+00:00,L7,,,193.59,192.24,192.64,178.69,177.71,170.70
2017-08-14 10:00:00+00:00,L8,199.73,179.28,195.22,192.23,196.51,185.27,176.02,167.51
2017-08-22 10:02:34+00:00,L7,166.62,178.55,192.81,176.83,188.26,179.30,175.11,171.50
2017-08-30 10:00:03+00:00,L8,204.86,185.94,199.87,197.86,199.87,186.85,181.03,176.38
2017-09-07 10:02:33+00:00,L7,195.83,174.90,193.80,191.43,190.63,178.30,,
2017-09-15 10:00:04+00:00,L8,198.67,177.49,193.51,193.12,192.94,181.09,175.99,171.01
2017-10-09 10:02:34+00:00,L7,161.25,172.63,188.93,189.18,188.22,,,
2017-10-17 10:00:15+00:00,L8,199.13,176.54,193.46,191.21,189.27,178.40,176.10,171.15
2017-10-25 10:02:35+00:00,L7,180.81,174.70,173.32,,171.77,171.97,168.51,165.15
2017-11-02 10:00:15+00:00,L8,196.46,176.19,185.94,185.74,181.17,173.79,169.00,169.06
2017-11-18 10:00:11+00:00,L8,197.23,178.33,178.47,176.92,186.78,178.39,174.19,167.48
2017-11-26 10:02:29+00:00,L7,195.55,174.08,175.43,183.22,187.59,177.49,171.41,168.64
2017-12-04 10:00:06+00:00,L8,197.12,179.81,178.46,168.68,175.87,175.33,169.61,165.63
2018-01-05 10:00:05+00:00,L8,201.80,183.87,194.29,192.61,192.03,184.01,177.37,172.77
2018-01-29 10:01:41+00:00,L7,,175.14,184.35,187.03,185.98,177.82,178.23,172.84
2018-03-02 10:01:19+00:00,L7,135.34,166.81,172.88,174.22,181.17,167.18,,
2018-03-18 10:01:07+00:00,L7,186.51,172.12,180.96,192.26,,177.87,176.96,
2018-04-19 10:00:37+00:00,L7,,,194.08,194.21,195.60,179.76,178.73,167.79
2018-06-22 09:59:31+00:00,L7,,,193.46,191.87,189.32,173.54,179.26,168.08
2018-06-30 09:59:00+00:00,L8,203.62,185.14,198.95,197.21,201.68,186.92,179.90,175.16
2018-07-08 09:59:12+00:00,L7,178.61,176.08,192.09,193.70,200.94,180.74,179.91,171.07
2018-07-24 09:58:55+00:00,L7,,173.91,188.00,176.39,181.25,178.68,176.46,173.92
2018-08-01 09:59:15+00:00,L8,203.05,185.30,196.88,195.94,197.97,186.56,179.88,178.71
2018-08-17 09:59:24+00:00,L8,198.09,180.70,193.71,191.92,191.90,179.70,175.88,170.59
2018-08-25 09:58:19+00:00,L7,199.85,178.85,196.66,,,181.99,175.35,168.03
2018-09-02 09:59:31+00:00,L8,202.73,185.18,198.86,198.14,199.23,187.26,180.26,177.73
2018-09-10 09:57:59+00:00,L7,,,156.72,167.13,170.81,155.87,175.23,173.71
2018-11-21 09:59:53+00:00,L8,202.81,183.25,180.77,192.59,191.67,185.60,177.58,174.72
2018-11-29 09:56:06+00:00,L7,,176.50,179.81,169.14,178.93,174.70,167.70,162.37
2018-12-23 09:59:50+00:00,L8,177.78,183.16,193.45,187.84,187.34,179.11,173.81,171.20
2019-01-08 09:59:49+00:00,L8,198.63,176.51,190.17,177.48,187.45,178.35,175.33,175.08
2019-01-16 09:54:42+00:00,L7,153.04,168.52,170.90,173.99,174.10,170.70,,158.35
2019-02-17 09:53:43+00:00,L7,,,177.89,187.25,185.69,176.30,170.64,172.82
2019-02-25 09:59:39+00:00,L8,195.43,164.91,168.01,161.88,166.56,156.56,158.10,162.47
2019-03-29 09:59:30+00:00,L8,196.43,175.24,185.94,176.39,186.47,174.90,169.76,165.37
2019-04-30 09:59:22+00:00,L8,202.23,183.60,195.81,195.68,197.53,185.09,179.24,168.54
2019-06-01 09:59:41+00:00,L8,200.04,177.94,193.41,192.06,192.79,182.30,176.22,171.47
2019-06-17 09:59:47+00:00,L8,200.11,181.01,194.93,191.92,190.17,180.06,175.73,167.98
2019-06-25 09:49:11+00:00,L7,195.71,174.03,187.00,192.02,199.89,180.39,179.52,167.77
2019-07-03 09:59:52+00:00,L8,200.19,180.16,194.69,192.94,191.47,180.54,175.97,172.77
2019-07-11 09:48:34+00:00,L7,198.07,176.83,199.28,195.10,203.75,183.90,181.40,
2019-07-19 09:59:54+00:00,L8,201.31,181.69,194.77,192.60,196.73,183.71,178.34,173.13
2019-08-04 10:00:01+00:00,L8,199.20,179.21,194.07,193.16,196.93,184.48,176.07,170.33
2019-08-12 09:47:17+00:00,L7,195.90,178.94,194.18,194.11,192.02,185.01,,
2019-08-20 10:00:06+00:00,L8,196.17,173.58,178.44,190.22,188.91,178.30,174.59,169.11
2019-09-05 10:00:10+00:00,L8,199.83,180.01,191.59,191.84,189.27,174.47,176.09,171.66
2019-09-29 09:45:13+00:00,L7,198.84,178.93,193.84,,,174.40,169.09,167.49
2019-10-07 10:00:19+00:00,L8,201.41,182.61,193.46,191.89,193.47,180.04,176.66,173.10
2019-11-24 10:00:16+00:00,L8,196.08,165.06,173.80,168.94,171.01,163.59,160.78,164.24
2019-12-10 10:00:15+00:00,L8,197.03,177.01,178.46,179.41,177.92,177.57,172.63,165.76
2019-12-26 10:00:12+00:00,L8,200.02,182.50,193.46,183.93,187.45,174.35,174.48,166.22
2020-01-03 09:40:43+00:00,L7,183.79,179.09,189.79,189.11,190.71,180.26,,167.65
2020-01-11 10:00:08+00:00,L8,197.56,178.44,187.02,177.81,187.72,177.82,174.18,165.80
2020-01-27 10:00:04+00:00,L8,196.05,174.19,178.46,190.18,185.60,176.63,172.56,164.43
2020-02-04 09:39:08+00:00,L7,196.14,175.46,187.78,193.80,199.03,180.21,182.10,168.65
2020-02-20 09:38:18+00:00,L7,197.71,176.69,193.64,193.10,193.22,184.29,,170.55
2020-02-28 09:59:55+00:00,L8,198.74,181.88,178.45,189.51,190.78,179.55,175.79,171.18
2020-03-07 09:37:27+00:00,L7,195.57,176.25,190.50,,,173.78,172.13,166.48
2020-04-08 09:35:39+00:00,L7,196.42,175.04,194.70,193.75,200.31,181.40,177.65,
2020-04-24 09:34:43+00:00,L7,201.77,184.07,198.06,197.10,210.09,,183.35,176.85
2020-05-26 09:32:46+00:00,L7,203.24,183.01,,199.31,196.34,183.88,177.38,
2020-06-03 09:59:28+00:00,L8,202.11,184.70,195.55,196.34,198.13,185.51,180.25,180.33
2020-07-05 09:59:46+00:00,L8,198.91,175.93,185.32,189.45,190.38,173.81,174.60,170.70
2020-07-13 09:29:56+00:00,L7,196.02,175.40,178.85,193.86,196.70,184.96,175.85,167.06
2020-07-21 09:59:51+00:00,L8,198.26,180.43,194.04,192.82,193.56,183.66,176.50,170.91
2020-07-29 09:28:57+00:00,L7,184.02,181.29,199.92,195.26,202.56,188.28,,168.10
2020-09-07 10:00:09+00:00,L8,200.09,183.79,194.96,193.59,195.08,183.25,177.59,171.01
2020-09-15 09:25:51+00:00,L7,200.61,181.49,196.53,194.67,198.52,,190.41,174.43
2020-10-09 10:00:17+00:00,L8,198.53,180.66,182.04,186.79,189.43,177.54,174.94,169.82
2020-10-25 10:00:17+00:00,L8,197.96,180.51,192.82,189.12,191.43,183.08,176.73,175.89
2020-11-18 09:21:37+00:00,L7,180.36,168.30,178.44,174.91,182.04,173.02,,162.03
2020-11-26 10:00:17+00:00,L8,195.66,176.41,178.46,188.55,188.76,182.99,178.69,
2021-01-13 10:00:08+00:00,L8,199.49,182.51,193.45,192.89,191.39,181.51,175.05,170.76
2021-03-02 09:59:56+00:00,L8,196.52,178.26,178.46,192.73,192.03,181.48,175.83,170.30
2021-03-10 09:13:23+00:00,L7,183.99,167.39,172.75,181.41,176.20,170.38,,
2021-04-27 09:09:25+00:00,L7,166.05,161.64,178.45,166.20,167.35,158.25,149.64,151.10
2021-05-05 09:59:27+00:00,L8,201.12,180.32,193.87,192.03,195.67,179.29,176.52,170.89
2021-05-13 09:08:06+00:00,L7,,,,191.62,198.93,178.99,174.61,172.37
2021-05-21 09:59:36+00:00,L8,200.38,180.64,193.30,194.19,196.93,183.74,177.05,172.30
2021-05-29 09:06:44+00:00,L7,196.43,172.37,186.46,,187.95,181.27,173.08,168.74
2021-08-17 08:59:55+00:00,L7,184.79,171.93,179.96,192.15,195.45,179.09,172.76,169.96
2021-10-12 10:00:22+00:00,L8,198.09,181.10,174.64,172.52,185.93,180.60,174.13,165.99
2021-10-20 08:54:17+00:00,L7,195.95,173.57,191.71,191.83,183.33,172.79,171.52,163.37
2021-11-13 10:04:47+00:00,L9,182.53,175.35,174.25,190.67,189.63,184.62,177.15,171.98
2021-12-07 08:49:44+00:00,L7,196.19,183.63,177.05,176.73,179.39,179.29,170.79,169.94
2021-12-07 10:00:20+00:00,L9,199.78,183.87,187.38,175.61,178.33,174.24,175.50,166.49
2021-12-15 10:00:18+00:00,L8,198.14,182.65,183.97,191.70,190.48,181.93,175.77,170.00
2021-12-23 08:48:11+00:00,L7,198.26,179.61,193.28,178.18,189.59,181.47,171.91,166.58
2021-12-23 10:00:14+00:00,L9,178.18,183.78,193.65,191.50,193.37,184.74,176.00,170.70
2022-01-08 08:46:36+00:00,L7,197.82,177.72,191.87,187.00,188.90,182.80,174.34,165.15
2022-01-08 10:00:13+00:00,L9,178.95,183.06,178.45,191.82,187.73,180.39,174.43,173.57
2022-01-16 10:00:10+00:00,L8,196.69,177.49,178.45,190.91,190.81,180.13,174.04,169.31
2022-01-24 08:45:05+00:00,L7,195.87,171.90,177.85,178.69,189.49,173.04,169.56,169.10
2022-01-24 10:00:13+00:00,L9,199.39,182.59,193.91,191.79,188.99,180.62,176.55,170.52
2022-02-01 10:00:05+00:00,L8,196.58,175.53,170.19,165.18,173.07,176.98,165.04,160.78
2022-02-09 08:43:28+00:00,L7,197.39,181.00,190.85,178.29,171.59,177.99,168.94,165.45
2022-02-09 10:00:12+00:00,L9,201.61,183.89,194.97,191.98,194.45,184.17,178.33,177.79
2022-02-25 08:41:53+00:00,L7,181.20,178.17,193.44,193.26,182.74,179.46,172.88,164.45
2022-02-25 10:00:02+00:00,L9,198.14,181.64,182.52,191.89,188.34,175.36,174.13,169.57
2022-03-05 09:59:57+00:00,L8,200.15,182.72,193.45,176.59,180.20,179.61,176.63,171.64
2022-03-13 09:59:59+00:00,L9,,,,25.90,,,,
2022-03-29 08:38:46+00:00,L7,185.25,167.59,178.44,170.82,181.57,173.21,174.91,170.58
2022-03-29 09:59:54+00:00,L9,197.22,171.23,185.94,177.67,187.26,175.66,169.49,165.36
2022-04-30 09:59:42+00:00,L9,202.23,184.42,195.54,192.92,196.63,184.65,177.60,168.67
2022-05-16 09:59:31+00:00,L9,200.41,182.02,185.96,192.25,195.15,183.25,177.85,173.74
2022-05-25 08:34:26+00:00,L7,,177.00,179.69,187.80,188.65,178.30,167.68,166.40
2022-06-01 09:59:29+00:00,L9,200.92,183.83,195.40,196.05,197.84,186.35,177.81,168.56
2022-06-09 10:00:04+00:00,L8,178.41,182.28,193.46,192.80,196.31,181.77,176.35,170.51
2022-06-11 08:33:32+00:00,L7,200.16,175.05,193.45,176.63,185.98,174.33,,
2022-06-17 09:59:36+00:00,L9,198.89,181.30,193.94,193.61,194.37,183.57,177.52,170.87
2022-07-10 08:25:51+00:00,L7,,181.02,197.68,191.64,190.06,181.40,177.08,170.31
2022-07-11 10:00:11+00:00,L8,197.73,180.64,192.54,191.95,190.26,179.61,175.41,171.24
2022-07-15 08:31:18+00:00,L7,196.93,173.31,,,,186.05,174.70,168.70
2022-07-19 09:59:50+00:00,L9,202.77,185.02,196.61,195.27,198.09,185.90,179.62,177.48
2022-07-27 08:24:33+00:00,L7,195.98,175.98,194.60,192.55,,,,
2022-07-27 10:00:20+00:00,L8,178.85,179.91,194.62,193.09,196.18,184.87,177.14,172.70
2022-08-01 08:29:56+00:00,L7,196.78,177.11,193.04,,,,,162.64
2022-08-04 10:00:03+00:00,L9,199.42,182.79,196.50,196.53,195.11,185.49,177.51,170.13
2022-08-12 10:00:28+00:00,L8,,,,,,181.95,176.03,167.10
2022-08-13 08:23:07+00:00,L7,195.52,177.85,193.90,,,,,154.38
2022-08-20 10:00:10+00:00,L9,183.26,186.66,202.19,200.27,202.90,189.94,182.78,179.52
2022-08-28 10:00:29+00:00,L8,200.91,184.02,195.43,194.00,196.12,181.39,178.09,168.79
2022-09-04 08:26:53+00:00,L7,195.82,166.94,179.24,188.58,,,,
2022-09-05 10:00:11+00:00,L9,196.97,181.00,186.22,177.06,182.87,177.99,176.70,166.64
2022-09-13 10:00:34+00:00,L8,198.85,181.29,193.69,192.75,191.35,179.92,176.90,170.63
2022-09-16 08:19:52+00:00,L7,152.22,168.31,183.16,182.46,175.36,174.75,,
2022-09-21 10:00:17+00:00,L9,200.17,182.47,193.45,191.80,190.59,174.21,176.19,171.76
2022-10-07 10:00:18+00:00,L9,200.06,182.71,194.68,193.42,190.49,180.56,176.26,174.62
2022-10-15 10:00:28+00:00,L8,200.34,181.50,194.85,192.89,193.92,179.62,177.12,173.33
2022-10-25 08:21:05+00:00,L7,195.17,175.34,186.37,191.96,189.58,169.07,160.00,166.18
2022-10-31 10:00:36+00:00,L8,198.91,182.27,193.80,191.87,188.83,173.90,175.20,170.19
2022-11-08 10:00:24+00:00,L9,193.37,195.80,203.44,201.40,201.62,191.07,184.50,178.45
2022-11-24 10:00:24+00:00,L9,200.89,184.92,193.74,191.93,187.81,180.73,176.15,174.02
2022-12-10 10:00:24+00:00,L9,178.32,182.25,173.78,179.84,187.94,185.13,175.94,174.70
2022-12-18 10:00:24+00:00,L8,497.81,,,,183.05,172.87,173.40,165.35
2023-01-03 10:00:22+00:00,L8,196.37,170.50,172.60,168.56,168.57,167.40,167.04,165.85
2023-01-11 10:00:23+00:00,L9,179.73,182.06,178.45,191.94,189.27,181.34,174.00,171.86
2023-01-27 10:00:22+00:00,L9,186.43,175.53,,169.75,177.60,175.23,167.86,163.39
2023-02-12 10:00:27+00:00,L9,196.70,177.93,178.45,189.54,190.73,179.16,174.94,166.63
2023-02-26 08:05:07+00:00,L7,164.43,171.91,176.64,178.31,,,167.76,163.03
2023-03-08 09:59:56+00:00,L8,199.16,180.63,186.91,192.94,195.48,181.19,176.51,171.82
2023-03-15 08:00:35+00:00,L7,195.84,176.18,194.18,193.00,,,,
2023-03-16 10:00:06+00:00,L9,199.28,182.18,184.08,193.42,194.89,184.88,176.24,169.98
2023-04-06 07:59:39+00:00,L7,,172.50,179.15,177.20,184.66,178.54,170.32,165.96
2023-04-09 09:59:33+00:00,L8,200.44,183.65,194.43,192.12,196.99,184.31,178.05,173.31
2023-04-17 09:59:48+00:00,L9,176.95,182.07,182.49,173.88,180.83,184.52,176.38,171.81
2023-04-28 07:57:55+00:00,L7,198.59,173.78,193.43,188.24,190.81,177.73,176.48,167.31
2023-05-03 09:59:37+00:00,L9,200.38,181.94,194.05,191.93,194.03,180.78,177.16,172.11
2023-05-11 09:59:15+00:00,L8,199.21,180.81,194.22,191.85,195.55,183.19,176.97,172.52
2023-05-25 07:59:20+00:00,L7,195.76,160.32,176.88,192.51,191.02,174.45,166.60,
2023-05-27 09:59:16+00:00,L8,202.59,183.55,195.11,194.28,196.48,180.93,179.04,175.05
2023-06-11 07:52:29+00:00,L7,203.84,183.78,196.19,,,182.08,178.19,180.10
2023-06-16 07:56:13+00:00,L7,,,,,192.16,181.44,173.84,171.73
2023-06-28 09:59:31+00:00,L8,196.29,178.48,191.40,191.34,190.81,179.09,176.00,171.00
2023-07-03 07:48:57+00:00,L7,182.72,175.75,196.15,196.47,205.91,188.74,182.71,
2023-07-06 09:59:30+00:00,L9,200.34,180.83,194.36,195.60,196.13,186.25,177.57,172.50
2023-07-14 09:59:39+00:00,L8,196.55,175.63,184.07,187.38,185.79,180.15,175.48,172.38
2023-07-22 09:59:32+00:00,L9,197.73,180.90,193.02,191.88,190.66,175.14,175.88,170.44
2023-07-30 07:48:23+00:00,L7,202.86,182.65,194.69,193.09,201.43,185.55,182.41,175.69
2023-07-30 09:59:47+00:00,L8,201.63,183.45,194.62,192.51,196.36,179.56,177.86,172.55
2023-08-07 09:59:43+00:00,L9,203.49,184.78,194.93,191.96,197.37,184.61,179.04,172.83
2023-08-15 09:59:52+00:00,L8,199.45,176.83,193.45,191.84,189.14,179.14,175.42,171.28
2023-08-21 07:43:38+00:00,L7,181.07,169.35,179.98,181.14,197.64,181.09,180.27,171.03
2023-08-23 09:59:48+00:00,L9,200.83,183.71,197.15,195.28,195.31,185.61,178.32,176.52
2023-08-26 07:46:57+00:00,L7,200.06,178.84,,,,176.98,177.75,175.03
2023-08-31 09:59:57+00:00,L8,200.37,183.96,194.71,193.20,192.58,180.85,177.37,168.07
2023-09-08 09:59:59+00:00,L9,200.46,182.37,193.50,192.70,190.51,179.32,177.81,171.66
2023-09-12 07:38:21+00:00,L7,196.37,174.68,195.25,191.80,201.74,,,
2023-09-24 09:59:59+00:00,L9,199.23,182.66,193.99,192.17,190.32,179.31,176.98,170.79
2023-10-02 10:00:04+00:00,L8,199.38,182.50,194.40,191.94,193.34,179.02,176.98,171.75
2023-10-09 07:35:27+00:00,L7,,,,,,189.90,184.66,179.43
2023-10-10 10:00:07+00:00,L9,197.89,177.33,193.49,193.07,189.36,179.84,177.41,174.56
2023-10-14 07:38:26+00:00,L7,195.43,181.11,182.67,177.77,182.25,175.98,170.80,163.21
2023-11-11 10:00:08+00:00,L9,196.34,176.37,185.94,177.07,179.45,177.95,173.62,171.15
2023-11-19 10:00:11+00:00,L8,200.05,182.18,193.45,191.26,190.19,177.96,174.68,173.94
2023-12-13 10:00:15+00:00,L9,200.01,182.27,190.86,187.64,187.27,184.02,177.74,175.38
2023-12-21 10:00:10+00:00,L8,178.27,180.53,193.44,191.16,190.77,180.69,173.83,170.74
2024-01-14 10:00:14+00:00,L9,178.24,180.83,185.94,189.32,187.64,179.13,170.39,173.55
2024-01-22 10:00:01+00:00,L8,201.75,185.07,195.60,192.33,193.37,184.91,178.60,174.19
2024-01-30 10:00:14+00:00,L9,200.22,182.79,193.46,191.80,190.96,179.22,175.83,174.24
2024-02-15 10:00:12+00:00,L9,199.14,180.94,194.18,189.97,193.16,183.18,175.96,171.46
2024-03-02 10:00:07+00:00,L9,179.78,183.12,194.15,195.52,197.74,186.13,176.19,176.58
2024-04-03 09:59:57+00:00,L9,201.27,182.70,195.08,196.25,197.91,185.98,177.43,174.09
2024-04-19 09:59:44+00:00,L9,151.99,170.89,172.16,168.85,171.58,174.53,167.44,159.16
2024-05-05 09:59:33+00:00,L9,200.64,181.91,194.52,195.85,196.55,183.05,176.54,171.47
2024-06-06 09:59:18+00:00,L9,200.27,181.85,194.90,194.53,197.58,185.51,175.55,171.87
2024-06-22 09:58:59+00:00,L9,196.73,179.11,193.44,192.42,190.02,180.90,174.97,169.28
2024-07-16 09:59:27+00:00,L8,196.68,176.63,192.82,193.05,194.89,183.28,174.94,169.70
2024-07-24 09:59:22+00:00,L9,202.67,184.36,197.76,195.89,200.31,186.00,178.09,176.34
2024-08-01 09:59:34+00:00,L8,197.17,176.02,193.44,192.17,188.46,180.13,174.54,170.14
2024-08-09 09:59:29+00:00,L9,199.51,180.88,194.56,191.95,191.95,179.67,176.80,171.15
2024-08-25 09:59:43+00:00,L9,202.80,183.68,196.22,195.60,197.21,186.26,178.87,176.02
2024-09-10 09:59:45+00:00,L9,201.36,183.52,195.04,192.56,194.35,184.13,178.02,171.82
2024-09-18 09:59:53+00:00,L8,183.01,189.99,201.55,199.31,201.81,189.67,183.54,183.91
2024-09-26 09:59:47+00:00,L9,199.42,179.44,194.43,191.82,190.48,173.43,176.60,171.27
2024-10-04 09:59:49+00:00,L8,200.45,182.34,194.07,192.01,195.34,183.46,177.26,172.28
2024-11-05 09:59:57+00:00,L8,196.39,177.68,180.55,189.17,184.49,178.99,173.63,164.82
2024-12-07 10:00:02+00:00,L8,198.06,182.31,193.24,181.19,187.24,178.10,174.95,170.00
2024-12-15 10:00:06+00:00,L9,179.84,183.18,180.81,192.10,191.09,182.04,175.20,175.62
2024-12-23 10:00:00+00:00,L8,195.75,176.37,172.63,172.66,176.08,177.68,171.66,164.55
2024-12-31 10:00:04+00:00,L9,200.43,183.72,194.45,192.17,191.37,184.07,178.52,175.26
2025-01-08 10:00:02+00:00,L8,197.05,180.06,184.86,191.16,189.77,181.05,174.10,169.86
2025-01-24 09:59:56+00:00,L8,199.71,183.11,193.46,186.92,190.50,178.83,175.60,171.40
2025-02-17 10:00:08+00:00,L9,182.98,185.58,198.33,198.33,199.14,186.90,179.64,175.75
